Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1796.836,0.1831110567,0.0000000000,0.9765923023,0.0717795342,0.0081789605,-1.0100406408,-0.1449018866,-0.0480971709,-0.4262825549,0.0012722388,0.0064690374,-0.0125302672,0.0351166204,0.1206607893,-0.9921891689,0.0034088637,21.0577716827,-1.2817773819,1.4038513899,-0.9197058082,-0.3339945674,-0.2263252735,-0.5018463731,0.1936094314,-0.0773949400,-0.0102067590,-0.0060355961,0.0298318267,-0.3690196872,-0.4309671819,-0.6652737260,0.4855367541,21.0577716827,-1.2817773819,1.4038513899,-0.9197058082,-0.3339945674,-0.2263252735,-0.5018463731,0.1936094314,-0.0773949400,-0.0102067590,-0.0060355961,0.0298318267,-0.3690196872,-0.4309671819,-0.6652737260,0.4855367541,0.0000000000,2.9297769070,9.0334787369,-0.6253852844,-0.2519608140,-0.0040284432,-0.9883114100,0.2585528195,-0.4345835745,0.2516987920,0.2178264260,0.0982463360,0.1913720965,0.5271493196,0.5229666829,-0.6420586705,
1796.849,0.1831110567,0.0000000000,0.9765923023,0.0704367235,0.0079348125,-1.0102847815,-0.1458784789,-0.0467543565,-0.4293344021,-0.0000660717,0.0062381690,-0.0127740502,0.0351136848,0.1206315458,-0.9921928048,0.0034141513,20.9967346191,-1.0986663103,1.5259255171,-0.9187291861,-0.3342387080,-0.2238837928,-0.5020905137,0.1960509121,-0.0761741996,-0.0090574026,-0.0055571795,0.0307303220,-0.3684064746,-0.4316361845,-0.6642594337,0.4867952168,20.9967346191,-1.0986663103,1.5259255171,-0.9187291861,-0.3342387080,-0.2238837928,-0.5020905137,0.1960509121,-0.0761741996,-0.0090574026,-0.0055571795,0.0307303220,-0.3684064746,-0.4316361845,-0.6642594337,0.4867952168,0.1220740378,2.9908139706,8.9724416733,-0.6270943284,-0.5007476807,-0.0041505173,-0.9918515682,0.2578203678,-0.4486220777,0.2502873540,-0.0315103829,0.0980957076,0.1914797574,0.5273858905,0.5227144361,-0.6420376897,
1796.862,0.1831110567,0.0000000000,0.9765923023,0.0720236823,0.0100100711,-1.0101627111,-0.1406292915,-0.0480971709,-0.4270149767,0.0015175045,0.0083163893,-0.0126522183,0.0351151526,0.1206403598,-0.9921916723,0.0034161380,20.9356975555,-1.0376293659,1.5259255171,-0.9178746939,-0.3342387080,-0.2208319306,-0.5018463731,0.2009338737,-0.0771507919,-0.0080311298,-0.0048442185,0.0322440267,-0.3677883446,-0.4323097765,-0.6632416844,0.4880509675,20.9356975555,-1.0376293659,1.5259255171,-0.9178746939,-0.3342387080,-0.2208319306,-0.5018463731,0.2009338737,-0.0771507919,-0.0080311298,-0.0048442185,0.0322440267,-0.3677883446,-0.4323097765,-0.6632416844,0.4880509675,0.0000000000,3.0518510342,9.2776269913,-0.6406445503,-0.5023346543,-0.0001220740,-0.9878231287,0.2612384558,-0.4370250702,0.2370797396,-0.0337310433,0.1020895839,0.1916456819,0.5276238918,0.5224575996,-0.6420016289,
1796.875,0.1220740378,0.0000000000,0.9765923023,0.0719016120,0.0083010346,-1.0097965002,-0.1455122530,-0.0461439863,-0.4283578098,0.0013925582,0.0066080964,-0.0122861862,0.0351166651,0.1206044257,-0.9921959639,0.0034154102,20.8746604919,-0.9155552983,1.5869624615,-0.9197058082,-0.3338724971,-0.2170476466,-0.5036774874,0.1984923929,-0.0755638331,-0.0096871257,-0.0037894845,0.0344984978,-0.3671817780,-0.4329756796,-0.6622298956,0.4892897606,20.8746604919,-0.9155552983,1.5869624615,-0.9197058082,-0.3338724971,-0.2170476466,-0.5036774874,0.1984923929,-0.0755638331,-0.0096871257,-0.0037894845,0.0344984978,-0.3671817780,-0.4329756796,-0.6622298956,0.4892897606,0.0000000000,3.0518510342,8.9114046097,-0.6425977349,-0.5019684434,-0.0023194067,-0.9867244363,0.2555009723,-0.4344615042,0.2354403138,-0.0339480937,0.0998711437,0.1917913407,0.5278499126,0.5222193003,-0.6419663429,
1796.888,0.1831110567,0.0000000000,0.9765923023,0.0722678304,0.0076906644,-1.0102847815,-0.1427045465,-0.0468764305,-0.4260383844,0.0017542616,0.0060121310,-0.0127747655,0.0351180881,0.1205892041,-0.9921978712,0.0034222971,20.7525863647,-1.0986663103,1.4648884535,-0.9188512564,-0.3343607783,-0.2154606730,-0.5044099092,0.2008117884,-0.0800805688,-0.0086573362,-0.0035802424,0.0345317870,-0.3665697575,-0.4336399436,-0.6612079144,0.4905409217,20.7525863647,-1.0986663103,1.4648884535,-0.9188512564,-0.3343607783,-0.2154606730,-0.5044099092,0.2008117884,-0.0800805688,-0.0086573362,-0.0035802424,0.0345317870,-0.3665697575,-0.4336399436,-0.6612079144,0.4905409217,0.0000000000,2.9297769070,8.9724416733,-0.6451612711,-0.5009918809,-0.0004882962,-0.9999084473,0.2629474699,-0.4375133514,0.2332031727,-0.0335735977,0.1016517133,0.1919590086,0.5280651450,0.5219773054,-0.6419359446,
1796.901,0.1831110567,0.0000000000,0.9765923023,0.0727561265,0.0086672567,-1.0102847815,-0.1449018866,-0.0461439863,-0.4251838624,0.0022356957,0.0069982372,-0.0127752423,0.0351210386,0.1205565110,-0.9922016859,0.0034262794,20.6915493011,-1.0376293659,1.4038513899,-0.9188512564,-0.3371684849,-0.2141178697,-0.5018463731,0.2031311989,-0.0795922726,-0.0084922314,-0.0056797564,0.0343319625,-0.3659496307,-0.4342969358,-0.6601926684,0.4917885363,20.6915493011,-1.0376293659,1.4038513899,-0.9188512564,-0.3371684849,-0.2141178697,-0.5018463731,0.2031311989,-0.0795922726,-0.0084922314,-0.0056797564,0.0343319625,-0.3659496307,-0.4342969358,-0.6601926684,0.4917885363,0.0000000000,2.1973326206,9.0334787369,-0.6455275416,-0.5006256104,-0.0002441481,-0.9991760254,0.2613605261,-0.4480117261,0.2331810594,-0.0338187814,0.1017318889,0.1921429336,0.5282584429,0.5217030644,-0.6419447660,
1796.914,0.1831110567,-0.0610370189,0.9765923023,0.0719016120,0.0096438490,-1.0089418888,-0.1417279541,-0.0484633930,-0.4265266955,0.0013887286,0.0079794098,-0.0114317536,0.0351169817,0.1205663159,-0.9922005534,0.0034284454,20.6305122375,-0.9765923023,1.3428144455,-0.9217810631,-0.3388775289,-0.2135074884,-0.5009918809,0.2002014220,-0.0756859034,-0.0112638474,-0.0066793263,0.0334116966,-0.3653396070,-0.4349291325,-0.6591960788,0.4930186272,20.6305122375,-0.9765923023,1.3428144455,-0.9217810631,-0.3388775289,-0.2135074884,-0.5009918809,0.2002014220,-0.0756859034,-0.0112638474,-0.0066793263,0.0334116966,-0.3653396070,-0.4349291325,-0.6591960788,0.4930186272,0.0000000000,2.1973326206,8.9114046097,-0.6465041041,-0.5061189532,-0.0001220740,-0.9980773330,0.2581865788,-0.4528946877,0.2325262427,-0.0398821831,0.1016905308,0.1922987849,0.5284499526,0.5214308500,-0.6419617534,
1796.927,0.1831110567,-0.0610370189,0.9765923023,0.0722678304,0.0085451826,-1.0091860294,-0.1435590684,-0.0426038392,-0.4273812175,0.0017606989,0.0068907393,-0.0116755366,0.0351137742,0.1204904988,-0.9922099710,0.0034303770,20.4474010468,-0.6714072227,1.2817773819,-0.9210486412,-0.3376567960,-0.2109439373,-0.5040436983,0.2030091286,-0.0786156803,-0.0103868842,-0.0047596395,0.0344978273,-0.3647111654,-0.4355747402,-0.6582087278,0.4942316115,20.4474010468,-0.6714072227,1.2817773819,-0.9210486412,-0.3376567960,-0.2109439373,-0.5040436983,0.2030091286,-0.0786156803,-0.0103868842,-0.0047596395,0.0344978273,-0.3647111654,-0.4355747402,-0.6582087278,0.4942316115,-1.8921475410,2.1973326206,7.8127384186,-0.6487014294,-0.5014801621,0.0000000000,-1.0000305176,0.2627033293,-0.4492324591,0.2305735350,-0.0357025266,0.1018026471,0.1925009340,0.5285568833,0.5213177800,-0.6419050097,
1796.940,0.1831110567,-0.0610370189,0.9765923023,0.0711691678,0.0090334788,-1.0094301701,-0.1451460272,-0.0461439863,-0.4322641790,0.0006732866,0.0073865741,-0.0119188428,0.0351078510,0.1204557717,-0.9922143221,0.0034322133,20.3253269196,-0.5493331552,1.2817773819,-0.9226355553,-0.3374126554,-0.2099673450,-0.5020905137,0.2021546066,-0.0792260543,-0.0118324757,-0.0038335919,0.0340220332,-0.3640798926,-0.4362240136,-0.6572265625,0.4954302609,20.3253269196,-0.5493331552,1.2817773819,-0.9226355553,-0.3374126554,-0.2099673450,-0.5020905137,0.2021546066,-0.0792260543,-0.0118324757,-0.0038335919,0.0340220332,-0.3640798926,-0.4362240136,-0.6572265625,0.4954302609,-1.7090365887,2.1973326206,7.9348125458,-0.6487014294,-0.5014801621,-0.0021973327,-0.9999084473,0.2605060041,-0.4492324591,0.2308250666,-0.0361758471,0.0995942280,0.1926969737,0.5286766291,0.5211907029,-0.6418505311,
1796.953,0.1831110567,0.0000000000,0.9765923023,0.0704367235,0.0086672567,-1.0091860294,-0.1469771415,-0.0471205786,-0.4301889241,-0.0000550896,0.0070296503,-0.0116744041,0.0351053625,0.1204280183,-0.9922177792,0.0034356029,20.2642898560,-0.4272591472,1.2817773819,-0.9211707115,-0.3380230069,-0.2059389055,-0.5023346543,0.2050843835,-0.0760521293,-0.0102304220,-0.0037668943,0.0366083384,-0.3634555340,-0.4368580878,-0.6562559605,0.4966149926,20.2642898560,-0.4272591472,1.2817773819,-0.9211707115,-0.3380230069,-0.2059389055,-0.5023346543,0.2050843835,-0.0760521293,-0.0102304220,-0.0037668943,0.0366083384,-0.3634555340,-0.4368580878,-0.6562559605,0.4966149926,0.0000000000,2.4414808750,7.8737754822,-0.6508987546,-0.5008697510,-0.0040284432,-0.9902645946,0.2812585831,-0.4508194327,0.2288731933,-0.0360067487,0.0976611376,0.1928079873,0.5288354754,0.5209808946,-0.6418569088,
1796.966,0.1831110567,0.0000000000,0.9765923023,0.0717795342,0.0092776269,-1.0106509924,-0.1449018866,-0.0489516892,-0.4331187010,0.0012856722,0.0076463246,-0.0131395459,0.0351059884,0.1204311997,-0.9922173619,0.0034389694,20.0201416016,-0.7324442267,1.3428144455,-0.9173864126,-0.3379009366,-0.2031311989,-0.5025787950,0.2045960873,-0.0764183477,-0.0062929392,-0.0029899180,0.0379344225,-0.3628602326,-0.4374708533,-0.6552826762,0.4977947772,20.0201416016,-0.7324442267,1.3428144455,-0.9173864126,-0.3379009366,-0.2031311989,-0.5025787950,0.2045960873,-0.0764183477,-0.0062929392,-0.0029899180,0.0379344225,-0.3628602326,-0.4374708533,-0.6552826762,0.4977947772,-1.6479995251,2.4414808750,8.2399978638,-0.6533402801,-0.5068514347,-0.0017090365,-0.9879451990,0.2813806534,-0.4367808998,0.2266970277,-0.0424958467,0.0999997333,0.1930328012,0.5289555192,0.5208678842,-0.6417818666,
1796.979,0.1831110567,0.0000000000,0.9765923023,0.0714133158,0.0095217749,-1.0108951330,-0.1440473646,-0.0495620593,-0.4299447536,0.0009193048,0.0078955498,-0.0133836865,0.0351057053,0.1204463542,-0.9922155142,0.0034420360,19.9591045380,-0.8545182943,1.4648884535,-0.9188512564,-0.3389995992,-0.2026429027,-0.5052644610,0.2053285390,-0.0773949400,-0.0075933337,-0.0034613907,0.0369262546,-0.3622777462,-0.4380827248,-0.6543023586,0.4989691973,19.9591045380,-0.8545182943,1.4648884535,-0.9188512564,-0.3389995992,-0.2026429027,-0.5052644610,0.2053285390,-0.0773949400,-0.0075933337,-0.0034613907,0.0369262546,-0.3622777462,-0.4380827248,-0.6543023586,0.4989691973,-1.6479995251,2.4414808750,7.8127384186,-0.6519974470,-0.5084383488,-0.0020752586,-1.0000305176,0.2822351754,-0.4375133514,0.2282638550,-0.0445109606,0.0996541381,0.1932340264,0.5290485620,0.5207838416,-0.6417132616,
1796.992,0.1831110567,0.0610370189,0.9765923023,0.0705587938,0.0091555528,-1.0106509924,-0.1418500394,-0.0511490218,-0.4217658043,0.0000581145,0.0075361747,-0.0131399632,0.0351084433,0.1204929799,-0.9922097325,0.0034474886,19.8370304108,-0.6714072227,1.4648884535,-0.9189733863,-0.3399761915,-0.2027649730,-0.5034333467,0.2061830461,-0.0758079812,-0.0075617433,-0.0038204193,0.0353496820,-0.3616912067,-0.4386913776,-0.6533378363,0.5001221299,19.8370304108,-0.6714072227,1.4648884535,-0.9189733863,-0.3399761915,-0.2027649730,-0.5034333467,0.2061830461,-0.0758079812,-0.0075617433,-0.0038204193,0.0353496820,-0.3616912067,-0.4386913776,-0.6533378363,0.5001221299,-1.7090365887,2.0752587318,7.8127384186,-0.6250190735,-0.5097811818,-0.0024414808,-0.9878231287,0.2812585831,-0.4524063766,0.2554199696,-0.0461863279,0.0992625803,0.1933803409,0.5291231275,0.5206955671,-0.6416790485,
1797.005,0.1831110567,0.0000000000,0.9765923023,0.0710470900,0.0097659230,-1.0105289221,-0.1424604058,-0.0456556901,-0.4261604548,0.0005479753,0.0081503382,-0.0130177736,0.0351075456,0.1204625815,-0.9922134280,0.0034482027,19.7149562836,-0.0610370189,1.5869624615,-0.9175084829,-0.3411969244,-0.2011780143,-0.5037995577,0.2075258642,-0.0708029419,-0.0059633255,-0.0044476390,0.0355846882,-0.3610947132,-0.4393041730,-0.6524081230,0.5012277365,19.7149562836,-0.0610370189,1.5869624615,-0.9175084829,-0.3411969244,-0.2011780143,-0.5037995577,0.2075258642,-0.0708029419,-0.0059633255,-0.0044476390,0.0355846882,-0.3610947132,-0.4393041730,-0.6524081230,0.5012277365,-1.8311105967,2.0752587318,7.8127384186,-0.6545609832,-0.5117343664,-0.0019531846,-0.9990539551,0.2815027237,-0.4426404536,0.2261030078,-0.0485622883,0.0997300148,0.1935921162,0.5291987062,0.5206087828,-0.6416233182,
1797.018,0.1831110567,0.0000000000,0.9765923023,0.0723899081,0.0100100711,-1.0099185705,-0.1417279541,-0.0498062074,-0.4268929064,0.0018855333,0.0083970316,-0.0124078393,0.0351099111,0.1204904392,-0.9922099710,0.0034507706,19.5928821564,0.1220740378,1.5869624615,-0.9160435796,-0.3413190246,-0.2002014220,-0.5031892061,0.2103335708,-0.0740989447,-0.0043736100,-0.0039857924,0.0352469981,-0.3604798019,-0.4399344027,-0.6514791846,0.5023247004,19.5928821564,0.1220740378,1.5869624615,-0.9160435796,-0.3413190246,-0.2002014220,-0.5031892061,0.2103335708,-0.0740989447,-0.0043736100,-0.0039857924,0.0352469981,-0.3604798019,-0.4399344027,-0.6514791846,0.5023247004,-1.9531846046,1.9531846046,7.8127384186,-0.6562700272,-0.5088046193,-0.0084231086,-0.9919736385,0.2835779786,-0.4525284469,0.2246255875,-0.0460751057,0.0932687372,0.1937965900,0.5292954445,0.5205146074,-0.6415582299,
1797.031,0.1831110567,0.0610370189,0.9765923023,0.0708029419,0.0079348125,-1.0101627111,-0.1450239569,-0.0501724295,-0.4246955812,0.0002905875,0.0063345656,-0.0126524568,0.0351130366,0.1205106378,-0.9922074080,0.0034583202,19.4708099365,0.1831110567,1.5869624615,-0.9172643423,-0.3408307135,-0.1989806890,-0.5023346543,0.2099673450,-0.0743430927,-0.0054695606,-0.0029296279,0.0351680517,-0.3598681390,-0.4405630827,-0.6505549550,0.5034089088,19.4708099365,0.1831110567,1.5869624615,-0.9172643423,-0.3408307135,-0.1989806890,-0.5023346543,0.2099673450,-0.0743430927,-0.0054695606,-0.0029296279,0.0351680517,-0.3598681390,-0.4405630827,-0.6505549550,0.5034089088,-2.4414808750,2.0142216682,7.8127384186,-0.6299020648,-0.5048982501,-0.0078127384,-0.9992980957,0.2883388698,-0.4510635734,0.2511855960,-0.0425471365,0.0939356089,0.1940015852,0.5293596387,0.5204763412,-0.6414742470,
1797.044,0.1831110567,0.0610370189,0.9765923023,0.0723899081,0.0086672567,-1.0089418888,-0.1427045465,-0.0488296151,-0.4234748483,0.0018614009,0.0070760744,-0.0114328265,0.0351204835,0.1205220968,-0.9922056794,0.0034642045,19.3487358093,0.1831110567,1.6479995251,-0.9161656499,-0.3377788663,-0.1929990500,-0.5009918809,0.2119205296,-0.0778832361,-0.0042325854,0.0006586015,0.0398350507,-0.3592609763,-0.4412052631,-0.6496140361,0.5044943094,19.3487358093,0.1831110567,1.6479995251,-0.9161656499,-0.3377788663,-0.1929990500,-0.5009918809,0.2119205296,-0.0778832361,-0.0042325854,0.0006586015,0.0398350507,-0.3592609763,-0.4412052631,-0.6496140361,0.5044943094,-2.4414808750,2.0142216682,7.8127384186,-0.6582232118,-0.5000152588,-0.0068361461,-0.9997863770,0.2861415446,-0.2500076294,0.2231159806,-0.0381538570,0.0949585140,0.1946355104,0.5291402340,0.5207217336,-0.6412641406,
