Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1256.465,0.1220740378,0.0000000000,0.8545182943,0.0739768669,0.0058595538,-1.0097965002,-0.1394085586,-0.0485854670,-0.4356822371,0.0015976578,0.0067727761,-0.0124191046,0.0359440669,0.1087929159,-0.9935270548,0.0043955231,-19.4708099365,20.9356975555,-20.7525863647,-0.3396099806,0.8961455226,-0.3944212198,-0.3233741224,0.4196905494,-0.1429487020,0.0814214349,0.0693284869,-0.0210421979,-0.5340269208,-0.5919567347,-0.5801040530,-0.1677073091,-19.4708099365,20.9356975555,-20.7525863647,-0.3396099806,0.8961455226,-0.3944212198,-0.3233741224,0.4196905494,-0.1429487020,0.0814214349,0.0693284869,-0.0210421979,-0.5340269208,-0.5919567347,-0.5801040530,-0.1677073091,1.0376293659,0.1220740378,0.5493331552,-0.8777123094,-0.0629902035,-0.2988372445,-0.9668263793,0.3149510324,-0.2497634888,0.0619087815,0.0420769602,0.0273543596,0.4183869660,0.4957848191,0.6461706161,-0.4023140073,
1256.478,0.1220740378,0.0000000000,0.7934812307,0.0745872408,0.0018311106,-1.0115054846,-0.1403851509,-0.0434583575,-0.4347056448,0.0022023618,0.0027620336,-0.0141285062,0.0359459221,0.1087942570,-0.9935267568,0.0044046841,-20.5694751740,24.5979194641,-22.8888816833,-0.3399761915,0.8872340918,-0.3971068561,-0.3264259696,0.4195684791,-0.1392864734,0.0823129416,0.0605687499,-0.0248126984,-0.5336621404,-0.5881342888,-0.5835146904,-0.1704629958,-20.5694751740,24.5979194641,-22.8888816833,-0.3399761915,0.8872340918,-0.3971068561,-0.3264259696,0.4195684791,-0.1392864734,0.0823129416,0.0605687499,-0.0248126984,-0.5336621404,-0.5881342888,-0.5835146904,-0.1704629958,1.0376293659,0.4882961512,0.9765923023,-0.8751487732,-0.0629902035,-0.2893154621,-0.9685354233,0.3134861290,-0.2340159267,0.0645053387,0.0417921096,0.0368723869,0.4184629321,0.4958598912,0.6461114883,-0.4022372961,
1256.491,0.1220740378,0.0000000000,0.8545182943,0.0743430927,0.0097659230,-1.0115054846,-0.1385540366,-0.0474868007,-0.4395886064,0.0019537508,0.0106760915,-0.0141288042,0.0359490179,0.1088509411,-0.9935206175,0.0043966565,-21.1188087463,26.5511035919,-23.7434005737,-0.3325296938,0.8866237402,-0.3936887681,-0.3258156180,0.4213995934,-0.1442915201,0.0909832418,0.0601274371,-0.0224102437,-0.5332171917,-0.5841987729,-0.5870223045,-0.1733210236,-21.1188087463,26.5511035919,-23.7434005737,-0.3325296938,0.8866237402,-0.3936887681,-0.3258156180,0.4213995934,-0.1442915201,0.0909832418,0.0601274371,-0.0224102437,-0.5332171917,-0.5841987729,-0.5870223045,-0.1733210236,0.9765923023,0.0610370189,0.9765923023,-0.8750267029,-0.0627460554,-0.2900479138,-0.9687795639,0.3134861290,-0.2304757833,0.0646834373,0.0417479798,0.0360710621,0.4185724258,0.4959055185,0.6460497975,-0.4021661878,
1256.504,0.1220740378,-0.0610370189,0.8545182943,0.0730002746,0.0069582202,-1.0086977482,-0.1395306289,-0.0445570238,-0.4345835745,0.0006227493,0.0078614894,-0.0113202333,0.0359434523,0.1088651717,-0.9935190678,0.0043930961,-21.4239940643,28.1380653381,-24.2927341461,-0.3222754598,0.8878445029,-0.3938108385,-0.3297219872,0.4196905494,-0.1378215849,0.1023911238,0.0615251660,-0.0234566331,-0.5326862335,-0.5801934004,-0.5905902982,-0.1762619764,-21.4239940643,28.1380653381,-24.2927341461,-0.3222754598,0.8878445029,-0.3938108385,-0.3297219872,0.4196905494,-0.1378215849,0.1023911238,0.0615251660,-0.0234566331,-0.5326862335,-0.5801934004,-0.5905902982,-0.1762619764,0.0000000000,0.1220740378,0.1831110567,-0.7539292574,-0.0830103457,-0.2890713215,-0.9684133530,0.3164159060,-0.2374339998,0.1857265234,0.0214430988,0.0372175574,0.4185588956,0.4958977401,0.6461216807,-0.4020746350,
1256.517,0.1220740378,-0.0610370189,0.8545182943,0.0738547966,0.0074465163,-1.0099185705,-0.1373332888,-0.0439466536,-0.4294564724,0.0014852285,0.0083405506,-0.0125404596,0.0359399244,0.1088802665,-0.9935176969,0.0043886141,-21.5460681915,29.7860660553,-24.8420658112,-0.3243507147,0.8893093467,-0.3911252320,-0.3285012245,0.4171269834,-0.1369670779,0.1014482975,0.0632039905,-0.0215945542,-0.5320709944,-0.5761054158,-0.5942322016,-0.1792627126,-21.5460681915,29.7860660553,-24.8420658112,-0.3243507147,0.8893093467,-0.3911252320,-0.3285012245,0.4171269834,-0.1369670779,0.1014482975,0.0632039905,-0.0215945542,-0.5320709944,-0.5761054158,-0.5942322016,-0.1792627126,0.4882961512,0.0000000000,0.2441480756,-0.7529526949,-0.0831324235,-0.2893154621,-0.9687795639,0.3164159060,-0.2324289680,0.1866551638,0.0212996826,0.0371173322,0.4185432792,0.4958886206,0.6461840868,-0.4020014107,
1256.530,0.1220740378,-0.0610370189,0.8545182943,0.0745872408,0.0053712577,-1.0110172033,-0.1414838135,-0.0427259132,-0.4344615042,0.0022224188,0.0062663825,-0.0136387348,0.0359375812,0.1088627204,-0.9935195446,0.0043882634,-21.6681423187,30.7626571655,-24.8420658112,-0.3181249499,0.8967558742,-0.3903927803,-0.3315531015,0.4181035757,-0.1373332888,0.1087067723,0.0708400011,-0.0216299891,-0.5313882828,-0.5719828010,-0.5978807211,-0.1823323369,-21.6681423187,30.7626571655,-24.8420658112,-0.3181249499,0.8967558742,-0.3903927803,-0.3315531015,0.4181035757,-0.1373332888,0.1087067723,0.0708400011,-0.0216299891,-0.5313882828,-0.5719828010,-0.5978807211,-0.1823323369,0.4882961512,0.3662221134,0.2441480756,-0.7580797672,-0.0830103457,-0.2900479138,-0.9602344036,0.3154393137,-0.2341380119,0.1814630032,0.0213967264,0.0365810096,0.4185016453,0.4959065020,0.6462466121,-0.4019227624,
1256.543,0.1220740378,-0.1220740378,0.9155552983,0.0734885707,0.0076906644,-1.0094301701,-0.1400189251,-0.0408948027,-0.4372692108,0.0011438876,0.0085761361,-0.0120502114,0.0359282643,0.1088193431,-0.9935249090,0.0043807924,-21.6681423187,31.3119907379,-24.6589565277,-0.3172704279,0.9071321487,-0.3891720474,-0.3360698223,0.4166387022,-0.1366008520,0.1105148494,0.0813808441,-0.0211462080,-0.5306571126,-0.5678393841,-0.6015109420,-0.1854457557,-21.6681423187,31.3119907379,-24.6589565277,-0.3172704279,0.9071321487,-0.3891720474,-0.3360698223,0.4166387022,-0.1366008520,0.1105148494,0.0813808441,-0.0211462080,-0.5306571126,-0.5678393841,-0.6015109420,-0.1854457557,0.0610370189,0.1220740378,0.0000000000,-0.7607654333,-0.0802026466,-0.2929776907,-0.9638966322,0.2871181369,-0.2500076294,0.1787195206,0.0241759941,0.0338256657,0.4184673131,0.4959219694,0.6463019252,-0.4018500447,
1256.556,0.1220740378,-0.1831110567,0.9155552983,0.0738547966,0.0065919980,-1.0099185705,-0.1379436702,-0.0417493209,-0.4338511229,0.0015392080,0.0074733095,-0.0125365257,0.0359141156,0.1087956950,-0.9935278296,0.0043762806,-21.3629570007,31.5561389923,-23.6823635101,-0.3129978478,0.9220252037,-0.3929563165,-0.3375347257,0.4166387022,-0.1358684003,0.1155463755,0.0963688493,-0.0256003141,-0.5298563242,-0.5637465715,-0.6050719023,-0.1886114478,-21.3629570007,31.5561389923,-23.6823635101,-0.3129978478,0.9220252037,-0.3929563165,-0.3375347257,0.4166387022,-0.1358684003,0.1155463755,0.0963688493,-0.0256003141,-0.5298563242,-0.5637465715,-0.6050719023,-0.1886114478,0.0000000000,-1.7090365887,0.1220740378,-0.8779565096,-0.0804467946,-0.2920010984,-0.9675588012,0.2856532633,-0.2500076294,0.0616598129,0.0238234252,0.0344594121,0.4186332524,0.4958459735,0.6462276578,-0.4018904567,
1256.569,0.1220740378,-0.1831110567,0.8545182943,0.0753196850,0.0078127384,-1.0097965002,-0.1383098811,-0.0422376171,-0.4343394339,0.0030257329,0.0086831041,-0.0124129057,0.0359039865,0.1087830588,-0.9935298562,0.0043691974,-21.1188087463,31.3119907379,-23.1940670013,-0.3057954609,0.9225134850,-0.3953978121,-0.3391216695,0.4218878746,-0.1337931454,0.1234212816,0.0969261527,-0.0286722481,-0.5290187001,-0.5596933365,-0.6085640788,-0.1917717904,-21.1188087463,31.3119907379,-23.1940670013,-0.3057954609,0.9225134850,-0.3953978121,-0.3391216695,0.4218878746,-0.1337931454,0.1234212816,0.0969261527,-0.0286722481,-0.5290187001,-0.5596933365,-0.6085640788,-0.1917717904,0.0000000000,-1.9531846046,0.4882961512,-0.8775902390,-0.0791039765,-0.2900479138,-0.9626758695,0.3137302697,-0.2456129640,0.0621808767,0.0249916315,0.0360227525,0.4188214242,0.4957956672,0.6461154819,-0.4019368887,
1256.582,0.1220740378,-0.1220740378,0.8545182943,0.0749534592,0.0031739250,-1.0100406408,-0.1350138932,-0.0441908017,-0.4356822371,0.0026723519,0.0040563187,-0.0126560926,0.0358968303,0.1088085771,-0.9935271144,0.0043754014,-20.6915493011,30.4574718475,-22.5836963654,-0.2856532633,0.9233680367,-0.3921018243,-0.3388775289,0.4166387022,-0.1328165531,0.1441214085,0.0977927446,-0.0260021985,-0.5281605124,-0.5557047129,-0.6119529605,-0.1949273348,-20.6915493011,30.4574718475,-22.5836963654,-0.2856532633,0.9233680367,-0.3921018243,-0.3388775289,0.4166387022,-0.1328165531,0.1441214085,0.0977927446,-0.0260021985,-0.5281605124,-0.5557047129,-0.6119529605,-0.1949273348,0.1220740378,-1.8921475410,0.2441480756,-0.8790551424,-0.0722678304,-0.2890713215,-0.9604785442,0.3164159060,-0.2479323745,0.0608681440,0.0316639543,0.0366134346,0.4189949334,0.4957600832,0.6459934711,-0.4019961059,
1256.595,0.1220740378,-0.1220740378,0.8545182943,0.0714133158,0.0029297769,-1.0099185705,-0.1394085586,-0.0428479873,-0.4353160262,-0.0008376837,0.0038253358,-0.0125318766,0.0358811580,0.1087998822,-0.9935286045,0.0043799900,-19.2266616821,25.6355476379,-21.3629570007,-0.2893154621,0.9077425599,-0.3911252320,-0.3448591530,0.4159062505,-0.1300088465,0.1411828101,0.0822110772,-0.0257779062,-0.5274475217,-0.5519102216,-0.6150712967,-0.1978015453,-19.2266616821,25.6355476379,-21.3629570007,-0.2893154621,0.9077425599,-0.3911252320,-0.3448591530,0.4159062505,-0.1300088465,0.1411828101,0.0822110772,-0.0257779062,-0.5274475217,-0.5519102216,-0.6150712967,-0.1978015453,0.2441480756,0.0000000000,0.1220740378,-0.8782006502,-0.0783715323,-0.2891933918,-0.9686574936,0.3134861290,-0.2500076294,0.0617598295,0.0254571661,0.0364165008,0.4190434217,0.4957782924,0.6459503770,-0.4019921422,
1256.608,0.1220740378,-0.0610370189,0.9155552983,0.0714133158,-0.0025635548,-1.0090639591,-0.1385540366,-0.0450453199,-0.4383678734,-0.0008186474,-0.0016269726,-0.0116759539,0.0358693637,0.1088176966,-0.9935271144,0.0043999935,-18.4331798553,22.7668075562,-21.0577716827,-0.2197332680,0.8813745379,-0.3726920485,-0.3452253938,0.4184698164,-0.1306192279,0.2113668025,0.0557909012,-0.0081725419,-0.5267783999,-0.5482720733,-0.6179817319,-0.2006110102,-18.4331798553,22.7668075562,-21.0577716827,-0.2197332680,0.8813745379,-0.3726920485,-0.3452253938,0.4184698164,-0.1306192279,0.2113668025,0.0557909012,-0.0081725419,-0.5267783999,-0.5482720733,-0.6179817319,-0.2006110102,0.4272591472,0.4272591472,-2.8077027798,-0.8609881997,-0.0795922726,-0.2815027237,-0.9609668255,0.3169042170,-0.2498855591,0.0789340138,0.0246402472,0.0440888107,0.4189490080,0.4956586659,0.6460351348,-0.4021019340,
1256.621,0.0610370189,-0.0610370189,0.9765923023,0.0766624957,0.0229499191,-1.0097965002,-0.1402630657,-0.0457777642,-0.4325083196,0.0044239685,0.0237914287,-0.0124088526,0.0358777270,0.1088373661,-0.9935247898,0.0043537840,-15.1982173920,10.9866638184,-21.7291793823,-0.2524491251,0.9662160277,-0.4149296582,-0.3453474641,0.4182256460,-0.1309854388,0.1801430881,0.1408742070,-0.0516320169,-0.5265876651,-0.5449345708,-0.6204343438,-0.2026243061,-15.1982173920,10.9866638184,-21.7291793823,-0.2524491251,0.9662160277,-0.4149296582,-0.3453474641,0.4182256460,-0.1309854388,0.1801430881,0.1408742070,-0.0516320169,-0.5265876651,-0.5449345708,-0.6204343438,-0.2026243061,0.0610370189,0.1220740378,-1.8311105967,-0.8646504283,-0.0631122813,-0.2827234864,-0.9681692123,0.3144627213,-0.2457350343,0.0752777457,0.0412496701,0.0428094864,0.4189625084,0.4955678582,0.6460821629,-0.4021242559,
1256.634,0.1220740378,0.0000000000,0.8545182943,0.0766624957,0.0146488845,-1.0108951330,-0.1390423328,-0.0407727286,-0.4334849119,0.0044071674,0.0154459504,-0.0135086775,0.0358886644,0.1088028550,-0.9935282469,0.0043313536,-8.5451822281,4.3336281776,-21.6681423187,-0.3419293761,0.9206823707,-0.4054078758,-0.3497421145,0.4207892120,-0.1345255971,0.0929691195,0.0962045789,-0.0429024100,-0.5265101194,-0.5419085026,-0.6227611899,-0.2037997693,-8.5451822281,4.3336281776,-21.6681423187,-0.3419293761,0.9206823707,-0.4054078758,-0.3497421145,0.4207892120,-0.1345255971,0.0929691195,0.0962045789,-0.0429024100,-0.5265101194,-0.5419085026,-0.6227611899,-0.2037997693,0.1220740378,0.0000000000,-2.6856288910,-0.7597888112,-0.0908230841,-0.2900479138,-0.9687795639,0.3126316071,-0.2500076294,0.1800364256,0.0140200555,0.0356273949,0.4188113511,0.4954317510,0.6462416053,-0.4021932483,
1256.647,0.1220740378,-0.0610370189,0.8545182943,0.0771507919,0.0108645894,-1.0117496252,-0.1416058838,-0.0428479873,-0.4380016625,0.0048872754,0.0116361529,-0.0143637061,0.0358941928,0.1087872759,-0.9935299158,0.0043185549,-7.4465165138,6.4088869095,-20.2642898560,-0.3335062861,0.9300820827,-0.4119998813,-0.3492538333,0.4200567603,-0.1235389262,0.1033026874,0.1064164639,-0.0499451756,-0.5262280107,-0.5390058756,-0.6250948310,-0.2050774097,-7.4465165138,6.4088869095,-20.2642898560,-0.3335062861,0.9300820827,-0.4119998813,-0.3492538333,0.4200567603,-0.1235389262,0.1033026874,0.1064164639,-0.0499451756,-0.5262280107,-0.5390058756,-0.6250948310,-0.2050774097,-2.3804438114,-1.9531846046,-2.4414808750,-0.8751487732,-0.0781273842,-0.2941984236,-0.9673146605,0.3149510324,-0.2458571196,0.0647684336,0.0268786848,0.0311588645,0.4189924002,0.4951363504,0.6463448405,-0.4022023380,
1256.660,0.1220740378,-0.1831110567,0.8545182943,0.0750755370,0.0067140721,-1.0108951330,-0.1376995146,-0.0451673940,-0.4301889241,0.0028350353,0.0074806963,-0.0135075450,0.0358828679,0.1088189632,-0.9935266972,0.0043159872,-6.5309610367,7.9348125458,-18.8604393005,-0.3368022740,0.9298379421,-0.4087038934,-0.3474227190,0.4151737988,-0.1257362664,0.1016223729,0.1069372296,-0.0468623936,-0.5257936716,-0.5361749530,-0.6274399161,-0.2064467967,-6.5309610367,7.9348125458,-18.8604393005,-0.3368022740,0.9298379421,-0.4087038934,-0.3474227190,0.4151737988,-0.1257362664,0.1016223729,0.1069372296,-0.0468623936,-0.5257936716,-0.5361749530,-0.6274399161,-0.2064467967,-2.1973326206,-1.9531846046,-2.4414808750,-0.8753929138,-0.0676290169,-0.2972502708,-0.9608447552,0.3125095367,-0.2351146042,0.0646165013,0.0374930725,0.0278033614,0.4191949666,0.4948339164,0.6464591026,-0.4021800160,
1256.673,0.1220740378,-0.1831110567,0.9155552983,0.0719016120,0.0100100711,-1.0083315372,-0.1370891482,-0.0419934690,-0.4327524602,-0.0003013313,0.0107561443,-0.0109412074,0.0358653516,0.1088031232,-0.9935292602,0.0043031434,-5.6764426231,9.6438493729,-16.0527362823,-0.3012787402,0.9183629751,-0.3900265396,-0.3529160321,0.4195684791,-0.1234168559,0.1381208599,0.0959875584,-0.0281734765,-0.5251636505,-0.5335342288,-0.6296915412,-0.2080303133,-5.6764426231,9.6438493729,-16.0527362823,-0.3012787402,0.9183629751,-0.3900265396,-0.3529160321,0.4195684791,-0.1234168559,0.1381208599,0.0959875584,-0.0281734765,-0.5251636505,-0.5335342288,-0.6296915412,-0.2080303133,-1.7700735331,-1.9531846046,0.0000000000,-0.8790551424,-0.0644550920,-0.2968840599,-0.9679250717,0.3138523400,-0.2470778525,0.0610949993,0.0403879583,0.0278525054,0.4194483459,0.4947258532,0.6464191079,-0.4021129310,
1256.686,0.1220740378,-0.1220740378,0.8545182943,0.0727561265,0.0073244423,-1.0086977482,-0.1403851509,-0.0451673940,-0.4364146888,0.0005758628,0.0080625974,-0.0113058090,0.0358544029,0.1088236868,-0.9935273528,0.0042987103,-5.2491836548,7.8127384186,-14.4047365189,-0.2906582952,0.9101840258,-0.3862422705,-0.3548692167,0.4177373648,-0.1276894510,0.1495576501,0.0882184505,-0.0244501829,-0.5245673060,-0.5310276747,-0.6317827106,-0.2096022218,-5.2491836548,7.8127384186,-14.4047365189,-0.2906582952,0.9101840258,-0.3862422705,-0.3548692167,0.4177373648,-0.1276894510,0.1495576501,0.0882184505,-0.0244501829,-0.5245673060,-0.5310276747,-0.6317827106,-0.2096022218,0.3662221134,-1.4648884535,0.0000000000,-0.8791772127,-0.0781273842,-0.2978606522,-0.9685354233,0.3169042170,-0.2490310371,0.0610766411,0.0266319513,0.0266031921,0.4195536077,0.4947066903,0.6463284492,-0.4021726847,
1256.699,0.1220740378,-0.1220740378,0.9765923023,0.0700704977,0.0043946654,-1.0094301701,-0.1400189251,-0.0461439863,-0.4434949756,-0.0020737275,0.0051409826,-0.0120356083,0.0358359180,0.1088460386,-0.9935255647,0.0043016067,-4.6998505592,4.8829617500,-12.8177738190,-0.2963957787,0.9026154280,-0.3884395957,-0.3556016684,0.4204230011,-0.1300088465,0.1446208060,0.0809957981,-0.0268367529,-0.5240719914,-0.5286772251,-0.6336761713,-0.2110619247,-4.6998505592,4.8829617500,-12.8177738190,-0.2963957787,0.9026154280,-0.3884395957,-0.3556016684,0.4204230011,-0.1300088465,0.1446208060,0.0809957981,-0.0268367529,-0.5240719914,-0.5286772251,-0.6336761713,-0.2110619247,0.0000000000,-1.2207404375,0.0000000000,-0.8750267029,-0.0783715323,-0.2976165116,-0.9669484496,0.3128757477,-0.2498855591,0.0653139949,0.0262868330,0.0266283751,0.4196557999,0.4946859479,0.6462596059,-0.4022021592,
1256.712,0.1220740378,0.0000000000,0.9765923023,0.0708029419,0.0024414808,-1.0095522404,-0.1411175877,-0.0454115421,-0.4386120141,-0.0013302490,0.0032055713,-0.0121568441,0.0358294100,0.1088555679,-0.9935247302,0.0043101856,-3.6622211933,2.2583696842,-10.3152561188,-0.3494979739,0.8937040567,-0.3977172077,-0.3557237387,0.4207892120,-0.1328165531,0.0923452973,0.0724269152,-0.0363454223,-0.5236572027,-0.5264993906,-0.6353958845,-0.2123611271,-3.6622211933,2.2583696842,-10.3152561188,-0.3494979739,0.8937040567,-0.3977172077,-0.3557237387,0.4207892120,-0.1328165531,0.0923452973,0.0724269152,-0.0363454223,-0.5236572027,-0.5264993906,-0.6353958845,-0.2123611271,0.0000000000,-1.0376293659,-2.3194067478,-0.7507553101,-0.0786156803,-0.2884609401,-0.9646290541,0.3166600466,-0.2495193332,0.1895490885,0.0263870209,0.0357775390,0.4195863008,0.4945630431,0.6463510990,-0.4022786319,
1256.725,0.1831110567,-0.0610370189,0.9765923023,0.0716574639,0.0042725913,-1.0095522404,-0.1409955174,-0.0454115421,-0.4425183833,-0.0004583076,0.0050559398,-0.0121556520,0.0358196497,0.1088647321,-0.9935240149,0.0043191416,-3.4791100025,3.9063692093,-9.5217752457,-0.3576769233,0.9044465423,-0.3841669858,-0.3580431640,0.4187139571,-0.1251258850,0.0847971439,0.0834412575,-0.0229499638,-0.5231628418,-0.5243368745,-0.6371205449,-0.2137571573,-3.4791100025,3.9063692093,-9.5217752457,-0.3576769233,0.9044465423,-0.3841669858,-0.3580431640,0.4187139571,-0.1251258850,0.0847971439,0.0834412575,-0.0229499638,-0.5231628418,-0.5243368745,-0.6371205449,-0.2137571573,0.4882961512,-0.9765923023,-2.1362955570,-0.7561265826,-0.0811792389,-0.2968840599,-0.9629200101,0.3125095367,-0.2484206706,0.1841287613,0.0241747126,0.0273829699,0.4194879830,0.4944699407,0.6464334130,-0.4023634195,
1256.738,0.1220740378,0.0000000000,1.0376293659,0.0712912381,0.0075685903,-1.0106509924,-0.1386761069,-0.0458998382,-0.4381237328,-0.0008156374,0.0083449855,-0.0132537484,0.0358155146,0.1088846624,-0.9935219884,0.0043159169,-3.2349619865,4.5167393684,-8.6672563553,-0.3206884861,0.9327677488,-0.3773308396,-0.3553575277,0.4194464087,-0.1257362664,0.1220728457,0.1118675470,-0.0162267387,-0.5225880146,-0.5222613215,-0.6387789845,-0.2152898461,-3.2349619865,4.5167393684,-8.6672563553,-0.3206884861,0.9327677488,-0.3773308396,-0.3553575277,0.4194464087,-0.1257362664,0.1220728457,0.1118675470,-0.0162267387,-0.5225880146,-0.5222613215,-0.6387789845,-0.2152898461,0.4882961512,-1.7090365887,0.0000000000,-0.8750267029,-0.0695822015,-0.2968840599,-0.9687795639,0.3154393137,-0.2285225987,0.0653490424,0.0356485173,0.0270739198,0.4196571708,0.4943873584,0.6463770866,-0.4023790061,
1256.751,0.1220740378,0.0000000000,0.9765923023,0.0733665004,0.0054933317,-1.0094301701,-0.1428266317,-0.0450453199,-0.4389782548,0.0012578219,0.0062722592,-0.0120330453,0.0358162783,0.1088831946,-0.9935222268,0.0043172203,-1.4038513899,-4.3336281776,-6.4699239731,-0.3195898235,0.9123813510,-0.3759880364,-0.3548692167,0.4195684791,-0.1337931454,0.1237216890,0.0915542245,-0.0153927505,-0.5223663449,-0.5205355883,-0.6399872899,-0.2164156735,-1.4038513899,-4.3336281776,-6.4699239731,-0.3195898235,0.9123813510,-0.3759880364,-0.3548692167,0.4195684791,-0.1337931454,0.1237216890,0.0915542245,-0.0153927505,-0.5223663449,-0.5205355883,-0.6399872899,-0.2164156735,0.4882961512,-1.9531846046,0.0000000000,-0.8760033250,-0.0725119784,-0.2979827225,-0.9648731947,0.2857753336,-0.2421948910,0.0645030737,0.0326113328,0.0256309211,0.4198156297,0.4943230748,0.6462930441,-0.4024276733,
1256.764,0.1220740378,-0.0610370189,0.9765923023,0.0717795342,0.0059816279,-1.0093080997,-0.1430707723,-0.0446790978,-0.4434949756,-0.0003125295,0.0067606517,-0.0119097829,0.0358080342,0.1088748872,-0.9935233593,0.0043160613,-0.9765923023,-6.7140722275,-5.4933319092,-0.3385113180,0.8989531994,-0.3794061244,-0.3579210937,0.4184698164,-0.1317178905,0.1054493487,0.0782086849,-0.0194213092,-0.5222463012,-0.5189095736,-0.6410684586,-0.2174083740,-0.9765923023,-6.7140722275,-5.4933319092,-0.3385113180,0.8989531994,-0.3794061244,-0.3579210937,0.4184698164,-0.1317178905,0.1054493487,0.0782086849,-0.0194213092,-0.5222463012,-0.5189095736,-0.6410684586,-0.2174083740,0.2441480756,-0.9765923023,0.9765923023,-0.8844264150,-0.0709250197,-0.2857753336,-0.9687795639,0.3127536774,-0.2500076294,0.0561984181,0.0339070931,0.0375883877,0.4199600220,0.4943756163,0.6461560726,-0.4024322629,
1256.777,0.1220740378,0.0610370189,1.0376293659,0.0677510947,0.0063478500,-1.0082094669,-0.1395306289,-0.0449232459,-0.4356822371,-0.0043262318,0.0071258843,-0.0108100772,0.0358007327,0.1088789925,-0.9935231805,0.0043149120,-0.8545182943,-6.2868127823,-4.5777764320,-0.3691518903,0.8879665732,-0.3851435781,-0.3585314453,0.4192022383,-0.1287881136,0.0754314065,0.0673217177,-0.0257001519,-0.5220974684,-0.5173091292,-0.6421498060,-0.2183861583,-0.8545182943,-6.2868127823,-4.5777764320,-0.3691518903,0.8879665732,-0.3851435781,-0.3585314453,0.4192022383,-0.1287881136,0.0754314065,0.0673217177,-0.0257001519,-0.5220974684,-0.5173091292,-0.6421498060,-0.2183861583,0.2441480756,-0.9765923023,0.0000000000,-0.8777123094,-0.0800805688,-0.2812585831,-0.9686574936,0.2872402072,-0.2356029004,0.0630114675,0.0246745348,0.0418429971,0.4201040268,0.4942859113,0.6461234689,-0.4024448097,
1256.790,0.1220740378,0.1220740378,0.9765923023,0.0692159832,0.0072023682,-1.0091860294,-0.1420941800,-0.0471205786,-0.4361705482,-0.0028642043,0.0079744561,-0.0117868185,0.0358023532,0.1089087948,-0.9935198426,0.0043131849,-0.7934812307,-0.3051851094,-2.9297769070,-0.3680532277,0.8900418282,-0.3790398836,-0.3524277508,0.4148075879,-0.1289101839,0.0765333474,0.0693571568,-0.0196915865,-0.5215851665,-0.5156851411,-0.6434177160,-0.2197151631,-0.7934812307,-0.3051851094,-2.9297769070,-0.3680532277,0.8900418282,-0.3790398836,-0.3524277508,0.4148075879,-0.1289101839,0.0765333474,0.0693571568,-0.0196915865,-0.5215851665,-0.5156851411,-0.6434177160,-0.2197151631,0.1220740378,0.0000000000,0.0000000000,-0.8750267029,-0.0820337534,-0.2812585831,-0.9668263793,0.2861415446,-0.2329172641,0.0657373071,0.0226494074,0.0417489111,0.4201978147,0.4942164421,0.6461400986,-0.4024053514,
1256.803,0.1220740378,0.1831110567,0.9765923023,0.0722678304,0.0080568865,-1.0097965002,-0.1403851509,-0.0467543565,-0.4434949756,0.0001593679,0.0088188611,-0.0123993754,0.0358168595,0.1089377776,-0.9935161471,0.0043107467,-0.4882961512,1.0376293659,-2.0752587318,-0.3482772410,0.8933377862,-0.3768425584,-0.3549913168,0.4152958691,-0.1296426356,0.0960226059,0.0725213289,-0.0174404085,-0.5209475160,-0.5141136646,-0.6446950436,-0.2211619318,-0.4882961512,1.0376293659,-2.0752587318,-0.3482772410,0.8933377862,-0.3768425584,-0.3549913168,0.4152958691,-0.1296426356,0.0960226059,0.0725213289,-0.0174404085,-0.5209475160,-0.5141136646,-0.6446950436,-0.2211619318,0.0000000000,-0.9765923023,0.0000000000,-0.7589343190,-0.0888698995,-0.2812585831,-0.9624317288,0.2893154621,-0.2362132668,0.1818438172,0.0158360600,0.0417003036,0.4202446342,0.4941419661,0.6461782455,-0.4023866355,
