Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1634.752,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0096438490,-1.0085756779,-0.1402630657,-0.0468764305,-0.4275032878,0.0033161119,0.0089203976,-0.0112419128,0.0362993367,0.1175027266,-0.9925236106,0.0039329496,56.1540565491,-53.4073905945,-13.5502185822,-0.1632129848,0.2016663104,-0.9497359991,-0.4019898176,0.4702292085,-0.3147068620,0.0606203973,-0.0936835557,-0.0209185481,-0.1646053642,-0.3931325078,-0.9000554085,-0.0921756700,56.1540565491,-53.4073905945,-13.5502185822,-0.1632129848,0.2016663104,-0.9497359991,-0.4019898176,0.4702292085,-0.3147068620,0.0606203973,-0.0936835557,-0.0209185481,-0.1646053642,-0.3931325078,-0.9000554085,-0.0921756700,3.9063692093,5.4933319092,0.1220740378,-0.6504104733,-0.5019684434,-0.0478530228,-0.9808648825,0.3764763474,-0.4951322973,0.2119465470,-0.2817772031,0.4083496928,0.3780368567,0.4164654613,0.7449169159,-0.3591473103,
1634.765,0.1220740378,0.0610370189,0.9155552983,0.0743430927,0.0068361461,-1.0110172033,-0.1384319663,-0.0461439863,-0.4309213459,0.0013504028,0.0061155134,-0.0136843324,0.0363053977,0.1175034270,-0.9925233126,0.0039351140,57.2527236938,-57.0085754395,-14.3436994553,-0.1939756423,0.1867732853,-0.9494918585,-0.4105349779,0.4674215019,-0.3123874664,0.0397024453,-0.0981949121,-0.0198563933,-0.1670534611,-0.3932820857,-0.9002174735,-0.0852960199,57.2527236938,-57.0085754395,-14.3436994553,-0.1939756423,0.1867732853,-0.9494918585,-0.4105349779,0.4674215019,-0.3123874664,0.0397024453,-0.0981949121,-0.0198563933,-0.1670534611,-0.3932820857,-0.9002174735,-0.0852960199,2.7466659546,7.8127384186,1.0376293659,-0.6455275416,-0.5058748126,-0.0010986663,-1.0000305176,0.2932218313,-0.4998931885,0.2166686058,-0.2834332585,0.4543158412,0.3771891296,0.4168159962,0.7444560528,-0.3605844080,
1634.778,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0131839961,-1.0094301701,-0.1402630657,-0.0461439863,-0.4270149767,0.0040204227,0.0124355368,-0.0120984316,0.0363148376,0.1174936146,-0.9925242066,0.0039218511,57.7410202026,-59.0838356018,-15.2592544556,-0.2257148921,0.1795709133,-0.9521775246,-0.4077273011,0.4701071084,-0.3139744401,0.0182723105,-0.0948733985,-0.0220244527,-0.1696999371,-0.3933966458,-0.9003111720,-0.0782649070,57.7410202026,-59.0838356018,-15.2592544556,-0.2257148921,0.1795709133,-0.9521775246,-0.4077273011,0.4701071084,-0.3139744401,0.0182723105,-0.0948733985,-0.0220244527,-0.1696999371,-0.3933966458,-0.9003111720,-0.0782649070,2.4414808750,7.8127384186,16.2358474731,-0.7055879235,-0.5022125840,-0.0517593920,-0.9844050407,0.2920010984,-0.4996490479,0.1569902301,-0.2800799012,0.4030827880,0.3768137991,0.4182450771,0.7434618473,-0.3613727689,
1634.791,0.1831110567,0.0610370189,0.9155552983,0.0753196850,0.0063478500,-1.0118716955,-0.1403851509,-0.0448011719,-0.4246955812,0.0022945181,0.0056154039,-0.0145412087,0.0363223776,0.1174708083,-0.9925265908,0.0039299661,57.3137626648,-59.5110931396,-17.3955497742,-0.2675862908,0.1644337326,-0.9586474299,-0.4085817933,0.4705954194,-0.3199560642,-0.0130027533,-0.0993974656,-0.0282634497,-0.1724612862,-0.3933301270,-0.9004043341,-0.0711695477,57.3137626648,-59.5110931396,-17.3955497742,-0.2675862908,0.1644337326,-0.9586474299,-0.4085817933,0.4705954194,-0.3199560642,-0.0130027533,-0.0993974656,-0.0282634497,-0.1724612862,-0.3933301270,-0.9004043341,-0.0711695477,2.9908139706,9.8879966736,15.6865139008,-0.5158848763,-0.5005035400,-0.0087893307,-0.9837946892,0.2932218313,-0.2724692523,0.3467454910,-0.2778761387,0.4457118511,0.3764133751,0.4188719392,0.7429940701,-0.3620253801,
1634.804,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0101321451,-1.0101627111,-0.1402630657,-0.0458998382,-0.4331187010,0.0028951094,0.0093870461,-0.0128329992,0.0363280475,0.1174560487,-0.9925281405,0.0039237170,56.8254661560,-58.9007225037,-18.1279945374,-0.2779625952,0.1529587656,-0.9588915706,-0.4099246264,0.4682760239,-0.3203222752,-0.0128822625,-0.1002673954,-0.0284922123,-0.1751850545,-0.3931902051,-0.9004698396,-0.0641132370,56.8254661560,-58.9007225037,-18.1279945374,-0.2779625952,0.1529587656,-0.9588915706,-0.4099246264,0.4682760239,-0.3203222752,-0.0128822625,-0.1002673954,-0.0284922123,-0.1751850545,-0.3931902051,-0.9004698396,-0.0641132370,0.2441480756,8.7893304825,0.6103702188,-0.6347849965,-0.5005035400,-0.0567644276,-0.9833063483,0.2973723710,-0.2724692523,0.2274435163,-0.2757988870,0.3974770904,0.3757945895,0.4185256064,0.7431018353,-0.3628466129,
1634.817,0.1831110567,-0.0610370189,1.0376293659,0.0751976073,0.0103762932,-1.0107730627,-0.1419721097,-0.0465102084,-0.4276253581,0.0021673664,0.0096288342,-0.0134429336,0.0363259092,0.1174397990,-0.9925301671,0.0039216722,56.3982048035,-58.3513908386,-18.6773281097,-0.2834559083,0.1395306289,-0.9542527795,-0.4095583856,0.4655903876,-0.3233741224,-0.0079965293,-0.1030918062,-0.0240427852,-0.1778639853,-0.3930000663,-0.9005001783,-0.0570912287,56.3982048035,-58.3513908386,-18.6773281097,-0.2834559083,0.1395306289,-0.9542527795,-0.4095583856,0.4655903876,-0.3233741224,-0.0079965293,-0.1030918062,-0.0240427852,-0.1778639853,-0.3930000663,-0.9005001783,-0.0570912287,0.4882961512,0.3051851094,0.0000000000,-0.6261177659,-0.5020905137,-0.0512710959,-0.9842829704,0.2861415446,-0.2644123733,0.2363545299,-0.2751676738,0.4014032483,0.3757121265,0.4178332090,0.7429643273,-0.3640099466,
1634.830,0.1831110567,0.0000000000,0.9765923023,0.0758079812,0.0114749596,-1.0085756779,-0.1423383355,-0.0480971709,-0.4267708361,0.0027679875,0.0107188337,-0.0112462640,0.0363312289,0.1174490601,-0.9925289154,0.0039182794,55.8488731384,-58.7176132202,-19.5318470001,-0.2849208117,0.1109653041,-0.9461958408,-0.4174932241,0.4691305161,-0.3247169554,0.0009487569,-0.1209890023,-0.0164054632,-0.1805545837,-0.3927249908,-0.9005036950,-0.0500484891,55.8488731384,-58.7176132202,-19.5318470001,-0.2849208117,0.1109653041,-0.9461958408,-0.4174932241,0.4691305161,-0.3247169554,0.0009487569,-0.1209890023,-0.0164054632,-0.1805545837,-0.3927249908,-0.9005036950,-0.0500484891,0.0000000000,0.1220740378,0.0000000000,-0.6250190735,-0.5000152588,-0.0006103702,-0.9824518561,0.2872402072,-0.2650227249,0.2378292680,-0.2708923519,0.4502362013,0.3757409155,0.4170969427,0.7427628636,-0.3652334511,
1634.843,0.1831110567,0.0000000000,0.9765923023,0.0715353861,0.0045167394,-1.0099185705,-0.1374553740,-0.0463881344,-0.4245735109,-0.0014927983,0.0037864284,-0.0125882626,0.0363238230,0.1174535677,-0.9925285578,0.0039305743,55.9099082947,-60.3656120300,-20.0811786652,-0.2928556204,0.0974150822,-0.9363078475,-0.4149296582,0.4672994316,-0.3302102685,0.0036726594,-0.1237925813,-0.0072368979,-0.1833640635,-0.3924274743,-0.9004336596,-0.0429201350,55.9099082947,-60.3656120300,-20.0811786652,-0.2928556204,0.0974150822,-0.9363078475,-0.4149296582,0.4672994316,-0.3302102685,0.0036726594,-0.1237925813,-0.0072368979,-0.1833640635,-0.3924274743,-0.9004336596,-0.0429201350,0.0000000000,0.3051851094,11.7801446915,-0.6347849965,-0.5001373291,-0.0004882962,-0.9844050407,0.2998138368,-0.2808923721,0.2289015651,-0.2706319392,0.4485560656,0.3761122525,0.4172059000,0.7420947552,-0.3660838902,
1634.856,0.1220740378,0.0000000000,1.0376293659,0.0730002746,0.0087893307,-1.0093080997,-0.1429487020,-0.0450453199,-0.4272591472,-0.0000236109,0.0080537200,-0.0119774938,0.0363221504,0.1174139604,-0.9925334454,0.0039262376,56.1540565491,-62.4408721924,-20.6305122375,-0.3001800478,0.0871608630,-0.9341105223,-0.4194464087,0.4657124579,-0.3275246322,0.0073025823,-0.1232041195,-0.0060823560,-0.1863117218,-0.3920838833,-0.9002938867,-0.0356913134,56.1540565491,-62.4408721924,-20.6305122375,-0.3001800478,0.0871608630,-0.9341105223,-0.4194464087,0.4657124579,-0.3275246322,0.0073025823,-0.1232041195,-0.0060823560,-0.1863117218,-0.3920838833,-0.9002938867,-0.0356913134,1.2207404375,0.0000000000,13.9774770737,-0.6250190735,-0.5008697510,0.0000000000,-0.9895321727,0.2871181369,-0.2753990293,0.2395994663,-0.2711859643,0.4471567273,0.3765305579,0.4174453318,0.7413238883,-0.3669419289,
1634.869,0.1220740378,0.0610370189,0.9765923023,0.0743430927,0.0069582202,-1.0099185705,-0.1419721097,-0.0450453199,-0.4261604548,0.0013065040,0.0062256348,-0.0125889778,0.0363284126,0.1173833460,-0.9925367832,0.0039273687,56.7644271851,-65.2485733032,-21.3019199371,-0.3790398836,0.0565202795,-0.9258095026,-0.4216437340,0.4622943699,-0.3305765092,-0.0598565936,-0.1427370012,0.0007187128,-0.1895810217,-0.3916634917,-0.9000604153,-0.0281944107,56.7644271851,-65.2485733032,-21.3019199371,-0.3790398836,0.0565202795,-0.9258095026,-0.4216437340,0.4622943699,-0.3305765092,-0.0598565936,-0.1427370012,0.0007187128,-0.1895810217,-0.3916634917,-0.9000604153,-0.0281944107,0.1220740378,2.5025177002,11.7801446915,-0.5634937882,-0.1882381737,-0.0043946654,-0.9881893396,0.2890713215,-0.2725913227,0.3022692204,0.0402316451,0.4411677122,0.3773072660,0.4179568887,0.7404975295,-0.3672302365,
1634.882,0.1220740378,0.0000000000,0.9765923023,0.0725119784,0.0086672567,-1.0095522404,-0.1431928426,-0.0469985045,-0.4298226833,-0.0005177483,0.0079292208,-0.0122221112,0.0363253579,0.1173738763,-0.9925379753,0.0039239102,57.0696144104,-67.8121261597,-22.0343647003,-0.3842890859,0.0491958372,-0.9304482937,-0.4188360274,0.4613177776,-0.3361918926,-0.0530707240,-0.1388518363,-0.0058027506,-0.1930124909,-0.3912195265,-0.8997305632,-0.0205768123,57.0696144104,-67.8121261597,-22.0343647003,-0.3842890859,0.0491958372,-0.9304482937,-0.4188360274,0.4613177776,-0.3361918926,-0.0530707240,-0.1388518363,-0.0058027506,-0.1930124909,-0.3912195265,-0.8997305632,-0.0205768123,0.0000000000,0.1220740378,11.7191076279,-0.6250190735,-0.2072817236,-0.0092776269,-0.9995422363,0.2968840599,-0.2690511942,0.2420510054,0.0199623853,0.4343667626,0.3782360554,0.4183762372,0.7396126390,-0.3675802946,
1634.895,0.1220740378,0.0610370189,0.9765923023,0.0761741996,0.0057374798,-1.0104068518,-0.1441694349,-0.0455336161,-0.4271370471,0.0031229854,0.0050085308,-0.0130782723,0.0363356434,0.1173419431,-0.9925413728,0.0039285216,56.2150955200,-65.4927215576,-22.5836963654,-0.4034546912,0.0338145085,-0.9317911267,-0.4234748483,0.4621722996,-0.3320413828,-0.0606025457,-0.1430816203,-0.0091871619,-0.1962830573,-0.3907003105,-0.8993887901,-0.0130757866,56.2150955200,-65.4927215576,-22.5836963654,-0.4034546912,0.0338145085,-0.9317911267,-0.4234748483,0.4621722996,-0.3320413828,-0.0606025457,-0.1430816203,-0.0091871619,-0.1962830573,-0.3907003105,-0.8993887901,-0.0130757866,6.8361463547,0.1220740378,11.9022188187,-0.6255073547,-0.2266914845,-0.0040284432,-0.9844050407,0.2968840599,-0.2713705897,0.2428444624,-0.0000345707,0.4374053478,0.3788716793,0.4190218449,0.7384992242,-0.3684282303,
1634.908,0.1220740378,0.0000000000,1.0376293659,0.0745872408,0.0079348125,-1.0099185705,-0.1417279541,-0.0450453199,-0.4305551350,0.0015328750,0.0072048143,-0.0125902295,0.0363374129,0.1173062027,-0.9925455451,0.0039268774,54.7502059937,-62.5019073486,-23.0109558105,-0.4231086075,0.0223395489,-0.9281288981,-0.4294564724,0.4594866931,-0.3370464146,-0.0691273510,-0.1435889155,-0.0076920390,-0.1993696541,-0.3900984228,-0.8990474343,-0.0057732742,54.7502059937,-62.5019073486,-23.0109558105,-0.4231086075,0.0223395489,-0.9281288981,-0.4294564724,0.4594866931,-0.3370464146,-0.0691273510,-0.1435889155,-0.0076920390,-0.1993696541,-0.3900984228,-0.8990474343,-0.0057732742,6.0426650047,6.7751092911,12.0242929459,-0.6330759525,-0.2109439373,-0.0039063692,-0.9901425242,0.2968840599,-0.2714926600,0.2360746264,0.0149185956,0.4363612235,0.3791484237,0.4198867381,0.7376124263,-0.3689345121,
1634.921,0.1831110567,0.0000000000,1.0376293659,0.0745872408,0.0078127384,-1.0091860294,-0.1446577311,-0.0460219122,-0.4300668240,0.0015294626,0.0070928987,-0.0118579268,0.0363386385,0.1172737181,-0.9925493002,0.0039309356,50.8438377380,-54.8722801208,-23.1330299377,-0.4519180954,-0.0068361461,-0.9308145642,-0.4307992756,0.4613177776,-0.3363139629,-0.0880324841,-0.1623087525,-0.0124162436,-0.2019896060,-0.3894146383,-0.8987768888,0.0010251760,50.8438377380,-54.8722801208,-23.1330299377,-0.4519180954,-0.0068361461,-0.9308145642,-0.4307992756,0.4613177776,-0.3363139629,-0.0880324841,-0.1623087525,-0.0124162436,-0.2019896060,-0.3894146383,-0.8987768888,0.0010251760,6.1037020683,0.4882961512,11.7191076279,-0.6330759525,-0.2188787460,0.0000000000,-0.9999084473,0.2832117677,-0.2695394754,0.2373340130,0.0062964857,0.4381277859,0.3798227012,0.4204787612,0.7365492582,-0.3696901500,
1634.934,0.1831110567,0.0000000000,0.9765923023,0.0759300515,0.0097659230,-1.0088198185,-0.1411175877,-0.0446790978,-0.4289681613,0.0028621629,0.0090457462,-0.0114924312,0.0363438167,0.1172414944,-0.9925529361,0.0039301831,48.8296165466,-50.8438377380,-23.1330299377,-0.4640034139,-0.0172124393,-0.9326456785,-0.4353160262,0.4559465349,-0.3415631652,-0.0909254849,-0.1625327617,-0.0162746906,-0.2043473423,-0.3886805177,-0.8985304832,0.0075297034,48.8296165466,-50.8438377380,-23.1330299377,-0.4640034139,-0.0172124393,-0.9326456785,-0.4353160262,0.4559465349,-0.3415631652,-0.0909254849,-0.1625327617,-0.0162746906,-0.2043473423,-0.3886805177,-0.8985304832,0.0075297034,5.9816279411,0.0000000000,12.2684412003,-0.6291695833,-0.2363353372,-0.0200201422,-0.9824518561,0.2815027237,-0.2783288062,0.2424553633,-0.0118310750,0.4160330296,0.3804404736,0.4211197197,0.7354781628,-0.3704571128,
1634.947,0.1831110567,0.0000000000,0.9155552983,0.0769066438,0.0061037019,-1.0110172033,-0.1428266317,-0.0434583575,-0.4262825549,0.0038247183,0.0054005878,-0.0136908293,0.0363499932,0.1171926633,-0.9925584197,0.0039376980,46.9374656677,-46.5102081299,-23.1330299377,-0.4729148149,-0.0240485854,-0.9360637069,-0.4388561547,0.4583880007,-0.3397320509,-0.0914143324,-0.1595177054,-0.0216528177,-0.2064120322,-0.3879218400,-0.8983131051,0.0137337074,46.9374656677,-46.5102081299,-23.1330299377,-0.4729148149,-0.0240485854,-0.9360637069,-0.4388561547,0.4583880007,-0.3397320509,-0.0914143324,-0.1595177054,-0.0216528177,-0.2064120322,-0.3879218400,-0.8983131051,0.0137337074,5.3712577820,8.9114046097,11.9632558823,-0.5664235353,-0.2365794927,-0.0179448836,-0.9830622077,0.2851649523,-0.2773522139,0.3056682944,-0.0125741810,0.4174309969,0.3804365396,0.4219704270,0.7347598672,-0.3709179461,
1634.960,0.1831110567,0.0000000000,0.9765923023,0.0770287216,0.0050050355,-1.0106509924,-0.1419721097,-0.0472426526,-0.4298226833,0.0039320961,0.0043250928,-0.0133257508,0.0363559537,0.1171914116,-0.9925583005,0.0039500291,43.3362846375,-38.1481361389,-22.9499187469,-0.4782860875,-0.0281991027,-0.9411908388,-0.4373912811,0.4536271393,-0.3446150124,-0.0897878408,-0.1544155478,-0.0284032822,-0.2079219520,-0.3871379793,-0.8981993794,0.0193567947,43.3362846375,-38.1481361389,-22.9499187469,-0.4782860875,-0.0281991027,-0.9411908388,-0.4373912811,0.4536271393,-0.3446150124,-0.0897878408,-0.1544155478,-0.0284032822,-0.2079219520,-0.3871379793,-0.8981993794,0.0193567947,0.0610370189,7.8127384186,7.8127384186,-0.6255073547,-0.2369457036,-0.0175786614,-0.9839167595,0.2900479138,-0.2656331062,0.2470214367,-0.0133682042,0.4171413779,0.3806350231,0.4223448336,0.7343214750,-0.3711562157,
1634.973,0.1220740378,-0.0610370189,0.9765923023,0.0766624957,0.0073244423,-1.0102847815,-0.1411175877,-0.0448011719,-0.4299447536,0.0035635233,0.0066454671,-0.0129596591,0.0363571867,0.1171603203,-0.9925619364,0.0039495090,41.8713951111,-34.7910995483,-22.5836963654,-0.4768211842,-0.0341807306,-0.9391155839,-0.4421521723,0.4588763118,-0.3385113180,-0.0819528699,-0.1514040381,-0.0278631449,-0.2091936618,-0.3863676190,-0.8981037140,0.0247343406,41.8713951111,-34.7910995483,-22.5836963654,-0.4768211842,-0.0341807306,-0.9391155839,-0.4421521723,0.4588763118,-0.3385113180,-0.0819528699,-0.1514040381,-0.0278631449,-0.2091936618,-0.3863676190,-0.8981037140,0.0247343406,0.4882961512,8.1179237366,7.8127384186,-0.6275826097,-0.2385326773,-0.0202642903,-0.9841609001,0.2891933918,-0.2773522139,0.2453483939,-0.0153460950,0.4138490856,0.3807727396,0.4227767885,0.7338662148,-0.3714235127,
1634.986,0.1220740378,-0.0610370189,0.9765923023,0.0765404254,0.0076906644,-1.0101627111,-0.1395306289,-0.0499282815,-0.4262825549,0.0034396797,0.0070108427,-0.0128377676,0.0363579392,0.1172052771,-0.9925565720,0.0039508394,40.5896186829,-32.1054725647,-22.2174739838,-0.4697408974,-0.0433362834,-0.9326456785,-0.4431287646,0.4541154206,-0.3416852355,-0.0690284073,-0.1517812610,-0.0228582621,-0.2102659345,-0.3856111765,-0.8980209827,0.0299084336,40.5896186829,-32.1054725647,-22.2174739838,-0.4697408974,-0.0433362834,-0.9326456785,-0.4431287646,0.4541154206,-0.3416852355,-0.0690284073,-0.1517812610,-0.0228582621,-0.2102659345,-0.3856111765,-0.8980209827,0.0299084336,1.1597033739,9.8879966736,0.4882961512,-0.5556810498,-0.2343821526,-0.0156254768,-0.9844050407,0.2815027237,-0.2724692523,0.3171892762,-0.0102455914,0.4181204438,0.3804955184,0.4227522612,0.7337551713,-0.3719545901,
1634.999,0.1831110567,-0.0610370189,0.9155552983,0.0764183477,0.0075685903,-1.0097965002,-0.1414838135,-0.0451673940,-0.4289681613,0.0033163056,0.0068983622,-0.0124716163,0.0363581069,0.1171835065,-0.9925591350,0.0039548841,38.5143585205,-28.5653247833,-21.3629570007,-0.4658345282,-0.0595721304,-0.9165318608,-0.4442274272,0.4528946877,-0.3464461267,-0.0599086285,-0.1595786810,-0.0080894828,-0.2111100107,-0.3849009275,-0.8979511857,0.0348049775,38.5143585205,-28.5653247833,-21.3629570007,-0.4658345282,-0.0595721304,-0.9165318608,-0.4442274272,0.4528946877,-0.3464461267,-0.0599086285,-0.1595786810,-0.0080894828,-0.2111100107,-0.3849009275,-0.8979511857,0.0348049775,0.0000000000,10.9866638184,0.9765923023,-0.5492110848,-0.2519608140,-0.0195318460,-0.9841609001,0.2855311632,-0.2691732645,0.3234793544,-0.0268977880,0.4140962362,0.3801514804,0.4227240980,0.7337312102,-0.3723852932,
1635.012,0.1220740378,-0.0610370189,0.9765923023,0.0737327188,0.0054933317,-1.0090639591,-0.1419721097,-0.0460219122,-0.4325083196,0.0006423071,0.0048330287,-0.0117382407,0.0363518111,0.1171650141,-0.9925616384,0.0039584530,37.7819137573,-27.1614742279,-21.1798458099,-0.4745017886,-0.0694601312,-0.9090853333,-0.4439832866,0.4538712800,-0.3459578156,-0.0636038482,-0.1611406505,-0.0020005107,-0.2118700147,-0.3842068911,-0.8978704214,0.0396066755,37.7819137573,-27.1614742279,-21.1798458099,-0.4745017886,-0.0694601312,-0.9090853333,-0.4439832866,0.4538712800,-0.3459578156,-0.0636038482,-0.1611406505,-0.0020005107,-0.2118700147,-0.3842068911,-0.8978704214,0.0396066755,0.3662221134,9.6438493729,1.3428144455,-0.5333414674,-0.2519608140,-0.0118411817,-0.9837946892,0.2832117677,-0.4995269775,0.3392940164,-0.0259447396,0.4214023352,0.3795370460,0.4233677983,0.7332290411,-0.3732691705,
1635.025,0.1220740378,-0.0610370189,0.9765923023,0.0737327188,0.0073244423,-1.0093080997,-0.1409955174,-0.0454115421,-0.4297006130,0.0006540120,0.0066649662,-0.0119814873,0.0363460369,0.1171426997,-0.9925643206,0.0039573605,37.1105079651,-25.5745105743,-20.9967346191,-0.4785302281,-0.0745872408,-0.9055452347,-0.4502090514,0.4520401657,-0.3519394398,-0.0629549921,-0.1580676287,0.0001998544,-0.2125221789,-0.3835133910,-0.8977938890,0.0442918055,37.1105079651,-25.5745105743,-20.9967346191,-0.4785302281,-0.0745872408,-0.9055452347,-0.4502090514,0.4520401657,-0.3519394398,-0.0629549921,-0.1580676287,0.0001998544,-0.2125221789,-0.3835133910,-0.8977938890,0.0442918055,0.4882961512,7.8127384186,1.0986663103,-0.5390789509,-0.2597735524,-0.0028077029,-0.9900204539,0.2834559083,-0.2729575634,0.3336473703,-0.0327186286,0.4297094345,0.3793905973,0.4232257307,0.7330633998,-0.3739039898,
1635.038,0.1220740378,0.0000000000,0.9155552983,0.0728782043,0.0075685903,-1.0110172033,-0.1407513618,-0.0428479873,-0.4317758679,-0.0001947433,0.0069080079,-0.0136901736,0.0363434292,0.1170914918,-0.9925706983,0.0039545950,35.9508056641,-22.4616222382,-20.9356975555,-0.4874416292,-0.0926541984,-0.8973662257,-0.4498428404,0.4521622360,-0.3507187068,-0.0676892996,-0.1680666208,0.0071598291,-0.2129655480,-0.3828192651,-0.8977505565,0.0488121174,35.9508056641,-22.4616222382,-20.9356975555,-0.4874416292,-0.0926541984,-0.8973662257,-0.4498428404,0.4521622360,-0.3507187068,-0.0676892996,-0.1680666208,0.0071598291,-0.2129655480,-0.3828192651,-0.8977505565,0.0488121174,0.4882961512,7.8127384186,0.7324442267,-0.5322428346,-0.2501296997,0.0000000000,-0.9916074276,0.2812585831,-0.2762535512,0.3405807614,-0.0220288038,0.4317700863,0.3792499006,0.4230771065,0.7328943014,-0.3745456934,
1635.051,0.1220740378,0.0000000000,0.9765923023,0.0740989447,0.0073244423,-1.0094301701,-0.1366008520,-0.0440687276,-0.4270149767,0.0010252297,0.0066646915,-0.0121032000,0.0363438651,0.1170677766,-0.9925733209,0.0039541866,35.3404350281,-21.1188087463,-20.9356975555,-0.4841456413,-0.1029084176,-0.8927274346,-0.4515518546,0.4553361535,-0.3502304256,-0.0604875684,-0.1703294218,0.0106082559,-0.2133006901,-0.3821305335,-0.8977125883,0.0532444380,35.3404350281,-21.1188087463,-20.9356975555,-0.4841456413,-0.1029084176,-0.8927274346,-0.4515518546,0.4553361535,-0.3502304256,-0.0604875684,-0.1703294218,0.0106082559,-0.2133006901,-0.3821305335,-0.8977125883,0.0532444380,0.0000000000,8.7893304825,0.9765923023,-0.5012360215,-0.2563554943,-0.0003662221,-0.9909970164,0.2790612578,-0.2810144424,0.3715711832,-0.0271306336,0.4308417141,0.3790112734,0.4229405522,0.7327813506,-0.3751619458,
1635.064,0.1220740378,-0.0610370189,0.9155552983,0.0725119784,0.0076906644,-1.0095522404,-0.1378215849,-0.0445570238,-0.4272591472,-0.0005440488,0.0070291525,-0.0122239590,0.0363352336,0.1170517728,-0.9925755262,0.0039516864,34.6690254211,-20.4474010468,-20.8136234283,-0.4824365973,-0.1120639667,-0.8862575293,-0.4520401657,0.4464247525,-0.3568224013,-0.0550279915,-0.1715933532,0.0158654451,-0.2135899216,-0.3814378381,-0.8976694345,0.0576009192,34.6690254211,-20.4474010468,-20.8136234283,-0.4824365973,-0.1120639667,-0.8862575293,-0.4520401657,0.4464247525,-0.3568224013,-0.0550279915,-0.1715933532,0.0158654451,-0.2135899216,-0.3814378381,-0.8976694345,0.0576009192,0.1220740378,2.5635547638,1.7090365887,-0.5048982501,-0.2815027237,-0.1113315225,-0.9911190867,0.3125095367,-0.2796716094,0.3679727912,-0.0512147248,0.3191805780,0.3788551390,0.4227731228,0.7326405644,-0.3757828474,
1635.077,0.1220740378,0.0000000000,0.9155552983,0.0720236823,0.0072023682,-1.0096743107,-0.1362346262,-0.0432142094,-0.4284798801,-0.0010229498,0.0065415157,-0.0123453736,0.0363306329,0.1170227081,-0.9925792217,0.0039503979,33.6924362183,-19.7759933472,-20.5694751740,-0.4878078699,-0.1422162503,-0.8697775006,-0.4544816315,0.4454481602,-0.3563341200,-0.0567525625,-0.1939062476,0.0310930014,-0.2138491720,-0.3807337880,-0.8976194263,0.0619133264,33.6924362183,-19.7759933472,-20.5694751740,-0.4878078699,-0.1422162503,-0.8697775006,-0.4544816315,0.4454481602,-0.3563341200,-0.0567525625,-0.1939062476,0.0310930014,-0.2138491720,-0.3807337880,-0.8976194263,0.0619133264,2.9297769070,7.8127384186,0.0000000000,-0.5161290169,-0.2843104303,-0.1058381945,-0.9980773330,0.3127536774,-0.2793053985,0.3563727140,-0.0525074303,0.3246097565,0.3782324195,0.4227528870,0.7326304317,-0.3764522076,
1635.090,0.1831110567,0.1220740378,0.9155552983,0.0730002746,0.0084231086,-1.0094301701,-0.1396526992,-0.0407727286,-0.4231086075,-0.0000631213,0.0077674994,-0.0121024251,0.0363389589,0.1169496700,-0.9925874472,0.0039513139,33.0210266113,-19.4097728729,-20.6305122375,-0.4929349720,-0.1492965519,-0.8633075953,-0.4572893381,0.4458144009,-0.3540147245,-0.0583092570,-0.1932444274,0.0362578630,-0.2141016424,-0.3800101578,-0.8975626230,0.0661645904,33.0210266113,-19.4097728729,-20.6305122375,-0.4929349720,-0.1492965519,-0.8633075953,-0.4572893381,0.4458144009,-0.3540147245,-0.0583092570,-0.1932444274,0.0362578630,-0.2141016424,-0.3800101578,-0.8975626230,0.0661645904,2.0142216682,8.9114046097,0.1220740378,-0.5078279972,-0.2647785842,-0.0957060456,-0.9922177792,0.3127536774,-0.2811365128,0.3642833829,-0.0316511393,0.3348175585,0.3776256442,0.4227750301,0.7326434851,-0.3770107031,
