Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1292.020,0.1831110567,-0.0610370189,0.9155552983,0.0699484274,0.0065919980,-1.0094301701,-0.1435590684,-0.0473647267,-0.4327524602,-0.0013551041,0.0071786931,-0.0119750500,0.0353986509,0.1151826084,-0.9928261042,0.0044022375,0.6103702188,-3.6011841297,0.4882961512,-0.9601123333,-0.1872615814,0.1723685414,-0.4505752623,0.3198339939,-0.0653096139,0.0318358541,-0.1720630527,0.0444762558,-0.6529805660,-0.3173915744,-0.5792751312,0.3708942235,0.6103702188,-3.6011841297,0.4882961512,-0.9601123333,-0.1872615814,0.1723685414,-0.4505752623,0.3198339939,-0.0653096139,0.0318358541,-0.1720630527,0.0444762558,-0.6529805660,-0.3173915744,-0.5792751312,0.3708942235,0.0000000000,-0.7934812307,-1.4648884535,-0.8440198898,-0.1406292915,-0.2973723710,-0.9748832583,0.2833338380,-0.2441480756,0.1020630598,-0.0061810017,-0.0020869076,0.4183452129,0.4855462015,0.6419741511,-0.4211229682,
1292.033,0.1831110567,0.0000000000,0.9765923023,0.0709250197,0.0059816279,-1.0084536076,-0.1423383355,-0.0445570238,-0.4316537976,-0.0003726780,0.0065798471,-0.0109981298,0.0353952348,0.1151491329,-0.9928300977,0.0044064340,1.1597033739,-3.4791100025,0.3662221134,-0.9765923023,-0.1922666132,0.1623584777,-0.4513077140,0.3219092488,-0.0571306497,0.0152423382,-0.1762791276,0.0336820036,-0.6523234844,-0.3181638122,-0.5785126090,0.3725752234,1.1597033739,-3.4791100025,0.3662221134,-0.9765923023,-0.1922666132,0.1623584777,-0.4513077140,0.3219092488,-0.0571306497,0.0152423382,-0.1762791276,0.0336820036,-0.6523234844,-0.3181638122,-0.5785126090,0.3725752234,0.0000000000,-0.4882961512,-1.4648884535,-0.8448744416,-0.1455122530,-0.2890713215,-0.9978331923,0.2822351754,-0.2500076294,0.1011424661,-0.0106893480,0.0062546730,0.4182037413,0.4854956567,0.6420281529,-0.4212394059,
1292.046,0.1831110567,0.0000000000,0.9765923023,0.0711691678,0.0067140721,-1.0094301701,-0.1435590684,-0.0455336161,-0.4351939559,-0.0001236051,0.0073201656,-0.0119742751,0.0353924371,0.1151238158,-0.9928331375,0.0044091591,1.4038513899,0.3662221134,-0.5493331552,-0.9761040211,-0.1931211352,0.1665089875,-0.4546037316,0.3233741224,-0.0656758323,0.0156974196,-0.1761904359,0.0376963764,-0.6514253020,-0.3190406859,-0.5779706836,0.3742344081,1.4038513899,0.3662221134,-0.5493331552,-0.9761040211,-0.1931211352,0.1665089875,-0.4546037316,0.3233741224,-0.0656758323,0.0156974196,-0.1761904359,0.0376963764,-0.6514253020,-0.3190406859,-0.5779706836,0.3742344081,0.2441480756,-0.3051851094,-1.4648884535,-0.8443861008,-0.1406292915,-0.2929776907,-0.9717093706,0.2813806534,-0.2470778525,0.1015527248,-0.0054480135,0.0024346113,0.4180325270,0.4854879379,0.6420676112,-0.4213581085,
1292.059,0.1220740378,0.0610370189,0.9765923023,0.0731223524,0.0061037019,-1.0100406408,-0.1413617432,-0.0483413190,-0.4350718856,0.0018144771,0.0067100413,-0.0125858784,0.0353998505,0.1151437834,-0.9928305745,0.0044108657,1.3428144455,2.1362955570,-0.8545182943,-0.9682912827,-0.1914120913,0.1754203886,-0.4535050392,0.3192236125,-0.0646992400,0.0235085487,-0.1734907925,0.0467286259,-0.6504426003,-0.3199461102,-0.5775223970,0.3758594096,1.3428144455,2.1362955570,-0.8545182943,-0.9682912827,-0.1914120913,0.1754203886,-0.4535050392,0.3192236125,-0.0646992400,0.0235085487,-0.1734907925,0.0467286259,-0.6504426003,-0.3199461102,-0.5775223970,0.3758594096,0.3662221134,0.0610370189,-1.4648884535,-0.8178960681,-0.1408734471,-0.2971282005,-0.9980773330,0.2851649523,-0.2500076294,0.1279217601,-0.0053070337,-0.0015052259,0.4178195000,0.4854890406,0.6421487331,-0.4214444160,
1292.072,0.1831110567,0.0000000000,0.9155552983,0.0739768669,0.0068361461,-1.0100406408,-0.1420941800,-0.0489516892,-0.4323862493,0.0026604012,0.0074489852,-0.0125864744,0.0354036130,0.1151753291,-0.9928267002,0.0044157174,1.2207404375,3.1739249229,-1.0376293659,-0.9579149485,-0.1883602440,0.1798150539,-0.4547258019,0.3206884861,-0.0643330216,0.0339009762,-0.1694243252,0.0513926446,-0.6494157314,-0.3208604753,-0.5771316290,0.3774525225,1.2207404375,3.1739249229,-1.0376293659,-0.9579149485,-0.1883602440,0.1798150539,-0.4547258019,0.3206884861,-0.0643330216,0.0339009762,-0.1694243252,0.0513926446,-0.6494157314,-0.3208604753,-0.5771316290,0.3774525225,0.0610370189,0.1220740378,-1.4038513899,-0.8164311647,-0.1430707723,-0.2968840599,-1.0000305176,0.2812585831,-0.2480544448,0.1292622685,-0.0071334988,-0.0010335445,0.4176228940,0.4854697883,0.6422519088,-0.4215042889,
1292.085,0.1831110567,0.0000000000,0.9155552983,0.0733665004,0.0064699240,-1.0096743107,-0.1405072212,-0.0455336161,-0.4329966009,0.0020443425,0.0070910286,-0.0122205019,0.0354060084,0.1151663288,-0.9928276539,0.0044198325,1.2207404375,2.7466659546,-0.8545182943,-0.9407025576,-0.1856746078,0.1792046875,-0.4555803239,0.3215430081,-0.0634784997,0.0511174202,-0.1657579243,0.0509633273,-0.6484214664,-0.3217606544,-0.5767086744,0.3790386319,1.2207404375,2.7466659546,-0.8545182943,-0.9407025576,-0.1856746078,0.1792046875,-0.4555803239,0.3215430081,-0.0634784997,0.0511174202,-0.1657579243,0.0509633273,-0.6484214664,-0.3217606544,-0.5767086744,0.3790386319,0.5493331552,0.0000000000,-1.4038513899,-0.8205816746,-0.1411175877,-0.2981047928,-0.9974669814,0.2815027237,-0.2497634888,0.1249963045,-0.0048008412,-0.0020602942,0.4174124300,0.4854755402,0.6423230171,-0.4215976894,
1292.098,0.1220740378,0.0000000000,0.9155552983,0.0737327188,0.0064699240,-1.0100406408,-0.1392864734,-0.0422376171,-0.4312875867,0.0024032220,0.0070886342,-0.0125874281,0.0354100168,0.1151167378,-0.9928332567,0.0044172984,1.4648884535,2.0142216682,-0.5493331552,-0.9466841817,-0.1859187633,0.1718802452,-0.4508194327,0.3206884861,-0.0633564293,0.0451291203,-0.1650876552,0.0437335074,-0.6474562883,-0.3226703703,-0.5762411356,0.3806228042,1.4648884535,2.0142216682,-0.5493331552,-0.9466841817,-0.1859187633,0.1718802452,-0.4508194327,0.3206884861,-0.0633564293,0.0451291203,-0.1650876552,0.0437335074,-0.6474562883,-0.3226703703,-0.5762411356,0.3806228042,0.0000000000,0.0000000000,-1.4648884535,-0.8186284900,-0.1407513618,-0.2976165116,-0.9995422363,0.2714926600,-0.2490310371,0.1268327236,-0.0040756166,-0.0013648868,0.4172309637,0.4854471385,0.6424251199,-0.4216544926,
1292.111,0.1220740378,0.0000000000,0.9765923023,0.0742210150,0.0064699240,-1.0099185705,-0.1418500394,-0.0444349498,-0.4370250702,0.0028817877,0.0070870109,-0.0124660134,0.0354151092,0.1150818616,-0.9928371310,0.0044158101,1.6479995251,2.0752587318,-0.3051851094,-0.9531540871,-0.1911679506,0.1672414392,-0.4519180954,0.3205664158,-0.0660420582,0.0386573076,-0.1694527268,0.0392276496,-0.6464744806,-0.3236068785,-0.5757734179,0.3822010458,1.6479995251,2.0752587318,-0.3051851094,-0.9531540871,-0.1911679506,0.1672414392,-0.4519180954,0.3205664158,-0.0660420582,0.0386573076,-0.1694527268,0.0392276496,-0.6464744806,-0.3236068785,-0.5757734179,0.3822010458,0.0000000000,0.4882961512,-0.9765923023,-0.8193609715,-0.1417279541,-0.2930997610,-0.9990539551,0.2837000787,-0.2500076294,0.1259771585,-0.0047696233,0.0034138262,0.4170402586,0.4854684472,0.6425110102,-0.4216878116,
1292.124,0.1220740378,0.0610370189,0.9765923023,0.0742210150,0.0065919980,-1.0095522404,-0.1429487020,-0.0434583575,-0.4366588295,0.0028613210,0.0072068581,-0.0121011734,0.0354256444,0.1150303483,-0.9928428531,0.0044140462,1.5869624615,3.0518510342,0.2441480756,-0.9422894716,-0.2020325363,0.1792046875,-0.4536271393,0.3192236125,-0.0650654659,0.0495331287,-0.1794691682,0.0514238328,-0.6454731822,-0.3245629668,-0.5753363371,0.3837379217,1.5869624615,3.0518510342,0.2441480756,-0.9422894716,-0.2020325363,0.1792046875,-0.4536271393,0.3192236125,-0.0650654659,0.0495331287,-0.1794691682,0.0514238328,-0.6454731822,-0.3245629668,-0.5753363371,0.3837379217,0.7934812307,0.7324442267,-0.7324442267,-0.8141117692,-0.1250038147,-0.2509842217,-0.9756157398,0.2741782963,-0.2451246679,0.1311731339,0.0121579468,0.0456051528,0.4168978930,0.4855247736,0.6424979568,-0.4217836559,
1292.137,0.1831110567,0.0610370189,0.9765923023,0.0737327188,0.0075685903,-1.0094301701,-0.1413617432,-0.0467543565,-0.4343394339,0.0023550615,0.0081870351,-0.0119804144,0.0354343839,0.1150298193,-0.9928424358,0.0044168467,1.3428144455,2.6856288910,0.4882961512,-0.9352092147,-0.2053285390,0.1899472028,-0.4530167580,0.3200781345,-0.0684835389,0.0566082001,-0.1819369048,0.0622758716,-0.6445142627,-0.3254906535,-0.5748596191,0.3852752745,1.3428144455,2.6856288910,0.4882961512,-0.9352092147,-0.2053285390,0.1899472028,-0.4530167580,0.3200781345,-0.0684835389,0.0566082001,-0.1819369048,0.0622758716,-0.6445142627,-0.3254906535,-0.5748596191,0.3852752745,0.4882961512,0.7324442267,-0.7324442267,-0.8180181384,-0.1300088465,-0.2528153360,-0.9765923023,0.2844325006,-0.2479323745,0.1272094250,0.0073642433,0.0438590050,0.4167518914,0.4855784774,0.6424904466,-0.4218775630,
1292.150,0.1220740378,0.0000000000,0.9765923023,0.0744651631,0.0062257759,-1.0106509924,-0.1429487020,-0.0452894680,-0.4372692108,0.0030770600,0.0068438360,-0.0132018924,0.0354397185,0.1150029376,-0.9928454757,0.0044162981,0.9765923023,1.5869624615,0.7324442267,-0.9310587049,-0.2050843835,0.1959288269,-0.4561906755,0.3189794719,-0.0614032410,0.0607251525,-0.1809011400,0.0681437701,-0.6436487436,-0.3263472319,-0.5743242502,0.3867930174,0.9765923023,1.5869624615,0.7324442267,-0.9310587049,-0.2050843835,0.1959288269,-0.4561906755,0.3189794719,-0.0614032410,0.0607251525,-0.1809011400,0.0681437701,-0.6436487436,-0.3263472319,-0.5743242502,0.3867930174,0.0000000000,0.1220740378,-0.9765923023,-0.8135014176,-0.1289101839,-0.2522049546,-0.9999084473,0.2832117677,-0.2486648113,0.1316937804,0.0086857975,0.0444691777,0.4166668653,0.4855565131,0.6425069571,-0.4219616652,
1292.163,0.1831110567,0.0000000000,0.9765923023,0.0749534592,0.0074465163,-1.0107730627,-0.1441694349,-0.0440687276,-0.4344615042,0.0035526380,0.0080688028,-0.0133249164,0.0354460105,0.1149566621,-0.9928505421,0.0044174809,0.7934812307,-1.8311105967,1.5259255171,-0.9336222410,-0.1948301643,0.1879940182,-0.4544816315,0.3202002048,-0.0653096139,0.0580611229,-0.1700453609,0.0595466644,-0.6429777145,-0.3271471262,-0.5735802054,0.3883340359,0.7934812307,-1.8311105967,1.5259255171,-0.9336222410,-0.1948301643,0.1879940182,-0.4544816315,0.3202002048,-0.0653096139,0.0580611229,-0.1700453609,0.0595466644,-0.6429777145,-0.3271471262,-0.5735802054,0.3883340359,0.1831110567,-0.6714072227,-0.7324442267,-0.8203375340,-0.1499069184,-0.2502517700,-0.9756157398,0.2822351754,-0.2420728207,0.1248641014,-0.0120069534,0.0462608635,0.4166024029,0.4854955375,0.6424902081,-0.4221209586,
1292.176,0.1831110567,-0.0610370189,0.9155552983,0.0739768669,0.0058595538,-1.0104068518,-0.1411175877,-0.0480971709,-0.4307992756,0.0025786534,0.0064931102,-0.0129585862,0.0354439504,0.1149815246,-0.9928478003,0.0044238176,0.9765923023,-3.1128878593,2.0752587318,-0.9446089268,-0.1937315017,0.1794488430,-0.4553361535,0.3227637708,-0.0649433881,0.0469549894,-0.1684624404,0.0501725376,-0.6423720121,-0.3279498518,-0.5727601647,0.3898670971,0.9765923023,-3.1128878593,2.0752587318,-0.9446089268,-0.1937315017,0.1794488430,-0.4553361535,0.3227637708,-0.0649433881,0.0469549894,-0.1684624404,0.0501725376,-0.6423720121,-0.3279498518,-0.5727601647,0.3898670971,0.0000000000,-0.9765923023,-0.7934812307,-0.8447523713,-0.1494186223,-0.2926114798,-0.9765923023,0.2834559083,-0.2500076294,0.1004193425,-0.0112521350,0.0038719475,0.4164975286,0.4854824841,0.6424885988,-0.4222417474,
1292.189,0.1831110567,-0.0610370189,0.9765923023,0.0740989447,0.0063478500,-1.0101627111,-0.1401409954,-0.0463881344,-0.4317758679,0.0027026907,0.0069909599,-0.0127142668,0.0354424343,0.1149811968,-0.9928476810,0.0044284421,1.0986663103,-3.4791100025,2.3804438114,-0.9552293420,-0.2015442401,0.1770073622,-0.4549699426,0.3183690906,-0.0673848689,0.0362096429,-0.1758209020,0.0468651503,-0.6417711377,-0.3287635148,-0.5719149709,0.3914088905,1.0986663103,-3.4791100025,2.3804438114,-0.9552293420,-0.2015442401,0.1770073622,-0.4549699426,0.3183690906,-0.0673848689,0.0362096429,-0.1758209020,0.0468651503,-0.6417711377,-0.3287635148,-0.5719149709,0.3914088905,-15.5644397736,-0.4882961512,-0.7324442267,-0.8166753054,-0.1256141812,-0.2500076294,-0.9997863770,0.2812585831,-0.2420728207,0.1285099983,0.0119038671,0.0467342734,0.4171423912,0.4848647416,0.6430555582,-0.4214513898,
1292.202,0.1831110567,-0.0610370189,0.9155552983,0.0728782043,0.0064699240,-1.0104068518,-0.1417279541,-0.0458998382,-0.4289681613,0.0014899150,0.0071211802,-0.0129578114,0.0354380235,0.1149745956,-0.9928488135,0.0044317930,0.0000000000,-1.0986663103,2.0142216682,-0.9765923023,-0.2075258642,0.1866512001,-0.4516739547,0.3219092488,-0.0631122813,0.0147703886,-0.1812552959,0.0560366809,-0.6410850883,-0.3295531273,-0.5712537169,0.3928322494,0.0000000000,-1.0986663103,2.0142216682,-0.9765923023,-0.2075258642,0.1866512001,-0.4516739547,0.3219092488,-0.0631122813,0.0147703886,-0.1812552959,0.0560366809,-0.6410850883,-0.3295531273,-0.5712537169,0.3928322494,-0.8545182943,0.0000000000,-0.9155552983,-0.8127689362,-0.1483199596,-0.2898037732,-0.9999084473,0.2851649523,-0.2421948910,0.1323167086,-0.0105346441,0.0071308613,0.4170267880,0.4848020971,0.6431775689,-0.4214514792,
1292.215,0.1220740378,-0.0610370189,0.9155552983,0.0715353861,0.0075685903,-1.0096743107,-0.1407513618,-0.0471205786,-0.4375133514,0.0001614094,0.0082118679,-0.0122242570,0.0354313143,0.1149855703,-0.9928477407,0.0044273944,-0.9155552983,0.6103702188,1.4038513899,-0.9776909947,-0.1998351961,0.1884823143,-0.4525284469,0.3239845037,-0.0667745024,0.0136311650,-0.1729310006,0.0576894581,-0.6403219700,-0.3303345740,-0.5707240105,0.3941880465,-0.9155552983,0.6103702188,1.4038513899,-0.9776909947,-0.1998351961,0.1884823143,-0.4525284469,0.3239845037,-0.0667745024,0.0136311650,-0.1729310006,0.0576894581,-0.6403219700,-0.3303345740,-0.5707240105,0.3941880465,-0.9765923023,-0.6103702188,-1.6479995251,-0.8160649538,-0.1407513618,-0.2934660017,-1.0000305176,0.2812585831,-0.2498855591,0.1289377213,-0.0026316345,0.0035774410,0.4169169068,0.4847099781,0.6432893276,-0.4214956164,
1292.228,0.1220740378,-0.0610370189,0.9155552983,0.0725119784,0.0062257759,-1.0104068518,-0.1406292915,-0.0500503555,-0.4311655164,0.0011477023,0.0068677748,-0.0129561424,0.0354263298,0.1150379777,-0.9928417802,0.0044280700,-1.5869624615,1.7700735331,0.8545182943,-0.9695119858,-0.1855525374,0.1848201007,-0.4514297843,0.3211767972,-0.0714133158,0.0217963457,-0.1579675972,0.0540626198,-0.6394999027,-0.3311229944,-0.5702826381,0.3954979181,-1.5869624615,1.7700735331,0.8545182943,-0.9695119858,-0.1855525374,0.1848201007,-0.4514297843,0.3211767972,-0.0714133158,0.0217963457,-0.1579675972,0.0540626198,-0.6394999027,-0.3311229944,-0.5702826381,0.3954979181,-0.7324442267,-0.9155552983,-1.7090365887,-0.8478041887,-0.1250038147,-0.2981047928,-0.9975890517,0.2812585831,-0.2421948910,0.0971553922,0.0133586824,-0.0010372400,0.4168699682,0.4846091866,0.6433746219,-0.4215277731,
1292.241,0.1220740378,-0.0610370189,0.9155552983,0.0738547966,0.0056154057,-1.0096743107,-0.1442915201,-0.0455336161,-0.4347056448,0.0024932995,0.0062591266,-0.0122233629,0.0354249477,0.1150154769,-0.9928444624,0.0044279620,-1.2207404375,1.0986663103,0.9155552983,-0.9548631310,-0.1752983183,0.1694387645,-0.4575335085,0.3202002048,-0.0661641285,0.0364248157,-0.1470897347,0.0386609882,-0.6386986375,-0.3319216669,-0.5698091388,0.3968034089,-1.2207404375,1.0986663103,0.9155552983,-0.9548631310,-0.1752983183,0.1694387645,-0.4575335085,0.3202002048,-0.0661641285,0.0364248157,-0.1470897347,0.0386609882,-0.6386986375,-0.3319216669,-0.5698091388,0.3968034089,0.0610370189,-0.9155552983,-1.7090365887,-0.8480483294,-0.1250038147,-0.2968840599,-0.9685354233,0.2851649523,-0.2417065948,0.0968704224,0.0136415362,0.0001817644,0.4167714715,0.4845674336,0.6434054375,-0.4216261804,
1292.254,0.1220740378,-0.0610370189,0.9155552983,0.0715353861,0.0047608875,-1.0102847815,-0.1434369981,-0.0445570238,-0.4378795624,0.0001882911,0.0054105520,-0.0128328204,0.0354175940,0.1149820983,-0.9928485155,0.0044288947,-0.8545182943,0.9155552983,1.1597033739,-0.9601123333,-0.1844538748,0.1658986211,-0.4504531920,0.3198339939,-0.0675069466,0.0311539173,-0.1556344926,0.0350897312,-0.6378900409,-0.3327359855,-0.5693203211,0.3981215060,-0.8545182943,0.9155552983,1.1597033739,-0.9601123333,-0.1844538748,0.1658986211,-0.4504531920,0.3198339939,-0.0675069466,0.0311539173,-0.1556344926,0.0350897312,-0.6378900409,-0.3327359855,-0.5693203211,0.3981215060,0.0610370189,-0.7324442267,-1.5869624615,-0.8449965119,-0.1406292915,-0.2972502708,-0.9701223969,0.2813806534,-0.2358470410,0.0998610854,-0.0016358495,-0.0001528859,0.4166578650,0.4844944477,0.6434726715,-0.4217197299,
1292.267,0.1220740378,-0.0610370189,0.9765923023,0.0710470900,0.0058595538,-1.0099185705,-0.1420941800,-0.0488296151,-0.4359263778,-0.0002834275,0.0065104552,-0.0124654174,0.0354091637,0.1150060520,-0.9928461313,0.0044294060,-0.9765923023,1.6479995251,1.1597033739,-0.9635303617,-0.1916562468,0.1694387645,-0.4510635734,0.3211767972,-0.0692159832,0.0277277231,-0.1621947438,0.0387123376,-0.6370450854,-0.3335559666,-0.5688764453,0.3994205296,-0.9765923023,1.6479995251,1.1597033739,-0.9635303617,-0.1916562468,0.1694387645,-0.4510635734,0.3211767972,-0.0692159832,0.0277277231,-0.1621947438,0.0387123376,-0.6370450854,-0.3335559666,-0.5688764453,0.3994205296,0.2441480756,0.0610370189,-1.4648884535,-0.8205816746,-0.1418500394,-0.2970061302,-0.9991760254,0.2837000787,-0.2446363717,0.1241596937,-0.0024940819,0.0002903938,0.4164747000,0.4844678044,0.6435698867,-0.4217825830,
1292.280,0.1220740378,0.0000000000,0.9155552983,0.0720236823,0.0090334788,-1.0095522404,-0.1405072212,-0.0473647267,-0.4333628416,0.0006941184,0.0096691512,-0.0120990276,0.0354094952,0.1150223836,-0.9928442240,0.0044223662,-2.3194067478,4.2115545273,0.6103702188,-0.9649952650,-0.1950743198,0.1827448308,-0.4526505470,0.3232520521,-0.0693380535,0.0263011456,-0.1648346782,0.0524872541,-0.6361098886,-0.3343425989,-0.5686207414,0.4006157815,-2.3194067478,4.2115545273,0.6103702188,-0.9649952650,-0.1950743198,0.1827448308,-0.4526505470,0.3232520521,-0.0693380535,0.0263011456,-0.1648346782,0.0524872541,-0.6361098886,-0.3343425989,-0.5686207414,0.4006157815,0.1220740378,0.0000000000,-0.9765923023,-0.8128910065,-0.1425824761,-0.2972502708,-0.9971007705,0.2818689644,-0.2484206706,0.1317440271,-0.0029418468,0.0002516806,0.4163022637,0.4844763279,0.6436436772,-0.4218310714,
1292.293,0.1220740378,0.0000000000,0.9155552983,0.0716574639,0.0074465163,-1.0102847815,-0.1411175877,-0.0461439863,-0.4387340844,0.0003308952,0.0080749039,-0.0128313303,0.0354084410,0.1150184572,-0.9928447008,0.0044184332,-2.7466659546,4.8219246864,0.3662221134,-0.9488815069,-0.1864070594,0.1818903238,-0.4577776492,0.3215430081,-0.0656758323,0.0424638391,-0.1553681791,0.0521965772,-0.6351619959,-0.3351123929,-0.5684153438,0.4017662406,-2.7466659546,4.8219246864,0.3662221134,-0.9488815069,-0.1864070594,0.1818903238,-0.4577776492,0.3215430081,-0.0656758323,0.0424638391,-0.1553681791,0.0521965772,-0.6351619959,-0.3351123929,-0.5684153438,0.4017662406,0.0000000000,0.0000000000,-0.9765923023,-0.8178960681,-0.1435590684,-0.2998138368,-0.9725638628,0.2822351754,-0.2490310371,0.1266309619,-0.0036414266,-0.0021002591,0.4161162972,0.4845083654,0.6437014937,-0.4218891263,
1292.306,0.1220740378,0.0000000000,0.9155552983,0.0719016120,0.0076906644,-1.0096743107,-0.1400189251,-0.0439466536,-0.4320200086,0.0005765930,0.0083105750,-0.0122207403,0.0354082808,0.1149904579,-0.9928480983,0.0044131316,-2.5635547638,3.9674062729,0.7324442267,-0.9369182587,-0.1796929836,0.1748100221,-0.4538712800,0.3175145686,-0.0662862062,0.0544618368,-0.1479477584,0.0455524325,-0.6342601776,-0.3358932734,-0.5681464076,0.4029178917,-2.5635547638,3.9674062729,0.7324442267,-0.9369182587,-0.1796929836,0.1748100221,-0.4538712800,0.3175145686,-0.0662862062,0.0544618368,-0.1479477584,0.0455524325,-0.6342601776,-0.3358932734,-0.5681464076,0.4029178917,0.0000000000,-0.6103702188,-1.4038513899,-0.8452406526,-0.1435590684,-0.2981047928,-0.9990539551,0.2822351754,-0.2417065948,0.0992215872,-0.0033178926,-0.0003381968,0.4160098732,0.4844345152,0.6437776685,-0.4219626486,
1292.319,0.1220740378,-0.0610370189,0.9155552983,0.0731223524,0.0065919980,-1.0099185705,-0.1429487020,-0.0467543565,-0.4310434163,0.0018036067,0.0072089145,-0.0124645829,0.0354053304,0.1149903983,-0.9928481579,0.0044112797,-1.1597033739,0.7934812307,2.5025177002,-0.9287393093,-0.1873836517,0.1650440991,-0.4565569162,0.3265480399,-0.0644550920,0.0626171827,-0.1552264094,0.0357069969,-0.6335266232,-0.3367055058,-0.5676304102,0.4041194916,-1.1597033739,0.7934812307,2.5025177002,-0.9287393093,-0.1873836517,0.1650440991,-0.4565569162,0.3265480399,-0.0644550920,0.0626171827,-0.1552264094,0.0357069969,-0.6335266232,-0.3367055058,-0.5676304102,0.4041194916,0.0610370189,0.0000000000,-1.4648884535,-0.8437757492,-0.1250038147,-0.2500076294,-1.0000305176,0.2753990293,-0.2397534102,0.1006765962,0.0154843926,0.0476741791,0.4159717262,0.4843494594,0.6438087225,-0.4220505059,
1292.332,0.1220740378,0.0000000000,0.9765923023,0.0731223524,0.0075685903,-1.0097965002,-0.1397747695,-0.0449232459,-0.4273812175,0.0017991811,0.0081784558,-0.0123428106,0.0354080163,0.1149727181,-0.9928500652,0.0044074012,-0.6714072227,-0.1220740378,3.0518510342,-0.9418011904,-0.1991027594,0.1678518057,-0.4533829689,0.3214209378,-0.0583513901,0.0495123267,-0.1665970683,0.0382729173,-0.6328448653,-0.3375093341,-0.5670461655,0.4053354263,-0.6714072227,-0.1220740378,3.0518510342,-0.9418011904,-0.1991027594,0.1678518057,-0.4533829689,0.3214209378,-0.0583513901,0.0495123267,-0.1665970683,0.0382729173,-0.6328448653,-0.3375093341,-0.5670461655,0.4053354263,0.0000000000,0.0000000000,-1.2817773819,-0.8146000504,-0.1301309317,-0.2504959404,-0.9997863770,0.2813806534,-0.2459791899,0.1298244596,0.0106212646,0.0471493006,0.4158963263,0.4842953682,0.6438352466,-0.4221464396,
1292.345,0.1220740378,0.0000000000,0.9765923023,0.0738547966,0.0076906644,-1.0096743107,-0.1447798163,-0.0429700613,-0.4360484779,0.0025235787,0.0082929078,-0.0122211576,0.0354127437,0.1149094999,-0.9928572178,0.0044018240,-0.7324442267,0.0610370189,3.1739249229,-0.9586474299,-0.2026429027,0.1735892892,-0.4553361535,0.3211767972,-0.0715353861,0.0326264501,-0.1698108166,0.0437883437,-0.6321393847,-0.3383508325,-0.5664465427,0.4065713584,-0.7324442267,0.0610370189,3.1739249229,-0.9586474299,-0.2026429027,0.1735892892,-0.4553361535,0.3211767972,-0.0715353861,0.0326264501,-0.1698108166,0.0437883437,-0.6321393847,-0.3383508325,-0.5664465427,0.4065713584,0.0000000000,0.3051851094,-1.5869624615,-0.8135014176,-0.1289101839,-0.2509842217,-1.0000305176,0.2816247940,-0.2497634888,0.1308714747,0.0121487975,0.0466796160,0.4157842994,0.4842515588,0.6438754201,-0.4222457707,
1292.358,0.1831110567,0.0000000000,0.9155552983,0.0743430927,0.0079348125,-1.0101627111,-0.1435590684,-0.0441908017,-0.4333628416,0.0030016080,0.0085381577,-0.0127103329,0.0354179442,0.1148731783,-0.9928613305,0.0044016661,-1.9531846046,1.7090365887,2.1973326206,-0.9681692123,-0.1947080940,0.1812799424,-0.4532608986,0.3195898235,-0.0662862062,0.0230940580,-0.1614030153,0.0515206009,-0.6313796043,-0.3391292393,-0.5659990907,0.4077247381,-1.9531846046,1.7090365887,2.1973326206,-0.9681692123,-0.1947080940,0.1812799424,-0.4532608986,0.3195898235,-0.0662862062,0.0230940580,-0.1614030153,0.0515206009,-0.6313796043,-0.3391292393,-0.5659990907,0.4077247381,0.0000000000,0.1220740378,-1.4648884535,-0.8150883317,-0.1408734471,-0.2970061302,-0.9754936099,0.2812585831,-0.2500076294,0.1291638613,0.0005242676,0.0008798242,0.4155822396,0.4842628837,0.6439531446,-0.4223131835,
