Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1826.762,0.1220740378,0.0000000000,0.8545182943,0.0742210150,0.0087893307,-1.0093080997,-0.1428266317,-0.0485854670,-0.4193243086,0.0019909292,0.0073699458,-0.0119204521,0.0359452367,0.1234575659,-0.9918140769,0.0037587883,-29.2367324829,0.7324442267,3.6622211933,-0.9502243400,-0.2513504326,-0.2555009723,-0.5019684434,0.1634571403,-0.0907010138,-0.0111479163,0.0110029280,-0.0326012373,-0.4163726568,-0.4199989736,-0.6597682238,0.4638792276,-29.2367324829,0.7324442267,3.6622211933,-0.9502243400,-0.2513504326,-0.2555009723,-0.5019684434,0.1634571403,-0.0907010138,-0.0111479163,0.0110029280,-0.0326012373,-0.4163726568,-0.4199989736,-0.6597682238,0.4638792276,0.0000000000,4.2725911140,1.5259255171,-0.5547044277,-0.2506180108,-0.0509048738,-0.9900204539,0.2544023097,-0.4372692108,0.2440385222,0.3473435938,0.0191240869,0.1541035771,0.4714369774,0.5594684482,-0.6642571688,
1826.775,0.1220740378,0.0000000000,0.8545182943,0.0738547966,0.0092776269,-1.0097965002,-0.1431928426,-0.0531022064,-0.4215216637,0.0016209185,0.0078515522,-0.0124091506,0.0359473117,0.1235159039,-0.9918068647,0.0037578153,-29.4198436737,1.5259255171,2.9908139706,-0.9527878761,-0.2509842217,-0.2592852712,-0.5000152588,0.1646778733,-0.0865504965,-0.0136503577,0.0096503794,-0.0346347988,-0.4173225760,-0.4194065332,-0.6608077288,0.4620786011,-29.4198436737,1.5259255171,2.9908139706,-0.9527878761,-0.2509842217,-0.2592852712,-0.5000152588,0.1646778733,-0.0865504965,-0.0136503577,0.0096503794,-0.0346347988,-0.4173225760,-0.4194065332,-0.6608077288,0.4620786011,0.2441480756,4.5167393684,1.0376293659,-0.5503097773,-0.2504959404,-0.0478530228,-0.9911190867,0.2661214173,-0.4362926185,0.2491213679,0.3464677632,0.0228312314,0.1543436795,0.4720123708,0.5592760444,-0.6639547348,
1826.788,0.1220740378,0.0000000000,0.8545182943,0.0730002746,0.0080568865,-1.0099185705,-0.1439252943,-0.0517593920,-0.4198126197,0.0007668957,0.0066301879,-0.0125311613,0.0359469615,0.1235538498,-0.9918019772,0.0037588514,-29.4808807373,2.2583696842,2.6856288910,-0.9516891837,-0.2519608140,-0.2630695403,-0.5031892061,0.1586962491,-0.0950956792,-0.0125413537,0.0070066154,-0.0365444124,-0.4181821644,-0.4188615978,-0.6618617177,0.4602837265,-29.4808807373,2.2583696842,2.6856288910,-0.9516891837,-0.2519608140,-0.2630695403,-0.5031892061,0.1586962491,-0.0950956792,-0.0125413537,0.0070066154,-0.0365444124,-0.4181821644,-0.4188615978,-0.6618617177,0.4602837265,0.4272591472,4.9439983368,0.2441480756,-0.5489669442,-0.2539139986,-0.0534684286,-0.9909970164,0.2678304315,-0.4372692108,0.2510386109,0.3421912789,0.0179543868,0.1544931382,0.4725756645,0.5591304302,-0.6636418104,
1826.801,0.1220740378,0.0000000000,0.8545182943,0.0732444227,0.0096438490,-1.0107730627,-0.1450239569,-0.0550553910,-0.4238410592,0.0010105968,0.0082087312,-0.0133857727,0.0359474123,0.1236290336,-0.9917928576,0.0037574226,-29.6029548645,2.8077027798,2.5025177002,-0.9476607442,-0.2531815469,-0.2635578513,-0.5050203204,0.1628467739,-0.0925321206,-0.0085388422,0.0041523874,-0.0350738168,-0.4190097749,-0.4183033109,-0.6629538536,0.4584635198,-29.6029548645,2.8077027798,2.5025177002,-0.9476607442,-0.2531815469,-0.2635578513,-0.5050203204,0.1628467739,-0.0925321206,-0.0085388422,0.0041523874,-0.0350738168,-0.4190097749,-0.4183033109,-0.6629538536,0.4584635198,0.4882961512,4.9439983368,0.2441480756,-0.5468916893,-0.2578203678,-0.0488296151,-0.9955137968,0.2666096985,-0.4343394339,0.2536653280,0.3374605179,0.0232838392,0.1546372473,0.4731131494,0.5589846373,-0.6633480191,
1826.814,0.1220740378,0.0610370189,0.8545182943,0.0727561265,0.0091555528,-1.0097965002,-0.1419721097,-0.0513931699,-0.4201788306,0.0005133301,0.0077144224,-0.0124098063,0.0359520949,0.1236693561,-0.9917874932,0.0037564572,-29.7860660553,3.1128878593,2.3804438114,-0.9400921464,-0.2531815469,-0.2647785842,-0.5028229356,0.1607715040,-0.0867946446,-0.0010217428,0.0025377870,-0.0342811048,-0.4198335409,-0.4177084565,-0.6640872359,0.4566082060,-29.7860660553,3.1128878593,2.3804438114,-0.9400921464,-0.2531815469,-0.2647785842,-0.5028229356,0.1607715040,-0.0867946446,-0.0010217428,0.0025377870,-0.0342811048,-0.4198335409,-0.4177084565,-0.6640872359,0.4566082060,0.7324442267,4.9439983368,8.6062192917,-0.5468916893,-0.2617267370,-0.0417493209,-0.9907528758,0.2534257174,-0.4321421087,0.2550665140,0.3315913677,0.0309673920,0.1552433074,0.4740436971,0.5584658980,-0.6629790068,
1826.827,0.1220740378,0.0610370189,0.8545182943,0.0727561265,0.0086672567,-1.0096743107,-0.1452681124,-0.0482192449,-0.4255501032,0.0005043447,0.0072225514,-0.0122882724,0.0359568447,0.1236537546,-0.9917892814,0.0037546747,-29.9081401825,2.9297769070,2.3804438114,-0.9367961884,-0.2492751926,-0.2672200799,-0.5045319796,0.1602832079,-0.0910672322,0.0022281408,0.0048071891,-0.0347354710,-0.4206551313,-0.4171251357,-0.6652010083,0.4547603130,-29.9081401825,2.9297769070,2.3804438114,-0.9367961884,-0.2492751926,-0.2672200799,-0.5045319796,0.1602832079,-0.0910672322,0.0022281408,0.0048071891,-0.0347354710,-0.4206551313,-0.4171251357,-0.6652010083,0.4547603130,0.4882961512,4.2725911140,8.8503675461,-0.5332193971,-0.2579424381,-0.0422376171,-0.9960020781,0.2561113238,-0.4375133514,0.2701488137,0.3333979249,0.0310236439,0.1558898985,0.4749400318,0.5579479933,-0.6626218557,
1826.840,0.1220740378,0.0610370189,0.8545182943,0.0727561265,0.0083010346,-1.0101627111,-0.1439252943,-0.0520035401,-0.4210333526,0.0004955605,0.0068546031,-0.0127773285,0.0359611623,0.1236939728,-0.9917840958,0.0037558209,-29.9081401825,2.4414808750,2.1973326206,-0.9421674013,-0.2453688234,-0.2721030414,-0.5052644610,0.1578417271,-0.0925321206,-0.0031765103,0.0070788711,-0.0377125442,-0.4214943945,-0.4165224731,-0.6662939787,0.4529317915,-29.9081401825,2.4414808750,2.1973326206,-0.9421674013,-0.2453688234,-0.2721030414,-0.5052644610,0.1578417271,-0.0925321206,-0.0031765103,0.0070788711,-0.0377125442,-0.4214943945,-0.4165224731,-0.6662939787,0.4529317915,0.2441480756,4.3946652412,8.7893304825,-0.5431073904,-0.2578203678,-0.0429700613,-0.9922177792,0.2544023097,-0.4375133514,0.2616718411,0.3315249681,0.0308778286,0.1565425694,0.4758447409,0.5574398637,-0.6622465253,
1826.853,0.1220740378,0.0610370189,0.8545182943,0.0739768669,0.0083010346,-1.0091860294,-0.1440473646,-0.0496841334,-0.4226203263,0.0017012209,0.0068528517,-0.0118017197,0.0359687358,0.1237026975,-0.9917827249,0.0037562037,-29.8471031189,2.6245918274,2.0142216682,-0.9396038651,-0.2441480756,-0.2791833282,-0.5059968829,0.1569872200,-0.0966826379,-0.0006714463,0.0066907406,-0.0428412855,-0.4222871363,-0.4159430563,-0.6673873663,0.4511125684,-29.8471031189,2.6245918274,2.0142216682,-0.9396038651,-0.2441480756,-0.2791833282,-0.5059968829,0.1569872200,-0.0966826379,-0.0006714463,0.0066907406,-0.0428412855,-0.4222871363,-0.4159430563,-0.6673873663,0.4511125684,0.2441480756,4.0284433365,8.7893304825,-0.5318765640,-0.2500076294,-0.0393078402,-0.9891659021,0.2578203678,-0.4343394339,0.2743186951,0.3373343945,0.0350508019,0.1572233289,0.4767187834,0.5569218993,-0.6618923545,
1826.866,0.1220740378,0.0610370189,0.8545182943,0.0738547966,0.0089114048,-1.0093080997,-0.1428266317,-0.0513931699,-0.4264046252,0.0015647858,0.0074584689,-0.0119248629,0.0359760374,0.1237375960,-0.9917781353,0.0037560016,-29.7860660553,2.8687398434,1.9531846046,-0.9374065399,-0.2459791899,-0.2821131051,-0.5105136037,0.1554002464,-0.0969267860,0.0014460683,0.0032711923,-0.0437844098,-0.4230550826,-0.4153614938,-0.6684926152,0.4492883980,-29.7860660553,2.8687398434,1.9531846046,-0.9374065399,-0.2459791899,-0.2821131051,-0.5105136037,0.1554002464,-0.0969267860,0.0014460683,0.0032711923,-0.0437844098,-0.4230550826,-0.4153614938,-0.6684926152,0.4492883980,1.7090365887,3.9674062729,8.6672563553,-0.5315103531,-0.2579424381,-0.0019531846,-0.9836726189,0.2542802095,-0.4375133514,0.2760616541,0.3275005817,0.0724392533,0.1578300297,0.4775224030,0.5562480688,-0.6617351770,
1826.879,0.0610370189,0.0610370189,0.8545182943,0.0743430927,0.0087893307,-1.0104068518,-0.1460005492,-0.0463881344,-0.4261604548,0.0020367950,0.0073216907,-0.0130248070,0.0359852053,0.1236946434,-0.9917831421,0.0037481552,-29.8471031189,3.2349619865,2.0752587318,-0.9310587049,-0.2451246679,-0.2855311632,-0.5024567246,0.1529587656,-0.0979033783,0.0076959729,0.0025144815,-0.0451475382,-0.4237895012,-0.4148120284,-0.6696015000,0.4474490285,-29.8471031189,3.2349619865,2.0752587318,-0.9310587049,-0.2451246679,-0.2855311632,-0.5024567246,0.1529587656,-0.0979033783,0.0076959729,0.0025144815,-0.0451475382,-0.4237895012,-0.4148120284,-0.6696015000,0.4474490285,1.4648884535,4.1505174637,8.7893304825,-0.5324869752,-0.2515946031,0.0000000000,-0.9918515682,0.2546464503,-0.4326303899,0.2764917016,0.3318942785,0.0744624138,0.1584738046,0.4783339500,0.5555818081,-0.6615548730,
1826.892,0.1220740378,0.0610370189,0.8545182943,0.0755638331,0.0090334788,-1.0101627111,-0.1473433673,-0.0487075411,-0.4288460910,0.0032352358,0.0075606257,-0.0127823353,0.0359966792,0.1236770377,-0.9917849302,0.0037463123,-29.6029548645,3.4180731773,2.3804438114,-0.9248329401,-0.2403637767,-0.2944425941,-0.5058748126,0.1533249915,-0.0993682668,0.0138188601,0.0056036413,-0.0519519746,-0.4245022833,-0.4143081307,-0.6706992984,0.4455923140,-29.6029548645,3.4180731773,2.3804438114,-0.9248329401,-0.2403637767,-0.2944425941,-0.5058748126,0.1533249915,-0.0993682668,0.0138188601,0.0056036413,-0.0519519746,-0.4245022833,-0.4143081307,-0.6706992984,0.4455923140,0.9765923023,3.9063692093,8.8503675461,-0.5005035400,-0.2500076294,-0.0046388134,-0.9917294979,0.2529374063,-0.4290902317,0.3098144531,0.3316035867,0.0699491873,0.1591122746,0.4791008234,0.5549771786,-0.6613541245,
1826.905,0.1220740378,0.0610370189,0.8545182943,0.0753196850,0.0089114048,-1.0093080997,-0.1452681124,-0.0479750969,-0.4267708361,0.0029697940,0.0074339337,-0.0119292736,0.0360076278,0.1236579269,-0.9917868972,0.0037446481,-29.4198436737,3.4791100025,2.4414808750,-0.9289834499,-0.2364574075,-0.2955412567,-0.5072176456,0.1518601030,-0.1007110849,0.0095692873,0.0078101158,-0.0509601235,-0.4252095520,-0.4138229191,-0.6717771888,0.4437412024,-29.4198436737,3.4791100025,2.4414808750,-0.9289834499,-0.2364574075,-0.2955412567,-0.5072176456,0.1518601030,-0.1007110849,0.0095692873,0.0078101158,-0.0509601235,-0.4252095520,-0.4138229191,-0.6717771888,0.4437412024,0.2441480756,4.0284433365,8.9114046097,-0.5215002894,-0.2512283623,-0.0039063692,-0.9892880321,0.2578203678,-0.4340952933,0.2901918292,0.3284364045,0.0708925128,0.1597933173,0.4798863530,0.5543932319,-0.6611101627,
1826.918,0.1220740378,0.0610370189,0.8545182943,0.0754417554,0.0076906644,-1.0106509924,-0.1453901827,-0.0493179113,-0.4220099449,0.0030705333,0.0062146843,-0.0132736564,0.0360181332,0.1236571223,-0.9917867184,0.0037466814,-29.2977695465,3.7232582569,2.3194067478,-0.9310587049,-0.2359691113,-0.2970061302,-0.5053865314,0.1521042585,-0.0993682668,0.0073774457,0.0066163987,-0.0503148735,-0.4258961976,-0.4133356214,-0.6728615761,0.4418900311,-29.2977695465,3.7232582569,2.3194067478,-0.9310587049,-0.2359691113,-0.2970061302,-0.5053865314,0.1521042585,-0.0993682668,0.0073774457,0.0066163987,-0.0503148735,-0.4258961976,-0.4133356214,-0.6728615761,0.4418900311,0.6714072227,3.9063692093,0.0000000000,-0.5180822015,-0.2500076294,-0.0007324442,-0.9896542430,0.2548905909,-0.4370250702,0.2940743566,0.3289899826,0.0741894618,0.1599386632,0.4802346230,0.5541468859,-0.6610285044,
1826.931,0.1220740378,0.0000000000,0.8545182943,0.0759300515,0.0090334788,-1.0094301701,-0.1485641003,-0.0484633930,-0.4286019504,0.0035454407,0.0075523080,-0.0120537877,0.0360252112,0.1236322150,-0.9917894006,0.0037440318,-29.2367324829,4.5167393684,1.7700735331,-0.9324014783,-0.2353587449,-0.2995696962,-0.5040436983,0.1529587656,-0.1055940464,0.0058569312,0.0056295693,-0.0506498516,-0.4264850914,-0.4128849208,-0.6739652753,0.4400574267,-29.2367324829,4.5167393684,1.7700735331,-0.9324014783,-0.2353587449,-0.2995696962,-0.5040436983,0.1529587656,-0.1055940464,0.0058569312,0.0056295693,-0.0506498516,-0.4264850914,-0.4128849208,-0.6739652753,0.4400574267,0.0610370189,0.2441480756,0.2441480756,-0.5157628059,-0.3029877543,-0.0004882962,-0.9912412167,0.2583086789,-0.4297006130,0.2966939211,0.2756329179,0.0740924329,0.1601717174,0.4802551270,0.5539752245,-0.6611011028,
1826.944,0.1220740378,0.0000000000,0.7934812307,0.0749534592,0.0100100711,-1.0099185705,-0.1469771415,-0.0477309488,-0.4273812175,0.0025604591,0.0085181575,-0.0125428438,0.0360301249,0.1236092746,-0.9917923212,0.0037383842,-29.1756954193,4.5777764320,1.5259255171,-0.9310587049,-0.2292550504,-0.3012787402,-0.5090487599,0.1500289887,-0.1087679714,0.0070113540,0.0101477504,-0.0501307547,-0.4270570576,-0.4124376178,-0.6750648618,0.4382331371,-29.1756954193,4.5777764320,1.5259255171,-0.9310587049,-0.2292550504,-0.3012787402,-0.5090487599,0.1500289887,-0.1087679714,0.0070113540,0.0101477504,-0.0501307547,-0.4270570576,-0.4124376178,-0.6750648618,0.4382331371,0.0000000000,3.4180731773,0.3051851094,-0.5169835687,-0.2995696962,0.0000000000,-0.9922177792,0.2531815469,-0.4336069822,0.2957535982,0.2786421478,0.0746938586,0.1602573395,0.4804756939,0.5538349152,-0.6610375643,
1826.957,0.0610370189,-0.0610370189,0.8545182943,0.0756859034,0.0092776269,-1.0094301701,-0.1462447047,-0.0483413190,-0.4251838624,0.0032914430,0.0077687688,-0.0120546222,0.0360319689,0.1235920116,-0.9917942286,0.0037294377,-28.9925842285,4.6998505592,1.4648884535,-0.9336222410,-0.2214423120,-0.3060396016,-0.5066072345,0.1479537338,-0.1068147868,0.0042541027,0.0163486004,-0.0526494980,-0.4276247621,-0.4119966924,-0.6761634350,0.4363966286,-28.9925842285,4.6998505592,1.4648884535,-0.9336222410,-0.2214423120,-0.3060396016,-0.5066072345,0.1479537338,-0.1068147868,0.0042541027,0.0163486004,-0.0526494980,-0.4276247621,-0.4119966924,-0.6761634350,0.4363966286,-5.1881465912,3.4180731773,0.1220740378,-0.5167394280,-0.3007904291,-0.0017090365,-0.9922177792,0.2501296997,-0.4297006130,0.2962515950,0.2769798040,0.0736349896,0.1605494916,0.4806104004,0.5540115237,-0.6607207060,
1826.970,0.0610370189,0.0000000000,0.8545182943,0.0750755370,0.0096438490,-1.0099185705,-0.1468550712,-0.0482192449,-0.4234748483,0.0026721209,0.0081163421,-0.0125436783,0.0360376425,0.1235716268,-0.9917968512,0.0037199927,-28.0770282745,5.2491836548,1.1597033739,-0.9389935136,-0.2077700198,-0.3132419884,-0.5100253224,0.1429487020,-0.1063264906,-0.0013394952,0.0284246206,-0.0575477481,-0.4281350672,-0.4115988910,-0.6772570014,0.4345724881,-28.0770282745,5.2491836548,1.1597033739,-0.9389935136,-0.2077700198,-0.3132419884,-0.5100253224,0.1429487020,-0.1063264906,-0.0013394952,0.0284246206,-0.0575477481,-0.4281350672,-0.4115988910,-0.6772570014,0.4345724881,-5.2491836548,3.4180731773,0.1831110567,-0.5167394280,-0.2978606522,-0.0266121402,-0.9919736385,0.2513504326,-0.4316537976,0.2965088487,0.2794339359,0.0495925769,0.1608334035,0.4807998538,0.5542353988,-0.6603258848,
1826.983,0.0610370189,0.0000000000,0.7934812307,0.0740989447,0.0096438490,-1.0095522404,-0.1484420300,-0.0445570238,-0.4253059626,0.0016913563,0.0080969948,-0.0121776462,0.0360411778,0.1235030666,-0.9918051362,0.0037081572,-27.4666576385,5.7374796867,0.9155552983,-0.9415570498,-0.2049623132,-0.3145847917,-0.5106356740,0.1418500394,-0.1102328598,-0.0041567087,0.0296839476,-0.0565476120,-0.4285757244,-0.4112479091,-0.6783342361,0.4327866435,-27.4666576385,5.7374796867,0.9155552983,-0.9415570498,-0.2049623132,-0.3145847917,-0.5106356740,0.1418500394,-0.1102328598,-0.0041567087,0.0296839476,-0.0565476120,-0.4285757244,-0.4112479091,-0.6783342361,0.4327866435,0.0000000000,0.0000000000,0.0000000000,-0.5107578039,-0.2812585831,-0.0253913999,-0.9919736385,0.2534257174,-0.4287240207,0.3028298616,0.2955793142,0.0506508946,0.1610925198,0.4808741212,0.5540977716,-0.6603242159,
1826.996,0.0610370189,-0.0610370189,0.8545182943,0.0749534592,0.0091555528,-1.0090639591,-0.1455122530,-0.0449232459,-0.4250617921,0.0025479272,0.0075926161,-0.0116893053,0.0360413715,0.1234443337,-0.9918124676,0.0036979115,-26.9173259735,6.2868127823,0.4882961512,-0.9393597245,-0.2074037939,-0.3159276247,-0.5094149709,0.1419721097,-0.1108432263,-0.0022631884,0.0257982165,-0.0554911792,-0.4289396405,-0.4109089971,-0.6794229746,0.4310365915,-26.9173259735,6.2868127823,0.4882961512,-0.9393597245,-0.2074037939,-0.3159276247,-0.5094149709,0.1419721097,-0.1108432263,-0.0022631884,0.0257982165,-0.0554911792,-0.4289396405,-0.4109089971,-0.6794229746,0.4310365915,0.0000000000,0.1220740378,1.3428144455,-0.5059968829,-0.2852870226,-0.0234382153,-0.9912412167,0.2529374063,-0.4297006130,0.3080338240,0.2909467220,0.0524433851,0.1614025980,0.4810059667,0.5539108515,-0.6603093147,
1827.009,0.1220740378,-0.0610370189,0.8545182943,0.0719016120,0.0096438490,-1.0101627111,-0.1444135904,-0.0482192449,-0.4278694987,-0.0004865080,0.0080731623,-0.0127868056,0.0360332318,0.1234329790,-0.9918143153,0.0036925725,-25.9407329559,6.7751092911,-0.0610370189,-0.9231238961,-0.2114322335,-0.3156834543,-0.5096591115,0.1425824761,-0.1097445637,0.0136074424,0.0204906017,-0.0528052151,-0.4292087257,-0.4105719924,-0.6805241704,0.4293492138,-25.9407329559,6.7751092911,-0.0610370189,-0.9231238961,-0.2114322335,-0.3156834543,-0.5096591115,0.1425824761,-0.1097445637,0.0136074424,0.0204906017,-0.0528052151,-0.4292087257,-0.4105719924,-0.6805241704,0.4293492138,0.0610370189,0.1220740378,1.4648884535,-0.5009918809,-0.2912686467,0.0000000000,-0.9980773330,0.2501296997,-0.4095583856,0.3134661913,0.2844093442,0.0755143762,0.1617462784,0.4810515344,0.5537054539,-0.6603642702,
1827.022,0.0610370189,0.0000000000,0.8545182943,0.0730002746,0.0080568865,-1.0100406408,-0.1440473646,-0.0476088747,-0.4320200086,0.0006134510,0.0064756991,-0.0126646161,0.0360333137,0.1234136298,-0.9918165803,0.0036865771,-25.6355476379,6.4699239731,-0.0610370189,-0.9219031334,-0.2096011192,-0.3181249499,-0.5111240149,0.1414838135,-0.1130405590,0.0144736767,0.0210438520,-0.0528721809,-0.4294750988,-0.4102489948,-0.6815904379,0.4276970625,-25.6355476379,6.4699239731,-0.0610370189,-0.9219031334,-0.2096011192,-0.3181249499,-0.5111240149,0.1414838135,-0.1130405590,0.0144736767,0.0210438520,-0.0528721809,-0.4294750988,-0.4102489948,-0.6815904379,0.4276970625,-4.8829617500,0.0000000000,1.9531846046,-0.5039216280,-0.2933439016,-0.0187994018,-0.9911190867,0.3134861290,-0.4336069822,0.3110002875,0.2816412449,0.0569889769,0.1623052657,0.4810865819,0.5537987351,-0.6601233482,
1827.035,0.0610370189,-0.0610370189,0.7934812307,0.0725119784,0.0098879971,-1.0099185705,-0.1428266317,-0.0461439863,-0.4276253581,0.0001394078,0.0082865339,-0.0125415325,0.0360275805,0.1233859882,-0.9918203950,0.0036746240,-25.3303623199,6.3478498459,0.0610370189,-0.9181188345,-0.2048402429,-0.3191015422,-0.5129551291,0.1381878108,-0.1104770079,0.0179138184,0.0244973898,-0.0515128970,-0.4297604859,-0.4099182189,-0.6826454401,0.4260417819,-25.3303623199,6.3478498459,0.0610370189,-0.9181188345,-0.2048402429,-0.3191015422,-0.5129551291,0.1381878108,-0.1104770079,0.0179138184,0.0244973898,-0.0515128970,-0.4297604859,-0.4099182189,-0.6826454401,0.4260417819,-5.1271095276,0.1220740378,1.9531846046,-0.5016022325,-0.2900479138,-0.0180669576,-0.9920957088,0.2511062920,-0.4355601668,0.3137875795,0.2842323482,0.0580302924,0.1628322750,0.4811601937,0.5538741350,-0.6598765254,
1827.048,0.0610370189,0.0000000000,0.7934812307,0.0732444227,0.0091555528,-1.0091860294,-0.1446577311,-0.0485854670,-0.4261604548,0.0008715615,0.0075375051,-0.0118090510,0.0360287540,0.1233845055,-0.9918205142,0.0036663548,-24.7199935913,4.9439983368,0.3662221134,-0.9114047885,-0.1983703077,-0.3205664158,-0.5119785070,0.1427045465,-0.1118198186,0.0243608356,0.0296101868,-0.0508942604,-0.4301143885,-0.4095921516,-0.6836035252,0.4244590998,-24.7199935913,4.9439983368,0.3662221134,-0.9114047885,-0.1983703077,-0.3205664158,-0.5119785070,0.1427045465,-0.1118198186,0.0243608356,0.0296101868,-0.0508942604,-0.4301143885,-0.4095921516,-0.6836035252,0.4244590998,-4.8829617500,0.5493331552,2.4414808750,-0.5039216280,-0.2821131051,-0.0200201422,-0.9942930341,0.3066499829,-0.4316537976,0.3120152950,0.2913416326,0.0564376563,0.1634170264,0.4812729657,0.5539389849,-0.6595953107,
1827.061,0.1220740378,0.0000000000,0.7934812307,0.0728782043,0.0096438490,-1.0095522404,-0.1429487020,-0.0488296151,-0.4253059626,0.0005069897,0.0080175279,-0.0121751428,0.0360284187,0.1233931705,-0.9918194413,0.0036624612,-24.3537712097,4.3946652412,0.5493331552,-0.9101840258,-0.1958067566,-0.3243507147,-0.5139316916,0.1396526992,-0.1114536002,0.0253437161,0.0307895690,-0.0526956320,-0.4304987490,-0.4092621505,-0.6845256686,0.4228986800,-24.3537712097,4.3946652412,0.5493331552,-0.9101840258,-0.1958067566,-0.3243507147,-0.5139316916,0.1396526992,-0.1114536002,0.0253437161,0.0307895690,-0.0526956320,-0.4304987490,-0.4092621505,-0.6845256686,0.4228986800,-4.8219246864,0.7934812307,1.9531846046,-0.5131992698,-0.2818689644,-0.0166020691,-0.9895321727,0.3116550148,-0.4338511229,0.3032543063,0.2908022702,0.0602115691,0.1639699787,0.4813825786,0.5540043712,-0.6593231559,
1827.074,0.0610370189,0.0610370189,0.7934812307,0.0719016120,0.0091555528,-1.0097965002,-0.1453901827,-0.0510269478,-0.4279915690,-0.0004737228,0.0075127939,-0.0124197006,0.0360313803,0.1234204620,-0.9918159842,0.0036555470,-24.0485858917,3.9674062729,0.7324442267,-0.9111606479,-0.1981261671,-0.3266701400,-0.5128330588,0.1381878108,-0.1171910763,0.0241507888,0.0270788372,-0.0531216264,-0.4308780730,-0.4089678824,-0.6853924394,0.4213903844,-24.0485858917,3.9674062729,0.7324442267,-0.9111606479,-0.1981261671,-0.3266701400,-0.5128330588,0.1381878108,-0.1171910763,0.0241507888,0.0270788372,-0.0531216264,-0.4308780730,-0.4089678824,-0.6853924394,0.4213903844,-4.8829617500,0.9765923023,1.9531846046,-0.5112460852,-0.2506180108,-0.0141605884,-0.9835505486,0.2515946031,-0.4060182571,0.3058514595,0.3210838735,0.0630236715,0.1646068543,0.4815487266,0.5540271997,-0.6590238810,
1827.087,0.1220740378,0.0610370189,0.7934812307,0.0715353861,0.0083010346,-1.0089418888,-0.1453901827,-0.0496841334,-0.4244514406,-0.0008425415,0.0066567347,-0.0115653276,0.0360327251,0.1234312430,-0.9918146133,0.0036553345,-23.4992523193,2.9908139706,1.1597033739,-0.9050568938,-0.2008117884,-0.3319193125,-0.5118564367,0.1356242597,-0.1148716733,0.0300871134,0.0229749829,-0.0566414893,-0.4313076735,-0.4086627066,-0.6862048507,0.4199223518,-23.4992523193,2.9908139706,1.1597033739,-0.9050568938,-0.2008117884,-0.3319193125,-0.5118564367,0.1356242597,-0.1148716733,0.0300871134,0.0229749829,-0.0566414893,-0.4313076735,-0.4086627066,-0.6862048507,0.4199223518,-4.8829617500,0.9765923023,4.0284433365,-0.5084383488,-0.2541581392,-0.0020752586,-0.9889217615,0.2509842217,-0.4364146888,0.3094906807,0.3163180351,0.0753707290,0.1653057635,0.4818226397,0.5539072156,-0.6587495804,
1827.100,0.1220740378,0.1220740378,0.7934812307,0.0720236823,0.0079348125,-1.0086977482,-0.1460005492,-0.0527359843,-0.4233527780,-0.0003699288,0.0062907850,-0.0113223195,0.0360403284,0.1234794334,-0.9918082952,0.0036581925,-23.1940670013,2.3194067478,1.4038513899,-0.9031037092,-0.2021546066,-0.3350932300,-0.5114902258,0.1350138932,-0.1208532974,0.0319068432,0.0201965272,-0.0582048893,-0.4317454696,-0.4083924592,-0.6869520545,0.4185112417,-23.1940670013,2.3194067478,1.4038513899,-0.9031037092,-0.2021546066,-0.3350932300,-0.5114902258,0.1350138932,-0.1208532974,0.0319068432,0.0201965272,-0.0582048893,-0.4317454696,-0.4083924592,-0.6869520545,0.4185112417,-5.8595538139,0.9765923023,4.8829617500,-0.5046540499,-0.2519608140,-0.0024414808,-0.9841609001,0.3057954609,-0.4345835745,0.3141868114,0.3171568513,0.0753642172,0.1661244333,0.4820960760,0.5538318157,-0.6584070325,
