Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1759.968,0.1220740378,0.0000000000,0.9765923023,0.0742210150,0.0087893307,-1.0101627111,-0.1449018866,-0.0499282815,-0.4178594351,0.0030451119,0.0076862662,-0.0126989484,0.0353994519,0.1240332425,-0.9917614460,0.0038710684,-0.9765923023,0.4882961512,0.1220740378,-0.9299600124,-0.2659993172,-0.2818689644,-0.5338297486,0.2578203678,-0.0853297561,-0.0021359324,-0.0145618618,-0.0056916773,-0.3910415769,-0.4501712024,-0.6600589156,0.4571628273,-0.9765923023,0.4882961512,0.1220740378,-0.9299600124,-0.2659993172,-0.2818689644,-0.5338297486,0.2578203678,-0.0853297561,-0.0021359324,-0.0145618618,-0.0056916773,-0.3910415769,-0.4501712024,-0.6600589156,0.4571628273,0.0610370189,-0.4882961512,-1.8311105967,-0.5001373291,-0.5099032521,-0.0087893307,-0.9999084473,0.2739341557,-0.4513077140,0.1802911758,0.2232390046,-0.0066032112,0.1394801289,0.3696950674,0.6038723588,-0.6924248934,
1759.981,0.1220740378,0.0000000000,0.9155552983,0.0736106485,0.0086672567,-1.0106509924,-0.1406292915,-0.0496841334,-0.4173711240,0.0024272278,0.0075595709,-0.0131877065,0.0354034118,0.1240494624,-0.9917593002,0.0038698213,-0.9765923023,0.7934812307,0.3051851094,-0.9230018258,-0.2607501447,-0.2812585831,-0.5330973268,0.2539139986,-0.0848414600,0.0047768950,-0.0093614161,-0.0048848987,-0.3910240531,-0.4501786828,-0.6601281762,0.4570704103,-0.9765923023,0.7934812307,0.3051851094,-0.9230018258,-0.2607501447,-0.2812585831,-0.5330973268,0.2539139986,-0.0848414600,0.0047768950,-0.0093614161,-0.0048848987,-0.3910240531,-0.4501786828,-0.6601281762,0.4570704103,0.0000000000,-0.4882961512,-1.8921475410,-0.5149083138,-0.5088046193,-0.0083010346,-0.9963682890,0.2678304315,-0.4531388283,0.1654372811,0.2244144678,-0.0061280876,0.1392742842,0.3698046505,0.6037997007,-0.6924710870,
1759.994,0.1220740378,0.0000000000,0.9155552983,0.0737327188,0.0081789605,-1.0110172033,-0.1419721097,-0.0488296151,-0.4215216637,0.0025413483,0.0070691034,-0.0135545135,0.0354075022,0.1240478233,-0.9917593598,0.0038691794,-0.8545182943,0.6103702188,0.3662221134,-0.9204382300,-0.2583086789,-0.2810144424,-0.5329752564,0.2565996349,-0.0883816034,0.0073081851,-0.0069807172,-0.0044773221,-0.3910053372,-0.4502052367,-0.6601719856,0.4569970071,-0.8545182943,0.6103702188,0.3662221134,-0.9204382300,-0.2583086789,-0.2810144424,-0.5329752564,0.2565996349,-0.0883816034,0.0073081851,-0.0069807172,-0.0044773221,-0.3910053372,-0.4502052367,-0.6601719856,0.4569970071,0.0000000000,-0.4272591472,-1.8311105967,-0.5157628059,-0.5078279972,-0.0107425153,-0.9997863770,0.2741782963,-0.4521622360,0.1645146608,0.2254543304,-0.0085587800,0.1390784234,0.3699206710,0.6037331223,-0.6925065517,
1760.007,0.1831110567,0.0000000000,0.9765923023,0.0737327188,0.0074465163,-1.0096743107,-0.1427045465,-0.0493179113,-0.4200567603,0.0025329292,0.0063494518,-0.0122122169,0.0354108997,0.1240451336,-0.9917596579,0.0038759569,-0.7934812307,0.2441480756,0.3662221134,-0.9186071157,-0.2573320866,-0.2802819908,-0.5322428346,0.2587969601,-0.0909451619,0.0091254711,-0.0060638785,-0.0036447346,-0.3909977078,-0.4502318799,-0.6601915956,0.4569487572,-0.7934812307,0.2441480756,0.3662221134,-0.9186071157,-0.2573320866,-0.2802819908,-0.5322428346,0.2587969601,-0.0909451619,0.0091254711,-0.0060638785,-0.0036447346,-0.3909977078,-0.4502318799,-0.6601915956,0.4569487572,0.0610370189,-0.4882961512,-1.8311105967,-0.5136875510,-0.5019684434,-0.0080568865,-0.9999084473,0.2741782963,-0.4521622360,0.1665360928,0.2313638926,-0.0058955625,0.1388927251,0.3700354099,0.6036535501,-0.6925519109,
1760.020,0.1220740378,0.0000000000,0.9155552983,0.0727561265,0.0080568865,-1.0097965002,-0.1440473646,-0.0468764305,-0.4250617921,0.0015528575,0.0069581517,-0.0123347044,0.0354128778,0.1240088046,-0.9917639494,0.0038740481,-0.7324442267,-0.4882961512,0.3051851094,-0.9258095026,-0.2605060041,-0.2807703018,-0.5312662125,0.2619708776,-0.0897244215,0.0019434690,-0.0092781782,-0.0041634738,-0.3910295069,-0.4502230585,-0.6601864696,0.4569381773,-0.7324442267,-0.4882961512,0.3051851094,-0.9258095026,-0.2605060041,-0.2807703018,-0.5312662125,0.2619708776,-0.0897244215,0.0019434690,-0.0092781782,-0.0041634738,-0.3910295069,-0.4502230585,-0.6601864696,0.4569381773,0.0000000000,-0.4882961512,-1.4648884535,-0.5118564367,-0.5031892061,-0.0102542192,-0.9988097548,0.2716147304,-0.4492324591,0.1683495045,0.2301596999,-0.0080921203,0.1387283355,0.3701641858,0.6035749912,-0.6925845742,
1760.033,0.1220740378,-0.0610370189,0.9155552983,0.0721457601,0.0079348125,-1.0099185705,-0.1391644031,-0.0476088747,-0.4222540855,0.0009526536,0.0068350220,-0.0124559999,0.0354079157,0.1240014955,-0.9917652607,0.0038726295,-0.7934812307,-0.4882961512,0.1831110567,-0.9313028455,-0.2631916404,-0.2818689644,-0.5300454497,0.2561113238,-0.0881374553,-0.0035362840,-0.0119819343,-0.0052920580,-0.3910640478,-0.4501938820,-0.6601947546,0.4569250047,-0.7934812307,-0.4882961512,0.1831110567,-0.9313028455,-0.2631916404,-0.2818689644,-0.5300454497,0.2561113238,-0.0881374553,-0.0035362840,-0.0119819343,-0.0052920580,-0.3910640478,-0.4501938820,-0.6601947546,0.4569250047,0.0000000000,-0.4882961512,-1.4648884535,-0.5000152588,-0.5092929006,-0.0097659230,-0.9945371747,0.2734458447,-0.4516739547,0.1801080108,0.2241326571,-0.0076059699,0.1385290921,0.3702695072,0.6035094857,-0.6926252246,
1760.046,0.1220740378,-0.0610370189,0.9765923023,0.0717795342,0.0098879971,-1.0090639591,-0.1444135904,-0.0491958372,-0.4271370471,0.0005980730,0.0087782219,-0.0116006136,0.0354028009,0.1239891350,-0.9917669296,0.0038665086,-0.9155552983,-0.2441480756,0.1831110567,-0.9314249158,-0.2663655579,-0.2830896974,-0.5300454497,0.2555009723,-0.0864284188,-0.0036614537,-0.0151655376,-0.0064936876,-0.3910885751,-0.4501602054,-0.6602249742,0.4568935335,-0.9155552983,-0.2441480756,0.1831110567,-0.9314249158,-0.2663655579,-0.2830896974,-0.5300454497,0.2555009723,-0.0864284188,-0.0036614537,-0.0151655376,-0.0064936876,-0.3910885751,-0.4501602054,-0.6602249742,0.4568935335,0.0000000000,-0.4882961512,-1.3428144455,-0.5000152588,-0.5122226477,-0.0083010346,-1.0000305176,0.2727133930,-0.4526505470,0.1800308228,0.2212743759,-0.0061535388,0.1383351386,0.3703734279,0.6034404635,-0.6926684976,
1760.059,0.1831110567,0.0000000000,0.9765923023,0.0727561265,0.0101321451,-1.0094301701,-0.1455122530,-0.0482192449,-0.4273812175,0.0015709251,0.0090218754,-0.0119670033,0.0354048014,0.1239601597,-0.9917705059,0.0038654609,-0.9765923023,0.5493331552,0.4272591472,-0.9283730388,-0.2647785842,-0.2841883600,-0.5312662125,0.2559892535,-0.0837427899,-0.0006421208,-0.0136347711,-0.0074324608,-0.3910860419,-0.4501609802,-0.6602848768,0.4568082392,-0.9765923023,0.5493331552,0.4272591472,-0.9283730388,-0.2647785842,-0.2841883600,-0.5312662125,0.2559892535,-0.0837427899,-0.0006421208,-0.0136347711,-0.0074324608,-0.3910860419,-0.4501609802,-0.6602848768,0.4568082392,0.0000000000,-0.4882961512,-1.7090365887,-0.5014801621,-0.5127109885,-0.0085451826,-0.9990539551,0.2672200799,-0.4498428404,0.1784458756,0.2208974957,-0.0064087138,0.1381226033,0.3704584539,0.6033837795,-0.6927148700,
1760.072,0.1220740378,-0.0610370189,0.9155552983,0.0722678304,0.0097659230,-1.0099185705,-0.1445356607,-0.0499282815,-0.4176152945,0.0010921434,0.0086456090,-0.0124548078,0.0354006812,0.1239649430,-0.9917700291,0.0038600541,-1.0376293659,0.7324442267,0.5493331552,-0.9269081950,-0.2616046667,-0.2826013863,-0.5317544937,0.2557451129,-0.0891140476,0.0007917285,-0.0105519295,-0.0056587160,-0.3910710514,-0.4501974583,-0.6603308916,0.4567188323,-1.0376293659,0.7324442267,0.5493331552,-0.9269081950,-0.2616046667,-0.2826013863,-0.5317544937,0.2557451129,-0.0891140476,0.0007917285,-0.0105519295,-0.0056587160,-0.3910710514,-0.4501974583,-0.6603308916,0.4567188323,0.0610370189,-0.4882961512,-1.7090365887,-0.5149083138,-0.5080721378,-0.0097659230,-0.9997863770,0.2678304315,-0.4491103888,0.1649634242,0.2255867720,-0.0076401234,0.1379412860,0.3705703616,0.6033106446,-0.6927548647,
1760.085,0.1220740378,-0.0610370189,0.9155552983,0.0721457601,0.0092776269,-1.0104068518,-0.1455122530,-0.0513931699,-0.4194464087,0.0009802952,0.0081497496,-0.0129423738,0.0353959911,0.1239847019,-0.9917677045,0.0038563695,-1.0376293659,0.7324442267,0.6103702188,-0.9227576256,-0.2597735524,-0.2822351754,-0.5319986343,0.2574541569,-0.0860622004,0.0049133301,-0.0088248551,-0.0051019490,-0.3910664320,-0.4502269626,-0.6603828073,0.4566184878,-1.0376293659,0.7324442267,0.6103702188,-0.9227576256,-0.2597735524,-0.2822351754,-0.5319986343,0.2574541569,-0.0860622004,0.0049133301,-0.0088248551,-0.0051019490,-0.3910664320,-0.4502269626,-0.6603828073,0.4566184878,0.0610370189,-0.4882961512,-1.8921475410,-0.5117343664,-0.5078279972,-0.0092776269,-0.9961241484,0.2719809711,-0.2500076294,0.1680492759,0.2259124517,-0.0071657151,0.1380732059,0.3703812659,0.6034209132,-0.6927335858,
1760.111,0.1831110567,0.0000000000,0.9155552983,0.0712912381,0.0081789605,-1.0089418888,-0.1428266317,-0.0507827997,-0.4267708361,0.0001371279,0.0070544337,-0.0114765763,0.0353901684,0.1239783913,-0.9917686582,0.0038571018,-0.8545182943,-0.5493331552,0.4882961512,-0.9221472740,-0.2574541569,-0.2806482017,-0.5315103531,0.2556230426,-0.0913113803,0.0055602193,-0.0066784918,-0.0034806430,-0.3911418319,-0.4502318203,-0.6603924632,0.4565350711,-0.8545182943,-0.5493331552,0.4882961512,-0.9221472740,-0.2574541569,-0.2806482017,-0.5315103531,0.2556230426,-0.0913113803,0.0055602193,-0.0066784918,-0.0034806430,-0.3911418319,-0.4502318203,-0.6603924632,0.4565350711,0.0000000000,-0.4882961512,-1.4648884535,-0.5088046193,-0.5022125840,-0.0083010346,-0.9996643066,0.2705160677,-0.2500076294,0.1709440351,0.2315605283,-0.0062173158,0.1384089142,0.3700564504,0.6036086082,-0.6926767826,
1760.124,0.1831110567,0.0000000000,0.9765923023,0.0719016120,0.0080568865,-1.0097965002,-0.1442915201,-0.0523697622,-0.4222540855,0.0007479340,0.0069422051,-0.0123311281,0.0353892148,0.1240096986,-0.9917649031,0.0038630778,-0.8545182943,-0.9155552983,0.3662221134,-0.9262977839,-0.2612384558,-0.2816247940,-0.5299233794,0.2567217052,-0.0911893100,0.0014517307,-0.0105141699,-0.0045509934,-0.3912012577,-0.4502077103,-0.6603735685,0.4565354884,-0.8545182943,-0.9155552983,0.3662221134,-0.9262977839,-0.2612384558,-0.2816247940,-0.5299233794,0.2567217052,-0.0911893100,0.0014517307,-0.0105141699,-0.0045509934,-0.3912012577,-0.4502077103,-0.6603735685,0.4565354884,0.0000000000,-0.7934812307,-0.9765923023,-0.5118564367,-0.5094149709,-0.0100100711,-0.9971007705,0.2661214173,-0.4554582238,0.1679168940,0.2243353724,-0.0079633668,0.1382690072,0.3701940477,0.6035088897,-0.6927180886,
1760.137,0.1220740378,0.0000000000,0.9155552983,0.0726340562,0.0093997009,-1.0095522404,-0.1458784789,-0.0520035401,-0.4261604548,0.0014771894,0.0082767857,-0.0120871067,0.0353912227,0.1240339801,-0.9917616248,0.0038600571,-1.0376293659,-0.6103702188,0.3051851094,-0.9360637069,-0.2636799216,-0.2841883600,-0.5290688872,0.2580645084,-0.0889919773,-0.0082892776,-0.0130071044,-0.0071517527,-0.3912532032,-0.4501791298,-0.6603788137,0.4565113783,-1.0376293659,-0.6103702188,0.3051851094,-0.9360637069,-0.2636799216,-0.2841883600,-0.5290688872,0.2580645084,-0.0889919773,-0.0082892776,-0.0130071044,-0.0071517527,-0.3912532032,-0.4501791298,-0.6603788137,0.4565113783,0.0000000000,-0.9155552983,-1.4648884535,-0.5002593994,-0.5078279972,-0.0078127384,-0.9922177792,0.2740562260,-0.4531388283,0.1794397235,0.2259910703,-0.0058317780,0.1380953044,0.3702760637,0.6034312248,-0.6927764416,
1760.150,0.1831110567,0.0610370189,0.9155552983,0.0726340562,0.0089114048,-1.0101627111,-0.1445356607,-0.0451673940,-0.4229865372,0.0014635399,0.0077933623,-0.0126985312,0.0353979282,0.1239742264,-0.9917690754,0.0038611905,-1.1597033739,0.0000000000,0.3051851094,-0.9360637069,-0.2645344436,-0.2858974040,-0.5277260542,0.2559892535,-0.0892361253,-0.0082967877,-0.0139153302,-0.0087865591,-0.3912706673,-0.4501722157,-0.6604117751,0.4564557374,-1.1597033739,0.0000000000,0.3051851094,-0.9360637069,-0.2645344436,-0.2858974040,-0.5277260542,0.2559892535,-0.0892361253,-0.0082967877,-0.0139153302,-0.0087865591,-0.3912706673,-0.4501722157,-0.6604117751,0.4564557374,0.0610370189,-0.9765923023,-1.4648884535,-0.5153965950,-0.5117343664,-0.0083010346,-0.9958800077,0.2755210996,-0.4515518546,0.1642693281,0.2221156955,-0.0063982159,0.1379479021,0.3703673482,0.6033428311,-0.6928340197,
1760.163,0.1831110567,0.0000000000,0.9765923023,0.0732444227,0.0096438490,-1.0089418888,-0.1422162503,-0.0516373180,-0.4215216637,0.0020675659,0.0085277455,-0.0114781857,0.0354008488,0.1240044087,-0.9917650223,0.0038636262,-1.2207404375,0.5493331552,0.4272591472,-0.9321573377,-0.2622150481,-0.2855311632,-0.5299233794,0.2601397634,-0.0922879726,-0.0044192672,-0.0116780698,-0.0082503259,-0.3912553191,-0.4502070844,-0.6604522467,0.4563757777,-1.2207404375,0.5493331552,0.4272591472,-0.9321573377,-0.2622150481,-0.2855311632,-0.5299233794,0.2601397634,-0.0922879726,-0.0044192672,-0.0116780698,-0.0082503259,-0.3912553191,-0.4502070844,-0.6604522467,0.4563757777,0.0000000000,-0.4882961512,-1.7090365887,-0.5161290169,-0.5083162785,-0.0079348125,-0.9961241484,0.2695394754,-0.4558244646,0.1634873748,0.2255797982,-0.0060464777,0.1377605200,0.3704879582,0.6032628417,-0.6928765178,
1760.176,0.1220740378,0.0000000000,0.9155552983,0.0733665004,0.0086672567,-1.0093080997,-0.1442915201,-0.0504165776,-0.4264046252,0.0021828339,0.0075465408,-0.0118448734,0.0354044773,0.1240139902,-0.9917638302,0.0038621014,-1.1597033739,0.8545182943,0.4272591472,-0.9241004586,-0.2591631711,-0.2822351754,-0.5333414674,0.2591631711,-0.0922879726,0.0035963655,-0.0087083280,-0.0047421753,-0.3912253380,-0.4502518475,-0.6605020761,0.4562852383,-1.1597033739,0.8545182943,0.4272591472,-0.9241004586,-0.2591631711,-0.2822351754,-0.5333414674,0.2591631711,-0.0922879726,0.0035963655,-0.0087083280,-0.0047421753,-0.3912253380,-0.4502518475,-0.6605020761,0.4562852383,0.1220740378,-0.4882961512,-1.6479995251,-0.5000152588,-0.5078279972,-0.0089114048,-0.9956358671,0.2675862908,-0.4587542415,0.1795031428,0.2261587977,-0.0070451833,0.1375408918,0.3705958128,0.6031873226,-0.6929281354,
1760.189,0.1831110567,0.0000000000,0.9155552983,0.0727561265,0.0089114048,-1.0100406408,-0.1450239569,-0.0502945036,-0.4206671417,0.0015689656,0.0077955513,-0.0125776529,0.0354058854,0.1240208223,-0.9917628765,0.0038649768,-1.0376293659,0.6103702188,0.4272591472,-0.9206823707,-0.2579424381,-0.2816247940,-0.5341960192,0.2568437755,-0.0916776061,0.0069848895,-0.0075648129,-0.0039634109,-0.3912082911,-0.4502861500,-0.6605424285,0.4562076032,-1.0376293659,0.6103702188,0.4272591472,-0.9206823707,-0.2579424381,-0.2816247940,-0.5341960192,0.2568437755,-0.0916776061,0.0069848895,-0.0075648129,-0.0039634109,-0.3912082911,-0.4502861500,-0.6605424285,0.4562076032,0.1220740378,-0.4272591472,-1.7090365887,-0.5128330588,-0.5083162785,-0.0091555528,-0.9936826825,0.2734458447,-0.4569231272,0.1666247845,0.2257267833,-0.0073034577,0.1373412162,0.3707180321,0.6031064391,-0.6929728389,
1760.202,0.1220740378,0.0000000000,0.9155552983,0.0722678304,0.0083010346,-1.0093080997,-0.1403851509,-0.0491958372,-0.4204230011,0.0010793358,0.0071823769,-0.0118452311,0.0354066826,0.1240307242,-0.9917615652,0.0038640213,-0.9765923023,0.1831110567,0.4272591472,-0.9209265709,-0.2594073415,-0.2824793160,-0.5332193971,0.2572099864,-0.0896023437,0.0067293644,-0.0090974867,-0.0047191679,-0.3912158906,-0.4502967298,-0.6605725884,0.4561469555,-0.9765923023,0.1831110567,0.4272591472,-0.9209265709,-0.2594073415,-0.2824793160,-0.5332193971,0.2572099864,-0.0896023437,0.0067293644,-0.0090974867,-0.0047191679,-0.3912158906,-0.4502967298,-0.6605725884,0.4561469555,0.0000000000,-0.4882961512,-1.4648884535,-0.5112460852,-0.5088046193,-0.0083010346,-0.9990539551,0.2753990293,-0.4580217898,0.1681752801,0.2252722383,-0.0064603239,0.1371636391,0.3708411753,0.6030260324,-0.6930121183,
1760.215,0.1220740378,-0.0610370189,0.9765923023,0.0711691678,0.0081789605,-1.0094301701,-0.1423383355,-0.0483413190,-0.4229865372,-0.0000045896,0.0070588752,-0.0119662285,0.0353995077,0.1240157187,-0.9917637110,0.0038618601,-0.7934812307,-0.2441480756,0.3051851094,-0.9237342477,-0.2606280744,-0.2851649523,-0.5329752564,0.2575762272,-0.0914334580,0.0039229393,-0.0103555620,-0.0073753893,-0.3912278116,-0.4502981305,-0.6605827212,0.4561206400,-0.7934812307,-0.2441480756,0.3051851094,-0.9237342477,-0.2606280744,-0.2851649523,-0.5329752564,0.2575762272,-0.0914334580,0.0039229393,-0.0103555620,-0.0073753893,-0.3912278116,-0.4502981305,-0.6605827212,0.4561206400,0.3662221134,-0.4882961512,-1.4648884535,-0.5119785070,-0.5078279972,-0.0034180731,-0.9999084473,0.2734458447,-0.2498855591,0.1674125195,0.2262769341,-0.0016695112,0.1373205483,0.3706681430,0.6030941010,-0.6930142641,
1760.228,0.1831110567,0.0000000000,0.9765923023,0.0725119784,0.0078127384,-1.0100406408,-0.1449018866,-0.0485854670,-0.4192022383,0.0013358593,0.0067036953,-0.0125768781,0.0354000740,0.1239955500,-0.9917662144,0.0038667684,-0.7934812307,-0.1220740378,0.3051851094,-0.9272744060,-0.2611163557,-0.2855311632,-0.5341960192,0.2575762272,-0.0893581957,0.0003796220,-0.0108831525,-0.0076958537,-0.3912409544,-0.4502947032,-0.6606023908,0.4560842514,-0.7934812307,-0.1220740378,0.3051851094,-0.9272744060,-0.2611163557,-0.2855311632,-0.5341960192,0.2575762272,-0.0893581957,0.0003796220,-0.0108831525,-0.0076958537,-0.3912409544,-0.4502947032,-0.6606023908,0.4560842514,0.2441480756,-0.4882961512,-1.4648884535,-0.5122226477,-0.5117343664,-0.0078127384,-0.9990539551,0.2738120556,-0.2498855591,0.1671251655,0.2224107981,-0.0061100721,0.1374720782,0.3704949319,0.6031815410,-0.6930007935,
1760.241,0.1831110567,-0.0610370189,0.9155552983,0.0732444227,0.0093997009,-1.0101627111,-0.1466109157,-0.0509048738,-0.4224982560,0.0020730570,0.0082930569,-0.0126985908,0.0353975333,0.1240039617,-0.9917652011,0.0038679645,-0.7324442267,0.0610370189,0.3051851094,-0.9266639948,-0.2600176930,-0.2871181369,-0.5319986343,0.2548905909,-0.0823999792,0.0009769201,-0.0098254979,-0.0092017651,-0.3912595809,-0.4502750933,-0.6606464386,0.4560238719,-0.7324442267,0.0610370189,0.3051851094,-0.9266639948,-0.2600176930,-0.2871181369,-0.5319986343,0.2548905909,-0.0823999792,0.0009769201,-0.0098254979,-0.0092017651,-0.3912595809,-0.4502750933,-0.6606464386,0.4560238719,0.1220740378,-0.8545182943,-1.6479995251,-0.5139316916,-0.5086824894,-0.0084231086,-0.9983214736,0.2739341557,-0.2498855591,0.1653668284,0.2255085707,-0.0067895837,0.1376425326,0.3702973425,0.6032742858,-0.6929919124,
1760.254,0.1220740378,-0.0610370189,0.9155552983,0.0745872408,0.0081789605,-1.0097965002,-0.1483199596,-0.0510269478,-0.4235969186,0.0034138411,0.0070700930,-0.0123325586,0.0353986658,0.1240069494,-0.9917649031,0.0038670925,-0.4882961512,0.1220740378,0.5493331552,-0.9234901071,-0.2572099864,-0.2850428820,-0.5335856080,0.2557451129,-0.0825220495,0.0041489005,-0.0070949197,-0.0070510209,-0.3912791014,-0.4502813518,-0.6606707573,0.4559657276,-0.4882961512,0.1220740378,0.5493331552,-0.9234901071,-0.2572099864,-0.2850428820,-0.5335856080,0.2557451129,-0.0825220495,0.0041489005,-0.0070949197,-0.0070510209,-0.3912791014,-0.4502813518,-0.6606707573,0.4559657276,0.1220740378,-0.4882961512,-1.7090365887,-0.5001373291,-0.5097811818,-0.0078127384,-1.0000305176,0.2741782963,-0.4580217898,0.1790502667,0.2245123386,-0.0062079430,0.1374240220,0.3703928292,0.6032036543,-0.6930456161,
1760.267,0.1220740378,-0.0610370189,0.9765923023,0.0742210150,0.0085451826,-1.0100406408,-0.1425824761,-0.0482192449,-0.4183477163,0.0030474961,0.0074330596,-0.0125766993,0.0353989936,0.1239906475,-0.9917668700,0.0038649028,-0.3662221134,-0.1220740378,0.5493331552,-0.9221472740,-0.2550126612,-0.2832117677,-0.5317544937,0.2581865788,-0.0899685696,0.0055055618,-0.0049764812,-0.0051954687,-0.3912887573,-0.4503169060,-0.6606556773,0.4559440315,-0.3662221134,-0.1220740378,0.5493331552,-0.9221472740,-0.2550126612,-0.2832117677,-0.5317544937,0.2581865788,-0.0899685696,0.0055055618,-0.0049764812,-0.0051954687,-0.3912887573,-0.4503169060,-0.6606556773,0.4559440315,0.0000000000,-0.7324442267,-1.4648884535,-0.5129551291,-0.5078279972,-0.0100100711,-1.0000305176,0.2768639326,-0.4609515667,0.1662070751,0.2264891863,-0.0084326938,0.1372594386,0.3705117404,0.6031193137,-0.6930881143,
1760.280,0.1831110567,-0.0610370189,0.9765923023,0.0723899081,0.0090334788,-1.0094301701,-0.1433149278,-0.0472426526,-0.4224982560,0.0012250468,0.0079263002,-0.0119655728,0.0353945121,0.1239579171,-0.9917711020,0.0038656504,-0.2441480756,-0.5493331552,0.5493331552,-0.9248329401,-0.2565996349,-0.2827234864,-0.5367595553,0.2591631711,-0.0870387927,0.0028555393,-0.0066316128,-0.0047639906,-0.3913300037,-0.4503211081,-0.6606314778,0.4559397697,-0.2441480756,-0.5493331552,0.5493331552,-0.9248329401,-0.2565996349,-0.2827234864,-0.5367595553,0.2591631711,-0.0870387927,0.0028555393,-0.0066316128,-0.0047639906,-0.3913300037,-0.4503211081,-0.6606314778,0.4559397697,0.3051851094,-0.6714072227,-1.5259255171,-0.5000152588,-0.5078279972,-0.0108645894,-0.9936826825,0.2782067358,-0.4528946877,0.1790668964,0.2265633941,-0.0093394257,0.1370655447,0.3706081212,0.6030384898,-0.6931453347,
1760.293,0.1220740378,-0.0610370189,0.9155552983,0.0722678304,0.0084231086,-1.0097965002,-0.1401409954,-0.0509048738,-0.4221320152,0.0011123195,0.0073124948,-0.0123312473,0.0353899449,0.1239915937,-0.9917670488,0.0038645656,-0.1831110567,-0.7934812307,0.2441480756,-0.9303262234,-0.2625812590,-0.2846766710,-0.5334635377,0.2592852712,-0.0853297561,-0.0026096702,-0.0126080811,-0.0068159103,-0.3913664520,-0.4502912462,-0.6606143713,0.4559626281,-0.1831110567,-0.7934812307,0.2441480756,-0.9303262234,-0.2625812590,-0.2846766710,-0.5334635377,0.2592852712,-0.0853297561,-0.0026096702,-0.0126080811,-0.0068159103,-0.3913664520,-0.4502912462,-0.6606143713,0.4559626281,0.4272591472,-0.6714072227,-0.9765923023,-0.5001373291,-0.5078279972,-0.0097659230,-0.9990539551,0.3750114441,-0.4589983821,0.1789360046,0.2265717387,-0.0083160400,0.1369425952,0.3706983328,0.6029518247,-0.6931967735,
1760.306,0.1220740378,-0.0610370189,0.9155552983,0.0723899081,0.0089114048,-1.0099185705,-0.1440473646,-0.0473647267,-0.4218878746,0.0012431368,0.0077949627,-0.0124527216,0.0353860743,0.1239630654,-0.9917708635,0.0038601104,-0.1831110567,-0.5493331552,0.1831110567,-0.9331339598,-0.2638019919,-0.2856532633,-0.5327311158,0.2574541569,-0.0926541984,-0.0054044724,-0.0138118267,-0.0078509152,-0.3913652897,-0.4502966106,-0.6605886221,0.4559956789,-0.1831110567,-0.5493331552,0.1831110567,-0.9331339598,-0.2638019919,-0.2856532633,-0.5327311158,0.2574541569,-0.0926541984,-0.0054044724,-0.0138118267,-0.0078509152,-0.3913652897,-0.4502966106,-0.6605886221,0.4559956789,0.3662221134,-0.7934812307,-1.5259255171,-0.5001373291,-0.5117343664,-0.0043946654,-0.9997863770,0.3759880364,-0.4531388283,0.1788427830,0.2227516770,-0.0030639917,0.1368005425,0.3707302809,0.6028826237,-0.6932678223,
1760.319,0.1220740378,0.0000000000,0.9155552983,0.0722678304,0.0086672567,-1.0091860294,-0.1450239569,-0.0490737632,-0.4251838624,0.0011195019,0.0075461897,-0.0117202997,0.0353871807,0.1239528134,-0.9917719364,0.0038575474,-0.1831110567,-0.1831110567,0.2441480756,-0.9324014783,-0.2638019919,-0.2869960666,-0.5295571685,0.2553789020,-0.0885036811,-0.0046764016,-0.0138043761,-0.0091855526,-0.3913535774,-0.4503060579,-0.6605852842,0.4560012221,-0.1831110567,-0.1831110567,0.2441480756,-0.9324014783,-0.2638019919,-0.2869960666,-0.5295571685,0.2553789020,-0.0885036811,-0.0046764016,-0.0138043761,-0.0091855526,-0.3913535774,-0.4503060579,-0.6605852842,0.4560012221,0.1220740378,-0.4882961512,-1.4648884535,-0.5003814697,-0.5123447180,-0.0083010346,-0.9971007705,0.2758873403,-0.4565569162,0.1785123348,0.2222212553,-0.0069943815,0.1365981400,0.3708324134,0.6028099060,-0.6933164001,
