Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1397.996,0.1220740378,-0.0610370189,0.9765923023,0.0734885707,0.0073244423,-1.0097965002,-0.1438032240,-0.0458998382,-0.4364146888,0.0017591342,0.0078651495,-0.0123718977,0.0356300548,0.1113249958,-0.9932583570,0.0042656269,2.1362955570,12.6346626282,-6.1647391319,-0.2314523757,0.9302041531,-0.4287240207,-0.3812372088,0.4163945317,-0.1210974455,0.1651273966,0.1103832722,-0.0153190196,-0.5005618334,-0.5598206520,-0.6273330450,-0.2067252696,2.1362955570,12.6346626282,-6.1647391319,-0.2314523757,0.9302041531,-0.4287240207,-0.3812372088,0.4163945317,-0.1210974455,0.1651273966,0.1103832722,-0.0153190196,-0.5005618334,-0.5598206520,-0.6273330450,-0.2067252696,0.0000000000,-0.7934812307,-1.7090365887,-0.8594012260,-0.0468764305,-0.3219092488,-0.9668263793,0.2973723710,-0.2420728207,0.0792611837,0.1026916504,-0.0106582940,0.3685486019,0.5423380136,0.6014466882,-0.4566688538,
1398.009,0.1831110567,-0.1220740378,0.9765923023,0.0742210150,0.0062257759,-1.0097965002,-0.1445356607,-0.0517593920,-0.4307992756,0.0025050268,0.0067771534,-0.0123709440,0.0356224440,0.1113982722,-0.9932504892,0.0042728069,2.8077027798,12.8177738190,-6.5919981003,-0.2164372653,0.9320352674,-0.4336069822,-0.3805047870,0.4181035757,-0.1203650013,0.1792417318,0.1124487519,-0.0188769400,-0.4991638958,-0.5580513477,-0.6294339895,-0.2084955573,2.8077027798,12.8177738190,-6.5919981003,-0.2164372653,0.9320352674,-0.4336069822,-0.3805047870,0.4181035757,-0.1203650013,0.1792417318,0.1124487519,-0.0188769400,-0.4991638958,-0.5580513477,-0.6294339895,-0.2084955573,0.0610370189,-0.9155552983,-1.4648884535,-0.8613544106,-0.0474868007,-0.3204443455,-0.9682912827,0.2995696962,-0.2492751926,0.0773329735,0.1018386930,-0.0091525614,0.3688139915,0.5421364307,0.6016452312,-0.4564321935,
1398.022,0.1831110567,-0.0610370189,0.9155552983,0.0736106485,0.0069582202,-1.0101627111,-0.1460005492,-0.0479750969,-0.4347056448,0.0019005686,0.0075158374,-0.0127367377,0.0356190614,0.1114205495,-0.9932480454,0.0042763776,4.9439983368,9.9490337372,-7.5685901642,-0.1970275044,0.9271523356,-0.4388561547,-0.3801385462,0.4190801680,-0.1229285598,0.1980184317,0.1080054641,-0.0226573050,-0.4978030622,-0.5563898683,-0.6314849854,-0.2099826038,4.9439983368,9.9490337372,-7.5685901642,-0.1970275044,0.9271523356,-0.4388561547,-0.3801385462,0.4190801680,-0.1229285598,0.1980184317,0.1080054641,-0.0226573050,-0.4978030622,-0.5563898683,-0.6314849854,-0.2099826038,0.4882961512,-0.9765923023,-1.4648884535,-0.8603778481,-0.0355235450,-0.3222754598,-0.9648731947,0.2973723710,-0.2497634888,0.0783436894,0.1135200411,-0.0109508336,0.3690747619,0.5419675708,0.6018112898,-0.4562033713,
1398.035,0.1831110567,-0.0610370189,0.9765923023,0.0728782043,0.0048829615,-1.0102847815,-0.1445356607,-0.0448011719,-0.4314096570,0.0011776462,0.0054577999,-0.0128581524,0.0356134474,0.1114012003,-0.9932503700,0.0042837132,6.4088869095,6.7751092911,-8.3620719910,-0.1898251325,0.9321573377,-0.4419080317,-0.3844111562,0.4206671417,-0.1219519675,0.2048967332,0.1135985255,-0.0242482424,-0.4965506494,-0.5548108220,-0.6334494948,-0.2112050205,6.4088869095,6.7751092911,-8.3620719910,-0.1898251325,0.9321573377,-0.4419080317,-0.3844111562,0.4206671417,-0.1219519675,0.2048967332,0.1135985255,-0.0242482424,-0.4965506494,-0.5548108220,-0.6334494948,-0.2112050205,0.5493331552,-0.8545182943,-1.4648884535,-0.8596453667,-0.0349131748,-0.3220313191,-0.9682912827,0.2985931039,-0.4599749744,0.0791033506,0.1138500348,-0.0106546581,0.3688373268,0.5424509048,0.6013972163,-0.4563668370,
1398.048,0.1831110567,0.0000000000,0.9765923023,0.0722678304,0.0056154057,-1.0085756779,-0.1424604058,-0.0473647267,-0.4307992756,0.0005685017,0.0062037138,-0.0111489296,0.0356119834,0.1114235818,-0.9932479858,0.0042911428,8.3010349274,2.5025177002,-9.5217752457,-0.1976378709,0.9339884520,-0.4442274272,-0.3846552968,0.4209112823,-0.1131626368,0.1972671300,0.1162495613,-0.0251379907,-0.4954766333,-0.5533337593,-0.6353029609,-0.2120334357,8.3010349274,2.5025177002,-9.5217752457,-0.1976378709,0.9339884520,-0.4442274272,-0.3846552968,0.4209112823,-0.1131626368,0.1972671300,0.1162495613,-0.0251379907,-0.4954766333,-0.5533337593,-0.6353029609,-0.2120334357,0.0610370189,-0.4882961512,-1.7090365887,-0.8600115776,-0.0332041383,-0.3183690906,-0.9682912827,0.3017670214,-0.2451246679,0.0787452459,0.1152844429,-0.0068863332,0.3691037595,0.5422564745,0.6016165018,-0.4560932219,
1398.061,0.1220740378,0.0000000000,0.9765923023,0.0712912381,0.0062257759,-1.0093080997,-0.1469771415,-0.0456556901,-0.4364146888,-0.0004017800,0.0068138577,-0.0118809342,0.0356089324,0.1114058271,-0.9932500124,0.0042900410,12.1463670731,-5.7374796867,-12.8177738190,-0.2254707515,0.9258095026,-0.4478896558,-0.3850215077,0.4192022383,-0.1160924137,0.1708093286,0.1094611883,-0.0273903310,-0.4947550595,-0.5519559383,-0.6370539069,-0.2120560557,12.1463670731,-5.7374796867,-12.8177738190,-0.2254707515,0.9258095026,-0.4478896558,-0.3850215077,0.4192022383,-0.1160924137,0.1708093286,0.1094611883,-0.0273903310,-0.4947550595,-0.5519559383,-0.6370539069,-0.2120560557,1.0376293659,-0.4882961512,-1.7700735331,-0.8603778481,-0.0352793969,-0.3188574016,-0.9668263793,0.2972502708,-0.2500076294,0.0783833861,0.1130100787,-0.0072932541,0.3693056703,0.5421029925,0.6017885804,-0.4558851123,
1398.074,0.1220740378,0.0000000000,0.9765923023,0.0715353861,0.0058595538,-1.0106509924,-0.1441694349,-0.0444349498,-0.4277474284,-0.0001520813,0.0064492580,-0.0132233500,0.0356061794,0.1113835499,-0.9932525754,0.0042897393,13.7333288193,-8.7282934189,-14.8930330276,-0.2417065948,0.9175084829,-0.4461806118,-0.3846552968,0.4206671417,-0.1170690060,0.1565315276,0.1028441787,-0.0242683887,-0.4941831529,-0.5505685210,-0.6388065815,-0.2117236704,13.7333288193,-8.7282934189,-14.8930330276,-0.2417065948,0.9175084829,-0.4461806118,-0.3846552968,0.4206671417,-0.1170690060,0.1565315276,0.1028441787,-0.0242683887,-0.4941831529,-0.5505685210,-0.6388065815,-0.2117236704,1.2207404375,-0.4882961512,0.0000000000,-0.8598895073,-0.0468764305,-0.3209326565,-0.9667043090,0.2905362248,-0.2497634888,0.0789095759,0.1009969711,-0.0092844963,0.3695495129,0.5420326591,0.6018869281,-0.4556413889,
1398.087,0.1831110567,0.0000000000,0.9155552983,0.0720236823,0.0063478500,-1.0099185705,-0.1458784789,-0.0450453199,-0.4349497855,0.0003390610,0.0069465991,-0.0124908090,0.0356043279,0.1113674864,-0.9932544231,0.0042935014,15.0151062012,-10.9256267548,-17.0903644562,-0.2589190304,0.9104281664,-0.4427625239,-0.3836787045,0.4239631295,-0.1191442609,0.1418201029,0.0977264643,-0.0194365382,-0.4937400222,-0.5491359830,-0.6405904293,-0.2110871673,15.0151062012,-10.9256267548,-17.0903644562,-0.2589190304,0.9104281664,-0.4427625239,-0.3836787045,0.4239631295,-0.1191442609,0.1418201029,0.0977264643,-0.0194365382,-0.4937400222,-0.5491359830,-0.6405904293,-0.2110871673,1.0376293659,-0.4882961512,0.2441480756,-0.8594012260,-0.0528580584,-0.3226416707,-0.9682912827,0.2971282005,-0.4653462470,0.0794337988,0.0945833623,-0.0108970702,0.3692932129,0.5426304936,0.6013881564,-0.4557962418,
1398.100,0.2441480756,0.0610370189,0.9765923023,0.0738547966,0.0065919980,-1.0099185705,-0.1463667750,-0.0474868007,-0.4297006130,0.0021533817,0.0072099371,-0.0124920011,0.0356115699,0.1113781482,-0.9932529330,0.0043043620,15.6254768372,-11.8411817551,-21.6071052551,-0.2941984236,0.8844264150,-0.4234748483,-0.3859981000,0.4213995934,-0.1223181859,0.1099207103,0.0741110444,0.0012096167,-0.4934626222,-0.5474298596,-0.6425778270,-0.2101247311,15.6254768372,-11.8411817551,-21.6071052551,-0.2941984236,0.8844264150,-0.4234748483,-0.3859981000,0.4213995934,-0.1223181859,0.1099207103,0.0741110444,0.0012096167,-0.4934626222,-0.5474298596,-0.6425778270,-0.2101247311,0.9765923023,-0.4882961512,0.0610370189,-0.8515884876,-0.0548112430,-0.3205664158,-0.9686574936,0.2989593148,-0.2453688234,0.0872740746,0.0922400355,-0.0087210536,0.3695428073,0.5425327420,0.6015180349,-0.4555386305,
1398.113,0.1220740378,0.0610370189,0.9155552983,0.0730002746,0.0064699240,-1.0091860294,-0.1486861855,-0.0444349498,-0.4364146888,0.0012860894,0.0070855170,-0.0117603540,0.0356182046,0.1113441736,-0.9932565093,0.0043026912,14.5878477097,-10.5594043732,-23.6213264465,-0.2891933918,0.8794213533,-0.4162724614,-0.3839228451,0.4231086075,-0.1197546348,0.1184618473,0.0715464950,0.0096791983,-0.4932141006,-0.5455540419,-0.6446626782,-0.2091985345,14.5878477097,-10.5594043732,-23.6213264465,-0.2891933918,0.8794213533,-0.4162724614,-0.3839228451,0.4231086075,-0.1197546348,0.1184618473,0.0715464950,0.0096791983,-0.4932141006,-0.5455540419,-0.6446626782,-0.2091985345,0.9765923023,-0.9765923023,0.1220740378,-0.8486587405,-0.0554216132,-0.3173924983,-0.9685354233,0.2978606522,-0.2490310371,0.0902622342,0.0912359729,-0.0055375397,0.3698126078,0.5424268842,0.6016175747,-0.4553143382,
1398.126,0.1831110567,0.0610370189,0.9765923023,0.0748313889,0.0068361461,-1.0105289221,-0.1464888453,-0.0467543565,-0.4399548471,0.0030959994,0.0074590379,-0.0131047964,0.0356283635,0.1113419831,-0.9932563305,0.0043074265,13.4281444550,-10.1931819916,-25.4524364471,-0.2905362248,0.8718527555,-0.4145634472,-0.3872188628,0.4218878746,-0.1246375963,0.1208769977,0.0664765835,0.0125050843,-0.4930355847,-0.5435010195,-0.6468264461,-0.2082826644,13.4281444550,-10.1931819916,-25.4524364471,-0.2905362248,0.8718527555,-0.4145634472,-0.3872188628,0.4218878746,-0.1246375963,0.1208769977,0.0664765835,0.0125050843,-0.4930355847,-0.5435010195,-0.6468264461,-0.2082826644,0.7324442267,-0.8545182943,0.1220740378,-0.8469496965,-0.0561540574,-0.3125095367,-0.9648731947,0.3125095367,-0.2495193332,0.0920289159,0.0901035815,-0.0006397963,0.3700814545,0.5423252583,0.6017154455,-0.4550877512,
1398.139,0.1831110567,0.0610370189,0.9155552983,0.0742210150,0.0045167394,-1.0104068518,-0.1479537338,-0.0476088747,-0.4333628416,0.0024674311,0.0051575806,-0.0129840374,0.0356363654,0.1113526672,-0.9932550192,0.0043177479,10.3762931824,-8.1789608002,-29.2977695465,-0.3360698223,0.8390148878,-0.4129764736,-0.3895382583,0.4183477163,-0.1215857416,0.0797016621,0.0363202095,0.0149187446,-0.4930025041,-0.5410081148,-0.6492315531,-0.2073666304,10.3762931824,-8.1789608002,-29.2977695465,-0.3360698223,0.8390148878,-0.4129764736,-0.3895382583,0.4183477163,-0.1215857416,0.0797016621,0.0363202095,0.0149187446,-0.4930025041,-0.5410081148,-0.6492315531,-0.2073666304,0.3051851094,-0.7324442267,-1.9531846046,-0.8521988392,-0.1253700405,-0.3243507147,-0.9667043090,0.2983489633,-0.2497634888,0.0867097378,0.0211748034,-0.0124053657,0.3701605797,0.5420226455,0.6020193100,-0.4549818337,
1398.152,0.1831110567,0.0000000000,0.9155552983,0.0767845735,0.0087893307,-1.0106509924,-0.1466109157,-0.0473647267,-0.4371471405,0.0050110742,0.0094269542,-0.0132296085,0.0356464125,0.1113639697,-0.9932532310,0.0043176683,8.4231090546,-4.9439983368,-31.3119907379,-0.3291116059,0.8550065756,-0.4140751362,-0.3877071440,0.4195684791,-0.1217078194,0.0909731090,0.0549674034,0.0145792961,-0.4929167032,-0.5382740498,-0.6517913938,-0.2066540420,8.4231090546,-4.9439983368,-31.3119907379,-0.3291116059,0.8550065756,-0.4140751362,-0.3877071440,0.4195684791,-0.1217078194,0.0909731090,0.0549674034,0.0145792961,-0.4929167032,-0.5382740498,-0.6517913938,-0.2066540420,0.0000000000,-0.7324442267,-1.5869624615,-0.8476821184,-0.1254921108,-0.3134861290,-0.9625537992,0.2978606522,-0.2497634888,0.0911800861,0.0212682933,-0.0015026629,0.3702763021,0.5417242646,0.6023036242,-0.4548667073,
1398.165,0.1831110567,-0.0610370189,0.9765923023,0.0777611658,0.0078127384,-1.0107730627,-0.1483199596,-0.0446790978,-0.4349497855,0.0059737265,0.0084527563,-0.0133526921,0.0356533714,0.1113296002,-0.9932568073,0.0043184040,7.3244423866,-3.3570361137,-32.8379173279,-0.3161717653,0.8772240281,-0.4251838624,-0.3936887681,0.4235969186,-0.1158482656,0.1081960797,0.0798429847,0.0042032003,-0.4928027093,-0.5354161263,-0.6544208527,-0.2060387284,7.3244423866,-3.3570361137,-32.8379173279,-0.3161717653,0.8772240281,-0.4251838624,-0.3936887681,0.4235969186,-0.1158482656,0.1081960797,0.0798429847,0.0042032003,-0.4928027093,-0.5354161263,-0.6544208527,-0.2060387284,0.1831110567,-1.5869624615,-1.8921475410,-0.8447523713,-0.0629902035,-0.3144627213,-0.9609668255,0.2968840599,-0.2500076294,0.0941461921,0.0837076455,-0.0025591254,0.3705136478,0.5414646268,0.6025038958,-0.4547173381,
1398.178,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0080568865,-1.0112613440,-0.1468550712,-0.0448011719,-0.4256721735,0.0075391978,0.0086867139,-0.0138424635,0.0356647223,0.1113091335,-0.9932587147,0.0043138037,7.7517013550,-4.6998505592,-35.4014701843,-0.3109225631,0.9027374983,-0.4504531920,-0.3940550089,0.4205450714,-0.1201208532,0.1180831194,0.1082462072,-0.0203191638,-0.4927523136,-0.5324644446,-0.6571089625,-0.2052514553,7.7517013550,-4.6998505592,-35.4014701843,-0.3109225631,0.9027374983,-0.4504531920,-0.3940550089,0.4205450714,-0.1201208532,0.1180831194,0.1082462072,-0.0203191638,-0.4927523136,-0.5324644446,-0.6571089625,-0.2052514553,0.0000000000,-1.9531846046,-1.9531846046,-0.8564714789,-0.0517593920,-0.3149510324,-0.9668263793,0.2933439016,-0.2392651141,0.0824968219,0.0948115289,-0.0031979382,0.3708314300,0.5411524177,0.6027218699,-0.4545409679,
1398.191,0.1220740378,-0.1831110567,0.8545182943,0.0776390880,0.0040284432,-1.0102847815,-0.1464888453,-0.0432142094,-0.4262825549,0.0058380514,0.0046672160,-0.0128653646,0.0356604531,0.1112738252,-0.9932628274,0.0043165428,8.5451822281,-6.1037020683,-36.6832466125,-0.3028656840,0.8977324963,-0.4586321712,-0.3942991495,0.4251838624,-0.1257362664,0.1309895217,0.1063079834,-0.0277096629,-0.4927460551,-0.5295114517,-0.6597898006,-0.2043038458,8.5451822281,-6.1037020683,-36.6832466125,-0.3028656840,0.8977324963,-0.4586321712,-0.3942991495,0.4251838624,-0.1257362664,0.1309895217,0.1063079834,-0.0277096629,-0.4927460551,-0.5295114517,-0.6597898006,-0.2043038458,0.1220740378,-1.3428144455,-1.9531846046,-0.8613544106,-0.0488296151,-0.3165379763,-0.9687795639,0.2973723710,-0.2497634888,0.0776531100,0.0976043642,-0.0048380494,0.3710896969,0.5409076214,0.6029196978,-0.4543594122,
1398.204,0.1220740378,-0.1831110567,0.8545182943,0.0745872408,0.0045167394,-1.0102847815,-0.1475875080,-0.0440687276,-0.4312875867,0.0028090328,0.0051619960,-0.0128636956,0.0356488489,0.1112452745,-0.9932664633,0.0043174662,9.3997011185,-8.0568866730,-38.1481361389,-0.2960295379,0.8885769248,-0.4596087635,-0.3938108385,0.4250617921,-0.1220740378,0.1429638565,0.1004133821,-0.0279145539,-0.4928320944,-0.5265673995,-0.6624329686,-0.2031487823,9.3997011185,-8.0568866730,-38.1481361389,-0.2960295379,0.8885769248,-0.4596087635,-0.3938108385,0.4250617921,-0.1220740378,0.1429638565,0.1004133821,-0.0279145539,-0.4928320944,-0.5265673995,-0.6624329686,-0.2031487823,0.0000000000,-1.9531846046,-1.9531846046,-0.8619647622,-0.0471205786,-0.3131199181,-0.9686574936,0.2994476259,-0.2500076294,0.0771217942,0.0991614386,-0.0015868247,0.3713906407,0.5406364202,0.6030936241,-0.4542053044,
1398.217,0.1831110567,-0.1220740378,0.9155552983,0.0733665004,0.0045167394,-1.0093080997,-0.1450239569,-0.0469985045,-0.4279915690,0.0016060546,0.0051798159,-0.0118858218,0.0356389545,0.1112598553,-0.9932650924,0.0043258574,11.4139223099,-15.1982173920,-40.8337669373,-0.2843104303,0.8696554303,-0.4564348161,-0.3945432901,0.4223761857,-0.1224402636,0.1606571376,0.0851330161,-0.0242254138,-0.4932702184,-0.5236884952,-0.6649049520,-0.2014442384,11.4139223099,-15.1982173920,-40.8337669373,-0.2843104303,0.8696554303,-0.4564348161,-0.3945432901,0.4223761857,-0.1224402636,0.1606571376,0.0851330161,-0.0242254138,-0.4932702184,-0.5236884952,-0.6649049520,-0.2014442384,0.0610370189,-0.8545182943,-1.9531846046,-0.8486587405,-0.0507827997,-0.3131199181,-0.9654835463,0.2970061302,-0.2459791899,0.0904353857,0.0953747928,-0.0015517473,0.3716231883,0.5404008627,0.6033191085,-0.4539957345,
1398.230,0.1220740378,-0.1220740378,0.9155552983,0.0719016120,0.0050050355,-1.0102847815,-0.1485641003,-0.0467543565,-0.4264046252,0.0001663715,0.0056728180,-0.0128606558,0.0356261469,0.1112591773,-0.9932656288,0.0043267650,12.6346626282,-20.0811786652,-42.2376174927,-0.2960295379,0.8670918941,-0.4571672678,-0.3982055187,0.4250617921,-0.1240272224,0.1554712951,0.0864622593,-0.0246849060,-0.4939741194,-0.5208563805,-0.6672282815,-0.1993699223,12.6346626282,-20.0811786652,-42.2376174927,-0.2960295379,0.8670918941,-0.4571672678,-0.3982055187,0.4250617921,-0.1240272224,0.1554712951,0.0864622593,-0.0246849060,-0.4939741194,-0.5208563805,-0.6672282815,-0.1993699223,0.0000000000,-0.7324442267,-1.9531846046,-0.8449965119,-0.0512710959,-0.3128757477,-0.9660939574,0.2968840599,-0.2495193332,0.0940965414,0.0947632343,-0.0012460947,0.3718404472,0.5401799679,0.6035425663,-0.4537839293,
1398.243,0.1220740378,-0.1220740378,0.9155552983,0.0715353861,0.0051271096,-1.0091860294,-0.1460005492,-0.0440687276,-0.4250617921,-0.0001733527,0.0057989387,-0.0117599964,0.0356128477,0.1112320870,-0.9932691455,0.0043263254,13.7333288193,-24.5979194641,-43.6414680481,-0.3202002048,0.8641620874,-0.4571672678,-0.3980834484,0.4275032878,-0.1254921108,0.1384096444,0.0876958370,-0.0246701241,-0.4949457347,-0.5180522203,-0.6694133282,-0.1969267577,13.7333288193,-24.5979194641,-43.6414680481,-0.3202002048,0.8641620874,-0.4571672678,-0.3980834484,0.4275032878,-0.1254921108,0.1384096444,0.0876958370,-0.0246701241,-0.4949457347,-0.5180522203,-0.6694133282,-0.1969267577,0.0610370189,-0.9765923023,-1.8921475410,-0.8476821184,-0.0507827997,-0.3149510324,-0.9636524320,0.2981047928,-0.2485427409,0.0914230943,0.0951184630,-0.0032960474,0.3720687032,0.5399569869,0.6037524343,-0.4535828233,
1398.256,0.1220740378,-0.1220740378,0.9155552983,0.0703146458,0.0056154057,-1.0102847815,-0.1456343234,-0.0478530228,-0.4306772053,-0.0013613403,0.0062888721,-0.0128564239,0.0355963521,0.1112550423,-0.9932671785,0.0043261340,15.0151062012,-30.5795459747,-46.2660598755,-0.3507187068,0.8637958765,-0.4563127458,-0.4000366330,0.4262825549,-0.1270790696,0.1158644259,0.0918892622,-0.0241817236,-0.4962881505,-0.5152159929,-0.6714624763,-0.1939910948,15.0151062012,-30.5795459747,-46.2660598755,-0.3507187068,0.8637958765,-0.4563127458,-0.4000366330,0.4262825549,-0.1270790696,0.1158644259,0.0918892622,-0.0241817236,-0.4962881505,-0.5152159929,-0.6714624763,-0.1939910948,0.0000000000,-0.6103702188,-1.8921475410,-0.8467055559,-0.0511490218,-0.3210547268,-0.9648731947,0.2910245061,-0.2493972629,0.0923812985,0.0946183354,-0.0092815757,0.3722713590,0.5397512317,0.6039854288,-0.4533513486,
1398.269,0.1220740378,-0.1831110567,0.9155552983,0.0727561265,0.0080568865,-1.0106509924,-0.1463667750,-0.0480971709,-0.4288460910,0.0011114851,0.0087199369,-0.0132203698,0.0355812237,0.1112792343,-0.9932650328,0.0043200720,15.1371803284,-32.8379173279,-47.3647270203,-0.3656117320,0.8576921821,-0.4542374909,-0.3995483220,0.4268929064,-0.1253700405,0.1092543602,0.0905161500,-0.0227050483,-0.4977971315,-0.5123596191,-0.6734223366,-0.1908711195,15.1371803284,-32.8379173279,-47.3647270203,-0.3656117320,0.8576921821,-0.4542374909,-0.3995483220,0.4268929064,-0.1253700405,0.1092543602,0.0905161500,-0.0227050483,-0.4977971315,-0.5123596191,-0.6734223366,-0.1908711195,0.0610370189,-0.9765923023,-1.7090365887,-0.8594012260,-0.0521256141,-0.3203222752,-0.9687795639,0.2932218313,-0.4619281590,0.0797004700,0.0934833139,-0.0085196197,0.3720052540,0.5402019620,0.6035946012,-0.4535534680,
1398.282,0.1220740378,-0.1831110567,0.8545182943,0.0739768669,0.0080568865,-1.0105289221,-0.1489303261,-0.0440687276,-0.4262825549,0.0023573488,0.0087088002,-0.0130965114,0.0355694704,0.1112479568,-0.9932690859,0.0043120114,15.1371803284,-34.4248771667,-48.3413200378,-0.3783074319,0.8502456546,-0.4528946877,-0.3947874308,0.4278694987,-0.1223181859,0.1050709188,0.0879555345,-0.0221547484,-0.4994369447,-0.5094954371,-0.6752987504,-0.1875973195,15.1371803284,-34.4248771667,-48.3413200378,-0.3783074319,0.8502456546,-0.4528946877,-0.3947874308,0.4278694987,-0.1223181859,0.1050709188,0.0879555345,-0.0221547484,-0.4994369447,-0.5094954371,-0.6752987504,-0.1875973195,0.0000000000,-0.9765923023,-0.9155552983,-0.8598895073,-0.0510269478,-0.3204443455,-0.9658498168,0.2976165116,-0.4644917250,0.0792479515,0.0942847952,-0.0086106360,0.3717716932,0.5406978130,0.6031633615,-0.4537278712,
1398.295,0.1220740378,-0.1831110567,0.9765923023,0.0709250197,0.0091555528,-1.0090639591,-0.1464888453,-0.0468764305,-0.4281136394,-0.0006549582,0.0097924117,-0.0116286874,0.0355506204,0.1112509444,-0.9932693839,0.0043024276,14.7709589005,-37.2325820923,-50.1724281311,-0.3990600407,0.8351085186,-0.4464247525,-0.4062623978,0.4284798801,-0.1272011548,0.0933041275,0.0779317021,-0.0168447793,-0.5013033152,-0.5064947009,-0.6771240234,-0.1841330975,14.7709589005,-37.2325820923,-50.1724281311,-0.3990600407,0.8351085186,-0.4464247525,-0.4062623978,0.4284798801,-0.1272011548,0.0933041275,0.0779317021,-0.0168447793,-0.5013033152,-0.5064947009,-0.6771240234,-0.1841330975,0.0000000000,-0.9155552983,-0.9155552983,-0.8596453667,-0.0507827997,-0.3162938356,-0.9609668255,0.2968840599,-0.2471999228,0.0795308948,0.0942324102,-0.0044393241,0.3720464110,0.5405189991,0.6033321023,-0.4534911513,
1398.308,0.1220740378,-0.1831110567,0.9155552983,0.0700704977,0.0076906644,-1.0096743107,-0.1490523964,-0.0456556901,-0.4240851998,-0.0014657602,0.0083190380,-0.0122358799,0.0355293937,0.1112356111,-0.9932718873,0.0042952197,14.4657735825,-38.5753974915,-51.0269470215,-0.4065065384,0.8279061317,-0.4456923008,-0.3989379704,0.4273812175,-0.1264687032,0.0950015783,0.0759662986,-0.0174924135,-0.5032871366,-0.5034785271,-0.6788617969,-0.1805605292,14.4657735825,-38.5753974915,-51.0269470215,-0.4065065384,0.8279061317,-0.4456923008,-0.3989379704,0.4273812175,-0.1264687032,0.0950015783,0.0759662986,-0.0174924135,-0.5032871366,-0.5034785271,-0.6788617969,-0.1805605292,0.0000000000,-0.9765923023,-1.8921475410,-0.8476821184,-0.0510269478,-0.3156834543,-0.9687795639,0.2968840599,-0.2402417064,0.0915044546,0.0938581452,-0.0037998557,0.3722997606,0.5402598977,0.6035760641,-0.4532671273,
1398.321,0.1831110567,-0.1831110567,0.9155552983,0.0711691678,0.0070802942,-1.0101627111,-0.1469771415,-0.0439466536,-0.4306772053,-0.0003288165,0.0077138823,-0.0127215385,0.0355101936,0.1112033352,-0.9932761788,0.0042945216,14.1605882645,-40.3454704285,-51.9425048828,-0.4189580977,0.8237556219,-0.4439832866,-0.4036988318,0.4276253581,-0.1234168559,0.0919016898,0.0771886110,-0.0174391568,-0.5054152608,-0.5004222393,-0.6805098653,-0.1768710017,14.1605882645,-40.3454704285,-51.9425048828,-0.4189580977,0.8237556219,-0.4439832866,-0.4036988318,0.4276253581,-0.1234168559,0.0919016898,0.0771886110,-0.0174391568,-0.5054152608,-0.5004222393,-0.6805098653,-0.1768710017,0.0000000000,-0.7324442267,-1.8921475410,-0.8484145403,-0.0528580584,-0.3154393137,-0.9665822387,0.2905362248,-0.2409741580,0.0907685757,0.0919073522,-0.0034898520,0.3725361526,0.5400096178,0.6038272977,-0.4530365169,
1398.334,0.1220740378,-0.1220740378,0.9155552983,0.0721457601,0.0064699240,-1.0097965002,-0.1450239569,-0.0445570238,-0.4279915690,0.0006702766,0.0071010720,-0.0123537183,0.0354991965,0.1111861914,-0.9932786226,0.0042914390,13.8554029465,-41.9934692383,-52.8580589294,-0.4571672678,0.8147221208,-0.4431287646,-0.4047975242,0.4328745306,-0.1276894510,0.0633380413,0.0737300515,-0.0185281038,-0.5077056885,-0.4973067939,-0.6820778847,-0.1730162352,13.8554029465,-41.9934692383,-52.8580589294,-0.4571672678,0.8147221208,-0.4431287646,-0.4047975242,0.4328745306,-0.1276894510,0.0633380413,0.0737300515,-0.0185281038,-0.5077056885,-0.4973067939,-0.6820778847,-0.1730162352,0.0000000000,-0.9155552983,-1.8921475410,-0.8501235843,-0.0512710959,-0.3154393137,-0.9687795639,0.2920010984,-0.2485427409,0.0890685916,0.0933661908,-0.0034570992,0.3727675676,0.5397773981,0.6040486097,-0.4528280497,
