Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1192.258,0.1220740378,-0.0610370189,0.9765923023,0.0737327188,0.0068361461,-1.0096743107,-0.1423383355,-0.0466322824,-0.4388561547,0.0019347966,0.0077396729,-0.0122548938,0.0356574170,0.1082751155,-0.9935942292,0.0043403776,0.1220740378,-0.0610370189,0.6714072227,-0.7616199255,0.5861995220,-0.3534043431,-0.4408093393,0.4194464087,-0.1362346262,-0.0742226839,-0.0469029546,0.0029372573,-0.4575322568,-0.0918367431,-0.8185230494,-0.3354004323,0.1220740378,-0.0610370189,0.6714072227,-0.7616199255,0.5861995220,-0.3534043431,-0.4408093393,0.4194464087,-0.1362346262,-0.0742226839,-0.0469029546,0.0029372573,-0.4575322568,-0.0918367431,-0.8185230494,-0.3354004323,0.0000000000,-0.4272591472,-1.4038513899,-0.7571032047,-0.0666524246,-0.2734458447,-0.9687795639,0.2911465764,-0.2458571196,0.1917816401,0.0482504591,0.0211009383,0.4134212136,0.5061893463,0.6255307794,-0.4263912737,
1192.271,0.1831110567,-0.0610370189,0.9155552983,0.0734885707,0.0072023682,-1.0100406408,-0.1497848481,-0.0449232459,-0.4355601668,0.0016975850,0.0081091728,-0.0126206875,0.0356538631,0.1082582921,-0.9935961366,0.0043410282,0.3051851094,-0.5493331552,0.3051851094,-0.7634510398,0.5858333111,-0.3532822728,-0.4412976503,0.4205450714,-0.1340373009,-0.0757538080,-0.0469910502,0.0029746890,-0.4581770301,-0.0929784849,-0.8183683157,-0.3345823288,0.3051851094,-0.5493331552,0.3051851094,-0.7634510398,0.5858333111,-0.3532822728,-0.4412976503,0.4205450714,-0.1340373009,-0.0757538080,-0.0469910502,0.0029746890,-0.4581770301,-0.0929784849,-0.8183683157,-0.3345823288,0.0000000000,-0.4882961512,-1.3428144455,-0.7558824420,-0.0670186505,-0.2773522139,-0.9629200101,0.2921231687,-0.2493972629,0.1929439902,0.0479480401,0.0173589289,0.4133598208,0.5061950088,0.6255922914,-0.4263544083,
1192.284,0.1220740378,-0.0610370189,0.9155552983,0.0740989447,0.0063478500,-1.0099185705,-0.1449018866,-0.0461439863,-0.4338511229,0.0023117959,0.0072515076,-0.0124983788,0.0356520526,0.1082738861,-0.9935945272,0.0043398137,0.3662221134,-0.6103702188,0.1220740378,-0.7641834617,0.5848566890,-0.3521836102,-0.4427625239,0.4211554229,-0.1340373009,-0.0761584640,-0.0476617217,0.0039838850,-0.4588274360,-0.0940986350,-0.8182129860,-0.3337568343,0.3662221134,-0.6103702188,0.1220740378,-0.7641834617,0.5848566890,-0.3521836102,-0.4427625239,0.4211554229,-0.1340373009,-0.0761584640,-0.0476617217,0.0039838850,-0.4588274360,-0.0940986350,-0.8182129860,-0.3337568343,0.0000000000,-0.4882961512,-1.3428144455,-0.7561265826,-0.0683614612,-0.2739341557,-0.9658498168,0.2929776907,-0.2498855591,0.1926459670,0.0466772020,0.0209212601,0.4133032262,0.5061930418,0.6256511807,-0.4263246953,
1192.297,0.1831110567,0.0000000000,0.9765923023,0.0732444227,0.0065919980,-1.0095522404,-0.1449018866,-0.0426038392,-0.4299447536,0.0014545545,0.0075026946,-0.0121322870,0.0356531851,0.1082381457,-0.9935983419,0.0043421802,0.3662221134,-0.6103702188,-0.0610370189,-0.7649159431,0.5852229595,-0.3516952991,-0.4393444657,0.4203009009,-0.1256141812,-0.0765431523,-0.0469691753,0.0043797493,-0.4594885707,-0.0952208191,-0.8180549145,-0.3329155445,0.3662221134,-0.6103702188,-0.0610370189,-0.7649159431,0.5852229595,-0.3516952991,-0.4393444657,0.4203009009,-0.1256141812,-0.0765431523,-0.0469691753,0.0043797493,-0.4594885707,-0.0952208191,-0.8180549145,-0.3329155445,0.1220740378,-0.4882961512,-1.3428144455,-0.7572252750,-0.0668965727,-0.2768639326,-0.9626758695,0.2910245061,-0.2421948910,0.1914908886,0.0482100993,0.0181465149,0.4132579565,0.5061745048,0.6257283092,-0.4262776375,
1192.310,0.1220740378,-0.0610370189,0.9765923023,0.0740989447,0.0064699240,-1.0094301701,-0.1456343234,-0.0454115421,-0.4323862493,0.0023127422,0.0073775998,-0.0120099187,0.0356515273,0.1082367226,-0.9935985804,0.0043404275,0.3662221134,-0.3662221134,-0.3051851094,-0.7645496726,0.5853450298,-0.3531602025,-0.4405651987,0.4200567603,-0.1304971427,-0.0758222938,-0.0464925170,0.0028585494,-0.4601310194,-0.0963114798,-0.8179100156,-0.3320693672,0.3662221134,-0.3662221134,-0.3051851094,-0.7645496726,0.5853450298,-0.3531602025,-0.4405651987,0.4200567603,-0.1304971427,-0.0758222938,-0.0464925170,0.0028585494,-0.4601310194,-0.0963114798,-0.8179100156,-0.3320693672,0.1220740378,-0.4882961512,-1.4038513899,-0.7568590641,-0.0665303543,-0.2741782963,-0.9668263793,0.2935880721,-0.2450025976,0.1918039918,0.0486524329,0.0209726989,0.4132108986,0.5061568618,0.6257985830,-0.4262408614,
1192.323,0.1220740378,0.0000000000,0.9155552983,0.0737327188,0.0061037019,-1.0104068518,-0.1463667750,-0.0477309488,-0.4273812175,0.0019416884,0.0070094466,-0.0129868984,0.0356538929,0.1082699075,-0.9935948849,0.0043409201,0.3662221134,-0.2441480756,-0.4272591472,-0.7624744177,0.5838801265,-0.3524277508,-0.4422742426,0.4223761857,-0.1306192279,-0.0733890533,-0.0475898385,0.0035504103,-0.4607688785,-0.0973984748,-0.8177688718,-0.3312143683,0.3662221134,-0.2441480756,-0.4272591472,-0.7624744177,0.5838801265,-0.3524277508,-0.4422742426,0.4223761857,-0.1306192279,-0.0733890533,-0.0475898385,0.0035504103,-0.4607688785,-0.0973984748,-0.8177688718,-0.3312143683,0.1831110567,-0.4882961512,-1.4648884535,-0.7577135563,-0.0664082766,-0.2734458447,-0.9604785442,0.2954191864,-0.2456129640,0.1908974648,0.0488623679,0.0218378305,0.4131548107,0.5061467886,0.6258597374,-0.4262173772,
1192.336,0.1220740378,0.0000000000,0.9765923023,0.0725119784,0.0064699240,-1.0102847815,-0.1463667750,-0.0462660603,-0.4329966009,0.0007221028,0.0073726964,-0.0128647685,0.0356534496,0.1082769781,-0.9935941100,0.0043396330,0.3051851094,-0.1220740378,-0.4882961512,-0.7611316442,0.5841242671,-0.3515732288,-0.4401989877,0.4203009009,-0.1280556619,-0.0716937780,-0.0469804406,0.0043700337,-0.4613958597,-0.0984722674,-0.8176295757,-0.3303667903,0.3051851094,-0.1220740378,-0.4882961512,-0.7611316442,0.5841242671,-0.3515732288,-0.4401989877,0.4203009009,-0.1280556619,-0.0716937780,-0.0469804406,0.0043700337,-0.4613958597,-0.0984722674,-0.8176295757,-0.3303667903,0.0000000000,-0.4882961512,-1.4648884535,-0.7558824420,-0.0625019073,-0.2760094106,-0.9587695003,0.2946867347,-0.2382885218,0.1926737428,0.0528232753,0.0194288194,0.4131256044,0.5061135292,0.6259483695,-0.4261550307,
1192.349,0.1220740378,0.0000000000,0.9765923023,0.0731223524,0.0070802942,-1.0110172033,-0.1480758041,-0.0460219122,-0.4344615042,0.0013308749,0.0079771196,-0.0135973096,0.0356545746,0.1082747728,-0.9935943484,0.0043366831,0.1831110567,-0.2441480756,-0.4882961512,-0.7583239079,0.5810724497,-0.3499862552,-0.4422742426,0.4233527780,-0.1356242597,-0.0685254335,-0.0496738553,0.0058937669,-0.4620429873,-0.0995730385,-0.8174769282,-0.3295091391,0.1831110567,-0.2441480756,-0.4882961512,-0.7583239079,0.5810724497,-0.3499862552,-0.4422742426,0.4233527780,-0.1356242597,-0.0685254335,-0.0496738553,0.0058937669,-0.4620429873,-0.0995730385,-0.8174769282,-0.3295091391,0.1220740378,-0.4272591472,-1.4038513899,-0.7540513277,-0.0637226477,-0.2736899853,-0.9586474299,0.2890713215,-0.2392651141,0.1944503784,0.0516616032,0.0219002068,0.4130903780,0.5060867667,0.6260306835,-0.4261000454,
1192.362,0.1220740378,0.0000000000,0.9765923023,0.0740989447,0.0053712577,-1.0100406408,-0.1446577311,-0.0471205786,-0.4328745306,0.0023007467,0.0062705795,-0.0126212239,0.0356576815,0.1082989573,-0.9935915470,0.0043391581,0.1831110567,-0.3662221134,-0.4272591472,-0.7574694157,0.5800958276,-0.3483993113,-0.4389782548,0.4205450714,-0.1357463300,-0.0673092008,-0.0503011942,0.0073982179,-0.4626999497,-0.1006893963,-0.8173149228,-0.3286487460,0.1831110567,-0.3662221134,-0.4272591472,-0.7574694157,0.5800958276,-0.3483993113,-0.4389782548,0.4205450714,-0.1357463300,-0.0673092008,-0.0503011942,0.0073982179,-0.4626999497,-0.1006893963,-0.8173149228,-0.3286487460,0.0000000000,-0.4882961512,-1.3428144455,-0.7556383014,-0.0625019073,-0.2734458447,-0.9638966322,0.2891933918,-0.2381664515,0.1928160191,0.0529164970,0.0222833753,0.4130769968,0.5060477853,0.6261178851,-0.4260314405,
1192.375,0.1831110567,-0.0610370189,0.9765923023,0.0733665004,0.0063478500,-1.0106509924,-0.1453901827,-0.0468764305,-0.4354380965,0.0015760437,0.0072554783,-0.0132310390,0.0356532969,0.1083168760,-0.9935898781,0.0043435101,0.1831110567,-0.6103702188,-0.4272591472,-0.7557603717,0.5824152231,-0.3498641849,-0.4410535097,0.4190801680,-0.1296426356,-0.0652365685,-0.0476432443,0.0058276653,-0.4633434117,-0.1017600819,-0.8171499372,-0.3278215528,0.1831110567,-0.6103702188,-0.4272591472,-0.7557603717,0.5824152231,-0.3498641849,-0.4410535097,0.4190801680,-0.1296426356,-0.0652365685,-0.0476432443,0.0058276653,-0.4633434117,-0.1017600819,-0.8171499372,-0.3278215528,0.3051851094,-0.4882961512,-1.4648884535,-0.7558824420,-0.0626239851,-0.2739341557,-0.9686574936,0.2910245061,-0.2484206706,0.1925210357,0.0528649911,0.0219298005,0.4130223691,0.5060462952,0.6261727214,-0.4260053337,
1192.388,0.1220740378,-0.0610370189,0.9155552983,0.0734885707,0.0072023682,-1.0094301701,-0.1440473646,-0.0463881344,-0.4408093393,0.0017048120,0.0081026051,-0.0120097399,0.0356502831,0.1083366051,-0.9935876727,0.0043401797,0.2441480756,-1.4648884535,-0.3051851094,-0.7567369342,0.5858333111,-0.3527939618,-0.4399548471,0.4189580977,-0.1309854388,-0.0658212304,-0.0439049602,0.0027039945,-0.4640423656,-0.1028853804,-0.8169497252,-0.3269796968,0.2441480756,-1.4648884535,-0.3051851094,-0.7567369342,0.5858333111,-0.3527939618,-0.4399548471,0.4189580977,-0.1309854388,-0.0658212304,-0.0439049602,0.0027039945,-0.4640423656,-0.1028853804,-0.8169497252,-0.3269796968,0.3051851094,-0.4882961512,-1.4648884535,-0.7562486529,-0.0666524246,-0.2738120556,-0.9637745023,0.2932218313,-0.2480544448,0.1921024323,0.0489312932,0.0221833289,0.4129586220,0.5060432553,0.6262277961,-0.4259900153,
1192.401,0.1831110567,0.0000000000,0.9155552983,0.0742210150,0.0057374798,-1.0089418888,-0.1472212970,-0.0443128757,-0.4426404536,0.0024294630,0.0066482183,-0.0115220547,0.0356536694,0.1083179042,-0.9935896993,0.0043451535,0.3662221134,-1.9531846046,-0.2441480756,-0.7568590641,0.5870540738,-0.3526718915,-0.4401989877,0.4206671417,-0.1325724125,-0.0655324459,-0.0423689485,0.0025854707,-0.4647793174,-0.1040574685,-0.8167275786,-0.3261157870,0.3662221134,-1.9531846046,-0.2441480756,-0.7568590641,0.5870540738,-0.3526718915,-0.4401989877,0.4206671417,-0.1325724125,-0.0655324459,-0.0423689485,0.0025854707,-0.4647793174,-0.1040574685,-0.8167275786,-0.3261157870,0.3051851094,-0.4882961512,-1.4038513899,-0.7578356266,-0.0665303543,-0.2773522139,-0.9658498168,0.2940763533,-0.2489089668,0.1904591918,0.0491354689,0.0187907219,0.4128924012,0.5060477853,0.6262828708,-0.4259676039,
1192.414,0.1831110567,0.0000000000,0.9155552983,0.0733665004,0.0064699240,-1.0101627111,-0.1453901827,-0.0461439863,-0.4365367591,0.0015718862,0.0073875268,-0.0127430558,0.0356547721,0.1083309650,-0.9935880303,0.0043492042,0.4882961512,-2.1973326206,-0.1220740378,-0.7606433034,0.5872982144,-0.3520615399,-0.4411755800,0.4204230011,-0.1351359636,-0.0688971281,-0.0418123007,0.0029327571,-0.4655283391,-0.1052390337,-0.8164956570,-0.3252479136,0.4882961512,-2.1973326206,-0.1220740378,-0.7606433034,0.5872982144,-0.3520615399,-0.4411755800,0.4204230011,-0.1351359636,-0.0688971281,-0.0418123007,0.0029327571,-0.4655283391,-0.1052390337,-0.8164956570,-0.3252479136,0.0000000000,-0.4882961512,-1.4038513899,-0.8755149841,-0.0634784997,-0.2743003666,-0.9599902630,0.2920010984,-0.2441480756,0.0728017688,0.0521872938,0.0217727721,0.4129355252,0.5060027242,0.6262915730,-0.4259667695,
1192.427,0.1220740378,0.0000000000,0.9765923023,0.0739768669,0.0061037019,-1.0100406408,-0.1444135904,-0.0422376171,-0.4336069822,0.0021761060,0.0070200772,-0.0126214027,0.0356580652,0.1082903966,-0.9935925603,0.0043474701,0.4272591472,-2.0752587318,0.0610370189,-0.7644276023,0.5852229595,-0.3521836102,-0.4373912811,0.4198126197,-0.1384319663,-0.0722784400,-0.0435885191,0.0025551915,-0.4662869275,-0.1064739600,-0.8162572980,-0.3243564367,0.4272591472,-2.0752587318,0.0610370189,-0.7644276023,0.5852229595,-0.3521836102,-0.4373912811,0.4198126197,-0.1384319663,-0.0722784400,-0.0435885191,0.0025551915,-0.4662869275,-0.1064739600,-0.8162572980,-0.3243564367,0.1220740378,-0.4882961512,-1.3428144455,-0.8751487732,-0.0645771697,-0.2744224370,-0.9638966322,0.2893154621,-0.2458571196,0.0731896758,0.0510907397,0.0215800405,0.4129725099,0.5059652925,0.6262934804,-0.4259723723,
1192.440,0.1220740378,-0.0610370189,1.0376293659,0.0749534592,0.0056154057,-1.0099185705,-0.1419721097,-0.0444349498,-0.4394665360,0.0031524450,0.0065337373,-0.0124993920,0.0356581360,0.1082808301,-0.9935933948,0.0043481151,0.4882961512,-1.6479995251,0.2441480756,-0.7644276023,0.5846125484,-0.3524277508,-0.4380016625,0.4198126197,-0.1295205504,-0.0719230175,-0.0439174175,0.0021166503,-0.4669932425,-0.1076783612,-0.8160398006,-0.3234890103,0.4882961512,-1.6479995251,0.2441480756,-0.7644276023,0.5846125484,-0.3524277508,-0.4380016625,0.4198126197,-0.1295205504,-0.0719230175,-0.0439174175,0.0021166503,-0.4669932425,-0.1076783612,-0.8160398006,-0.3234890103,0.2441480756,-0.4882961512,-1.4648884535,-0.7563707232,-0.0667745024,-0.2738120556,-0.9680471420,0.2900479138,-0.2490310371,0.1919154525,0.0489847213,0.0223222375,0.4129136205,0.5059571862,0.6263526678,-0.4259521067,
1192.453,0.1831110567,-0.0610370189,0.9765923023,0.0734885707,0.0053712577,-1.0100406408,-0.1452681124,-0.0441908017,-0.4361705482,0.0016944781,0.0063026049,-0.0126209855,0.0356540531,0.1082633361,-0.9935956597,0.0043535824,0.4272591472,-1.1597033739,0.3662221134,-0.7652821541,0.5838801265,-0.3523056805,-0.4365367591,0.4181035757,-0.1324503273,-0.0724639893,-0.0443841219,0.0020968020,-0.4676631391,-0.1088793874,-0.8158368468,-0.3226297498,0.4272591472,-1.1597033739,0.3662221134,-0.7652821541,0.5838801265,-0.3523056805,-0.4365367591,0.4181035757,-0.1324503273,-0.0724639893,-0.0443841219,0.0020968020,-0.4676631391,-0.1088793874,-0.8158368468,-0.3226297498,0.0000000000,-0.4272591472,-1.4648884535,-0.7561265826,-0.0667745024,-0.2735679150,-0.9680471420,0.2855311632,-0.2421948910,0.1921045184,0.0490631908,0.0227117538,0.4128816724,0.5059143901,0.6264452338,-0.4258977473,
1192.466,0.1220740378,0.0000000000,0.9765923023,0.0733665004,0.0056154057,-1.0106509924,-0.1470992118,-0.0432142094,-0.4376354218,0.0015695393,0.0065478836,-0.0132315159,0.0356555879,0.1082264334,-0.9935994744,0.0043529775,0.4272591472,-0.1220740378,0.5493331552,-0.7618640661,0.5811945200,-0.3504745662,-0.4371471405,0.4170049131,-0.1313516647,-0.0688176155,-0.0468273759,0.0039111674,-0.4682424068,-0.1100395322,-0.8156760335,-0.3218014836,0.4272591472,-0.1220740378,0.5493331552,-0.7618640661,0.5811945200,-0.3504745662,-0.4371471405,0.4170049131,-0.1313516647,-0.0688176155,-0.0468273759,0.0039111674,-0.4682424068,-0.1100395322,-0.8156760335,-0.3218014836,0.1220740378,-0.4882961512,-1.4648884535,-0.7556383014,-0.0626239851,-0.2738120556,-0.9629200101,0.2905362248,-0.2500076294,0.1925432086,0.0532727167,0.0226029754,0.4128294885,0.5059167743,0.6264973283,-0.4258688688,
1192.479,0.1220740378,-0.0610370189,0.9765923023,0.0739768669,0.0073244423,-1.0090639591,-0.1450239569,-0.0427259132,-0.4307992756,0.0021840855,0.0082495548,-0.0116441846,0.0356540568,0.1081916764,-0.9936033487,0.0043478399,0.4272591472,0.1220740378,0.6103702188,-0.7610095739,0.5807061791,-0.3492538333,-0.4405651987,0.4151737988,-0.1347697377,-0.0677570701,-0.0470832586,0.0051407814,-0.4687783420,-0.1111372635,-0.8155300021,-0.3210133016,0.4272591472,0.1220740378,0.6103702188,-0.7610095739,0.5807061791,-0.3492538333,-0.4405651987,0.4151737988,-0.1347697377,-0.0677570701,-0.0470832586,0.0051407814,-0.4687783420,-0.1111372635,-0.8155300021,-0.3210133016,0.0000000000,-0.4272591472,-1.4648884535,-0.7547837496,-0.0626239851,-0.2739341557,-0.9646290541,0.2890713215,-0.2457350343,0.1933445334,0.0533254966,0.0226304829,0.4127915502,0.5058985949,0.6265717149,-0.4258178174,
1192.492,0.1220740378,0.0000000000,0.9155552983,0.0743430927,0.0068361461,-1.0102847815,-0.1449018866,-0.0449232459,-0.4327524602,0.0025424734,0.0077556204,-0.0128656030,0.0356582664,0.1081915945,-0.9936032295,0.0043454585,0.4272591472,0.2441480756,0.6714072227,-0.7614978552,0.5819269419,-0.3494979739,-0.4350718856,0.4218878746,-0.1350138932,-0.0680565238,-0.0456410050,0.0049195886,-0.4693618417,-0.1123900712,-0.8153653741,-0.3201416135,0.4272591472,0.2441480756,0.6714072227,-0.7614978552,0.5819269419,-0.3494979739,-0.4350718856,0.4218878746,-0.1350138932,-0.0680565238,-0.0456410050,0.0049195886,-0.4693618417,-0.1123900712,-0.8153653741,-0.3201416135,0.2441480756,-0.4882961512,-1.7090365887,-0.7558824420,-0.0668965727,-0.2734458447,-0.9648731947,0.2900479138,-0.2496414036,0.1921897531,0.0491842777,0.0232467353,0.4127220511,0.5058805346,0.6266373396,-0.4258100688,
1192.505,0.1220740378,0.0000000000,0.9155552983,0.0744651631,0.0076906644,-1.0100406408,-0.1452681124,-0.0437025055,-0.4306772053,0.0026560500,0.0086003002,-0.0126219988,0.0356631018,0.1081746593,-0.9936048985,0.0043404191,0.4272591472,0.2441480756,0.7934812307,-0.7624744177,0.5846125484,-0.3499862552,-0.4388561547,0.4201788306,-0.1376995146,-0.0688633919,-0.0427556038,0.0044524968,-0.4699149430,-0.1135925055,-0.8152050376,-0.3193126321,0.4272591472,0.2441480756,0.7934812307,-0.7624744177,0.5846125484,-0.3499862552,-0.4388561547,0.4201788306,-0.1376995146,-0.0688633919,-0.0427556038,0.0044524968,-0.4699149430,-0.1135925055,-0.8152050376,-0.3193126321,0.2441480756,-0.4882961512,-1.6479995251,-0.7558824420,-0.0627460554,-0.2744224370,-0.9643849134,0.2906582952,-0.2439039350,0.1921361685,0.0534297749,0.0224038064,0.4126746953,0.5058524609,0.6267133355,-0.4257774651,
1192.518,0.1220740378,-0.0610370189,0.9155552983,0.0740989447,0.0058595538,-1.0099185705,-0.1446577311,-0.0463881344,-0.4384899437,0.0022937655,0.0067684436,-0.0124996901,0.0356611013,0.1081934497,-0.9936029315,0.0043405090,0.4272591472,0.3051851094,0.8545182943,-0.7635731101,0.5853450298,-0.3515732288,-0.4376354218,0.4256721735,-0.1385540366,-0.0698046088,-0.0418303609,0.0028985739,-0.4704908133,-0.1148800254,-0.8150347471,-0.3184375763,0.4272591472,0.3051851094,0.8545182943,-0.7635731101,0.5853450298,-0.3515732288,-0.4376354218,0.4256721735,-0.1385540366,-0.0698046088,-0.0418303609,0.0028985739,-0.4704908133,-0.1148800254,-0.8150347471,-0.3184375763,0.0610370189,-0.6714072227,-1.6479995251,-0.7580797672,-0.0670186505,-0.2773522139,-0.9632862210,0.2920010984,-0.2417065948,0.1898886561,0.0492668524,0.0195913315,0.4126396775,0.5058007836,0.6268018484,-0.4257425368,
1192.531,0.1220740378,-0.0610370189,0.9155552983,0.0745872408,0.0062257759,-1.0106509924,-0.1483199596,-0.0461439863,-0.4316537976,0.0027838349,0.0071321363,-0.0132319927,0.0356603302,0.1081983224,-0.9936024547,0.0043393290,0.4272591472,0.4272591472,0.9155552983,-0.7634510398,0.5865657330,-0.3516952991,-0.4386120141,0.4195684791,-0.1317178905,-0.0695434213,-0.0404291153,0.0028234720,-0.4710105062,-0.1160596237,-0.8148820400,-0.3176313937,0.4272591472,0.4272591472,0.9155552983,-0.7634510398,0.5865657330,-0.3516952991,-0.4386120141,0.4195684791,-0.1317178905,-0.0695434213,-0.0404291153,0.0028234720,-0.4710105062,-0.1160596237,-0.8148820400,-0.3176313937,0.3051851094,-0.6714072227,-1.4648884535,-0.8750267029,-0.0671407208,-0.2778405249,-0.9646290541,0.2890713215,-0.2421948910,0.0729655027,0.0491869226,0.0190106332,0.4126785100,0.5057399869,0.6268140674,-0.4257591665,
1192.544,0.1220740378,-0.0610370189,0.9765923023,0.0728782043,0.0062257759,-1.0099185705,-0.1484420300,-0.0471205786,-0.4339731932,0.0010847226,0.0071303588,-0.0124988556,0.0356554389,0.1082096174,-0.9936013818,0.0043383120,0.3662221134,0.7324442267,0.9765923023,-0.7624744177,0.5846125484,-0.3514511585,-0.4395886064,0.4193243086,-0.1312295943,-0.0684515238,-0.0422098041,0.0031468272,-0.4714986980,-0.1172123551,-0.8147413135,-0.3168437779,0.3662221134,0.7324442267,0.9765923023,-0.7624744177,0.5846125484,-0.3514511585,-0.4395886064,0.4193243086,-0.1312295943,-0.0684515238,-0.0422098041,0.0031468272,-0.4714986980,-0.1172123551,-0.8147413135,-0.3168437779,0.3051851094,-0.6103702188,-1.3428144455,-0.7578356266,-0.0654316843,-0.2774742842,-0.9656056166,0.2834559083,-0.2500076294,0.1901100874,0.0509574711,0.0195008218,0.4126269221,0.5057426691,0.6268612146,-0.4257363975,
1192.557,0.1220740378,-0.0610370189,0.9765923023,0.0743430927,0.0068361461,-1.0097965002,-0.1461226195,-0.0466322824,-0.4303109944,0.0025522336,0.0077359425,-0.0123765469,0.0356543325,0.1082233787,-0.9935999513,0.0043362831,0.3051851094,0.9155552983,1.0376293659,-0.7612537146,0.5829035044,-0.3494979739,-0.4410535097,0.4189580977,-0.1350138932,-0.0671303272,-0.0437575579,0.0051889420,-0.4719682634,-0.1183458269,-0.8146048784,-0.3160735369,0.3051851094,0.9155552983,1.0376293659,-0.7612537146,0.5829035044,-0.3494979739,-0.4410535097,0.4189580977,-0.1350138932,-0.0671303272,-0.0437575579,0.0051889420,-0.4719682634,-0.1183458269,-0.8146048784,-0.3160735369,0.0610370189,-0.4882961512,-1.4038513899,-0.8750267029,-0.0665303543,-0.2738120556,-0.9660939574,0.2890713215,-0.2498855591,0.0729415417,0.0498748943,0.0230857134,0.4126577675,0.5057070255,0.6268593073,-0.4257519245,
1192.570,0.1220740378,0.0000000000,0.9765923023,0.0738547966,0.0059816279,-1.0091860294,-0.1433149278,-0.0455336161,-0.4348277152,0.0020580962,0.0068808650,-0.0117664933,0.0356572382,0.1082309335,-0.9935989976,0.0043365932,0.1831110567,1.0376293659,1.0376293659,-0.7585680485,0.5802178979,-0.3498641849,-0.4362926185,0.4178594351,-0.1376995146,-0.0643532276,-0.0462862849,0.0049205720,-0.4724477232,-0.1195247769,-0.8144627213,-0.3152788877,0.1831110567,1.0376293659,1.0376293659,-0.7585680485,0.5802178979,-0.3498641849,-0.4362926185,0.4178594351,-0.1376995146,-0.0643532276,-0.0462862849,0.0049205720,-0.4724477232,-0.1195247769,-0.8144627213,-0.3152788877,0.0000000000,-0.4272591472,-1.4648884535,-0.7509995103,-0.0625019073,-0.2739341557,-0.9687795639,0.2893154621,-0.2487868965,0.1969136596,0.0539545715,0.0231185257,0.4126145542,0.5056960583,0.6269298196,-0.4257028103,
1192.583,0.1220740378,-0.0610370189,0.9765923023,0.0731223524,0.0063478500,-1.0106509924,-0.1452681124,-0.0462660603,-0.4373912811,0.0013346076,0.0072447639,-0.0132308602,0.0356528647,0.1082408428,-0.9935980439,0.0043353075,0.0000000000,0.9155552983,1.0376293659,-0.7602770925,0.5836359859,-0.3482772410,-0.4412976503,0.4167607725,-0.1312295943,-0.0659654737,-0.0427327156,0.0065574050,-0.4729000926,-0.1205999479,-0.8143195510,-0.3145603240,0.0000000000,0.9155552983,1.0376293659,-0.7602770925,0.5836359859,-0.3482772410,-0.4412976503,0.4167607725,-0.1312295943,-0.0659654737,-0.0427327156,0.0065574050,-0.4729000926,-0.1205999479,-0.8143195510,-0.3145603240,0.0610370189,-0.4272591472,-1.4648884535,-0.7539292574,-0.0629902035,-0.2734458447,-0.9687795639,0.2861415446,-0.2478103042,0.1939319372,0.0535220653,0.0237509906,0.4125749767,0.5056796074,0.6270005703,-0.4256565273,
1192.596,0.1220740378,-0.0610370189,0.9765923023,0.0737327188,0.0065919980,-1.0093080997,-0.1463667750,-0.0465102084,-0.4349497855,0.0019503757,0.0074853525,-0.0118875504,0.0356503204,0.1082508564,-0.9935971498,0.0043336023,0.0000000000,0.7324442267,1.0376293659,-0.7603991628,0.5866878033,-0.3499862552,-0.4371471405,0.4188360274,-0.1363566965,-0.0659887791,-0.0395534039,0.0048799813,-0.4733954370,-0.1217752174,-0.8141542673,-0.3137891591,0.0000000000,0.7324442267,1.0376293659,-0.7603991628,0.5866878033,-0.3499862552,-0.4371471405,0.4188360274,-0.1363566965,-0.0659887791,-0.0395534039,0.0048799813,-0.4733954370,-0.1217752174,-0.8141542673,-0.3137891591,0.3051851094,-0.4882961512,-1.5869624615,-0.7542954683,-0.0629902035,-0.2778405249,-0.9665822387,0.2894375324,-0.2478103042,0.1935071945,0.0536096245,0.0195083618,0.4125142395,0.5056712031,0.6270679832,-0.4256260991,
