Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1437.672,0.1831110567,0.0000000000,0.9765923023,0.0747093111,0.0064699240,-1.0101627111,-0.1417279541,-0.0468764305,-0.4177373648,0.0014108568,0.0066601224,-0.0128520131,0.0364170931,0.1145011485,-0.9928684831,0.0042955317,4.3946652412,3.5401470661,-8.1179237366,-0.3421735168,-0.9212927818,0.0675069466,-0.4638813436,0.2004455775,-0.0489516892,0.2765663266,-0.1354959011,0.0541760102,-0.3033822477,-0.1579130292,-0.6845739484,0.6439135671,4.3946652412,3.5401470661,-8.1179237366,-0.3421735168,-0.9212927818,0.0675069466,-0.4638813436,0.2004455775,-0.0489516892,0.2765663266,-0.1354959011,0.0541760102,-0.3033822477,-0.1579130292,-0.6845739484,0.6439135671,2.9297769070,0.2441480756,2.0142216682,-0.0019531846,-0.4146855175,-0.6895962358,-0.9824518561,0.2735679150,-0.4179815054,0.7477635741,-0.0491719544,-0.1377423406,0.2509909272,0.4667079449,0.7472307682,-0.4013435245,
1437.685,0.1831110567,0.0000000000,1.0376293659,0.0742210150,0.0072023682,-1.0102847815,-0.1453901827,-0.0472426526,-0.4222540855,0.0009227097,0.0074012224,-0.0129740834,0.0364165492,0.1144928038,-0.9928696752,0.0042995168,4.3946652412,3.8453321457,-7.1413311958,-0.3475447893,-0.9160435796,0.0670186505,-0.4635151327,0.1992248297,-0.0485854670,0.2690445185,-0.1285663843,0.0532170162,-0.3017553389,-0.1578103453,-0.6844255328,0.6448600888,4.3946652412,3.8453321457,-7.1413311958,-0.3475447893,-0.9160435796,0.0670186505,-0.4635151327,0.1992248297,-0.0485854670,0.2690445185,-0.1285663843,0.0532170162,-0.3017553389,-0.1578103453,-0.6844255328,0.6448600888,3.2959990501,0.3662221134,2.0752587318,-0.0100100711,-0.4140751362,-0.6884976029,-0.9846491814,0.2753990293,-0.4140751362,0.7373462319,-0.0471647978,-0.1343745589,0.2494793832,0.4666259885,0.7480407953,-0.4008721709,
1437.698,0.1220740378,-0.0610370189,0.9765923023,0.0714133158,0.0073244423,-1.0093080997,-0.1447798163,-0.0491958372,-0.4217658043,-0.0018606931,0.0075198589,-0.0119956136,0.0364045575,0.1145175695,-0.9928671122,0.0042973221,3.9063692093,4.4557023048,-7.1413311958,-0.3468123376,-0.9277626872,0.0769066438,-0.4635151327,0.2026429027,-0.0538346507,0.2676161230,-0.1386048794,0.0627201423,-0.3000888526,-0.1577343047,-0.6843025684,0.6457862854,3.9063692093,4.4557023048,-7.1413311958,-0.3468123376,-0.9277626872,0.0769066438,-0.4635151327,0.2026429027,-0.0538346507,0.2676161230,-0.1386048794,0.0627201423,-0.3000888526,-0.1577343047,-0.6843025684,0.6457862854,3.0518510342,0.6714072227,1.9531846046,-0.0084231086,-0.4160283208,-0.6916714907,-0.9999084473,0.2773522139,-0.4140751362,0.7365289927,-0.0477334857,-0.1352354884,0.2479666471,0.4665170312,0.7488812208,-0.4003680050,
1437.711,0.1220740378,0.0000000000,0.9765923023,0.0722678304,0.0097659230,-1.0094301701,-0.1458784789,-0.0440687276,-0.4253059626,-0.0009968355,0.0099458499,-0.0121170282,0.0364009961,0.1144701168,-0.9928727746,0.0042873463,3.1128878593,5.0050354004,-7.3854794502,-0.3381450772,-0.9403362870,0.0928983465,-0.4642475545,0.1977599412,-0.0593279824,0.2740498185,-0.1494495273,0.0784179345,-0.2983674705,-0.1576469392,-0.6842154264,0.6466970444,3.1128878593,5.0050354004,-7.3854794502,-0.3381450772,-0.9403362870,0.0928983465,-0.4642475545,0.1977599412,-0.0593279824,0.2740498185,-0.1494495273,0.0784179345,-0.2983674705,-0.1576469392,-0.6842154264,0.6466970444,2.0752587318,1.1597033739,0.4882961512,-0.0112308115,-0.3752555847,-0.6884976029,-0.9844050407,0.2756431699,-0.4210333526,0.7311888933,-0.0056751370,-0.1295362115,0.2464368790,0.4663831890,0.7498071194,-0.3997351229,
1437.724,0.1831110567,0.0610370189,0.9155552983,0.0739768669,0.0086672567,-1.0093080997,-0.1427045465,-0.0471205786,-0.4260383844,0.0007024258,0.0088470485,-0.0119956732,0.0364058279,0.1144796386,-0.9928715229,0.0042881900,1.4038513899,3.4180731773,-7.9958496094,-0.3280129433,-0.9416791201,0.0941190869,-0.4674215019,0.1962950528,-0.0581072420,0.2818281651,-0.1489804387,0.0794031173,-0.2967261970,-0.1573679000,-0.6841934919,0.6475427151,1.4038513899,3.4180731773,-7.9958496094,-0.3280129433,-0.9416791201,0.0941190869,-0.4674215019,0.1962950528,-0.0581072420,0.2818281651,-0.1489804387,0.0794031173,-0.2967261970,-0.1573679000,-0.6841934919,0.6475427151,2.4414808750,0.0610370189,0.8545182943,-0.0019531846,-0.3829462528,-0.6335642338,-1.0000305176,0.2746665776,-0.4171269834,0.7380297780,-0.0118937492,-0.0723523498,0.2449501157,0.4661527276,0.7507002354,-0.3992411494,
1437.737,0.1831110567,0.0610370189,0.9155552983,0.0772728696,0.0083010346,-1.0102847815,-0.1444135904,-0.0468764305,-0.4284798801,0.0039728656,0.0084825521,-0.0129742026,0.0364184529,0.1144790649,-0.9928711057,0.0042904955,1.1597033739,2.4414808750,-7.8737754822,-0.3314310014,-0.9328898191,0.0781273842,-0.4664449096,0.1951963902,-0.0651875362,0.2760989964,-0.1384229660,0.0631820560,-0.2951343060,-0.1570750922,-0.6841768622,0.6483582258,1.1597033739,2.4414808750,-7.8737754822,-0.3314310014,-0.9328898191,0.0781273842,-0.4664449096,0.1951963902,-0.0651875362,0.2760989964,-0.1384229660,0.0631820560,-0.2951343060,-0.1570750922,-0.6841768622,0.6483582258,2.1362955570,0.4882961512,0.4882961512,-0.0097659230,-0.3772087693,-0.6878871918,-0.9842829704,0.2735679150,-0.4140751362,0.7277418375,-0.0048683584,-0.1242762804,0.2434809357,0.4659608006,0.7516177893,-0.3986371458,
1437.750,0.1220740378,0.0610370189,0.9155552983,0.0777611658,0.0069582202,-1.0102847815,-0.1427045465,-0.0460219122,-0.4282357395,0.0044333339,0.0071374625,-0.0129762888,0.0364324600,0.1144728512,-0.9928712845,0.0042907363,1.2817773819,2.0142216682,-7.6906642914,-0.3363139629,-0.9245887399,0.0639667958,-0.4686422348,0.1953184605,-0.0537125766,0.2689629793,-0.1284080744,0.0487990230,-0.2936191559,-0.1567527950,-0.6841695309,0.6491314769,1.2817773819,2.0142216682,-7.6906642914,-0.3363139629,-0.9245887399,0.0639667958,-0.4686422348,0.1953184605,-0.0537125766,0.2689629793,-0.1284080744,0.0487990230,-0.2936191559,-0.1567527950,-0.6841695309,0.6491314769,1.9531846046,0.5493331552,0.4882961512,-0.0100100711,-0.4145634472,-0.6894741654,-0.9844050407,0.2702719271,-0.4130985439,0.7250089049,-0.0407921672,-0.1235647798,0.2419961244,0.4657079577,0.7525384426,-0.3980994821,
1437.763,0.1220740378,0.0610370189,0.9155552983,0.0793481246,0.0052491836,-1.0102847815,-0.1427045465,-0.0488296151,-0.4249397218,0.0059848130,0.0054346081,-0.0129789114,0.0364496261,0.1145047396,-0.9928669333,0.0042970181,1.4038513899,3.2349619865,-7.6906642914,-0.3525498211,-0.9237342477,0.0660420582,-0.4657124579,0.1972716451,-0.0600604266,0.2505432665,-0.1259000897,0.0507548973,-0.2920403779,-0.1565506905,-0.6841722727,0.6498892307,1.4038513899,3.2349619865,-7.6906642914,-0.3525498211,-0.9237342477,0.0660420582,-0.4657124579,0.1972716451,-0.0600604266,0.2505432665,-0.1259000897,0.0507548973,-0.2920403779,-0.1565506905,-0.6841722727,0.6498892307,1.9531846046,0.6103702188,0.2441480756,-0.0012207404,-0.4082155824,-0.6911832094,-0.9824518561,0.2734458447,-0.4375133514,0.7312614322,-0.0330091715,-0.1229401827,0.2404640913,0.4655011892,0.7534410954,-0.3975619674,
1437.776,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0043946654,-1.0093080997,-0.1463667750,-0.0452894680,-0.4221320152,0.0031658560,0.0045912210,-0.0120030046,0.0364547297,0.1144720465,-0.9928705096,0.0043019964,0.6103702188,4.5777764320,-8.1179237366,-0.3510849476,-0.9350871444,0.0850856081,-0.4638813436,0.1960509121,-0.0562761314,0.2497538924,-0.1355534792,0.0698386207,-0.2903901935,-0.1563528031,-0.6842320561,0.6506128311,0.6103702188,4.5777764320,-8.1179237366,-0.3510849476,-0.9350871444,0.0850856081,-0.4638813436,0.1960509121,-0.0562761314,0.2497538924,-0.1355534792,0.0698386207,-0.2903901935,-0.1563528031,-0.6842320561,0.6506128311,2.1973326206,1.4648884535,1.9531846046,-0.0019531846,-0.4122440219,-0.6955778599,-0.9837946892,0.2749107480,-0.4217658043,0.7280198932,-0.0358002782,-0.1249305010,0.2389513254,0.4653974771,0.7543025017,-0.3969616890,
1437.789,0.1831110567,0.0000000000,0.9155552983,0.0764183477,0.0062257759,-1.0090639591,-0.1469771415,-0.0457777642,-0.4261604548,0.0030330941,0.0064341957,-0.0117596984,0.0364594720,0.1144484505,-0.9928730130,0.0043076407,-0.5493331552,5.6154055595,-8.6672563553,-0.3443708718,-0.9409466982,0.0960722715,-0.4676656425,0.1950743198,-0.0601825006,0.2541142404,-0.1396448016,0.0810803920,-0.2886527181,-0.1561470032,-0.6843723059,0.6512876153,-0.5493331552,5.6154055595,-8.6672563553,-0.3443708718,-0.9409466982,0.0960722715,-0.4676656425,0.1950743198,-0.0601825006,0.2541142404,-0.1396448016,0.0810803920,-0.2886527181,-0.1561470032,-0.6843723059,0.6512876153,2.0142216682,1.4648884535,0.3662221134,-0.0001220740,-0.3750114441,-0.6875209808,-0.9980773330,0.2675862908,-0.4207892120,0.7272360921,0.0026963651,-0.1143764853,0.2374350876,0.4651918709,0.7552562952,-0.3962982893,
1437.802,0.1831110567,0.0610370189,0.9155552983,0.0758079812,0.0069582202,-1.0095522404,-0.1414838135,-0.0477309488,-0.4246955812,0.0024046451,0.0071748430,-0.0122492313,0.0364679024,0.1144705415,-0.9928701520,0.0043135672,-1.7700735331,5.3712577820,-9.0334787369,-0.3336283565,-0.9350871444,0.0769066438,-0.4625385404,0.1973937154,-0.0549333170,0.2624245286,-0.1319655776,0.0624032244,-0.2869215608,-0.1558526158,-0.6846178174,0.6518648267,-1.7700735331,5.3712577820,-9.0334787369,-0.3336283565,-0.9350871444,0.0769066438,-0.4625385404,0.1973937154,-0.0549333170,0.2624245286,-0.1319655776,0.0624032244,-0.2869215608,-0.1558526158,-0.6846178174,0.6518648267,2.1973326206,0.9765923023,0.2441480756,-0.0078127384,-0.3750114441,-0.6347849965,-0.9844050407,0.2702719271,-0.4253059626,0.7169890404,0.0041177273,-0.0593459606,0.2359212190,0.4649484754,0.7561651468,-0.3957545459,
1437.815,0.1831110567,0.0610370189,0.9155552983,0.0762962773,0.0069582202,-1.0107730627,-0.1430707723,-0.0437025055,-0.4278694987,0.0028730035,0.0071830489,-0.0134715438,0.0364775211,0.1144320145,-0.9928743243,0.0043173749,-1.7090365887,5.1271095276,-8.9114046097,-0.3320413828,-0.9283730388,0.0627460554,-0.4635151327,0.1927549094,-0.0559099093,0.2616039515,-0.1234611869,0.0487618521,-0.2852047086,-0.1555652916,-0.6848726869,0.6524188519,-1.7090365887,5.1271095276,-8.9114046097,-0.3320413828,-0.9283730388,0.0627460554,-0.4635151327,0.1927549094,-0.0559099093,0.2616039515,-0.1234611869,0.0487618521,-0.2852047086,-0.1555652916,-0.6848726869,0.6524188519,2.0752587318,1.1597033739,0.4882961512,-0.0080568865,-0.3762321770,-0.6880092621,-0.9974669814,0.2708822787,-0.4345835745,0.7141897678,0.0041251481,-0.1101740003,0.2344374955,0.4647606313,0.7570723295,-0.3951220512,
1437.828,0.1831110567,0.0610370189,0.9765923023,0.0760521293,0.0063478500,-1.0099185705,-0.1442915201,-0.0449232459,-0.4267708361,0.0026099309,0.0065846136,-0.0126184821,0.0364863947,0.1144007072,-0.9928774238,0.0043232441,-1.5259255171,5.3102207184,-8.7282934189,-0.3332621157,-0.9223914146,0.0546891689,-0.4664449096,0.1938535720,-0.0548112430,0.2580198348,-0.1157327890,0.0412527919,-0.2834953070,-0.1553090364,-0.6851307750,0.6529537439,-1.5259255171,5.3102207184,-8.7282934189,-0.3332621157,-0.9223914146,0.0546891689,-0.4664449096,0.1938535720,-0.0548112430,0.2580198348,-0.1157327890,0.0412527919,-0.2834953070,-0.1553090364,-0.6851307750,0.6529537439,1.9531846046,0.3662221134,3.4791100025,0.0000000000,-0.4140751362,-0.6889858842,-0.9995422363,0.2675862908,-0.4218878746,0.7199390531,-0.0326989293,-0.1089476943,0.2330934256,0.4646522403,0.7578659058,-0.3945229352,
1437.841,0.1220740378,0.0000000000,0.9765923023,0.0738547966,0.0072023682,-1.0099185705,-0.1445356607,-0.0491958372,-0.4254280329,0.0004151538,0.0074361591,-0.0126183033,0.0364851803,0.1144253910,-0.9928747416,0.0043225256,-1.5869624615,6.7140722275,-8.7893304825,-0.3231299818,-0.9272744060,0.0694601312,-0.4642475545,0.1977599412,-0.0520035401,0.2657454908,-0.1188472509,0.0566455498,-0.2817086279,-0.1550951153,-0.6854061484,0.6534887552,-1.5869624615,6.7140722275,-8.7893304825,-0.3231299818,-0.9272744060,0.0694601312,-0.4642475545,0.1977599412,-0.0520035401,0.2657454908,-0.1188472509,0.0566455498,-0.2817086279,-0.1550951153,-0.6854061484,0.6534887552,2.0752587318,1.0376293659,3.4180731773,-0.0024414808,-0.4140751362,-0.6875209808,-1.0000305176,0.2710043788,-0.4216437340,0.7151247859,-0.0316662192,-0.1052278280,0.2317067385,0.4645604789,0.7586655617,-0.3939103782,
1437.854,0.1220740378,0.0610370189,0.9765923023,0.0736106485,0.0070802942,-1.0097965002,-0.1472212970,-0.0466322824,-0.4226203263,0.0001641139,0.0073117232,-0.0124967694,0.0364888273,0.1144075766,-0.9928765893,0.0043210941,-1.9531846046,7.0192570686,-8.9724416733,-0.3167821169,-0.9302041531,0.0715353861,-0.4659565985,0.1944639385,-0.0510269478,0.2696397305,-0.1199851632,0.0594102517,-0.2798984647,-0.1548646390,-0.6857095957,0.6540026069,-1.9531846046,7.0192570686,-8.9724416733,-0.3167821169,-0.9302041531,0.0715353861,-0.4659565985,0.1944639385,-0.0510269478,0.2696397305,-0.1199851632,0.0594102517,-0.2798984647,-0.1548646390,-0.6857095957,0.6540026069,1.9531846046,1.3428144455,0.0000000000,-0.0040284432,-0.4140751362,-0.6906949282,-0.9839167595,0.2503738403,-0.4218878746,0.7109097242,-0.0302362740,-0.1061152816,0.2301990539,0.4642440975,0.7596121430,-0.3933428228,
1437.867,0.1831110567,0.0610370189,0.9765923023,0.0717795342,0.0102542192,-1.0083315372,-0.1422162503,-0.0491958372,-0.4244514406,-0.0016654059,0.0104781697,-0.0110316277,0.0364883095,0.1144415885,-0.9928728342,0.0043185339,-2.0752587318,7.0802941322,-8.7893304825,-0.3104342818,-0.9250770807,0.0654316843,-0.4693746865,0.1976378709,-0.0526139103,0.2735480666,-0.1130875945,0.0540422499,-0.2780894637,-0.1546452641,-0.6860272288,0.6544929147,-2.0752587318,7.0802941322,-8.7893304825,-0.3104342818,-0.9250770807,0.0654316843,-0.4693746865,0.1976378709,-0.0526139103,0.2735480666,-0.1130875945,0.0540422499,-0.2780894637,-0.1546452641,-0.6860272288,0.6544929147,1.9531846046,1.5869624615,0.6103702188,-0.0025635548,-0.4143192768,-0.6904507875,-0.9863582253,0.2741782963,-0.4211554229,0.7097571492,-0.0291315019,-0.1035684943,0.2286895663,0.4639893174,0.7605251074,-0.3927594125,
1437.880,0.1220740378,0.0610370189,0.9155552983,0.0726340562,0.0056154057,-1.0093080997,-0.1427045465,-0.0462660603,-0.4246955812,-0.0008131191,0.0058434848,-0.0120083094,0.0364891998,0.1144392192,-0.9928728938,0.0043206289,-1.5869624615,6.5919981003,-7.0802941322,-0.2933439016,-0.9125034213,0.0479750969,-0.4697408974,0.1977599412,-0.0518814661,0.2883962989,-0.0988968611,0.0372813679,-0.2763786018,-0.1544961333,-0.6863142848,0.6549516916,-1.5869624615,6.5919981003,-7.0802941322,-0.2933439016,-0.9125034213,0.0479750969,-0.4697408974,0.1977599412,-0.0518814661,0.2883962989,-0.0988968611,0.0372813679,-0.2763786018,-0.1544961333,-0.6863142848,0.6549516916,1.9531846046,1.5259255171,0.4882961512,-0.3264259696,-0.4083376527,-0.6963103414,-0.9834284782,0.2700277865,-0.4350718856,0.3843790889,-0.0224323273,-0.1080642343,0.2278440744,0.4638237059,0.7610741258,-0.3923824728,
1437.893,0.1220740378,0.0610370189,0.9765923023,0.0722678304,0.0054933317,-1.0077211857,-0.1451460272,-0.0446790978,-0.4259163141,-0.0011803657,0.0057268627,-0.0104215145,0.0364895537,0.1144017130,-0.9928773046,0.0043220175,-1.2817773819,6.2868127823,-5.7985167503,-0.2830896974,-0.9106723070,0.0449232459,-0.4718161523,0.1944639385,-0.0562761314,0.2965583205,-0.0955658555,0.0348601937,-0.2747312486,-0.1544144899,-0.6865624189,0.6554039121,-1.2817773819,6.2868127823,-5.7985167503,-0.2830896974,-0.9106723070,0.0449232459,-0.4718161523,0.1944639385,-0.0562761314,0.2965583205,-0.0955658555,0.0348601937,-0.2747312486,-0.1544144899,-0.6865624189,0.6554039121,1.9531846046,1.8921475410,0.1220740378,-0.3203222752,-0.4074831307,-0.6972869039,-0.9824518561,0.2518387437,-0.4215216637,0.3888870478,-0.0208139122,-0.1076187491,0.2269791514,0.4635961950,0.7616795897,-0.3919775188,
1437.906,0.1220740378,0.0610370189,0.9765923023,0.0740989447,0.0070802942,-1.0101627111,-0.1452681124,-0.0444349498,-0.4264046252,0.0006416366,0.0073114801,-0.0128636956,0.0364944078,0.1143607050,-0.9928817749,0.0043198690,-1.0986663103,5.8595538139,-4.4557023048,-0.2745445073,-0.9170202017,0.0488296151,-0.4675435722,0.1989806890,-0.0545670949,0.3031670749,-0.1005337238,0.0393034816,-0.2731823921,-0.1543697715,-0.6867680550,0.6558463573,-1.0986663103,5.8595538139,-4.4557023048,-0.2745445073,-0.9170202017,0.0488296151,-0.4675435722,0.1989806890,-0.0545670949,0.3031670749,-0.1005337238,0.0393034816,-0.2731823921,-0.1543697715,-0.6867680550,0.6558463573,0.6103702188,0.6103702188,0.0000000000,-0.2900479138,-0.3750114441,-0.6407666206,-0.9844050407,0.2512283623,-0.4218878746,0.4176751077,0.0123056173,-0.0497399569,0.2262446284,0.4632827044,0.7623159289,-0.3915354908,
1437.919,0.1220740378,0.0610370189,0.9765923023,0.0750755370,0.0072023682,-1.0099185705,-0.1403851509,-0.0458998382,-0.4268929064,0.0016042292,0.0074306130,-0.0126206279,0.0365015566,0.1143563315,-0.9928821325,0.0043190490,-0.3662221134,3.7232582569,-3.1128878593,-0.2696615458,-0.9352092147,0.0589617603,-0.4670552611,0.1973937154,-0.0565202795,0.3062686920,-0.1174637675,0.0496016853,-0.2718194127,-0.1542880982,-0.6868466139,0.6563491821,-0.3662221134,3.7232582569,-3.1128878593,-0.2696615458,-0.9352092147,0.0589617603,-0.4670552611,0.1973937154,-0.0565202795,0.3062686920,-0.1174637675,0.0496016853,-0.2718194127,-0.1542880982,-0.6868466139,0.6563491821,0.2441480756,0.3051851094,0.9765923023,-0.2891933918,-0.3830683231,-0.6425977349,-0.9979552627,0.2686849535,-0.4203009009,0.4171325564,0.0047718883,-0.0502446294,0.2255710959,0.4630041420,0.7629201412,-0.3910769224,
1437.932,0.1220740378,0.1220740378,0.9155552983,0.0787377581,0.0079348125,-1.0104068518,-0.1433149278,-0.0452894680,-0.4279915690,0.0052241161,0.0081557613,-0.0131120086,0.0365231223,0.1143384352,-0.9928833842,0.0043171952,0.1831110567,1.9531846046,-2.9908139706,-0.2756431699,-0.9419232607,0.0618915372,-0.4694967568,0.1962950528,-0.0550553910,0.2985419631,-0.1229524016,0.0524268560,-0.2705805302,-0.1541263014,-0.6868450642,0.6569007039,0.1831110567,1.9531846046,-2.9908139706,-0.2756431699,-0.9419232607,0.0618915372,-0.4694967568,0.1962950528,-0.0550553910,0.2985419631,-0.1229524016,0.0524268560,-0.2705805302,-0.1541263014,-0.6868450642,0.6569007039,0.0000000000,1.9531846046,0.0000000000,-0.2910245061,-0.3750114441,-0.6411328316,-0.9842829704,0.2718588710,-0.4217658043,0.4136862159,0.0134022832,-0.0472345352,0.2247713655,0.4627410471,0.7635857463,-0.3905492127,
1437.945,0.1220740378,0.0610370189,0.8545182943,0.0823999792,0.0083010346,-1.0106509924,-0.1451460272,-0.0488296151,-0.4259163141,0.0088369623,0.0085121617,-0.0133597851,0.0365481302,0.1143667996,-0.9928791523,0.0043161912,0.6714072227,0.5493331552,-2.9908139706,-0.2877285182,-0.9400921464,0.0552995391,-0.4672994316,0.1948301643,-0.0539567247,0.2847624123,-0.1199392676,0.0455540605,-0.2694407701,-0.1539162993,-0.6867899895,0.6574757695,0.6714072227,0.5493331552,-2.9908139706,-0.2877285182,-0.9400921464,0.0552995391,-0.4672994316,0.1948301643,-0.0539567247,0.2847624123,-0.1199392676,0.0455540605,-0.2694407701,-0.1539162993,-0.6867899895,0.6574757695,0.0000000000,0.2441480756,0.1220740378,-0.3066499829,-0.3828241825,-0.6428418756,-0.9842829704,0.2721030414,-0.4198126197,0.3966851830,0.0061483979,-0.0476806164,0.2241215855,0.4624154270,0.7641961575,-0.3901139498,
1437.958,0.1220740378,0.0610370189,0.8545182943,0.0827661976,0.0076906644,-1.0101627111,-0.1419721097,-0.0495620593,-0.4251838624,0.0091520548,0.0078950198,-0.0128753185,0.0365737453,0.1144165620,-0.9928725958,0.0043175933,1.7090365887,0.3051851094,-1.7090365887,-0.2863856852,-0.9165318608,0.0407727286,-0.4668111205,0.1978820115,-0.0592059083,0.2846222818,-0.0953504443,0.0306438729,-0.2683633268,-0.1538255811,-0.6866706610,0.6580619812,1.7090365887,0.3051851094,-1.7090365887,-0.2863856852,-0.9165318608,0.0407727286,-0.4668111205,0.1978820115,-0.0592059083,0.2846222818,-0.0953504443,0.0306438729,-0.2683633268,-0.1538255811,-0.6866706610,0.6580619812,0.2441480756,0.3051851094,0.0000000000,-0.3155613840,-0.4179815054,-0.6513870955,-0.9997863770,0.2695394754,-0.4334849119,0.3863798678,-0.0282801986,-0.0550585985,0.2234290540,0.4620591998,0.7647932768,-0.3897629678,
1437.971,0.1831110567,0.0000000000,0.8545182943,0.0820337534,0.0072023682,-1.0105289221,-0.1425824761,-0.0504165776,-0.4240851998,0.0083831325,0.0074130427,-0.0132442117,0.0365912840,0.1144754738,-0.9928649664,0.0043250006,2.1362955570,0.4882961512,-0.5493331552,-0.2797937095,-0.9120151401,0.0418713950,-0.4681539237,0.1976378709,-0.0549333170,0.2898829877,-0.0899150968,0.0313104652,-0.2673467100,-0.1538016200,-0.6865186095,0.6586396694,2.1362955570,0.4882961512,-0.5493331552,-0.2797937095,-0.9120151401,0.0418713950,-0.4681539237,0.1976378709,-0.0549333170,0.2898829877,-0.0899150968,0.0313104652,-0.2673467100,-0.1538016200,-0.6865186095,0.6586396694,0.2441480756,1.9531846046,0.0610370189,-0.3134861290,-0.4140751362,-0.6905728579,-0.9990539551,0.2705160677,-0.4306772053,0.3868477046,-0.0237495899,-0.0927650928,0.2226238996,0.4617851079,0.7654420733,-0.3892745972,
1437.984,0.1831110567,-0.0610370189,0.9765923023,0.0793481246,0.0081789605,-1.0102847815,-0.1423383355,-0.0462660603,-0.4215216637,0.0056848973,0.0083926590,-0.0130009651,0.0365974084,0.1144699901,-0.9928653836,0.0043270257,2.5025177002,0.3051851094,0.5493331552,-0.2758873403,-0.9245887399,0.0505386516,-0.4710837007,0.1978820115,-0.0490737632,0.2925906479,-0.1016663313,0.0394341275,-0.2664164901,-0.1538055241,-0.6863197088,0.6592226624,2.5025177002,0.3051851094,0.5493331552,-0.2758873403,-0.9245887399,0.0505386516,-0.4710837007,0.1978820115,-0.0490737632,0.2925906479,-0.1016663313,0.0394341275,-0.2664164901,-0.1538055241,-0.6863197088,0.6592226624,0.4272591472,2.4414808750,-1.9531846046,-0.2818689644,-0.3754997551,-0.6430860162,-0.9980773330,0.2502517700,-0.4216437340,0.4166413248,0.0156807899,-0.0437061787,0.2217238247,0.4613638222,0.7662093639,-0.3887783587,
1437.997,0.1220740378,-0.1220740378,0.9765923023,0.0786156803,0.0078127384,-1.0093080997,-0.1431928426,-0.0451673940,-0.4242072701,0.0049537644,0.0080205910,-0.0120241642,0.0365971960,0.1144458875,-0.9928681850,0.0043231566,2.3804438114,-1.0376293659,0.7324442267,-0.3060396016,-0.9483932257,0.0690939054,-0.4683980942,0.1949522346,-0.0605487227,0.2613558471,-0.1247341633,0.0572483167,-0.2655912042,-0.1538096368,-0.6860488653,0.6598364115,2.3804438114,-1.0376293659,0.7324442267,-0.3060396016,-0.9483932257,0.0690939054,-0.4683980942,0.1949522346,-0.0605487227,0.2613558471,-0.1247341633,0.0572483167,-0.2655912042,-0.1538096368,-0.6860488653,0.6598364115,0.0000000000,2.3194067478,-1.8311105967,-0.2968840599,-0.3750114441,-0.6488234997,-0.9852595329,0.2734458447,-0.4218878746,0.3998787403,0.0169147849,-0.0478994846,0.2208708972,0.4609833956,0.7669417858,-0.3882705867,
1438.010,0.1220740378,-0.1220740378,0.9155552983,0.0805688649,0.0087893307,-1.0105289221,-0.1442915201,-0.0455336161,-0.4253059626,0.0068991110,0.0089858118,-0.0132455826,0.0366018191,0.1144281253,-0.9928702116,0.0043172999,1.9531846046,-1.3428144455,0.0000000000,-0.3221533895,-0.9479048848,0.0709250197,-0.4680318534,0.1964171231,-0.0572527237,0.2441185117,-0.1234834194,0.0583660230,-0.2647866011,-0.1537560970,-0.6858007908,0.6604298353,1.9531846046,-1.3428144455,0.0000000000,-0.3221533895,-0.9479048848,0.0709250197,-0.4680318534,0.1964171231,-0.0572527237,0.2441185117,-0.1234834194,0.0583660230,-0.2647866011,-0.1537560970,-0.6858007908,0.6604298353,-0.4882961512,1.9531846046,-0.9765923023,-0.2968840599,-0.3751335144,-0.6435743570,-0.9809869528,0.2716147304,-0.4297006130,0.3982386589,0.0173887312,-0.0411424637,0.2200879008,0.4606512189,0.7676325440,-0.3877439499,
