Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1601.706,0.1831110567,-0.0610370189,0.9765923023,0.0738547966,0.0100100711,-1.0096743107,-0.1408734471,-0.0479750969,-0.4318979383,0.0019505173,0.0100716436,-0.0122621655,0.0357281007,0.1151185185,-0.9928227663,0.0041737077,-27.8328800201,0.3662221134,14.7099218369,-0.4366588295,0.2198553383,-0.9005401731,-0.4116336703,0.4705954194,-0.2966399193,-0.0218787491,0.0443708599,-0.0076712966,-0.2301343083,-0.4721016288,-0.8507631421,0.0245715193,-27.8328800201,0.3662221134,14.7099218369,-0.4366588295,0.2198553383,-0.9005401731,-0.4116336703,0.4705954194,-0.2966399193,-0.0218787491,0.0443708599,-0.0076712966,-0.2301343083,-0.4721016288,-0.8507631421,0.0245715193,-15.1371803284,-7.6906642914,2.7466659546,-0.5014801621,-0.5019684434,-0.0001220740,-0.9957579374,0.3829462528,-0.2612384558,0.2736896276,-0.0051016510,0.3904310167,0.2642908394,0.4009524882,0.7312707305,-0.4846378267,
1601.719,0.1220740378,-0.0610370189,0.9155552983,0.0754417554,0.0084231086,-1.0096743107,-0.1420941800,-0.0466322824,-0.4301889241,0.0035350621,0.0084755206,-0.0122622848,0.0357298106,0.1151218787,-0.9928222895,0.0041694157,-28.3822135925,1.2207404375,14.7709589005,-0.4264046252,0.2264473438,-0.8985869884,-0.4090701044,0.4707174897,-0.2972502708,-0.0122564733,0.0452387929,-0.0065683126,-0.2313112319,-0.4727063775,-0.8501773477,0.0220401287,-28.3822135925,1.2207404375,14.7709589005,-0.4264046252,0.2264473438,-0.8985869884,-0.4090701044,0.4707174897,-0.2972502708,-0.0122564733,0.0452387929,-0.0065683126,-0.2313112319,-0.4727063775,-0.8501773477,0.0220401287,-15.5644397736,-5.7374796867,0.0610370189,-0.5001373291,-0.5001373291,-0.0001220740,-0.9997863770,0.3751335144,-0.4995269775,0.2754792571,-0.0030369163,0.3892459273,0.2649071515,0.4002750814,0.7312368751,-0.4849125743,
1601.732,0.1220740378,-0.0610370189,0.9155552983,0.0737327188,0.0083010346,-1.0107730627,-0.1458784789,-0.0450453199,-0.4294564724,0.0018324032,0.0083449725,-0.0133606195,0.0357272513,0.1150911599,-0.9928261042,0.0041637300,-28.9925842285,0.4272591472,15.3813285828,-0.4066286087,0.2376781553,-0.8923612237,-0.4109012187,0.4703512788,-0.2943204939,0.0069055557,0.0505729318,-0.0012752414,-0.2325488031,-0.4733276963,-0.8495571017,0.0194444526,-28.9925842285,0.4272591472,15.3813285828,-0.4066286087,0.2376781553,-0.8923612237,-0.4109012187,0.4703512788,-0.2943204939,0.0069055557,0.0505729318,-0.0012752414,-0.2325488031,-0.4733276963,-0.8495571017,0.0194444526,-12.3294782639,-7.5685901642,0.0000000000,-0.5000152588,-0.5439619422,-0.0092776269,-0.9971007705,0.3867305517,-0.2651448250,0.2760250568,-0.0462418795,0.3784517050,0.2657223046,0.3991139233,0.7313111424,-0.4853112400,
1601.745,0.1220740378,-0.0610370189,0.9155552983,0.0761741996,0.0073244423,-1.0099185705,-0.1462447047,-0.0448011719,-0.4286019504,0.0042679533,0.0073647453,-0.0125065446,0.0357305594,0.1150562689,-0.9928299785,0.0041610110,-29.1756954193,-0.8545182943,15.6865139008,-0.4088259637,0.2430494130,-0.8890652061,-0.4094363153,0.4715720117,-0.2900479138,0.0042830408,0.0500054210,0.0009508729,-0.2338950336,-0.4739540219,-0.8488928676,0.0168849267,-29.1756954193,-0.8545182943,15.6865139008,-0.4088259637,0.2430494130,-0.8890652061,-0.4094363153,0.4715720117,-0.2900479138,0.0042830408,0.0500054210,0.0009508729,-0.2338950336,-0.4739540219,-0.8488928676,0.0168849267,-12.6956996918,-7.5685901642,2.3194067478,-0.7099826336,-0.5352946520,-0.0170903653,-0.9996643066,0.3859981000,-0.4958647490,0.0671682358,-0.0380435586,0.3690139651,0.2666862011,0.3987478912,0.7309551835,-0.4856195152,
1601.758,0.1220740378,-0.0610370189,0.9155552983,0.0736106485,0.0064699240,-1.0101627111,-0.1425824761,-0.0450453199,-0.4265266955,0.0017111897,0.0065108342,-0.0127502084,0.0357272290,0.1150377914,-0.9928321838,0.0041602566,-29.3588066101,-2.0142216682,15.8085880280,-0.4096804857,0.2481765151,-0.8845484853,-0.4080935121,0.4737693369,-0.2890713215,0.0031738877,0.0491645783,0.0042707324,-0.2353383601,-0.4745788276,-0.8481910229,0.0143607175,-29.3588066101,-2.0142216682,15.8085880280,-0.4096804857,0.2481765151,-0.8845484853,-0.4080935121,0.4737693369,-0.2890713215,0.0031738877,0.0491645783,0.0042707324,-0.2353383601,-0.4745788276,-0.8481910229,0.0143607175,-12.5736255646,-7.6296272278,2.0752587318,-0.6881313324,-0.5475020409,-0.0187994018,-0.9979552627,0.3906369209,-0.5000152588,0.0900287628,-0.0505685210,0.3656786978,0.2675764859,0.3983486295,0.7306166291,-0.4859668612,
1601.771,0.1220740378,-0.0610370189,0.9765923023,0.0723899081,0.0057374798,-1.0095522404,-0.1416058838,-0.0456556901,-0.4286019504,0.0005029663,0.0057833577,-0.0121388435,0.0357207656,0.1150252223,-0.9928338528,0.0041615502,-29.9081401825,-3.6011841297,15.6865139008,-0.4224982560,0.2625812590,-0.8823511600,-0.4049195945,0.4718161523,-0.2895596325,-0.0096138418,0.0574986339,0.0050734878,-0.2369535714,-0.4751727283,-0.8474471569,0.0118621662,-29.9081401825,-3.6011841297,15.6865139008,-0.4224982560,0.2625812590,-0.8823511600,-0.4049195945,0.4718161523,-0.2895596325,-0.0096138418,0.0574986339,0.0050734878,-0.2369535714,-0.4751727283,-0.8474471569,0.0118621662,-12.6956996918,-7.4465165138,2.1973326206,-0.5039216280,-0.5478683114,-0.0097659230,-0.9996643066,0.3848994374,-0.4978179336,0.2748221159,-0.0506333113,0.3731388450,0.2681809068,0.3977755308,0.7303906679,-0.4864428341,
1601.784,0.1220740378,-0.0610370189,0.9155552983,0.0738547966,0.0063478500,-1.0093080997,-0.1418500394,-0.0454115421,-0.4239631295,0.0019730181,0.0063948827,-0.0118942857,0.0357181728,0.1150150746,-0.9928352237,0.0041614603,-30.2743606567,-3.8453321457,15.7475509644,-0.4221320152,0.2696615458,-0.8824732304,-0.4090701044,0.4707174897,-0.2826013863,-0.0092050135,0.0584522188,0.0034937263,-0.2385988533,-0.4757242799,-0.8467073441,0.0093333367,-30.2743606567,-3.8453321457,15.7475509644,-0.4221320152,0.2696615458,-0.8824732304,-0.4090701044,0.4707174897,-0.2826013863,-0.0092050135,0.0584522188,0.0034937263,-0.2385988533,-0.4757242799,-0.8467073441,0.0093333367,-13.3671073914,-7.8127384186,1.9531846046,-0.5000152588,-0.5359050035,-0.0158696249,-0.9961241484,0.3906369209,-0.4998931885,0.2793149948,-0.0384167433,0.3655101061,0.2688173950,0.3971790373,0.7301929593,-0.4868750870,
1601.797,0.1220740378,-0.0610370189,0.9155552983,0.0744651631,0.0065919980,-1.0102847815,-0.1375774443,-0.0473647267,-0.4253059626,0.0025858879,0.0066390047,-0.0128707886,0.0357167944,0.1150470227,-0.9928315282,0.0041624526,-30.6405830383,-3.9063692093,15.9306621552,-0.4240851998,0.2747886479,-0.8807641864,-0.4056520164,0.4742576480,-0.2861415446,-0.0111232102,0.0573968440,0.0036901236,-0.2402639985,-0.4762937129,-0.8459402919,0.0067857392,-30.6405830383,-3.9063692093,15.9306621552,-0.4240851998,0.2747886479,-0.8807641864,-0.4056520164,0.4742576480,-0.2861415446,-0.0111232102,0.0573968440,0.0036901236,-0.2402639985,-0.4762937129,-0.8459402919,0.0067857392,-13.6722927094,-7.3244423866,2.0752587318,-0.5001373291,-0.5363933444,-0.0070802942,-1.0000305176,0.3908810616,-0.5000152588,0.2797681093,-0.0386746526,0.3728212118,0.2694461644,0.3965965509,0.7300034761,-0.4872863889,
1601.810,0.1220740378,0.0000000000,0.9765923023,0.0731223524,0.0079348125,-1.0094301701,-0.1378215849,-0.0454115421,-0.4243293703,0.0012412295,0.0079758903,-0.0120163560,0.0357180610,0.1150461435,-0.9928315878,0.0041595818,-31.3119907379,-3.5401470661,16.2968845367,-0.4160283208,0.2871181369,-0.8792992830,-0.4065065384,0.4727927446,-0.2874843478,-0.0031569898,0.0633902103,0.0036163926,-0.2419194430,-0.4768633246,-0.8451643586,0.0041394872,-31.3119907379,-3.5401470661,16.2968845367,-0.4160283208,0.2871181369,-0.8792992830,-0.4065065384,0.4727927446,-0.2874843478,-0.0031569898,0.0633902103,0.0036163926,-0.2419194430,-0.4768633246,-0.8451643586,0.0041394872,-15.0151062012,-7.8127384186,2.1973326206,-0.5001373291,-0.5401776433,-0.0166020691,-0.9980773330,0.3932004869,-0.4956206083,0.2803512812,-0.0423315763,0.3619337678,0.2701383829,0.3959710002,0.7298755646,-0.4876036644,
1601.823,0.1220740378,-0.0610370189,0.9155552983,0.0715353861,0.0056154057,-1.0099185705,-0.1434369981,-0.0452894680,-0.4265266955,-0.0003289878,0.0056612929,-0.0125035644,0.0357095227,0.1150280014,-0.9928339720,0.0041603516,-31.6782131195,-3.6011841297,16.5410327911,-0.4145634472,0.2928556204,-0.8797875643,-0.4024780989,0.4743797183,-0.2900479138,-0.0018121898,0.0627319515,0.0015394688,-0.2435864210,-0.4774525762,-0.8443613052,0.0014675305,-31.6782131195,-3.6011841297,16.5410327911,-0.4145634472,0.2928556204,-0.8797875643,-0.4024780989,0.4743797183,-0.2900479138,-0.0018121898,0.0627319515,0.0015394688,-0.2435864210,-0.4774525762,-0.8443613052,0.0014675305,-15.4423656464,-7.3244423866,2.5635547638,-0.5014801621,-0.5339518189,-0.0156254768,-0.9978331923,0.3906369209,-0.4956206083,0.2796061635,-0.0360823274,0.3616451025,0.2708388865,0.3953904510,0.7297567725,-0.4878637195,
1601.836,0.1220740378,-0.0610370189,0.9765923023,0.0734885707,0.0106204413,-1.0090639591,-0.1390423328,-0.0468764305,-0.4320200086,0.0016309917,0.0106471125,-0.0116484165,0.0357072018,0.1150409132,-0.9928325415,0.0041508758,-31.9223613739,-3.7842950821,16.7241439819,-0.4145634472,0.2983489633,-0.8782006502,-0.3997924626,0.4730368853,-0.2824793160,-0.0019309223,0.0617933273,0.0014779568,-0.2452737391,-0.4780337811,-0.8435440660,-0.0012194831,-31.9223613739,-3.7842950821,16.7241439819,-0.4145634472,0.2983489633,-0.8782006502,-0.3997924626,0.4730368853,-0.2824793160,-0.0019309223,0.0617933273,0.0014779568,-0.2452737391,-0.4780337811,-0.8435440660,-0.0012194831,-15.2592544556,-7.8127384186,2.0142216682,-0.5005035400,-0.5312662125,-0.0205084383,-1.0000305176,0.3916135132,-0.4914700687,0.2811533213,-0.0332969725,0.3554472625,0.2715385854,0.3947584331,0.7296484113,-0.4881484807,
1601.849,0.1831110567,-0.0610370189,0.9155552983,0.0734885707,0.0103762932,-1.0102847815,-0.1418500394,-0.0471205786,-0.4257942438,0.0016381443,0.0103949737,-0.0128687024,0.0357040428,0.1150539219,-0.9928312898,0.0041469587,-32.5937690735,-4.3336281776,16.7851810455,-0.4171269834,0.3134861290,-0.8719748259,-0.4010132253,0.4734031260,-0.2775963545,-0.0045375228,0.0703581125,0.0059307218,-0.2470456958,-0.4785822332,-0.8427072167,-0.0039543076,-32.5937690735,-4.3336281776,16.7851810455,-0.4171269834,0.3134861290,-0.8719748259,-0.4010132253,0.4734031260,-0.2775963545,-0.0045375228,0.0703581125,0.0059307218,-0.2470456958,-0.4785822332,-0.8427072167,-0.0039543076,-15.0761432648,-7.7517013550,1.9531846046,-0.5351725817,-0.5250404477,-0.0080568865,-0.9992980957,0.3945432901,-0.4918363094,0.2471731901,-0.0270910859,0.3664902151,0.2723086476,0.3941683173,0.7294847369,-0.4884408414,
1601.862,0.1220740378,-0.0610370189,0.9155552983,0.0732444227,0.0053712577,-1.0099185705,-0.1411175877,-0.0513931699,-0.4320200086,0.0014022216,0.0053960672,-0.0125018954,0.0356993079,0.1151243299,-0.9928231239,0.0041520628,-32.9599914551,-4.2725911140,16.8462181091,-0.4220099449,0.3206884861,-0.8691671491,-0.3962523341,0.4745017886,-0.2735679150,-0.0094757378,0.0709382147,0.0069040060,-0.2488359958,-0.4791273177,-0.8418527842,-0.0067125871,-32.9599914551,-4.2725911140,16.8462181091,-0.4220099449,0.3206884861,-0.8691671491,-0.3962523341,0.4745017886,-0.2735679150,-0.0094757378,0.0709382147,0.0069040060,-0.2488359958,-0.4791273177,-0.8418527842,-0.0067125871,-15.1371803284,-13.4281444550,0.9765923023,-0.5235755444,-0.5199133158,-0.0097659230,-0.9980773330,0.3925901055,-0.4961088896,0.2597169876,-0.0218295157,0.3626194298,0.2733756006,0.3932790756,0.7292239666,-0.4889510274,
1601.875,0.1831110567,0.0000000000,0.9765923023,0.0721457601,0.0064699240,-1.0099185705,-0.1406292915,-0.0471205786,-0.4327524602,0.0003064573,0.0065067932,-0.0125017166,0.0356971212,0.1151339710,-0.9928222895,0.0041582324,-33.5093231201,-3.7842950821,16.7851810455,-0.4244514406,0.3313089311,-0.8678243160,-0.3960081935,0.4734031260,-0.2691732645,-0.0120590031,0.0748534501,0.0063749552,-0.2506179214,-0.4796341956,-0.8410080671,-0.0095395129,-33.5093231201,-3.7842950821,16.7851810455,-0.4244514406,0.3313089311,-0.8678243160,-0.3960081935,0.4734031260,-0.2691732645,-0.0120590031,0.0748534501,0.0063749552,-0.2506179214,-0.4796341956,-0.8410080671,-0.0095395129,-15.3813285828,-13.0619220734,1.0986663103,-0.7500228882,-0.5177159905,-0.0058595538,-1.0000305176,0.3955198824,-0.2500076294,0.0346854925,-0.0202550888,0.3643727899,0.2750687897,0.3921551704,0.7290911674,-0.4891022146,
1601.888,0.1831110567,0.0000000000,0.9155552983,0.0730002746,0.0053712577,-1.0106509924,-0.1433149278,-0.0480971709,-0.4256721735,0.0011599809,0.0054248078,-0.0132342577,0.0356965773,0.1151536927,-0.9928197861,0.0041672899,-34.6690254211,-2.1973326206,16.7241439819,-0.4268929064,0.3458357453,-0.8641620874,-0.3966185451,0.4759666622,-0.2735679150,-0.0148945451,0.0824805796,0.0081701875,-0.2523428202,-0.4801045358,-0.8401840329,-0.0125289885,-34.6690254211,-2.1973326206,16.7241439819,-0.4268929064,0.3458357453,-0.8641620874,-0.3966185451,0.4759666622,-0.2735679150,-0.0148945451,0.0824805796,0.0081701875,-0.2523428202,-0.4801045358,-0.8401840329,-0.0125289885,-15.6254768372,-10.7425155640,2.0752587318,-0.5332193971,-0.5637379289,-0.0108645894,-0.9990539551,0.3911252320,-0.4922025204,0.2522453666,-0.0661893785,0.3576431572,0.2759564817,0.3914067447,0.7289019227,-0.4894835651,
1601.901,0.1220740378,-0.0610370189,0.9155552983,0.0719016120,0.0053712577,-1.0101627111,-0.1435590684,-0.0438245796,-0.4292123318,0.0000761673,0.0054307617,-0.0127448440,0.0356890149,0.1151142493,-0.9928246140,0.0041679726,-35.2183609009,-1.1597033739,16.6020698547,-0.4243293703,0.3520615399,-0.8644062877,-0.3933225572,0.4746238589,-0.2666096985,-0.0129112899,0.0817506611,0.0060707927,-0.2540040314,-0.4805398881,-0.8393827677,-0.0156023791,-35.2183609009,-1.1597033739,16.6020698547,-0.4243293703,0.3520615399,-0.8644062877,-0.3933225572,0.4746238589,-0.2666096985,-0.0129112899,0.0817506611,0.0060707927,-0.2540040314,-0.4805398881,-0.8393827677,-0.0156023791,-21.3019199371,-9.7048864365,2.0142216682,-0.7531968355,-0.5649586320,-0.0097659230,-0.9980773330,0.3916135132,-0.4935453236,0.0334124565,-0.0683703423,0.3575942814,0.2772757113,0.3907673657,0.7288511992,-0.4893240929,
1601.914,0.1220740378,0.0000000000,0.9155552983,0.0723899081,0.0083010346,-1.0094301701,-0.1427045465,-0.0495620593,-0.4264046252,0.0005659387,0.0083519621,-0.0120121837,0.0356885977,0.1151555851,-0.9928198457,0.0041651111,-35.6456184387,-0.4272591472,16.2968845367,-0.4209112823,0.3582873046,-0.8623310328,-0.3960081935,0.4742576480,-0.2594073415,-0.0102024078,0.0809937716,0.0062830448,-0.2556202114,-0.4809080362,-0.8386167288,-0.0187415220,-35.6456184387,-0.4272591472,16.2968845367,-0.4209112823,0.3582873046,-0.8623310328,-0.3960081935,0.4742576480,-0.2594073415,-0.0102024078,0.0809937716,0.0062830448,-0.2556202114,-0.4809080362,-0.8386167288,-0.0187415220,-20.9967346191,-9.7659235001,1.9531846046,-0.7509995103,-0.5625171661,-0.0097659230,-0.9922177792,0.3936887681,-0.4941557050,0.0367460847,-0.0668563545,0.3564111292,0.2785751820,0.3901386559,0.7287822366,-0.4891905189,
1601.927,0.1220740378,-0.0610370189,0.9155552983,0.0740989447,0.0087893307,-1.0091860294,-0.1431928426,-0.0478530228,-0.4262825549,0.0022785664,0.0088293040,-0.0117678642,0.0356873684,0.1151723415,-0.9928181171,0.0041600619,-35.8897666931,0.0610370189,15.8696250916,-0.4150517285,0.3713492155,-0.8565935493,-0.3956419528,0.4714499414,-0.2581865788,-0.0051438212,0.0870461166,0.0101314187,-0.2572089136,-0.4812185168,-0.8378751278,-0.0219338890,-35.8897666931,0.0610370189,15.8696250916,-0.4150517285,0.3713492155,-0.8565935493,-0.3956419528,0.4714499414,-0.2581865788,-0.0051438212,0.0870461166,0.0101314187,-0.2572089136,-0.4812185168,-0.8378751278,-0.0219338890,-21.4850311279,-9.5217752457,2.0752587318,-0.7500228882,-0.5636158586,-0.0078127384,-0.9912412167,0.3925901055,-0.2478103042,0.0388437510,-0.0689136386,0.3572466075,0.2801852226,0.3890488744,0.7289815545,-0.4888420701,
1601.940,0.1220740378,0.0000000000,0.9155552983,0.0733665004,0.0069582202,-1.0099185705,-0.1425824761,-0.0468764305,-0.4277474284,0.0015429780,0.0069963709,-0.0125005841,0.0356890224,0.1151776761,-0.9928172827,0.0041595306,-36.4391021729,0.4272591472,15.7475509644,-0.4104129076,0.3784295321,-0.8519546986,-0.3918576539,0.4688863754,-0.2592852712,-0.0013868809,0.0870511830,0.0128355622,-0.2587867379,-0.4815010726,-0.8371353149,-0.0251847915,-36.4391021729,0.4272591472,15.7475509644,-0.4104129076,0.3784295321,-0.8519546986,-0.3918576539,0.4688863754,-0.2592852712,-0.0013868809,0.0870511830,0.0128355622,-0.2587867379,-0.4815010726,-0.8371353149,-0.0251847915,-21.4850311279,-9.2776269913,1.9531846046,-0.7505111694,-0.5636158586,-0.0080568865,-0.9902645946,0.3906369209,-0.2487868965,0.0394422412,-0.0698496103,0.3559188545,0.2817643285,0.3879685700,0.7291857004,-0.4884884953,
1601.953,0.1220740378,0.0000000000,0.9155552983,0.0742210150,0.0075685903,-1.0100406408,-0.1430707723,-0.0482192449,-0.4235969186,0.0023901537,0.0076019177,-0.0126231909,0.0356928483,0.1152002960,-0.9928146601,0.0041583697,-36.8663597107,0.5493331552,15.7475509644,-0.4068727791,0.3867305517,-0.8487808108,-0.3936887681,0.4746238589,-0.2597735524,0.0012226105,0.0882201195,0.0140148997,-0.2603673041,-0.4817674756,-0.8363859057,-0.0284781475,-36.8663597107,0.5493331552,15.7475509644,-0.4068727791,0.3867305517,-0.8487808108,-0.3936887681,0.4746238589,-0.2597735524,0.0012226105,0.0882201195,0.0140148997,-0.2603673041,-0.4817674756,-0.8363859057,-0.0284781475,-21.4850311279,-9.7659235001,2.0752587318,-0.7502670288,-0.5118564367,-0.0097659230,-0.9839167595,0.3906369209,-0.2490310371,0.0409244299,-0.0192292333,0.3530626297,0.2834473550,0.3869414926,0.7293379903,-0.4881017506,
1601.966,0.1220740378,-0.0610370189,0.9155552983,0.0742210150,0.0074465163,-1.0101627111,-0.1396526992,-0.0468764305,-0.4261604548,0.0023935661,0.0074756537,-0.0127450228,0.0356913283,0.1152167693,-0.9928127527,0.0041566831,-37.4156913757,0.6103702188,15.8696250916,-0.4063844681,0.3950316012,-0.8435316086,-0.3869746923,0.4741355777,-0.2558671832,0.0007505417,0.0893051028,0.0171891451,-0.2619682848,-0.4820347726,-0.8356114626,-0.0318155400,-37.4156913757,0.6103702188,15.8696250916,-0.4063844681,0.3950316012,-0.8435316086,-0.3869746923,0.4741355777,-0.2558671832,0.0007505417,0.0893051028,0.0171891451,-0.2619682848,-0.4820347726,-0.8356114626,-0.0318155400,-20.7525863647,-9.7659235001,1.9531846046,-0.7500228882,-0.5039216280,-0.0003662221,-0.9922177792,0.3819696605,-0.2440260053,0.0424201488,-0.0123825669,0.3612051308,0.2851262093,0.3859123290,0.7294521928,-0.4877677560,
1601.979,0.1220740378,0.0000000000,0.9155552983,0.0745872408,0.0086672567,-1.0085756779,-0.1402630657,-0.0472426526,-0.4304330647,0.0027501658,0.0086861290,-0.0111587048,0.0356966332,0.1152347997,-0.9928104281,0.0041527874,-38.5753974915,0.7934812307,15.7475509644,-0.4134647548,0.4084597230,-0.8408460021,-0.3861201704,0.4724265337,-0.2605060041,-0.0073022544,0.0953492224,0.0176775455,-0.2636207640,-0.4822481573,-0.8348305821,-0.0352462195,-38.5753974915,0.7934812307,15.7475509644,-0.4134647548,0.4084597230,-0.8408460021,-0.3861201704,0.4724265337,-0.2605060041,-0.0073022544,0.0953492224,0.0176775455,-0.2636207640,-0.4822481573,-0.8348305821,-0.0352462195,-20.7525863647,-10.4373302460,2.0142216682,-0.7500228882,-0.5039216280,-0.0078127384,-0.9922177792,0.3907589912,-0.2456129640,0.0436977744,-0.0134780407,0.3524429798,0.2868280709,0.3848748803,0.7295496464,-0.4874441624,
1601.992,0.1831110567,-0.0610370189,0.9155552983,0.0737327188,0.0068361461,-1.0105289221,-0.1413617432,-0.0468764305,-0.4320200086,0.0019015819,0.0068645552,-0.0131114721,0.0356930904,0.1152434647,-0.9928096533,0.0041574934,-39.0026550293,1.2207404375,15.3202915192,-0.4124881625,0.4132206142,-0.8390148878,-0.3857539594,0.4713278711,-0.2513504326,-0.0073587894,0.0927239358,0.0172690153,-0.2652527988,-0.4823900163,-0.8340775967,-0.0387170576,-39.0026550293,1.2207404375,15.3202915192,-0.4124881625,0.4132206142,-0.8390148878,-0.3857539594,0.4713278711,-0.2513504326,-0.0073587894,0.0927239358,0.0172690153,-0.2652527988,-0.4823900163,-0.8340775967,-0.0387170576,-21.4850311279,-10.4983673096,1.9531846046,-0.7539292574,-0.5016022325,-0.0048829615,-0.9862361550,0.3930784166,-0.2480544448,0.0410734415,-0.0123000145,0.3540962040,0.2885504961,0.3838303089,0.7296623588,-0.4870821834,
1602.005,0.1220740378,-0.0610370189,0.9155552983,0.0732444227,0.0062257759,-1.0113834143,-0.1422162503,-0.0498062074,-0.4243293703,0.0014219284,0.0062560849,-0.0139653683,0.0356884897,0.1152898073,-0.9928043485,0.0041596042,-39.3688774109,1.5869624615,14.8319959641,-0.4118778110,0.4193243086,-0.8385265470,-0.3916135132,0.4702292085,-0.2529374063,-0.0078294277,0.0914504826,0.0154727101,-0.2668657005,-0.4824415147,-0.8333626390,-0.0422263071,-39.3688774109,1.5869624615,14.8319959641,-0.4118778110,0.4193243086,-0.8385265470,-0.3916135132,0.4702292085,-0.2529374063,-0.0078294277,0.0914504826,0.0154727101,-0.2668657005,-0.4824415147,-0.8333626390,-0.0422263071,-21.0577716827,-10.7425155640,2.4414808750,-0.7501449585,-0.5019684434,0.0000000000,-0.9999084473,0.3907589912,-0.4980620742,0.0461871028,-0.0138249695,0.3576083183,0.2899746895,0.3832812011,0.7294812799,-0.4869399667,
1602.018,0.1220740378,-0.0610370189,0.9155552983,0.0710470900,0.0081789605,-1.0099185705,-0.1424604058,-0.0490737632,-0.4273812175,-0.0007565394,0.0082014576,-0.0124991536,0.0356794074,0.1153246313,-0.9928006530,0.0041558826,-39.7350997925,1.5259255171,13.6722927094,-0.4032105505,0.4377574921,-0.8301034570,-0.3829462528,0.4714499414,-0.2470778525,-0.0002149343,0.1024914384,0.0215206146,-0.2685036361,-0.4824233651,-0.8326604962,-0.0457576662,-39.7350997925,1.5259255171,13.6722927094,-0.4032105505,0.4377574921,-0.8301034570,-0.3829462528,0.4714499414,-0.2470778525,-0.0002149343,0.1024914384,0.0215206146,-0.2685036361,-0.4824233651,-0.8326604962,-0.0457576662,-21.4850311279,-10.9866638184,2.4414808750,-0.7541733980,-0.5039216280,-0.0058595538,-0.9995422363,0.3906369209,-0.2454908937,0.0434846878,-0.0169621110,0.3504061401,0.2917355597,0.3822367787,0.7295691967,-0.4865773320,
1602.031,0.1831110567,-0.0610370189,0.9155552983,0.0733665004,0.0084231086,-1.0091860294,-0.1417279541,-0.0462660603,-0.4273812175,0.0015699714,0.0084472271,-0.0117661357,0.0356757790,0.1153246760,-0.9928007722,0.0041562789,-39.7961349487,1.0986663103,13.2450332642,-0.3999145627,0.4486220777,-0.8280282021,-0.3863643408,0.4720602930,-0.2490310371,0.0020864606,0.1059908569,0.0211316943,-0.2701692581,-0.4823475778,-0.8319641948,-0.0492811278,-39.7961349487,1.0986663103,13.2450332642,-0.3999145627,0.4486220777,-0.8280282021,-0.3863643408,0.4720602930,-0.2490310371,0.0020864606,0.1059908569,0.0211316943,-0.2701692581,-0.4823475778,-0.8319641948,-0.0492811278,-21.9733276367,-11.6580705643,2.4414808750,-0.7509995103,-0.5073397160,0.0000000000,-0.9922177792,0.3906369209,-0.2459791899,0.0480109453,-0.0215581656,0.3548416197,0.2935385406,0.3811512291,0.7296491861,-0.4862245321,
1602.044,0.1220740378,-0.0610370189,0.9155552983,0.0728782043,0.0065919980,-1.0100406408,-0.1422162503,-0.0491958372,-0.4297006130,0.0010914579,0.0066161817,-0.0126200318,0.0356707573,0.1153611541,-0.9927967191,0.0041570561,-39.7961349487,0.6714072227,13.0008850098,-0.3972289264,0.4581438601,-0.8250983953,-0.3845332265,0.4710837007,-0.2474440783,0.0038297772,0.1081756651,0.0215118527,-0.2718606591,-0.4822430313,-0.8312582970,-0.0527888872,-39.7961349487,0.6714072227,13.0008850098,-0.3972289264,0.4581438601,-0.8250983953,-0.3845332265,0.4710837007,-0.2474440783,0.0038297772,0.1081756651,0.0215118527,-0.2718606591,-0.4822430313,-0.8312582970,-0.0527888872,-22.4616222382,-11.4749593735,2.4414808750,-0.7881100178,-0.5028229356,-0.0019531846,-0.9883114100,0.3908810616,-0.4934232533,0.0122959614,-0.0183551311,0.3515380919,0.2950619459,0.3805774748,0.7294860482,-0.4859967232,
