Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1570.506,0.1220740378,-0.0610370189,0.9155552983,0.0715353861,0.0078127384,-1.0096743107,-0.1396526992,-0.0407727286,-0.4339731932,0.0009206682,0.0076209521,-0.0121700764,0.0351030491,0.1146228760,-0.9929033518,0.0039557922,-0.1220740378,0.1220740378,0.2441480756,-0.4768211842,0.8506119251,-0.3298440576,-0.3671987057,0.4228644669,-0.1257362664,0.0159666538,0.0756584406,0.0662633181,-0.4649166763,-0.3575870395,-0.7552671432,-0.2929143310,-0.1220740378,0.1220740378,0.2441480756,-0.4768211842,0.8506119251,-0.3298440576,-0.3671987057,0.4228644669,-0.1257362664,0.0159666538,0.0756584406,0.0662633181,-0.4649166763,-0.3575870395,-0.7552671432,-0.2929143310,0.0000000000,-0.6714072227,-1.5259255171,-0.8379161954,-0.1259804070,-0.3360698223,-0.9995422363,0.2933439016,-0.2495193332,0.0684127212,0.0953656137,0.0243257284,0.3885943592,0.4476989508,0.6928250790,-0.4108487070,
1570.519,0.1220740378,-0.0610370189,0.9155552983,0.0712912381,0.0070802942,-1.0100406408,-0.1438032240,-0.0465102084,-0.4271370471,0.0006881580,0.0068870476,-0.0125355721,0.0350973345,0.1146249846,-0.9929032326,0.0039544720,0.0000000000,0.0000000000,0.3051851094,-0.4782860875,0.8506119251,-0.3294778168,-0.3642689288,0.4201788306,-0.1240272224,0.0143294334,0.0753581524,0.0662564933,-0.4646129608,-0.3566396534,-0.7555915713,-0.2937135398,0.0000000000,0.0000000000,0.3051851094,-0.4782860875,0.8506119251,-0.3294778168,-0.3642689288,0.4201788306,-0.1240272224,0.0143294334,0.0753581524,0.0662564933,-0.4646129608,-0.3566396534,-0.7555915713,-0.2937135398,0.0000000000,-0.6103702188,-1.5869624615,-0.8365733624,-0.1254921108,-0.3359477520,-0.9908749461,0.2812585831,-0.2417065948,0.0698140264,0.0956918746,0.0244001448,0.3886907101,0.4476802051,0.6928200126,-0.4107865095,
1570.532,0.1220740378,0.0000000000,0.9155552983,0.0721457601,0.0070802942,-1.0085756779,-0.1428266317,-0.0489516892,-0.4342173636,0.0015388951,0.0068855453,-0.0110708475,0.0350991562,0.1146613583,-0.9928990602,0.0039552283,0.0000000000,0.0000000000,0.3662221134,-0.4786522985,0.8502456546,-0.3291116059,-0.3689077497,0.4194464087,-0.1279335916,0.0137857199,0.0746887922,0.0662499368,-0.4642833173,-0.3556340933,-0.7559421659,-0.2945508957,0.0000000000,0.0000000000,0.3662221134,-0.4786522985,0.8502456546,-0.3291116059,-0.3689077497,0.4194464087,-0.1279335916,0.0137857199,0.0746887922,0.0662499368,-0.4642833173,-0.3556340933,-0.7559421659,-0.2945508957,0.1220740378,-0.6714072227,-1.5869624615,-0.8359630108,-0.1250038147,-0.3359477520,-0.9917294979,0.2910245061,-0.2500076294,0.0704864264,0.0960244238,0.0243398547,0.3887661994,0.4476971328,0.6927872896,-0.4107518196,
1570.545,0.1220740378,-0.0610370189,0.9155552983,0.0716574639,0.0075685903,-1.0097965002,-0.1425824761,-0.0452894680,-0.4278694987,0.0010603368,0.0073699737,-0.0122910142,0.0350945815,0.1146511137,-0.9929002523,0.0039523854,0.0000000000,0.0000000000,0.3662221134,-0.4791406095,0.8500015140,-0.3294778168,-0.3667104244,0.4204230011,-0.1281777471,0.0131224096,0.0741454363,0.0655143261,-0.4639596045,-0.3546474576,-0.7562833428,-0.2953733504,0.0000000000,0.0000000000,0.3662221134,-0.4791406095,0.8500015140,-0.3294778168,-0.3667104244,0.4204230011,-0.1281777471,0.0131224096,0.0741454363,0.0655143261,-0.4639596045,-0.3546474576,-0.7562833428,-0.2953733504,0.1220740378,-0.7324442267,-1.5869624615,-0.8364512920,-0.1250038147,-0.3361918926,-0.9912412167,0.2900479138,-0.2448805273,0.0700636506,0.0958691239,0.0240261257,0.3888543844,0.4476961792,0.6927628517,-0.4107106626,
1570.558,0.1220740378,-0.0610370189,0.9155552983,0.0720236823,0.0069582202,-1.0095522404,-0.1403851509,-0.0452894680,-0.4315317273,0.0014343038,0.0067587625,-0.0120462179,0.0350907817,0.1146478727,-0.9929009080,0.0039514061,0.0000000000,0.0610370189,0.4272591472,-0.4801172018,0.8497573733,-0.3299661279,-0.3643909991,0.4221320152,-0.1301309317,0.0119629204,0.0736013055,0.0646649897,-0.4636348188,-0.3536766469,-0.7566186786,-0.2961877882,0.0000000000,0.0610370189,0.4272591472,-0.4801172018,0.8497573733,-0.3299661279,-0.3643909991,0.4221320152,-0.1301309317,0.0119629204,0.0736013055,0.0646649897,-0.4636348188,-0.3536766469,-0.7566186786,-0.2961877882,0.1220740378,-0.6714072227,-1.5259255171,-0.8379161954,-0.1269569993,-0.3369243443,-0.9918515682,0.2979827225,-0.2452467382,0.0686601996,0.0937608182,0.0232341290,0.3889335096,0.4477061331,0.6927348971,-0.4106720090,
1570.571,0.1220740378,0.0000000000,0.9765923023,0.0723899081,0.0075685903,-1.0107730627,-0.1372112185,-0.0454115421,-0.4318979383,0.0017962754,0.0073660761,-0.0132673383,0.0350930579,0.1146526486,-0.9929001927,0.0039503011,0.0610370189,0.0610370189,0.4272591472,-0.4798730314,0.8489028811,-0.3292336762,-0.3653675914,0.4165166318,-0.1302530020,0.0120260119,0.0724529624,0.0650447309,-0.4632878304,-0.3526577353,-0.7569774985,-0.2970272303,0.0610370189,0.0610370189,0.4272591472,-0.4798730314,0.8489028811,-0.3292336762,-0.3653675914,0.4165166318,-0.1302530020,0.0120260119,0.0724529624,0.0650447309,-0.4632878304,-0.3526577353,-0.7569774985,-0.2970272303,0.0000000000,-0.6714072227,-1.5869624615,-0.8371837735,-0.1258583367,-0.3360698223,-0.9958800077,0.2934660017,-0.2421948910,0.0694534183,0.0947020948,0.0240318477,0.3890270591,0.4476923048,0.6927232742,-0.4106179774,
1570.584,0.1220740378,0.0000000000,0.9155552983,0.0717795342,0.0083010346,-1.0094301701,-0.1431928426,-0.0437025055,-0.4259163141,0.0011841953,0.0080910549,-0.0119245052,0.0350944698,0.1146195158,-0.9929039478,0.0039455188,0.0000000000,0.0610370189,0.4882961512,-0.4797509611,0.8485366106,-0.3283791542,-0.3658559024,0.4198126197,-0.1286660433,0.0119606853,0.0717836618,0.0655365586,-0.4629544020,-0.3516743481,-0.7573152781,-0.2978512049,0.0000000000,0.0610370189,0.4882961512,-0.4797509611,0.8485366106,-0.3283791542,-0.3658559024,0.4198126197,-0.1286660433,0.0119606853,0.0717836618,0.0655365586,-0.4629544020,-0.3516743481,-0.7573152781,-0.2978512049,0.0000000000,-0.6714072227,-1.5869624615,-0.8359630108,-0.1251258850,-0.3372905552,-0.9971007705,0.2954191864,-0.2480544448,0.0707322955,0.0952745080,0.0227628350,0.3891076744,0.4476987123,0.6927017570,-0.4105709493,
1570.597,0.1220740378,0.0000000000,0.9765923023,0.0712912381,0.0075685903,-1.0111392736,-0.1449018866,-0.0451673940,-0.4289681613,0.0006971508,0.0073556155,-0.0136336088,0.0350941122,0.1145943403,-0.9929071069,0.0039430670,0.0610370189,0.0000000000,0.4272591472,-0.4793847501,0.8501235843,-0.3288674653,-0.3656117320,0.4215216637,-0.1236610040,0.0121479928,0.0730763078,0.0646909773,-0.4626418352,-0.3507433832,-0.7576289773,-0.2986357212,0.0610370189,0.0000000000,0.4272591472,-0.4793847501,0.8501235843,-0.3288674653,-0.3656117320,0.4215216637,-0.1236610040,0.0121479928,0.0730763078,0.0646909773,-0.4626418352,-0.3507433832,-0.7576289773,-0.2986357212,0.0000000000,-0.7324442267,-1.5869624615,-0.8360850811,-0.1253700405,-0.3364360631,-0.9907528758,0.2973723710,-0.2421948910,0.0706732273,0.0948726982,0.0235552490,0.3891982734,0.4476923048,0.6926835179,-0.4105228782,
1570.610,0.1220740378,0.0000000000,0.9155552983,0.0716574639,0.0078127384,-1.0117496252,-0.1402630657,-0.0471205786,-0.4354380965,0.0010630935,0.0075948527,-0.0142439008,0.0350944549,0.1146157607,-0.9929044247,0.0039414014,0.0610370189,0.0610370189,0.3662221134,-0.4796288908,0.8492690921,-0.3283791542,-0.3670766354,0.4207892120,-0.1241493002,0.0117326975,0.0719354749,0.0648276806,-0.4623194933,-0.3497880399,-0.7579545975,-0.2994281948,0.0610370189,0.0610370189,0.3662221134,-0.4796288908,0.8492690921,-0.3283791542,-0.3670766354,0.4207892120,-0.1241493002,0.0117326975,0.0719354749,0.0648276806,-0.4623194933,-0.3497880399,-0.7579545975,-0.2994281948,0.0000000000,-0.6714072227,-1.6479995251,-0.8360850811,-0.1252479702,-0.3379009366,-0.9995422363,0.2930997610,-0.2436597794,0.0707272291,0.0948464721,0.0220452845,0.3892851174,0.4476779103,0.6926765442,-0.4104680121,
1570.623,0.1220740378,0.0000000000,0.9765923023,0.0721457601,0.0073244423,-1.0105289221,-0.1436811388,-0.0444349498,-0.4371471405,0.0015482381,0.0071047880,-0.0130234957,0.0350962505,0.1145830452,-0.9929082394,0.0039395462,0.0000000000,0.0610370189,0.3662221134,-0.4798730314,0.8502456546,-0.3292336762,-0.3623157442,0.4174932241,-0.1197546348,0.0113164485,0.0726233125,0.0636173189,-0.4620109797,-0.3488677144,-0.7582612634,-0.3002005517,0.0000000000,0.0610370189,0.3662221134,-0.4798730314,0.8502456546,-0.3292336762,-0.3623157442,0.4174932241,-0.1197546348,0.0113164485,0.0726233125,0.0636173189,-0.4620109797,-0.3488677144,-0.7582612634,-0.3002005517,0.0000000000,-0.7324442267,-1.4648884535,-0.8379161954,-0.1272011548,-0.3359477520,-0.9956358671,0.2932218313,-0.2485427409,0.0689636469,0.0927263051,0.0239303410,0.3893722296,0.4476869404,0.6926461458,-0.4104268849,
1570.636,0.1220740378,0.0610370189,0.9155552983,0.0723899081,0.0084231086,-1.0101627111,-0.1427045465,-0.0432142094,-0.4312875867,0.0017773211,0.0081955036,-0.0126583576,0.0351043567,0.1145441160,-0.9929124117,0.0039350851,0.0000000000,0.1831110567,0.3662221134,-0.4793847501,0.8497573733,-0.3286233246,-0.3693960309,0.4179815054,-0.1259804070,0.0116247237,0.0718467832,0.0638822317,-0.4616601169,-0.3478603661,-0.7586101294,-0.3010268509,0.0000000000,0.1831110567,0.3662221134,-0.4793847501,0.8497573733,-0.3286233246,-0.3693960309,0.4179815054,-0.1259804070,0.0116247237,0.0718467832,0.0638822317,-0.4616601169,-0.3478603661,-0.7586101294,-0.3010268509,0.0000000000,-0.4882961512,-1.5869624615,-0.8379161954,-0.1252479702,-0.3359477520,-0.9995422363,0.2932218313,-0.2464674860,0.0690129399,0.0945222825,0.0239021182,0.3894485533,0.4476899207,0.6926339269,-0.4103716612,
1570.649,0.1220740378,0.0610370189,0.9155552983,0.0725119784,0.0069582202,-1.0099185705,-0.1395306289,-0.0483413190,-0.4361705482,0.0018837228,0.0067299362,-0.0124152899,0.0351120345,0.1145848185,-0.9929074049,0.0039370884,0.0000000000,0.1831110567,0.3051851094,-0.4798730314,0.8507339954,-0.3283791542,-0.3682973683,0.4176152945,-0.1263466328,0.0109656751,0.0725411177,0.0637800694,-0.4613108933,-0.3468504250,-0.7589582801,-0.3018487096,0.0000000000,0.1831110567,0.3051851094,-0.4798730314,0.8507339954,-0.3283791542,-0.3682973683,0.4176152945,-0.1263466328,0.0109656751,0.0725411177,0.0637800694,-0.4613108933,-0.3468504250,-0.7589582801,-0.3018487096,0.0000000000,-0.4272591472,-1.4648884535,-0.8359630108,-0.1259804070,-0.3360698223,-0.9989318252,0.2944425941,-0.2500076294,0.0710133910,0.0936194062,0.0237651765,0.3895151019,0.4477140903,0.6926131248,-0.4103175402,
1570.662,0.1220740378,0.0000000000,0.9155552983,0.0726340562,0.0074465163,-1.0102847815,-0.1433149278,-0.0465102084,-0.4355601668,0.0020003319,0.0072151599,-0.0127819180,0.0351149179,0.1145869568,-0.9929071665,0.0039359503,-0.0610370189,0.2441480756,0.2441480756,-0.4791406095,0.8504897952,-0.3286233246,-0.3650013804,0.4212774932,-0.1204870790,0.0115297437,0.0720164180,0.0631900132,-0.4609944522,-0.3459240794,-0.7592670918,-0.3026176393,-0.0610370189,0.2441480756,0.2441480756,-0.4791406095,0.8504897952,-0.3286233246,-0.3650013804,0.4212774932,-0.1204870790,0.0115297437,0.0720164180,0.0631900132,-0.4609944522,-0.3459240794,-0.7592670918,-0.3026176393,0.0000000000,-0.4882961512,-1.4648884535,-0.8359630108,-0.1259804070,-0.3369243443,-0.9922177792,0.2972502708,-0.2480544448,0.0710622072,0.0934494734,0.0228906274,0.3895817995,0.4477395117,0.6925892234,-0.4102663994,
1570.675,0.1220740378,0.0610370189,0.9155552983,0.0722678304,0.0074465163,-1.0091860294,-0.1406292915,-0.0482192449,-0.4290902317,0.0016194880,0.0072120642,-0.0116841793,0.0351222269,0.1146235093,-0.9929025173,0.0039365464,-0.0610370189,0.1831110567,0.2441480756,-0.4786522985,0.8500015140,-0.3289895356,-0.3695181012,0.4172490537,-0.1213415936,0.0118533671,0.0712497830,0.0624769032,-0.4606543183,-0.3449367285,-0.7596019506,-0.3034211397,-0.0610370189,0.1831110567,0.2441480756,-0.4786522985,0.8500015140,-0.3289895356,-0.3695181012,0.4172490537,-0.1213415936,0.0118533671,0.0712497830,0.0624769032,-0.4606543183,-0.3449367285,-0.7596019506,-0.3034211397,0.0000000000,-0.6714072227,-1.4648884535,-0.8366954327,-0.1274452955,-0.3363139629,-0.9990539551,0.2929776907,-0.2498855591,0.0703907609,0.0918229669,0.0234467089,0.3896615803,0.4477511048,0.6925624609,-0.4102237225,
1570.688,0.1220740378,0.0000000000,0.9765923023,0.0727561265,0.0074465163,-1.0091860294,-0.1406292915,-0.0472426526,-0.4292123318,0.0021014139,0.0072097387,-0.0116845965,0.0351254530,0.1146414503,-0.9929005504,0.0039363904,-0.0610370189,0.1831110567,0.2441480756,-0.4786522985,0.8503677249,-0.3287453949,-0.3650013804,0.4210333526,-0.1224402636,0.0116890073,0.0713379979,0.0623741448,-0.4603325725,-0.3439981639,-0.7599134445,-0.3041942716,-0.0610370189,0.1831110567,0.2441480756,-0.4786522985,0.8503677249,-0.3287453949,-0.3650013804,0.4210333526,-0.1224402636,0.0116890073,0.0713379979,0.0623741448,-0.4603325725,-0.3439981639,-0.7599134445,-0.3041942716,0.0000000000,-0.4882961512,-1.4648884535,-0.8366954327,-0.1274452955,-0.3374126554,-0.9996643066,0.2895596325,-0.2401196361,0.0704371929,0.0916618556,0.0223287046,0.3897475898,0.4477368891,0.6925644279,-0.4101538062,
1570.701,0.1831110567,0.0000000000,0.9155552983,0.0714133158,0.0068361461,-1.0100406408,-0.1423383355,-0.0480971709,-0.4337290525,0.0007592291,0.0066099772,-0.0125392079,0.0351244323,0.1146686152,-0.9928972721,0.0039425883,-0.0610370189,0.1220740378,0.2441480756,-0.4797509611,0.8491470218,-0.3292336762,-0.3667104244,0.4192022383,-0.1195104867,0.0104365647,0.0698459744,0.0615381896,-0.4600129724,-0.3430566490,-0.7602245808,-0.3049625158,-0.0610370189,0.1220740378,0.2441480756,-0.4797509611,0.8491470218,-0.3292336762,-0.3667104244,0.4192022383,-0.1195104867,0.0104365647,0.0698459744,0.0615381896,-0.4600129724,-0.3430566490,-0.7602245808,-0.3049625158,0.0000000000,-0.4882961512,-1.4648884535,-0.8369396329,-0.1274452955,-0.3369243443,-0.9917294979,0.2893154621,-0.2437818497,0.0702407956,0.0915015489,0.0227945149,0.3898231387,0.4477412105,0.6925536990,-0.4100956917,
1570.714,0.1220740378,0.0000000000,0.9765923023,0.0731223524,0.0085451826,-1.0105289221,-0.1409955174,-0.0462660603,-0.4303109944,0.0024606287,0.0083112717,-0.0130280256,0.0351286642,0.1146714911,-0.9928967953,0.0039392826,-0.0610370189,0.1220740378,0.1831110567,-0.4796288908,0.8496353030,-0.3287453949,-0.3665883243,0.4179815054,-0.1223181859,0.0104129016,0.0700680017,0.0616779327,-0.4596829414,-0.3420833647,-0.7605484128,-0.3057448566,-0.0610370189,0.1220740378,0.1831110567,-0.4796288908,0.8496353030,-0.3287453949,-0.3665883243,0.4179815054,-0.1223181859,0.0104129016,0.0700680017,0.0616779327,-0.4596829414,-0.3420833647,-0.7605484128,-0.3057448566,0.0000000000,-0.4882961512,-1.4648884535,-0.8366954327,-0.1256141812,-0.3360698223,-0.9980773330,0.2922452390,-0.2475661486,0.0705353022,0.0931637138,0.0236242712,0.3898974657,0.4477548599,0.6925356984,-0.4100401402,
1570.727,0.1831110567,0.0000000000,0.9155552983,0.0733665004,0.0074465163,-1.0097965002,-0.1425824761,-0.0467543565,-0.4303109944,0.0026957244,0.0072201798,-0.0122961998,0.0351326987,0.1146805659,-0.9928956032,0.0039438885,-0.0610370189,0.1220740378,0.2441480756,-0.4803613424,0.8507339954,-0.3289895356,-0.3673207760,0.4174932241,-0.1189001128,0.0095278025,0.0708963871,0.0610859096,-0.4593573511,-0.3411314487,-0.7608616352,-0.3065176904,-0.0610370189,0.1220740378,0.2441480756,-0.4803613424,0.8507339954,-0.3289895356,-0.3673207760,0.4174932241,-0.1189001128,0.0095278025,0.0708963871,0.0610859096,-0.4593573511,-0.3411314487,-0.7608616352,-0.3065176904,0.0000000000,-0.6714072227,-1.4648884535,-0.8370617032,-0.1274452955,-0.3361918926,-0.9975890517,0.2949308753,-0.2490310371,0.0702292323,0.0911740512,0.0234471560,0.3899757862,0.4477667212,0.6925083399,-0.4099991918,
1570.740,0.1220740378,-0.0610370189,0.9765923023,0.0730002746,0.0076906644,-1.0102847815,-0.1442915201,-0.0501724295,-0.4367808998,0.0023330897,0.0074608009,-0.0127842426,0.0351309516,0.1147214323,-0.9928909540,0.0039433753,-0.0610370189,0.1220740378,0.2441480756,-0.4786522985,0.8498794436,-0.3292336762,-0.3662221134,0.4216437340,-0.1165807098,0.0110796094,0.0697717071,0.0604990423,-0.4590499997,-0.3402361870,-0.7611498237,-0.3072567880,-0.0610370189,0.1220740378,0.2441480756,-0.4786522985,0.8498794436,-0.3292336762,-0.3662221134,0.4216437340,-0.1165807098,0.0110796094,0.0697717071,0.0604990423,-0.4590499997,-0.3402361870,-0.7611498237,-0.3072567880,0.0000000000,-0.7324442267,-1.4648884535,-0.8363292217,-0.1262245625,-0.3369243443,-0.9922177792,0.2917569578,-0.2500076294,0.0710244775,0.0922307819,0.0226559937,0.3900539875,0.4477843642,0.6924756169,-0.4099606276,
1570.753,0.1831110567,-0.0610370189,0.9765923023,0.0719016120,0.0083010346,-1.0108951330,-0.1422162503,-0.0477309488,-0.4386120141,0.0012436137,0.0080752969,-0.0133939385,0.0351260826,0.1147373170,-0.9928892851,0.0039454587,-0.0610370189,0.1220740378,0.2441480756,-0.4777977765,0.8484145403,-0.3291116059,-0.3665883243,0.4187139571,-0.1199987829,0.0117770433,0.0680388212,0.0602819026,-0.4587212205,-0.3392932415,-0.7614592314,-0.3080228865,-0.0610370189,0.1220740378,0.2441480756,-0.4777977765,0.8484145403,-0.3291116059,-0.3665883243,0.4187139571,-0.1199987829,0.0117770433,0.0680388212,0.0602819026,-0.4587212205,-0.3392932415,-0.7614592314,-0.3080228865,0.0000000000,-0.7324442267,-1.4648884535,-0.8340098262,-0.1250038147,-0.3359477520,-0.9902645946,0.2911465764,-0.2480544448,0.0734074116,0.0932837725,0.0235741735,0.3901357651,0.4477986991,0.6924452782,-0.4099184275,
1570.766,0.1220740378,0.0000000000,0.9765923023,0.0726340562,0.0081789605,-1.0097965002,-0.1442915201,-0.0487075411,-0.4311655164,0.0019705594,0.0079472577,-0.0122957230,0.0351290628,0.1147601455,-0.9928866625,0.0039436175,-0.0610370189,0.1831110567,0.2441480756,-0.4779198468,0.8481703997,-0.3285012245,-0.3647572398,0.4207892120,-0.1250038147,0.0114959180,0.0675277710,0.0605574548,-0.4583844841,-0.3383390903,-0.7617738247,-0.3087949753,-0.0610370189,0.1831110567,0.2441480756,-0.4779198468,0.8481703997,-0.3285012245,-0.3647572398,0.4207892120,-0.1250038147,0.0114959180,0.0675277710,0.0605574548,-0.4583844841,-0.3383390903,-0.7617738247,-0.3087949753,0.0000000000,-0.7324442267,-1.4648884535,-0.8359630108,-0.1254921108,-0.3359477520,-0.9922177792,0.2912686467,-0.2450025976,0.0715186000,0.0926298052,0.0235121846,0.3902245462,0.4478010833,0.6924213767,-0.4098717272,
1570.779,0.1831110567,0.0000000000,0.9765923023,0.0721457601,0.0091555528,-1.0101627111,-0.1431928426,-0.0472426526,-0.4295785427,0.0014793724,0.0089237355,-0.0126621127,0.0351304822,0.1147681102,-0.9928855300,0.0039440095,-0.1220740378,0.0610370189,0.4272591472,-0.4693746865,0.8470717669,-0.3271584213,-0.3645130694,0.4207892120,-0.1212195233,0.0198369920,0.0661269426,0.0615504682,-0.4580549896,-0.3374371827,-0.7620590329,-0.3095661104,-0.1220740378,0.0610370189,0.4272591472,-0.4693746865,0.8470717669,-0.3271584213,-0.3645130694,0.4207892120,-0.1212195233,0.0198369920,0.0661269426,0.0615504682,-0.4580549896,-0.3374371827,-0.7620590329,-0.3095661104,0.0000000000,-0.6714072227,-1.5259255171,-0.8323007822,-0.1250038147,-0.3327738345,-0.9974669814,0.2910245061,-0.2458571196,0.0752418041,0.0929637253,0.0266258717,0.3903111219,0.4477978349,0.6924017072,-0.4098260403,
1570.792,0.1220740378,0.0000000000,0.9765923023,0.0723899081,0.0070802942,-1.0096743107,-0.1453901827,-0.0496841334,-0.4270149767,0.0017192364,0.0068479683,-0.0121740103,0.0351325125,0.1148005500,-0.9928817153,0.0039451513,-0.0610370189,-1.4648884535,1.1597033739,-0.4547258019,0.8518326283,-0.3287453949,-0.3648793101,0.4184698164,-0.1198767051,0.0342210233,0.0704942942,0.0595058501,-0.4577781856,-0.3366379738,-0.7622622848,-0.3103441894,-0.0610370189,-1.4648884535,1.1597033739,-0.4547258019,0.8518326283,-0.3287453949,-0.3648793101,0.4184698164,-0.1198767051,0.0342210233,0.0704942942,0.0595058501,-0.4577781856,-0.3366379738,-0.7622622848,-0.3103441894,0.2441480756,-0.6103702188,-0.9765923023,-0.8332774043,-0.1254921108,-0.3359477520,-0.9909970164,0.2939542830,-0.2479323745,0.0743374228,0.0922511965,0.0234055817,0.3903898895,0.4478552639,0.6923478246,-0.4097793102,
1570.805,0.1220740378,-0.0610370189,0.9765923023,0.0721457601,0.0064699240,-1.0097965002,-0.1424604058,-0.0487075411,-0.4293344021,0.0014827028,0.0062401136,-0.0122956634,0.0351284593,0.1148302332,-0.9928784370,0.0039470126,0.0610370189,-2.8077027798,1.8921475410,-0.4519180954,0.8534196019,-0.3294778168,-0.3675649166,0.4200567603,-0.1203650013,0.0367419422,0.0716287494,0.0582233965,-0.4575571120,-0.3359239101,-0.7623968124,-0.3111123145,0.0610370189,-2.8077027798,1.8921475410,-0.4519180954,0.8534196019,-0.3294778168,-0.3675649166,0.4200567603,-0.1203650013,0.0367419422,0.0716287494,0.0582233965,-0.4575571120,-0.3359239101,-0.7623968124,-0.3111123145,0.1220740378,0.0000000000,-0.9765923023,-0.8347422481,-0.1250038147,-0.3328959048,-0.9960020781,0.2900479138,-0.2407300025,0.0729135871,0.0925058722,0.0264954567,0.3904605210,0.4478981793,0.6923338175,-0.4096888006,
1570.818,0.1220740378,0.0000000000,0.9765923023,0.0719016120,0.0072023682,-1.0097965002,-0.1446577311,-0.0483413190,-0.4286019504,0.0012367070,0.0069714375,-0.0122958422,0.0351293795,0.1148469970,-0.9928764701,0.0039471560,0.2441480756,-3.9674062729,2.7466659546,-0.4513077140,0.8570818305,-0.3305765092,-0.3691518903,0.4196905494,-0.1228064820,0.0370188951,0.0747750998,0.0565041006,-0.4573670328,-0.3352762461,-0.7624783516,-0.3118895888,0.2441480756,-3.9674062729,2.7466659546,-0.4513077140,0.8570818305,-0.3305765092,-0.3691518903,0.4196905494,-0.1228064820,0.0370188951,0.0747750998,0.0565041006,-0.4573670328,-0.3352762461,-0.7624783516,-0.3118895888,0.0000000000,0.2441480756,-0.9765923023,-0.8349864483,-0.1250038147,-0.3359477520,-0.9986876845,0.3769646287,-0.2461012602,0.0726892948,0.0922648609,0.0235388577,0.3904704750,0.4480253160,0.6922859550,-0.4096211791,
1570.831,0.1831110567,0.0000000000,0.9765923023,0.0715353861,0.0064699240,-1.0105289221,-0.1401409954,-0.0471205786,-0.4326303899,0.0008706897,0.0062521501,-0.0130282044,0.0351284519,0.1148631349,-0.9928746223,0.0039542527,0.9765923023,-5.7374796867,4.4557023048,-0.4662007391,0.8584246635,-0.3364360631,-0.3687856793,0.4179815054,-0.1206091493,0.0217285454,0.0755451322,0.0499875247,-0.4572363496,-0.3348089159,-0.7624683976,-0.3126069903,0.9765923023,-5.7374796867,4.4557023048,-0.4662007391,0.8584246635,-0.3364360631,-0.3687856793,0.4179815054,-0.1206091493,0.0217285454,0.0755451322,0.0499875247,-0.4572363496,-0.3348089159,-0.7624683976,-0.3126069903,0.0610370189,0.3662221134,-0.9765923023,-0.8359630108,-0.1250038147,-0.3388775289,-0.9917294979,0.2971282005,-0.2495193332,0.0717204809,0.0920273066,0.0207329690,0.3904916048,0.4481188655,0.6922701597,-0.4095253944,
1570.844,0.1220740378,0.0000000000,1.0376293659,0.0708029419,0.0079348125,-1.0095522404,-0.1446577311,-0.0485854670,-0.4301889241,0.0001417249,0.0077129817,-0.0120512843,0.0351268984,0.1148772687,-0.9928730726,0.0039525358,1.3428144455,-5.7374796867,4.8829617500,-0.4791406095,0.8569597602,-0.3415631652,-0.3690298200,0.4184698164,-0.1251258850,0.0083802342,0.0735347867,0.0442703068,-0.4570755661,-0.3343355656,-0.7624825835,-0.3133132160,1.3428144455,-5.7374796867,4.8829617500,-0.4791406095,0.8569597602,-0.3415631652,-0.3690298200,0.4184698164,-0.1251258850,0.0083802342,0.0735347867,0.0442703068,-0.4570755661,-0.3343355656,-0.7624825835,-0.3133132160,0.0000000000,0.0000000000,-0.9765923023,-0.8374279141,-0.1274452955,-0.3379009366,-0.9897763133,0.2929776907,-0.2479323745,0.0702865720,0.0893577784,0.0217686892,0.3905402124,0.4481858015,0.6922481656,-0.4094429314,
