Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8669.597,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0091555528,-1.0105289221,-0.1557664722,-0.0448011719,-0.4261604548,0.0016008243,0.0074235764,-0.0133600235,0.0374783613,0.1107289419,-0.9932606220,0.0033062331,-1.2817773819,-0.7934812307,1.7090365887,-0.6900845170,-0.7061983347,-0.1259804070,-0.4987945259,0.2027649730,-0.0694601312,0.0636509061,-1.2170262337,0.2878111303,-0.5043534636,-0.1864518970,-0.8199847937,-0.1968040019,-1.2817773819,-0.7934812307,1.7090365887,-0.6900845170,-0.7061983347,-0.1259804070,-0.4987945259,0.2027649730,-0.0694601312,0.0636509061,-1.2170262337,0.2878111303,-0.5043534636,-0.1864518970,-0.8199847937,-0.1968040019,-1.2817773819,-0.7934812307,1.7090365887,-0.6900845170,-0.7061983347,-0.1259804070,-0.4987945259,0.2027649730,-0.0694601312,0.0636509061,-1.2170262337,0.2878111303,0.5043534636,0.1864518970,0.8199847937,0.1968040019,
8669.713,0.1220740378,0.0000000000,0.9765923023,0.0754417554,0.0091555528,-1.0101627111,-0.1566209942,-0.0466322824,-0.4283578098,0.0002612397,0.0074211075,-0.0129935741,0.0374769606,0.1107058749,-0.9932633638,0.0033039544,-0.4882961512,2.1973326206,-0.2441480756,-0.6755577326,-0.6954557896,-0.1418500394,-0.5024567246,0.2039857209,-0.0771507919,0.0806598663,-1.2021757364,0.2724627256,-0.5045967698,-0.1841224730,-0.8206697702,-0.1955139488,-0.4882961512,2.1973326206,-0.2441480756,-0.6755577326,-0.6954557896,-0.1418500394,-0.5024567246,0.2039857209,-0.0771507919,0.0806598663,-1.2021757364,0.2724627256,-0.5045967698,-0.1841224730,-0.8206697702,-0.1955139488,-0.4882961512,2.1973326206,-0.2441480756,-0.6755577326,-0.6954557896,-0.1418500394,-0.5024567246,0.2039857209,-0.0771507919,0.0806598663,-1.2021757364,0.2724627256,0.5045967698,0.1841224730,0.8206697702,0.1955139488,
8669.829,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0079348125,-1.0095522404,-0.1560106277,-0.0456556901,-0.4293344021,0.0036655739,0.0062031257,-0.0123841763,0.0374837480,0.1106775701,-0.9932661057,0.0033050221,1.1597033739,-2.1362955570,1.7090365887,-0.7052217126,-0.7127903104,-0.1290322542,-0.5007476807,0.2026429027,-0.0771507919,0.0536350608,-1.2155528069,0.2852762341,-0.5051347017,-0.1820914596,-0.8211214542,-0.1941253990,1.1597033739,-2.1362955570,1.7090365887,-0.7052217126,-0.7127903104,-0.1290322542,-0.5007476807,0.2026429027,-0.0771507919,0.0536350608,-1.2155528069,0.2852762341,-0.5051347017,-0.1820914596,-0.8211214542,-0.1941253990,1.1597033739,-2.1362955570,1.7090365887,-0.7052217126,-0.7127903104,-0.1290322542,-0.5007476807,0.2026429027,-0.0771507919,0.0536350608,-1.2155528069,0.2852762341,0.5051347017,0.1820914596,0.8211214542,0.1941253990,
8669.945,0.1220740378,-0.0610370189,0.9765923023,0.0742210150,0.0090334788,-1.0096743107,-0.1584521085,-0.0488296151,-0.4311655164,-0.0009535179,0.0072999005,-0.0125047565,0.0374740325,0.1106754616,-0.9932668209,0.0033029059,0.6714072227,0.7934812307,0.4272591472,-0.6871547699,-0.7020477653,-0.1328165531,-0.4986724555,0.2050843835,-0.0780053139,0.0742076635,-1.2007026672,0.2818586230,-0.5054867864,-0.1799422950,-0.8217065930,-0.1927317679,0.6714072227,0.7934812307,0.4272591472,-0.6871547699,-0.7020477653,-0.1328165531,-0.4986724555,0.2050843835,-0.0780053139,0.0742076635,-1.2007026672,0.2818586230,-0.5054867864,-0.1799422950,-0.8217065930,-0.1927317679,0.6714072227,0.7934812307,0.4272591472,-0.6871547699,-0.7020477653,-0.1328165531,-0.4986724555,0.2050843835,-0.0780053139,0.0742076635,-1.2007026672,0.2818586230,0.5054867864,0.1799422950,0.8217065930,0.1927317679,
8670.061,0.1220740378,0.0000000000,0.9155552983,0.0769066438,0.0081789605,-1.0106509924,-0.1540574431,-0.0443128757,-0.4336069822,0.0017283261,0.0064469646,-0.0134816766,0.0374759659,0.1106356233,-0.9932711720,0.0033024002,0.7934812307,0.0000000000,-0.1831110567,-0.6983855963,-0.7019256949,-0.1287881136,-0.4963530302,0.2038636506,-0.0733665004,0.0655835271,-1.1963889599,0.2861121297,-0.5059299469,-0.1778128594,-0.8222385049,-0.1912714392,0.7934812307,0.0000000000,-0.1831110567,-0.6983855963,-0.7019256949,-0.1287881136,-0.4963530302,0.2038636506,-0.0733665004,0.0655835271,-1.1963889599,0.2861121297,-0.5059299469,-0.1778128594,-0.8222385049,-0.1912714392,0.7934812307,0.0000000000,-0.1831110567,-0.6983855963,-0.7019256949,-0.1287881136,-0.4963530302,0.2038636506,-0.0733665004,0.0655835271,-1.1963889599,0.2861121297,0.5059299469,0.1778128594,0.8222385049,0.1912714392,
8670.177,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0100100711,-1.0100406408,-0.1599169970,-0.0483413190,-0.4284798801,0.0008739904,0.0082713822,-0.0128713250,0.0374762863,0.1106238067,-0.9932724833,0.0032986165,0.9155552983,-1.6479995251,0.8545182943,-0.6906949282,-0.7064424753,-0.1248817444,-0.4991607368,0.2027649730,-0.0793481246,0.0758954883,-1.1968271732,0.2900243104,-0.5064682364,-0.1757656634,-0.8226803541,-0.1898338646,0.9155552983,-1.6479995251,0.8545182943,-0.6906949282,-0.7064424753,-0.1248817444,-0.4991607368,0.2027649730,-0.0793481246,0.0758954883,-1.1968271732,0.2900243104,-0.5064682364,-0.1757656634,-0.8226803541,-0.1898338646,0.9155552983,-1.6479995251,0.8545182943,-0.6906949282,-0.7064424753,-0.1248817444,-0.4991607368,0.2027649730,-0.0793481246,0.0758954883,-1.1968271732,0.2900243104,0.5064682364,0.1757656634,0.8226803541,0.1898338646,
8670.293,0.1220740378,0.0000000000,0.9765923023,0.0749534592,0.0083010346,-1.0101627111,-0.1546678096,-0.0451673940,-0.4245735109,-0.0002190769,0.0065641263,-0.0129929781,0.0374735072,0.1105897948,-0.9932764769,0.0032979071,-0.6103702188,0.1831110567,1.4038513899,-0.6919156313,-0.7026581764,-0.1278115213,-0.4987945259,0.2034974247,-0.0697042793,0.0770910978,-1.1891455650,0.2872107625,-0.5069044828,-0.1737430394,-0.8231451511,-0.1885117888,-0.6103702188,0.1831110567,1.4038513899,-0.6919156313,-0.7026581764,-0.1278115213,-0.4987945259,0.2034974247,-0.0697042793,0.0770910978,-1.1891455650,0.2872107625,-0.5069044828,-0.1737430394,-0.8231451511,-0.1885117888,-0.6103702188,0.1831110567,1.4038513899,-0.6919156313,-0.7026581764,-0.1278115213,-0.4987945259,0.2034974247,-0.0697042793,0.0770910978,-1.1891455650,0.2872107625,0.5069044828,0.1737430394,0.8231451511,0.1885117888,
8670.409,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0089114048,-1.0111392736,-0.1585741788,-0.0478530228,-0.4253059626,0.0022270307,0.0071725044,-0.0139692426,0.0374713428,0.1105823219,-0.9932773113,0.0032963783,-1.4648884535,-0.5493331552,0.8545182943,-0.6882534027,-0.6947233677,-0.1241493002,-0.4968413413,0.2013000846,-0.0751976073,0.0832558870,-1.1773010492,0.2907932401,-0.5074181557,-0.1716378480,-0.8235625625,-0.1872313023,-1.4648884535,-0.5493331552,0.8545182943,-0.6882534027,-0.6947233677,-0.1241493002,-0.4968413413,0.2013000846,-0.0751976073,0.0832558870,-1.1773010492,0.2907932401,-0.5074181557,-0.1716378480,-0.8235625625,-0.1872313023,-1.4648884535,-0.5493331552,0.8545182943,-0.6882534027,-0.6947233677,-0.1241493002,-0.4968413413,0.2013000846,-0.0751976073,0.0832558870,-1.1773010492,0.2907932401,0.5074181557,0.1716378480,0.8235625625,0.1872313023,
8670.525,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0090334788,-1.0097965002,-0.1567430645,-0.0490737632,-0.4264046252,0.0006413162,0.0072927307,-0.0126262903,0.0374707989,0.1105902418,-0.9932764173,0.0032956898,-1.4038513899,-0.5493331552,2.5635547638,-0.6944792271,-0.6927701831,-0.1301309317,-0.4991607368,0.2028870583,-0.0765404254,0.0793594718,-1.1716644764,0.2847411036,-0.5079014897,-0.1696871370,-0.8239452243,-0.1860109270,-1.4038513899,-0.5493331552,2.5635547638,-0.6944792271,-0.6927701831,-0.1301309317,-0.4991607368,0.2028870583,-0.0765404254,0.0793594718,-1.1716644764,0.2847411036,-0.5079014897,-0.1696871370,-0.8239452243,-0.1860109270,-1.4038513899,-0.5493331552,2.5635547638,-0.6944792271,-0.6927701831,-0.1301309317,-0.4991607368,0.2028870583,-0.0765404254,0.0793594718,-1.1716644764,0.2847411036,0.5079014897,0.1696871370,0.8239452243,0.1860109270,
8670.641,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0083010346,-1.0093080997,-0.1577196568,-0.0517593920,-0.4306772053,0.0010067821,0.0065620500,-0.0121380091,0.0374709554,0.1106267497,-0.9932723641,0.0032979851,0.4272591472,-2.0142216682,8.1179237366,-0.6842249632,-0.6687215567,-0.1458784789,-0.4998931885,0.2014221698,-0.0773949400,0.0915333033,-1.1445538998,0.2689316869,-0.5083433390,-0.1682552248,-0.8242200613,-0.1848835945,0.4272591472,-2.0142216682,8.1179237366,-0.6842249632,-0.6687215567,-0.1458784789,-0.4998931885,0.2014221698,-0.0773949400,0.0915333033,-1.1445538998,0.2689316869,-0.5083433390,-0.1682552248,-0.8242200613,-0.1848835945,0.4272591472,-2.0142216682,8.1179237366,-0.6842249632,-0.6687215567,-0.1458784789,-0.4998931885,0.2014221698,-0.0773949400,0.0915333033,-1.1445538998,0.2689316869,0.5083433390,0.1682552248,0.8242200613,0.1848835945,
8670.757,0.1220740378,-0.1220740378,0.9765923023,0.0776390880,0.0084231086,-1.0106509924,-0.1552781761,-0.0455336161,-0.4325083196,0.0024854839,0.0066853301,-0.0134798884,0.0374641195,0.1105937734,-0.9932762980,0.0032965741,0.0610370189,0.2441480756,13.9774770737,-0.7083956599,-0.6660359502,-0.1302530020,-0.5003814697,0.2045960873,-0.0716574639,0.0686597228,-1.1396634579,0.2846525908,-0.5085973144,-0.1672641486,-0.8244506121,-0.1840542406,0.0610370189,0.2441480756,13.9774770737,-0.7083956599,-0.6660359502,-0.1302530020,-0.5003814697,0.2045960873,-0.0716574639,0.0686597228,-1.1396634579,0.2846525908,-0.5085973144,-0.1672641486,-0.8244506121,-0.1840542406,0.0610370189,0.2441480756,13.9774770737,-0.7083956599,-0.6660359502,-0.1302530020,-0.5003814697,0.2045960873,-0.0716574639,0.0686597228,-1.1396634579,0.2846525908,0.5085973144,0.1672641486,0.8244506121,0.1840542406,
8670.873,0.1831110567,0.0610370189,0.9765923023,0.0760521293,0.0086672567,-1.0099185705,-0.1567430645,-0.0494399853,-0.4267708361,0.0008879155,0.0069400626,-0.0127481818,0.0374687761,0.1106062308,-0.9932746887,0.0033028962,0.5493331552,-0.4882961512,24.5979194641,-0.7108371258,-0.6140323877,-0.1428266317,-0.5042878389,0.2137516439,-0.0742210150,0.0666504502,-1.0869233608,0.2721092105,-0.5087343454,-0.1671658009,-0.8244796395,-0.1836340278,0.5493331552,-0.4882961512,24.5979194641,-0.7108371258,-0.6140323877,-0.1428266317,-0.5042878389,0.2137516439,-0.0742210150,0.0666504502,-1.0869233608,0.2721092105,-0.5087343454,-0.1671658009,-0.8244796395,-0.1836340278,0.5493331552,-0.4882961512,24.5979194641,-0.7108371258,-0.6140323877,-0.1428266317,-0.5042878389,0.2137516439,-0.0742210150,0.0666504502,-1.0869233608,0.2721092105,0.5087343454,0.1671658009,0.8244796395,0.1836340278,
8670.989,0.1220740378,-0.1220740378,0.9765923023,0.0766624957,0.0089114048,-1.0105289221,-0.1562547684,-0.0469985045,-0.4303109944,0.0015168041,0.0071829390,-0.0133571625,0.0374596752,0.1105890498,-0.9932770729,0.0033005867,1.3428144455,-0.6103702188,33.0820655823,-0.7651600838,-0.5774102211,-0.1346476674,-0.5037995577,0.2215643823,-0.0770287216,0.0120780468,-1.0507863760,0.2802022696,-0.5088047385,-0.1678020805,-0.8243243098,-0.1835559011,1.3428144455,-0.6103702188,33.0820655823,-0.7651600838,-0.5774102211,-0.1346476674,-0.5037995577,0.2215643823,-0.0770287216,0.0120780468,-1.0507863760,0.2802022696,-0.5088047385,-0.1678020805,-0.8243243098,-0.1835559011,1.3428144455,-0.6103702188,33.0820655823,-0.7651600838,-0.5774102211,-0.1346476674,-0.5037995577,0.2215643823,-0.0770287216,0.0120780468,-1.0507863760,0.2802022696,0.5088047385,0.1678020805,0.8243243098,0.1835559011,
8671.105,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0081789605,-1.0108951330,-0.1582079530,-0.0485854670,-0.4354380965,0.0012818277,0.0064528575,-0.0137227178,0.0374549963,0.1105841696,-0.9932777286,0.0033010687,7.0802941322,-4.9439983368,39.6130256653,-0.8175298572,-0.4881740808,-0.1326944828,-0.5078279972,0.2392651141,-0.0817896053,-0.0408111811,-0.9627397656,0.2817698717,-0.5090782046,-0.1694190353,-0.8238767385,-0.1833226830,7.0802941322,-4.9439983368,39.6130256653,-0.8175298572,-0.4881740808,-0.1326944828,-0.5078279972,0.2392651141,-0.0817896053,-0.0408111811,-0.9627397656,0.2817698717,-0.5090782046,-0.1694190353,-0.8238767385,-0.1833226830,7.0802941322,-4.9439983368,39.6130256653,-0.8175298572,-0.4881740808,-0.1326944828,-0.5078279972,0.2392651141,-0.0817896053,-0.0408111811,-0.9627397656,0.2817698717,0.5090782046,0.1694190353,0.8238767385,0.1833226830,
8671.221,0.1220740378,-0.1220740378,0.9765923023,0.0747093111,0.0092776269,-1.0099185705,-0.1543015838,-0.0495620593,-0.4292123318,-0.0003994182,0.0075484044,-0.0127440095,0.0374412648,0.1106055975,-0.9932758212,0.0032987837,8.9724416733,-5.8595538139,39.3688774109,-0.8927274346,-0.4228644669,-0.0936307907,-0.5053865314,0.2534257174,-0.0705587938,-0.1164281964,-0.8987151384,0.3201458156,-0.5095475316,-0.1713335216,-0.8232718706,-0.1829562783,8.9724416733,-5.8595538139,39.3688774109,-0.8927274346,-0.4228644669,-0.0936307907,-0.5053865314,0.2534257174,-0.0705587938,-0.1164281964,-0.8987151384,0.3201458156,-0.5095475316,-0.1713335216,-0.8232718706,-0.1829562783,8.9724416733,-5.8595538139,39.3688774109,-0.8927274346,-0.4228644669,-0.0936307907,-0.5053865314,0.2534257174,-0.0705587938,-0.1164281964,-0.8987151384,0.3201458156,0.5095475316,0.1713335216,0.8232718706,0.1829562783,
8671.337,0.1220740378,-0.0610370189,0.9765923023,0.0759300515,0.0096438490,-1.0104068518,-0.1543015838,-0.0448011719,-0.4323862493,0.0008325130,0.0079097319,-0.0132314563,0.0374360904,0.1105667055,-0.9932803512,0.0032942628,12.6956996918,-5.9205908775,41.1389503479,-0.9096957445,-0.3382671475,-0.0740989447,-0.5066072345,0.2696615458,-0.0798364207,-0.1340102553,-0.8156281114,0.3390891254,-0.5100169778,-0.1737132221,-0.8225942850,-0.1824517697,12.6956996918,-5.9205908775,41.1389503479,-0.9096957445,-0.3382671475,-0.0740989447,-0.5066072345,0.2696615458,-0.0798364207,-0.1340102553,-0.8156281114,0.3390891254,-0.5100169778,-0.1737132221,-0.8225942850,-0.1824517697,12.6956996918,-5.9205908775,41.1389503479,-0.9096957445,-0.3382671475,-0.0740989447,-0.5066072345,0.2696615458,-0.0798364207,-0.1340102553,-0.8156281114,0.3390891254,0.5100169778,0.1737132221,0.8225942850,0.1824517697,
8671.453,0.1220740378,-0.0610370189,1.0376293659,0.0754417554,0.0111087374,-1.0116275549,-0.1556444019,-0.0500503555,-0.4282357395,0.0003581792,0.0093633812,-0.0144511461,0.0374297015,0.1105849594,-0.9932785630,0.0032885878,14.5268106461,-5.5543684959,42.6038398743,-0.9957579374,-0.2904141247,-0.0594500564,-0.4984282851,0.2871181369,-0.0762962773,-0.2208881378,-0.7695821524,0.3531768918,-0.5105006695,-0.1765357852,-0.8218225241,-0.1818669587,14.5268106461,-5.5543684959,42.6038398743,-0.9957579374,-0.2904141247,-0.0594500564,-0.4984282851,0.2871181369,-0.0762962773,-0.2208881378,-0.7695821524,0.3531768918,-0.5105006695,-0.1765357852,-0.8218225241,-0.1818669587,14.5268106461,-5.5543684959,42.6038398743,-0.9957579374,-0.2904141247,-0.0594500564,-0.4984282851,0.2871181369,-0.0762962773,-0.2208881378,-0.7695821524,0.3531768918,0.5105006695,0.1765357852,0.8218225241,0.1818669587,
8671.569,0.1220740378,-0.1220740378,0.9765923023,0.0736106485,0.0085451826,-1.0099185705,-0.1549119502,-0.0474868007,-0.4292123318,-0.0014400184,0.0068004061,-0.0127396584,0.0374133065,0.1105786562,-0.9932798743,0.0032868127,15.1982173920,0.9765923023,41.0779151917,-0.9728080034,-0.1732230633,-0.0457777642,-0.4959868193,0.3110446632,-0.0778832361,-0.1992301345,-0.6543015242,0.3670500219,-0.5106055737,-0.1794961691,-0.8212420940,-0.1812954843,15.1982173920,0.9765923023,41.0779151917,-0.9728080034,-0.1732230633,-0.0457777642,-0.4959868193,0.3110446632,-0.0778832361,-0.1992301345,-0.6543015242,0.3670500219,-0.5106055737,-0.1794961691,-0.8212420940,-0.1812954843,15.1982173920,0.9765923023,41.0779151917,-0.9728080034,-0.1732230633,-0.0457777642,-0.4959868193,0.3110446632,-0.0778832361,-0.1992301345,-0.6543015242,0.3670500219,0.5106055737,0.1794961691,0.8212420940,0.1812954843,
8671.685,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0093997009,-1.0099185705,-0.1547898799,-0.0478530228,-0.4338511229,0.0021048412,0.0076512862,-0.0127393603,0.0374111645,0.1105763763,-0.9932802320,0.0032846557,21.3019199371,1.3428144455,43.3362846375,-1.0077211857,-0.0732444227,-0.0521256141,-0.4934232533,0.3289895356,-0.0839869380,-0.2358289957,-0.5564486980,0.3613740206,-0.5105736852,-0.1831508577,-0.8206394911,-0.1804569662,21.3019199371,1.3428144455,43.3362846375,-1.0077211857,-0.0732444227,-0.0521256141,-0.4934232533,0.3289895356,-0.0839869380,-0.2358289957,-0.5564486980,0.3613740206,-0.5105736852,-0.1831508577,-0.8206394911,-0.1804569662,21.3019199371,1.3428144455,43.3362846375,-1.0077211857,-0.0732444227,-0.0521256141,-0.4934232533,0.3289895356,-0.0839869380,-0.2358289957,-0.5564486980,0.3613740206,0.5105736852,0.1831508577,0.8206394911,0.1804569662,
8671.801,0.1220740378,-0.1831110567,0.9765923023,0.0742210150,0.0101321451,-1.0099185705,-0.1550340354,-0.0476088747,-0.4332407713,-0.0007845983,0.0083764810,-0.0127363205,0.0373914987,0.1105705798,-0.9932816625,0.0032785945,23.9875488281,3.2349619865,45.4725799561,-0.9961241484,0.0303964354,-0.0511490218,-0.4817041457,0.3508407772,-0.0881374553,-0.2264270782,-0.4553956389,0.3634081483,-0.5103669167,-0.1874036789,-0.8200011849,-0.1795746088,23.9875488281,3.2349619865,45.4725799561,-0.9961241484,0.0303964354,-0.0511490218,-0.4817041457,0.3508407772,-0.0881374553,-0.2264270782,-0.4553956389,0.3634081483,-0.5103669167,-0.1874036789,-0.8200011849,-0.1795746088,23.9875488281,3.2349619865,45.4725799561,-0.9961241484,0.0303964354,-0.0511490218,-0.4817041457,0.3508407772,-0.0881374553,-0.2264270782,-0.4553956389,0.3634081483,0.5103669167,0.1874036789,0.8200011849,0.1795746088,
8671.917,0.1220740378,-0.0610370189,1.0376293659,0.0744651631,0.0091555528,-1.0101627111,-0.1577196568,-0.0482192449,-0.4293344021,-0.0005226955,0.0073983045,-0.0129790902,0.0373827815,0.1105593219,-0.9932832718,0.0032763975,28.0159912109,3.9063692093,50.1724281311,-0.9693899155,0.1325724125,-0.0621356852,-0.4681539237,0.3684194386,-0.0961943418,-0.2025775313,-0.3565196395,0.3538842201,-0.5099670291,-0.1924943775,-0.8192678094,-0.1786720157,28.0159912109,3.9063692093,50.1724281311,-0.9693899155,0.1325724125,-0.0621356852,-0.4681539237,0.3684194386,-0.0961943418,-0.2025775313,-0.3565196395,0.3538842201,-0.5099670291,-0.1924943775,-0.8192678094,-0.1786720157,28.0159912109,3.9063692093,50.1724281311,-0.9693899155,0.1325724125,-0.0621356852,-0.4681539237,0.3684194386,-0.0961943418,-0.2025775313,-0.3565196395,0.3538842201,0.5099670291,0.1924943775,0.8192678094,0.1786720157,
8672.033,0.1831110567,-0.1220740378,0.9765923023,0.0769066438,0.0090334788,-1.0107730627,-0.1551561058,-0.0477309488,-0.4229865372,0.0019353330,0.0072851144,-0.0135882497,0.0373740569,0.1105571687,-0.9932838082,0.0032798157,26.1848812103,16.9682903290,49.1347999573,-1.0036927462,0.2446363717,-0.0946073830,-0.4559465349,0.3892941177,-0.1075472310,-0.2409142256,-0.2480920404,0.3245241046,-0.5086364150,-0.1975679398,-0.8190096021,-0.1781101972,26.1848812103,16.9682903290,49.1347999573,-1.0036927462,0.2446363717,-0.0946073830,-0.4559465349,0.3892941177,-0.1075472310,-0.2409142256,-0.2480920404,0.3245241046,-0.5086364150,-0.1975679398,-0.8190096021,-0.1781101972,26.1848812103,16.9682903290,49.1347999573,-1.0036927462,0.2446363717,-0.0946073830,-0.4559465349,0.3892941177,-0.1075472310,-0.2409142256,-0.2480920404,0.3245241046,0.5086364150,0.1975679398,0.8190096021,0.1781101972,
8672.149,0.1831110567,0.0000000000,0.9765923023,0.0739768669,0.0085451826,-1.0100406408,-0.1568651348,-0.0468764305,-0.4260383844,-0.0009851232,0.0068080248,-0.0128550529,0.0373688564,0.1105382442,-0.9932861924,0.0032841580,19.5318470001,22.8278446198,42.3596916199,-0.9386273026,0.3266701400,-0.1446577311,-0.4526505470,0.4026001692,-0.1213415936,-0.1800635457,-0.1695688367,0.2779643536,-0.5069888234,-0.2020045668,-0.8189926744,-0.1779080927,19.5318470001,22.8278446198,42.3596916199,-0.9386273026,0.3266701400,-0.1446577311,-0.4526505470,0.4026001692,-0.1213415936,-0.1800635457,-0.1695688367,0.2779643536,-0.5069888234,-0.2020045668,-0.8189926744,-0.1779080927,19.5318470001,22.8278446198,42.3596916199,-0.9386273026,0.3266701400,-0.1446577311,-0.4526505470,0.4026001692,-0.1213415936,-0.1800635457,-0.1695688367,0.2779643536,0.5069888234,0.2020045668,0.8189926744,0.1779080927,
8672.265,0.1831110567,-0.0610370189,1.0376293659,0.0745872408,0.0089114048,-1.0110172033,-0.1562547684,-0.0444349498,-0.4293344021,-0.0003574640,0.0071844286,-0.0138303041,0.0373598710,0.1104848608,-0.9932922721,0.0032862555,14.7709589005,25.9407329559,37.4156913757,-0.9243445992,0.4021118879,-0.2083803862,-0.4408093393,0.4102908373,-0.1337931454,-0.1701028347,-0.0975357294,0.2179425508,-0.5051578879,-0.2060557008,-0.8191130757,-0.1779157817,14.7709589005,25.9407329559,37.4156913757,-0.9243445992,0.4021118879,-0.2083803862,-0.4408093393,0.4102908373,-0.1337931454,-0.1701028347,-0.0975357294,0.2179425508,-0.5051578879,-0.2060557008,-0.8191130757,-0.1779157817,14.7709589005,25.9407329559,37.4156913757,-0.9243445992,0.4021118879,-0.2083803862,-0.4408093393,0.4102908373,-0.1337931454,-0.1701028347,-0.0975357294,0.2179425508,0.5051578879,0.2060557008,0.8191130757,0.1779157817,
8672.381,0.1220740378,0.0610370189,0.9765923023,0.0742210150,0.0096438490,-1.0107730627,-0.1577196568,-0.0460219122,-0.4260383844,-0.0007260740,0.0079119503,-0.0135864019,0.0373614281,0.1104528904,-0.9932960272,0.0032827356,12.8788108826,28.8094730377,35.5235443115,-0.8613544106,0.4817041457,-0.2899258435,-0.4306772053,0.4246955812,-0.1391644031,-0.1119027734,-0.0215122998,0.1406237781,-0.5029945970,-0.2100860924,-0.8193792701,-0.1781056225,12.8788108826,28.8094730377,35.5235443115,-0.8613544106,0.4817041457,-0.2899258435,-0.4306772053,0.4246955812,-0.1391644031,-0.1119027734,-0.0215122998,0.1406237781,-0.5029945970,-0.2100860924,-0.8193792701,-0.1781056225,12.8788108826,28.8094730377,35.5235443115,-0.8613544106,0.4817041457,-0.2899258435,-0.4306772053,0.4246955812,-0.1391644031,-0.1119027734,-0.0215122998,0.1406237781,0.5029945970,0.2100860924,0.8193792701,0.1781056225,
8672.497,0.1220740378,0.0000000000,0.9765923023,0.0754417554,0.0090334788,-1.0116275549,-0.1575975865,-0.0443128757,-0.4294564724,0.0004972965,0.0072997366,-0.0144406557,0.0373604037,0.1103994623,-0.9933018088,0.0032796650,9.5828123093,33.2041397095,34.9742126465,-0.8120365143,0.5376140475,-0.3556016684,-0.4256721735,0.4279915690,-0.1375774443,-0.0679899454,0.0304857492,0.0797037482,-0.5004158616,-0.2139545679,-0.8198291659,-0.1786931902,9.5828123093,33.2041397095,34.9742126465,-0.8120365143,0.5376140475,-0.3556016684,-0.4256721735,0.4279915690,-0.1375774443,-0.0679899454,0.0304857492,0.0797037482,-0.5004158616,-0.2139545679,-0.8198291659,-0.1786931902,9.5828123093,33.2041397095,34.9742126465,-0.8120365143,0.5376140475,-0.3556016684,-0.4256721735,0.4279915690,-0.1375774443,-0.0679899454,0.0304857492,0.0797037482,0.5004158616,0.2139545679,0.8198291659,0.1786931902,
8672.613,0.1831110567,0.0610370189,0.9765923023,0.0737327188,0.0081789605,-1.0097965002,-0.1595507711,-0.0501724295,-0.4286019504,-0.0012120605,0.0064581474,-0.0126096010,0.0373598002,0.1104125679,-0.9933003783,0.0032866041,3.6011841297,36.7442855835,32.7768783569,-0.7311013937,0.5737479925,-0.4113894999,-0.4206671417,0.4351939559,-0.1560106277,0.0071096420,0.0623744130,0.0288538635,-0.4975732565,-0.2175494730,-0.8203886747,-0.1797196716,3.6011841297,36.7442855835,32.7768783569,-0.7311013937,0.5737479925,-0.4113894999,-0.4206671417,0.4351939559,-0.1560106277,0.0071096420,0.0623744130,0.0288538635,-0.4975732565,-0.2175494730,-0.8203886747,-0.1797196716,3.6011841297,36.7442855835,32.7768783569,-0.7311013937,0.5737479925,-0.4113894999,-0.4206671417,0.4351939559,-0.1560106277,0.0071096420,0.0623744130,0.0288538635,0.4975732565,0.2175494730,0.8203886747,0.1797196716,
