Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9006.809,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0109866634,-1.0108951330,-0.1511276662,-0.0462660603,-0.4276253581,0.0019208938,0.0085046291,-0.0137589574,0.0377390571,0.1059535816,-0.9937731028,0.0027748498,-0.4272591472,-0.2441480756,1.2207404375,-0.9521775246,-0.0769066438,-0.2857753336,-0.5025787950,0.1087679714,-0.1491744816,0.0003333688,0.1233185008,-0.0555410385,-0.4334393740,-0.4364933074,-0.6517931223,0.4438616335,-0.4272591472,-0.2441480756,1.2207404375,-0.9521775246,-0.0769066438,-0.2857753336,-0.5025787950,0.1087679714,-0.1491744816,0.0003333688,0.1233185008,-0.0555410385,-0.4334393740,-0.4364933074,-0.6517931223,0.4438616335,-0.4272591472,-0.2441480756,1.2207404375,-0.9521775246,-0.0769066438,-0.2857753336,-0.5025787950,0.1087679714,-0.1491744816,0.0003333688,0.1233185008,-0.0555410385,0.4334393740,0.4364933074,0.6517931223,-0.4438616335,
9006.925,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0101321451,-1.0093080997,-0.1534470618,-0.0466322824,-0.4268929064,0.0039806217,0.0076466138,-0.0121731162,0.0377469324,0.1059681401,-0.9937712550,0.0027744882,-0.1220740378,-0.5493331552,0.1220740378,-0.9665822387,-0.0853297561,-0.2852870226,-0.5081942081,0.1051057503,-0.1499069184,-0.0139902234,0.1142989844,-0.0548715889,-0.4331762195,-0.4372386932,-0.6513626575,0.4440165162,-0.1220740378,-0.5493331552,0.1220740378,-0.9665822387,-0.0853297561,-0.2852870226,-0.5081942081,0.1051057503,-0.1499069184,-0.0139902234,0.1142989844,-0.0548715889,-0.4331762195,-0.4372386932,-0.6513626575,0.4440165162,-0.1220740378,-0.5493331552,0.1220740378,-0.9665822387,-0.0853297561,-0.2852870226,-0.5081942081,0.1051057503,-0.1499069184,-0.0139902234,0.1142989844,-0.0548715889,0.4331762195,0.4372386932,0.6513626575,-0.4440165162,
9007.041,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0114749596,-1.0094301701,-0.1500289887,-0.0460219122,-0.4235969186,0.0021430850,0.0089793149,-0.0122957826,0.0377506129,0.1059869379,-0.9937693477,0.0027705117,0.1220740378,-0.6103702188,0.2441480756,-0.9621875882,-0.0802026466,-0.2872402072,-0.5051423907,0.1118198186,-0.1418500394,-0.0095074773,0.1187990531,-0.0566473305,-0.4329532385,-0.4379466176,-0.6509549618,0.4441340566,0.1220740378,-0.6103702188,0.2441480756,-0.9621875882,-0.0802026466,-0.2872402072,-0.5051423907,0.1118198186,-0.1418500394,-0.0095074773,0.1187990531,-0.0566473305,-0.4329532385,-0.4379466176,-0.6509549618,0.4441340566,0.1220740378,-0.6103702188,0.2441480756,-0.9621875882,-0.0802026466,-0.2872402072,-0.5051423907,0.1118198186,-0.1418500394,-0.0095074773,0.1187990531,-0.0566473305,0.4329532385,0.4379466176,0.6509549618,-0.4441340566,
9007.157,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0096438490,-1.0102847815,-0.1489303261,-0.0467543565,-0.4268929064,0.0038377196,0.0071472381,-0.0131514668,0.0377577618,0.1060177982,-0.9937655926,0.0027719710,0.3051851094,-0.4882961512,0.7324442267,-0.9522995949,-0.0803247169,-0.2811365128,-0.5024567246,0.1093783379,-0.1464888453,0.0004825592,0.1179841086,-0.0503682196,-0.4327129424,-0.4387250543,-0.6504980326,0.4442694783,0.3051851094,-0.4882961512,0.7324442267,-0.9522995949,-0.0803247169,-0.2811365128,-0.5024567246,0.1093783379,-0.1464888453,0.0004825592,0.1179841086,-0.0503682196,-0.4327129424,-0.4387250543,-0.6504980326,0.4442694783,0.3051851094,-0.4882961512,0.7324442267,-0.9522995949,-0.0803247169,-0.2811365128,-0.5024567246,0.1093783379,-0.1464888453,0.0004825592,0.1179841086,-0.0503682196,0.4327129424,0.4387250543,0.6504980326,-0.4442694783,
9007.273,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0098879971,-1.0106509924,-0.1519821733,-0.0448011719,-0.4300668240,0.0048059449,0.0073884348,-0.0135183334,0.0377620831,0.1060181931,-0.9937654138,0.0027709627,0.0000000000,1.0986663103,0.0000000000,-0.9555955529,-0.0758079812,-0.2837000787,-0.5014801621,0.1090121195,-0.1412396580,-0.0027988553,0.1218976751,-0.0524744689,-0.4323949218,-0.4394805431,-0.6501638889,0.4443217814,0.0000000000,1.0986663103,0.0000000000,-0.9555955529,-0.0758079812,-0.2837000787,-0.5014801621,0.1090121195,-0.1412396580,-0.0027988553,0.1218976751,-0.0524744689,-0.4323949218,-0.4394805431,-0.6501638889,0.4443217814,0.0000000000,1.0986663103,0.0000000000,-0.9555955529,-0.0758079812,-0.2837000787,-0.5014801621,0.1090121195,-0.1412396580,-0.0027988553,0.1218976751,-0.0524744689,0.4323949218,0.4394805431,0.6501638889,-0.4443217814,
9007.389,0.1220740378,-0.0610370189,0.9765923023,0.0819116831,0.0093997009,-1.0102847815,-0.1516159624,-0.0441908017,-0.4257942438,0.0062551573,0.0069004078,-0.0131533146,0.0377699099,0.1060074866,-0.9937662482,0.0027715235,0.1220740378,-0.9765923023,0.2441480756,-0.9671925902,-0.0845973119,-0.2837000787,-0.5013580918,0.1110873744,-0.1392864734,-0.0142933726,0.1125099137,-0.0523864925,-0.4322065413,-0.4401408434,-0.6497508883,0.4444555044,0.1220740378,-0.9765923023,0.2441480756,-0.9671925902,-0.0845973119,-0.2837000787,-0.5013580918,0.1110873744,-0.1392864734,-0.0142933726,0.1125099137,-0.0523864925,-0.4322065413,-0.4401408434,-0.6497508883,0.4444555044,0.1220740378,-0.9765923023,0.2441480756,-0.9671925902,-0.0845973119,-0.2837000787,-0.5013580918,0.1110873744,-0.1392864734,-0.0142933726,0.1125099137,-0.0523864925,0.4322065413,0.4401408434,0.6497508883,-0.4444555044,
9007.505,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0103762932,-1.0097965002,-0.1550340354,-0.0505386516,-0.4309213459,0.0028380752,0.0078716092,-0.0126649737,0.0377695225,0.1060696542,-0.9937597513,0.0027711503,-0.0610370189,0.0610370189,-0.0610370189,-0.9676808715,-0.0751976073,-0.2861415446,-0.5041657686,0.1087679714,-0.1408734471,-0.0147261024,0.1213121116,-0.0545486808,-0.4319595098,-0.4408351779,-0.6493875384,0.4445385933,-0.0610370189,0.0610370189,-0.0610370189,-0.9676808715,-0.0751976073,-0.2861415446,-0.5041657686,0.1087679714,-0.1408734471,-0.0147261024,0.1213121116,-0.0545486808,-0.4319595098,-0.4408351779,-0.6493875384,0.4445385933,-0.0610370189,0.0610370189,-0.0610370189,-0.9676808715,-0.0751976073,-0.2861415446,-0.5041657686,0.1087679714,-0.1408734471,-0.0147261024,0.1213121116,-0.0545486808,0.4319595098,0.4408351779,0.6493875384,-0.4445385933,
9007.621,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0101321451,-1.0102847815,-0.1527146250,-0.0491958372,-0.4283578098,0.0030822083,0.0076241326,-0.0131532550,0.0377695747,0.1061179712,-0.9937545061,0.0027713326,-0.3051851094,-0.3662221134,0.8545182943,-0.9608447552,-0.0806909427,-0.2826013863,-0.5056306720,0.1087679714,-0.1378215849,-0.0077905655,0.1150912419,-0.0508019030,-0.4317941666,-0.4415176511,-0.6490032673,0.4445830286,-0.3051851094,-0.3662221134,0.8545182943,-0.9608447552,-0.0806909427,-0.2826013863,-0.5056306720,0.1087679714,-0.1378215849,-0.0077905655,0.1150912419,-0.0508019030,-0.4317941666,-0.4415176511,-0.6490032673,0.4445830286,-0.3051851094,-0.3662221134,0.8545182943,-0.9608447552,-0.0806909427,-0.2826013863,-0.5056306720,0.1087679714,-0.1378215849,-0.0077905655,0.1150912419,-0.0508019030,0.4317941666,0.4415176511,0.6490032673,-0.4445830286,
9007.737,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0106204413,-1.0101627111,-0.1518601030,-0.0417493209,-0.4271370471,0.0033250824,0.0081066974,-0.0130312443,0.0377706364,0.1060746536,-0.9937590957,0.0027669035,1.2817773819,0.2441480756,1.7090365887,-0.9551072717,-0.0719016120,-0.2860194743,-0.5057527423,0.1097445637,-0.1420941800,-0.0019484162,0.1230380610,-0.0539412200,-0.4315511584,-0.4423722327,-0.6485284567,0.4446622133,1.2817773819,0.2441480756,1.7090365887,-0.9551072717,-0.0719016120,-0.2860194743,-0.5057527423,0.1097445637,-0.1420941800,-0.0019484162,0.1230380610,-0.0539412200,-0.4315511584,-0.4423722327,-0.6485284567,0.4446622133,1.2817773819,0.2441480756,1.7090365887,-0.9551072717,-0.0719016120,-0.2860194743,-0.5057527423,0.1097445637,-0.1420941800,-0.0019484162,0.1230380610,-0.0539412200,0.4315511584,0.4423722327,0.6485284567,-0.4446622133,
9007.853,0.1220740378,-0.1831110567,1.0376293659,0.0791039765,0.0114749596,-1.0100406408,-0.1529587656,-0.0462660603,-0.4227423966,0.0034664720,0.0089520980,-0.0129077435,0.0377614796,0.1060814112,-0.9937586784,0.0027615963,4.2115545273,-0.7934812307,1.1597033739,-0.9648731947,-0.0754417554,-0.2849208117,-0.5034333467,0.1138950810,-0.1431928426,-0.0115854144,0.1188830361,-0.0528567135,-0.4312295318,-0.4432627261,-0.6479146481,0.4449820518,4.2115545273,-0.7934812307,1.1597033739,-0.9648731947,-0.0754417554,-0.2849208117,-0.5034333467,0.1138950810,-0.1431928426,-0.0115854144,0.1188830361,-0.0528567135,-0.4312295318,-0.4432627261,-0.6479146481,0.4449820518,4.2115545273,-0.7934812307,1.1597033739,-0.9648731947,-0.0754417554,-0.2849208117,-0.5034333467,0.1138950810,-0.1431928426,-0.0115854144,0.1188830361,-0.0528567135,0.4312295318,0.4432627261,0.6479146481,-0.4449820518,
9007.969,0.1831110567,0.0000000000,0.9765923023,0.0775170177,0.0097659230,-1.0100406408,-0.1519821733,-0.0454115421,-0.4229865372,0.0018746629,0.0072522368,-0.0129081011,0.0377633944,0.1060857847,-0.9937581420,0.0027665850,2.6245918274,0.2441480756,-1.8921475410,-0.9623096585,-0.0755638331,-0.2751548886,-0.5037995577,0.1112094522,-0.1449018866,-0.0090293288,0.1185949892,-0.0429206491,-0.4307957292,-0.4439624548,-0.6475012898,0.4453065395,2.6245918274,0.2441480756,-1.8921475410,-0.9623096585,-0.0755638331,-0.2751548886,-0.5037995577,0.1112094522,-0.1449018866,-0.0090293288,0.1185949892,-0.0429206491,-0.4307957292,-0.4439624548,-0.6475012898,0.4453065395,2.6245918274,0.2441480756,-1.8921475410,-0.9623096585,-0.0755638331,-0.2751548886,-0.5037995577,0.1112094522,-0.1449018866,-0.0090293288,0.1185949892,-0.0429206491,0.4307957292,0.4439624548,0.6475012898,-0.4453065395,
9008.085,0.1831110567,-0.1220740378,0.9765923023,0.0826441273,0.0083010346,-1.0106509924,-0.1521042585,-0.0428479873,-0.4234748483,0.0069932863,0.0058037532,-0.0135190487,0.0377668329,0.1060566902,-0.9937610626,0.0027740919,5.5543684959,0.5493331552,0.0610370189,-0.9668263793,-0.0739768669,-0.2933439016,-0.5024567246,0.1140171513,-0.1455122530,-0.0135170817,0.1198003665,-0.0609099269,-0.4302859008,-0.4449103773,-0.6469275355,0.4456871450,5.5543684959,0.5493331552,0.0610370189,-0.9668263793,-0.0739768669,-0.2933439016,-0.5024567246,0.1140171513,-0.1455122530,-0.0135170817,0.1198003665,-0.0609099269,-0.4302859008,-0.4449103773,-0.6469275355,0.4456871450,5.5543684959,0.5493331552,0.0610370189,-0.9668263793,-0.0739768669,-0.2933439016,-0.5024567246,0.1140171513,-0.1455122530,-0.0135170817,0.1198003665,-0.0609099269,0.4302859008,0.4449103773,0.6469275355,-0.4456871450,
9008.201,0.1831110567,-0.1220740378,1.0986663103,0.0777611658,0.0115970336,-1.0099185705,-0.1510055810,-0.0461439863,-0.4195684791,0.0021255016,0.0091013657,-0.0127854347,0.0377591662,0.1060639024,-0.9937605858,0.0027743611,12.3294782639,0.4272591472,-1.4038513899,-0.9612109661,-0.0726340562,-0.2944425941,-0.5044099092,0.1147495955,-0.1488082558,-0.0079199672,0.1212776154,-0.0620463192,-0.4294496477,-0.4460408092,-0.6461338997,0.4465141296,12.3294782639,0.4272591472,-1.4038513899,-0.9612109661,-0.0726340562,-0.2944425941,-0.5044099092,0.1147495955,-0.1488082558,-0.0079199672,0.1212776154,-0.0620463192,-0.4294496477,-0.4460408092,-0.6461338997,0.4465141296,12.3294782639,0.4272591472,-1.4038513899,-0.9612109661,-0.0726340562,-0.2944425941,-0.5044099092,0.1147495955,-0.1488082558,-0.0079199672,0.1212776154,-0.0620463192,0.4294496477,0.4460408092,0.6461338997,-0.4465141296,
9008.317,0.1220740378,-0.2441480756,1.0986663103,0.0791039765,0.0106204413,-1.0102847815,-0.1545457393,-0.0465102084,-0.4248176515,0.0034981817,0.0081205964,-0.0131494403,0.0377445035,0.1060628593,-0.9937614799,0.0027706528,22.3395481110,-1.7090365887,-1.6479995251,-0.9548631310,-0.0907010138,-0.2767418325,-0.5013580918,0.1182897463,-0.1275673658,-0.0015107989,0.1038809121,-0.0451573133,-0.4284324348,-0.4472616315,-0.6449750066,0.4479435086,22.3395481110,-1.7090365887,-1.6479995251,-0.9548631310,-0.0907010138,-0.2767418325,-0.5013580918,0.1182897463,-0.1275673658,-0.0015107989,0.1038809121,-0.0451573133,-0.4284324348,-0.4472616315,-0.6449750066,0.4479435086,22.3395481110,-1.7090365887,-1.6479995251,-0.9548631310,-0.0907010138,-0.2767418325,-0.5013580918,0.1182897463,-0.1275673658,-0.0015107989,0.1038809121,-0.0451573133,0.4284324348,0.4472616315,0.6449750066,-0.4479435086,
9008.433,0.1220740378,-0.1831110567,1.0986663103,0.0769066438,0.0101321451,-1.0105289221,-0.1544236541,-0.0437025055,-0.4207892120,0.0013308749,0.0076305545,-0.0133913159,0.0377297401,0.1060276553,-0.9937656522,0.0027668502,25.5134735107,2.5635547638,-4.3336281776,-0.9653614759,-0.1173131540,-0.2701498568,-0.4990386665,0.1251258850,-0.1265907735,-0.0122256279,0.0786334500,-0.0388252437,-0.4269270301,-0.4485660493,-0.6439675093,0.4495230913,25.5134735107,2.5635547638,-4.3336281776,-0.9653614759,-0.1173131540,-0.2701498568,-0.4990386665,0.1251258850,-0.1265907735,-0.0122256279,0.0786334500,-0.0388252437,-0.4269270301,-0.4485660493,-0.6439675093,0.4495230913,25.5134735107,2.5635547638,-4.3336281776,-0.9653614759,-0.1173131540,-0.2701498568,-0.4990386665,0.1251258850,-0.1265907735,-0.0122256279,0.0786334500,-0.0388252437,0.4269270301,0.4485660493,0.6439675093,-0.4495230913,
9008.549,0.1220740378,-0.1220740378,1.0376293659,0.0780053139,0.0106204413,-1.0100406408,-0.1539353579,-0.0457777642,-0.4242072701,0.0024432242,0.0081138723,-0.0129019618,0.0377231985,0.1060250252,-0.9937661886,0.0027635456,30.3353977203,-1.1597033739,-2.6245918274,-0.9472945333,-0.1301309317,-0.2629474699,-0.5023346543,0.1319620311,-0.1158482656,0.0058230162,0.0671543330,-0.0326861441,-0.4255491495,-0.4498914182,-0.6426288486,0.4514169395,30.3353977203,-1.1597033739,-2.6245918274,-0.9472945333,-0.1301309317,-0.2629474699,-0.5023346543,0.1319620311,-0.1158482656,0.0058230162,0.0671543330,-0.0326861441,-0.4255491495,-0.4498914182,-0.6426288486,0.4514169395,30.3353977203,-1.1597033739,-2.6245918274,-0.9472945333,-0.1301309317,-0.2629474699,-0.5023346543,0.1319620311,-0.1158482656,0.0058230162,0.0671543330,-0.0326861441,0.4255491495,0.4498914182,0.6426288486,-0.4514169395,
9008.665,0.1220740378,-0.1831110567,1.0376293659,0.0766624957,0.0097659230,-1.0105289221,-0.1527146250,-0.0458998382,-0.4192022383,0.0011314079,0.0072586345,-0.0133879185,0.0377077796,0.1060289070,-0.9937663674,0.0027616858,34.6079902649,-1.7090365887,-1.0986663103,-0.9411908388,-0.1519821733,-0.2575762272,-0.4974516928,0.1433149278,-0.1165807098,0.0119652748,0.0466584116,-0.0286422074,-0.4240582585,-0.4514124393,-0.6410439610,0.4535499513,34.6079902649,-1.7090365887,-1.0986663103,-0.9411908388,-0.1519821733,-0.2575762272,-0.4974516928,0.1433149278,-0.1165807098,0.0119652748,0.0466584116,-0.0286422074,-0.4240582585,-0.4514124393,-0.6410439610,0.4535499513,34.6079902649,-1.7090365887,-1.0986663103,-0.9411908388,-0.1519821733,-0.2575762272,-0.4974516928,0.1433149278,-0.1165807098,0.0119652748,0.0466584116,-0.0286422074,0.4240582585,0.4514124393,0.6410439610,-0.4535499513,
9008.781,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0098879971,-1.0101627111,-0.1527146250,-0.0427259132,-0.4213995934,0.0002799705,0.0073785586,-0.0130214691,0.0377064534,0.1059972048,-0.9937697649,0.0027592503,37.5988044739,-5.2491836548,-2.0142216682,-0.9446089268,-0.1728568375,-0.2266914845,-0.4987945259,0.1575975865,-0.1087679714,0.0087098479,0.0274982452,0.0000628829,-0.4226582646,-0.4527417421,-0.6392538548,0.4560513198,37.5988044739,-5.2491836548,-2.0142216682,-0.9446089268,-0.1728568375,-0.2266914845,-0.4987945259,0.1575975865,-0.1087679714,0.0087098479,0.0274982452,0.0000628829,-0.4226582646,-0.4527417421,-0.6392538548,0.4560513198,37.5988044739,-5.2491836548,-2.0142216682,-0.9446089268,-0.1728568375,-0.2266914845,-0.4987945259,0.1575975865,-0.1087679714,0.0087098479,0.0274982452,0.0000628829,0.4226582646,0.4527417421,0.6392538548,-0.4560513198,
9008.897,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0098879971,-1.0101627111,-0.1535691470,-0.0465102084,-0.4181035757,0.0021051317,0.0073764268,-0.0130219460,0.0377094895,0.1060117260,-0.9937680960,0.0027590571,36.8053207397,-5.4933319092,-3.0518510342,-0.9894101024,-0.2219306082,-0.1785943210,-0.4979400039,0.1688283980,-0.0908230841,-0.0359351039,-0.0195399970,0.0456855893,-0.4213505685,-0.4537672698,-0.6375569105,0.4586106539,36.8053207397,-5.4933319092,-3.0518510342,-0.9894101024,-0.2219306082,-0.1785943210,-0.4979400039,0.1688283980,-0.0908230841,-0.0359351039,-0.0195399970,0.0456855893,-0.4213505685,-0.4537672698,-0.6375569105,0.4586106539,36.8053207397,-5.4933319092,-3.0518510342,-0.9894101024,-0.2219306082,-0.1785943210,-0.4979400039,0.1688283980,-0.0908230841,-0.0359351039,-0.0195399970,0.0456855893,0.4213505685,0.4537672698,0.6375569105,-0.4586106539,
9009.013,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0100100711,-1.0100406408,-0.1539353579,-0.0445570238,-0.4239631295,0.0034460127,0.0074957763,-0.0128999949,0.0377106294,0.1059991345,-0.9937694073,0.0027573267,31.1899166107,3.4180731773,-4.5167393684,-0.9769585133,-0.2264473438,-0.1690725386,-0.4941557050,0.1838435084,-0.0805688649,-0.0237317085,-0.0219815969,0.0543790758,-0.4197382033,-0.4547995031,-0.6364956498,0.4605366886,31.1899166107,3.4180731773,-4.5167393684,-0.9769585133,-0.2264473438,-0.1690725386,-0.4941557050,0.1838435084,-0.0805688649,-0.0237317085,-0.0219815969,0.0543790758,-0.4197382033,-0.4547995031,-0.6364956498,0.4605366886,31.1899166107,3.4180731773,-4.5167393684,-0.9769585133,-0.2264473438,-0.1690725386,-0.4941557050,0.1838435084,-0.0805688649,-0.0237317085,-0.0219815969,0.0543790758,0.4197382033,0.4547995031,0.6364956498,-0.4605366886,
9009.129,0.1220740378,-0.0610370189,0.9765923023,0.0749534592,0.0107425153,-1.0094301701,-0.1535691470,-0.0457777642,-0.4207892120,-0.0005647913,0.0082218470,-0.0122882128,0.0377021655,0.1060039699,-0.9937692285,0.0027534012,31.0678424835,-2.7466659546,-4.3336281776,-0.9465621114,-0.2513504326,-0.1507614404,-0.4919583797,0.1977599412,-0.0842310861,0.0066447854,-0.0447060168,0.0707644671,-0.4184339046,-0.4555609524,-0.6351933479,0.4627635777,31.0678424835,-2.7466659546,-4.3336281776,-0.9465621114,-0.2513504326,-0.1507614404,-0.4919583797,0.1977599412,-0.0842310861,0.0066447854,-0.0447060168,0.0707644671,-0.4184339046,-0.4555609524,-0.6351933479,0.4627635777,31.0678424835,-2.7466659546,-4.3336281776,-0.9465621114,-0.2513504326,-0.1507614404,-0.4919583797,0.1977599412,-0.0842310861,0.0066447854,-0.0447060168,0.0707644671,0.4184339046,0.4555609524,0.6351933479,-0.4627635777,
9009.245,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0102542192,-1.0108951330,-0.1513718069,-0.0444349498,-0.4314096570,0.0030975342,0.0077297040,-0.0137531757,0.0377023369,0.1059964746,-0.9937701225,0.0027511970,28.5653247833,1.2207404375,-3.9674062729,-0.9670705199,-0.2506180108,-0.1460005492,-0.4934232533,0.2148503065,-0.0755638331,-0.0140121579,-0.0419987142,0.0743112415,-0.4170675874,-0.4563738406,-0.6341310143,0.4646490514,28.5653247833,1.2207404375,-3.9674062729,-0.9670705199,-0.2506180108,-0.1460005492,-0.4934232533,0.2148503065,-0.0755638331,-0.0140121579,-0.0419987142,0.0743112415,-0.4170675874,-0.4563738406,-0.6341310143,0.4646490514,28.5653247833,1.2207404375,-3.9674062729,-0.9670705199,-0.2506180108,-0.1460005492,-0.4934232533,0.2148503065,-0.0755638331,-0.0140121579,-0.0419987142,0.0743112415,0.4170675874,0.4563738406,0.6341310143,-0.4646490514,
9009.361,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0089114048,-1.0096743107,-0.1475875080,-0.0476088747,-0.4201788306,0.0016395152,0.0063896347,-0.0125318170,0.0376986414,0.1060447395,-0.9937649369,0.0027540291,26.6121406555,1.5259255171,-4.9439983368,-0.9437543750,-0.2806482017,-0.1207312271,-0.4979400039,0.2253486812,-0.0792260543,0.0090931654,-0.0698051155,0.0983736590,-0.4156883955,-0.4570235312,-0.6331866980,0.4665305018,26.6121406555,1.5259255171,-4.9439983368,-0.9437543750,-0.2806482017,-0.1207312271,-0.4979400039,0.2253486812,-0.0792260543,0.0090931654,-0.0698051155,0.0983736590,-0.4156883955,-0.4570235312,-0.6331866980,0.4665305018,26.6121406555,1.5259255171,-4.9439983368,-0.9437543750,-0.2806482017,-0.1207312271,-0.4979400039,0.2253486812,-0.0792260543,0.0090931654,-0.0698051155,0.0983736590,0.4156883955,0.4570235312,0.6331866980,-0.4665305018,
9009.477,0.1831110567,0.0000000000,0.9765923023,0.0769066438,0.0107425153,-1.0113834143,-0.1505172849,-0.0456556901,-0.4231086075,0.0013933703,0.0082251374,-0.0142410994,0.0376993641,0.1060574204,-0.9937636852,0.0027568005,25.9407329559,-1.0986663103,-5.1881465912,-0.9499801397,-0.3021332324,-0.1043733060,-0.4892727435,0.2352366745,-0.0723899081,0.0027437210,-0.0889735520,0.1130239367,-0.4144811034,-0.4574673772,-0.6321913004,0.4685155153,25.9407329559,-1.0986663103,-5.1881465912,-0.9499801397,-0.3021332324,-0.1043733060,-0.4892727435,0.2352366745,-0.0723899081,0.0027437210,-0.0889735520,0.1130239367,-0.4144811034,-0.4574673772,-0.6321913004,0.4685155153,25.9407329559,-1.0986663103,-5.1881465912,-0.9499801397,-0.3021332324,-0.1043733060,-0.4892727435,0.2352366745,-0.0723899081,0.0027437210,-0.0889735520,0.1130239367,0.4144811034,0.4574673772,0.6321913004,-0.4685155153,
9009.593,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0104983672,-1.0107730627,-0.1529587656,-0.0471205786,-0.4213995934,0.0029810145,0.0079751108,-0.0136307478,0.0376992598,0.1060860306,-0.9937605858,0.0027549260,22.5226593018,-0.4272591472,-4.2115545273,-0.9391155839,-0.3111667335,-0.0834986418,-0.4923245907,0.2448805273,-0.0765404254,0.0134993196,-0.0959379673,0.1323324293,-0.4134060740,-0.4578550160,-0.6312904954,0.4702976644,22.5226593018,-0.4272591472,-4.2115545273,-0.9391155839,-0.3111667335,-0.0834986418,-0.4923245907,0.2448805273,-0.0765404254,0.0134993196,-0.0959379673,0.1323324293,-0.4134060740,-0.4578550160,-0.6312904954,0.4702976644,22.5226593018,-0.4272591472,-4.2115545273,-0.9391155839,-0.3111667335,-0.0834986418,-0.4923245907,0.2448805273,-0.0765404254,0.0134993196,-0.0959379673,0.1323324293,0.4134060740,0.4578550160,0.6312904954,-0.4702976644,
9009.709,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0096438490,-1.0101627111,-0.1551561058,-0.0487075411,-0.4234748483,0.0024955273,0.0071197362,-0.0130201578,0.0376978070,0.1061213389,-0.9937568307,0.0027556897,17.9448833466,-1.2207404375,-3.0518510342,-0.9505905509,-0.3255714476,-0.0625019073,-0.4898831248,0.2485427409,-0.0740989447,0.0019978881,-0.1086007655,0.1516977549,-0.4126241803,-0.4580686688,-0.6304888725,0.4718489945,17.9448833466,-1.2207404375,-3.0518510342,-0.9505905509,-0.3255714476,-0.0625019073,-0.4898831248,0.2485427409,-0.0740989447,0.0019978881,-0.1086007655,0.1516977549,-0.4126241803,-0.4580686688,-0.6304888725,0.4718489945,17.9448833466,-1.2207404375,-3.0518510342,-0.9505905509,-0.3255714476,-0.0625019073,-0.4898831248,0.2485427409,-0.0740989447,0.0019978881,-0.1086007655,0.1516977549,0.4126241803,0.4580686688,0.6304888725,-0.4718489945,
9009.825,0.1831110567,-0.0610370189,0.9765923023,0.0778832361,0.0084231086,-1.0107730627,-0.1585741788,-0.0468764305,-0.4259163141,0.0023770556,0.0059148166,-0.0136301517,0.0376951657,0.1061225310,-0.9937568903,0.0027634129,12.8788108826,-0.2441480756,-2.5025177002,-0.9568163157,-0.3275246322,-0.0554216132,-0.4964751005,0.2552568018,-0.0681173131,-0.0042651892,-0.1091047823,0.1574683487,-0.4120443761,-0.4581364095,-0.6299200654,0.4730480611,12.8788108826,-0.2441480756,-2.5025177002,-0.9568163157,-0.3275246322,-0.0554216132,-0.4964751005,0.2552568018,-0.0681173131,-0.0042651892,-0.1091047823,0.1574683487,-0.4120443761,-0.4581364095,-0.6299200654,0.4730480611,12.8788108826,-0.2441480756,-2.5025177002,-0.9568163157,-0.3275246322,-0.0554216132,-0.4964751005,0.2552568018,-0.0681173131,-0.0042651892,-0.1091047823,0.1574683487,0.4120443761,0.4581364095,0.6299200654,-0.4730480611,
