Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8753.349,0.1220740378,-0.0610370189,0.9765923023,0.0739768669,0.0097659230,-1.0094301701,-0.1546678096,-0.0457777642,-0.4281136394,-0.0003755167,0.0078500882,-0.0121992826,0.0370785855,0.1094738990,-0.9934153557,0.0031217753,1.8921475410,4.0284433365,-2.2583696842,-0.5728934407,0.8012939692,-0.3000579774,-0.3772087693,0.4122440219,-0.1263466328,0.1017851830,0.2603842020,0.2024033368,-0.4986740351,-0.5290293694,-0.6867327094,-0.0096714357,1.8921475410,4.0284433365,-2.2583696842,-0.5728934407,0.8012939692,-0.3000579774,-0.3772087693,0.4122440219,-0.1263466328,0.1017851830,0.2603842020,0.2024033368,-0.4986740351,-0.5290293694,-0.6867327094,-0.0096714357,1.8921475410,4.0284433365,-2.2583696842,-0.5728934407,0.8012939692,-0.3000579774,-0.3772087693,0.4122440219,-0.1263466328,0.1017851830,0.2603842020,0.2024033368,0.4986740351,0.5290293694,0.6867327094,0.0096714357,
8753.465,0.1220740378,-0.0610370189,0.9765923023,0.0747093111,0.0091555528,-1.0100406408,-0.1547898799,-0.0474868007,-0.4244514406,0.0003701746,0.0072380207,-0.0128087997,0.0370720774,0.1094764620,-0.9934152961,0.0031202999,1.7700735331,1.4648884535,-0.9765923023,-0.5554368496,0.7979980111,-0.3014008105,-0.3824579716,0.4148075879,-0.1239051521,0.1187597513,0.2559821606,0.2005155981,-0.4989322126,-0.5288451314,-0.6866763234,-0.0104125747,1.7700735331,1.4648884535,-0.9765923023,-0.5554368496,0.7979980111,-0.3014008105,-0.3824579716,0.4148075879,-0.1239051521,0.1187597513,0.2559821606,0.2005155981,-0.4989322126,-0.5288451314,-0.6866763234,-0.0104125747,1.7700735331,1.4648884535,-0.9765923023,-0.5554368496,0.7979980111,-0.3014008105,-0.3824579716,0.4148075879,-0.1239051521,0.1187597513,0.2559821606,0.2005155981,0.4989322126,0.5288451314,0.6866763234,0.0104125747,
8753.581,0.1220740378,0.0000000000,0.9765923023,0.0750755370,0.0095217749,-1.0097965002,-0.1544236541,-0.0463881344,-0.4278694987,0.0007370561,0.0076007326,-0.0125645995,0.0370719768,0.1094657108,-0.9934164882,0.0031181171,0.7324442267,0.0610370189,1.1597033739,-0.5777764320,0.7955564857,-0.3075045049,-0.3797723353,0.4161503911,-0.1275673658,0.0959185958,0.2521709204,0.1936042607,-0.4993202090,-0.5287601352,-0.6864477992,-0.0111766253,0.7324442267,0.0610370189,1.1597033739,-0.5777764320,0.7955564857,-0.3075045049,-0.3797723353,0.4161503911,-0.1275673658,0.0959185958,0.2521709204,0.1936042607,-0.4993202090,-0.5287601352,-0.6864477992,-0.0111766253,0.7324442267,0.0610370189,1.1597033739,-0.5777764320,0.7955564857,-0.3075045049,-0.3797723353,0.4161503911,-0.1275673658,0.0959185958,0.2521709204,0.1936042607,0.4993202090,0.5287601352,0.6864477992,0.0111766253,
8753.697,0.1220740378,0.0610370189,0.9765923023,0.0765404254,0.0097659230,-1.0111392736,-0.1529587656,-0.0485854670,-0.4297006130,0.0021852776,0.0078402506,-0.0139086246,0.0370804630,0.1094870195,-0.9934138060,0.0031175257,0.3051851094,0.7934812307,1.8311105967,-0.5700857639,0.7951902747,-0.3072603643,-0.3801385462,0.4157841802,-0.1221961156,0.1029587984,0.2503082752,0.1930972636,-0.4996757209,-0.5286765695,-0.6862384081,-0.0120572643,0.3051851094,0.7934812307,1.8311105967,-0.5700857639,0.7951902747,-0.3072603643,-0.3801385462,0.4157841802,-0.1221961156,0.1029587984,0.2503082752,0.1930972636,-0.4996757209,-0.5286765695,-0.6862384081,-0.0120572643,0.3051851094,0.7934812307,1.8311105967,-0.5700857639,0.7951902747,-0.3072603643,-0.3801385462,0.4157841802,-0.1221961156,0.1029587984,0.2503082752,0.1930972636,0.4996757209,0.5286765695,0.6862384081,0.0120572643,
8753.813,0.1220740378,-0.0610370189,0.9765923023,0.0760521293,0.0100100711,-1.0107730627,-0.1562547684,-0.0482192449,-0.4279915690,0.0017038956,0.0080785705,-0.0135418773,0.0370773189,0.1094932556,-0.9934133887,0.0031144796,0.3662221134,0.9155552983,0.5493331552,-0.5648365617,0.7990966439,-0.3111667335,-0.3764763474,0.4196905494,-0.1300088465,0.1076428294,0.2528668642,0.1884810030,-0.5000111461,-0.5285937786,-0.6860434413,-0.0128448326,0.3662221134,0.9155552983,0.5493331552,-0.5648365617,0.7990966439,-0.3111667335,-0.3764763474,0.4196905494,-0.1300088465,0.1076428294,0.2528668642,0.1884810030,-0.5000111461,-0.5285937786,-0.6860434413,-0.0128448326,0.3662221134,0.9155552983,0.5493331552,-0.5648365617,0.7990966439,-0.3111667335,-0.3764763474,0.4196905494,-0.1300088465,0.1076428294,0.2528668642,0.1884810030,0.5000111461,0.5285937786,0.6860434413,0.0128448326,
8753.929,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0097659230,-1.0111392736,-0.1510055810,-0.0483413190,-0.4177373648,0.0019432679,0.0078298468,-0.0139085054,0.0370798670,0.1095207483,-0.9934101105,0.0031134940,0.3662221134,0.5493331552,1.1597033739,-0.5660573244,0.8011718988,-0.3120212555,-0.3806268573,0.4151737988,-0.1330607086,0.1058306694,0.2535299659,0.1868759990,-0.5003643632,-0.5285047889,-0.6858384609,-0.0136708785,0.3662221134,0.5493331552,1.1597033739,-0.5660573244,0.8011718988,-0.3120212555,-0.3806268573,0.4151737988,-0.1330607086,0.1058306694,0.2535299659,0.1868759990,-0.5003643632,-0.5285047889,-0.6858384609,-0.0136708785,0.3662221134,0.5493331552,1.1597033739,-0.5660573244,0.8011718988,-0.3120212555,-0.3806268573,0.4151737988,-0.1330607086,0.1058306694,0.2535299659,0.1868759990,0.5003643632,0.5285047889,0.6858384609,0.0136708785,
8754.045,0.1220740378,0.0000000000,0.9155552983,0.0753196850,0.0102542192,-1.0105289221,-0.1567430645,-0.0521256141,-0.4257942438,0.0009664670,0.0083103552,-0.0132981539,0.0370802060,0.1095791608,-0.9934037924,0.0031118123,0.4882961512,-0.1831110567,0.4272591472,-0.5610522628,0.7987304330,-0.3134861290,-0.3789178133,0.4090701044,-0.1319620311,0.1103659272,0.2497771382,0.1846020222,-0.5007466674,-0.5283543468,-0.6856594086,-0.0144459419,0.4882961512,-0.1831110567,0.4272591472,-0.5610522628,0.7987304330,-0.3134861290,-0.3789178133,0.4090701044,-0.1319620311,0.1103659272,0.2497771382,0.1846020222,-0.5007466674,-0.5283543468,-0.6856594086,-0.0144459419,0.4882961512,-0.1831110567,0.4272591472,-0.5610522628,0.7987304330,-0.3134861290,-0.3789178133,0.4090701044,-0.1319620311,0.1103659272,0.2497771382,0.1846020222,0.5007466674,0.5283543468,0.6856594086,0.0144459419,
8754.161,0.1831110567,-0.0610370189,0.9765923023,0.0756859034,0.0103762932,-1.0104068518,-0.1562547684,-0.0455336161,-0.4272591472,0.0013412833,0.0084354896,-0.0131754875,0.0370758474,0.1095519885,-0.9934068918,0.0031118481,0.7324442267,-1.2817773819,-0.5493331552,-0.5649586320,0.7990966439,-0.3127536774,-0.3797723353,0.4109012187,-0.1282998174,0.1061914563,0.2489824891,0.1844150126,-0.5011858344,-0.5281412601,-0.6854884624,-0.0151135437,0.7324442267,-1.2817773819,-0.5493331552,-0.5649586320,0.7990966439,-0.3127536774,-0.3797723353,0.4109012187,-0.1282998174,0.1061914563,0.2489824891,0.1844150126,-0.5011858344,-0.5281412601,-0.6854884624,-0.0151135437,0.7324442267,-1.2817773819,-0.5493331552,-0.5649586320,0.7990966439,-0.3127536774,-0.3797723353,0.4109012187,-0.1282998174,0.1061914563,0.2489824891,0.1844150126,0.5011858344,0.5281412601,0.6854884624,0.0151135437,
8754.277,0.1220740378,0.0000000000,0.9765923023,0.0755638331,0.0093997009,-1.0100406408,-0.1544236541,-0.0474868007,-0.4260383844,0.0012175813,0.0074561215,-0.0128093958,0.0370768011,0.1095551401,-0.9934065342,0.0031106744,0.7324442267,-0.8545182943,-0.0610370189,-0.5665456057,0.7977538109,-0.3123874664,-0.3773308396,0.4115115702,-0.1265907735,0.1042588949,0.2464350462,0.1839128733,-0.5015974045,-0.5279669166,-0.6853061318,-0.0158068743,0.7324442267,-0.8545182943,-0.0610370189,-0.5665456057,0.7977538109,-0.3123874664,-0.3773308396,0.4115115702,-0.1265907735,0.1042588949,0.2464350462,0.1839128733,-0.5015974045,-0.5279669166,-0.6853061318,-0.0158068743,0.7324442267,-0.8545182943,-0.0610370189,-0.5665456057,0.7977538109,-0.3123874664,-0.3773308396,0.4115115702,-0.1265907735,0.1042588949,0.2464350462,0.1839128733,0.5015974045,0.5279669166,0.6853061318,0.0158068743,
8754.393,0.1831110567,0.0000000000,0.9765923023,0.0751976073,0.0096438490,-1.0095522404,-0.1566209942,-0.0501724295,-0.4337290525,0.0008513480,0.0077069039,-0.0123209953,0.0370763503,0.1095829234,-0.9934034944,0.0031150104,0.3662221134,-0.7324442267,0.3662221134,-0.5677663684,0.7983642220,-0.3132419884,-0.3818475902,0.4150517285,-0.1272011548,0.1026422381,0.2457690239,0.1821735501,-0.5020142198,-0.5277891755,-0.6851202846,-0.0165517554,0.3662221134,-0.7324442267,0.3662221134,-0.5677663684,0.7983642220,-0.3132419884,-0.3818475902,0.4150517285,-0.1272011548,0.1026422381,0.2457690239,0.1821735501,-0.5020142198,-0.5277891755,-0.6851202846,-0.0165517554,0.3662221134,-0.7324442267,0.3662221134,-0.5677663684,0.7983642220,-0.3132419884,-0.3818475902,0.4150517285,-0.1272011548,0.1026422381,0.2457690239,0.1821735501,0.5020142198,0.5277891755,0.6851202846,0.0165517554,
8754.509,0.1220740378,-0.0610370189,0.9765923023,0.0753196850,0.0101321451,-1.0108951330,-0.1556444019,-0.0456556901,-0.4260383844,0.0009839460,0.0081888251,-0.0136631131,0.0370715372,0.1095591635,-0.9934062958,0.0031103757,0.6103702188,-0.0610370189,0.6714072227,-0.5642262101,0.7962889671,-0.3114108741,-0.3753776550,0.4119998813,-0.1254921108,0.1056941152,0.2424034476,0.1832236648,-0.5023773313,-0.5276604295,-0.6849342585,-0.0173127875,0.6103702188,-0.0610370189,0.6714072227,-0.5642262101,0.7962889671,-0.3114108741,-0.3753776550,0.4119998813,-0.1254921108,0.1056941152,0.2424034476,0.1832236648,-0.5023773313,-0.5276604295,-0.6849342585,-0.0173127875,0.6103702188,-0.0610370189,0.6714072227,-0.5642262101,0.7962889671,-0.3114108741,-0.3753776550,0.4119998813,-0.1254921108,0.1056941152,0.2424034476,0.1832236648,0.5023773313,0.5276604295,0.6849342585,0.0173127875,
8754.625,0.1831110567,0.0000000000,0.9765923023,0.0745872408,0.0091555528,-1.0099185705,-0.1569872200,-0.0460219122,-0.4198126197,0.0002545863,0.0072212894,-0.0126862526,0.0370695740,0.1095373631,-0.9934087396,0.0031138964,0.7324442267,-1.2817773819,-0.1831110567,-0.5656911135,0.7984862924,-0.3128757477,-0.3736686409,0.4148075879,-0.1278115213,0.1039286256,0.2434288859,0.1808519363,-0.5028061867,-0.5275195241,-0.6847118735,-0.0179471560,0.7324442267,-1.2817773819,-0.1831110567,-0.5656911135,0.7984862924,-0.3128757477,-0.3736686409,0.4148075879,-0.1278115213,0.1039286256,0.2434288859,0.1808519363,-0.5028061867,-0.5275195241,-0.6847118735,-0.0179471560,0.7324442267,-1.2817773819,-0.1831110567,-0.5656911135,0.7984862924,-0.3128757477,-0.3736686409,0.4148075879,-0.1278115213,0.1039286256,0.2434288859,0.1808519363,0.5028061867,0.5275195241,0.6847118735,0.0179471560,
8754.741,0.1220740378,0.0000000000,0.9765923023,0.0764183477,0.0096438490,-1.0110172033,-0.1561326981,-0.0493179113,-0.4239631295,0.0020801723,0.0077056168,-0.0137853026,0.0370724760,0.1095582470,-0.9934063554,0.0031130055,1.2207404375,-1.2817773819,-0.3662221134,-0.5680105090,0.7948240638,-0.3126316071,-0.3816034496,0.4170049131,-0.1285439581,0.1013386846,0.2386793494,0.1802390218,-0.5032097101,-0.5273424387,-0.6845353246,-0.0185651779,1.2207404375,-1.2817773819,-0.3662221134,-0.5680105090,0.7948240638,-0.3126316071,-0.3816034496,0.4170049131,-0.1285439581,0.1013386846,0.2386793494,0.1802390218,-0.5032097101,-0.5273424387,-0.6845353246,-0.0185651779,1.2207404375,-1.2817773819,-0.3662221134,-0.5680105090,0.7948240638,-0.3126316071,-0.3816034496,0.4170049131,-0.1285439581,0.1013386846,0.2386793494,0.1802390218,0.5032097101,0.5273424387,0.6845353246,0.0185651779,
8754.857,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0089114048,-1.0102847815,-0.1568651348,-0.0476088747,-0.4253059626,0.0021958798,0.0069728070,-0.0130533576,0.0370756760,0.1095551327,-0.9934065938,0.0031130575,0.6103702188,-0.7934812307,0.0000000000,-0.5682546496,0.7958006263,-0.3123874664,-0.3754997551,0.4133426845,-0.1268349290,0.1007457376,0.2384773493,0.1796251833,-0.5036102533,-0.5271751881,-0.6843507886,-0.0192457139,0.6103702188,-0.7934812307,0.0000000000,-0.5682546496,0.7958006263,-0.3123874664,-0.3754997551,0.4133426845,-0.1268349290,0.1007457376,0.2384773493,0.1796251833,-0.5036102533,-0.5271751881,-0.6843507886,-0.0192457139,0.6103702188,-0.7934812307,0.0000000000,-0.5682546496,0.7958006263,-0.3123874664,-0.3754997551,0.4133426845,-0.1268349290,0.1007457376,0.2384773493,0.1796251833,0.5036102533,0.5271751881,0.6843507886,0.0192457139,
8754.973,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0091555528,-1.0105289221,-0.1567430645,-0.0473647267,-0.4265266955,0.0013393089,0.0072153942,-0.0132976770,0.0370768011,0.1095491573,-0.9934071898,0.0031121711,0.7934812307,0.0000000000,0.6714072227,-0.5666676760,0.7937253714,-0.3154393137,-0.3789178133,0.4159062505,-0.1335490048,0.1018441916,0.2351740599,0.1758443713,-0.5039438009,-0.5270686746,-0.6841663718,-0.0199698228,0.7934812307,0.0000000000,0.6714072227,-0.5666676760,0.7937253714,-0.3154393137,-0.3789178133,0.4159062505,-0.1335490048,0.1018441916,0.2351740599,0.1758443713,-0.5039438009,-0.5270686746,-0.6841663718,-0.0199698228,0.7934812307,0.0000000000,0.6714072227,-0.5666676760,0.7937253714,-0.3154393137,-0.3789178133,0.4159062505,-0.1335490048,0.1018441916,0.2351740599,0.1758443713,0.5039438009,0.5270686746,0.6841663718,0.0199698228,
8755.089,0.1831110567,-0.0610370189,0.9155552983,0.0758079812,0.0092776269,-1.0100406408,-0.1556444019,-0.0467543565,-0.4242072701,0.0014692172,0.0073451260,-0.0128087997,0.0370724946,0.1095451117,-0.9934077859,0.0031153976,0.9765923023,-0.9155552983,0.0610370189,-0.5713065267,0.7943357825,-0.3139744401,-0.3740348518,0.4165166318,-0.1353801042,0.0968704820,0.2346577048,0.1764822304,-0.5043296218,-0.5269720554,-0.6839386225,-0.0205741376,0.9765923023,-0.9155552983,0.0610370189,-0.5713065267,0.7943357825,-0.3139744401,-0.3740348518,0.4165166318,-0.1353801042,0.0968704820,0.2346577048,0.1764822304,-0.5043296218,-0.5269720554,-0.6839386225,-0.0205741376,0.9765923023,-0.9155552983,0.0610370189,-0.5713065267,0.7943357825,-0.3139744401,-0.3740348518,0.4165166318,-0.1353801042,0.0968704820,0.2346577048,0.1764822304,0.5043296218,0.5269720554,0.6839386225,0.0205741376,
8755.205,0.1220740378,-0.0610370189,0.9765923023,0.0747093111,0.0101321451,-1.0102847815,-0.1524704695,-0.0518814661,-0.4275032878,0.0003838167,0.0081932209,-0.0130519271,0.0370660387,0.1096096411,-0.9934008718,0.0031138817,0.4882961512,-2.7466659546,-1.0376293659,-0.5708181858,0.7931150198,-0.3136081994,-0.3747673035,0.4128544033,-0.1234168559,0.0972891450,0.2324042320,0.1757632792,-0.5048445463,-0.5267206430,-0.6837356687,-0.0211241711,0.4882961512,-2.7466659546,-1.0376293659,-0.5708181858,0.7931150198,-0.3136081994,-0.3747673035,0.4128544033,-0.1234168559,0.0972891450,0.2324042320,0.1757632792,-0.5048445463,-0.5267206430,-0.6837356687,-0.0211241711,0.4882961512,-2.7466659546,-1.0376293659,-0.5708181858,0.7931150198,-0.3136081994,-0.3747673035,0.4128544033,-0.1234168559,0.0972891450,0.2324042320,0.1757632792,0.5048445463,0.5267206430,0.6837356687,0.0211241711,
8755.321,0.1220740378,0.0000000000,0.9765923023,0.0744651631,0.0089114048,-1.0096743107,-0.1523483992,-0.0511490218,-0.4200567603,0.0001432002,0.0069720857,-0.0124412179,0.0370641202,0.1096668616,-0.9933947325,0.0031156256,0.4272591472,-2.3194067478,-1.6479995251,-0.5715506673,0.7920163870,-0.3126316071,-0.3758659661,0.4145634472,-0.1247596666,0.0965141058,0.2303477526,0.1756990254,-0.5053369403,-0.5264338255,-0.6835759878,-0.0216623452,0.4272591472,-2.3194067478,-1.6479995251,-0.5715506673,0.7920163870,-0.3126316071,-0.3758659661,0.4145634472,-0.1247596666,0.0965141058,0.2303477526,0.1756990254,-0.5053369403,-0.5264338255,-0.6835759878,-0.0216623452,0.4272591472,-2.3194067478,-1.6479995251,-0.5715506673,0.7920163870,-0.3126316071,-0.3758659661,0.4145634472,-0.1247596666,0.0965141058,0.2303477526,0.1756990254,0.5053369403,0.5264338255,0.6835759878,0.0216623452,
8755.437,0.1220740378,-0.0610370189,0.9765923023,0.0755638331,0.0093997009,-1.0100406408,-0.1533249915,-0.0527359843,-0.4248176515,0.0012507588,0.0074575962,-0.0128068924,0.0370596200,0.1097389907,-0.9933868647,0.0031164426,2.0142216682,-2.0142216682,-0.1220740378,-0.5754570365,0.7879878879,-0.3132419884,-0.3744010627,0.4139530659,-0.1278115213,0.0924048424,0.2253448963,0.1742441654,-0.5057329535,-0.5263208747,-0.6833540201,-0.0221608300,2.0142216682,-2.0142216682,-0.1220740378,-0.5754570365,0.7879878879,-0.3132419884,-0.3744010627,0.4139530659,-0.1278115213,0.0924048424,0.2253448963,0.1742441654,-0.5057329535,-0.5263208747,-0.6833540201,-0.0221608300,2.0142216682,-2.0142216682,-0.1220740378,-0.5754570365,0.7879878879,-0.3132419884,-0.3744010627,0.4139530659,-0.1278115213,0.0924048424,0.2253448963,0.1742441654,0.5057329535,0.5263208747,0.6833540201,0.0221608300,
8755.553,0.1220740378,-0.0610370189,0.9765923023,0.0756859034,0.0108645894,-1.0086977482,-0.1517380327,-0.0495620593,-0.4238410592,0.0013805926,0.0089124069,-0.0114634633,0.0370561928,0.1097770333,-0.9933827519,0.0031124235,2.0142216682,-1.0986663103,3.9063692093,-0.5932798386,0.7876216769,-0.3214209378,-0.3759880364,0.4199346900,-0.1263466328,0.0739446282,0.2235983014,0.1653428078,-0.5060598850,-0.5264480710,-0.6829916835,-0.0228369310,2.0142216682,-1.0986663103,3.9063692093,-0.5932798386,0.7876216769,-0.3214209378,-0.3759880364,0.4199346900,-0.1263466328,0.0739446282,0.2235983014,0.1653428078,-0.5060598850,-0.5264480710,-0.6829916835,-0.0228369310,2.0142216682,-1.0986663103,3.9063692093,-0.5932798386,0.7876216769,-0.3214209378,-0.3759880364,0.4199346900,-0.1263466328,0.0739446282,0.2235983014,0.1653428078,0.5060598850,0.5264480710,0.6829916835,0.0228369310,
8755.669,0.1220740378,0.0610370189,1.0376293659,0.0744651631,0.0091555528,-1.0102847815,-0.1555223316,-0.0490737632,-0.4292123318,0.0001528487,0.0072026495,-0.0130509734,0.0370596759,0.1097893566,-0.9933813810,0.0031129094,6.3478498459,2.0142216682,1.3428144455,-0.5684987903,0.7702871561,-0.3194677532,-0.3747673035,0.4178594351,-0.1289101839,0.0980348587,0.2055379152,0.1674006581,-0.5059871674,-0.5266236663,-0.6828945279,-0.0232975706,6.3478498459,2.0142216682,1.3428144455,-0.5684987903,0.7702871561,-0.3194677532,-0.3747673035,0.4178594351,-0.1289101839,0.0980348587,0.2055379152,0.1674006581,-0.5059871674,-0.5266236663,-0.6828945279,-0.0232975706,6.3478498459,2.0142216682,1.3428144455,-0.5684987903,0.7702871561,-0.3194677532,-0.3747673035,0.4178594351,-0.1289101839,0.0980348587,0.2055379152,0.1674006581,0.5059871674,0.5266236663,0.6828945279,0.0232975706,
8755.785,0.1220740378,-0.0610370189,1.0376293659,0.0759300515,0.0103762932,-1.0099185705,-0.1560106277,-0.0479750969,-0.4179815054,0.0016247407,0.0084166322,-0.0126842856,0.0370565690,0.1097889170,-0.9933813810,0.0031091487,10.8035526276,4.8219246864,1.8311105967,-0.5654469728,0.7839594483,-0.3494979739,-0.3719595969,0.4217658043,-0.1337931454,0.1000372767,0.2188200951,0.1383518577,-0.5054872632,-0.5271003246,-0.6828861237,-0.0236161798,10.8035526276,4.8219246864,1.8311105967,-0.5654469728,0.7839594483,-0.3494979739,-0.3719595969,0.4217658043,-0.1337931454,0.1000372767,0.2188200951,0.1383518577,-0.5054872632,-0.5271003246,-0.6828861237,-0.0236161798,10.8035526276,4.8219246864,1.8311105967,-0.5654469728,0.7839594483,-0.3494979739,-0.3719595969,0.4217658043,-0.1337931454,0.1000372767,0.2188200951,0.1383518577,0.5054872632,0.5271003246,0.6828861237,0.0236161798,
8755.901,0.1831110567,0.0610370189,0.9765923023,0.0755638331,0.0089114048,-1.0110172033,-0.1547898799,-0.0465102084,-0.4227423966,0.0012464076,0.0069621340,-0.0137838125,0.0370620564,0.1097784638,-0.9933824539,0.0031145914,13.1839962006,3.6011841297,-0.4272591472,-0.5588549376,0.7806634903,-0.3725699782,-0.3762321770,0.4276253581,-0.1330607086,0.1058633924,0.2156354189,0.1164507866,-0.5049064755,-0.5275547504,-0.6829638481,-0.0236443579,13.1839962006,3.6011841297,-0.4272591472,-0.5588549376,0.7806634903,-0.3725699782,-0.3762321770,0.4276253581,-0.1330607086,0.1058633924,0.2156354189,0.1164507866,-0.5049064755,-0.5275547504,-0.6829638481,-0.0236443579,13.1839962006,3.6011841297,-0.4272591472,-0.5588549376,0.7806634903,-0.3725699782,-0.3762321770,0.4276253581,-0.1330607086,0.1058633924,0.2156354189,0.1164507866,0.5049064755,0.5275547504,0.6829638481,0.0236443579,
8756.017,0.1220740378,0.0000000000,0.9765923023,0.0755638331,0.0096438490,-1.0108951330,-0.1547898799,-0.0455336161,-0.4301889241,0.0012449697,0.0076906732,-0.0136618614,0.0370630659,0.1097540185,-0.9933850765,0.0031118169,13.5502185822,2.8077027798,-2.7466659546,-0.5536057353,0.7647938728,-0.3989379704,-0.3798944056,0.4287240207,-0.1419721097,0.1106171012,0.2002527714,0.0913165212,-0.5043026209,-0.5279088616,-0.6831418276,-0.0234866757,13.5502185822,2.8077027798,-2.7466659546,-0.5536057353,0.7647938728,-0.3989379704,-0.3798944056,0.4287240207,-0.1419721097,0.1106171012,0.2002527714,0.0913165212,-0.5043026209,-0.5279088616,-0.6831418276,-0.0234866757,13.5502185822,2.8077027798,-2.7466659546,-0.5536057353,0.7647938728,-0.3989379704,-0.3798944056,0.4287240207,-0.1419721097,0.1106171012,0.2002527714,0.0913165212,0.5043026209,0.5279088616,0.6831418276,0.0234866757,
8756.133,0.1220740378,-0.0610370189,0.9765923023,0.0755638331,0.0081789605,-1.0112613440,-0.1551561058,-0.0478530228,-0.4238410592,0.0012542903,0.0062291436,-0.0140273571,0.0370582268,0.1097588465,-0.9933847189,0.0031131539,15.0151062012,4.8219246864,-3.7232582569,-0.5702078342,0.7450178266,-0.4288460910,-0.3773308396,0.4327524602,-0.1444135904,0.0934816599,0.1813450456,0.0631257594,-0.5034638643,-0.5283013582,-0.6834667921,-0.0231990237,15.0151062012,4.8219246864,-3.7232582569,-0.5702078342,0.7450178266,-0.4288460910,-0.3773308396,0.4327524602,-0.1444135904,0.0934816599,0.1813450456,0.0631257594,-0.5034638643,-0.5283013582,-0.6834667921,-0.0231990237,15.0151062012,4.8219246864,-3.7232582569,-0.5702078342,0.7450178266,-0.4288460910,-0.3773308396,0.4327524602,-0.1444135904,0.0934816599,0.1813450456,0.0631257594,0.5034638643,0.5283013582,0.6834667921,0.0231990237,
8756.249,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0092776269,-1.0094301701,-0.1557664722,-0.0484633930,-0.4299447536,0.0008878335,0.0073256465,-0.0121961832,0.0370584317,0.1097680107,-0.9933837056,0.0031124328,15.8696250916,4.3946652412,-4.2725911140,-0.5558031201,0.7330545783,-0.4543595612,-0.3855098188,0.4394665360,-0.1528366953,0.1073842049,0.1704302430,0.0394851565,-0.5025506616,-0.5287255049,-0.6838236451,-0.0228140485,15.8696250916,4.3946652412,-4.2725911140,-0.5558031201,0.7330545783,-0.4543595612,-0.3855098188,0.4394665360,-0.1528366953,0.1073842049,0.1704302430,0.0394851565,-0.5025506616,-0.5287255049,-0.6838236451,-0.0228140485,15.8696250916,4.3946652412,-4.2725911140,-0.5558031201,0.7330545783,-0.4543595612,-0.3855098188,0.4394665360,-0.1528366953,0.1073842049,0.1704302430,0.0394851565,0.5025506616,0.5287255049,0.6838236451,0.0228140485,
8756.365,0.1220740378,0.0610370189,0.9765923023,0.0760521293,0.0102542192,-1.0106509924,-0.1534470618,-0.0493179113,-0.4264046252,0.0017277524,0.0082953237,-0.0134181380,0.0370659940,0.1097963527,-0.9933803082,0.0031108561,16.4189586639,6.1037020683,-2.9908139706,-0.5644703507,0.7104709148,-0.4878078699,-0.3905148506,0.4419080317,-0.1571092904,0.0979554653,0.1489329338,0.0082891583,-0.5014436841,-0.5292347074,-0.6842531562,-0.0224881638,16.4189586639,6.1037020683,-2.9908139706,-0.5644703507,0.7104709148,-0.4878078699,-0.3905148506,0.4419080317,-0.1571092904,0.0979554653,0.1489329338,0.0082891583,-0.5014436841,-0.5292347074,-0.6842531562,-0.0224881638,16.4189586639,6.1037020683,-2.9908139706,-0.5644703507,0.7104709148,-0.4878078699,-0.3905148506,0.4419080317,-0.1571092904,0.0979554653,0.1489329338,0.0082891583,0.5014436841,0.5292347074,0.6842531562,0.0224881638,
