Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8598.489,0.1220740378,0.0610370189,0.9155552983,0.0726340562,0.0073244423,-1.0101627111,-0.1544236541,-0.0499282815,-0.4232306778,-0.0006637722,0.0055195508,-0.0128536224,0.0365387388,0.1121871918,-0.9931322932,0.0032188389,8.4231090546,-34.6079902649,-27.5276947021,-0.7712637782,0.5534836650,-0.4195684791,-0.4553361535,0.4139530659,-0.1379436702,-0.2618809342,-0.1951206923,0.0051682293,-0.3218984604,-0.0390533358,-0.8432598114,-0.4289673865,8.4231090546,-34.6079902649,-27.5276947021,-0.7712637782,0.5534836650,-0.4195684791,-0.4553361535,0.4139530659,-0.1379436702,-0.2618809342,-0.1951206923,0.0051682293,-0.3218984604,-0.0390533358,-0.8432598114,-0.4289673865,8.4231090546,-34.6079902649,-27.5276947021,-0.7712637782,0.5534836650,-0.4195684791,-0.4553361535,0.4139530659,-0.1379436702,-0.2618809342,-0.1951206923,0.0051682293,0.3218984604,0.0390533358,0.8432598114,0.4289673865,
8598.605,0.0610370189,-0.0610370189,0.9155552983,0.0770287216,0.0092776269,-1.0110172033,-0.1522263288,-0.0512710959,-0.4217658043,0.0037278682,0.0074583483,-0.0137083530,0.0365408845,0.1122389734,-0.9931263924,0.0032137621,-2.3194067478,-22.4005851746,-32.4106559753,-0.7574694157,0.5066072345,-0.3848994374,-0.4565569162,0.4091921747,-0.1417279541,-0.2407702804,-0.2383099794,0.0374773145,-0.3253730536,-0.0370028317,-0.8426523805,-0.4277195334,-2.3194067478,-22.4005851746,-32.4106559753,-0.7574694157,0.5066072345,-0.3848994374,-0.4565569162,0.4091921747,-0.1417279541,-0.2407702804,-0.2383099794,0.0374773145,-0.3253730536,-0.0370028317,-0.8426523805,-0.4277195334,-2.3194067478,-22.4005851746,-32.4106559753,-0.7574694157,0.5066072345,-0.3848994374,-0.4565569162,0.4091921747,-0.1417279541,-0.2407702804,-0.2383099794,0.0374773145,0.3253730536,0.0370028317,0.8426523805,0.4277195334,
8598.721,0.1220740378,0.0000000000,0.9765923023,0.0725119784,0.0098879971,-1.0106509924,-0.1558885425,-0.0506607257,-0.4133426845,-0.0007804930,0.0080627650,-0.0133414865,0.0365369581,0.1122671068,-0.9931233525,0.0032113660,-4.5167393684,-21.6071052551,-24.8420658112,-0.8648945689,0.4646137953,-0.3464461267,-0.4572893381,0.4054078758,-0.1367229223,-0.3415634632,-0.2772467732,0.0731373727,-0.3287155032,-0.0353293195,-0.8418950438,-0.4267954528,-4.5167393684,-21.6071052551,-24.8420658112,-0.8648945689,0.4646137953,-0.3464461267,-0.4572893381,0.4054078758,-0.1367229223,-0.3415634632,-0.2772467732,0.0731373727,-0.3287155032,-0.0353293195,-0.8418950438,-0.4267954528,-4.5167393684,-21.6071052551,-24.8420658112,-0.8648945689,0.4646137953,-0.3464461267,-0.4572893381,0.4054078758,-0.1367229223,-0.3415634632,-0.2772467732,0.0731373727,0.3287155032,0.0353293195,0.8418950438,0.4267954528,
8598.837,0.1220740378,0.0000000000,0.9155552983,0.0760521293,0.0090334788,-1.0104068518,-0.1544236541,-0.0485854670,-0.4206671417,0.0027505308,0.0072057596,-0.0130980611,0.0365416035,0.1122777313,-0.9931221008,0.0032110340,-6.1037020683,-14.5878477097,-24.5979194641,-0.8731955886,0.4218878746,-0.3029877543,-0.4664449096,0.3997924626,-0.1250038147,-0.3436363339,-0.3169547319,0.1141004264,-0.3316348791,-0.0333409831,-0.8412348628,-0.4259979129,-6.1037020683,-14.5878477097,-24.5979194641,-0.8731955886,0.4218878746,-0.3029877543,-0.4664449096,0.3997924626,-0.1250038147,-0.3436363339,-0.3169547319,0.1141004264,-0.3316348791,-0.0333409831,-0.8412348628,-0.4259979129,-6.1037020683,-14.5878477097,-24.5979194641,-0.8731955886,0.4218878746,-0.3029877543,-0.4664449096,0.3997924626,-0.1250038147,-0.3436363339,-0.3169547319,0.1141004264,0.3316348791,0.0333409831,0.8412348628,0.4259979129,
8598.953,0.1220740378,0.0000000000,0.9765923023,0.0733665004,0.0090334788,-1.0102847815,-0.1536912173,-0.0493179113,-0.4229865372,0.0000689626,0.0072040544,-0.0129756927,0.0365396254,0.1122941598,-0.9931202531,0.0032105623,-3.8453321457,-11.9632558823,-21.7291793823,-0.8980987072,0.3762321770,-0.2817468941,-0.4685201645,0.3938108385,-0.1251258850,-0.3627222180,-0.3595467508,0.1333273053,-0.3343049586,-0.0314404517,-0.8407094479,-0.4250918627,-3.8453321457,-11.9632558823,-21.7291793823,-0.8980987072,0.3762321770,-0.2817468941,-0.4685201645,0.3938108385,-0.1251258850,-0.3627222180,-0.3595467508,0.1333273053,-0.3343049586,-0.0314404517,-0.8407094479,-0.4250918627,-3.8453321457,-11.9632558823,-21.7291793823,-0.8980987072,0.3762321770,-0.2817468941,-0.4685201645,0.3938108385,-0.1251258850,-0.3627222180,-0.3595467508,0.1333273053,0.3343049586,0.0314404517,0.8407094479,0.4250918627,
8599.069,0.1220740378,-0.0610370189,0.9765923023,0.0759300515,0.0090334788,-1.0101627111,-0.1532029212,-0.0474868007,-0.4259163141,0.0026345402,0.0072023594,-0.0128535032,0.0365387313,0.1122884378,-0.9931209087,0.0032093949,-0.7934812307,-13.0619220734,-15.9306621552,-0.9234901071,0.3289895356,-0.2496414036,-0.4708395600,0.3873409331,-0.1228064820,-0.3827887774,-0.4039161503,0.1636102945,-0.3369127810,-0.0300160255,-0.8402191997,-0.4241036773,-0.7934812307,-13.0619220734,-15.9306621552,-0.9234901071,0.3289895356,-0.2496414036,-0.4708395600,0.3873409331,-0.1228064820,-0.3827887774,-0.4039161503,0.1636102945,-0.3369127810,-0.0300160255,-0.8402191997,-0.4241036773,-0.7934812307,-13.0619220734,-15.9306621552,-0.9234901071,0.3289895356,-0.2496414036,-0.4708395600,0.3873409331,-0.1228064820,-0.3827887774,-0.4039161503,0.1636102945,0.3369127810,0.0300160255,0.8402191997,0.4241036773,
8599.185,0.1220740378,0.0000000000,0.9765923023,0.0728782043,0.0092776269,-1.0101627111,-0.1528366953,-0.0487075411,-0.4233527780,-0.0004109293,0.0074436045,-0.0128529668,0.0365356803,0.1123000160,-0.9931197166,0.0032080184,-1.4038513899,-6.7751092911,-13.5502185822,-0.9375286102,0.2996917665,-0.2296212614,-0.4731589854,0.3861201704,-0.1223181859,-0.3921707273,-0.4305301607,0.1822610795,-0.3390228450,-0.0284822620,-0.8398650885,-0.4232285023,-1.4038513899,-6.7751092911,-13.5502185822,-0.9375286102,0.2996917665,-0.2296212614,-0.4731589854,0.3861201704,-0.1223181859,-0.3921707273,-0.4305301607,0.1822610795,-0.3390228450,-0.0284822620,-0.8398650885,-0.4232285023,-1.4038513899,-6.7751092911,-13.5502185822,-0.9375286102,0.2996917665,-0.2296212614,-0.4731589854,0.3861201704,-0.1223181859,-0.3921707273,-0.4305301607,0.1822610795,0.3390228450,0.0284822620,0.8398650885,0.4232285023,
8599.301,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0086672567,-1.0097965002,-0.1539353579,-0.0445570238,-0.4264046252,0.0019032955,0.0068333503,-0.0124871731,0.0365383998,0.1122547165,-0.9931247234,0.0032067013,-0.6103702188,-5.6764426231,-11.5970335007,-0.9396038651,0.2700277865,-0.2160710543,-0.4760887623,0.3823359013,-0.1208532974,-0.3898485303,-0.4575613439,0.1946233064,-0.3410073817,-0.0270359013,-0.8395591378,-0.4223349094,-0.6103702188,-5.6764426231,-11.5970335007,-0.9396038651,0.2700277865,-0.2160710543,-0.4760887623,0.3823359013,-0.1208532974,-0.3898485303,-0.4575613439,0.1946233064,-0.3410073817,-0.0270359013,-0.8395591378,-0.4223349094,-0.6103702188,-5.6764426231,-11.5970335007,-0.9396038651,0.2700277865,-0.2160710543,-0.4760887623,0.3823359013,-0.1208532974,-0.3898485303,-0.4575613439,0.1946233064,0.3410073817,0.0270359013,0.8395591378,0.4223349094,
8599.417,0.1220740378,-0.0610370189,0.9765923023,0.0743430927,0.0100100711,-1.0099185705,-0.1577196568,-0.0511490218,-0.4259163141,0.0010585040,0.0081696520,-0.0126085281,0.0365338475,0.1122798100,-0.9931220412,0.0032038398,1.4648884535,-5.0050354004,-8.4231090546,-0.9459517002,0.2523270249,-0.2124088258,-0.4713278711,0.3790398836,-0.1118198186,-0.3922212720,-0.4727295637,0.1974238902,-0.3428714573,-0.0259170998,-0.8393378258,-0.4213345647,1.4648884535,-5.0050354004,-8.4231090546,-0.9459517002,0.2523270249,-0.2124088258,-0.4713278711,0.3790398836,-0.1118198186,-0.3922212720,-0.4727295637,0.1974238902,-0.3428714573,-0.0259170998,-0.8393378258,-0.4213345647,1.4648884535,-5.0050354004,-8.4231090546,-0.9459517002,0.2523270249,-0.2124088258,-0.4713278711,0.3790398836,-0.1118198186,-0.3922212720,-0.4727295637,0.1974238902,0.3428714573,0.0259170998,0.8393378258,0.4213345647,
8599.533,0.1831110567,0.0610370189,0.9765923023,0.0744651631,0.0086672567,-1.0096743107,-0.1523483992,-0.0488296151,-0.4248176515,0.0011682883,0.0068376055,-0.0123651624,0.0365393087,0.1122944802,-0.9931202531,0.0032104242,3.2349619865,-6.4699239731,-2.1362955570,-0.9591357112,0.2356029004,-0.1947080940,-0.4730368853,0.3830683231,-0.1137730032,-0.4020605087,-0.4873667955,0.2142779380,-0.3446562290,-0.0253681596,-0.8391023874,-0.4203796685,3.2349619865,-6.4699239731,-2.1362955570,-0.9591357112,0.2356029004,-0.1947080940,-0.4730368853,0.3830683231,-0.1137730032,-0.4020605087,-0.4873667955,0.2142779380,-0.3446562290,-0.0253681596,-0.8391023874,-0.4203796685,3.2349619865,-6.4699239731,-2.1362955570,-0.9591357112,0.2356029004,-0.1947080940,-0.4730368853,0.3830683231,-0.1137730032,-0.4020605087,-0.4873667955,0.2142779380,0.3446562290,0.0253681596,0.8391023874,0.4203796685,
8599.649,0.1220740378,0.0000000000,0.9155552983,0.0751976073,0.0106204413,-1.0096743107,-0.1543015838,-0.0496841334,-0.4303109944,0.0018955693,0.0087804515,-0.0123655796,0.0365423858,0.1123171002,-0.9931175113,0.0032064081,1.7090365887,-4.1505174637,-3.9674062729,-0.9751273990,0.2221747488,-0.1831110567,-0.4757225215,0.3840449154,-0.1193884090,-0.4145956039,-0.4986060262,0.2250154465,-0.3463527858,-0.0245050248,-0.8388719559,-0.4194955230,1.7090365887,-4.1505174637,-3.9674062729,-0.9751273990,0.2221747488,-0.1831110567,-0.4757225215,0.3840449154,-0.1193884090,-0.4145956039,-0.4986060262,0.2250154465,-0.3463527858,-0.0245050248,-0.8388719559,-0.4194955230,1.7090365887,-4.1505174637,-3.9674062729,-0.9751273990,0.2221747488,-0.1831110567,-0.4757225215,0.3840449154,-0.1193884090,-0.4145956039,-0.4986060262,0.2250154465,0.3463527858,0.0245050248,0.8388719559,0.4194955230,
8599.765,0.1220740378,-0.0610370189,0.9155552983,0.0753196850,0.0083010346,-1.0108951330,-0.1583300233,-0.0500503555,-0.4325083196,0.0020229593,0.0064622676,-0.0135859847,0.0365396254,0.1123301163,-0.9931162596,0.0032071942,0.7934812307,-3.1739249229,-4.0284433365,-0.9657276869,0.2266914845,-0.1864070594,-0.4787743688,0.3794061244,-0.1190221906,-0.4018496275,-0.4919690490,0.2208485603,-0.3479468226,-0.0235564075,-0.8386395574,-0.4186946452,0.7934812307,-3.1739249229,-4.0284433365,-0.9657276869,0.2266914845,-0.1864070594,-0.4787743688,0.3794061244,-0.1190221906,-0.4018496275,-0.4919690490,0.2208485603,-0.3479468226,-0.0235564075,-0.8386395574,-0.4186946452,0.7934812307,-3.1739249229,-4.0284433365,-0.9657276869,0.2266914845,-0.1864070594,-0.4787743688,0.3794061244,-0.1190221906,-0.4018496275,-0.4919690490,0.2208485603,0.3479468226,0.0235564075,0.8386395574,0.4186946452,
8599.881,0.1220740378,0.0000000000,0.9765923023,0.0728782043,0.0085451826,-1.0108951330,-0.1538132876,-0.0487075411,-0.4249397218,-0.0004118606,0.0067071998,-0.0135855079,0.0365362465,0.1123377904,-0.9931154251,0.0032074917,1.0986663103,-1.1597033739,-0.8545182943,-0.9576708078,0.2165593505,-0.1778618693,-0.4743797183,0.3794061244,-0.1168248579,-0.3909763098,-0.5002553463,0.2287372649,-0.3493086100,-0.0228149015,-0.8384643197,-0.4179520905,1.0986663103,-1.1597033739,-0.8545182943,-0.9576708078,0.2165593505,-0.1778618693,-0.4743797183,0.3794061244,-0.1168248579,-0.3909763098,-0.5002553463,0.2287372649,-0.3493086100,-0.0228149015,-0.8384643197,-0.4179520905,1.0986663103,-1.1597033739,-0.8545182943,-0.9576708078,0.2165593505,-0.1778618693,-0.4743797183,0.3794061244,-0.1168248579,-0.3909763098,-0.5002553463,0.2287372649,0.3493086100,0.0228149015,0.8384643197,0.4179520905,
8599.997,0.1220740378,-0.0610370189,0.9765923023,0.0760521293,0.0089114048,-1.0101627111,-0.1551561058,-0.0494399853,-0.4304330647,0.0027634352,0.0070723705,-0.0128529668,0.0365355834,0.1123488918,-0.9931142926,0.0032072999,-0.0610370189,-2.4414808750,0.0610370189,-0.9828180671,0.2157048285,-0.1754203886,-0.4715720117,0.3820917308,-0.1156041175,-0.4133193493,-0.4994259179,0.2302255183,-0.3507679701,-0.0221979190,-0.8381966352,-0.4172995090,-0.0610370189,-2.4414808750,0.0610370189,-0.9828180671,0.2157048285,-0.1754203886,-0.4715720117,0.3820917308,-0.1156041175,-0.4133193493,-0.4994259179,0.2302255183,-0.3507679701,-0.0221979190,-0.8381966352,-0.4172995090,-0.0610370189,-2.4414808750,0.0610370189,-0.9828180671,0.2157048285,-0.1754203886,-0.4715720117,0.3820917308,-0.1156041175,-0.4133193493,-0.4994259179,0.2302255183,0.3507679701,0.0221979190,0.8381966352,0.4172995090,
8600.113,0.1220740378,0.0000000000,0.9765923023,0.0743430927,0.0089114048,-1.0091860294,-0.1554002464,-0.0483413190,-0.4277474284,0.0010532066,0.0070712785,-0.0118764043,0.0365362503,0.1123460308,-0.9931145310,0.0032067194,-0.1831110567,0.6103702188,0.3051851094,-0.9616992474,0.2150944620,-0.1783501655,-0.4746238589,0.3816034496,-0.1182897463,-0.3896819949,-0.4983882308,0.2266537100,-0.3519623876,-0.0214657914,-0.8380240798,-0.4166779816,-0.1831110567,0.6103702188,0.3051851094,-0.9616992474,0.2150944620,-0.1783501655,-0.4746238589,0.3816034496,-0.1182897463,-0.3896819949,-0.4983882308,0.2266537100,-0.3519623876,-0.0214657914,-0.8380240798,-0.4166779816,-0.1831110567,0.6103702188,0.3051851094,-0.9616992474,0.2150944620,-0.1783501655,-0.4746238589,0.3816034496,-0.1182897463,-0.3896819949,-0.4983882308,0.2266537100,0.3519623876,0.0214657914,0.8380240798,0.4166779816,
8600.229,0.1220740378,-0.1220740378,0.9155552983,0.0756859034,0.0085451826,-1.0113834143,-0.1594287008,-0.0495620593,-0.4224982560,0.0024102926,0.0067050927,-0.0140727162,0.0365291238,0.1123515666,-0.9931141734,0.0032061364,-0.2441480756,0.0610370189,-0.0610370189,-0.9715872407,0.2177800834,-0.1779839545,-0.4721823931,0.3808709979,-0.1121860445,-0.3969793916,-0.4940253794,0.2263036817,-0.3532370329,-0.0207864549,-0.8378275037,-0.4160285890,-0.2441480756,0.0610370189,-0.0610370189,-0.9715872407,0.2177800834,-0.1779839545,-0.4721823931,0.3808709979,-0.1121860445,-0.3969793916,-0.4940253794,0.2263036817,-0.3532370329,-0.0207864549,-0.8378275037,-0.4160285890,-0.2441480756,0.0610370189,-0.0610370189,-0.9715872407,0.2177800834,-0.1779839545,-0.4721823931,0.3808709979,-0.1121860445,-0.3969793916,-0.4940253794,0.2263036817,0.3532370329,0.0207864549,0.8378275037,0.4160285890,
8600.345,0.1831110567,0.0000000000,0.9765923023,0.0762962773,0.0086672567,-1.0110172033,-0.1532029212,-0.0499282815,-0.4311655164,0.0030104816,0.0068379953,-0.0137072206,0.0365335084,0.1123753041,-0.9931112528,0.0032129667,-0.6714072227,-1.7090365887,-0.3662221134,-0.9747611880,0.2163151950,-0.1729789078,-0.4687643051,0.3809930682,-0.1115756705,-0.3974013329,-0.4938121438,0.2303390205,-0.3546721041,-0.0201664213,-0.8375534415,-0.4153898656,-0.6714072227,-1.7090365887,-0.3662221134,-0.9747611880,0.2163151950,-0.1729789078,-0.4687643051,0.3809930682,-0.1115756705,-0.3974013329,-0.4938121438,0.2303390205,-0.3546721041,-0.0201664213,-0.8375534415,-0.4153898656,-0.6714072227,-1.7090365887,-0.3662221134,-0.9747611880,0.2163151950,-0.1729789078,-0.4687643051,0.3809930682,-0.1115756705,-0.3974013329,-0.4938121438,0.2303390205,0.3546721041,0.0201664213,0.8375534415,0.4153898656,
8600.461,0.1831110567,-0.0610370189,0.9765923023,0.0750755370,0.0091555528,-1.0112613440,-0.1560106277,-0.0477309488,-0.4354380965,0.0017963201,0.0073346621,-0.0139508843,0.0365298130,0.1123612598,-0.9931129217,0.0032162413,-0.2441480756,0.4882961512,0.2441480756,-0.9642628431,0.2147282362,-0.1727347672,-0.4753563106,0.3759880364,-0.1126743406,-0.3844033480,-0.4937517047,0.2298939824,-0.3558818698,-0.0194638260,-0.8373641968,-0.4147695005,-0.2441480756,0.4882961512,0.2441480756,-0.9642628431,0.2147282362,-0.1727347672,-0.4753563106,0.3759880364,-0.1126743406,-0.3844033480,-0.4937517047,0.2298939824,-0.3558818698,-0.0194638260,-0.8373641968,-0.4147695005,-0.2441480756,0.4882961512,0.2441480756,-0.9642628431,0.2147282362,-0.1727347672,-0.4753563106,0.3759880364,-0.1126743406,-0.3844033480,-0.4937517047,0.2298939824,0.3558818698,0.0194638260,0.8373641968,0.4147695005,
8600.577,0.1220740378,0.0000000000,0.9155552983,0.0732444227,0.0096438490,-1.0101627111,-0.1516159624,-0.0496841334,-0.4279915690,-0.0000302792,0.0078174155,-0.0128519535,0.0365277715,0.1123932227,-0.9931094050,0.0032144061,-1.0986663103,-0.6103702188,-0.2441480756,-0.9625537992,0.2127750516,-0.1668752134,-0.4757225215,0.3772087693,-0.1087679714,-0.3800595403,-0.4940695763,0.2348241210,-0.3572169244,-0.0187840201,-0.8371022940,-0.4141815901,-1.0986663103,-0.6103702188,-0.2441480756,-0.9625537992,0.2127750516,-0.1668752134,-0.4757225215,0.3772087693,-0.1087679714,-0.3800595403,-0.4940695763,0.2348241210,-0.3572169244,-0.0187840201,-0.8371022940,-0.4141815901,-1.0986663103,-0.6103702188,-0.2441480756,-0.9625537992,0.2127750516,-0.1668752134,-0.4757225215,0.3772087693,-0.1087679714,-0.3800595403,-0.4940695763,0.2348241210,0.3572169244,0.0187840201,0.8371022940,0.4141815901,
8600.693,0.1220740378,-0.0610370189,0.9765923023,0.0744651631,0.0086672567,-1.0102847815,-0.1519821733,-0.0484633930,-0.4266487658,0.0011996180,0.0068409187,-0.0129733682,0.0365231782,0.1124032885,-0.9931084514,0.0032143078,-0.8545182943,-1.7700735331,-0.1831110567,-0.9682912827,0.2141178697,-0.1691946238,-0.4740134776,0.3794061244,-0.1043733060,-0.3831071258,-0.4910778403,0.2314922065,-0.3586571813,-0.0182242487,-0.8368121386,-0.4135475755,-0.8545182943,-1.7700735331,-0.1831110567,-0.9682912827,0.2141178697,-0.1691946238,-0.4740134776,0.3794061244,-0.1043733060,-0.3831071258,-0.4910778403,0.2314922065,-0.3586571813,-0.0182242487,-0.8368121386,-0.4135475755,-0.8545182943,-1.7700735331,-0.1831110567,-0.9682912827,0.2141178697,-0.1691946238,-0.4740134776,0.3794061244,-0.1043733060,-0.3831071258,-0.4910778403,0.2314922065,0.3586571813,0.0182242487,0.8368121386,0.4135475755,
8600.809,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0083010346,-1.0104068518,-0.1529587656,-0.0521256141,-0.4227423966,0.0019269809,0.0064766067,-0.0130957365,0.0365254246,0.1124568209,-0.9931023121,0.0032175125,-0.6103702188,-1.0986663103,0.9765923023,-0.9686574936,0.2163151950,-0.1671193540,-0.4714499414,0.3811151385,-0.1071810052,-0.3809914589,-0.4873411059,0.2326411605,-0.3600087166,-0.0177526362,-0.8365455270,-0.4129327536,-0.6103702188,-1.0986663103,0.9765923023,-0.9686574936,0.2163151950,-0.1671193540,-0.4714499414,0.3811151385,-0.1071810052,-0.3809914589,-0.4873411059,0.2326411605,-0.3600087166,-0.0177526362,-0.8365455270,-0.4129327536,-0.6103702188,-1.0986663103,0.9765923023,-0.9686574936,0.2163151950,-0.1671193540,-0.4714499414,0.3811151385,-0.1071810052,-0.3809914589,-0.4873411059,0.2326411605,0.3600087166,0.0177526362,0.8365455270,0.4129327536,
8600.925,0.1220740378,0.0000000000,0.9765923023,0.0734885707,0.0103762932,-1.0099185705,-0.1488082558,-0.0490737632,-0.4297006130,0.0002211258,0.0085434895,-0.0126072764,0.0365242250,0.1124847978,-0.9930991530,0.0032141989,0.1220740378,-0.7934812307,1.2207404375,-0.9687795639,0.2160710543,-0.1640675068,-0.4682760239,0.3770866990,-0.1080355272,-0.3786924481,-0.4860221148,0.2348746955,-0.3613199592,-0.0172990933,-0.8363104463,-0.4122824073,0.1220740378,-0.7934812307,1.2207404375,-0.9687795639,0.2160710543,-0.1640675068,-0.4682760239,0.3770866990,-0.1080355272,-0.3786924481,-0.4860221148,0.2348746955,-0.3613199592,-0.0172990933,-0.8363104463,-0.4122824073,0.1220740378,-0.7934812307,1.2207404375,-0.9687795639,0.2160710543,-0.1640675068,-0.4682760239,0.3770866990,-0.1080355272,-0.3786924481,-0.4860221148,0.2348746955,0.3613199592,0.0172990933,0.8363104463,0.4122824073,
8601.041,0.1220740378,0.0000000000,0.9765923023,0.0747093111,0.0095217749,-1.0097965002,-0.1549119502,-0.0498062074,-0.4223761857,0.0014389753,0.0076848562,-0.0124853849,0.0365258381,0.1125023961,-0.9930971265,0.0032129637,-0.4272591472,-0.9765923023,0.0610370189,-0.9728080034,0.2128971219,-0.1595507711,-0.4723044634,0.3816034496,-0.1116977483,-0.3801414371,-0.4875454307,0.2384686917,-0.3626924157,-0.0167482086,-0.8360457420,-0.4116363525,-0.4272591472,-0.9765923023,0.0610370189,-0.9728080034,0.2128971219,-0.1595507711,-0.4723044634,0.3816034496,-0.1116977483,-0.3801414371,-0.4875454307,0.2384686917,-0.3626924157,-0.0167482086,-0.8360457420,-0.4116363525,-0.4272591472,-0.9765923023,0.0610370189,-0.9728080034,0.2128971219,-0.1595507711,-0.4723044634,0.3816034496,-0.1116977483,-0.3801414371,-0.4875454307,0.2384686917,0.3626924157,0.0167482086,0.8360457420,0.4116363525,
8601.157,0.1220740378,0.0000000000,0.9155552983,0.0760521293,0.0098879971,-1.0102847815,-0.1513718069,-0.0485854670,-0.4239631295,0.0027725101,0.0080444235,-0.0129743814,0.0365307666,0.1125215888,-0.9930948019,0.0032108845,-0.3662221134,0.0610370189,0.6103702188,-0.9658498168,0.2179021537,-0.1628467739,-0.4701071084,0.3767204881,-0.1170690060,-0.3707830906,-0.4809560478,0.2343758941,-0.3639226556,-0.0161546934,-0.8358190656,-0.4110340178,-0.3662221134,0.0610370189,0.6103702188,-0.9658498168,0.2179021537,-0.1628467739,-0.4701071084,0.3767204881,-0.1170690060,-0.3707830906,-0.4809560478,0.2343758941,-0.3639226556,-0.0161546934,-0.8358190656,-0.4110340178,-0.3662221134,0.0610370189,0.6103702188,-0.9658498168,0.2179021537,-0.1628467739,-0.4701071084,0.3767204881,-0.1170690060,-0.3707830906,-0.4809560478,0.2343758941,0.3639226556,0.0161546934,0.8358190656,0.4110340178,
8601.273,0.1220740378,-0.0610370189,0.9765923023,0.0759300515,0.0089114048,-1.0107730627,-0.1577196568,-0.0529801324,-0.4264046252,0.0026525930,0.0070668329,-0.0134624839,0.0365296006,0.1125675440,-0.9930896163,0.0032119574,0.6714072227,-1.3428144455,0.7934812307,-0.9775689244,0.2200994939,-0.1610156596,-0.4692526162,0.3748893738,-0.1097445637,-0.3800341487,-0.4771243334,0.2353739142,-0.3652734160,-0.0157116652,-0.8355783224,-0.4103419781,0.6714072227,-1.3428144455,0.7934812307,-0.9775689244,0.2200994939,-0.1610156596,-0.4692526162,0.3748893738,-0.1097445637,-0.3800341487,-0.4771243334,0.2353739142,-0.3652734160,-0.0157116652,-0.8355783224,-0.4103419781,0.6714072227,-1.3428144455,0.7934812307,-0.9775689244,0.2200994939,-0.1610156596,-0.4692526162,0.3748893738,-0.1097445637,-0.3800341487,-0.4771243334,0.2353739142,0.3652734160,0.0157116652,0.8355783224,0.4103419781,
8601.389,0.1220740378,-0.0610370189,0.9765923023,0.0758079812,0.0080568865,-1.0099185705,-0.1518601030,-0.0496841334,-0.4360484779,0.0025329590,0.0062155058,-0.0126078725,0.0365281366,0.1125904471,-0.9930870533,0.0032142487,1.4038513899,-0.8545182943,1.2817773819,-0.9609668255,0.2229072005,-0.1632129848,-0.4779198468,0.3816034496,-0.1118198186,-0.3610979915,-0.4726971984,0.2324962914,-0.3665547967,-0.0153285852,-0.8353818059,-0.4096131921,1.4038513899,-0.8545182943,1.2817773819,-0.9609668255,0.2229072005,-0.1632129848,-0.4779198468,0.3816034496,-0.1118198186,-0.3610979915,-0.4726971984,0.2324962914,-0.3665547967,-0.0153285852,-0.8353818059,-0.4096131921,1.4038513899,-0.8545182943,1.2817773819,-0.9609668255,0.2229072005,-0.1632129848,-0.4779198468,0.3816034496,-0.1118198186,-0.3610979915,-0.4726971984,0.2324962914,0.3665547967,0.0153285852,0.8353818059,0.4096131921,
8601.505,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0083010346,-1.0107730627,-0.1527146250,-0.0499282815,-0.4326303899,0.0019176751,0.0064616539,-0.0134626627,0.0365303867,0.1126141548,-0.9930843711,0.0032163917,1.5869624615,-1.0376293659,2.3194067478,-0.9776909947,0.2238837928,-0.1555223316,-0.4692526162,0.3812372088,-0.1049836725,-0.3755909801,-0.4702011943,0.2394661158,-0.3678721488,-0.0151286824,-0.8351697326,-0.4088714719,1.5869624615,-1.0376293659,2.3194067478,-0.9776909947,0.2238837928,-0.1555223316,-0.4692526162,0.3812372088,-0.1049836725,-0.3755909801,-0.4702011943,0.2394661158,-0.3678721488,-0.0151286824,-0.8351697326,-0.4088714719,1.5869624615,-1.0376293659,2.3194067478,-0.9776909947,0.2238837928,-0.1555223316,-0.4692526162,0.3812372088,-0.1049836725,-0.3755909801,-0.4702011943,0.2394661158,0.3678721488,0.0151286824,0.8351697326,0.4088714719,
