Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8559.861,0.1220740378,0.0000000000,0.9765923023,0.0743430927,0.0079348125,-1.0106509924,-0.1582079530,-0.0496841334,-0.4284798801,0.0022492036,0.0060314704,-0.0132542849,0.0359469093,0.1115714610,-0.9932236671,0.0030798484,-11.5359964371,14.0995512009,20.8136234283,-0.3164159060,0.8346201777,-0.5153965950,-0.3963744044,0.4287240207,-0.1326944828,0.1371069849,0.0353048444,-0.1207997799,-0.2771395147,-0.0098603992,-0.8351314664,-0.4752844274,-11.5359964371,14.0995512009,20.8136234283,-0.3164159060,0.8346201777,-0.5153965950,-0.3963744044,0.4287240207,-0.1326944828,0.1371069849,0.0353048444,-0.1207997799,-0.2771395147,-0.0098603992,-0.8351314664,-0.4752844274,-11.5359964371,14.0995512009,20.8136234283,-0.3164159060,0.8346201777,-0.5153965950,-0.3963744044,0.4287240207,-0.1326944828,0.1371069849,0.0353048444,-0.1207997799,0.2771395147,0.0098603992,0.8351314664,0.4752844274,
8559.977,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0086672567,-1.0116275549,-0.1569872200,-0.0490737632,-0.4331187010,0.0056442022,0.0067642606,-0.0142325759,0.0359583609,0.1115771309,-0.9932225943,0.0030815173,-10.1321449280,7.5075531006,12.1463670731,-0.2834559083,0.8541520238,-0.5022125840,-0.3905148506,0.4251838624,-0.1273232251,0.1670055687,0.0529503822,-0.1079344749,-0.2758407295,-0.0107165631,-0.8350254893,-0.4762067199,-10.1321449280,7.5075531006,12.1463670731,-0.2834559083,0.8541520238,-0.5022125840,-0.3905148506,0.4251838624,-0.1273232251,0.1670055687,0.0529503822,-0.1079344749,-0.2758407295,-0.0107165631,-0.8350254893,-0.4762067199,-10.1321449280,7.5075531006,12.1463670731,-0.2834559083,0.8541520238,-0.5022125840,-0.3905148506,0.4251838624,-0.1273232251,0.1670055687,0.0529503822,-0.1079344749,0.2758407295,0.0107165631,0.8350254893,0.4762067199,
8560.093,0.1220740378,0.0000000000,0.9155552983,0.0739768669,0.0096438490,-1.0102847815,-0.1554002464,-0.0467543565,-0.4362926185,0.0018550381,0.0077355416,-0.0128901601,0.0359611176,0.1115637794,-0.9932240248,0.0030786656,-8.5451822281,3.4180731773,1.8311105967,-0.2625812590,0.8703879118,-0.4912259281,-0.3947874308,0.4232306778,-0.1290322542,0.1864578724,0.0681543350,-0.0974240303,-0.2752034664,-0.0109937284,-0.8348791599,-0.4768250287,-8.5451822281,3.4180731773,1.8311105967,-0.2625812590,0.8703879118,-0.4912259281,-0.3947874308,0.4232306778,-0.1290322542,0.1864578724,0.0681543350,-0.0974240303,-0.2752034664,-0.0109937284,-0.8348791599,-0.4768250287,-8.5451822281,3.4180731773,1.8311105967,-0.2625812590,0.8703879118,-0.4912259281,-0.3947874308,0.4232306778,-0.1290322542,0.1864578724,0.0681543350,-0.0974240303,0.2752034664,0.0109937284,0.8348791599,0.4768250287,
8560.209,0.1220740378,-0.0610370189,0.9155552983,0.0753196850,0.0081789605,-1.0094301701,-0.1580858827,-0.0498062074,-0.4377574921,0.0031967387,0.0062725754,-0.0120356083,0.0359615199,0.1115791947,-0.9932222962,0.0030802416,-6.2257757187,0.4882961512,-2.6245918274,-0.2619708776,0.8817407489,-0.4735251963,-0.3911252320,0.4212774932,-0.1289101839,0.1864719689,0.0789429545,-0.0801940262,-0.2749730945,-0.0111244004,-0.8347363472,-0.4772045612,-6.2257757187,0.4882961512,-2.6245918274,-0.2619708776,0.8817407489,-0.4735251963,-0.3911252320,0.4212774932,-0.1289101839,0.1864719689,0.0789429545,-0.0801940262,-0.2749730945,-0.0111244004,-0.8347363472,-0.4772045612,-6.2257757187,0.4882961512,-2.6245918274,-0.2619708776,0.8817407489,-0.4735251963,-0.3911252320,0.4212774932,-0.1289101839,0.1864719689,0.0789429545,-0.0801940262,0.2749730945,0.0111244004,0.8347363472,0.4772045612,
8560.325,0.1220740378,0.0000000000,0.9765923023,0.0749534592,0.0091555528,-1.0100406408,-0.1560106277,-0.0484633930,-0.4332407713,0.0028207824,0.0072470470,-0.0126467943,0.0359664783,0.1115804762,-0.9932219386,0.0030797790,-5.2491836548,-5.0050354004,1.1597033739,-0.2550126612,0.8995636106,-0.4726706743,-0.3919797242,0.4233527780,-0.1245155185,0.1926385462,0.0959366560,-0.0801307261,-0.2749960423,-0.0118418783,-0.8344896436,-0.4776057005,-5.2491836548,-5.0050354004,1.1597033739,-0.2550126612,0.8995636106,-0.4726706743,-0.3919797242,0.4233527780,-0.1245155185,0.1926385462,0.0959366560,-0.0801307261,-0.2749960423,-0.0118418783,-0.8344896436,-0.4776057005,-5.2491836548,-5.0050354004,1.1597033739,-0.2550126612,0.8995636106,-0.4726706743,-0.3919797242,0.4233527780,-0.1245155185,0.1926385462,0.0959366560,-0.0801307261,0.2749960423,0.0118418783,0.8344896436,0.4776057005,
8560.441,0.1831110567,0.0000000000,0.9765923023,0.0748313889,0.0101321451,-1.0102847815,-0.1564989239,-0.0488296151,-0.4332407713,0.0026897117,0.0082273474,-0.0128915906,0.0359707363,0.1115849838,-0.9932212830,0.0030822891,-1.0986663103,1.2207404375,2.4414808750,-0.2627033293,0.8877224326,-0.4580217898,-0.3927121758,0.4161503911,-0.1259804070,0.1836016774,0.0834627151,-0.0652449727,-0.2744921148,-0.0124025336,-0.8345525265,-0.4777715504,-1.0986663103,1.2207404375,2.4414808750,-0.2627033293,0.8877224326,-0.4580217898,-0.3927121758,0.4161503911,-0.1259804070,0.1836016774,0.0834627151,-0.0652449727,-0.2744921148,-0.0124025336,-0.8345525265,-0.4777715504,-1.0986663103,1.2207404375,2.4414808750,-0.2627033293,0.8877224326,-0.4580217898,-0.3927121758,0.4161503911,-0.1259804070,0.1836016774,0.0834627151,-0.0652449727,0.2744921148,0.0124025336,0.8345525265,0.4777715504,
8560.557,0.1220740378,-0.0610370189,0.9155552983,0.0756859034,0.0090334788,-1.0100406408,-0.1596728414,-0.0504165776,-0.4340952933,0.0035416335,0.0071263923,-0.0126476288,0.0359720998,0.1116033643,-0.9932191968,0.0030819625,-1.2817773819,1.0376293659,0.6714072227,-0.2585528195,0.8960234523,-0.4568010569,-0.3946653605,0.4161503911,-0.1217078194,0.1866482496,0.0912397504,-0.0638449490,-0.2740841508,-0.0128681837,-0.8345991373,-0.4779119492,-1.2817773819,1.0376293659,0.6714072227,-0.2585528195,0.8960234523,-0.4568010569,-0.3946653605,0.4161503911,-0.1217078194,0.1866482496,0.0912397504,-0.0638449490,-0.2740841508,-0.0128681837,-0.8345991373,-0.4779119492,-1.2817773819,1.0376293659,0.6714072227,-0.2585528195,0.8960234523,-0.4568010569,-0.3946653605,0.4161503911,-0.1217078194,0.1866482496,0.0912397504,-0.0638449490,0.2740841508,0.0128681837,0.8345991373,0.4779119492,
8560.673,0.1831110567,0.0610370189,0.9155552983,0.0767845735,0.0093997009,-1.0104068518,-0.1545457393,-0.0509048738,-0.4347056448,0.0046112016,0.0074991775,-0.0130159259,0.0359860882,0.1116449162,-0.9932140112,0.0030883595,-0.3662221134,0.4882961512,-0.0610370189,-0.2536698580,0.8901638985,-0.4554582238,-0.3913693726,0.4161503911,-0.1270790696,0.1905588210,0.0849764347,-0.0622291863,-0.2737195790,-0.0132900076,-0.8346742392,-0.4779781103,-0.3662221134,0.4882961512,-0.0610370189,-0.2536698580,0.8901638985,-0.4554582238,-0.3913693726,0.4161503911,-0.1270790696,0.1905588210,0.0849764347,-0.0622291863,-0.2737195790,-0.0132900076,-0.8346742392,-0.4779781103,-0.3662221134,0.4882961512,-0.0610370189,-0.2536698580,0.8901638985,-0.4554582238,-0.3913693726,0.4161503911,-0.1270790696,0.1905588210,0.0849764347,-0.0622291863,0.2737195790,0.0132900076,0.8346742392,0.4779781103,
8560.789,0.1220740378,-0.0610370189,0.9155552983,0.0751976073,0.0079348125,-1.0102847815,-0.1532029212,-0.0509048738,-0.4294564724,0.0030242801,0.0060374197,-0.0128938556,0.0359857418,0.1116917878,-0.9932087660,0.0030916112,-0.3662221134,0.1831110567,0.5493331552,-0.2544023097,0.8924832940,-0.4535050392,-0.3914914429,0.4192022383,-0.1296426356,0.1887950599,0.0868424773,-0.0600411594,-0.2733528018,-0.0137616899,-0.8347368836,-0.4780651629,-0.3662221134,0.1831110567,0.5493331552,-0.2544023097,0.8924832940,-0.4535050392,-0.3914914429,0.4192022383,-0.1296426356,0.1887950599,0.0868424773,-0.0600411594,-0.2733528018,-0.0137616899,-0.8347368836,-0.4780651629,-0.3662221134,0.1831110567,0.5493331552,-0.2544023097,0.8924832940,-0.4535050392,-0.3914914429,0.4192022383,-0.1296426356,0.1887950599,0.0868424773,-0.0600411594,0.2733528018,0.0137616899,0.8347368836,0.4780651629,
8560.905,0.1220740378,0.0000000000,0.9155552983,0.0760521293,0.0090334788,-1.0101627111,-0.1539353579,-0.0484633930,-0.4364146888,0.0038639829,0.0071337712,-0.0127728581,0.0359932110,0.1117038280,-0.9932071567,0.0030917274,-0.1831110567,0.1220740378,0.2441480756,-0.2542802095,0.8929715753,-0.4530167580,-0.3952757418,0.4154179394,-0.1218298897,0.1879366338,0.0869151354,-0.0593012869,-0.2730190754,-0.0142411143,-0.8348041177,-0.4781242907,-0.1831110567,0.1220740378,0.2441480756,-0.2542802095,0.8929715753,-0.4530167580,-0.3952757418,0.4154179394,-0.1218298897,0.1879366338,0.0869151354,-0.0593012869,-0.2730190754,-0.0142411143,-0.8348041177,-0.4781242907,-0.1831110567,0.1220740378,0.2441480756,-0.2542802095,0.8929715753,-0.4530167580,-0.3952757418,0.4154179394,-0.1218298897,0.1879366338,0.0869151354,-0.0593012869,0.2730190754,0.0142411143,0.8348041177,0.4781242907,
8561.021,0.1220740378,0.0000000000,0.9765923023,0.0748313889,0.0096438490,-1.0095522404,-0.1547898799,-0.0469985045,-0.4315317273,0.0026342571,0.0077395635,-0.0121630430,0.0359979831,0.1116904393,-0.9932084680,0.0030894699,-0.3662221134,-0.1831110567,1.2817773819,-0.2539139986,0.8918729424,-0.4524063766,-0.3895382583,0.4151737988,-0.1219519675,0.1872014105,0.0853109956,-0.0584904850,-0.2726770043,-0.0148213757,-0.8348540664,-0.4782147110,-0.3662221134,-0.1831110567,1.2817773819,-0.2539139986,0.8918729424,-0.4524063766,-0.3895382583,0.4151737988,-0.1219519675,0.1872014105,0.0853109956,-0.0584904850,-0.2726770043,-0.0148213757,-0.8348540664,-0.4782147110,-0.3662221134,-0.1831110567,1.2817773819,-0.2539139986,0.8918729424,-0.4524063766,-0.3895382583,0.4151737988,-0.1219519675,0.1872014105,0.0853109956,-0.0584904850,0.2726770043,0.0148213757,0.8348540664,0.4782147110,
8561.137,0.1220740378,0.0000000000,0.9155552983,0.0761741996,0.0085451826,-1.0099185705,-0.1567430645,-0.0501724295,-0.4328745306,0.0039616898,0.0066410233,-0.0125305057,0.0360055566,0.1117150858,-0.9932053685,0.0030912885,-0.4272591472,0.6714072227,0.1831110567,-0.2589190304,0.8912625313,-0.4530167580,-0.3880733550,0.4149296582,-0.1242713705,0.1812165678,0.0842902064,-0.0588458776,-0.2723180950,-0.0152560072,-0.8349225521,-0.4782859087,-0.4272591472,0.6714072227,0.1831110567,-0.2589190304,0.8912625313,-0.4530167580,-0.3880733550,0.4149296582,-0.1242713705,0.1812165678,0.0842902064,-0.0588458776,-0.2723180950,-0.0152560072,-0.8349225521,-0.4782859087,-0.4272591472,0.6714072227,0.1831110567,-0.2589190304,0.8912625313,-0.4530167580,-0.3880733550,0.4149296582,-0.1242713705,0.1812165678,0.0842902064,-0.0588458776,0.2723180950,0.0152560072,0.8349225521,0.4782859087,
8561.253,0.1831110567,-0.0610370189,0.9155552983,0.0748313889,0.0083010346,-1.0097965002,-0.1611377299,-0.0510269478,-0.4348277152,0.0026207343,0.0064088274,-0.0124082565,0.0360038988,0.1117353365,-0.9932032228,0.0030978599,0.7324442267,5.2491836548,-1.8311105967,-0.2456129640,0.9050568938,-0.4648579359,-0.3974730670,0.4168828428,-0.1223181859,0.1934428066,0.0978887081,-0.0698849857,-0.2716681063,-0.0153868301,-0.8351603150,-0.4782363176,0.7324442267,5.2491836548,-1.8311105967,-0.2456129640,0.9050568938,-0.4648579359,-0.3974730670,0.4168828428,-0.1223181859,0.1934428066,0.0978887081,-0.0698849857,-0.2716681063,-0.0153868301,-0.8351603150,-0.4782363176,0.7324442267,5.2491836548,-1.8311105967,-0.2456129640,0.9050568938,-0.4648579359,-0.3974730670,0.4168828428,-0.1223181859,0.1934428066,0.0978887081,-0.0698849857,0.2716681063,0.0153868301,0.8351603150,0.4782363176,
8561.369,0.1831110567,0.0610370189,0.9155552983,0.0769066438,0.0083010346,-1.0106509924,-0.1585741788,-0.0462660603,-0.4342173636,0.0046667233,0.0064207604,-0.0132648349,0.0360178910,0.1117054671,-0.9932060242,0.0031043494,6.8361463547,3.0518510342,-8.2399978638,-0.2816247940,0.8789330721,-0.4657124579,-0.3975951374,0.4151737988,-0.1219519675,0.1575822830,0.0725858212,-0.0692343712,-0.2715050876,-0.0152235720,-0.8356139064,-0.4775415361,6.8361463547,3.0518510342,-8.2399978638,-0.2816247940,0.8789330721,-0.4657124579,-0.3975951374,0.4151737988,-0.1219519675,0.1575822830,0.0725858212,-0.0692343712,-0.2715050876,-0.0152235720,-0.8356139064,-0.4775415361,6.8361463547,3.0518510342,-8.2399978638,-0.2816247940,0.8789330721,-0.4657124579,-0.3975951374,0.4151737988,-0.1219519675,0.1575822830,0.0725858212,-0.0692343712,0.2715050876,0.0152235720,0.8356139064,0.4775415361,
8561.485,0.1220740378,-0.1220740378,0.9155552983,0.0745872408,0.0097659230,-1.0101627111,-0.1533249915,-0.0501724295,-0.4343394339,0.0023612976,0.0078796400,-0.0127756000,0.0360111594,0.1117413044,-0.9932022095,0.0031018781,9.8879966736,-6.2868127823,-15.5644397736,-0.2766197622,0.8690450788,-0.4839015007,-0.4017456472,0.4177373648,-0.1250038147,0.1643940508,0.0643275976,-0.0861205161,-0.2722940445,-0.0149727399,-0.8360081911,-0.4764089286,9.8879966736,-6.2868127823,-15.5644397736,-0.2766197622,0.8690450788,-0.4839015007,-0.4017456472,0.4177373648,-0.1250038147,0.1643940508,0.0643275976,-0.0861205161,-0.2722940445,-0.0149727399,-0.8360081911,-0.4764089286,9.8879966736,-6.2868127823,-15.5644397736,-0.2766197622,0.8690450788,-0.4839015007,-0.4017456472,0.4177373648,-0.1250038147,0.1643940508,0.0643275976,-0.0861205161,0.2722940445,0.0149727399,0.8360081911,0.4764089286,
8561.601,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0087893307,-1.0102847815,-0.1546678096,-0.0474868007,-0.4317758679,0.0047834516,0.0069026686,-0.0128990412,0.0360208228,0.1117339805,-0.9932026863,0.0031025077,14.5268106461,-19.7149562836,-22.7668075562,-0.3379009366,0.8329111338,-0.4865871072,-0.4071169198,0.4237189889,-0.1281777471,0.1071445644,0.0308735371,-0.0878852904,-0.2744721472,-0.0147781214,-0.8362870812,-0.4746726453,14.5268106461,-19.7149562836,-22.7668075562,-0.3379009366,0.8329111338,-0.4865871072,-0.4071169198,0.4237189889,-0.1281777471,0.1071445644,0.0308735371,-0.0878852904,-0.2744721472,-0.0147781214,-0.8362870812,-0.4746726453,14.5268106461,-19.7149562836,-22.7668075562,-0.3379009366,0.8329111338,-0.4865871072,-0.4071169198,0.4237189889,-0.1281777471,0.1071445644,0.0308735371,-0.0878852904,0.2744721472,0.0147781214,0.8362870812,0.4746726453,
8561.717,0.1220740378,-0.1831110567,0.9155552983,0.0740989447,0.0087893307,-1.0090639591,-0.1563768387,-0.0489516892,-0.4333628416,0.0018803105,0.0069014668,-0.0116763115,0.0360076018,0.1117443666,-0.9932019711,0.0031007938,11.8411817551,-22.8888816833,-25.7576217651,-0.4052858055,0.8086184263,-0.4951322973,-0.4088259637,0.4251838624,-0.1429487020,0.0447036028,0.0094853044,-0.0961477458,-0.2770601809,-0.0142345726,-0.8363810778,-0.4730173051,11.8411817551,-22.8888816833,-25.7576217651,-0.4052858055,0.8086184263,-0.4951322973,-0.4088259637,0.4251838624,-0.1429487020,0.0447036028,0.0094853044,-0.0961477458,-0.2770601809,-0.0142345726,-0.8363810778,-0.4730173051,11.8411817551,-22.8888816833,-25.7576217651,-0.4052858055,0.8086184263,-0.4951322973,-0.4088259637,0.4251838624,-0.1429487020,0.0447036028,0.0094853044,-0.0961477458,0.2770601809,0.0142345726,0.8363810778,0.4730173051,
8561.833,0.1220740378,0.0000000000,0.9155552983,0.0759300515,0.0084231086,-1.0099185705,-0.1585741788,-0.0500503555,-0.4344615042,0.0036973357,0.0065358938,-0.0125319362,0.0360145234,0.1117607281,-0.9931998849,0.0031024993,10.1931819916,-25.8186588287,-25.7576217651,-0.4618060887,0.7685781717,-0.4912259281,-0.4124881625,0.4211554229,-0.1344035119,-0.0064140856,-0.0275920033,-0.0924475789,-0.2800015509,-0.0137402667,-0.8363276720,-0.4713915288,10.1931819916,-25.8186588287,-25.7576217651,-0.4618060887,0.7685781717,-0.4912259281,-0.4124881625,0.4211554229,-0.1344035119,-0.0064140856,-0.0275920033,-0.0924475789,-0.2800015509,-0.0137402667,-0.8363276720,-0.4713915288,10.1931819916,-25.8186588287,-25.7576217651,-0.4618060887,0.7685781717,-0.4912259281,-0.4124881625,0.4211554229,-0.1344035119,-0.0064140856,-0.0275920033,-0.0924475789,0.2800015509,0.0137402667,0.8363276720,0.4713915288,
8561.949,0.1220740378,-0.1220740378,0.9155552983,0.0733665004,0.0081789605,-1.0101627111,-0.1567430645,-0.0477309488,-0.4336069822,0.0011537150,0.0062936018,-0.0127745867,0.0360045172,0.1117545739,-0.9932009578,0.0031020811,7.2634053230,-20.3863639832,-23.9875488281,-0.5449385047,0.7323221564,-0.4831690490,-0.4156621099,0.4265266955,-0.1395306289,-0.0844192505,-0.0610245466,-0.0846519470,-0.2826280296,-0.0129615907,-0.8362619281,-0.4699604809,7.2634053230,-20.3863639832,-23.9875488281,-0.5449385047,0.7323221564,-0.4831690490,-0.4156621099,0.4265266955,-0.1395306289,-0.0844192505,-0.0610245466,-0.0846519470,-0.2826280296,-0.0129615907,-0.8362619281,-0.4699604809,7.2634053230,-20.3863639832,-23.9875488281,-0.5449385047,0.7323221564,-0.4831690490,-0.4156621099,0.4265266955,-0.1395306289,-0.0844192505,-0.0610245466,-0.0846519470,0.2826280296,0.0129615907,0.8362619281,0.4699604809,
8562.065,0.1220740378,0.0000000000,0.9155552983,0.0762962773,0.0097659230,-1.0105289221,-0.1596728414,-0.0443128757,-0.4314096570,0.0040678158,0.0078745950,-0.0131419897,0.0360128321,0.1116976514,-0.9932070374,0.0030979293,7.5075531006,-20.4474010468,-22.5836963654,-0.5949888825,0.6953337193,-0.4671773314,-0.4239631295,0.4223761857,-0.1442915201,-0.1292982399,-0.0951426625,-0.0689658225,-0.2852614224,-0.0121346135,-0.8361830115,-0.4685297906,7.5075531006,-20.4474010468,-22.5836963654,-0.5949888825,0.6953337193,-0.4671773314,-0.4239631295,0.4223761857,-0.1442915201,-0.1292982399,-0.0951426625,-0.0689658225,-0.2852614224,-0.0121346135,-0.8361830115,-0.4685297906,7.5075531006,-20.4474010468,-22.5836963654,-0.5949888825,0.6953337193,-0.4671773314,-0.4239631295,0.4223761857,-0.1442915201,-0.1292982399,-0.0951426625,-0.0689658225,0.2852614224,0.0121346135,0.8361830115,0.4685297906,
8562.181,0.1220740378,-0.1220740378,0.9765923023,0.0748313889,0.0087893307,-1.0106509924,-0.1554002464,-0.0474868007,-0.4307992756,0.0026157871,0.0068976590,-0.0132631063,0.0360064767,0.1116884649,-0.9932084084,0.0030967039,7.5075531006,-22.2785110474,-19.8980674744,-0.6457716823,0.6620075107,-0.4538712800,-0.4240851998,0.4248176515,-0.1468550712,-0.1749295890,-0.1256783009,-0.0561877191,-0.2880255282,-0.0115132881,-0.8360339403,-0.4671183228,7.5075531006,-22.2785110474,-19.8980674744,-0.6457716823,0.6620075107,-0.4538712800,-0.4240851998,0.4248176515,-0.1468550712,-0.1749295890,-0.1256783009,-0.0561877191,-0.2880255282,-0.0115132881,-0.8360339403,-0.4671183228,7.5075531006,-22.2785110474,-19.8980674744,-0.6457716823,0.6620075107,-0.4538712800,-0.4240851998,0.4248176515,-0.1468550712,-0.1749295890,-0.1256783009,-0.0561877191,0.2880255282,0.0115132881,0.8360339403,0.4671183228,
8562.297,0.1831110567,0.0610370189,0.9155552983,0.0745872408,0.0079348125,-1.0106509924,-0.1535691470,-0.0437025055,-0.4381237328,0.0023538023,0.0060568731,-0.0132643580,0.0360147394,0.1116412133,-0.9932132363,0.0031028176,5.0050354004,-15.2592544556,-15.3202915192,-0.6993621588,0.6175725460,-0.4204230011,-0.4268929064,0.4293344021,-0.1411175877,-0.2242026329,-0.1677343845,-0.0231703818,-0.2902772427,-0.0108742556,-0.8359134793,-0.4659536481,5.0050354004,-15.2592544556,-15.3202915192,-0.6993621588,0.6175725460,-0.4204230011,-0.4268929064,0.4293344021,-0.1411175877,-0.2242026329,-0.1677343845,-0.0231703818,-0.2902772427,-0.0108742556,-0.8359134793,-0.4659536481,5.0050354004,-15.2592544556,-15.3202915192,-0.6993621588,0.6175725460,-0.4204230011,-0.4268929064,0.4293344021,-0.1411175877,-0.2242026329,-0.1677343845,-0.0231703818,0.2902772427,0.0108742556,0.8359134793,0.4659536481,
8562.413,0.1220740378,-0.1220740378,0.9765923023,0.0759300515,0.0087893307,-1.0110172033,-0.1571092904,-0.0485854670,-0.4343394339,0.0037042201,0.0069109984,-0.0136300325,0.0360109732,0.1116396189,-0.9932137728,0.0031021370,1.4038513899,-10.9866638184,-14.0995512009,-0.7251197696,0.5963316560,-0.4055299461,-0.4295785427,0.4270149767,-0.1480758041,-0.2459864616,-0.1868787408,-0.0089114010,-0.2921888828,-0.0099461339,-0.8357353806,-0.4650982320,1.4038513899,-10.9866638184,-14.0995512009,-0.7251197696,0.5963316560,-0.4055299461,-0.4295785427,0.4270149767,-0.1480758041,-0.2459864616,-0.1868787408,-0.0089114010,-0.2921888828,-0.0099461339,-0.8357353806,-0.4650982320,1.4038513899,-10.9866638184,-14.0995512009,-0.7251197696,0.5963316560,-0.4055299461,-0.4295785427,0.4270149767,-0.1480758041,-0.2459864616,-0.1868787408,-0.0089114010,0.2921888828,0.0099461339,0.8357353806,0.4650982320,
8562.529,0.1220740378,0.0610370189,0.9765923023,0.0745872408,0.0085451826,-1.0106509924,-0.1564989239,-0.0455336161,-0.4371471405,0.0023436099,0.0066676470,-0.0132651329,0.0360199139,0.1116013750,-0.9932175875,0.0031021440,0.2441480756,-12.2684412003,-9.3997011185,-0.7308572531,0.5789971352,-0.3940550089,-0.4350718856,0.4190801680,-0.1450239569,-0.2482537031,-0.2025530338,0.0016309321,-0.2940118909,-0.0093323868,-0.8354635239,-0.4644502401,0.2441480756,-12.2684412003,-9.3997011185,-0.7308572531,0.5789971352,-0.3940550089,-0.4350718856,0.4190801680,-0.1450239569,-0.2482537031,-0.2025530338,0.0016309321,-0.2940118909,-0.0093323868,-0.8354635239,-0.4644502401,0.2441480756,-12.2684412003,-9.3997011185,-0.7308572531,0.5789971352,-0.3940550089,-0.4350718856,0.4190801680,-0.1450239569,-0.2482537031,-0.2025530338,0.0016309321,0.2940118909,0.0093323868,0.8354635239,0.4644502401,
8562.645,0.1220740378,-0.0610370189,0.9765923023,0.0758079812,0.0087893307,-1.0110172033,-0.1528366953,-0.0460219122,-0.4328745306,0.0035620108,0.0069114026,-0.0136315227,0.0360211618,0.1115819290,-0.9932197332,0.0031013747,-2.5025177002,-5.7985167503,-4.9439983368,-0.7707754970,0.5589770079,-0.3695181012,-0.4320200086,0.4167607725,-0.1423383355,-0.2855806947,-0.2214098573,0.0252941251,-0.2952886224,-0.0086839069,-0.8352088928,-0.4641104639,-2.5025177002,-5.7985167503,-4.9439983368,-0.7707754970,0.5589770079,-0.3695181012,-0.4320200086,0.4167607725,-0.1423383355,-0.2855806947,-0.2214098573,0.0252941251,-0.2952886224,-0.0086839069,-0.8352088928,-0.4641104639,-2.5025177002,-5.7985167503,-4.9439983368,-0.7707754970,0.5589770079,-0.3695181012,-0.4320200086,0.4167607725,-0.1423383355,-0.2855806947,-0.2214098573,0.0252941251,0.2952886224,0.0086839069,0.8352088928,0.4641104639,
8562.761,0.1220740378,0.0610370189,0.9765923023,0.0743430927,0.0090334788,-1.0099185705,-0.1539353579,-0.0480971709,-0.4415417910,0.0020803213,0.0071539041,-0.0125340819,0.0360296108,0.1115833446,-0.9932193756,0.0031015475,-3.3570361137,-5.1271095276,-3.3570361137,-0.7688223124,0.5597094893,-0.3645130694,-0.4328745306,0.4209112823,-0.1339152157,-0.2813144922,-0.2197175026,0.0293456614,-0.2965066433,-0.0082093487,-0.8349283338,-0.4638474286,-3.3570361137,-5.1271095276,-3.3570361137,-0.7688223124,0.5597094893,-0.3645130694,-0.4328745306,0.4209112823,-0.1339152157,-0.2813144922,-0.2197175026,0.0293456614,-0.2965066433,-0.0082093487,-0.8349283338,-0.4638474286,-3.3570361137,-5.1271095276,-3.3570361137,-0.7688223124,0.5597094893,-0.3645130694,-0.4328745306,0.4209112823,-0.1339152157,-0.2813144922,-0.2197175026,0.0293456614,0.2965066433,0.0082093487,0.8349283338,0.4638474286,
8562.877,0.1220740378,-0.0610370189,0.9765923023,0.0748313889,0.0097659230,-1.0099185705,-0.1550340354,-0.0467543565,-0.4378795624,0.0025707856,0.0078810966,-0.0125339031,0.0360288844,0.1115651876,-0.9932212830,0.0030981575,-0.6103702188,-1.5869624615,-1.8311105967,-0.7712637782,0.5573900342,-0.3614612222,-0.4325083196,0.4221320152,-0.1405072212,-0.2818907499,-0.2210127115,0.0321097076,-0.2973811030,-0.0077271606,-0.8348466158,-0.4634425640,-0.6103702188,-1.5869624615,-1.8311105967,-0.7712637782,0.5573900342,-0.3614612222,-0.4325083196,0.4221320152,-0.1405072212,-0.2818907499,-0.2210127115,0.0321097076,-0.2973811030,-0.0077271606,-0.8348466158,-0.4634425640,-0.6103702188,-1.5869624615,-1.8311105967,-0.7712637782,0.5573900342,-0.3614612222,-0.4325083196,0.4221320152,-0.1405072212,-0.2818907499,-0.2210127115,0.0321097076,0.2973811030,0.0077271606,0.8348466158,0.4634425640,
