Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8844.061,0.1831110567,0.0000000000,1.0376293659,0.0809350908,0.0080568865,-1.0091860294,-0.1556444019,-0.0426038392,-0.4325083196,0.0067337081,0.0063035567,-0.0119436383,0.0370117351,0.1039292365,-0.9940136075,0.0029878228,6.3478498459,6.1037020683,8.6672563553,-0.7424542904,-0.6983855963,0.1003448591,-0.5901058912,0.3449812233,-0.2294991910,0.0235924125,-1.0793035030,0.6183299422,-0.4902956188,-0.3479647636,-0.7988469601,-0.0248525366,6.3478498459,6.1037020683,8.6672563553,-0.7424542904,-0.6983855963,0.1003448591,-0.5901058912,0.3449812233,-0.2294991910,0.0235924125,-1.0793035030,0.6183299422,-0.4902956188,-0.3479647636,-0.7988469601,-0.0248525366,6.3478498459,6.1037020683,8.6672563553,-0.7424542904,-0.6983855963,0.1003448591,-0.5901058912,0.3449812233,-0.2294991910,0.0235924125,-1.0793035030,0.6183299422,0.4902956188,0.3479647636,0.7988469601,0.0248525366,
8844.177,0.1831110567,-0.0610370189,0.9155552983,0.0804467946,0.0074465163,-1.0104068518,-0.1545457393,-0.0461439863,-0.4327524602,0.0062298998,0.0057089566,-0.0131655335,0.0370185897,0.1039463282,-0.9940116405,0.0029971143,-1.2817773819,0.2441480756,-0.4882961512,-0.7071748972,-0.6803185940,0.0990020484,-0.5903500319,0.3469344079,-0.2358470410,0.0615615845,-1.0573847294,0.6158199310,-0.4909813702,-0.3465816975,-0.7990829349,-0.0229862165,-1.2817773819,0.2441480756,-0.4882961512,-0.7071748972,-0.6803185940,0.0990020484,-0.5903500319,0.3469344079,-0.2358470410,0.0615615845,-1.0573847294,0.6158199310,-0.4909813702,-0.3465816975,-0.7990829349,-0.0229862165,-1.2817773819,0.2441480756,-0.4882961512,-0.7071748972,-0.6803185940,0.0990020484,-0.5903500319,0.3469344079,-0.2358470410,0.0615615845,-1.0573847294,0.6158199310,0.4909813702,0.3465816975,0.7990829349,0.0229862165,
8844.293,0.0610370189,-0.1220740378,0.8545182943,0.0783715323,0.0101321451,-1.0110172033,-0.1579638124,-0.0449232459,-0.4220099449,0.0041602924,0.0083750021,-0.0137755275,0.0370167978,0.1039448529,-0.9940118194,0.0029870211,-1.3428144455,-1.0986663103,-0.6714072227,-0.7190160751,-0.6883754730,0.0676290169,-0.5865657330,0.3452253938,-0.2404858619,0.0524644256,-1.0615284443,0.5831973553,-0.4917048514,-0.3452671170,-0.7992611527,-0.0210281275,-1.3428144455,-1.0986663103,-0.6714072227,-0.7190160751,-0.6883754730,0.0676290169,-0.5865657330,0.3452253938,-0.2404858619,0.0524644256,-1.0615284443,0.5831973553,-0.4917048514,-0.3452671170,-0.7992611527,-0.0210281275,-1.3428144455,-1.0986663103,-0.6714072227,-0.7190160751,-0.6883754730,0.0676290169,-0.5865657330,0.3452253938,-0.2404858619,0.0524644256,-1.0615284443,0.5831973553,0.4917048514,0.3452671170,0.7992611527,0.0210281275,
8844.409,0.0610370189,-0.0610370189,0.9765923023,0.0815454572,0.0068361461,-1.0097965002,-0.1558885425,-0.0448011719,-0.4264046252,0.0073131174,0.0050773271,-0.0125563741,0.0370274261,0.1039364114,-0.9940122962,0.0029869734,-0.4272591472,-0.6103702188,-0.1831110567,-0.7036347389,-0.6848353744,0.0778832361,-0.5927915573,0.3433942795,-0.2409741580,0.0705089569,-1.0540509224,0.5922933817,-0.4923738539,-0.3440022469,-0.7994441390,-0.0190507993,-0.4272591472,-0.6103702188,-0.1831110567,-0.7036347389,-0.6848353744,0.0778832361,-0.5927915573,0.3433942795,-0.2409741580,0.0705089569,-1.0540509224,0.5922933817,-0.4923738539,-0.3440022469,-0.7994441390,-0.0190507993,-0.4272591472,-0.6103702188,-0.1831110567,-0.7036347389,-0.6848353744,0.0778832361,-0.5927915573,0.3433942795,-0.2409741580,0.0705089569,-1.0540509224,0.5922933817,0.4923738539,0.3440022469,0.7994441390,0.0190507993,
8844.525,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0081789605,-1.0107730627,-0.1580858827,-0.0429700613,-0.4273812175,0.0042556450,0.0064217094,-0.0135333538,0.0370302424,0.1039040461,-0.9940155745,0.0029868411,-0.3051851094,-0.6103702188,-0.3051851094,-0.7080294490,-0.6843470335,0.0791039765,-0.5919370055,0.3454695344,-0.2326731235,0.0687667727,-1.0496025085,0.5923418999,-0.4930422306,-0.3427731991,-0.7996055484,-0.0170410108,-0.3051851094,-0.6103702188,-0.3051851094,-0.7080294490,-0.6843470335,0.0791039765,-0.5919370055,0.3454695344,-0.2326731235,0.0687667727,-1.0496025085,0.5923418999,-0.4930422306,-0.3427731991,-0.7996055484,-0.0170410108,-0.3051851094,-0.6103702188,-0.3051851094,-0.7080294490,-0.6843470335,0.0791039765,-0.5919370055,0.3454695344,-0.2326731235,0.0687667727,-1.0496025085,0.5923418999,0.4930422306,0.3427731991,0.7996055484,0.0170410108,
8844.641,0.1831110567,0.0000000000,0.9765923023,0.0798364207,0.0073244423,-1.0104068518,-0.1554002464,-0.0446790978,-0.4298226833,0.0055754855,0.0055843783,-0.0131688118,0.0370408185,0.1038954780,-0.9940160513,0.0029962710,0.4882961512,-0.5493331552,0.7324442267,-0.7070528269,-0.6853236556,0.0728782043,-0.5885189176,0.3441267014,-0.2323068976,0.0722907782,-1.0466747284,0.5850173831,-0.4936655760,-0.3417043984,-0.7997194529,-0.0149900196,0.4882961512,-0.5493331552,0.7324442267,-0.7070528269,-0.6853236556,0.0728782043,-0.5885189176,0.3441267014,-0.2323068976,0.0722907782,-1.0466747284,0.5850173831,-0.4936655760,-0.3417043984,-0.7997194529,-0.0149900196,0.4882961512,-0.5493331552,0.7324442267,-0.7070528269,-0.6853236556,0.0728782043,-0.5885189176,0.3441267014,-0.2323068976,0.0722907782,-1.0466747284,0.5850173831,0.4936655760,0.3417043984,0.7997194529,0.0149900196,
8844.757,0.1220740378,-0.1220740378,0.9155552983,0.0803247169,0.0079348125,-1.0102847815,-0.1556444019,-0.0443128757,-0.4372692108,0.0060597584,0.0061974195,-0.0130470395,0.0370427147,0.1038851663,-0.9940170646,0.0029974254,0.7934812307,0.3051851094,3.1739249229,-0.6981413960,-0.6801965237,0.0782494619,-0.5901058912,0.3473006487,-0.2254707515,0.0835101008,-1.0379478931,0.5893977880,-0.4942226410,-0.3408453465,-0.7997760773,-0.0130314156,0.7934812307,0.3051851094,3.1739249229,-0.6981413960,-0.6801965237,0.0782494619,-0.5901058912,0.3473006487,-0.2254707515,0.0835101008,-1.0379478931,0.5893977880,-0.4942226410,-0.3408453465,-0.7997760773,-0.0130314156,0.7934812307,0.3051851094,3.1739249229,-0.6981413960,-0.6801965237,0.0782494619,-0.5901058912,0.3473006487,-0.2254707515,0.0835101008,-1.0379478931,0.5893977880,0.4942226410,0.3408453465,0.7997760773,0.0130314156,
8844.873,0.0610370189,-0.0610370189,0.9155552983,0.0797143504,0.0098879971,-1.0104068518,-0.1589404047,-0.0449232459,-0.4266487658,0.0054377913,0.0081329979,-0.0131700635,0.0370494388,0.1038747728,-0.9940180182,0.0029888819,2.0752587318,2.3194067478,8.2399978638,-0.6975310445,-0.6675008535,0.0709250197,-0.5893734694,0.3540147245,-0.2297433466,0.0859090090,-1.0222407579,0.5814340711,-0.4945907891,-0.3405127227,-0.7997180223,-0.0111982878,2.0752587318,2.3194067478,8.2399978638,-0.6975310445,-0.6675008535,0.0709250197,-0.5893734694,0.3540147245,-0.2297433466,0.0859090090,-1.0222407579,0.5814340711,-0.4945907891,-0.3405127227,-0.7997180223,-0.0111982878,2.0752587318,2.3194067478,8.2399978638,-0.6975310445,-0.6675008535,0.0709250197,-0.5893734694,0.3540147245,-0.2297433466,0.0859090090,-1.0222407579,0.5814340711,0.4945907891,0.3405127227,0.7997180223,0.0111982878,
8844.989,0.1220740378,-0.1220740378,0.9765923023,0.0786156803,0.0069582202,-1.0099185705,-0.1539353579,-0.0466322824,-0.4289681613,0.0043434128,0.0052115666,-0.0126814246,0.0370468050,0.1038954183,-0.9940158725,0.0029935804,2.8687398434,8.7282934189,17.9448833466,-0.7319559455,-0.6473585963,0.0734885707,-0.5820490122,0.3547471464,-0.2321848273,0.0521070957,-1.0004363060,0.5841932297,-0.4945196807,-0.3409878016,-0.7995766401,-0.0098973280,2.8687398434,8.7282934189,17.9448833466,-0.7319559455,-0.6473585963,0.0734885707,-0.5820490122,0.3547471464,-0.2321848273,0.0521070957,-1.0004363060,0.5841932297,-0.4945196807,-0.3409878016,-0.7995766401,-0.0098973280,2.8687398434,8.7282934189,17.9448833466,-0.7319559455,-0.6473585963,0.0734885707,-0.5820490122,0.3547471464,-0.2321848273,0.0521070957,-1.0004363060,0.5841932297,0.4945196807,0.3409878016,0.7995766401,0.0098973280,
8845.105,0.1220740378,-0.1220740378,0.9765923023,0.0780053139,0.0074465163,-1.0102847815,-0.1540574431,-0.0408948027,-0.4314096570,0.0037404522,0.0057057613,-0.0130470991,0.0370429717,0.1038424000,-0.9940215349,0.0029941541,3.6011841297,15.6254768372,26.8562889099,-0.7680898309,-0.6018249989,0.0589617603,-0.5807061791,0.3636585474,-0.2379222959,0.0154135823,-0.9545249343,0.5707845688,-0.4939690530,-0.3422493041,-0.7993873358,-0.0091187544,3.6011841297,15.6254768372,26.8562889099,-0.7680898309,-0.6018249989,0.0589617603,-0.5807061791,0.3636585474,-0.2379222959,0.0154135823,-0.9545249343,0.5707845688,-0.4939690530,-0.3422493041,-0.7993873358,-0.0091187544,3.6011841297,15.6254768372,26.8562889099,-0.7680898309,-0.6018249989,0.0589617603,-0.5807061791,0.3636585474,-0.2379222959,0.0154135823,-0.9545249343,0.5707845688,0.4939690530,0.3422493041,0.7993873358,0.0091187544,
8845.221,0.1220740378,-0.1831110567,0.9155552983,0.0803247169,0.0059816279,-1.0106509924,-0.1577196568,-0.0461439863,-0.4289681613,0.0060666278,0.0042532012,-0.0134127736,0.0370389335,0.1038503945,-0.9940207601,0.0030002336,3.6622211933,40.1623573303,39.9182090759,-0.8166753054,-0.5399334431,0.0051271096,-0.5732597113,0.3830683231,-0.2609942853,-0.0368459821,-0.8941849470,0.5214678049,-0.4916695654,-0.3447637856,-0.7997198701,-0.0095232157,3.6622211933,40.1623573303,39.9182090759,-0.8166753054,-0.5399334431,0.0051271096,-0.5732597113,0.3830683231,-0.2609942853,-0.0368459821,-0.8941849470,0.5214678049,-0.4916695654,-0.3447637856,-0.7997198701,-0.0095232157,3.6622211933,40.1623573303,39.9182090759,-0.8166753054,-0.5399334431,0.0051271096,-0.5732597113,0.3830683231,-0.2609942853,-0.0368459821,-0.8941849470,0.5214678049,0.4916695654,0.3447637856,0.7997198701,0.0095232157,
8845.337,0.0610370189,-0.1831110567,0.8545182943,0.0787377581,0.0079348125,-1.0106509924,-0.1564989239,-0.0466322824,-0.4310434163,0.0044941977,0.0061975913,-0.0134117007,0.0370320827,0.1038730070,-0.9940187931,0.0029959425,4.5777764320,49.9893188477,49.1347999573,-0.8265632987,-0.4491103888,-0.0869167149,-0.5601977706,0.4007690549,-0.2725913227,-0.0521184206,-0.8062340021,0.4355107844,-0.4885439277,-0.3482380211,-0.8001173139,-0.0105387578,4.5777764320,49.9893188477,49.1347999573,-0.8265632987,-0.4491103888,-0.0869167149,-0.5601977706,0.4007690549,-0.2725913227,-0.0521184206,-0.8062340021,0.4355107844,-0.4885439277,-0.3482380211,-0.8001173139,-0.0105387578,4.5777764320,49.9893188477,49.1347999573,-0.8265632987,-0.4491103888,-0.0869167149,-0.5601977706,0.4007690549,-0.2725913227,-0.0521184206,-0.8062340021,0.4355107844,0.4885439277,0.3482380211,0.8001173139,0.0105387578,
8845.453,0.1220740378,-0.2441480756,0.9155552983,0.0754417554,0.0087893307,-1.0104068518,-0.1511276662,-0.0411389507,-0.4317758679,0.0012393519,0.0070505333,-0.0131644607,0.0370117612,0.1038371250,-0.9940232635,0.0029916766,5.1881465912,56.7033920288,54.9333152771,-0.8984649181,-0.3640247881,-0.1710257232,-0.5360270739,0.4159062505,-0.2934660017,-0.1306688190,-0.7250183821,0.3585045040,-0.4848625362,-0.3525070548,-0.8004672527,-0.0119671812,5.1881465912,56.7033920288,54.9333152771,-0.8984649181,-0.3640247881,-0.1710257232,-0.5360270739,0.4159062505,-0.2934660017,-0.1306688190,-0.7250183821,0.3585045040,-0.4848625362,-0.3525070548,-0.8004672527,-0.0119671812,5.1881465912,56.7033920288,54.9333152771,-0.8984649181,-0.3640247881,-0.1710257232,-0.5360270739,0.4159062505,-0.2934660017,-0.1306688190,-0.7250183821,0.3585045040,0.4848625362,0.3525070548,0.8004672527,0.0119671812,
8845.569,0.1220740378,-0.1831110567,1.0376293659,0.0777611658,0.0092776269,-1.0100406408,-0.1529587656,-0.0375988036,-0.4261604548,0.0035775304,0.0075364131,-0.0127968788,0.0370028280,0.1037409678,-0.9940336347,0.0029859173,-3.2349619865,43.7635421753,52.3697624207,-0.9012725949,-0.2536698580,-0.2362132668,-0.5083162785,0.4347056448,-0.3057954609,-0.1390689611,-0.6192779541,0.2982053757,-0.4822934866,-0.3565455675,-0.8002052307,-0.0135520976,-3.2349619865,43.7635421753,52.3697624207,-0.9012725949,-0.2536698580,-0.2362132668,-0.5083162785,0.4347056448,-0.3057954609,-0.1390689611,-0.6192779541,0.2982053757,-0.4822934866,-0.3565455675,-0.8002052307,-0.0135520976,-3.2349619865,43.7635421753,52.3697624207,-0.9012725949,-0.2536698580,-0.2362132668,-0.5083162785,0.4347056448,-0.3057954609,-0.1390689611,-0.6192779541,0.2982053757,0.4822934866,0.3565455675,0.8002052307,0.0135520976,
8845.685,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0093997009,-1.0100406408,-0.1555223316,-0.0441908017,-0.4304330647,0.0049111918,0.0076546958,-0.0127975941,0.0370076299,0.1037265807,-0.9940349460,0.0029839720,-12.4515514374,15.6865139008,33.0210266113,-0.9656056166,-0.1416058838,-0.3258156180,-0.4852443039,0.4434949756,-0.3084810972,-0.2054666281,-0.5105469823,0.2092521191,-0.4819358885,-0.3590860367,-0.7992711663,-0.0142806238,-12.4515514374,15.6865139008,33.0210266113,-0.9656056166,-0.1416058838,-0.3258156180,-0.4852443039,0.4434949756,-0.3084810972,-0.2054666281,-0.5105469823,0.2092521191,-0.4819358885,-0.3590860367,-0.7992711663,-0.0142806238,-12.4515514374,15.6865139008,33.0210266113,-0.9656056166,-0.1416058838,-0.3258156180,-0.4852443039,0.4434949756,-0.3084810972,-0.2054666281,-0.5105469823,0.2092521191,0.4819358885,0.3590860367,0.7992711663,0.0142806238,
8845.801,0.0610370189,-0.1220740378,0.9155552983,0.0743430927,0.0089114048,-1.0091860294,-0.1584521085,-0.0422376171,-0.4282357395,0.0001749024,0.0071535688,-0.0119411349,0.0369961634,0.1036848351,-0.9940397739,0.0029747535,-12.0853300095,17.2124385834,27.5887317657,-0.9294717312,-0.0655537620,-0.3764763474,-0.4705954194,0.4544816315,-0.3158055246,-0.1714407206,-0.4373283088,0.1596192122,-0.4813836515,-0.3614353538,-0.7985334396,-0.0149000781,-12.0853300095,17.2124385834,27.5887317657,-0.9294717312,-0.0655537620,-0.3764763474,-0.4705954194,0.4544816315,-0.3158055246,-0.1714407206,-0.4373283088,0.1596192122,-0.4813836515,-0.3614353538,-0.7985334396,-0.0149000781,-12.0853300095,17.2124385834,27.5887317657,-0.9294717312,-0.0655537620,-0.3764763474,-0.4705954194,0.4544816315,-0.3158055246,-0.1714407206,-0.4373283088,0.1596192122,0.4813836515,0.3614353538,0.7985334396,0.0149000781,
8845.917,0.1220740378,-0.1220740378,0.9765923023,0.0754417554,0.0072023682,-1.0096743107,-0.1528366953,-0.0434583575,-0.4286019504,0.0012928024,0.0054516485,-0.0124279857,0.0369862542,0.1036699414,-0.9940416813,0.0029767393,-7.6906642914,9.9490337372,30.0912494659,-0.9338663816,0.0000000000,-0.4135868549,-0.4544816315,0.4550920129,-0.3070161939,-0.1776034236,-0.3747765124,0.1229152083,-0.4811624289,-0.3642244041,-0.7973926067,-0.0152210528,-7.6906642914,9.9490337372,30.0912494659,-0.9338663816,0.0000000000,-0.4135868549,-0.4544816315,0.4550920129,-0.3070161939,-0.1776034236,-0.3747765124,0.1229152083,-0.4811624289,-0.3642244041,-0.7973926067,-0.0152210528,-7.6906642914,9.9490337372,30.0912494659,-0.9338663816,0.0000000000,-0.4135868549,-0.4544816315,0.4550920129,-0.3070161939,-0.1776034236,-0.3747765124,0.1229152083,0.4811624289,0.3642244041,0.7973926067,0.0152210528,
8846.033,0.1831110567,-0.1220740378,0.9765923023,0.0775170177,0.0087893307,-1.0101627111,-0.1539353579,-0.0434583575,-0.4185918868,0.0033772066,0.0070485012,-0.0129156709,0.0369812362,0.1036541089,-0.9940434694,0.0029805964,-10.0711078644,4.8219246864,27.7718429565,-0.9143345356,0.0816675350,-0.4196905494,-0.4355601668,0.4589983821,-0.3100680709,-0.1593666077,-0.2963597476,0.1163550019,-0.4813884199,-0.3668971360,-0.7960231304,-0.0155694038,-10.0711078644,4.8219246864,27.7718429565,-0.9143345356,0.0816675350,-0.4196905494,-0.4355601668,0.4589983821,-0.3100680709,-0.1593666077,-0.2963597476,0.1163550019,-0.4813884199,-0.3668971360,-0.7960231304,-0.0155694038,-10.0711078644,4.8219246864,27.7718429565,-0.9143345356,0.0816675350,-0.4196905494,-0.4355601668,0.4589983821,-0.3100680709,-0.1593666077,-0.2963597476,0.1163550019,0.4813884199,0.3668971360,0.7960231304,0.0155694038,
8846.149,0.1220740378,-0.1220740378,0.9765923023,0.0730002746,0.0103762932,-1.0090639591,-0.1557664722,-0.0446790978,-0.4242072701,-0.0011086687,0.0086267693,-0.0118146539,0.0369663239,0.1036470681,-0.9940448999,0.0029744019,-15.1371803284,7.1413311958,28.0159912109,-0.8949247599,0.1300088465,-0.4199346900,-0.4246955812,0.4631488919,-0.3050630093,-0.1415923238,-0.2519726157,0.1156085730,-0.4816199541,-0.3694165051,-0.7946990132,-0.0164494701,-15.1371803284,7.1413311958,28.0159912109,-0.8949247599,0.1300088465,-0.4199346900,-0.4246955812,0.4631488919,-0.3050630093,-0.1415923238,-0.2519726157,0.1156085730,-0.4816199541,-0.3694165051,-0.7946990132,-0.0164494701,-15.1371803284,7.1413311958,28.0159912109,-0.8949247599,0.1300088465,-0.4199346900,-0.4246955812,0.4631488919,-0.3050630093,-0.1415923238,-0.2519726157,0.1156085730,0.4816199541,0.3694165051,0.7946990132,0.0164494701,
8846.265,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0102542192,-1.0104068518,-0.1567430645,-0.0419934690,-0.4298226833,0.0035279691,0.0084967259,-0.0131577253,0.0369679593,0.1036022827,-0.9940493703,0.0029688850,-18.4942169189,11.5970335007,27.8328800201,-0.9011505246,0.2099673450,-0.4353160262,-0.4102908373,0.4671773314,-0.2954191864,-0.1500185728,-0.1765689552,0.1000499725,-0.4816619158,-0.3718377948,-0.7935131788,-0.0178548340,-18.4942169189,11.5970335007,27.8328800201,-0.9011505246,0.2099673450,-0.4353160262,-0.4102908373,0.4671773314,-0.2954191864,-0.1500185728,-0.1765689552,0.1000499725,-0.4816619158,-0.3718377948,-0.7935131788,-0.0178548340,-18.4942169189,11.5970335007,27.8328800201,-0.9011505246,0.2099673450,-0.4353160262,-0.4102908373,0.4671773314,-0.2954191864,-0.1500185728,-0.1765689552,0.1000499725,0.4816619158,0.3718377948,0.7935131788,0.0178548340,
8846.381,0.1220740378,-0.2441480756,0.9765923023,0.0743430927,0.0091555528,-1.0099185705,-0.1552781761,-0.0450453199,-0.4264046252,0.0002776459,0.0073955213,-0.0126660466,0.0369453318,0.1036011726,-0.9940504432,0.0029652056,-20.9967346191,15.3202915192,24.1096229553,-0.8788110018,0.2923673093,-0.4615619481,-0.3960081935,0.4682760239,-0.2879726589,-0.1302058697,-0.0987917185,0.0739854872,-0.4815012217,-0.3739791811,-0.7925633788,-0.0195670035,-20.9967346191,15.3202915192,24.1096229553,-0.8788110018,0.2923673093,-0.4615619481,-0.3960081935,0.4682760239,-0.2879726589,-0.1302058697,-0.0987917185,0.0739854872,-0.4815012217,-0.3739791811,-0.7925633788,-0.0195670035,-20.9967346191,15.3202915192,24.1096229553,-0.8788110018,0.2923673093,-0.4615619481,-0.3960081935,0.4682760239,-0.2879726589,-0.1302058697,-0.0987917185,0.0739854872,0.4815012217,0.3739791811,0.7925633788,0.0195670035,
8846.497,0.1220740378,0.0000000000,0.9155552983,0.0751976073,0.0086672567,-1.0097965002,-0.1567430645,-0.0417493209,-0.4233527780,0.0011309013,0.0069063115,-0.0125440955,0.0369461328,0.1035600528,-0.9940546751,0.0029632885,-23.9265117645,20.3253269196,25.3913993835,-0.8214362264,0.3485213816,-0.4900051951,-0.3806268573,0.4679097831,-0.2771080732,-0.0761735439,-0.0479464829,0.0462993383,-0.4810096920,-0.3761547208,-0.7917722464,-0.0218495429,-23.9265117645,20.3253269196,25.3913993835,-0.8214362264,0.3485213816,-0.4900051951,-0.3806268573,0.4679097831,-0.2771080732,-0.0761735439,-0.0479464829,0.0462993383,-0.4810096920,-0.3761547208,-0.7917722464,-0.0218495429,-23.9265117645,20.3253269196,25.3913993835,-0.8214362264,0.3485213816,-0.4900051951,-0.3806268573,0.4679097831,-0.2771080732,-0.0761735439,-0.0479464829,0.0462993383,0.4810096920,0.3761547208,0.7917722464,0.0218495429,
8846.613,0.1220740378,-0.0610370189,0.9155552983,0.0754417554,0.0083010346,-1.0108951330,-0.1512497365,-0.0426038392,-0.4227423966,0.0013836175,0.0065410351,-0.0136421323,0.0369418524,0.1035463810,-0.9940562248,0.0029628056,-27.9549541473,21.0577716827,25.8796958923,-0.7900632024,0.4278694987,-0.4956206083,-0.3652455211,0.4683980942,-0.2609942853,-0.0484520793,0.0253228843,0.0412173867,-0.4805971980,-0.3782398701,-0.7909471393,-0.0246442296,-27.9549541473,21.0577716827,25.8796958923,-0.7900632024,0.4278694987,-0.4956206083,-0.3652455211,0.4683980942,-0.2609942853,-0.0484520793,0.0253228843,0.0412173867,-0.4805971980,-0.3782398701,-0.7909471393,-0.0246442296,-27.9549541473,21.0577716827,25.8796958923,-0.7900632024,0.4278694987,-0.4956206083,-0.3652455211,0.4683980942,-0.2609942853,-0.0484520793,0.0253228843,0.0412173867,0.4805971980,0.3782398701,0.7909471393,0.0246442296,
8846.729,0.1220740378,-0.0610370189,0.9155552983,0.0755638331,0.0085451826,-1.0110172033,-0.1534470618,-0.0452894680,-0.4244514406,0.0015136674,0.0067849252,-0.0137636065,0.0369378515,0.1035600007,-0.9940549731,0.0029627688,-28.3822135925,10.9866638184,22.9499187469,-0.7455061674,0.5097811818,-0.5052644610,-0.3546250761,0.4624164701,-0.2573320866,-0.0066423416,0.1011522710,0.0307659507,-0.4808798134,-0.3802196681,-0.7897415161,-0.0271917973,-28.3822135925,10.9866638184,22.9499187469,-0.7455061674,0.5097811818,-0.5052644610,-0.3546250761,0.4624164701,-0.2573320866,-0.0066423416,0.1011522710,0.0307659507,-0.4808798134,-0.3802196681,-0.7897415161,-0.0271917973,-28.3822135925,10.9866638184,22.9499187469,-0.7455061674,0.5097811818,-0.5052644610,-0.3546250761,0.4624164701,-0.2573320866,-0.0066423416,0.1011522710,0.0307659507,0.4808798134,0.3802196681,0.7897415161,0.0271917973,
8846.845,0.1220740378,-0.0610370189,0.9155552983,0.0751976073,0.0083010346,-1.0097965002,-0.1535691470,-0.0437025055,-0.4260383844,0.0011567324,0.0065416722,-0.0125421286,0.0369332023,0.1035526693,-0.9940559268,0.0029624596,-22.7057704926,15.0151062012,16.3579216003,-0.7151097059,0.5694754124,-0.5073397160,-0.3416852355,0.4609515667,-0.2428052574,0.0209389925,0.1559143662,0.0287809372,-0.4807063937,-0.3820025921,-0.7889091969,-0.0293435864,-22.7057704926,15.0151062012,16.3579216003,-0.7151097059,0.5694754124,-0.5073397160,-0.3416852355,0.4609515667,-0.2428052574,0.0209389925,0.1559143662,0.0287809372,-0.4807063937,-0.3820025921,-0.7889091969,-0.0293435864,-22.7057704926,15.0151062012,16.3579216003,-0.7151097059,0.5694754124,-0.5073397160,-0.3416852355,0.4609515667,-0.2428052574,0.0209389925,0.1559143662,0.0287809372,0.4807063937,0.3820025921,0.7889091969,0.0293435864,
8846.961,0.1220740378,0.0610370189,0.9765923023,0.0748313889,0.0091555528,-1.0101627111,-0.1505172849,-0.0422376171,-0.4257942438,0.0007804036,0.0073936624,-0.0129091144,0.0369384326,0.1035306975,-0.9940580130,0.0029609101,-19.5318470001,18.8604393005,13.2450332642,-0.6634724140,0.6039002538,-0.4898831248,-0.3348490894,0.4577776492,-0.2342600822,0.0694859028,0.1858865619,0.0470175147,-0.4801703990,-0.3837223947,-0.7883216739,-0.0314018056,-19.5318470001,18.8604393005,13.2450332642,-0.6634724140,0.6039002538,-0.4898831248,-0.3348490894,0.4577776492,-0.2342600822,0.0694859028,0.1858865619,0.0470175147,-0.4801703990,-0.3837223947,-0.7883216739,-0.0314018056,-19.5318470001,18.8604393005,13.2450332642,-0.6634724140,0.6039002538,-0.4898831248,-0.3348490894,0.4577776492,-0.2342600822,0.0694859028,0.1858865619,0.0470175147,0.4801703990,0.3837223947,0.7883216739,0.0314018056,
8847.077,0.1220740378,-0.1220740378,0.9155552983,0.0771507919,0.0087893307,-1.0110172033,-0.1536912173,-0.0386974700,-0.4206671417,0.0031105876,0.0070259869,-0.0137628317,0.0369333476,0.1034600958,-0.9940655828,0.0029570037,-20.6305122375,13.3671073914,11.2308111191,-0.6233100295,0.6368602514,-0.4835352600,-0.3286233246,0.4565569162,-0.2215643823,0.1070871949,0.2143665254,0.0533488095,-0.4800447226,-0.3852736950,-0.7875593305,-0.0333920904,-20.6305122375,13.3671073914,11.2308111191,-0.6233100295,0.6368602514,-0.4835352600,-0.3286233246,0.4565569162,-0.2215643823,0.1070871949,0.2143665254,0.0533488095,-0.4800447226,-0.3852736950,-0.7875593305,-0.0333920904,-20.6305122375,13.3671073914,11.2308111191,-0.6233100295,0.6368602514,-0.4835352600,-0.3286233246,0.4565569162,-0.2215643823,0.1070871949,0.2143665254,0.0533488095,0.4800447226,0.3852736950,0.7875593305,0.0333920904,
