Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8638.973,0.1220740378,0.0000000000,0.9155552983,0.0755638331,0.0095217749,-1.0106509924,-0.1554002464,-0.0461439863,-0.4251838624,0.0018732101,0.0076547265,-0.0133709311,0.0367326587,0.1137501821,-0.9929471612,0.0032678701,-0.2441480756,0.0000000000,-0.0610370189,-0.9652394056,-0.2878505886,-0.1232947782,-0.5061189532,0.2695394754,-0.0780053139,-0.2081511021,-0.8242027760,0.2501331568,-0.4760993719,-0.0519366972,-0.8271999359,-0.2943049669,-0.2441480756,0.0000000000,-0.0610370189,-0.9652394056,-0.2878505886,-0.1232947782,-0.5061189532,0.2695394754,-0.0780053139,-0.2081511021,-0.8242027760,0.2501331568,-0.4760993719,-0.0519366972,-0.8271999359,-0.2943049669,-0.2441480756,0.0000000000,-0.0610370189,-0.9652394056,-0.2878505886,-0.1232947782,-0.5061189532,0.2695394754,-0.0780053139,-0.2081511021,-0.8242027760,0.2501331568,0.4760993719,0.0519366972,0.8271999359,0.2943049669,
8639.089,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0092776269,-1.0107730627,-0.1583300233,-0.0488296151,-0.4235969186,0.0019900650,0.0074079591,-0.0134933591,0.0367354453,0.1137373745,-0.9929485321,0.0032663918,0.0000000000,-0.1220740378,-0.0610370189,-0.9413129091,-0.2808923721,-0.1258583367,-0.5031892061,0.2686849535,-0.0792260543,-0.1817902327,-0.8141649961,0.2470370531,-0.4771630168,-0.0508584082,-0.8271061778,-0.2930319905,0.0000000000,-0.1220740378,-0.0610370189,-0.9413129091,-0.2808923721,-0.1258583367,-0.5031892061,0.2686849535,-0.0792260543,-0.1817902327,-0.8141649961,0.2470370531,-0.4771630168,-0.0508584082,-0.8271061778,-0.2930319905,0.0000000000,-0.1220740378,-0.0610370189,-0.9413129091,-0.2808923721,-0.1258583367,-0.5031892061,0.2686849535,-0.0792260543,-0.1817902327,-0.8141649961,0.2470370531,0.4771630168,0.0508584082,0.8271061778,0.2930319905,
8639.205,0.1220740378,0.0000000000,0.9765923023,0.0754417554,0.0087893307,-1.0097965002,-0.1546678096,-0.0504165776,-0.4254280329,0.0017415658,0.0069194254,-0.0125171542,0.0367375650,0.1137559563,-0.9929463267,0.0032672100,0.5493331552,0.6714072227,0.4882961512,-0.9531540871,-0.2843104303,-0.1274452955,-0.5044099092,0.2705160677,-0.0756859034,-0.1913192272,-0.8145421743,0.2450696677,-0.4781678319,-0.0498826876,-0.8270505667,-0.2917156518,0.5493331552,0.6714072227,0.4882961512,-0.9531540871,-0.2843104303,-0.1274452955,-0.5044099092,0.2705160677,-0.0756859034,-0.1913192272,-0.8145421743,0.2450696677,-0.4781678319,-0.0498826876,-0.8270505667,-0.2917156518,0.5493331552,0.6714072227,0.4882961512,-0.9531540871,-0.2843104303,-0.1274452955,-0.5044099092,0.2705160677,-0.0756859034,-0.1913192272,-0.8145421743,0.2450696677,0.4781678319,0.0498826876,0.8270505667,0.2917156518,
8639.321,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0097659230,-1.0099185705,-0.1523483992,-0.0437025055,-0.4193243086,0.0022231638,0.0078909621,-0.0126397014,0.0367413722,0.1136986390,-0.9929528832,0.0032629583,1.8311105967,-2.7466659546,2.6856288910,-0.9382610321,-0.2812585831,-0.1159703359,-0.5058748126,0.2730796337,-0.0806909427,-0.1740944386,-0.8086625934,0.2557826042,-0.4793765843,-0.0492242500,-0.8268595934,-0.2903818786,1.8311105967,-2.7466659546,2.6856288910,-0.9382610321,-0.2812585831,-0.1159703359,-0.5058748126,0.2730796337,-0.0806909427,-0.1740944386,-0.8086625934,0.2557826042,-0.4793765843,-0.0492242500,-0.8268595934,-0.2903818786,1.8311105967,-2.7466659546,2.6856288910,-0.9382610321,-0.2812585831,-0.1159703359,-0.5058748126,0.2730796337,-0.0806909427,-0.1740944386,-0.8086625934,0.2557826042,0.4793765843,0.0492242500,0.8268595934,0.2903818786,
8639.437,0.1220740378,-0.1220740378,0.9765923023,0.0760521293,0.0086672567,-1.0101627111,-0.1547898799,-0.0489516892,-0.4218878746,0.0023593605,0.0067927083,-0.0128828287,0.0367343239,0.1136995554,-0.9929528832,0.0032623925,-1.8311105967,1.4038513899,-0.3662221134,-0.9599902630,-0.2782067358,-0.1220740378,-0.5100253224,0.2732017040,-0.0750755370,-0.1935169101,-0.8026390076,0.2491338253,-0.4803756475,-0.0481274612,-0.8267592788,-0.2891977131,-1.8311105967,1.4038513899,-0.3662221134,-0.9599902630,-0.2782067358,-0.1220740378,-0.5100253224,0.2732017040,-0.0750755370,-0.1935169101,-0.8026390076,0.2491338253,-0.4803756475,-0.0481274612,-0.8267592788,-0.2891977131,-1.8311105967,1.4038513899,-0.3662221134,-0.9599902630,-0.2782067358,-0.1220740378,-0.5100253224,0.2732017040,-0.0750755370,-0.1935169101,-0.8026390076,0.2491338253,0.4803756475,0.0481274612,0.8267592788,0.2891977131,
8639.553,0.1831110567,0.0000000000,0.9765923023,0.0747093111,0.0079348125,-1.0097965002,-0.1577196568,-0.0468764305,-0.4286019504,0.0010157526,0.0060748942,-0.0125166178,0.0367339961,0.1136639342,-0.9929570556,0.0032683904,-0.0610370189,0.6714072227,1.6479995251,-0.9309366345,-0.2659993172,-0.1275673658,-0.5048982501,0.2735679150,-0.0838648677,-0.1623324752,-0.7876222134,0.2431933731,-0.4813503623,-0.0472879261,-0.8266726136,-0.2879608870,-0.0610370189,0.6714072227,1.6479995251,-0.9309366345,-0.2659993172,-0.1275673658,-0.5048982501,0.2735679150,-0.0838648677,-0.1623324752,-0.7876222134,0.2431933731,-0.4813503623,-0.0472879261,-0.8266726136,-0.2879608870,-0.0610370189,0.6714072227,1.6479995251,-0.9309366345,-0.2659993172,-0.1275673658,-0.5048982501,0.2735679150,-0.0838648677,-0.1623324752,-0.7876222134,0.2431933731,0.4813503623,0.0472879261,0.8266726136,0.2879608870,
8639.669,0.1220740378,-0.0610370189,0.9765923023,0.0754417554,0.0081789605,-1.0102847815,-0.1590624750,-0.0476088747,-0.4233527780,0.0017546564,0.0063217892,-0.0130044222,0.0367307253,0.1136341617,-0.9929605126,0.0032682866,-0.0610370189,-2.3194067478,1.2817773819,-0.9645069838,-0.2772301435,-0.1212195233,-0.5061189532,0.2705160677,-0.0777611658,-0.1935412288,-0.7959980965,0.2486431897,-0.4825688899,-0.0465084314,-0.8264452219,-0.2866983116,-0.0610370189,-2.3194067478,1.2817773819,-0.9645069838,-0.2772301435,-0.1212195233,-0.5061189532,0.2705160677,-0.0777611658,-0.1935412288,-0.7959980965,0.2486431897,-0.4825688899,-0.0465084314,-0.8264452219,-0.2866983116,-0.0610370189,-2.3194067478,1.2817773819,-0.9645069838,-0.2772301435,-0.1212195233,-0.5061189532,0.2705160677,-0.0777611658,-0.1935412288,-0.7959980965,0.2486431897,0.4825688899,0.0465084314,0.8264452219,0.2866983116,
8639.785,0.1831110567,0.0000000000,0.9765923023,0.0736106485,0.0087893307,-1.0096743107,-0.1540574431,-0.0473647267,-0.4222540855,-0.0000718907,0.0069424738,-0.0123935938,0.0367279202,0.1136179939,-0.9929624796,0.0032725546,-0.5493331552,0.3051851094,-0.6103702188,-0.9435102344,-0.2735679150,-0.1210974455,-0.5064851642,0.2734458447,-0.0730002746,-0.1702013612,-0.7892516255,0.2481867373,-0.4836634994,-0.0455827452,-0.8263218403,-0.2853550911,-0.5493331552,0.3051851094,-0.6103702188,-0.9435102344,-0.2735679150,-0.1210974455,-0.5064851642,0.2734458447,-0.0730002746,-0.1702013612,-0.7892516255,0.2481867373,-0.4836634994,-0.0455827452,-0.8263218403,-0.2853550911,-0.5493331552,0.3051851094,-0.6103702188,-0.9435102344,-0.2735679150,-0.1210974455,-0.5064851642,0.2734458447,-0.0730002746,-0.1702013612,-0.7892516255,0.2481867373,0.4836634994,0.0455827452,0.8263218403,0.2853550911,
8639.901,0.1220740378,0.0000000000,0.9765923023,0.0754417554,0.0100100711,-1.0104068518,-0.1529587656,-0.0474868007,-0.4297006130,0.0017550364,0.0081568584,-0.0131264925,0.0367304087,0.1136052683,-0.9929638505,0.0032691637,0.4272591472,-1.0376293659,-0.1220740378,-0.9565721750,-0.2746665776,-0.1230506301,-0.5101473927,0.2734458447,-0.0802026466,-0.1809011698,-0.7872782946,0.2455563545,-0.4848219752,-0.0447439738,-0.8261627555,-0.2839791477,0.4272591472,-1.0376293659,-0.1220740378,-0.9565721750,-0.2746665776,-0.1230506301,-0.5101473927,0.2734458447,-0.0802026466,-0.1809011698,-0.7872782946,0.2455563545,-0.4848219752,-0.0447439738,-0.8261627555,-0.2839791477,0.4272591472,-1.0376293659,-0.1220740378,-0.9565721750,-0.2746665776,-0.1230506301,-0.5101473927,0.2734458447,-0.0802026466,-0.1809011698,-0.7872782946,0.2455563545,0.4848219752,0.0447439738,0.8261627555,0.2839791477,
8640.017,0.1220740378,0.0000000000,0.9155552983,0.0760521293,0.0089114048,-1.0097965002,-0.1252479702,-0.0479750969,-0.4185918868,0.0023580343,0.0070564859,-0.0125166178,0.0367338173,0.1137143150,-0.9929512143,0.0032727707,-0.1831110567,-0.9155552983,0.4272591472,-0.9469283223,-0.2747886479,-0.1176793724,-0.5110019445,0.2703939974,-0.0792260543,-0.1689603329,-0.7844384909,0.2501935959,-0.4859586954,-0.0439045392,-0.8259856105,-0.2826794088,-0.1831110567,-0.9155552983,0.4272591472,-0.9469283223,-0.2747886479,-0.1176793724,-0.5110019445,0.2703939974,-0.0792260543,-0.1689603329,-0.7844384909,0.2501935959,-0.4859586954,-0.0439045392,-0.8259856105,-0.2826794088,-0.1831110567,-0.9155552983,0.4272591472,-0.9469283223,-0.2747886479,-0.1176793724,-0.5110019445,0.2703939974,-0.0792260543,-0.1689603329,-0.7844384909,0.2501935959,0.4859586954,0.0439045392,0.8259856105,0.2826794088,
8640.133,0.1220740378,-0.0610370189,0.9155552983,0.0756859034,0.0100100711,-1.0110172033,-0.1561326981,-0.0484633930,-0.4226203263,0.0019973293,0.0081480844,-0.0137370229,0.0367314816,0.1137098148,-0.9929519296,0.0032687751,-0.2441480756,0.4272591472,0.0000000000,-0.9624317288,-0.2746665776,-0.1253700405,-0.5066072345,0.2735679150,-0.0805688649,-0.1822491288,-0.7813122272,0.2419625372,-0.4870200753,-0.0430870615,-0.8258650899,-0.2813274860,-0.2441480756,0.4272591472,0.0000000000,-0.9624317288,-0.2746665776,-0.1253700405,-0.5066072345,0.2735679150,-0.0805688649,-0.1822491288,-0.7813122272,0.2419625372,-0.4870200753,-0.0430870615,-0.8258650899,-0.2813274860,-0.2441480756,0.4272591472,0.0000000000,-0.9624317288,-0.2746665776,-0.1253700405,-0.5066072345,0.2735679150,-0.0805688649,-0.1822491288,-0.7813122272,0.2419625372,0.4870200753,0.0430870615,0.8258650899,0.2813274860,
8640.249,0.1220740378,0.0610370189,0.9765923023,0.0771507919,0.0087893307,-1.0104068518,-0.1562547684,-0.0511490218,-0.4266487658,0.0034390539,0.0069270981,-0.0131283402,0.0367429554,0.1137318239,-0.9929488897,0.0032707900,0.4882961512,-1.0376293659,1.6479995251,-0.9508346915,-0.2745445073,-0.1204870790,-0.5079500675,0.2736899853,-0.0800805688,-0.1684971452,-0.7783595324,0.2461554557,-0.4881519675,-0.0424764939,-0.8256878257,-0.2799757123,0.4882961512,-1.0376293659,1.6479995251,-0.9508346915,-0.2745445073,-0.1204870790,-0.5079500675,0.2736899853,-0.0800805688,-0.1684971452,-0.7783595324,0.2461554557,-0.4881519675,-0.0424764939,-0.8256878257,-0.2799757123,0.4882961512,-1.0376293659,1.6479995251,-0.9508346915,-0.2745445073,-0.1204870790,-0.5079500675,0.2736899853,-0.0800805688,-0.1684971452,-0.7783595324,0.2461554557,0.4881519675,0.0424764939,0.8256878257,0.2799757123,
8640.365,0.1220740378,-0.0610370189,0.9765923023,0.0747093111,0.0087893307,-1.0096743107,-0.1555223316,-0.0472426526,-0.4198126197,0.0010074824,0.0069268178,-0.0123950839,0.0367381126,0.1137092113,-0.9929516912,0.0032692482,0.2441480756,-0.3051851094,2.1362955570,-0.9472945333,-0.2697836161,-0.1220740378,-0.5096591115,0.2692953348,-0.0854518265,-0.1629174352,-0.7708630562,0.2439592481,-0.4891875386,-0.0418138355,-0.8255370855,-0.2787093520,0.2441480756,-0.3051851094,2.1362955570,-0.9472945333,-0.2697836161,-0.1220740378,-0.5096591115,0.2692953348,-0.0854518265,-0.1629174352,-0.7708630562,0.2439592481,-0.4891875386,-0.0418138355,-0.8255370855,-0.2787093520,0.2441480756,-0.3051851094,2.1362955570,-0.9472945333,-0.2697836161,-0.1220740378,-0.5096591115,0.2692953348,-0.0854518265,-0.1629174352,-0.7708630562,0.2439592481,0.4891875386,0.0418138355,0.8255370855,0.2787093520,
8640.481,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0089114048,-1.0110172033,-0.1554002464,-0.0482192449,-0.4278694987,0.0028293431,0.0070480723,-0.0137386918,0.0367428064,0.1136975363,-0.9929528236,0.0032689371,1.7090365887,-2.6245918274,6.5919981003,-0.9422894716,-0.2533036172,-0.1173131540,-0.5075838566,0.2790612578,-0.0791039765,-0.1561424136,-0.7522161007,0.2478828728,-0.4903370142,-0.0417901091,-0.8252847791,-0.2774375677,1.7090365887,-2.6245918274,6.5919981003,-0.9422894716,-0.2533036172,-0.1173131540,-0.5075838566,0.2790612578,-0.0791039765,-0.1561424136,-0.7522161007,0.2478828728,-0.4903370142,-0.0417901091,-0.8252847791,-0.2774375677,1.7090365887,-2.6245918274,6.5919981003,-0.9422894716,-0.2533036172,-0.1173131540,-0.5075838566,0.2790612578,-0.0791039765,-0.1561424136,-0.7522161007,0.2478828728,0.4903370142,0.0417901091,0.8252847791,0.2774375677,
8640.597,0.1220740378,-0.0610370189,0.9765923023,0.0745872408,0.0092776269,-1.0102847815,-0.1549119502,-0.0484633930,-0.4309213459,0.0008868799,0.0074116341,-0.0130054355,0.0367376432,0.1136899665,-0.9929538965,0.0032667227,4.5777764320,-2.3194067478,14.7099218369,-0.9350871444,-0.2288888246,-0.1229285598,-0.5041657686,0.2815027237,-0.0805688649,-0.1479510665,-0.7266369462,0.2417257726,-0.4912552238,-0.0425539538,-0.8250815868,-0.2762989998,4.5777764320,-2.3194067478,14.7099218369,-0.9350871444,-0.2288888246,-0.1229285598,-0.5041657686,0.2815027237,-0.0805688649,-0.1479510665,-0.7266369462,0.2417257726,-0.4912552238,-0.0425539538,-0.8250815868,-0.2762989998,4.5777764320,-2.3194067478,14.7099218369,-0.9350871444,-0.2288888246,-0.1229285598,-0.5041657686,0.2815027237,-0.0805688649,-0.1479510665,-0.7266369462,0.2417257726,0.4912552238,0.0425539538,0.8250815868,0.2762989998,
8640.713,0.1220740378,-0.0610370189,0.9765923023,0.0769066438,0.0091555528,-1.0108951330,-0.1599169970,-0.0505386516,-0.4187139571,0.0032057986,0.0072875489,-0.0136158466,0.0367379859,0.1136942431,-0.9929534197,0.0032659089,8.7282934189,1.0376293659,23.1940670013,-0.9658498168,-0.1934873462,-0.1147495955,-0.5028229356,0.2869960666,-0.0794702023,-0.1787239313,-0.6911187768,0.2500859499,-0.4917455614,-0.0441510603,-0.8250526786,-0.2752607763,8.7282934189,1.0376293659,23.1940670013,-0.9658498168,-0.1934873462,-0.1147495955,-0.5028229356,0.2869960666,-0.0794702023,-0.1787239313,-0.6911187768,0.2500859499,-0.4917455614,-0.0441510603,-0.8250526786,-0.2752607763,8.7282934189,1.0376293659,23.1940670013,-0.9658498168,-0.1934873462,-0.1147495955,-0.5028229356,0.2869960666,-0.0794702023,-0.1787239313,-0.6911187768,0.2500859499,0.4917455614,0.0441510603,0.8250526786,0.2752607763,
8640.829,0.1220740378,-0.0610370189,0.9765923023,0.0745872408,0.0087893307,-1.0100406408,-0.1550340354,-0.0509048738,-0.4307992756,0.0008969828,0.0069210902,-0.0127605796,0.0367326550,0.1137166247,-0.9929510355,0.0032660153,12.3905143738,-2.1362955570,30.2743606567,-0.9851374626,-0.1363566965,-0.0990020484,-0.5020905137,0.3040864170,-0.0776390880,-0.1985045671,-0.6348235011,0.2657564878,-0.4923575222,-0.0467565022,-0.8248857856,-0.2742349207,12.3905143738,-2.1362955570,30.2743606567,-0.9851374626,-0.1363566965,-0.0990020484,-0.5020905137,0.3040864170,-0.0776390880,-0.1985045671,-0.6348235011,0.2657564878,-0.4923575222,-0.0467565022,-0.8248857856,-0.2742349207,12.3905143738,-2.1362955570,30.2743606567,-0.9851374626,-0.1363566965,-0.0990020484,-0.5020905137,0.3040864170,-0.0776390880,-0.1985045671,-0.6348235011,0.2657564878,0.4923575222,0.0467565022,0.8248857856,0.2742349207,
8640.945,0.1220740378,-0.1220740378,0.9765923023,0.0766624957,0.0092776269,-1.0106509924,-0.1540574431,-0.0502945036,-0.4310434163,0.0029834360,0.0074067721,-0.0133700967,0.0367271714,0.1137346551,-0.9929491878,0.0032647438,16.7851810455,1.5259255171,35.2183609009,-0.9841609001,-0.0532242805,-0.0996124148,-0.4974516928,0.3191015422,-0.0778832361,-0.1988348365,-0.5532112718,0.2658805847,-0.4925912321,-0.0500900783,-0.8249127865,-0.2731435001,16.7851810455,1.5259255171,35.2183609009,-0.9841609001,-0.0532242805,-0.0996124148,-0.4974516928,0.3191015422,-0.0778832361,-0.1988348365,-0.5532112718,0.2658805847,-0.4925912321,-0.0500900783,-0.8249127865,-0.2731435001,16.7851810455,1.5259255171,35.2183609009,-0.9841609001,-0.0532242805,-0.0996124148,-0.4974516928,0.3191015422,-0.0778832361,-0.1988348365,-0.5532112718,0.2658805847,0.4925912321,0.0500900783,0.8249127865,0.2731435001,
8641.061,0.1220740378,-0.0610370189,0.9765923023,0.0749534592,0.0092776269,-1.0107730627,-0.1599169970,-0.0458998382,-0.4182256460,0.0012833476,0.0074041644,-0.0134915113,0.0367230400,0.1136821061,-0.9929553866,0.0032609939,20.3253269196,-1.8311105967,40.3454704285,-0.9962462187,0.0249031037,-0.0928983465,-0.4935453236,0.3353373706,-0.0805688649,-0.2126024961,-0.4773646593,0.2730776966,-0.4929578900,-0.0542822145,-0.8247939348,-0.2720376849,20.3253269196,-1.8311105967,40.3454704285,-0.9962462187,0.0249031037,-0.0928983465,-0.4935453236,0.3353373706,-0.0805688649,-0.2126024961,-0.4773646593,0.2730776966,-0.4929578900,-0.0542822145,-0.8247939348,-0.2720376849,20.3253269196,-1.8311105967,40.3454704285,-0.9962462187,0.0249031037,-0.0928983465,-0.4935453236,0.3353373706,-0.0805688649,-0.2126024961,-0.4773646593,0.2730776966,0.4929578900,0.0542822145,0.8247939348,0.2720376849,
8641.177,0.1220740378,-0.0610370189,0.9155552983,0.0750755370,0.0084231086,-1.0108951330,-0.1573534310,-0.0517593920,-0.4157841802,0.0014137775,0.0065504923,-0.0136129260,0.0367187187,0.1137159094,-0.9929516912,0.0032621871,19.5928821564,9.4607381821,43.0310974121,-0.9875789881,0.1207312271,-0.1135288551,-0.4860988259,0.3509628475,-0.0889919773,-0.2068158388,-0.3845601082,0.2544355989,-0.4924159944,-0.0586644448,-0.8250966668,-0.2711904645,19.5928821564,9.4607381821,43.0310974121,-0.9875789881,0.1207312271,-0.1135288551,-0.4860988259,0.3509628475,-0.0889919773,-0.2068158388,-0.3845601082,0.2544355989,-0.4924159944,-0.0586644448,-0.8250966668,-0.2711904645,19.5928821564,9.4607381821,43.0310974121,-0.9875789881,0.1207312271,-0.1135288551,-0.4860988259,0.3509628475,-0.0889919773,-0.2068158388,-0.3845601082,0.2544355989,0.4924159944,0.0586644448,0.8250966668,0.2711904645,
8641.293,0.1220740378,-0.0610370189,0.9765923023,0.0748313889,0.0097659230,-1.0104068518,-0.1590624750,-0.0496841334,-0.4253059626,0.0011789650,0.0078882799,-0.0131239891,0.0367143787,0.1137111485,-0.9929524064,0.0032589803,19.5318470001,12.1463670731,47.9750976563,-0.9662160277,0.2312082350,-0.1462447047,-0.4773094952,0.3745231628,-0.0964384899,-0.1892632842,-0.2781663835,0.2241455913,-0.4915032685,-0.0637040511,-0.8254579902,-0.2706092596,19.5318470001,12.1463670731,47.9750976563,-0.9662160277,0.2312082350,-0.1462447047,-0.4773094952,0.3745231628,-0.0964384899,-0.1892632842,-0.2781663835,0.2241455913,-0.4915032685,-0.0637040511,-0.8254579902,-0.2706092596,19.5318470001,12.1463670731,47.9750976563,-0.9662160277,0.2312082350,-0.1462447047,-0.4773094952,0.3745231628,-0.0964384899,-0.1892632842,-0.2781663835,0.2241455913,0.4915032685,0.0637040511,0.8254579902,0.2706092596,
8641.409,0.1831110567,0.0000000000,0.9765923023,0.0747093111,0.0083010346,-1.0096743107,-0.1544236541,-0.0449232459,-0.4256721735,0.0010558739,0.0064362162,-0.0123914480,0.0367143154,0.1136619970,-0.9929580092,0.0032635953,20.5694751740,13.3671073914,48.7685775757,-0.9424116015,0.3298440576,-0.1829889864,-0.4671773314,0.3880733550,-0.1109653041,-0.1697383523,-0.1839811206,0.1901945025,-0.4903889894,-0.0691015422,-0.8258697987,-0.2700497806,20.5694751740,13.3671073914,48.7685775757,-0.9424116015,0.3298440576,-0.1829889864,-0.4671773314,0.3880733550,-0.1109653041,-0.1697383523,-0.1839811206,0.1901945025,-0.4903889894,-0.0691015422,-0.8258697987,-0.2700497806,20.5694751740,13.3671073914,48.7685775757,-0.9424116015,0.3298440576,-0.1829889864,-0.4671773314,0.3880733550,-0.1109653041,-0.1697383523,-0.1839811206,0.1901945025,0.4903889894,0.0691015422,0.8258697987,0.2700497806,
8641.525,0.1831110567,0.0000000000,0.9765923023,0.0758079812,0.0086672567,-1.0112613440,-0.1584521085,-0.0477309488,-0.4226203263,0.0021487325,0.0068134610,-0.0139788985,0.0367166661,0.1136360988,-0.9929608107,0.0032684479,20.8136234283,12.5125885010,41.9324302673,-0.9309366345,0.4179815054,-0.2230292708,-0.4543595612,0.4035767615,-0.1156041175,-0.1621583104,-0.0996152759,0.1529735774,-0.4894035757,-0.0742606595,-0.8262752891,-0.2692261934,20.8136234283,12.5125885010,41.9324302673,-0.9309366345,0.4179815054,-0.2230292708,-0.4543595612,0.4035767615,-0.1156041175,-0.1621583104,-0.0996152759,0.1529735774,-0.4894035757,-0.0742606595,-0.8262752891,-0.2692261934,20.8136234283,12.5125885010,41.9324302673,-0.9309366345,0.4179815054,-0.2230292708,-0.4543595612,0.4035767615,-0.1156041175,-0.1621583104,-0.0996152759,0.1529735774,0.4894035757,0.0742606595,0.8262752891,0.2692261934,
8641.641,0.1220740378,0.0000000000,1.0376293659,0.0748313889,0.0095217749,-1.0104068518,-0.1586962491,-0.0448011719,-0.4244514406,0.0011707991,0.0076648449,-0.0131245852,0.0367177352,0.1135675609,-0.9929687381,0.0032644318,19.2876987457,13.9774770737,36.0728797913,-0.8596453667,0.4873195589,-0.2646565139,-0.4389782548,0.4137089252,-0.1210974455,-0.0946576595,-0.0336465538,0.1144096255,-0.4883232117,-0.0791092068,-0.8267519474,-0.2683418989,19.2876987457,13.9774770737,36.0728797913,-0.8596453667,0.4873195589,-0.2646565139,-0.4389782548,0.4137089252,-0.1210974455,-0.0946576595,-0.0336465538,0.1144096255,-0.4883232117,-0.0791092068,-0.8267519474,-0.2683418989,19.2876987457,13.9774770737,36.0728797913,-0.8596453667,0.4873195589,-0.2646565139,-0.4389782548,0.4137089252,-0.1210974455,-0.0946576595,-0.0336465538,0.1144096255,0.4883232117,0.0791092068,0.8267519474,0.2683418989,
8641.757,0.1831110567,0.0000000000,0.9765923023,0.0745872408,0.0091555528,-1.0101627111,-0.1544236541,-0.0483413190,-0.4207892120,0.0009264648,0.0073071467,-0.0128803849,0.0367173590,0.1135631651,-0.9929691553,0.0032685166,19.5318470001,14.5878477097,31.1288795471,-0.8330332637,0.5301675200,-0.3045747280,-0.4273812175,0.4266487658,-0.1311075240,-0.0716278553,0.0063904524,0.0778129697,-0.4872255027,-0.0837405100,-0.8272998333,-0.2672404945,19.5318470001,14.5878477097,31.1288795471,-0.8330332637,0.5301675200,-0.3045747280,-0.4273812175,0.4266487658,-0.1311075240,-0.0716278553,0.0063904524,0.0778129697,-0.4872255027,-0.0837405100,-0.8272998333,-0.2672404945,19.5318470001,14.5878477097,31.1288795471,-0.8330332637,0.5301675200,-0.3045747280,-0.4273812175,0.4266487658,-0.1311075240,-0.0716278553,0.0063904524,0.0778129697,0.4872255027,0.0837405100,0.8272998333,0.2672404945,
8641.873,0.1220740378,0.0000000000,0.9765923023,0.0747093111,0.0091555528,-1.0099185705,-0.1558885425,-0.0483413190,-0.4232306778,0.0010476634,0.0073049907,-0.0126363039,0.0367179476,0.1135531887,-0.9929702282,0.0032671259,18.1279945374,18.6773281097,27.5887317657,-0.7853022814,0.5693533421,-0.3460798860,-0.4199346900,0.4305551350,-0.1434369981,-0.0276641250,0.0429971218,0.0402265191,-0.4858058393,-0.0880836099,-0.8280327320,-0.2661568522,18.1279945374,18.6773281097,27.5887317657,-0.7853022814,0.5693533421,-0.3460798860,-0.4199346900,0.4305551350,-0.1434369981,-0.0276641250,0.0429971218,0.0402265191,-0.4858058393,-0.0880836099,-0.8280327320,-0.2661568522,18.1279945374,18.6773281097,27.5887317657,-0.7853022814,0.5693533421,-0.3460798860,-0.4199346900,0.4305551350,-0.1434369981,-0.0276641250,0.0429971218,0.0402265191,0.4858058393,0.0880836099,0.8280327320,0.2661568522,
8641.989,0.1220740378,-0.0610370189,0.9765923023,0.0740989447,0.0090334788,-1.0104068518,-0.1556444019,-0.0449232459,-0.4222540855,0.0004502162,0.0071813902,-0.0131236315,0.0367117748,0.1135015115,-0.9929764867,0.0032637205,8.3010349274,35.7066574097,26.1848812103,-0.7353740335,0.5987731814,-0.4008911550,-0.4146855175,0.4437391162,-0.1513718069,0.0172213912,0.0692628622,-0.0090807378,-0.4831197858,-0.0916158631,-0.8293101788,-0.2658760548,8.3010349274,35.7066574097,26.1848812103,-0.7353740335,0.5987731814,-0.4008911550,-0.4146855175,0.4437391162,-0.1513718069,0.0172213912,0.0692628622,-0.0090807378,-0.4831197858,-0.0916158631,-0.8293101788,-0.2658760548,8.3010349274,35.7066574097,26.1848812103,-0.7353740335,0.5987731814,-0.4008911550,-0.4146855175,0.4437391162,-0.1513718069,0.0172213912,0.0692628622,-0.0090807378,0.4831197858,0.0916158631,0.8293101788,0.2658760548,
