Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8972.821,0.1220740378,-0.0610370189,1.0376293659,0.0792260543,0.0109866634,-1.0104068518,-0.1580858827,-0.0477309488,-0.4267708361,0.0043265000,0.0087764431,-0.0132175684,0.0373793393,0.1053537577,-0.9938503504,0.0028504732,11.5970335007,5.5543684959,1.5869624615,-0.9183629751,-0.2402417064,-0.3195898235,-0.5055086017,0.1624805480,-0.0996124148,0.0290433764,-0.1140523553,-0.0249022245,-0.4895823896,-0.3638758361,-0.7177615166,0.3361031115,11.5970335007,5.5543684959,1.5869624615,-0.9183629751,-0.2402417064,-0.3195898235,-0.5055086017,0.1624805480,-0.0996124148,0.0290433764,-0.1140523553,-0.0249022245,-0.4895823896,-0.3638758361,-0.7177615166,0.3361031115,11.5970335007,5.5543684959,1.5869624615,-0.9183629751,-0.2402417064,-0.3195898235,-0.5055086017,0.1624805480,-0.0996124148,0.0290433764,-0.1140523553,-0.0249022245,0.4895823896,0.3638758361,0.7177615166,-0.3361031115,
8972.937,0.1831110567,0.0000000000,1.0376293659,0.0755638331,0.0103762932,-1.0086977482,-0.1538132876,-0.0485854670,-0.4314096570,0.0006648749,0.0081712715,-0.0115083456,0.0373786725,0.1053881273,-0.9938467145,0.0028543209,22.0954017639,-4.4557023048,1.5869624615,-0.9348430037,-0.2564775646,-0.2924894094,-0.5051423907,0.1644337326,-0.0960722715,0.0127472281,-0.1287746131,0.0009531379,-0.4888240695,-0.3651244640,-0.7166928649,0.3381268382,22.0954017639,-4.4557023048,1.5869624615,-0.9348430037,-0.2564775646,-0.2924894094,-0.5051423907,0.1644337326,-0.0960722715,0.0127472281,-0.1287746131,0.0009531379,-0.4888240695,-0.3651244640,-0.7166928649,0.3381268382,22.0954017639,-4.4557023048,1.5869624615,-0.9348430037,-0.2564775646,-0.2924894094,-0.5051423907,0.1644337326,-0.0960722715,0.0127472281,-0.1287746131,0.0009531379,0.4888240695,0.3651244640,0.7166928649,-0.3381268382,
8973.053,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0092776269,-1.0102847815,-0.1522263288,-0.0456556901,-0.4284798801,0.0037135407,0.0070718671,-0.0130956173,0.0373802669,0.1053961888,-0.9938458204,0.0028544243,22.0954017639,2.7466659546,0.7324442267,-0.9249550104,-0.2699056864,-0.2640461326,-0.5027008653,0.1790826172,-0.0947294533,0.0224542618,-0.1404715180,0.0292225480,-0.4875995219,-0.3665103614,-0.7159245014,0.3400182128,22.0954017639,2.7466659546,0.7324442267,-0.9249550104,-0.2699056864,-0.2640461326,-0.5027008653,0.1790826172,-0.0947294533,0.0224542618,-0.1404715180,0.0292225480,-0.4875995219,-0.3665103614,-0.7159245014,0.3400182128,22.0954017639,2.7466659546,0.7324442267,-0.9249550104,-0.2699056864,-0.2640461326,-0.5027008653,0.1790826172,-0.0947294533,0.0224542618,-0.1404715180,0.0292225480,0.4875995219,0.3665103614,0.7159245014,-0.3400182128,
8973.169,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0095217749,-1.0111392736,-0.1558885425,-0.0493179113,-0.4300668240,0.0018886104,0.0073141102,-0.0139496326,0.0373771749,0.1054378524,-0.9938414693,0.0028547177,21.1798458099,3.5401470661,-1.4648884535,-0.9281288981,-0.2773522139,-0.2576982975,-0.5053865314,0.1821344644,-0.0904568657,0.0190145373,-0.1458460093,0.0355071127,-0.4863072336,-0.3676960468,-0.7152941227,0.3419101834,21.1798458099,3.5401470661,-1.4648884535,-0.9281288981,-0.2773522139,-0.2576982975,-0.5053865314,0.1821344644,-0.0904568657,0.0190145373,-0.1458460093,0.0355071127,-0.4863072336,-0.3676960468,-0.7152941227,0.3419101834,21.1798458099,3.5401470661,-1.4648884535,-0.9281288981,-0.2773522139,-0.2576982975,-0.5053865314,0.1821344644,-0.0904568657,0.0190145373,-0.1458460093,0.0355071127,0.4863072336,0.3676960468,0.7152941227,-0.3419101834,
8973.285,0.1220740378,-0.0610370189,0.9765923023,0.0749534592,0.0100100711,-1.0101627111,-0.1535691470,-0.0454115421,-0.4259163141,0.0000722483,0.0077980459,-0.0129719973,0.0373700522,0.1054389626,-0.9938416481,0.0028518094,22.8888816833,1.4038513899,-0.1220740378,-0.9073763490,-0.2763756216,-0.2475661486,-0.5123447180,0.1951963902,-0.0897244215,0.0396441817,-0.1429168582,0.0451542884,-0.4851334989,-0.3689628839,-0.7144718766,0.3439262509,22.8888816833,1.4038513899,-0.1220740378,-0.9073763490,-0.2763756216,-0.2475661486,-0.5123447180,0.1951963902,-0.0897244215,0.0396441817,-0.1429168582,0.0451542884,-0.4851334989,-0.3689628839,-0.7144718766,0.3439262509,22.8888816833,1.4038513899,-0.1220740378,-0.9073763490,-0.2763756216,-0.2475661486,-0.5123447180,0.1951963902,-0.0897244215,0.0396441817,-0.1429168582,0.0451542884,0.4851334989,0.3689628839,0.7144718766,-0.3439262509,
8973.401,0.1831110567,0.1220740378,0.9765923023,0.0773949400,0.0102542192,-1.0101627111,-0.1535691470,-0.0472426526,-0.4229865372,0.0024845377,0.0080472808,-0.0129742026,0.0373842530,0.1054639891,-0.9938384295,0.0028568259,21.6681423187,-0.9765923023,0.9765923023,-0.9306924939,-0.3086031675,-0.2242500037,-0.5107578039,0.2043519467,-0.0867946446,0.0163765550,-0.1733207405,0.0674754232,-0.4841998816,-0.3701156378,-0.7135267854,0.3459592164,21.6681423187,-0.9765923023,0.9765923023,-0.9306924939,-0.3086031675,-0.2242500037,-0.5107578039,0.2043519467,-0.0867946446,0.0163765550,-0.1733207405,0.0674754232,-0.4841998816,-0.3701156378,-0.7135267854,0.3459592164,21.6681423187,-0.9765923023,0.9765923023,-0.9306924939,-0.3086031675,-0.2242500037,-0.5107578039,0.2043519467,-0.0867946446,0.0163765550,-0.1733207405,0.0674754232,0.4841998816,0.3701156378,0.7135267854,-0.3459592164,
8973.517,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0093997009,-1.0100406408,-0.1550340354,-0.0429700613,-0.4281136394,0.0021229088,0.0071914154,-0.0128517747,0.0373821370,0.1054290980,-0.9938422441,0.0028546001,19.2266616821,1.1597033739,0.0000000000,-0.9179967642,-0.3125095367,-0.2192449719,-0.5055086017,0.2148503065,-0.0852076784,0.0289846659,-0.1753396094,0.0718836635,-0.4831686318,-0.3711670637,-0.7127712965,0.3478271961,19.2266616821,1.1597033739,0.0000000000,-0.9179967642,-0.3125095367,-0.2192449719,-0.5055086017,0.2148503065,-0.0852076784,0.0289846659,-0.1753396094,0.0718836635,-0.4831686318,-0.3711670637,-0.7127712965,0.3478271961,19.2266616821,1.1597033739,0.0000000000,-0.9179967642,-0.3125095367,-0.2192449719,-0.5055086017,0.2148503065,-0.0852076784,0.0289846659,-0.1753396094,0.0718836635,0.4831686318,0.3711670637,0.7127712965,-0.3478271961,
8973.633,0.1220740378,0.0610370189,0.9765923023,0.0776390880,0.0098879971,-1.0108951330,-0.1544236541,-0.0455336161,-0.4248176515,0.0027139336,0.0076760040,-0.0137076974,0.0373919718,0.1054292396,-0.9938418269,0.0028537845,19.1656246185,0.9765923023,1.2207404375,-0.9125034213,-0.3032319248,-0.2103335708,-0.5055086017,0.2200994939,-0.0825220495,0.0344429612,-0.1644228399,0.0801313668,-0.4822109640,-0.3722778857,-0.7119585872,0.3496285081,19.1656246185,0.9765923023,1.2207404375,-0.9125034213,-0.3032319248,-0.2103335708,-0.5055086017,0.2200994939,-0.0825220495,0.0344429612,-0.1644228399,0.0801313668,-0.4822109640,-0.3722778857,-0.7119585872,0.3496285081,19.1656246185,0.9765923023,1.2207404375,-0.9125034213,-0.3032319248,-0.2103335708,-0.5055086017,0.2200994939,-0.0825220495,0.0344429612,-0.1644228399,0.0801313668,0.4822109640,0.3722778857,0.7119585872,-0.3496285081,
8973.749,0.1831110567,-0.0610370189,0.9765923023,0.0777611658,0.0098879971,-1.0097965002,-0.1589404047,-0.0490737632,-0.4228644669,0.0028369799,0.0076828911,-0.0126090050,0.0373910367,0.1054596007,-0.9938386083,0.0028583021,16.2968845367,1.0376293659,1.0376293659,-0.9314249158,-0.3313089311,-0.1840876490,-0.5100253224,0.2263252735,-0.0861842707,0.0155055523,-0.1908746958,0.1056473106,-0.4813501537,-0.3732261062,-0.7112053037,0.3513325155,16.2968845367,1.0376293659,1.0376293659,-0.9314249158,-0.3313089311,-0.1840876490,-0.5100253224,0.2263252735,-0.0861842707,0.0155055523,-0.1908746958,0.1056473106,-0.4813501537,-0.3732261062,-0.7112053037,0.3513325155,16.2968845367,1.0376293659,1.0376293659,-0.9314249158,-0.3313089311,-0.1840876490,-0.5100253224,0.2263252735,-0.0861842707,0.0155055523,-0.1908746958,0.1056473106,0.4813501537,0.3732261062,0.7112053037,-0.3513325155,
8973.865,0.1220740378,0.0000000000,0.9765923023,0.0755638331,0.0090334788,-1.0110172033,-0.1538132876,-0.0455336161,-0.4270149767,0.0006412342,0.0068288664,-0.0138295889,0.0373902172,0.1054609865,-0.9938384891,0.0028585156,13.0619220734,2.1362955570,0.6103702188,-0.9479048848,-0.3169042170,-0.1843318045,-0.5083162785,0.2385326773,-0.0813013092,-0.0010398030,-0.1750378311,0.1049199700,-0.4805433154,-0.3740566969,-0.7105990052,0.3527778983,13.0619220734,2.1362955570,0.6103702188,-0.9479048848,-0.3169042170,-0.1843318045,-0.5083162785,0.2385326773,-0.0813013092,-0.0010398030,-0.1750378311,0.1049199700,-0.4805433154,-0.3740566969,-0.7105990052,0.3527778983,13.0619220734,2.1362955570,0.6103702188,-0.9479048848,-0.3169042170,-0.1843318045,-0.5083162785,0.2385326773,-0.0813013092,-0.0010398030,-0.1750378311,0.1049199700,0.4805433154,0.3740566969,0.7105990052,-0.3527778983,
8973.981,0.1220740378,0.0610370189,0.9155552983,0.0773949400,0.0103762932,-1.0110172033,-0.1558885425,-0.0504165776,-0.4281136394,0.0024543405,0.0081647541,-0.0138309598,0.0373993777,0.1055216193,-0.9938316941,0.0028583047,9.6438493729,11.8411817551,-0.8545182943,-0.9018830061,-0.3255714476,-0.1921445429,-0.5084383488,0.2457350343,-0.0911893100,0.0443471670,-0.1821017563,0.0983900726,-0.4791192710,-0.3749881387,-0.7105593681,0.3538042009,9.6438493729,11.8411817551,-0.8545182943,-0.9018830061,-0.3255714476,-0.1921445429,-0.5084383488,0.2457350343,-0.0911893100,0.0443471670,-0.1821017563,0.0983900726,-0.4791192710,-0.3749881387,-0.7105593681,0.3538042009,9.6438493729,11.8411817551,-0.8545182943,-0.9018830061,-0.3255714476,-0.1921445429,-0.5084383488,0.2457350343,-0.0911893100,0.0443471670,-0.1821017563,0.0983900726,0.4791192710,0.3749881387,0.7105593681,-0.3538042009,
8974.097,0.1220740378,-0.0610370189,0.9765923023,0.0756859034,0.0093997009,-1.0105289221,-0.1546678096,-0.0451673940,-0.4297006130,0.0007567927,0.0071868612,-0.0133418441,0.0373937339,0.1055149287,-0.9938327670,0.0028567957,11.7801446915,1.2817773819,-0.9765923023,-0.9203161597,-0.3391216695,-0.1844538748,-0.5150303841,0.2440260053,-0.0859401226,0.0258234143,-0.1938930750,0.1055012047,-0.4783107638,-0.3756145537,-0.7100242376,0.3553044796,11.7801446915,1.2817773819,-0.9765923023,-0.9203161597,-0.3391216695,-0.1844538748,-0.5150303841,0.2440260053,-0.0859401226,0.0258234143,-0.1938930750,0.1055012047,-0.4783107638,-0.3756145537,-0.7100242376,0.3553044796,11.7801446915,1.2817773819,-0.9765923023,-0.9203161597,-0.3391216695,-0.1844538748,-0.5150303841,0.2440260053,-0.0859401226,0.0258234143,-0.1938930750,0.1055012047,0.4783107638,0.3756145537,0.7100242376,-0.3553044796,
8974.213,0.0610370189,-0.0610370189,0.9155552983,0.0760521293,0.0095217749,-1.0095522404,-0.1568651348,-0.0501724295,-0.4311655164,0.0011323765,0.0072955731,-0.0123645067,0.0373896360,0.1055681258,-0.9938271046,0.0028516557,11.1697740555,-1.7700735331,1.7090365887,-0.9206823707,-0.3293557465,-0.1834772825,-0.5130771995,0.2540360689,-0.0784936100,0.0255964398,-0.1828984320,0.1054045558,-0.4778185487,-0.3762745857,-0.7092966437,0.3567190766,11.1697740555,-1.7700735331,1.7090365887,-0.9206823707,-0.3293557465,-0.1834772825,-0.5130771995,0.2540360689,-0.0784936100,0.0255964398,-0.1828984320,0.1054045558,-0.4778185487,-0.3762745857,-0.7092966437,0.3567190766,11.1697740555,-1.7700735331,1.7090365887,-0.9206823707,-0.3293557465,-0.1834772825,-0.5130771995,0.2540360689,-0.0784936100,0.0255964398,-0.1828984320,0.1054045558,0.4778185487,0.3762745857,0.7092966437,-0.3567190766,
8974.329,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0093997009,-1.0104068518,-0.1508835107,-0.0480971709,-0.4239631295,0.0032069832,0.0071722716,-0.0132191181,0.0373898894,0.1056118682,-0.9938225746,0.0028527239,7.2634053230,1.0986663103,3.4180731773,-0.9168980718,-0.3355815411,-0.1649220288,-0.5088046193,0.2576982975,-0.0771507919,0.0294360518,-0.1883403659,0.1233796179,-0.4773463607,-0.3769462705,-0.7087351680,0.3577563763,7.2634053230,1.0986663103,3.4180731773,-0.9168980718,-0.3355815411,-0.1649220288,-0.5088046193,0.2576982975,-0.0771507919,0.0294360518,-0.1883403659,0.1233796179,-0.4773463607,-0.3769462705,-0.7087351680,0.3577563763,7.2634053230,1.0986663103,3.4180731773,-0.9168980718,-0.3355815411,-0.1649220288,-0.5088046193,0.2576982975,-0.0771507919,0.0294360518,-0.1883403659,0.1233796179,0.4773463607,0.3769462705,0.7087351680,-0.3577563763,
8974.445,0.1831110567,0.0000000000,0.9765923023,0.0766624957,0.0090334788,-1.0095522404,-0.1543015838,-0.0456556901,-0.4174932241,0.0017377511,0.0068172212,-0.0123648047,0.0373914614,0.1056147665,-0.9938220382,0.0028586220,4.3946652412,0.7934812307,3.9063692093,-0.9418011904,-0.3331400454,-0.1690725386,-0.5134434104,0.2628253996,-0.0798364207,0.0046242476,-0.1853965223,0.1186726689,-0.4770096540,-0.3775429130,-0.7082211971,0.3585933149,4.3946652412,0.7934812307,3.9063692093,-0.9418011904,-0.3331400454,-0.1690725386,-0.5134434104,0.2628253996,-0.0798364207,0.0046242476,-0.1853965223,0.1186726689,-0.4770096540,-0.3775429130,-0.7082211971,0.3585933149,4.3946652412,0.7934812307,3.9063692093,-0.9418011904,-0.3331400454,-0.1690725386,-0.5134434104,0.2628253996,-0.0798364207,0.0046242476,-0.1853965223,0.1186726689,0.4770096540,0.3775429130,0.7082211971,-0.3585933149,
8974.561,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0100100711,-1.0105289221,-0.1527146250,-0.0439466536,-0.4222540855,0.0020981580,0.0077895243,-0.0133419633,0.0373946205,0.1055998132,-0.9938237667,0.0028562322,1.1597033739,4.8219246864,3.5401470661,-0.9449751377,-0.3206884861,-0.1773735732,-0.5138096213,0.2677083611,-0.0917996764,0.0013278127,-0.1726111770,0.1106026322,-0.4764918089,-0.3781882823,-0.7079583406,0.3591203690,1.1597033739,4.8219246864,3.5401470661,-0.9449751377,-0.3206884861,-0.1773735732,-0.5138096213,0.2677083611,-0.0917996764,0.0013278127,-0.1726111770,0.1106026322,-0.4764918089,-0.3781882823,-0.7079583406,0.3591203690,1.1597033739,4.8219246864,3.5401470661,-0.9449751377,-0.3206884861,-0.1773735732,-0.5138096213,0.2677083611,-0.0917996764,0.0013278127,-0.1726111770,0.1106026322,0.4764918089,0.3781882823,0.7079583406,-0.3591203690,
8974.677,0.1220740378,-0.1220740378,0.9155552983,0.0786156803,0.0090334788,-1.0102847815,-0.1494186223,-0.0433362834,-0.4276253581,0.0036927909,0.0068126852,-0.0130972862,0.0373908430,0.1055914834,-0.9938246012,0.0028553908,1.5259255171,0.1220740378,1.5259255171,-0.9306924939,-0.3173924983,-0.1739555001,-0.5134434104,0.2641682327,-0.0871608630,0.0156725049,-0.1686254442,0.1134609878,-0.4762029350,-0.3785468638,-0.7075688839,0.3598923683,1.5259255171,0.1220740378,1.5259255171,-0.9306924939,-0.3173924983,-0.1739555001,-0.5134434104,0.2641682327,-0.0871608630,0.0156725049,-0.1686254442,0.1134609878,-0.4762029350,-0.3785468638,-0.7075688839,0.3598923683,1.5259255171,0.1220740378,1.5259255171,-0.9306924939,-0.3173924983,-0.1739555001,-0.5134434104,0.2641682327,-0.0871608630,0.0156725049,-0.1686254442,0.1134609878,0.4762029350,0.3785468638,0.7075688839,-0.3598923683,
8974.793,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0098879971,-1.0099185705,-0.1558885425,-0.0446790978,-0.4244514406,0.0018674731,0.0076635089,-0.0127305984,0.0373881944,0.1055757254,-0.9938265085,0.0028526527,0.0610370189,-1.2207404375,0.8545182943,-0.9430219531,-0.3154393137,-0.1759086847,-0.5142979026,0.2658772469,-0.0838648677,0.0034587979,-0.1659768522,0.1107652485,-0.4760388434,-0.3787527978,-0.7071961761,0.3606245220,0.0610370189,-1.2207404375,0.8545182943,-0.9430219531,-0.3154393137,-0.1759086847,-0.5142979026,0.2658772469,-0.0838648677,0.0034587979,-0.1659768522,0.1107652485,-0.4760388434,-0.3787527978,-0.7071961761,0.3606245220,0.0610370189,-1.2207404375,0.8545182943,-0.9430219531,-0.3154393137,-0.1759086847,-0.5142979026,0.2658772469,-0.0838648677,0.0034587979,-0.1659768522,0.1107652485,0.4760388434,0.3787527978,0.7071961761,-0.3606245220,
8974.909,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0106204413,-1.0101627111,-0.1564989239,-0.0441908017,-0.4260383844,0.0034419149,0.0083886813,-0.0129756927,0.0373948924,0.1055517942,-0.9938286543,0.0028487984,0.1220740378,1.0376293659,1.0376293659,-0.9264198542,-0.3099459708,-0.1796929836,-0.5127109885,0.2667317688,-0.0831324235,0.0200576782,-0.1598208547,0.1066457033,-0.4757277369,-0.3790486157,-0.7069191337,0.3612669110,0.1220740378,1.0376293659,1.0376293659,-0.9264198542,-0.3099459708,-0.1796929836,-0.5127109885,0.2667317688,-0.0831324235,0.0200576782,-0.1598208547,0.1066457033,-0.4757277369,-0.3790486157,-0.7069191337,0.3612669110,0.1220740378,1.0376293659,1.0376293659,-0.9264198542,-0.3099459708,-0.1796929836,-0.5127109885,0.2667317688,-0.0831324235,0.0200576782,-0.1598208547,0.1066457033,0.4757277369,0.3790486157,0.7069191337,-0.3612669110,
8975.025,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0098879971,-1.0102847815,-0.1569872200,-0.0465102084,-0.4222540855,0.0016073287,0.0076526152,-0.0130980611,0.0373967960,0.1055561826,-0.9938282371,0.0028473451,0.5493331552,-0.7934812307,0.9155552983,-0.9336222410,-0.3155613840,-0.1721244007,-0.5188146830,0.2663655579,-0.0811792389,0.0129495859,-0.1647177041,0.1135246605,-0.4755305648,-0.3792687953,-0.7065570354,0.3620029688,0.5493331552,-0.7934812307,0.9155552983,-0.9336222410,-0.3155613840,-0.1721244007,-0.5188146830,0.2663655579,-0.0811792389,0.0129495859,-0.1647177041,0.1135246605,-0.4755305648,-0.3792687953,-0.7065570354,0.3620029688,0.5493331552,-0.7934812307,0.9155552983,-0.9336222410,-0.3155613840,-0.1721244007,-0.5188146830,0.2663655579,-0.0811792389,0.0129495859,-0.1647177041,0.1135246605,0.4755305648,0.3792687953,0.7065570354,-0.3620029688,
8975.141,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0106204413,-1.0105289221,-0.1524704695,-0.0411389507,-0.4194464087,0.0017254651,0.0083778519,-0.0133424997,0.0373992808,0.1055069417,-0.9938333035,0.0028421159,-0.5493331552,0.8545182943,1.1597033739,-0.9446089268,-0.3075045049,-0.1766411364,-0.5124667883,0.2602618635,-0.0841090158,0.0019853115,-0.1560956538,0.1086346805,-0.4752764106,-0.3795427382,-0.7062778473,0.3625940382,-0.5493331552,0.8545182943,1.1597033739,-0.9446089268,-0.3075045049,-0.1766411364,-0.5124667883,0.2602618635,-0.0841090158,0.0019853115,-0.1560956538,0.1086346805,-0.4752764106,-0.3795427382,-0.7062778473,0.3625940382,-0.5493331552,0.8545182943,1.1597033739,-0.9446089268,-0.3075045049,-0.1766411364,-0.5124667883,0.2602618635,-0.0841090158,0.0019853115,-0.1560956538,0.1086346805,0.4752764106,0.3795427382,0.7062778473,-0.3625940382,
8975.257,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0093997009,-1.0096743107,-0.1528366953,-0.0456556901,-0.4249397218,0.0033110380,0.0071551385,-0.0124880075,0.0374000445,0.1055186614,-0.9938320518,0.0028416486,-0.5493331552,0.4882961512,1.3428144455,-0.9360637069,-0.3050630093,-0.1779839545,-0.5127109885,0.2647785842,-0.0843531638,0.0105713606,-0.1531216800,0.1068736464,-0.4750431180,-0.3798228800,-0.7059792280,0.3631876111,-0.5493331552,0.4882961512,1.3428144455,-0.9360637069,-0.3050630093,-0.1779839545,-0.5127109885,0.2647785842,-0.0843531638,0.0105713606,-0.1531216800,0.1068736464,-0.4750431180,-0.3798228800,-0.7059792280,0.3631876111,-0.5493331552,0.4882961512,1.3428144455,-0.9360637069,-0.3050630093,-0.1779839545,-0.5127109885,0.2647785842,-0.0843531638,0.0105713606,-0.1531216800,0.1068736464,0.4750431180,0.3798228800,0.7059792280,-0.3631876111,
8975.373,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0096438490,-1.0104068518,-0.1512497365,-0.0467543565,-0.4294564724,0.0020845383,0.0073969457,-0.0132209659,0.0374029689,0.1055431962,-0.9938293099,0.0028417124,-0.3662221134,0.9765923023,0.4882961512,-0.9356974959,-0.3027436137,-0.1807916462,-0.5171056390,0.2633137107,-0.0814233869,0.0109283328,-0.1501334310,0.1037391126,-0.4747551084,-0.3800572753,-0.7057372332,0.3637886941,-0.3662221134,0.9765923023,0.4882961512,-0.9356974959,-0.3027436137,-0.1807916462,-0.5171056390,0.2633137107,-0.0814233869,0.0109283328,-0.1501334310,0.1037391126,-0.4747551084,-0.3800572753,-0.7057372332,0.3637886941,-0.3662221134,0.9765923023,0.4882961512,-0.9356974959,-0.3027436137,-0.1807916462,-0.5171056390,0.2633137107,-0.0814233869,0.0109283328,-0.1501334310,0.1037391126,0.4747551084,0.3800572753,0.7057372332,-0.3637886941,
8975.489,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0096438490,-1.0102847815,-0.1488082558,-0.0446790978,-0.4204230011,0.0034255981,0.0073946156,-0.0130990148,0.0374039412,0.1055509672,-0.9938284755,0.0028409383,0.1220740378,-0.0610370189,1.0986663103,-0.9317911267,-0.3038422763,-0.1765190661,-0.5113681555,0.2656331062,-0.0839869380,0.0148958564,-0.1506310105,0.1074850261,-0.4745261371,-0.3803320229,-0.7054026127,0.3644487560,0.1220740378,-0.0610370189,1.0986663103,-0.9317911267,-0.3038422763,-0.1765190661,-0.5113681555,0.2656331062,-0.0839869380,0.0148958564,-0.1506310105,0.1074850261,-0.4745261371,-0.3803320229,-0.7054026127,0.3644487560,0.1220740378,-0.0610370189,1.0986663103,-0.9317911267,-0.3038422763,-0.1765190661,-0.5113681555,0.2656331062,-0.0839869380,0.0148958564,-0.1506310105,0.1074850261,0.4745261371,0.3803320229,0.7054026127,-0.3644487560,
8975.605,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0096438490,-1.0106509924,-0.1502731442,-0.0493179113,-0.4233527780,0.0011053532,0.0073923077,-0.0134652853,0.0374043062,0.1056126654,-0.9938219190,0.0028421571,-0.1220740378,0.3051851094,0.4272591472,-0.9360637069,-0.3016449511,-0.1801812798,-0.5112460852,0.2656331062,-0.0888698995,0.0106462836,-0.1477545798,0.1033791453,-0.4742489159,-0.3805961013,-0.7051029205,0.3651133180,-0.1220740378,0.3051851094,0.4272591472,-0.9360637069,-0.3016449511,-0.1801812798,-0.5112460852,0.2656331062,-0.0888698995,0.0106462836,-0.1477545798,0.1033791453,-0.4742489159,-0.3805961013,-0.7051029205,0.3651133180,-0.1220740378,0.3051851094,0.4272591472,-0.9360637069,-0.3016449511,-0.1801812798,-0.5112460852,0.2656331062,-0.0888698995,0.0106462836,-0.1477545798,0.1033791453,0.4742489159,0.3805961013,0.7051029205,-0.3651133180,
8975.721,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0096438490,-1.0096743107,-0.1524704695,-0.0448011719,-0.4300668240,0.0028154254,0.0073899715,-0.0124885440,0.0374039300,0.1056078598,-0.9938224554,0.0028407590,0.6103702188,0.3051851094,0.3051851094,-0.9350871444,-0.2995696962,-0.1818903238,-0.5139316916,0.2688070238,-0.0834986418,0.0116403699,-0.1449561715,0.1012178510,-0.4739555418,-0.3808609545,-0.7047994137,0.3658032715,0.6103702188,0.3051851094,0.3051851094,-0.9350871444,-0.2995696962,-0.1818903238,-0.5139316916,0.2688070238,-0.0834986418,0.0116403699,-0.1449561715,0.1012178510,-0.4739555418,-0.3808609545,-0.7047994137,0.3658032715,0.6103702188,0.3051851094,0.3051851094,-0.9350871444,-0.2995696962,-0.1818903238,-0.5139316916,0.2688070238,-0.0834986418,0.0116403699,-0.1449561715,0.1012178510,0.4739555418,0.3808609545,0.7047994137,-0.3658032715,
8975.837,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0096438490,-1.0111392736,-0.1511276662,-0.0458998382,-0.4244514406,0.0020775571,0.0073869135,-0.0139539838,0.0374067351,0.1056278795,-0.9938201904,0.0028402789,0.1220740378,-0.9765923023,-0.1831110567,-0.9385052323,-0.3022553325,-0.1807916462,-0.5167394280,0.2670980096,-0.0847193822,0.0082905889,-0.1468577981,0.1016590893,-0.4737421870,-0.3810317516,-0.7044738531,0.3665282726,0.1220740378,-0.9765923023,-0.1831110567,-0.9385052323,-0.3022553325,-0.1807916462,-0.5167394280,0.2670980096,-0.0847193822,0.0082905889,-0.1468577981,0.1016590893,-0.4737421870,-0.3810317516,-0.7044738531,0.3665282726,0.1220740378,-0.9765923023,-0.1831110567,-0.9385052323,-0.3022553325,-0.1807916462,-0.5167394280,0.2670980096,-0.0847193822,0.0082905889,-0.1468577981,0.1016590893,0.4737421870,0.3810317516,0.7044738531,-0.3665282726,
