Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8786.177,0.1220740378,0.0000000000,0.9765923023,0.0734885707,0.0095217749,-1.0093080997,-0.1536912173,-0.0450453199,-0.4273812175,0.0001022145,0.0075268010,-0.0120058060,0.0366005041,0.1099293828,-0.9933829904,0.0030461403,-0.4272591472,-0.9765923023,0.1220740378,-0.5078279972,0.1875057220,-0.8736838698,-0.4919583797,0.4510635734,-0.2644123733,0.0690924525,-0.3910307288,-0.2969133854,-0.4357862771,-0.3948747814,-0.7954259515,-0.1473263651,-0.4272591472,-0.9765923023,0.1220740378,-0.5078279972,0.1875057220,-0.8736838698,-0.4919583797,0.4510635734,-0.2644123733,0.0690924525,-0.3910307288,-0.2969133854,-0.4357862771,-0.3948747814,-0.7954259515,-0.1473263651,-0.4272591472,-0.9765923023,0.1220740378,-0.5078279972,0.1875057220,-0.8736838698,-0.4919583797,0.4510635734,-0.2644123733,0.0690924525,-0.3910307288,-0.2969133854,0.4357862771,0.3948747814,0.7954259515,0.1473263651,
8786.293,0.1220740378,-0.0610370189,0.9765923023,0.0750755370,0.0089114048,-1.0111392736,-0.1545457393,-0.0471205786,-0.4276253581,0.0016961619,0.0069162203,-0.0138365030,0.0365970433,0.1099268720,-0.9933835268,0.0030455568,-0.1831110567,0.4272591472,0.7324442267,-0.5089266896,0.1877498776,-0.8681905866,-0.4948881567,0.4497207701,-0.2680746019,0.0678146482,-0.3892431259,-0.2896981239,-0.4349174500,-0.3942512572,-0.7962759733,-0.1469713449,-0.1831110567,0.4272591472,0.7324442267,-0.5089266896,0.1877498776,-0.8681905866,-0.4948881567,0.4497207701,-0.2680746019,0.0678146482,-0.3892431259,-0.2896981239,-0.4349174500,-0.3942512572,-0.7962759733,-0.1469713449,-0.1831110567,0.4272591472,0.7324442267,-0.5089266896,0.1877498776,-0.8681905866,-0.4948881567,0.4497207701,-0.2680746019,0.0678146482,-0.3892431259,-0.2896981239,0.4349174500,0.3942512572,0.7962759733,0.1469713449,
8786.409,0.1220740378,0.0000000000,0.9155552983,0.0754417554,0.0075685903,-1.0101627111,-0.1533249915,-0.0468764305,-0.4233527780,0.0020566061,0.0055790045,-0.0128603578,0.0365996026,0.1099313125,-0.9933827519,0.0030488244,-0.5493331552,-1.8921475410,-0.2441480756,-0.5156407356,0.1886043847,-0.8714865446,-0.4889065325,0.4511856437,-0.2635578513,0.0612679720,-0.3867838085,-0.2915648222,-0.4342604280,-0.3936444819,-0.7970246077,-0.1464821696,-0.5493331552,-1.8921475410,-0.2441480756,-0.5156407356,0.1886043847,-0.8714865446,-0.4889065325,0.4511856437,-0.2635578513,0.0612679720,-0.3867838085,-0.2915648222,-0.4342604280,-0.3936444819,-0.7970246077,-0.1464821696,-0.5493331552,-1.8921475410,-0.2441480756,-0.5156407356,0.1886043847,-0.8714865446,-0.4889065325,0.4511856437,-0.2635578513,0.0612679720,-0.3867838085,-0.2915648222,0.4342604280,0.3936444819,0.7970246077,0.1464821696,
8786.525,0.1831110567,-0.0610370189,0.9155552983,0.0750755370,0.0095217749,-1.0104068518,-0.1523483992,-0.0463881344,-0.4239631295,0.0016971156,0.0075387512,-0.0131040215,0.0365958810,0.1099329889,-0.9933828115,0.0030517769,-0.6103702188,-2.0142216682,0.9765923023,-0.5085604191,0.1906796545,-0.8647724986,-0.4919583797,0.4497207701,-0.2662434876,0.0683864355,-0.3832527399,-0.2834483981,-0.4335934818,-0.3931018114,-0.7977319956,-0.1460638642,-0.6103702188,-2.0142216682,0.9765923023,-0.5085604191,0.1906796545,-0.8647724986,-0.4919583797,0.4497207701,-0.2662434876,0.0683864355,-0.3832527399,-0.2834483981,-0.4335934818,-0.3931018114,-0.7977319956,-0.1460638642,-0.6103702188,-2.0142216682,0.9765923023,-0.5085604191,0.1906796545,-0.8647724986,-0.4919583797,0.4497207701,-0.2662434876,0.0683864355,-0.3832527399,-0.2834483981,0.4335934818,0.3931018114,0.7977319956,0.1460638642,
8786.641,0.1220740378,0.0000000000,0.9765923023,0.0727561265,0.0085451826,-1.0105289221,-0.1500289887,-0.0500503555,-0.4246955812,-0.0006147847,0.0065636639,-0.0132254958,0.0365919061,0.1099834368,-0.9933773279,0.0030539699,-1.8921475410,-0.8545182943,1.5259255171,-0.5094149709,0.1956846863,-0.8631855249,-0.4928129017,0.4500869811,-0.2614825964,0.0673925281,-0.3769992590,-0.2804940939,-0.4328943789,-0.3925508261,-0.7984314561,-0.1457969844,-1.8921475410,-0.8545182943,1.5259255171,-0.5094149709,0.1956846863,-0.8631855249,-0.4928129017,0.4500869811,-0.2614825964,0.0673925281,-0.3769992590,-0.2804940939,-0.4328943789,-0.3925508261,-0.7984314561,-0.1457969844,-1.8921475410,-0.8545182943,1.5259255171,-0.5094149709,0.1956846863,-0.8631855249,-0.4928129017,0.4500869811,-0.2614825964,0.0673925281,-0.3769992590,-0.2804940939,0.4328943789,0.3925508261,0.7984314561,0.1457969844,
8786.757,0.1220740378,-0.0610370189,0.9765923023,0.0759300515,0.0095217749,-1.0106509924,-0.1483199596,-0.0490737632,-0.4215216637,0.0025616810,0.0075369468,-0.0133473873,0.0365906842,0.1100280732,-0.9933724403,0.0030538277,-4.0284433365,-0.7934812307,2.9297769070,-0.5016022325,0.1977599412,-0.8509781361,-0.4870754182,0.4521622360,-0.2640461326,0.0749089122,-0.3740563989,-0.2671431303,-0.4322625697,-0.3920826614,-0.7990193367,-0.1457105130,-4.0284433365,-0.7934812307,2.9297769070,-0.5016022325,0.1977599412,-0.8509781361,-0.4870754182,0.4521622360,-0.2640461326,0.0749089122,-0.3740563989,-0.2671431303,-0.4322625697,-0.3920826614,-0.7990193367,-0.1457105130,-4.0284433365,-0.7934812307,2.9297769070,-0.5016022325,0.1977599412,-0.8509781361,-0.4870754182,0.4521622360,-0.2640461326,0.0749089122,-0.3740563989,-0.2671431303,0.4322625697,0.3920826614,0.7990193367,0.1457105130,
8786.873,0.1220740378,0.0000000000,0.9765923023,0.0739768669,0.0087893307,-1.0096743107,-0.1495406926,-0.0489516892,-0.4176152945,0.0006096512,0.0068047764,-0.0123706460,0.0365899764,0.1100674570,-0.9933680892,0.0030553513,-8.7893304825,-5.6764426231,7.1413311958,-0.5077059269,0.2194891274,-0.8430433273,-0.4851222336,0.4498428404,-0.2567217052,0.0685857534,-0.3524486125,-0.2591106892,-0.4321152270,-0.3918022811,-0.7991873622,-0.1459797174,-8.7893304825,-5.6764426231,7.1413311958,-0.5077059269,0.2194891274,-0.8430433273,-0.4851222336,0.4498428404,-0.2567217052,0.0685857534,-0.3524486125,-0.2591106892,-0.4321152270,-0.3918022811,-0.7991873622,-0.1459797174,-8.7893304825,-5.6764426231,7.1413311958,-0.5077059269,0.2194891274,-0.8430433273,-0.4851222336,0.4498428404,-0.2567217052,0.0685857534,-0.3524486125,-0.2591106892,0.4321152270,0.3918022811,0.7991873622,0.1459797174,
8786.989,0.1220740378,0.0000000000,0.9765923023,0.0745872408,0.0092776269,-1.0106509924,-0.1524704695,-0.0493179113,-0.4229865372,0.0012184978,0.0072909766,-0.0133473873,0.0365907475,0.1100998670,-0.9933645725,0.0030555865,-12.3294782639,-9.2776269913,11.1087369919,-0.5240638256,0.2496414036,-0.8352305889,-0.4835352600,0.4557023942,-0.2534257174,0.0519987941,-0.3232755661,-0.2520318627,-0.4323526621,-0.3917697966,-0.7989736795,-0.1465326995,-12.3294782639,-9.2776269913,11.1087369919,-0.5240638256,0.2496414036,-0.8352305889,-0.4835352600,0.4557023942,-0.2534257174,0.0519987941,-0.3232755661,-0.2520318627,-0.4323526621,-0.3917697966,-0.7989736795,-0.1465326995,-12.3294782639,-9.2776269913,11.1087369919,-0.5240638256,0.2496414036,-0.8352305889,-0.4835352600,0.4557023942,-0.2534257174,0.0519987941,-0.3232755661,-0.2520318627,0.4323526621,0.3917697966,0.7989736795,0.1465326995,
8787.105,0.1220740378,0.0000000000,0.9765923023,0.0737327188,0.0079348125,-1.0095522404,-0.1517380327,-0.0451673940,-0.4248176515,0.0003662929,0.0059526605,-0.0122485161,0.0365894064,0.1100812703,-0.9933665991,0.0030570109,-14.0385141373,-10.1321449280,13.8554029465,-0.5309000015,0.2949308753,-0.8257088065,-0.4738914073,0.4561906755,-0.2461012602,0.0447099209,-0.2795734406,-0.2436251640,-0.4327298105,-0.3919599056,-0.7985315323,-0.1473197043,-14.0385141373,-10.1321449280,13.8554029465,-0.5309000015,0.2949308753,-0.8257088065,-0.4738914073,0.4561906755,-0.2461012602,0.0447099209,-0.2795734406,-0.2436251640,-0.4327298105,-0.3919599056,-0.7985315323,-0.1473197043,-14.0385141373,-10.1321449280,13.8554029465,-0.5309000015,0.2949308753,-0.8257088065,-0.4738914073,0.4561906755,-0.2461012602,0.0447099209,-0.2795734406,-0.2436251640,0.4327298105,0.3919599056,0.7985315323,0.1473197043,
8787.221,0.1220740378,-0.0610370189,0.9765923023,0.0747093111,0.0092776269,-1.0101627111,-0.1500289887,-0.0489516892,-0.4262825549,0.0013512149,0.0072933459,-0.0128583908,0.0365852639,0.1101166829,-0.9933628440,0.0030567960,-14.2216253281,-15.4423656464,16.2358474731,-0.5504318476,0.3387554586,-0.7997069955,-0.4692526162,0.4611957073,-0.2370677888,0.0250582099,-0.2377416193,-0.2194773555,-0.4335478246,-0.3924350441,-0.7977172136,-0.1480589658,-14.2216253281,-15.4423656464,16.2358474731,-0.5504318476,0.3387554586,-0.7997069955,-0.4692526162,0.4611957073,-0.2370677888,0.0250582099,-0.2377416193,-0.2194773555,-0.4335478246,-0.3924350441,-0.7977172136,-0.1480589658,-14.2216253281,-15.4423656464,16.2358474731,-0.5504318476,0.3387554586,-0.7997069955,-0.4692526162,0.4611957073,-0.2370677888,0.0250582099,-0.2377416193,-0.2194773555,0.4335478246,0.3924350441,0.7977172136,0.1480589658,
8787.337,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0097659230,-1.0108951330,-0.1532029212,-0.0424817652,-0.4288460910,0.0028068647,0.0077771484,-0.0135914683,0.0365902968,0.1100584045,-0.9933691025,0.0030529259,-14.7709589005,-23.0719928741,17.3955497742,-0.5534836650,0.3717154562,-0.7552720904,-0.4565569162,0.4604632854,-0.2319406718,0.0225600600,-0.2070903480,-0.1778959632,-0.4349909127,-0.3931395411,-0.7964751720,-0.1486433744,-14.7709589005,-23.0719928741,17.3955497742,-0.5534836650,0.3717154562,-0.7552720904,-0.4565569162,0.4604632854,-0.2319406718,0.0225600600,-0.2070903480,-0.1778959632,-0.4349909127,-0.3931395411,-0.7964751720,-0.1486433744,-14.7709589005,-23.0719928741,17.3955497742,-0.5534836650,0.3717154562,-0.7552720904,-0.4565569162,0.4604632854,-0.2319406718,0.0225600600,-0.2070903480,-0.1778959632,0.4349909127,0.3931395411,0.7964751720,0.1486433744,
8787.453,0.1220740378,-0.0610370189,0.9765923023,0.0743430927,0.0091555528,-1.0104068518,-0.1512497365,-0.0445570238,-0.4276253581,0.0009859875,0.0071652923,-0.0131024122,0.0365853608,0.1100333035,-0.9933720827,0.0030506977,-16.4189586639,-28.4432506561,17.0903644562,-0.6104922891,0.4370250702,-0.7125461698,-0.4493545294,0.4637592733,-0.2216864526,-0.0331973433,-0.1444215775,-0.1390848756,-0.4370492697,-0.3938562572,-0.7948907018,-0.1491887420,-16.4189586639,-28.4432506561,17.0903644562,-0.6104922891,0.4370250702,-0.7125461698,-0.4493545294,0.4637592733,-0.2216864526,-0.0331973433,-0.1444215775,-0.1390848756,-0.4370492697,-0.3938562572,-0.7948907018,-0.1491887420,-16.4189586639,-28.4432506561,17.0903644562,-0.6104922891,0.4370250702,-0.7125461698,-0.4493545294,0.4637592733,-0.2216864526,-0.0331973433,-0.1444215775,-0.1390848756,0.4370492697,0.3938562572,0.7948907018,0.1491887420,
8787.569,0.1831110567,0.0610370189,0.9765923023,0.0732444227,0.0097659230,-1.0102847815,-0.1534470618,-0.0482192449,-0.4228644669,-0.0001184046,0.0077817882,-0.0129807591,0.0365878232,0.1100490093,-0.9933702350,0.0030546377,-17.0903644562,-15.8085880280,15.4423656464,-0.6212347746,0.4810937941,-0.6729941964,-0.4375133514,0.4588763118,-0.2096011192,-0.0437856913,-0.1030635536,-0.1024491191,-0.4383654296,-0.3943031728,-0.7937511206,-0.1502105594,-17.0903644562,-15.8085880280,15.4423656464,-0.6212347746,0.4810937941,-0.6729941964,-0.4375133514,0.4588763118,-0.2096011192,-0.0437856913,-0.1030635536,-0.1024491191,-0.4383654296,-0.3943031728,-0.7937511206,-0.1502105594,-17.0903644562,-15.8085880280,15.4423656464,-0.6212347746,0.4810937941,-0.6729941964,-0.4375133514,0.4588763118,-0.2096011192,-0.0437856913,-0.1030635536,-0.1024491191,0.4383654296,0.3943031728,0.7937511206,0.1502105594,
8787.685,0.0610370189,-0.1220740378,0.9765923023,0.0755638331,0.0098879971,-1.0112613440,-0.1533249915,-0.0494399853,-0.4238410592,0.0022161677,0.0078881569,-0.0139563084,0.0365810469,0.1100797877,-0.9933670759,0.0030471252,-16.1748104095,-14.0995512009,13.6722927094,-0.6373485327,0.5262611508,-0.6355174184,-0.4250617921,0.4624164701,-0.1984923929,-0.0597124696,-0.0604986548,-0.0678378344,-0.4396641850,-0.3947300315,-0.7926358581,-0.1511806995,-16.1748104095,-14.0995512009,13.6722927094,-0.6373485327,0.5262611508,-0.6355174184,-0.4250617921,0.4624164701,-0.1984923929,-0.0597124696,-0.0604986548,-0.0678378344,-0.4396641850,-0.3947300315,-0.7926358581,-0.1511806995,-16.1748104095,-14.0995512009,13.6722927094,-0.6373485327,0.5262611508,-0.6355174184,-0.4250617921,0.4624164701,-0.1984923929,-0.0597124696,-0.0604986548,-0.0678378344,0.4396641850,0.3947300315,0.7926358581,0.1511806995,
8787.801,0.1220740378,0.0000000000,0.9765923023,0.0745872408,0.0096438490,-1.0095522404,-0.1540574431,-0.0490737632,-0.4234748483,0.0012375638,0.0076401280,-0.0122472644,0.0365821868,0.1101036668,-0.9933643937,0.0030461855,-16.4189586639,-12.0242929459,9.5217752457,-0.6205023527,0.5642262101,-0.5926694274,-0.4159062505,0.4504531920,-0.1903134286,-0.0425183177,-0.0249341726,-0.0278365016,-0.4409309328,-0.3948197365,-0.7916926146,-0.1521953642,-16.4189586639,-12.0242929459,9.5217752457,-0.6205023527,0.5642262101,-0.5926694274,-0.4159062505,0.4504531920,-0.1903134286,-0.0425183177,-0.0249341726,-0.0278365016,-0.4409309328,-0.3948197365,-0.7916926146,-0.1521953642,-16.4189586639,-12.0242929459,9.5217752457,-0.6205023527,0.5642262101,-0.5926694274,-0.4159062505,0.4504531920,-0.1903134286,-0.0425183177,-0.0249341726,-0.0278365016,0.4409309328,0.3948197365,0.7916926146,0.1521953642,
8787.917,0.1220740378,-0.0610370189,0.9765923023,0.0749534592,0.0090334788,-1.0104068518,-0.1555223316,-0.0506607257,-0.4195684791,0.0016109198,0.0070289513,-0.0131013989,0.0365785547,0.1101430878,-0.9933601618,0.0030468416,-18.0059204102,-8.9724416733,8.6672563553,-0.6233100295,0.5965757966,-0.5537278652,-0.4132206142,0.4536271393,-0.1778618693,-0.0451841354,0.0048031211,0.0082230568,-0.4421292543,-0.3947679400,-0.7908078432,-0.1534480155,-18.0059204102,-8.9724416733,8.6672563553,-0.6233100295,0.5965757966,-0.5537278652,-0.4132206142,0.4536271393,-0.1778618693,-0.0451841354,0.0048031211,0.0082230568,-0.4421292543,-0.3947679400,-0.7908078432,-0.1534480155,-18.0059204102,-8.9724416733,8.6672563553,-0.6233100295,0.5965757966,-0.5537278652,-0.4132206142,0.4536271393,-0.1778618693,-0.0451841354,0.0048031211,0.0082230568,0.4421292543,0.3947679400,0.7908078432,0.1534480155,
8788.033,0.1220740378,0.0000000000,0.9765923023,0.0745872408,0.0090334788,-1.0094301701,-0.1543015838,-0.0480971709,-0.4235969186,0.0012426302,0.0070281033,-0.0121248960,0.0365796015,0.1101535335,-0.9933589697,0.0030469191,-20.9356975555,-7.9958496094,10.6814785004,-0.6178166866,0.6229438186,-0.5172277093,-0.4066286087,0.4471572042,-0.1726126969,-0.0398665071,0.0279392600,0.0414832830,-0.4433887899,-0.3947249949,-0.7898043990,-0.1550834924,-20.9356975555,-7.9958496094,10.6814785004,-0.6178166866,0.6229438186,-0.5172277093,-0.4066286087,0.4471572042,-0.1726126969,-0.0398665071,0.0279392600,0.0414832830,-0.4433887899,-0.3947249949,-0.7898043990,-0.1550834924,-20.9356975555,-7.9958496094,10.6814785004,-0.6178166866,0.6229438186,-0.5172277093,-0.4066286087,0.4471572042,-0.1726126969,-0.0398665071,0.0279392600,0.0414832830,0.4433887899,0.3947249949,0.7898043990,0.1550834924,
8788.149,0.1831110567,-0.0610370189,0.9765923023,0.0753196850,0.0089114048,-1.0102847815,-0.1519821733,-0.0474868007,-0.4262825549,0.0019803494,0.0069164536,-0.0129790902,0.0365763716,0.1101635471,-0.9933579564,0.0030521802,-23.9265117645,-5.7374796867,8.1789608002,-0.6103702188,0.6722617149,-0.4731589854,-0.3991821110,0.4398327470,-0.1618701816,-0.0326040983,0.0737774372,0.0820161998,-0.4446978271,-0.3943620622,-0.7888660431,-0.1570230871,-23.9265117645,-5.7374796867,8.1789608002,-0.6103702188,0.6722617149,-0.4731589854,-0.3991821110,0.4398327470,-0.1618701816,-0.0326040983,0.0737774372,0.0820161998,-0.4446978271,-0.3943620622,-0.7888660431,-0.1570230871,-23.9265117645,-5.7374796867,8.1789608002,-0.6103702188,0.6722617149,-0.4731589854,-0.3991821110,0.4398327470,-0.1618701816,-0.0326040983,0.0737774372,0.0820161998,0.4446978271,0.3943620622,0.7888660431,0.1570230871,
8788.265,0.1220740378,0.0000000000,0.9765923023,0.0749534592,0.0091555528,-1.0104068518,-0.1499069184,-0.0485854670,-0.4213995934,0.0016105697,0.0071591465,-0.0131013989,0.0365781188,0.1101955175,-0.9933544397,0.0030528291,-23.6823635101,-12.4515514374,8.4841451645,-0.6096377373,0.7196264267,-0.4366588295,-0.3958860934,0.4388561547,-0.1480758041,-0.0314761400,0.1174896955,0.1141398847,-0.4465168417,-0.3941248357,-0.7875966430,-0.1588185579,-23.6823635101,-12.4515514374,8.4841451645,-0.6096377373,0.7196264267,-0.4366588295,-0.3958860934,0.4388561547,-0.1480758041,-0.0314761400,0.1174896955,0.1141398847,-0.4465168417,-0.3941248357,-0.7875966430,-0.1588185579,-23.6823635101,-12.4515514374,8.4841451645,-0.6096377373,0.7196264267,-0.4366588295,-0.3958860934,0.4388561547,-0.1480758041,-0.0314761400,0.1174896955,0.1141398847,0.4465168417,0.3941248357,0.7875966430,0.1588185579,
8788.381,0.1220740378,0.0000000000,0.9765923023,0.0745872408,0.0103762932,-1.0100406408,-0.1517380327,-0.0480971709,-0.4244514406,0.0012425259,0.0083723934,-0.0127353668,0.0365793891,0.1102141663,-0.9933521748,0.0030498921,-18.7994022369,-5.5543684959,10.2542190552,-0.6186712384,0.7401348948,-0.3958860934,-0.3892941177,0.4320200086,-0.1447798163,-0.0409235358,0.1345611811,0.1515702307,-0.4477400780,-0.3940798640,-0.7865574360,-0.1606259197,-18.7994022369,-5.5543684959,10.2542190552,-0.6186712384,0.7401348948,-0.3958860934,-0.3892941177,0.4320200086,-0.1447798163,-0.0409235358,0.1345611811,0.1515702307,-0.4477400780,-0.3940798640,-0.7865574360,-0.1606259197,-18.7994022369,-5.5543684959,10.2542190552,-0.6186712384,0.7401348948,-0.3958860934,-0.3892941177,0.4320200086,-0.1447798163,-0.0409235358,0.1345611811,0.1515702307,0.4477400780,0.3940798640,0.7865574360,0.1606259197,
8788.497,0.1220740378,0.0000000000,0.9765923023,0.0742210150,0.0085451826,-1.0106509924,-0.1503952146,-0.0449232459,-0.4212774932,0.0008764565,0.0065428922,-0.0133456588,0.0365792699,0.1101971567,-0.9933542013,0.0030500565,-16.8462181091,-2.1362955570,7.0802941322,-0.5920590758,0.7711417079,-0.3554795980,-0.3829462528,0.4250617921,-0.1325724125,-0.0147998333,0.1624589562,0.1890375018,-0.4487388134,-0.3938471675,-0.7857394218,-0.1624035239,-16.8462181091,-2.1362955570,7.0802941322,-0.5920590758,0.7711417079,-0.3554795980,-0.3829462528,0.4250617921,-0.1325724125,-0.0147998333,0.1624589562,0.1890375018,-0.4487388134,-0.3938471675,-0.7857394218,-0.1624035239,-16.8462181091,-2.1362955570,7.0802941322,-0.5920590758,0.7711417079,-0.3554795980,-0.3829462528,0.4250617921,-0.1325724125,-0.0147998333,0.1624589562,0.1890375018,0.4487388134,0.3938471675,0.7857394218,0.1624035239,
8788.613,0.1220740378,0.0000000000,0.9155552983,0.0736106485,0.0079348125,-1.0108951330,-0.1525925547,-0.0495620593,-0.4217658043,0.0002693757,0.0059363665,-0.0135895610,0.0365772992,0.1102371439,-0.9933497906,0.0030532586,-16.3579216003,8.9724416733,0.9765923023,-0.5934019089,0.7727286816,-0.3280129433,-0.3835566342,0.4238410592,-0.1184118167,-0.0169963837,0.1615712643,0.2146342397,-0.4490828812,-0.3930126727,-0.7855622172,-0.1643198282,-16.3579216003,8.9724416733,0.9765923023,-0.5934019089,0.7727286816,-0.3280129433,-0.3835566342,0.4238410592,-0.1184118167,-0.0169963837,0.1615712643,0.2146342397,-0.4490828812,-0.3930126727,-0.7855622172,-0.1643198282,-16.3579216003,8.9724416733,0.9765923023,-0.5934019089,0.7727286816,-0.3280129433,-0.3835566342,0.4238410592,-0.1184118167,-0.0169963837,0.1615712643,0.2146342397,0.4490828812,0.3930126727,0.7855622172,0.1643198282,
8788.729,0.1220740378,-0.0610370189,0.9155552983,0.0753196850,0.0083010346,-1.0099185705,-0.1536912173,-0.0479750969,-0.4156621099,0.0019835532,0.0063045700,-0.0126126409,0.0365745761,0.1102545559,-0.9933479428,0.0030546007,-17.7617721558,12.1463670731,-2.5635547638,-0.5868098736,0.7765129805,-0.3117770851,-0.3864864111,0.4189580977,-0.1234168559,-0.0111780167,0.1630694866,0.2291097343,-0.4493138492,-0.3917770386,-0.7856191993,-0.1663539857,-17.7617721558,12.1463670731,-2.5635547638,-0.5868098736,0.7765129805,-0.3117770851,-0.3864864111,0.4189580977,-0.1234168559,-0.0111780167,0.1630694866,0.2291097343,-0.4493138492,-0.3917770386,-0.7856191993,-0.1663539857,-17.7617721558,12.1463670731,-2.5635547638,-0.5868098736,0.7765129805,-0.3117770851,-0.3864864111,0.4189580977,-0.1234168559,-0.0111780167,0.1630694866,0.2291097343,0.4493138492,0.3917770386,0.7856191993,0.1663539857,
8788.845,0.0610370189,-0.0610370189,0.9155552983,0.0736106485,0.0095217749,-1.0097965002,-0.1491744816,-0.0471205786,-0.4185918868,0.0002880096,0.0075106137,-0.0124896169,0.0365686119,0.1102755666,-0.9933457971,0.0030473212,-17.2124385834,18.1890316010,-4.3336281776,-0.5694754124,0.7954344153,-0.3061617017,-0.3917355835,0.4117557406,-0.1138950810,0.0049273968,0.1798571944,0.2336069345,-0.4491043985,-0.3902878761,-0.7860045433,-0.1685850620,-17.2124385834,18.1890316010,-4.3336281776,-0.5694754124,0.7954344153,-0.3061617017,-0.3917355835,0.4117557406,-0.1138950810,0.0049273968,0.1798571944,0.2336069345,-0.4491043985,-0.3902878761,-0.7860045433,-0.1685850620,-17.2124385834,18.1890316010,-4.3336281776,-0.5694754124,0.7954344153,-0.3061617017,-0.3917355835,0.4117557406,-0.1138950810,0.0049273968,0.1798571944,0.2336069345,0.4491043985,0.3902878761,0.7860045433,0.1685850620,
8788.961,0.1220740378,0.0000000000,0.9155552983,0.0766624957,0.0108645894,-1.0100406408,-0.1522263288,-0.0484633930,-0.4270149767,0.0033277273,0.0088428203,-0.0127346516,0.0365751535,0.1103016585,-0.9933426976,0.0030436779,-14.2216253281,18.7383651733,-3.7842950821,-0.5749686956,0.8059328198,-0.3104342818,-0.4030884802,0.4087038934,-0.1147495955,-0.0019038916,0.1884580255,0.2285889983,-0.4487191439,-0.3888460398,-0.7864820361,-0.1707028896,-14.2216253281,18.7383651733,-3.7842950821,-0.5749686956,0.8059328198,-0.3104342818,-0.4030884802,0.4087038934,-0.1147495955,-0.0019038916,0.1884580255,0.2285889983,-0.4487191439,-0.3888460398,-0.7864820361,-0.1707028896,-14.2216253281,18.7383651733,-3.7842950821,-0.5749686956,0.8059328198,-0.3104342818,-0.4030884802,0.4087038934,-0.1147495955,-0.0019038916,0.1884580255,0.2285889983,0.4487191439,0.3888460398,0.7864820361,0.1707028896,
8789.077,0.1220740378,-0.0610370189,0.9155552983,0.0743430927,0.0092776269,-1.0100406408,-0.1528366953,-0.0467543565,-0.4325083196,0.0010182858,0.0072531323,-0.0127338767,0.0365703441,0.1103027090,-0.9933427572,0.0030418108,-4.7608876228,13.1229591370,0.8545182943,-0.5577563047,0.8116703033,-0.3098239005,-0.4028443396,0.4084597230,-0.1058381945,0.0139410496,0.1926833391,0.2289169133,-0.4483089745,-0.3881941140,-0.7867141366,-0.1721878350,-4.7608876228,13.1229591370,0.8545182943,-0.5577563047,0.8116703033,-0.3098239005,-0.4028443396,0.4084597230,-0.1058381945,0.0139410496,0.1926833391,0.2289169133,-0.4483089745,-0.3881941140,-0.7867141366,-0.1721878350,-4.7608876228,13.1229591370,0.8545182943,-0.5577563047,0.8116703033,-0.3098239005,-0.4028443396,0.4084597230,-0.1058381945,0.0139410496,0.1926833391,0.2289169133,0.4483089745,0.3881941140,0.7867141366,0.1721878350,
8789.193,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0095217749,-1.0106509924,-0.1530808508,-0.0502945036,-0.4288460910,0.0018680766,0.0074941744,-0.0133446455,0.0365727432,0.1103430316,-0.9933381677,0.0030420125,-3.2959990501,10.0711078644,2.6856288910,-0.5583666563,0.8062990308,-0.3103122115,-0.4071169198,0.4022339582,-0.1060823426,0.0120688677,0.1857784390,0.2280019522,-0.4480147064,-0.3876947165,-0.7868247032,-0.1735677123,-3.2959990501,10.0711078644,2.6856288910,-0.5583666563,0.8062990308,-0.3103122115,-0.4071169198,0.4022339582,-0.1060823426,0.0120688677,0.1857784390,0.2280019522,-0.4480147064,-0.3876947165,-0.7868247032,-0.1735677123,-3.2959990501,10.0711078644,2.6856288910,-0.5583666563,0.8062990308,-0.3103122115,-0.4071169198,0.4022339582,-0.1060823426,0.0120688677,0.1857784390,0.2280019522,0.4480147064,0.3876947165,0.7868247032,0.1735677123,
