Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5850.041,0.1220740378,0.0000000000,0.9765923023,0.0070802942,-0.0051271096,-1.0116275549,-0.1220740378,0.5333414674,-0.3711050749,0.0004201028,0.0043867677,-0.0116950274,-0.0055926437,0.6350834966,0.7725791335,-0.0015598957,0.0000000000,-0.1831110567,0.3051851094,0.8530533910,-0.3261818290,-0.4072389901,-0.1540574431,0.5648365617,-0.2995696962,0.0061697364,0.0080419779,0.0067267418,0.5273088217,-0.4774997234,-0.6922572851,-0.1223214343,0.1220740378,-0.1220740378,-0.8545182943,0.3629261255,-0.9400921464,-0.0365001373,-0.2342600822,0.3402203321,-0.6761680841,-0.0235704482,-0.0182312131,-0.0009775870,-0.5528835058,0.3600708544,0.6231800914,-0.4201886952,0.3662221134,-0.6714072227,-0.3662221134,-0.7485579848,-0.4814600050,-0.4672994316,-0.1577196568,0.3117770851,-0.6277046800,0.0004482269,0.0110117197,-0.0237546861,0.0040086992,0.7064267397,0.4722041786,-0.5274576545,
5850.054,0.1220740378,0.0000000000,0.9765923023,0.0068361461,-0.0052491836,-1.0130923986,-0.1220740378,0.5322428346,-0.3689077497,0.0001771459,0.0042654611,-0.0131598115,-0.0055924305,0.6350846887,0.7725780606,-0.0015605616,0.0000000000,-0.1831110567,0.3051851094,0.8519546986,-0.3243507147,-0.4077273011,-0.1564989239,0.5620288849,-0.3039643466,0.0050697327,0.0098711848,0.0062372983,0.5273077488,-0.4775067866,-0.6922519803,-0.1223283857,0.1220740378,-0.1220740378,-0.8545182943,0.3618274629,-0.9398480058,-0.0365001373,-0.2371898592,0.3374126554,-0.6765342951,-0.0246686339,-0.0179865956,-0.0009855442,-0.5528773665,0.3600573838,0.6231846809,-0.4202015102,0.3662221134,-0.6103702188,-0.3662221134,-0.7480697036,-0.4803613424,-0.4668111205,-0.1599169970,0.3099459708,-0.6335642338,0.0009347796,0.0121166110,-0.0232703686,0.0039341287,0.7064892650,0.4721085131,-0.5274600983,
5850.067,0.0610370189,0.0000000000,0.9155552983,0.0079348125,-0.0043946654,-1.0128482580,-0.1206091493,0.5309000015,-0.3702505529,0.0012714583,0.0051058065,-0.0129155517,-0.0055896137,0.6350858212,0.7725772858,-0.0015536981,-0.0610370189,-0.1831110567,0.3662221134,0.8524429798,-0.3256935477,-0.4077273011,-0.1530808508,0.5659352541,-0.3043305874,0.0055615306,0.0085363984,0.0062379837,0.5273043513,-0.4775309861,-0.6922355294,-0.1223416105,0.1220740378,-0.1831110567,-0.8545182943,0.3623157442,-0.9396038651,-0.0368663594,-0.2380443811,0.3413190246,-0.6788537502,-0.0241819322,-0.0177429318,-0.0013537630,-0.5528695583,0.3600435555,0.6231918931,-0.4202129841,0.3051851094,-0.6103702188,-0.3662221134,-0.7496566772,-0.4809717238,-0.4674215019,-0.1591845453,0.3093356192,-0.6314889789,-0.0006525517,0.0115066171,-0.0238805711,0.0038646297,0.7065512538,0.4720158577,-0.5274605155,
5850.080,0.1220740378,0.0000000000,0.9155552983,0.0084231086,-0.0052491836,-1.0117496252,-0.1186559647,0.5311441422,-0.3681752980,0.0017529670,0.0042520892,-0.0118169785,-0.0055925054,0.6350937486,0.7725706697,-0.0015517944,0.0000000000,-0.1831110567,0.3662221134,0.8539078832,-0.3233741224,-0.4080935121,-0.1530808508,0.5666676760,-0.2965178490,0.0070253015,0.0108555853,0.0058695078,0.5272992253,-0.4775649607,-0.6922112107,-0.1223684251,0.1220740378,-0.1831110567,-0.8545182943,0.3613391519,-0.9394817948,-0.0367442854,-0.2384105921,0.3408307135,-0.6806848645,-0.0251561403,-0.0176197886,-0.0012342222,-0.5528605580,0.3600303531,0.6231985092,-0.4202263355,0.3051851094,-0.5493331552,-0.3662221134,-0.7475814223,-0.4799951315,-0.4665669799,-0.1561326981,0.3128757477,-0.6280709505,0.0014162660,0.0124844611,-0.0230165124,0.0037955295,0.7066130042,0.4719285071,-0.5274565220,
5850.093,0.1220740378,-0.0610370189,0.9155552983,0.0078127384,-0.0050050355,-1.0124820471,-0.1215857416,0.5302896500,-0.3689077497,0.0011495426,0.0044958098,-0.0125493407,-0.0055896817,0.6350909472,0.7725729942,-0.0015538550,0.0000000000,-0.1831110567,0.3662221134,0.8519546986,-0.3238624334,-0.4068727791,-0.1527146250,0.5627613068,-0.3062837720,0.0050720572,0.0103727579,0.0070858300,0.5272997022,-0.4775765836,-0.6922016144,-0.1223753318,0.1220740378,-0.1220740378,-0.8545182943,0.3619495332,-0.9383831024,-0.0372325815,-0.2376781553,0.3437604904,-0.6778771281,-0.0245481431,-0.0165219307,-0.0017265715,-0.5528573990,0.3600216806,0.6232019067,-0.4202328920,0.3051851094,-0.6103702188,-0.3662221134,-0.7488021255,-0.4810937941,-0.4668111205,-0.1564989239,0.3128757477,-0.6266060472,0.0001940727,0.0113887191,-0.0232614875,0.0037305346,0.7066691518,0.4718438387,-0.5274573565,
5850.106,0.1220740378,0.0000000000,0.9155552983,0.0083010346,-0.0052491836,-1.0117496252,-0.1234168559,0.5306558609,-0.3681752980,0.0016316529,0.0042524617,-0.0118169785,-0.0055923071,0.6350821853,0.7725802064,-0.0015522633,0.0000000000,-0.1831110567,0.3051851094,0.8539078832,-0.3250831664,-0.4068727791,-0.1536912173,0.5622730255,-0.3010345697,0.0070207119,0.0091512501,0.0070772171,0.5273002982,-0.4775919020,-0.6921879649,-0.1223903820,0.0610370189,-0.1220740378,-0.8545182943,0.3618274629,-0.9397259355,-0.0366222113,-0.2362132668,0.3389995992,-0.6781212687,-0.0246698856,-0.0178647041,-0.0011136085,-0.5528519154,0.3600152731,0.6232066154,-0.4202385843,0.3662221134,-0.6103702188,-0.3051851094,-0.7479476333,-0.4797509611,-0.4676656425,-0.1588183194,0.3081148863,-0.6340525746,0.0010515451,0.0127267838,-0.0241158307,0.0036571375,0.7067378163,0.4717411101,-0.5274577737,
5850.119,0.1220740378,0.0000000000,0.9155552983,0.0074465163,-0.0043946654,-1.0117496252,-0.1175573021,0.5322428346,-0.3700064123,0.0007752050,0.0051035499,-0.0118169785,-0.0055919890,0.6350947618,0.7725698352,-0.0015502351,0.0000000000,-0.2441480756,0.3051851094,0.8548845053,-0.3236182630,-0.4072389901,-0.1523483992,0.5636158586,-0.3028656840,0.0079946518,0.0106071532,0.0067124963,0.5272958279,-0.4776064157,-0.6921783686,-0.1224065572,0.0610370189,-0.1220740378,-0.8545182943,0.3628040552,-0.9389935136,-0.0375988036,-0.2388988882,0.3407086432,-0.6799523830,-0.0236982405,-0.0171347260,-0.0020827800,-0.5528439879,0.3600045145,0.6232157946,-0.4202446043,0.3662221134,-0.6103702188,-0.3662221134,-0.7479476333,-0.4798730314,-0.4663228393,-0.1596728414,0.3062837720,-0.6335642338,0.0010512471,0.0126098096,-0.0227781534,0.0035805202,0.7068027854,0.4716410637,-0.5274607539,
5850.132,0.1220740378,0.0000000000,0.9155552983,0.0081789605,-0.0057374798,-1.0128482580,-0.1178014502,0.5280922651,-0.3734244704,0.0015021507,0.0037639327,-0.0129156709,-0.0055951444,0.6351031661,0.7725629210,-0.0015496633,-0.0610370189,-0.1831110567,0.3051851094,0.8530533910,-0.3241065741,-0.4077273011,-0.1506393701,0.5661793947,-0.2998138368,0.0061601996,0.0101099610,0.0062248409,0.5272889137,-0.4776369333,-0.6921576858,-0.1224350855,0.1220740378,-0.1831110567,-0.8545182943,0.3624378145,-0.9394817948,-0.0363780633,-0.2347483784,0.3408307135,-0.6783654094,-0.0240668654,-0.0176236033,-0.0008667186,-0.5528414249,0.3599964976,0.6232187152,-0.4202507436,0.3662221134,-0.6103702188,-0.3662221134,-0.7485579848,-0.4806054831,-0.4674215019,-0.1606494337,0.3099459708,-0.6299020648,0.0004388094,0.0118829906,-0.0238794982,0.0035124202,0.7068599463,0.4715539515,-0.5274624825,
5850.145,0.1220740378,0.0000000000,0.9155552983,0.0074465163,-0.0043946654,-1.0118716955,-0.1221961156,0.5324869752,-0.3709830046,0.0007678177,0.0051033180,-0.0119390488,-0.0055947783,0.6350999475,0.7725656033,-0.0015477629,-0.0610370189,-0.1831110567,0.3051851094,0.8526871800,-0.3252052367,-0.4084597230,-0.1495406926,0.5627613068,-0.3015228808,0.0057941675,0.0090073049,0.0054960251,0.5272823572,-0.4776626825,-0.6921412349,-0.1224559471,0.1220740378,-0.1831110567,-0.7934812307,0.3634144068,-0.9392376542,-0.0373546556,-0.2346263081,0.3402203321,-0.6758018732,-0.0230870247,-0.0173786283,-0.0018423870,-0.5528354645,0.3599901199,0.6232224107,-0.4202580452,0.3662221134,-0.6714072227,-0.3051851094,-0.7489241958,-0.4801172018,-0.4669331908,-0.1623584777,0.3095797598,-0.6302682757,0.0000829697,0.0123668313,-0.0234038234,0.0034527336,0.7069151998,0.4714644551,-0.5274688601,
5850.158,0.1220740378,0.0000000000,0.9155552983,0.0074465163,-0.0056154057,-1.0122379065,-0.1213415936,0.5319986343,-0.3704946935,0.0007659518,0.0038851919,-0.0123053193,-0.0055963276,0.6350992918,0.7725661397,-0.0015481847,0.0000000000,-0.1831110567,0.3051851094,0.8526871800,-0.3248390257,-0.4094363153,-0.1514938772,0.5667897463,-0.3033539951,0.0057957172,0.0093717277,0.0045239031,0.5272763371,-0.4776851535,-0.6921272278,-0.1224727407,0.1220740378,-0.1831110567,-0.7934812307,0.3617053628,-0.9400921464,-0.0369884335,-0.2336497158,0.3419293761,-0.6766563654,-0.0247844458,-0.0182277560,-0.0014779232,-0.5528307557,0.3599901497,0.6232219934,-0.4202652872,0.3051851094,-0.6714072227,-0.3051851094,-0.7478255630,-0.4808496237,-0.4663228393,-0.1601611376,0.3084810972,-0.6325876713,0.0011892319,0.0116307437,-0.0228021145,0.0033883785,0.7069744468,0.4713710248,-0.5274733901,
5850.171,0.1220740378,0.0000000000,0.9765923023,0.0078127384,-0.0051271096,-1.0129703283,-0.1217078194,0.5321207047,-0.3706167936,0.0011286372,0.0043737274,-0.0130377412,-0.0055977744,0.6351015568,0.7725642323,-0.0015471379,-0.0610370189,-0.2441480756,0.3051851094,0.8530533910,-0.3243507147,-0.4083376527,-0.1523483992,0.5632495880,-0.3110446632,0.0061644912,0.0098519325,0.0056345165,0.5272697210,-0.4776891768,-0.6921288967,-0.1224767938,0.1220740378,-0.1831110567,-0.8545182943,0.3614612222,-0.9409466982,-0.0371105075,-0.2332834899,0.3442488015,-0.6758018732,-0.0250242651,-0.0190806389,-0.0016008019,-0.5528291464,0.3599901497,0.6232215166,-0.4202678502,0.3051851094,-0.6714072227,-0.3051851094,-0.7486800551,-0.4802392721,-0.4672994316,-0.1583300233,0.3066499829,-0.6330759525,0.0003436804,0.0122325718,-0.0237843692,0.0033214763,0.7070392370,0.4712709188,-0.5274764895,
5850.184,0.1220740378,0.0000000000,0.9155552983,0.0070802942,-0.0051271096,-1.0132144690,-0.1231727079,0.5294350982,-0.3651234508,0.0003961981,0.0043738894,-0.0132818818,-0.0055978061,0.6350926161,0.7725715637,-0.0015472668,-0.0610370189,-0.1831110567,0.3051851094,0.8530533910,-0.3237403631,-0.4084597230,-0.1497848481,0.5632495880,-0.3055513203,0.0061622262,0.0104512572,0.0055164695,0.5272635818,-0.4777058363,-0.6921187639,-0.1224949881,0.1220740378,-0.1831110567,-0.8545182943,0.3628040552,-0.9394817948,-0.0373546556,-0.2337717861,0.3438825607,-0.6759239435,-0.0236852765,-0.0176174045,-0.0018444732,-0.5528282523,0.3599864841,0.6232238412,-0.4202687442,0.3051851094,-0.6714072227,-0.2441480756,-0.7488021255,-0.4802392721,-0.4663228393,-0.1554002464,0.3070161939,-0.6318552494,0.0002376437,0.0122168660,-0.0228173733,0.0032556050,0.7071072459,0.4711637497,-0.5274814367,
5850.197,0.1220740378,0.0000000000,0.9765923023,0.0057374798,-0.0059816279,-1.0123599768,-0.1215857416,0.5283364654,-0.3632923365,-0.0009399038,0.0035238480,-0.0124274492,-0.0055966345,0.6350924373,0.7725716829,-0.0015511282,-0.0610370189,-0.1831110567,0.3051851094,0.8531754613,-0.3238624334,-0.4080935121,-0.1497848481,0.5633716583,-0.3023774028,0.0062813163,0.0103189051,0.0058847964,0.5272572637,-0.4777282774,-0.6921039820,-0.1225177795,0.1831110567,-0.2441480756,-0.8545182943,0.3612170815,-0.9393597245,-0.0372325815,-0.2342600822,0.3376567960,-0.6782433391,-0.0252692401,-0.0174937844,-0.0017281510,-0.5528206825,0.3599739373,0.6232287884,-0.4202821255,0.3662221134,-0.6714072227,-0.3051851094,-0.7484359145,-0.4798730314,-0.4669331908,-0.1521042585,0.3098239005,-0.6306344867,0.0006133914,0.0125788450,-0.0234391093,0.0031837870,0.7071732879,0.4710586071,-0.5274872780,
5850.210,0.1220740378,0.0000000000,0.9765923023,0.0069582202,-0.0047608875,-1.0117496252,-0.1241493002,0.5304117203,-0.3658559024,0.0002814634,0.0047430238,-0.0118170977,-0.0055958810,0.6350851059,0.7725777030,-0.0015507760,-0.0610370189,-0.1220740378,0.3051851094,0.8535416722,-0.3245948553,-0.4087038934,-0.1506393701,0.5638599992,-0.3060396016,0.0066415668,0.0095787048,0.0052687228,0.5272557139,-0.4777435064,-0.6920915842,-0.1225361153,0.1831110567,-0.1831110567,-0.7934812307,0.3607287705,-0.9392376542,-0.0372325815,-0.2337717861,0.3432722092,-0.6760460138,-0.0257431567,-0.0173651576,-0.0017380752,-0.5528173447,0.3599729538,0.6232255101,-0.4202924371,0.3662221134,-0.6714072227,-0.3051851094,-0.7497787476,-0.4803613424,-0.4662007391,-0.1549119502,0.3121433258,-0.6338084340,-0.0007168055,0.0120864511,-0.0227237046,0.0031164985,0.7072346210,0.4709573388,-0.5274957418,
5850.223,0.1220740378,0.0000000000,0.9765923023,0.0075685903,-0.0058595538,-1.0121158361,-0.1213415936,0.5268715620,-0.3656117320,0.0008894522,0.0036482224,-0.0121833682,-0.0055980268,0.6350845695,0.7725781202,-0.0015515162,0.0000000000,-0.1831110567,0.3051851094,0.8520767689,-0.3242286444,-0.4087038934,-0.1474654377,0.5641041398,-0.3092135489,0.0051769018,0.0099418163,0.0052715540,0.5272518992,-0.4777561724,-0.6920837164,-0.1225467473,0.1220740378,-0.1220740378,-0.8545182943,0.3617053628,-0.9399700761,-0.0366222113,-0.2354808152,0.3380230069,-0.6754356623,-0.0247654021,-0.0180969834,-0.0011348277,-0.5528136492,0.3599639833,0.6232277155,-0.4203015268,0.3662221134,-0.6103702188,-0.3051851094,-0.7483138442,-0.4795068204,-0.4664449096,-0.1518601030,0.3116550148,-0.6344187856,0.0007543564,0.0129362643,-0.0229725838,0.0030418497,0.7073041797,0.4708508253,-0.5274984241,
5850.236,0.1220740378,0.0610370189,0.9155552983,0.0065919980,-0.0048829615,-1.0113834143,-0.1242713705,0.5282143354,-0.3632923365,-0.0000954629,0.0046237819,-0.0114509463,-0.0056008855,0.6350710392,0.7725893855,-0.0015485734,0.0000000000,-0.1220740378,0.3662221134,0.8530533910,-0.3258156180,-0.4079714417,-0.1507614404,0.5639820695,-0.3066499829,0.0061522126,0.0083672404,0.0059916973,0.5272557735,-0.4777719676,-0.6920685172,-0.1225552112,0.1220740378,-0.1220740378,-0.8545182943,0.3628040552,-0.9396038651,-0.0369884335,-0.2349925190,0.3403424323,-0.6798303127,-0.0236708820,-0.0177323222,-0.0015064441,-0.5528135896,0.3599579036,0.6232290864,-0.4203048050,0.3051851094,-0.6103702188,-0.3662221134,-0.7481917739,-0.4809717238,-0.4663228393,-0.1507614404,0.3137302697,-0.6318552494,0.0008740425,0.0114755034,-0.0228515267,0.0029690287,0.7073662281,0.4707566202,-0.5274993181,
5850.249,0.1220740378,0.0000000000,0.9155552983,0.0076906644,-0.0048829615,-1.0118716955,-0.1215857416,0.5322428346,-0.3657338321,0.0010001631,0.0046227397,-0.0119392276,-0.0056017274,0.6350698471,0.7725902200,-0.0015472141,0.0000000000,-0.1831110567,0.3662221134,0.8536637425,-0.3250831664,-0.4072389901,-0.1551561058,0.5675222278,-0.3083590269,0.0067629218,0.0091082454,0.0067175925,0.5272578001,-0.4777820408,-0.6920590997,-0.1225597933,0.1220740378,-0.0610370189,-0.8545182943,0.3617053628,-0.9405804873,-0.0367442854,-0.2346263081,0.3392437398,-0.6794641018,-0.0247678161,-0.0187077522,-0.0012729950,-0.5528154969,0.3599556088,0.6232261062,-0.4203086793,0.3662221134,-0.6103702188,-0.3662221134,-0.7478255630,-0.4798730314,-0.4681539237,-0.1521042585,0.3110446632,-0.6368602514,0.0012362599,0.0125777125,-0.0246799290,0.0028885305,0.7074360251,0.4706531465,-0.5274984837,
5850.262,0.1220740378,0.0000000000,0.9155552983,0.0079348125,-0.0048829615,-1.0116275549,-0.1240272224,0.5315103531,-0.3648793101,0.0012400672,0.0046217144,-0.0116950870,-0.0056030201,0.6350598931,0.7725985646,-0.0015455431,0.0000000000,-0.1831110567,0.3051851094,0.8540299535,-0.3252052367,-0.4078493714,-0.1558885425,0.5632495880,-0.3042085171,0.0071262717,0.0089853108,0.0061023235,0.5272583365,-0.4777893424,-0.6920524240,-0.1225674897,0.0610370189,-0.0610370189,-0.8545182943,0.3631702662,-0.9398480058,-0.0371105075,-0.2325510383,0.3451032937,-0.6798303127,-0.0233085454,-0.0179777145,-0.0016382337,-0.5528230667,0.3599635661,0.6232218742,-0.4202981293,0.3662221134,-0.6103702188,-0.3662221134,-0.7473372817,-0.4810937941,-0.4683980942,-0.1582079530,0.3100680709,-0.6364940405,0.0017170310,0.0113657713,-0.0249210596,0.0028126913,0.7074983716,0.4705610275,-0.5274974704,
5850.275,0.1220740378,0.0000000000,0.9155552983,0.0086672567,-0.0046388134,-1.0128482580,-0.1253700405,0.5294350982,-0.3617053628,0.0019647209,0.0048636012,-0.0129158497,-0.0056052795,0.6350435019,0.7726117969,-0.0015423149,0.0000000000,-0.1831110567,0.3662221134,0.8534196019,-0.3254493773,-0.4068727791,-0.1525925547,0.5672780275,-0.3094576895,0.0065164566,0.0087518394,0.0070711672,0.5272608995,-0.4778009057,-0.6920414567,-0.1225723103,0.0610370189,-0.1220740378,-0.8545182943,0.3620716035,-0.9397259355,-0.0360118411,-0.2381664515,0.3422956169,-0.6799523830,-0.0244080722,-0.0178559422,-0.0005398653,-0.5528184175,0.3599559367,0.6232261658,-0.4203044176,0.3051851094,-0.6103702188,-0.3662221134,-0.7483138442,-0.4810937941,-0.4685201645,-0.1529587656,0.3117770851,-0.6349070668,0.0007348061,0.0113679171,-0.0250360370,0.0027387848,0.7075634599,0.4704669416,-0.5274944901,
5850.288,0.1220740378,0.0000000000,0.9765923023,0.0085451826,-0.0047608875,-1.0121158361,-0.1217078194,0.5306558609,-0.3609729409,0.0018355642,0.0047399774,-0.0121834874,-0.0056075249,0.6350451708,0.7726107240,-0.0015394567,0.0000000000,-0.2441480756,0.3662221134,0.8534196019,-0.3254493773,-0.4068727791,-0.1502731442,0.5665456057,-0.3108004928,0.0065212250,0.0087625682,0.0070722699,0.5272598863,-0.4778129756,-0.6920335293,-0.1225744709,0.1220740378,-0.1220740378,-0.8545182943,0.3626819551,-0.9389935136,-0.0372325815,-0.2332834899,0.3429059684,-0.6819055676,-0.0238023698,-0.0171251893,-0.0017648675,-0.5528223515,0.3599562347,0.6232244372,-0.4203017652,0.3662221134,-0.6714072227,-0.3662221134,-0.7459944487,-0.4803613424,-0.4677877128,-0.1567430645,0.3104342818,-0.6389355063,0.0030508041,0.0121093690,-0.0243078172,0.0026623842,0.7076256275,0.4703711867,-0.5274968743,
5850.301,0.1220740378,0.0000000000,0.9155552983,0.0078127384,-0.0046388134,-1.0111392736,-0.1209753752,0.5334635377,-0.3631702662,0.0010995590,0.0048598507,-0.0112068653,-0.0056082066,0.6350471377,0.7726088762,-0.0015374616,0.0000000000,-0.1831110567,0.3051851094,0.8537858129,-0.3258156180,-0.4072389901,-0.1514938772,0.5650807023,-0.3089693785,0.0068846941,0.0083989501,0.0066986084,0.5272618532,-0.4778206050,-0.6920257211,-0.1225811467,0.0610370189,-0.1831110567,-0.8545182943,0.3634144068,-0.9387493730,-0.0366222113,-0.2341380119,0.3411969244,-0.6790978909,-0.0230774581,-0.0168848634,-0.0011470765,-0.5528198481,0.3599515259,0.6232298017,-0.4203006625,0.3051851094,-0.6103702188,-0.3662221134,-0.7470931411,-0.4802392721,-0.4676656425,-0.1530808508,0.3110446632,-0.6382030845,0.0019468069,0.0122333467,-0.0241788328,0.0025857955,0.7076932192,0.4702731371,-0.5274940133,
5850.314,0.1220740378,0.0000000000,0.9765923023,0.0081789605,-0.0034180731,-1.0113834143,-0.1228064820,0.5327311158,-0.3650013804,0.0014605345,0.0060724327,-0.0114510059,-0.0056076418,0.6350464225,0.7726094723,-0.0015326504,0.0000000000,-0.1831110567,0.3662221134,0.8541520238,-0.3249610960,-0.4063844681,-0.1489303261,0.5656911135,-0.3023774028,0.0072488189,0.0092611015,0.0075424910,0.5272625089,-0.4778469503,-0.6920035481,-0.1226000488,0.1220740378,-0.1831110567,-0.7934812307,0.3630481958,-0.9388714433,-0.0369884335,-0.2321848273,0.3411969244,-0.6782433391,-0.0234399140,-0.0170048475,-0.0015147887,-0.5528188944,0.3599520326,0.6232292652,-0.4203028083,0.3051851094,-0.6714072227,-0.3051851094,-0.7477034926,-0.4806054831,-0.4677877128,-0.1549119502,0.3126316071,-0.6341746449,0.0013416409,0.0118612647,-0.0243032277,0.0025226506,0.7077530622,0.4701819122,-0.5274953842,
5850.327,0.1220740378,0.0000000000,0.9765923023,0.0091555528,-0.0057374798,-1.0121158361,-0.1208532974,0.5299233794,-0.3682973683,0.0024271095,0.0037563592,-0.0121835470,-0.0056125768,0.6350500584,0.7726063728,-0.0015307311,0.0000000000,-0.1831110567,0.3662221134,0.8530533910,-0.3258156180,-0.4077273011,-0.1521042585,0.5612964034,-0.3075045049,0.0061531067,0.0084187090,0.0061958134,0.5272642970,-0.4778553843,-0.6919963360,-0.1226002276,0.0610370189,-0.2441480756,-0.7934812307,0.3625598848,-0.9382610321,-0.0367442854,-0.2331614196,0.3433942795,-0.6806848645,-0.0239227712,-0.0163930058,-0.0012583919,-0.5528128743,0.3599537909,0.6232328415,-0.4203034341,0.3662221134,-0.6714072227,-0.3051851094,-0.7473372817,-0.4808496237,-0.4676656425,-0.1546678096,0.3037202060,-0.6344187856,0.0017119646,0.0116176903,-0.0241886079,0.0024443269,0.7078219652,0.4700741768,-0.5274993181,
5850.340,0.1220740378,0.0000000000,0.9155552983,0.0072023682,-0.0051271096,-1.0123599768,-0.1234168559,0.5316324234,-0.3674428463,0.0004735165,0.0043669576,-0.0124276876,-0.0056127906,0.6350423098,0.7726129293,-0.0015307462,-0.0610370189,-0.1831110567,0.3662221134,0.8532975316,-0.3247169554,-0.4072389901,-0.1505172849,0.5632495880,-0.3061617017,0.0063971877,0.0095202625,0.0066819489,0.5272625089,-0.4778726697,-0.6919837594,-0.1226123124,0.1220740378,-0.2441480756,-0.8545182943,0.3625598848,-0.9398480058,-0.0382091738,-0.2315744460,0.3413190246,-0.6828821898,-0.0239246786,-0.0179807544,-0.0027147569,-0.5528100133,0.3599534929,0.6232367158,-0.4203021228,0.3662221134,-0.6714072227,-0.3051851094,-0.7486800551,-0.4802392721,-0.4669331908,-0.1510055810,0.3071382940,-0.6258735657,0.0003785491,0.0122246444,-0.0234681964,0.0023758411,0.7078842521,0.4699739814,-0.5275053382,
5850.353,0.1220740378,0.0000000000,0.9765923023,0.0081789605,-0.0050050355,-1.0126041174,-0.1273232251,0.5321207047,-0.3636585474,0.0014449903,0.0044887178,-0.0126718283,-0.0056146355,0.6350256801,0.7726264596,-0.0015291203,-0.0610370189,-0.2441480756,0.3051851094,0.8539078832,-0.3256935477,-0.4072389901,-0.1511276662,0.5606860518,-0.3012787402,0.0070092082,0.0085408688,0.0066874027,0.5272565484,-0.4778918326,-0.6919723749,-0.1226268634,0.1220740378,-0.2441480756,-0.7934812307,0.3615832925,-0.9386273026,-0.0368663594,-0.2335276306,0.3440046310,-0.6798303127,-0.0248911381,-0.0167560577,-0.0013693199,-0.5528044701,0.3599535525,0.6232376099,-0.4203078747,0.3662221134,-0.6714072227,-0.3051851094,-0.7479476333,-0.4804834127,-0.4668111205,-0.1538132876,0.3126316071,-0.6314889789,0.0011184216,0.0119795501,-0.0233576298,0.0023114381,0.7079414129,0.4698817730,-0.5275110602,
5850.366,0.1220740378,0.0000000000,0.9765923023,0.0074465163,-0.0042725913,-1.0121158361,-0.1219519675,0.5343180895,-0.3636585474,0.0007110517,0.0052172430,-0.0121835470,-0.0056139757,0.6350292563,0.7726235390,-0.0015271065,-0.0610370189,-0.1831110567,0.3662221134,0.8534196019,-0.3254493773,-0.4082155824,-0.1501510739,0.5597094893,-0.3026215434,0.0065236092,0.0087902248,0.0057120919,0.5272531509,-0.4779123068,-0.6919587255,-0.1226387843,0.1220740378,-0.2441480756,-0.7934812307,0.3621936738,-0.9397259355,-0.0374767296,-0.2349925190,0.3447370827,-0.6783654094,-0.0242715776,-0.0178509951,-0.0019745044,-0.5527965426,0.3599511087,0.6232411265,-0.4203152061,0.4272591472,-0.6103702188,-0.3051851094,-0.7489241958,-0.4806054831,-0.4663228393,-0.1511276662,0.3089693785,-0.6361278296,0.0001472831,0.0118604600,-0.0228818655,0.0022302452,0.7080109715,0.4697703719,-0.5275173187,
5850.379,0.1220740378,0.0000000000,0.9765923023,0.0072023682,-0.0048829615,-1.0118716955,-0.1219519675,0.5340738893,-0.3599963486,0.0004666140,0.0046059974,-0.0119393468,-0.0056138160,0.6350327134,0.7726207376,-0.0015266516,-0.0610370189,-0.2441480756,0.3662221134,0.8524429798,-0.3250831664,-0.4085817933,-0.1522263288,0.5586107969,-0.2973723710,0.0055556893,0.0091610253,0.0053598285,0.5272435546,-0.4779391587,-0.6919450760,-0.1226517186,0.1220740378,-0.1831110567,-0.7934812307,0.3624378145,-0.9402142167,-0.0366222113,-0.2358470410,0.3431501091,-0.6783654094,-0.0240187943,-0.0183356404,-0.0011231750,-0.5527911186,0.3599469662,0.6232421994,-0.4203242362,0.4272591472,-0.6103702188,-0.3051851094,-0.7477034926,-0.4807275534,-0.4668111205,-0.1513718069,0.3104342818,-0.6353953481,0.0013697147,0.0117434561,-0.0233786106,0.0021504713,0.7080782056,0.4696645141,-0.5275216699,
