Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6629.066,0.1220740378,0.0000000000,0.9765923023,0.0047608875,-0.0056154057,-1.0122379065,-0.1527146250,0.5483565927,-0.3615832925,-0.0009281947,0.0037288480,-0.0122977495,-0.0051152902,0.6148538589,0.7887763381,-0.0019358728,-0.1220740378,0.0000000000,0.5493331552,0.8104495406,-0.3719595969,-0.4510635734,-0.1456343234,0.6007263660,-0.3775750101,0.0068060756,0.0099727809,0.0056082308,0.5152179599,-0.4787743092,-0.7066500187,-0.0788324177,-0.0610370189,-0.3051851094,-2.0752587318,-0.4338511229,-0.3150731027,-0.8745384216,-0.1375774443,1.0842616558,-0.5515304804,-0.0145239532,0.0067440867,-0.0256145000,0.0262184888,0.7035230994,0.6555610299,-0.2735884190,0.4882961512,-0.3662221134,-0.4882961512,-0.9319131970,0.0212408826,-0.3817255199,-0.2312082350,0.5028229356,-0.3741569221,0.0009655356,0.0141038820,-0.0211736560,0.2870360613,0.7139263749,0.4133140743,-0.4871697426,
6629.079,0.1220740378,0.0000000000,0.9155552983,0.0053712577,-0.0052491836,-1.0123599768,-0.1510055810,0.5456709266,-0.3635364771,-0.0003144043,0.0040964801,-0.0124198198,-0.0051144087,0.6148673296,0.7887657285,-0.0019373927,-0.1220740378,0.0000000000,0.5493331552,0.8104495406,-0.3713492155,-0.4513077140,-0.1480758041,0.5999938846,-0.3813593090,0.0068044066,0.0105993152,0.0053475499,0.5152245760,-0.4787935317,-0.7066311240,-0.0788415894,-0.4882961512,-0.0610370189,-1.7700735331,-0.4327524602,-0.3151951730,-0.8746604919,-0.1383098811,1.0858485699,-0.5467696190,-0.0135010481,0.0066070557,-0.0256934166,0.0262736026,0.7033478022,0.6557657123,-0.2735437155,0.4882961512,-0.3662221134,-0.6103702188,-0.9295938015,0.0216071047,-0.3828241825,-0.2363353372,0.5017243028,-0.3709830046,0.0032688379,0.0145279504,-0.0222301781,0.2870381474,0.7139018774,0.4133814573,-0.4871468842,
6629.092,0.1220740378,0.0610370189,0.9765923023,0.0053712577,-0.0041505173,-1.0121158361,-0.1532029212,0.5455488563,-0.3670766354,-0.0003215643,0.0051911892,-0.0121756196,-0.0051160404,0.6148775816,0.7887578607,-0.0019335652,-0.0610370189,0.0000000000,0.5493331552,0.8117923737,-0.3720816672,-0.4508194327,-0.1485641003,0.6004821658,-0.3840449154,0.0081433058,0.0098894536,0.0058102310,0.5152366161,-0.4788051248,-0.7066143155,-0.0788441002,-0.7324442267,0.0000000000,-1.6479995251,-0.4329966009,-0.3156834543,-0.8746604919,-0.1379436702,1.0841395855,-0.5477461815,-0.0138222873,0.0060605705,-0.0256333351,0.0263418667,0.7031819820,0.6559663415,-0.2734822333,0.4882961512,-0.4272591472,-0.5493331552,-0.9297158718,0.0217291787,-0.3830683231,-0.2342600822,0.5066072345,-0.3703726232,0.0031346679,0.0146970525,-0.0224418342,0.2870497108,0.7138736844,0.4134499729,-0.4871234298,
6629.105,0.1220740378,0.0610370189,0.9155552983,0.0057374798,-0.0043946654,-1.0115054846,-0.1514938772,0.5468916893,-0.3673207760,0.0000356063,0.0049442630,-0.0115653276,-0.0051187868,0.6148904562,0.7887477875,-0.0019296041,-0.0610370189,0.0000000000,0.5493331552,0.8113040328,-0.3730582595,-0.4497207701,-0.1472212970,0.5991393924,-0.3851435781,0.0076516867,0.0089409947,0.0068793297,0.5152510405,-0.4788155854,-0.7065966129,-0.0788435563,-0.6103702188,0.0610370189,-1.2207404375,-0.4364146888,-0.3182470202,-0.8767357469,-0.1412396580,1.0851161480,-0.5467696190,-0.0172936916,0.0034324527,-0.0276578665,0.0264115259,0.7030372024,0.6561409235,-0.2734290957,0.4882961512,-0.4272591472,-0.5493331552,-0.9294717312,0.0211188085,-0.3845332265,-0.2387768179,0.5017243028,-0.3746452332,0.0033639669,0.0141365416,-0.0238675773,0.2870492041,0.7138547897,0.4135061204,-0.4871036112,
6629.118,0.1220740378,0.0610370189,0.9765923023,0.0047608875,-0.0046388134,-1.0128482580,-0.1527146250,0.5428632498,-0.3667104244,-0.0009450302,0.0046985876,-0.0129081607,-0.0051199351,0.6148995757,0.7887405753,-0.0019276994,-0.0610370189,-0.0610370189,0.4882961512,0.8120365143,-0.3729361892,-0.4495986700,-0.1486861855,0.6019470692,-0.3861201704,0.0083796978,0.0090811849,0.0069786012,0.5152620077,-0.4788220823,-0.7065842748,-0.0788443014,-0.3662221134,0.1220740378,-0.9765923023,-0.4372692108,-0.3188574016,-0.8772240281,-0.1396526992,1.0891445875,-0.5507980585,-0.0181945264,0.0027775764,-0.0281064510,0.0264668409,0.7029123902,0.6562896371,-0.2733874619,0.4272591472,-0.5493331552,-0.4882961512,-0.9305703640,0.0185552537,-0.3846552968,-0.2357249707,0.5007476807,-0.3744010627,0.0022588968,0.0116216838,-0.0239720643,0.2870526910,0.7138315439,0.4135569036,-0.4870925248,
6629.131,0.1220740378,0.0000000000,0.9765923023,0.0070802942,-0.0034180731,-1.0126041174,-0.1543015838,0.5442060828,-0.3647572398,0.0013695383,0.0059117880,-0.0126639009,-0.0051195361,0.6149047017,0.7887367606,-0.0019232063,0.0610370189,-0.1220740378,0.3051851094,0.8115482330,-0.3751335144,-0.4503311217,-0.1489303261,0.5996276736,-0.3806268573,0.0078854561,0.0068952739,0.0062260330,0.5152721405,-0.4788196385,-0.7065786719,-0.0788419247,-0.1831110567,0.2441480756,-0.8545182943,-0.4380016625,-0.3195898235,-0.8780785799,-0.1406292915,1.0858485699,-0.5433515310,-0.0189832747,0.0020207763,-0.0289239287,0.0265083704,0.7027933598,0.6564312577,-0.2733495831,0.4272591472,-0.5493331552,-0.3662221134,-0.9308145642,0.0192876980,-0.3848994374,-0.2382885218,0.5006256104,-0.3739127815,0.0020078421,0.0123790428,-0.0241980851,0.2870650291,0.7138113379,0.4136027396,-0.4870759547,
6629.144,0.1220740378,0.0000000000,0.9155552983,0.0057374798,-0.0050050355,-1.0124820471,-0.1555223316,0.5486007333,-0.3675649166,0.0000284449,0.0043251012,-0.0125418305,-0.0051189456,0.6149055958,0.7887359262,-0.0019238380,0.0610370189,-0.1831110567,0.1831110567,0.8115482330,-0.3744010627,-0.4497207701,-0.1483199596,0.5985289812,-0.3846552968,0.0078737140,0.0076195300,0.0068228841,0.5152791142,-0.4788025320,-0.7065856457,-0.0788392127,0.1220740378,0.8545182943,-0.8545182943,-0.4358043075,-0.3180028796,-0.8753929138,-0.1402630657,1.0893887281,-0.5420087576,-0.0169355571,0.0036264956,-0.0261716843,0.0264960323,0.7026897669,0.6565674543,-0.2732897997,0.4272591472,-0.6103702188,-0.2441480756,-0.9305703640,0.0191656239,-0.3838007748,-0.2367015630,0.5023346543,-0.3769646287,0.0022505522,0.0122624524,-0.0230955482,0.2870806754,0.7137958407,0.4136316776,-0.4870647490,
6629.157,0.1220740378,0.0000000000,0.9155552983,0.0052491836,-0.0048829615,-1.0121158361,-0.1530808508,0.5461592674,-0.3634144068,-0.0004557394,0.0044468604,-0.0121756196,-0.0051172432,0.6149124503,0.7887307405,-0.0019249335,0.0610370189,-0.1831110567,0.1220740378,0.8098391891,-0.3742789924,-0.4513077140,-0.1510055810,0.5949888825,-0.3817255199,0.0061550736,0.0077253878,0.0052322447,0.5152816772,-0.4787795544,-0.7065997720,-0.0788340867,0.1831110567,1.5259255171,-0.7324442267,-0.4325083196,-0.3171483576,-0.8761253953,-0.1362346262,1.0913418531,-0.5434736013,-0.0138949156,0.0044973195,-0.0267843604,0.0264384132,0.7026162744,0.6566918492,-0.2731858194,0.4272591472,-0.6714072227,-0.0610370189,-0.9311807752,0.0205084383,-0.3818475902,-0.2370677888,0.5001373291,-0.3761101067,0.0016461015,0.0135742426,-0.0211580992,0.2871103287,0.7137833834,0.4136438966,-0.4870553613,
6629.170,0.1220740378,0.0000000000,0.9765923023,0.0068361461,-0.0050050355,-1.0108951330,-0.1522263288,0.5459151268,-0.3606067002,0.0011275327,0.0043251617,-0.0109549165,-0.0051188478,0.6149259806,0.7887200713,-0.0019238591,0.0610370189,-0.1831110567,0.0000000000,0.8087404966,-0.3725699782,-0.4504531920,-0.1481978893,0.5957213044,-0.3830683231,0.0050359368,0.0093963742,0.0060828626,0.5152828097,-0.4787512422,-0.7066177130,-0.0788391009,-0.1220740378,2.2583696842,-0.7324442267,-0.4273812175,-0.3131199181,-0.8749046326,-0.1400189251,1.0895107985,-0.5521408916,-0.0091465712,0.0084835887,-0.0253611803,0.0263568182,0.7025625706,0.6568262577,-0.2730083764,0.4272591472,-0.6714072227,-0.1220740378,-0.9310587049,0.0222174749,-0.3812372088,-0.2380443811,0.5012360215,-0.3763542473,0.0017749667,0.0152537450,-0.0205656886,0.2871420979,0.7137681842,0.4136592746,-0.4870458543,
6629.183,0.1220740378,0.0000000000,0.9765923023,0.0073244423,-0.0065919980,-1.0115054846,-0.1556444019,0.5454267859,-0.3679311574,0.0016097599,0.0027464088,-0.0115653872,-0.0051237680,0.6149275899,0.7887187600,-0.0019252201,0.0000000000,-0.1220740378,0.2441480756,0.8091067076,-0.3722037375,-0.4504531920,-0.1522263288,0.5938901901,-0.3824579716,0.0053924322,0.0097518563,0.0060744584,0.5152875185,-0.4787321985,-0.7066274881,-0.0788349435,-0.8545182943,2.1973326206,-1.0986663103,-0.4195684791,-0.3101901412,-0.8725852370,-0.1400189251,1.0884121656,-0.5454267859,-0.0017479956,0.0112843215,-0.0227892399,0.0263099559,0.7024829388,0.6570074558,-0.2727815807,0.4272591472,-0.6714072227,-0.1831110567,-0.9302041531,0.0222174749,-0.3808709979,-0.2374339998,0.5003814697,-0.3690298200,0.0026363134,0.0152342543,-0.0202174485,0.2871829569,0.7137408257,0.4136956334,-0.4870309830,
6629.196,0.1220740378,0.0000000000,0.9155552983,0.0079348125,-0.0053712577,-1.0119937658,-0.1536912173,0.5464034081,-0.3663441837,0.0022109952,0.0039692065,-0.0120537281,-0.0051280144,0.6149323583,0.7887149453,-0.0019231919,-0.0610370189,-0.0610370189,0.3662221134,0.8087404966,-0.3722037375,-0.4497207701,-0.1539353579,0.5953550935,-0.3874630034,0.0050187707,0.0097547472,0.0067915320,0.5152963996,-0.4787149429,-0.7066338658,-0.0788256079,-1.2207404375,1.8921475410,-1.3428144455,-0.4183477163,-0.3112888038,-0.8730735183,-0.1433149278,1.0923185349,-0.5459151268,-0.0009142160,0.0100257397,-0.0230269432,0.0262952913,0.7023767233,0.6572164297,-0.2725532353,0.5493331552,-0.5493331552,-0.4882961512,-0.9304482937,0.0235602893,-0.3802606165,-0.2379222959,0.4984282851,-0.3702505529,0.0023926497,0.0166083612,-0.0196078718,0.2871978283,0.7137141824,0.4137409329,-0.4870226383,
6629.209,0.1220740378,0.0000000000,0.9765923023,0.0059816279,-0.0053712577,-1.0117496252,-0.1547898799,0.5459151268,-0.3629261255,0.0002584672,0.0039713262,-0.0118096471,-0.0051284186,0.6149373651,0.7887111902,-0.0019241971,-0.1220740378,0.0000000000,0.5493331552,0.8092287779,-0.3728141189,-0.4510635734,-0.1500289887,0.5976744890,-0.3850215077,0.0055096149,0.0091687143,0.0054329932,0.5153045058,-0.4787249565,-0.7066215277,-0.0788225532,-1.7090365887,1.4648884535,-1.6479995251,-0.4198126197,-0.3108004928,-0.8738059402,-0.1396526992,1.0885342360,-0.5372478366,-0.0027129948,0.0103003681,-0.0235148668,0.0263308939,0.7022424936,0.6574527621,-0.2723254263,0.5493331552,-0.4272591472,-0.6103702188,-0.9299600124,0.0229499191,-0.3808709979,-0.2396313399,0.5068514347,-0.3765984178,0.0028726459,0.0160520226,-0.0201958418,0.2871994674,0.7136904597,0.4137954414,-0.4870101511,
6629.222,0.1220740378,0.0000000000,0.9765923023,0.0073244423,-0.0046388134,-1.0119937658,-0.1524704695,0.5460371971,-0.3756218255,0.0015953067,0.0047022477,-0.0120537877,-0.0051303376,0.6149498820,0.7887012959,-0.0019216784,-0.1220740378,0.0610370189,0.7934812307,0.8113040328,-0.3725699782,-0.4491103888,-0.1484420300,0.5957213044,-0.3786736727,0.0075914264,0.0094687641,0.0073507726,0.5153219104,-0.4787558317,-0.7065879703,-0.0788210481,-1.2817773819,1.0986663103,-2.0142216682,-0.4251838624,-0.3181249499,-0.8760033250,-0.1424604058,1.0870692730,-0.5438398123,-0.0083692968,0.0028795004,-0.0255360603,0.0263476465,0.7020761967,0.6576973796,-0.2721620500,0.5493331552,-0.3662221134,-0.7324442267,-0.9305703640,0.0181890316,-0.3845332265,-0.2364574075,0.5003814697,-0.3696402013,0.0022448301,0.0113886185,-0.0238111019,0.2871857882,0.7136622667,0.4138724506,-0.4869941175,
6629.235,0.1220740378,0.0000000000,0.9765923023,0.0074465163,-0.0041505173,-1.0122379065,-0.1525925547,0.5437177420,-0.3736686409,0.0017108396,0.0051866127,-0.0122979283,-0.0051317322,0.6149598360,0.7886935472,-0.0019180530,-0.1831110567,0.0000000000,0.7324442267,0.8124027252,-0.3737907112,-0.4493545294,-0.1481978893,0.5966979265,-0.3801385462,0.0086977482,0.0082937181,0.0070817471,0.5153338313,-0.4787857831,-0.7065588832,-0.0788218901,-1.4038513899,1.0986663103,-2.1362955570,-0.4270149767,-0.3154393137,-0.8764916062,-0.1420941800,1.0884121656,-0.5393230915,-0.0104826987,0.0054461360,-0.0258412957,0.0263772923,0.7019026279,0.6579521298,-0.2719909251,0.5493331552,-0.3662221134,-0.7324442267,-0.9299600124,0.0174565874,-0.3856318891,-0.2391430438,0.5033112764,-0.3720816672,0.0028356314,0.0107567869,-0.0248572826,0.2871700525,0.7136347890,0.4139515162,-0.4869764447,
6629.248,0.1220740378,-0.0610370189,0.9765923023,0.0062257759,-0.0040284432,-1.0118716955,-0.1580858827,0.5412762761,-0.3740348518,0.0005002655,0.0053041829,-0.0119316578,-0.0051263124,0.6149491072,0.7887020707,-0.0019194726,-0.1220740378,-0.0610370189,0.7324442267,0.8125247955,-0.3742789924,-0.4476454854,-0.1480758041,0.5987731814,-0.3852656782,0.0088294148,0.0078592002,0.0087630153,0.5153487325,-0.4788077176,-0.7065343261,-0.0788126513,-0.6714072227,1.0986663103,-2.1362955570,-0.4265266955,-0.3193456829,-0.8779565096,-0.1436811388,1.0913418531,-0.5423749685,-0.0102822483,0.0015456080,-0.0271674395,0.0263544079,0.7017289400,0.6581901312,-0.2718656659,0.4272591472,-0.3662221134,-0.6714072227,-0.9304482937,0.0177007355,-0.3867305517,-0.2368236333,0.5012360215,-0.3722037375,0.0023262501,0.0110822655,-0.0259000361,0.2871603370,0.7136110067,0.4140263200,-0.4869534671,
6629.261,0.1220740378,0.0000000000,0.9765923023,0.0068361461,-0.0047608875,-1.0115054846,-0.1560106277,0.5428632498,-0.3730582595,0.0011070687,0.0045708828,-0.0115653872,-0.0051274505,0.6149468422,0.7887037396,-0.0019180528,-0.0610370189,-0.2441480756,0.4272591472,0.8131351471,-0.3733024001,-0.4493545294,-0.1447798163,0.5970641375,-0.3808709979,0.0094445348,0.0088446140,0.0070547760,0.5153480768,-0.4788182676,-0.7065273523,-0.0788144395,0.0000000000,0.6714072227,-1.7700735331,-0.4292123318,-0.3199560642,-0.8788110018,-0.1463667750,1.0876796246,-0.5481124520,-0.0131615996,0.0010138750,-0.0279569626,0.0263266545,0.7015683055,0.6583858728,-0.2718085647,0.1831110567,-0.4882961512,-0.4882961512,-0.9283730388,0.0186773278,-0.3858760297,-0.2390209734,0.5024567246,-0.3731803298,0.0043880343,0.0120895840,-0.0250099599,0.2871809006,0.7135824561,0.4140969813,-0.4869230986,
6629.274,0.1220740378,-0.0610370189,0.9765923023,0.0073244423,-0.0054933317,-1.0121158361,-0.1540574431,0.5468916893,-0.3652455211,0.0016000755,0.0038411934,-0.0121757984,-0.0051264600,0.6149550080,0.7886973619,-0.0019205342,-0.0610370189,-0.3051851094,0.3662221134,0.8143559098,-0.3735465705,-0.4488662481,-0.1489303261,0.5962095857,-0.3794061244,0.0106679797,0.0086004138,0.0075478554,0.5153458714,-0.4788192809,-0.7065283656,-0.0788136050,1.7700735331,0.2441480756,-1.8921475410,-0.4292123318,-0.3173924983,-0.8794213533,-0.1451460272,1.0936613083,-0.5431073904,-0.0132969916,0.0039155483,-0.0286287069,0.0262175091,0.7013951540,0.6585471034,-0.2718755603,0.0610370189,-0.5493331552,-0.4272591472,-0.9289834499,0.0181890316,-0.3856318891,-0.2379222959,0.5046540499,-0.3709830046,0.0037687421,0.0116166957,-0.0247426927,0.2872187495,0.7135450840,0.4141753018,-0.4868888855,
6629.287,0.1831110567,-0.0610370189,0.9155552983,0.0054933317,-0.0058595538,-1.0126041174,-0.1529587656,0.5460371971,-0.3650013804,-0.0002173828,0.0034901025,-0.0126641393,-0.0051257452,0.6149618030,0.7886920571,-0.0019306527,0.0000000000,-0.3662221134,0.3051851094,0.8133792877,-0.3737907112,-0.4491103888,-0.1449018866,0.5965757966,-0.3803827167,0.0096974969,0.0083548129,0.0073156059,0.5153404474,-0.4788203537,-0.7065318227,-0.0788113698,2.3804438114,0.0610370189,-2.1362955570,-0.4286019504,-0.3198339939,-0.8790551424,-0.1429487020,1.0908535719,-0.5484786630,-0.0128114820,0.0019302964,-0.0283738971,0.0260686968,0.7012101412,0.6587017775,-0.2719922662,0.1220740378,-0.6103702188,-0.3051851094,-0.9305703640,0.0184331797,-0.3827021122,-0.2393871844,0.5041657686,-0.3728141189,0.0021826625,0.0118589364,-0.0218151212,0.2872611284,0.7135097384,0.4142349064,-0.4868650138,
6629.300,0.1220740378,-0.0610370189,0.9155552983,0.0057374798,-0.0037842952,-1.0111392736,-0.1547898799,0.5475020409,-0.3657338321,0.0000391034,0.0055595357,-0.0111991167,-0.0051190946,0.6149639487,0.7886905670,-0.0019321353,0.0610370189,-0.3662221134,0.1831110567,0.8116703033,-0.3739127815,-0.4509415030,-0.1466109157,0.5996276736,-0.3884395957,0.0079927444,0.0082205832,0.0055023730,0.5153334141,-0.4788031280,-0.7065499425,-0.0788006037,2.0752587318,0.2441480756,-2.4414808750,-0.4309213459,-0.3186132312,-0.8794213533,-0.1430707723,1.0947599411,-0.5477461815,-0.0152900517,0.0035745502,-0.0288225412,0.0259276852,0.7010118365,0.6588816047,-0.2720815241,0.0610370189,-0.7324442267,-0.1831110567,-0.9317911267,0.0201422162,-0.3825800419,-0.2412182987,0.5012360215,-0.3740348518,0.0009712577,0.0135339685,-0.0217178166,0.2873164117,0.7134760022,0.4142780304,-0.4868451357,
6629.313,0.1220740378,-0.0610370189,0.9155552983,0.0057374798,-0.0050050355,-1.0116275549,-0.1594287008,0.5453047156,-0.3700064123,0.0000513960,0.0043390207,-0.0116873980,-0.0051142802,0.6149484515,0.7887024879,-0.0019361031,0.0610370189,-0.3662221134,0.1220740378,0.8100833297,-0.3736686409,-0.4508194327,-0.1446577311,0.5960875154,-0.3828241825,0.0064084530,0.0084453821,0.0056450963,0.5153240561,-0.4787896872,-0.7065662146,-0.0787963420,1.6479995251,0.6714072227,-2.9908139706,-0.4265266955,-0.3172704279,-0.8785668612,-0.1441694349,1.0940275192,-0.5431073904,-0.0111636817,0.0053128898,-0.0279869437,0.0257730819,0.7007889748,0.6591114402,-0.2721135318,0.1220740378,-0.7324442267,-0.1831110567,-0.9309366345,0.0196539201,-0.3825800419,-0.2379222959,0.5011139512,-0.3758659661,0.0018344522,0.0130180754,-0.0217409730,0.2873607874,0.7134488225,0.4143108428,-0.4868308306,
6629.326,0.1220740378,-0.0610370189,0.9765923023,0.0063478500,-0.0036622211,-1.0122379065,-0.1588183194,0.5439619422,-0.3635364771,0.0006710934,0.0056754705,-0.0122976303,-0.0051086200,0.6149381399,0.7887107134,-0.0019365282,0.0610370189,-0.3051851094,0.0610370189,0.8092287779,-0.3739127815,-0.4516739547,-0.1481978893,0.5988952518,-0.3823359013,0.0055508614,0.0081751347,0.0048071444,0.5153161883,-0.4787727892,-0.7065835595,-0.0787952393,1.5259255171,0.7934812307,-2.7466659546,-0.4242072701,-0.3170262873,-0.8782006502,-0.1460005492,1.0930509567,-0.5455488563,-0.0091242790,0.0059155226,-0.0276200175,0.0256226789,0.7005831599,0.6593305469,-0.2721271217,0.1831110567,-0.7934812307,-0.0610370189,-0.9327677488,0.0206305124,-0.3819696605,-0.2409741580,0.4995269775,-0.3722037375,0.0000180006,0.0139464475,-0.0211693943,0.2874185145,0.7134183049,0.4143399894,-0.4868166447,
6629.339,0.1220740378,-0.0610370189,0.9765923023,0.0061037019,-0.0048829615,-1.0126041174,-0.1566209942,0.5446943641,-0.3669545650,0.0004374459,0.0044544153,-0.0126637220,-0.0051043779,0.6149356961,0.7887124419,-0.0019396474,0.0000000000,-0.2441480756,0.1831110567,0.8091067076,-0.3717154562,-0.4533829689,-0.1481978893,0.5981627703,-0.3818475902,0.0054289103,0.0103480816,0.0031188726,0.5153056383,-0.4787650108,-0.7065963149,-0.0787982345,0.8545182943,0.9765923023,-2.1362955570,-0.4218878746,-0.3129978478,-0.8774681687,-0.1440473646,1.0895107985,-0.5526291728,-0.0070819259,0.0101412535,-0.0268273950,0.0255187377,0.7004253268,0.6595210433,-0.2720815837,0.2441480756,-0.7324442267,-0.1220740378,-0.9316690564,0.0250251777,-0.3785516024,-0.2395092696,0.5029450655,-0.3681752980,0.0011323094,0.0182848759,-0.0177926421,0.2874876559,0.7133814692,0.4143784344,-0.4867970645,
6629.352,0.1220740378,-0.0610370189,0.9765923023,0.0057374798,-0.0041505173,-1.0128482580,-0.1557664722,0.5460371971,-0.3704946935,0.0000834842,0.0051829256,-0.0129078031,-0.0050983382,0.6149375439,0.7887111902,-0.0019418538,-0.1220740378,-0.1220740378,0.2441480756,0.8076418638,-0.3712271452,-0.4537492096,-0.1495406926,0.5973082781,-0.3812372088,0.0039614439,0.0108105242,0.0027692318,0.5152959824,-0.4787642360,-0.7066024542,-0.0788087547,0.0610370189,0.9155552983,-1.2817773819,-0.4194464087,-0.3101901412,-0.8753929138,-0.1438032240,1.0860927105,-0.5456709266,-0.0048634410,0.0129572749,-0.0246465802,0.0254902728,0.7003122568,0.6596810222,-0.2719872892,0.3662221134,-0.6103702188,-0.3051851094,-0.9321573377,0.0277108066,-0.3767204881,-0.2357249707,0.5005035400,-0.3736686409,0.0006553531,0.0209385864,-0.0159913898,0.2875284553,0.7133587599,0.4143995047,-0.4867883027,
6629.365,0.1220740378,0.0000000000,0.9765923023,0.0050050355,-0.0042725913,-1.0118716955,-0.1572313607,0.5456709266,-0.3669545650,-0.0006438196,0.0050575556,-0.0119311810,-0.0050952905,0.6149341464,0.7887137532,-0.0019421563,-0.1220740378,0.0000000000,0.4272591472,0.8067873120,-0.3701284826,-0.4548478723,-0.1503952146,0.5998718143,-0.3817255199,0.0031079054,0.0119050741,0.0016764104,0.5152917504,-0.4787760079,-0.7065968513,-0.0788180009,-0.0610370189,0.9765923023,-0.8545182943,-0.4190801680,-0.3089693785,-0.8753929138,-0.1412396580,1.0890225172,-0.5439619422,-0.0047046542,0.0141320825,-0.0245280862,0.0254768338,0.7002281547,0.6598153114,-0.2718796134,0.4882961512,-0.4882961512,-0.4272591472,-0.9315469861,0.0280770287,-0.3772087693,-0.2358470410,0.5009918809,-0.3668324947,0.0012682080,0.0212987885,-0.0164862871,0.2875645757,0.7133302093,0.4144447148,-0.4867703319,
6629.378,0.1831110567,0.0000000000,0.9765923023,0.0039063692,-0.0039063692,-1.0130923986,-0.1530808508,0.5418866277,-0.3645130694,-0.0017319191,0.0054293219,-0.0131518245,-0.0050928448,0.6149410605,0.7887085080,-0.0019475459,-0.2441480756,0.3051851094,0.8545182943,0.8076418638,-0.3704946935,-0.4531388283,-0.1533249915,0.6020691395,-0.3888058066,0.0039642453,0.0115863681,0.0033484101,0.5153093934,-0.4788037539,-0.7065646648,-0.0788201615,-0.1220740378,1.0376293659,-0.6714072227,-0.4168828428,-0.3077486455,-0.8736838698,-0.1411175877,1.0885342360,-0.5417645574,-0.0027178526,0.0152827799,-0.0226899981,0.0254673287,0.7001555562,0.6599410772,-0.2717618346,0.9155552983,-0.0610370189,-0.8545182943,-0.9302041531,0.0251472518,-0.3780632913,-0.2386547476,0.5020905137,-0.3734244704,0.0025848746,0.0184740052,-0.0172711313,0.2875250280,0.7133222222,0.4145004153,-0.4867579341,
6629.391,0.1220740378,0.0610370189,0.9765923023,0.0041505173,-0.0048829615,-1.0121158361,-0.1557664722,0.5477461815,-0.3763542473,-0.0014891336,0.0044524306,-0.0121752620,-0.0050932993,0.6149443984,0.7887057662,-0.0019469876,-0.2441480756,0.3662221134,1.0986663103,0.8083742857,-0.3717154562,-0.4508194327,-0.1491744816,0.5999938846,-0.3907589912,0.0047057271,0.0104535520,0.0056103468,0.5153383017,-0.4788455665,-0.7065161467,-0.0788134187,0.5493331552,1.0986663103,-0.9155552983,-0.4128544033,-0.3155613840,-0.8762474656,-0.1387981772,1.0847499371,-0.5462813377,0.0010523796,0.0075515807,-0.0251590014,0.0253847558,0.7000739574,0.6600635052,-0.2716825008,0.8545182943,0.0000000000,-1.0376293659,-0.9295938015,0.0211188085,-0.3814813793,-0.2413403690,0.5041657686,-0.3695181012,0.0031595230,0.0145960934,-0.0205943584,0.2874797881,0.7133006454,0.4145947695,-0.4867359102,
6629.404,0.1220740378,0.0610370189,0.9765923023,0.0048829615,-0.0057374798,-1.0118716955,-0.1262245625,0.5456709266,-0.3711050749,-0.0007616729,0.0036018491,-0.0119312406,-0.0050967229,0.6150451899,0.7886271477,-0.0019463561,-0.2441480756,0.2441480756,1.1597033739,0.8115482330,-0.3719595969,-0.4477675855,-0.1521042585,0.5968199968,-0.3880733550,0.0078917742,0.0103042722,0.0086041391,0.5153686404,-0.4788828790,-0.7064703107,-0.0787991807,0.8545182943,0.9155552983,-1.3428144455,-0.4168828428,-0.3211767972,-0.8771019578,-0.1413617432,1.0864589214,-0.5442060828,-0.0032185316,0.0021146238,-0.0259633660,0.0252827872,0.6999564171,0.6602071524,-0.2716458738,0.7324442267,0.1220740378,-1.0986663103,-0.9271523356,0.0169682913,-0.3851435781,-0.2382885218,0.5009918809,-0.3750114441,0.0055503249,0.0106181912,-0.0241223872,0.2874086499,0.7132942080,0.4146869481,-0.4867090285,
