Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5622.294,0.1831110567,-0.0610370189,0.9765923023,0.0761741996,0.0051271096,-1.0104068518,-0.1364787817,-0.0523697622,-0.4246955812,0.0028267279,0.0041279281,-0.0131002665,0.0364043899,0.1395370960,-0.9896595478,0.0046280283,-0.6714072227,0.0000000000,-0.1831110567,0.8834497929,-0.4453260899,-0.1872615814,-0.2547685206,0.5499435663,-0.2378002256,-0.0060688853,-0.0279295444,-0.0003601015,0.6221081614,-0.4722405076,-0.6088373065,-0.1397522688,-0.6714072227,0.0000000000,-0.1831110567,0.8834497929,-0.4453260899,-0.1872615814,-0.2547685206,0.5499435663,-0.2378002256,-0.0060688853,-0.0279295444,-0.0003601015,0.6221081614,-0.4722405076,-0.6088373065,-0.1397522688,0.0000000000,-14.6488847733,7.8127384186,-0.6375926733,-0.0053712577,-0.2519608140,-0.4837794006,0.2661214173,-0.4663228393,0.3439037800,0.0759057552,-0.0774316788,0.3364237547,0.6176413298,0.4539020360,-0.5473157167,
5622.307,0.1220740378,-0.0610370189,0.9765923023,0.0753196850,0.0064699240,-1.0107730627,-0.1372112185,-0.0511490218,-0.4223761857,0.0019778758,0.0054775849,-0.0134660006,0.0364012942,0.1394982785,-0.9896649718,0.0046295957,-0.4272591472,0.0610370189,-0.4882961512,0.8834497929,-0.4454481602,-0.1851863116,-0.2568437755,0.5512863398,-0.2386547476,-0.0060499907,-0.0280145109,0.0017223805,0.6221048832,-0.4722700119,-0.6088173985,-0.1397539973,-0.4272591472,0.0610370189,-0.4882961512,0.8834497929,-0.4454481602,-0.1851863116,-0.2568437755,0.5512863398,-0.2386547476,-0.0060499907,-0.0280145109,0.0017223805,0.6221048832,-0.4722700119,-0.6088173985,-0.1397539973,0.1220740378,-11.7191076279,7.8127384186,-0.6367381811,-0.0025635548,-0.2501296997,-0.4843897820,0.2663655579,-0.4687643051,0.3450818062,0.0769980699,-0.0766322613,0.3365069926,0.6182736754,0.4524705112,-0.5477356315,
5622.320,0.1220740378,-0.1220740378,0.9765923023,0.0748313889,0.0113528855,-1.0111392736,-0.1385540366,-0.0485854670,-0.4217658043,0.0015083253,0.0103432685,-0.0138309002,0.0363935605,0.1394203156,-0.9896764159,0.0046168556,-0.3051851094,0.1220740378,-0.4882961512,0.8851588368,-0.4439832866,-0.1850642413,-0.2558671832,0.5478683114,-0.2398754805,-0.0043286085,-0.0265180767,0.0018320233,0.6221110821,-0.4722821116,-0.6088027954,-0.1397486031,-0.3051851094,0.1220740378,-0.4882961512,0.8851588368,-0.4439832866,-0.1850642413,-0.2558671832,0.5478683114,-0.2398754805,-0.0043286085,-0.0265180767,0.0018320233,0.6221110821,-0.4722821116,-0.6088027954,-0.1397486031,0.7324442267,-7.5685901642,7.9958496094,-0.6310006976,-0.0020752586,-0.2511062920,-0.4909817874,0.2656331062,-0.4648579359,0.3510112166,0.0757640004,-0.0779120624,0.3364012539,0.6191264391,0.4511351883,-0.5479389429,
5622.333,0.0610370189,-0.1831110567,0.9765923023,0.0743430927,0.0113528855,-1.0096743107,-0.1353801042,-0.0540787987,-0.4240851998,0.0010511950,0.0103153689,-0.0123636127,0.0363800079,0.1394292861,-0.9896757007,0.0046011843,-0.2441480756,0.1220740378,-0.4272591472,0.8847926259,-0.4452040195,-0.1854304671,-0.2529374063,0.5521408916,-0.2408520728,-0.0046754479,-0.0276902914,0.0014502704,0.6221187115,-0.4723039865,-0.6087796092,-0.1397423446,-0.2441480756,0.1220740378,-0.4272591472,0.8847926259,-0.4452040195,-0.1854304671,-0.2529374063,0.5521408916,-0.2408520728,-0.0046754479,-0.0276902914,0.0014502704,0.6221187115,-0.4723039865,-0.6087796092,-0.1397423446,0.0000000000,-5.6154055595,7.8127384186,-0.6259956956,-0.0009765923,-0.2502517700,-0.4942777753,0.2666096985,-0.4668111205,0.3561413288,0.0751503110,-0.0770068765,0.3362479508,0.6200425029,0.4499032795,-0.5480099320,
5622.346,0.1220740378,-0.1831110567,0.9155552983,0.0744651631,0.0117191076,-1.0102847815,-0.1363566965,-0.0550553910,-0.4178594351,0.0012039021,0.0106618991,-0.0129718781,0.0363660678,0.1394546181,-0.9896726608,0.0045902166,-0.1220740378,0.0610370189,-0.3662221134,0.8850367665,-0.4466688931,-0.1851863116,-0.2583086789,0.5510421991,-0.2382885218,-0.0044031143,-0.0290879905,0.0016779900,0.6221305132,-0.4723217785,-0.6087588668,-0.1397192925,-0.1220740378,0.0610370189,-0.3662221134,0.8850367665,-0.4466688931,-0.1851863116,-0.2583086789,0.5510421991,-0.2382885218,-0.0044031143,-0.0290879905,0.0016779900,0.6221305132,-0.4723217785,-0.6087588668,-0.1397192925,0.2441480756,-4.8219246864,6.8361463547,-0.6566362381,-0.0041505173,-0.2540360689,-0.4823145270,0.2656331062,-0.4687643051,0.3255937696,0.0704682693,-0.0806626678,0.3359963596,0.6209504008,0.4487209618,-0.5481055975,
5622.359,0.1220740378,-0.0610370189,0.9155552983,0.0736106485,0.0070802942,-1.0090639591,-0.1375774443,-0.0534684286,-0.4227423966,0.0003623590,0.0060263490,-0.0117501020,0.0363594182,0.1394515485,-0.9896734357,0.0045908117,-0.1220740378,-0.0610370189,-0.2441480756,0.8847926259,-0.4478896558,-0.1838435084,-0.2558671832,0.5503097773,-0.2378002256,-0.0046051741,-0.0302169621,0.0030163974,0.6221397519,-0.4723506272,-0.6087348461,-0.1396860033,-0.1220740378,-0.0610370189,-0.2441480756,0.8847926259,-0.4478896558,-0.1838435084,-0.2558671832,0.5503097773,-0.2378002256,-0.0046051741,-0.0302169621,0.0030163974,0.6221397519,-0.4723506272,-0.6087348461,-0.1396860033,0.0610370189,-2.9297769070,5.9816279411,-0.6563920975,-0.0100100711,-0.2603839338,-0.4824365973,0.2580645084,-0.4668111205,0.3258496523,0.0632912740,-0.0865158737,0.3356051445,0.6219172478,0.4476564527,-0.5481196642,
5622.372,0.1220740378,-0.0610370189,0.9155552983,0.0744651631,0.0053712577,-1.0096743107,-0.1359904855,-0.0515152439,-0.4223761857,0.0012258217,0.0043290239,-0.0123598576,0.0363542698,0.1394288838,-0.9896767139,0.0045951554,-0.1220740378,-0.1831110567,-0.1831110567,0.8854029775,-0.4481337965,-0.1831110567,-0.2547685206,0.5543382168,-0.2379222959,-0.0039451718,-0.0303601921,0.0037595034,0.6221430302,-0.4723902643,-0.6087083817,-0.1396522969,-0.1220740378,-0.1831110567,-0.1831110567,0.8854029775,-0.4481337965,-0.1831110567,-0.2547685206,0.5543382168,-0.2379222959,-0.0039451718,-0.0303601921,0.0037595034,0.6221430302,-0.4723902643,-0.6087083817,-0.1396522969,0.3662221134,-1.7090365887,6.4699239731,-0.6367381811,-0.0092776269,-0.2504959404,-0.4843897820,0.2559892535,-0.4608294964,0.3454847336,0.0626351088,-0.0759438574,0.3351832330,0.6229574084,0.4465909600,-0.5480658412,
5622.385,0.1220740378,0.0000000000,0.9155552983,0.0722678304,0.0057374798,-1.0088198185,-0.1351359636,-0.0512710959,-0.4190801680,-0.0009627566,0.0047050603,-0.0115047097,0.0363493375,0.1394076198,-0.9896799922,0.0045986227,-0.1220740378,-0.1831110567,-0.2441480756,0.8823511600,-0.4483779371,-0.1821344644,-0.2535477877,0.5492110848,-0.2379222959,-0.0069490671,-0.0305061042,0.0047443062,0.6221486330,-0.4724214971,-0.6086875200,-0.1396126300,-0.1220740378,-0.1831110567,-0.2441480756,0.8823511600,-0.4483779371,-0.1821344644,-0.2535477877,0.5492110848,-0.2379222959,-0.0069490671,-0.0305061042,0.0047443062,0.6221486330,-0.4724214971,-0.6086875200,-0.1396126300,0.0000000000,-1.7090365887,5.8595538139,-0.6328318119,-0.0322275460,-0.2509842217,-0.4839015007,0.2666096985,-0.4687643051,0.3493483067,0.0385652781,-0.0757368505,0.3347039521,0.6239215136,0.4456329942,-0.5480415821,
5622.398,0.1220740378,-0.0610370189,0.9155552983,0.0725119784,0.0056154057,-1.0096743107,-0.1376995146,-0.0505386516,-0.4190801680,-0.0007001385,0.0045933770,-0.0123577714,0.0363396481,0.1393657774,-0.9896860719,0.0046009426,-0.1220740378,-0.0610370189,-0.4882961512,0.8825953007,-0.4504531920,-0.1816461682,-0.2535477877,0.5498214960,-0.2334055603,-0.0066759586,-0.0325133502,0.0052184463,0.6221571565,-0.4724508822,-0.6086589098,-0.1395999789,-0.1220740378,-0.0610370189,-0.4882961512,0.8825953007,-0.4504531920,-0.1816461682,-0.2535477877,0.5498214960,-0.2334055603,-0.0066759586,-0.0325133502,0.0052184463,0.6221571565,-0.4724508822,-0.6086589098,-0.1395999789,0.0610370189,-0.7324442267,4.9439983368,-0.6328318119,-0.0313730277,-0.2502517700,-0.4814600050,0.2587969601,-0.4682760239,0.3492643833,0.0384583436,-0.0741512179,0.3341287673,0.6249055862,0.4447319508,-0.5480033755,
5622.411,0.1220740378,-0.0610370189,0.9765923023,0.0728782043,0.0078127384,-1.0110172033,-0.1353801042,-0.0522476882,-0.4222540855,-0.0003169179,0.0067910170,-0.0136994720,0.0363312587,0.1393509954,-0.9896886945,0.0045993617,-0.1831110567,-0.1220740378,-0.5493331552,0.8821070194,-0.4493545294,-0.1817682385,-0.2522049546,0.5503097773,-0.2369457036,-0.0071392059,-0.0313620567,0.0050976723,0.6221596003,-0.4724744260,-0.6086411476,-0.1395867765,-0.1831110567,-0.1220740378,-0.5493331552,0.8821070194,-0.4493545294,-0.1817682385,-0.2522049546,0.5503097773,-0.2369457036,-0.0071392059,-0.0313620567,0.0050976723,0.6221596003,-0.4724744260,-0.6086411476,-0.1395867765,0.5493331552,-0.9765923023,4.0894804001,-0.6333200932,-0.0312509537,-0.2504959404,-0.4826807380,0.2656331062,-0.4687643051,0.3486883640,0.0377839506,-0.0735941231,0.3335112631,0.6258432269,0.4438631535,-0.5480139852,
5622.424,0.0610370189,-0.0610370189,0.9765923023,0.0742210150,0.0096438490,-1.0107730627,-0.1372112185,-0.0538346507,-0.4182256460,0.0010361895,0.0086027626,-0.0134545565,0.0363275111,0.1393509060,-0.9896886945,0.0045890473,-0.1220740378,-0.1220740378,-0.5493331552,0.8843043447,-0.4503311217,-0.1826227605,-0.2550126612,0.5495772958,-0.2345042229,-0.0049169660,-0.0322849751,0.0042418838,0.6221635342,-0.4724958241,-0.6086240411,-0.1395715326,-0.1220740378,-0.1220740378,-0.5493331552,0.8843043447,-0.4503311217,-0.1826227605,-0.2550126612,0.5495772958,-0.2345042229,-0.0049169660,-0.0322849751,0.0042418838,0.6221635342,-0.4724958241,-0.6086240411,-0.1395715326,0.0610370189,-0.7324442267,3.9063692093,-0.6290475130,-0.0120853297,-0.2768639326,-0.4936674237,0.2667317688,-0.4609515667,0.3528382778,0.0560353585,-0.0989317894,0.3329307735,0.6268250346,0.4430572391,-0.5478969216,
5622.437,0.1220740378,-0.0610370189,0.9765923023,0.0747093111,0.0114749596,-1.0089418888,-0.1361125559,-0.0563982055,-0.4189580977,0.0015316159,0.0104160933,-0.0116228461,0.0363250300,0.1393901855,-0.9896833897,0.0045811818,0.0000000000,-0.2441480756,-0.6714072227,0.8829615116,-0.4489883184,-0.1868953556,-0.2579424381,0.5471358299,-0.2371898592,-0.0062373281,-0.0309082866,0.0000002384,0.6221588850,-0.4724954963,-0.6086369753,-0.1395368129,0.0000000000,-0.2441480756,-0.6714072227,0.8829615116,-0.4489883184,-0.1868953556,-0.2579424381,0.5471358299,-0.2371898592,-0.0062373281,-0.0309082866,0.0000002384,0.6221588850,-0.4724954963,-0.6086369753,-0.1395368129,0.5493331552,-0.7324442267,3.1128878593,-0.6264839768,-0.0137943663,-0.2783288062,-0.4839015007,0.2661214173,-0.4604632854,0.3552647829,0.0535806976,-0.0993612111,0.3322762847,0.6277903318,0.4422740936,-0.5478217602,
5622.450,0.1220740378,0.0000000000,0.9155552983,0.0747093111,0.0090334788,-1.0093080997,-0.1356242597,-0.0552995391,-0.4181035757,0.0015282407,0.0079682283,-0.0119893551,0.0363270007,0.1394221783,-0.9896787405,0.0045794300,0.0610370189,-0.3051851094,-0.6714072227,0.8828394413,-0.4491103888,-0.1876277924,-0.2563554943,0.5473799706,-0.2347483784,-0.0063341856,-0.0309941769,-0.0006929487,0.6221504807,-0.4725013971,-0.6086485386,-0.1395039558,0.0610370189,-0.3051851094,-0.6714072227,0.8828394413,-0.4491103888,-0.1876277924,-0.2563554943,0.5473799706,-0.2347483784,-0.0063341856,-0.0309941769,-0.0006929487,0.6221504807,-0.4725013971,-0.6086485386,-0.1395039558,0.0000000000,-0.7324442267,2.1362955570,-0.6528519392,-0.0314951017,-0.2766197622,-0.4941557050,0.2675862908,-0.4625385404,0.3287551403,0.0354078636,-0.0967011750,0.3315907121,0.6286486387,0.4415920675,-0.5478031635,
5622.463,0.1831110567,0.0610370189,0.9155552983,0.0756859034,0.0074465163,-1.0095522404,-0.1383098811,-0.0522476882,-0.4217658043,0.0024861321,0.0063933954,-0.0122348666,0.0363355316,0.1394004822,-0.9896814823,0.0045859502,0.1831110567,-0.3662221134,-0.7324442267,0.8821070194,-0.4489883184,-0.1867732853,-0.2526932657,0.5486007333,-0.2367015630,-0.0070440173,-0.0308403671,0.0001977682,0.6221441627,-0.4724995196,-0.6086648703,-0.1394672692,0.1831110567,-0.3662221134,-0.7324442267,0.8821070194,-0.4489883184,-0.1867732853,-0.2526932657,0.5486007333,-0.2367015630,-0.0070440173,-0.0308403671,0.0001977682,0.6221441627,-0.4724995196,-0.6086648703,-0.1394672692,0.0000000000,-0.6714072227,1.9531846046,-0.6534623504,-0.0319833979,-0.2783288062,-0.4823145270,0.2675862908,-0.4643696547,0.3279966116,0.0344842747,-0.0974445641,0.3308869600,0.6295058131,0.4409171045,-0.5477880239,
5622.476,0.1220740378,0.0000000000,0.9765923023,0.0764183477,0.0076906644,-1.0107730627,-0.1350138932,-0.0573747978,-0.4189580977,0.0032074451,0.0066386089,-0.0134565234,0.0363407172,0.1394572109,-0.9896732569,0.0045893406,0.1220740378,-0.2441480756,-0.7324442267,0.8807641864,-0.4494765997,-0.1851863116,-0.2546464503,0.5464034081,-0.2336497158,-0.0083673596,-0.0312937498,0.0017995089,0.6221445799,-0.4725006223,-0.6086701155,-0.1394388676,0.1220740378,-0.2441480756,-0.7324442267,0.8807641864,-0.4494765997,-0.1851863116,-0.2546464503,0.5464034081,-0.2336497158,-0.0083673596,-0.0312937498,0.0017995089,0.6221445799,-0.4725006223,-0.6086701155,-0.1394388676,0.2441480756,-0.9765923023,1.9531846046,-0.6523636580,-0.0352793969,-0.2793053985,-0.4824365973,0.2686849535,-0.4687643051,0.3289533854,0.0307863019,-0.0975071192,0.3301712275,0.6303520799,0.4402259290,-0.5478027463,
5622.489,0.1831110567,0.0000000000,0.9765923023,0.0759300515,0.0070802942,-1.0106509924,-0.1368449926,-0.0554216132,-0.4176152945,0.0027104095,0.0060429350,-0.0133349895,0.0363439173,0.1394798458,-0.9896699190,0.0045980630,0.0610370189,-0.1831110567,-0.8545182943,0.8813745379,-0.4508194327,-0.1844538748,-0.2526932657,0.5511642694,-0.2318186015,-0.0077473521,-0.0326182842,0.0025371760,0.6221431494,-0.4725120068,-0.6086634398,-0.1394359022,0.0610370189,-0.1831110567,-0.8545182943,0.8813745379,-0.4508194327,-0.1844538748,-0.2526932657,0.5511642694,-0.2318186015,-0.0077473521,-0.0326182842,0.0025371760,0.6221431494,-0.4725120068,-0.6086634398,-0.1394359022,0.3662221134,-0.6103702188,1.4648884535,-0.6484572887,-0.0318613239,-0.2509842217,-0.4843897820,0.2675862908,-0.4600970447,0.3327330947,0.0338699333,-0.0683842599,0.3294694722,0.6311449409,0.4395445883,-0.5478593707,
5622.502,0.1220740378,-0.0610370189,0.9765923023,0.0739768669,0.0079348125,-1.0106509924,-0.1378215849,-0.0516373180,-0.4232306778,0.0007687658,0.0068972260,-0.0133342147,0.0363383703,0.1394457221,-0.9896749258,0.0045958897,0.0000000000,-0.1220740378,-0.8545182943,0.8822290897,-0.4508194327,-0.1842097193,-0.2486648113,0.5471358299,-0.2310861498,-0.0068861246,-0.0326037407,0.0027798414,0.6221428514,-0.4725254178,-0.6086522937,-0.1394399703,0.0000000000,-0.1220740378,-0.8545182943,0.8822290897,-0.4508194327,-0.1842097193,-0.2486648113,0.5471358299,-0.2310861498,-0.0068861246,-0.0326037407,0.0027798414,0.6221428514,-0.4725254178,-0.6086522937,-0.1394399703,0.5493331552,-0.8545182943,0.9765923023,-0.6255073547,-0.0097659230,-0.2948088050,-0.4909817874,0.2656331062,-0.4607074261,0.3555040956,0.0555693805,-0.1111107469,0.3287249804,0.6320285201,0.4388988912,-0.5478054881,
5622.515,0.1220740378,-0.0610370189,0.9765923023,0.0760521293,0.0091555528,-1.0115054846,-0.1355021894,-0.0545670949,-0.4199346900,0.0028456300,0.0081117582,-0.0141885877,0.0363379307,0.1394621730,-0.9896726608,0.0045933058,-0.0610370189,-0.1220740378,-0.9765923023,0.8840602040,-0.4481337965,-0.1866512001,-0.2511062920,0.5529953837,-0.2402417064,-0.0050624013,-0.0299399197,0.0003523231,0.6221364141,-0.4725187421,-0.6086632609,-0.1394435763,-0.0610370189,-0.1220740378,-0.9765923023,0.8840602040,-0.4481337965,-0.1866512001,-0.2511062920,0.5529953837,-0.2402417064,-0.0050624013,-0.0299399197,0.0003523231,0.6221364141,-0.4725187421,-0.6086632609,-0.1394435763,0.6103702188,0.3662221134,0.9765923023,-0.6526077986,-0.0170903653,-0.2978606522,-0.4823145270,0.2658772469,-0.4687643051,0.3281930089,0.0479005426,-0.1129213870,0.3279152811,0.6329552531,0.4382700324,-0.5477243066,
5622.528,0.0610370189,-0.0610370189,0.9765923023,0.0753196850,0.0104983672,-1.0105289221,-0.1323282570,-0.0524918362,-0.4222540855,0.0021180138,0.0094310921,-0.0132116675,0.0363371670,0.1394637078,-0.9896725416,0.0045813923,0.0610370189,-0.1831110567,-1.0376293659,0.8846705556,-0.4471572042,-0.1879940182,-0.2501296997,0.5504318476,-0.2398754805,-0.0044630766,-0.0289961994,-0.0009696931,0.6221286058,-0.4725008607,-0.6086856723,-0.1394411176,0.0610370189,-0.1831110567,-1.0376293659,0.8846705556,-0.4471572042,-0.1879940182,-0.2501296997,0.5504318476,-0.2398754805,-0.0044630766,-0.0289961994,-0.0009696931,0.6221286058,-0.4725008607,-0.6086856723,-0.1394411176,0.0000000000,0.9765923023,0.4882961512,-0.6250190735,-0.0156254768,-0.2911465764,-0.4843897820,0.2666096985,-0.4677877128,0.3555383682,0.0490815043,-0.1048238873,0.3270953894,0.6338770390,0.4377267063,-0.5475831032,
5622.541,0.1220740378,-0.0610370189,0.9765923023,0.0754417554,0.0085451826,-1.0099185705,-0.1331827790,-0.0555436872,-0.4254280329,0.0022440702,0.0074747894,-0.0126010180,0.0363352336,0.1395021081,-0.9896671772,0.0045809797,0.1831110567,-0.1220740378,-0.9765923023,0.8865016699,-0.4469130635,-0.1860408336,-0.2536698580,0.5468916893,-0.2346263081,-0.0026447177,-0.0287750065,0.0009749383,0.6221330762,-0.4724778533,-0.6087001562,-0.1394365728,0.1831110567,-0.1220740378,-0.9765923023,0.8865016699,-0.4469130635,-0.1860408336,-0.2536698580,0.5468916893,-0.2346263081,-0.0026447177,-0.0287750065,0.0009749383,0.6221330762,-0.4724778533,-0.6087001562,-0.1394365728,0.3662221134,0.0000000000,0.6103702188,-0.6269722581,-0.0039063692,-0.2851649523,-0.4839015007,0.2666096985,-0.4685201645,0.3533878922,0.0604232848,-0.0976788402,0.3263391256,0.6347669959,0.4371009171,-0.5475031734,
5622.554,0.1831110567,-0.0610370189,0.9155552983,0.0745872408,0.0067140721,-1.0108951330,-0.1334269196,-0.0559099093,-0.4205450714,0.0013980865,0.0056595001,-0.0135769844,0.0363296717,0.1395510435,-0.9896603823,0.0045900163,0.1220740378,-0.1220740378,-0.6714072227,0.8862575293,-0.4481337965,-0.1818903238,-0.2523270249,0.5475020409,-0.2318186015,-0.0028797984,-0.0299662352,0.0051015466,0.6221446991,-0.4724810421,-0.6086876988,-0.1394274831,0.1220740378,-0.1220740378,-0.6714072227,0.8862575293,-0.4481337965,-0.1818903238,-0.2523270249,0.5475020409,-0.2318186015,-0.0028797984,-0.0299662352,0.0051015466,0.6221446991,-0.4724810421,-0.6086876988,-0.1394274831,0.3051851094,-1.9531846046,-0.7324442267,-0.6262398362,-0.0039063692,-0.2504959404,-0.4837794006,0.2585528195,-0.4686422348,0.3540148735,0.0602725446,-0.0624088943,0.3256313205,0.6354597807,0.4364374876,-0.5476501584,
5622.567,0.1831110567,0.0000000000,0.9765923023,0.0738547966,0.0058595538,-1.0099185705,-0.1315958202,-0.0550553910,-0.4215216637,0.0006667301,0.0048256889,-0.0126003027,0.0363274999,0.1395908892,-0.9896547794,0.0046016607,0.0000000000,-0.1220740378,-0.5493331552,0.8844264150,-0.4476454854,-0.1799371392,-0.2522049546,0.5467696190,-0.2365794927,-0.0046939254,-0.0294310451,0.0070319325,0.6221587062,-0.4724843800,-0.6086758971,-0.1394059658,0.0000000000,-0.1220740378,-0.5493331552,0.8844264150,-0.4476454854,-0.1799371392,-0.2522049546,0.5467696190,-0.2365794927,-0.0046939254,-0.0294310451,0.0070319325,0.6221587062,-0.4724843800,-0.6086758971,-0.1394059658,0.0000000000,-2.9297769070,-0.9155552983,-0.6449171305,-0.0336924344,-0.2509842217,-0.4834131896,0.2657551765,-0.4638813436,0.3352578878,0.0305706412,-0.0625116527,0.3249334991,0.6360173225,0.4358456433,-0.5478886366,
5622.580,0.1220740378,0.0000000000,0.9765923023,0.0708029419,0.0070802942,-1.0100406408,-0.1347697377,-0.0526139103,-0.4227423966,-0.0023690090,0.0060503697,-0.0127211809,0.0363192670,0.1395824701,-0.9896563888,0.0046021738,-0.1831110567,-0.1220740378,-0.4272591472,0.8838160634,-0.4483779371,-0.1784722507,-0.2536698580,0.5478683114,-0.2362132668,-0.0052772164,-0.0300992131,0.0084808469,0.6221693158,-0.4725046158,-0.6086534858,-0.1393872350,-0.1831110567,-0.1220740378,-0.4272591472,0.8838160634,-0.4483779371,-0.1784722507,-0.2536698580,0.5478683114,-0.2362132668,-0.0052772164,-0.0300992131,0.0084808469,0.6221693158,-0.4725046158,-0.6086534858,-0.1393872350,0.0000000000,-3.9063692093,-1.9531846046,-0.6456496119,-0.0351573229,-0.2520828843,-0.4843897820,0.2598956227,-0.4627826810,0.3344650269,0.0293771327,-0.0633891821,0.3242127299,0.6364923716,0.4352787137,-0.5482146144,
5622.593,0.1220740378,-0.0610370189,0.9765923023,0.0712912381,0.0065919980,-1.0099185705,-0.1362346262,-0.0551774651,-0.4183477163,-0.0018564686,0.0055684047,-0.0125973225,0.0363067016,0.1396034956,-0.9896538258,0.0046043834,-0.3051851094,-0.1831110567,-0.4882961512,0.8830835819,-0.4475234151,-0.1801812798,-0.2511062920,0.5449385047,-0.2335276306,-0.0059847832,-0.0291969180,0.0067832917,0.6221661568,-0.4725348949,-0.6086347103,-0.1393807828,-0.3051851094,-0.1831110567,-0.4882961512,0.8830835819,-0.4475234151,-0.1801812798,-0.2511062920,0.5449385047,-0.2335276306,-0.0059847832,-0.0291969180,0.0067832917,0.6221661568,-0.4725348949,-0.6086347103,-0.1393807828,0.2441480756,-3.6011841297,-1.9531846046,-0.6484572887,-0.0312509537,-0.2901699841,-0.4873195589,0.2580645084,-0.4607074261,0.3315438032,0.0335314274,-0.1009729803,0.3234336674,0.6370525360,0.4347479343,-0.5484452248,
5622.606,0.1220740378,0.0000000000,0.9765923023,0.0722678304,0.0079348125,-1.0097965002,-0.1361125559,-0.0531022064,-0.4198126197,-0.0008712336,0.0069108745,-0.0124745965,0.0363024697,0.1395967454,-0.9896549582,0.0046033594,-0.1220740378,-0.3662221134,-0.6714072227,0.8829615116,-0.4483779371,-0.1838435084,-0.2524491251,0.5479903817,-0.2391430438,-0.0060848594,-0.0300242603,0.0031649321,0.6221545339,-0.4725421369,-0.6086471081,-0.1393539459,-0.1220740378,-0.3662221134,-0.6714072227,0.8829615116,-0.4483779371,-0.1838435084,-0.2524491251,0.5479903817,-0.2391430438,-0.0060848594,-0.0300242603,0.0031649321,0.6221545339,-0.4725421369,-0.6086471081,-0.1393539459,0.1220740378,-3.9063692093,-1.9531846046,-0.6494339108,-0.0166020691,-0.2968840599,-0.4843897820,0.2592852712,-0.4641254842,0.3304631114,0.0483201742,-0.1071965694,0.3226988912,0.6376237273,0.4341923892,-0.5486544371,
5622.619,0.1220740378,0.0610370189,0.9765923023,0.0755638331,0.0092776269,-1.0091860294,-0.1345255971,-0.0546891689,-0.4242072701,0.0024063364,0.0082466928,-0.0118655562,0.0363120101,0.1396171153,-0.9896516800,0.0046019335,0.0610370189,-0.3662221134,-0.7934812307,0.8832056522,-0.4492324591,-0.1859187633,-0.2518387437,0.5484786630,-0.2384105921,-0.0058246851,-0.0308624506,0.0011293441,0.6221449971,-0.4725387096,-0.6086660624,-0.1393253207,0.0610370189,-0.3662221134,-0.7934812307,0.8832056522,-0.4492324591,-0.1859187633,-0.2518387437,0.5484786630,-0.2384105921,-0.0058246851,-0.0308624506,0.0011293441,0.6221449971,-0.4725387096,-0.6086660624,-0.1393253207,0.0610370189,-2.9297769070,-1.7090365887,-0.6495559812,-0.0175786614,-0.2984710336,-0.4912259281,0.2656331062,-0.4681539237,0.3302047849,0.0474458337,-0.1081182957,0.3219513297,0.6382392645,0.4336704910,-0.5487904549,
5622.632,0.1220740378,0.0610370189,0.9155552983,0.0760521293,0.0076906644,-1.0095522404,-0.1326944828,-0.0537125766,-0.4240851998,0.0028740168,0.0066598523,-0.0122331977,0.0363221318,0.1396375448,-0.9896484017,0.0046041883,0.2441480756,-0.4272591472,-0.9765923023,0.8816186786,-0.4499649107,-0.1865291297,-0.2539139986,0.5488448739,-0.2348704487,-0.0074035525,-0.0315952599,0.0005584508,0.6221352816,-0.4725250006,-0.6086929440,-0.1392979175,0.2441480756,-0.4272591472,-0.9765923023,0.8816186786,-0.4499649107,-0.1865291297,-0.2539139986,0.5488448739,-0.2348704487,-0.0074035525,-0.0315952599,0.0005584508,0.6221352816,-0.4725250006,-0.6086929440,-0.1392979175,0.3051851094,-1.9531846046,-1.4038513899,-0.6255073547,-0.0159916990,-0.2973723710,-0.4836573303,0.2661214173,-0.4677877128,0.3540770411,0.0490842052,-0.1061313450,0.3211598396,0.6389353275,0.4331575334,-0.5488495827,
