Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5586.544,0.1220740378,0.0610370189,0.9765923023,0.0783715323,0.0068361461,-1.0085756779,-0.1339152157,-0.0485854670,-0.4266487658,0.0008394122,0.0067057088,-0.0115851164,0.0384743437,0.1290178150,-0.9910060763,0.0049431152,1.2817773819,1.0986663103,-5.1271095276,0.8655049205,-0.4871974885,-0.1873836517,-0.2426831871,0.5399334431,-0.2418286651,0.0300892591,0.0103358924,0.0469537079,0.6178195477,-0.3647806346,-0.6959505677,0.0336203165,1.2817773819,1.0986663103,-5.1271095276,0.8655049205,-0.4871974885,-0.1873836517,-0.2426831871,0.5399334431,-0.2418286651,0.0300892591,0.0103358924,0.0469537079,0.6178195477,-0.3647806346,-0.6959505677,0.0336203165,0.4882961512,4.2725911140,1.7090365887,-0.0014648885,-0.0787377581,-0.0001220740,-0.9841609001,0.2509842217,-0.3383892477,0.3592320681,0.5029202700,0.7290579081,0.0789041370,0.3092355728,0.8770442009,-0.3594219983,
5586.557,0.1220740378,0.0610370189,0.9765923023,0.0783715323,0.0072023682,-1.0099185705,-0.1331827790,-0.0513931699,-0.4257942438,0.0008295923,0.0070715006,-0.0129287243,0.0384791531,0.1290386170,-0.9910030961,0.0049443464,0.9155552983,0.9765923023,-4.9439983368,0.8652607799,-0.4863429666,-0.1886043847,-0.2454908937,0.5410321355,-0.2360911965,0.0292640924,0.0104301572,0.0452738702,0.6180491447,-0.3649626374,-0.6956902146,0.0328044221,0.9155552983,0.9765923023,-4.9439983368,0.8652607799,-0.4863429666,-0.1886043847,-0.2454908937,0.5410321355,-0.2360911965,0.0292640924,0.0104301572,0.0452738702,0.6180491447,-0.3649626374,-0.6956902146,0.0328044221,0.2441480756,0.2441480756,0.1220740378,-0.0002441481,-0.0703146458,-0.0039063692,-0.9961241484,0.2502517700,-0.3335062861,0.3593257666,0.5145468116,0.7232657671,0.0780942515,0.3083539009,0.8767823577,-0.3609919846,
5586.570,0.1831110567,0.0610370189,0.9765923023,0.0789819062,0.0079348125,-1.0094301701,-0.1345255971,-0.0505386516,-0.4273812175,0.0014269948,0.0078105060,-0.0124413967,0.0384851582,0.1290418655,-0.9910024405,0.0049485685,0.6103702188,1.0376293659,-4.6388134956,0.8673360348,-0.4842677116,-0.1887264699,-0.2462233305,0.5385906696,-0.2381664515,0.0307791233,0.0117681324,0.0447126478,0.6182693839,-0.3651658893,-0.6954255104,0.0319905356,0.6103702188,1.0376293659,-4.6388134956,0.8673360348,-0.4842677116,-0.1887264699,-0.2462233305,0.5385906696,-0.2381664515,0.0307791233,0.0117681324,0.0447126478,0.6182693839,-0.3651658893,-0.6954255104,0.0319905356,1.4648884535,0.3051851094,5.9205908775,-0.0183111057,-0.0781273842,-0.0007324442,-0.9839167595,0.2539139986,-0.3379009366,0.3417812884,0.5094891191,0.7239567041,0.0779367015,0.3081008494,0.8761631846,-0.3627413511,
5586.583,0.1220740378,0.0610370189,0.9765923023,0.0798364207,0.0074465163,-1.0096743107,-0.1359904855,-0.0496841334,-0.4235969186,0.0022644997,0.0073205419,-0.0126868486,0.0384937823,0.1290284544,-0.9910038710,0.0049483217,0.1831110567,0.9765923023,-4.0894804001,0.8675801754,-0.4802392721,-0.1926328391,-0.2450025976,0.5428632498,-0.2398754805,0.0305114985,0.0151074827,0.0404351056,0.6184612513,-0.3654295802,-0.6951535344,0.0311720241,0.1831110567,0.9765923023,-4.0894804001,0.8675801754,-0.4802392721,-0.1926328391,-0.2450025976,0.5428632498,-0.2398754805,0.0305114985,0.0151074827,0.0404351056,0.6184612513,-0.3654295802,-0.6951535344,0.0311720241,1.2817773819,0.1831110567,5.8595538139,-0.0175786614,-0.0786156803,-0.0224616230,-0.9834284782,0.2578203678,-0.5000152588,0.3426616788,0.5110778213,0.7004652023,0.0775901899,0.3081609309,0.8756388426,-0.3640279472,
5586.596,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0068361461,-1.0095522404,-0.1356242597,-0.0509048738,-0.4253059626,0.0025011227,0.0067115268,-0.0125653148,0.0384974182,0.1290324628,-0.9910030365,0.0049496386,0.1220740378,0.8545182943,-3.9674062729,0.8652607799,-0.4780419469,-0.1943418682,-0.2461012602,0.5433515310,-0.2418286651,0.0276992321,0.0166293979,0.0383907109,0.6186369061,-0.3656986058,-0.6948915124,0.0303659067,0.1220740378,0.8545182943,-3.9674062729,0.8652607799,-0.4780419469,-0.1943418682,-0.2461012602,0.5433515310,-0.2418286651,0.0276992321,0.0166293979,0.0383907109,0.6186369061,-0.3656986058,-0.6948915124,0.0303659067,1.2207404375,0.1220740378,5.9205908775,-0.0239265114,-0.0825220495,-0.0156254768,-0.9831842780,0.2539139986,-0.4980620742,0.3368638754,0.5093631148,0.7052336931,0.0774161816,0.3082348704,0.8750223517,-0.3654820323,
5586.609,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0064699240,-1.0101627111,-0.1373332888,-0.0531022064,-0.4215216637,0.0020079240,0.0063484814,-0.0131762028,0.0384995043,0.1290600747,-0.9909995794,0.0049526030,0.0610370189,0.8545182943,-3.9674062729,0.8653828502,-0.4768211842,-0.1947080940,-0.2452467382,0.5415204167,-0.2398754805,0.0273295641,0.0171698630,0.0376984179,0.6188079715,-0.3659720421,-0.6946300268,0.0295540076,0.0610370189,0.8545182943,-3.9674062729,0.8653828502,-0.4768211842,-0.1947080940,-0.2452467382,0.5415204167,-0.2398754805,0.0273295641,0.0171698630,0.0376984179,0.6188079715,-0.3659720421,-0.6946300268,0.0295540076,0.7324442267,0.0000000000,5.8595538139,-0.0048829615,-0.0783715323,-0.0006103702,-0.9829401374,0.2512283623,-0.4980620742,0.3557077348,0.5163922906,0.7179766893,0.0768254697,0.3080896139,0.8744241595,-0.3671571016,
5586.622,0.1831110567,0.0000000000,0.9765923023,0.0795922726,0.0062257759,-1.0095522404,-0.1352580339,-0.0478530228,-0.4242072701,0.0020028502,0.0061193034,-0.0125660896,0.0385012366,0.1290244013,-0.9910040498,0.0049589737,0.1220740378,0.8545182943,-4.2115545273,0.8642842174,-0.4743797183,-0.1932432055,-0.2492751926,0.5410321355,-0.2374339998,0.0257159472,0.0188945830,0.0388283134,0.6189818978,-0.3662222028,-0.6943776011,0.0287339892,0.1220740378,0.8545182943,-4.2115545273,0.8642842174,-0.4743797183,-0.1932432055,-0.2492751926,0.5410321355,-0.2374339998,0.0257159472,0.0188945830,0.0388283134,0.6189818978,-0.3662222028,-0.6943776011,0.0287339892,0.5493331552,4.0894804001,6.1037020683,-0.0039063692,-0.0791039765,-0.0020752586,-0.9795221090,0.2501296997,-0.5000152588,0.3559157848,0.5184592009,0.7145726085,0.0759000704,0.3080950975,0.8738676310,-0.3686668575,
5586.635,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0067140721,-1.0096743107,-0.1347697377,-0.0516373180,-0.4261604548,0.0022407919,0.0066086389,-0.0126886964,0.0385041423,0.1290467381,-0.9910010099,0.0049607595,0.1220740378,0.7934812307,-4.3336281776,0.8677022457,-0.4734031260,-0.1927549094,-0.2486648113,0.5433515310,-0.2375560850,0.0286070108,0.0191294849,0.0389874578,0.6191528440,-0.3664655387,-0.6941307187,0.0279027130,0.1220740378,0.7934812307,-4.3336281776,0.8677022457,-0.4734031260,-0.1927549094,-0.2486648113,0.5433515310,-0.2375560850,0.0286070108,0.0191294849,0.0389874578,0.6191528440,-0.3664655387,-0.6941307187,0.0279027130,0.3662221134,0.2441480756,6.1647391319,-0.0059816279,-0.0632343516,-0.0239265114,-0.9834284782,0.2522049546,-0.3369243443,0.3533799052,0.5361343622,0.6914440393,0.0754182562,0.3078658581,0.8735828996,-0.3696306646,
5586.648,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0078127384,-1.0102847815,-0.1324503273,-0.0517593920,-0.4209112823,0.0018810481,0.0077037634,-0.0132986307,0.0385010019,0.1290769875,-0.9909971952,0.0049597574,0.1220740378,0.7934812307,-4.2725911140,0.8703879118,-0.4754783809,-0.1911679506,-0.2465895563,0.5405438542,-0.2341380119,0.0307734013,0.0163282454,0.0402362198,0.6193262339,-0.3667181730,-0.6938755512,0.0270727761,0.1220740378,0.7934812307,-4.2725911140,0.8703879118,-0.4754783809,-0.1911679506,-0.2465895563,0.5405438542,-0.2341380119,0.0307734013,0.0163282454,0.0402362198,0.6193262339,-0.3667181730,-0.6938755512,0.0270727761,1.0376293659,0.0000000000,5.9205908775,-0.9072542787,-0.0026856288,-0.0341807306,-0.9795221090,0.2500076294,-0.4990386665,-0.5429762602,0.5952846408,0.6798726320,0.0776740536,0.3089941144,0.8728073239,-0.3700541258,
5586.661,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0078127384,-1.0105289221,-0.1366008520,-0.0517593920,-0.4173711240,0.0006728470,0.0077002430,-0.0135418177,0.0384949334,0.1290908307,-0.9909956455,0.0049577365,-0.0610370189,0.8545182943,-3.4791100025,0.8729514480,-0.4798730314,-0.1878719479,-0.2465895563,0.5402997136,-0.2409741580,0.0328894258,0.0113328993,0.0431832671,0.6195005774,-0.3670130670,-0.6935936809,0.0262951721,-0.0610370189,0.8545182943,-3.4791100025,0.8729514480,-0.4798730314,-0.1878719479,-0.2465895563,0.5402997136,-0.2409741580,0.0328894258,0.0113328993,0.0431832671,0.6195005774,-0.3670130670,-0.6935936809,0.0262951721,0.1220740378,1.8311105967,5.1881465912,-0.9072542787,-0.0012207404,-0.0312509537,-0.9839167595,0.2539139986,-0.4987945259,-0.5383772850,0.5952689648,0.6816793084,0.0797886699,0.3101170063,0.8720871806,-0.3703628480,
5586.674,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0068361461,-1.0108951330,-0.1341593713,-0.0507827997,-0.4195684791,0.0014142990,0.0067249797,-0.0139073133,0.0384903215,0.1291007251,-0.9909945130,0.0049581961,-0.3662221134,0.8545182943,-3.0518510342,0.8714865446,-0.4810937941,-0.1859187633,-0.2457350343,0.5443281531,-0.2414624542,0.0310188532,0.0095731914,0.0448063612,0.6196660995,-0.3673584759,-0.6932917833,0.0255215559,-0.3662221134,0.8545182943,-3.0518510342,0.8714865446,-0.4810937941,-0.1859187633,-0.2457350343,0.5443281531,-0.2414624542,0.0310188532,0.0095731914,0.0448063612,0.6196660995,-0.3673584759,-0.6932917833,0.0255215559,0.0610370189,0.0610370189,4.3946652412,-0.9062776566,-0.0354014710,-0.0397961363,-0.9839167595,0.2504959404,-0.3320413828,-0.5327411890,0.5597404242,0.6718337536,0.0820821598,0.3108300567,0.8714603186,-0.3707392514,
5586.687,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0067140721,-1.0105289221,-0.1372112185,-0.0528580584,-0.4209112823,-0.0003990009,0.0066048130,-0.0135397315,0.0384812243,0.1291254461,-0.9909916520,0.0049589477,-0.9155552983,0.7934812307,-2.6856288910,0.8689230084,-0.4814600050,-0.1846980155,-0.2452467382,0.5445722938,-0.2343821526,0.0280888081,0.0087091923,0.0457505286,0.6198099256,-0.3677739501,-0.6929718256,0.0247263294,-0.9155552983,0.7934812307,-2.6856288910,0.8689230084,-0.4814600050,-0.1846980155,-0.2452467382,0.5445722938,-0.2343821526,0.0280888081,0.0087091923,0.0457505286,0.6198099256,-0.3677739501,-0.6929718256,0.0247263294,2.9908139706,0.9765923023,0.4882961512,-0.8926053643,-0.0009765923,-0.0117191076,-0.9841609001,0.2545243800,-0.3359477520,-0.5148582458,0.5933643579,0.6983562708,0.0841375440,0.3113258779,0.8708370924,-0.3713262677,
5586.700,0.1220740378,-0.0610370189,0.9765923023,0.0753196850,0.0072023682,-1.0099185705,-0.1363566965,-0.0545670949,-0.4221320152,-0.0022036284,0.0070925690,-0.0129272938,0.0384678468,0.1291760802,-0.9909855723,0.0049589281,-1.3428144455,0.7324442267,-2.7466659546,0.8640400171,-0.4748679996,-0.1899472028,-0.2484206706,0.5440840125,-0.2414624542,0.0228369832,0.0147609711,0.0403034389,0.6199213862,-0.3681849539,-0.6926820278,0.0239197277,-1.3428144455,0.7324442267,-2.7466659546,0.8640400171,-0.4748679996,-0.1899472028,-0.2484206706,0.5440840125,-0.2414624542,0.0228369832,0.0147609711,0.0403034389,0.6199213862,-0.3681849539,-0.6926820278,0.0239197277,1.9531846046,0.3662221134,0.2441480756,-0.8750267029,-0.0676290169,-0.0078127384,-0.9823297858,0.2530594766,-0.3252052367,-0.4931274951,0.5260449648,0.7005981803,0.0861877427,0.3117055893,0.8702231646,-0.3719761074,
5586.713,0.1220740378,-0.0610370189,0.9765923023,0.0766624957,0.0073244423,-1.0105289221,-0.1361125559,-0.0522476882,-0.4243293703,-0.0008408278,0.0072135217,-0.0135360956,0.0384578891,0.1291958541,-0.9909833670,0.0049578426,-1.1597033739,0.6103702188,-3.2349619865,0.8614764810,-0.4710837007,-0.1958067566,-0.2524491251,0.5411542058,-0.2414624542,0.0198712349,0.0179307461,0.0342805386,0.6200179458,-0.3685450554,-0.6924315691,0.0231108405,-1.1597033739,0.6103702188,-3.2349619865,0.8614764810,-0.4710837007,-0.1958067566,-0.2524491251,0.5411542058,-0.2414624542,0.0198712349,0.0179307461,0.0342805386,0.6200179458,-0.3685450554,-0.6924315691,0.0231108405,1.1597033739,2.3194067478,0.0610370189,-0.8860133886,-0.0625019073,-0.0001220740,-0.9802545309,0.2506180108,-0.3242286444,-0.5002162457,0.5304044485,0.7068186998,0.0881113783,0.3121303320,0.8696484566,-0.3725130856,
5586.726,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0086672567,-1.0090639591,-0.1374553740,-0.0537125766,-0.4233527780,-0.0002247319,0.0085485298,-0.0120707154,0.0384553820,0.1292299181,-0.9909790158,0.0049549206,-0.5493331552,0.4272591472,-4.0284433365,0.8597674370,-0.4669331908,-0.2015442401,-0.2462233305,0.5415204167,-0.2367015630,0.0177014470,0.0213617384,0.0283858776,0.6201117635,-0.3688457906,-0.6922147274,0.0222789980,-0.5493331552,0.4272591472,-4.0284433365,0.8597674370,-0.4669331908,-0.2015442401,-0.2462233305,0.5415204167,-0.2367015630,0.0177014470,0.0213617384,0.0283858776,0.6201117635,-0.3688457906,-0.6922147274,0.0222789980,1.9531846046,1.4648884535,0.1220740378,-0.8833277225,-0.0711691678,-0.0196539201,-0.9765923023,0.2540360689,-0.3270363510,-0.4935818911,0.5210403204,0.6857038736,0.0900502205,0.3125485480,0.8690430522,-0.3731113374,
5586.739,0.1831110567,0.0000000000,0.9765923023,0.0771507919,0.0092776269,-1.0102847815,-0.1389202625,-0.0523697622,-0.4171269834,-0.0003400669,0.0091587910,-0.0132910013,0.0384519771,0.1292422712,-0.9909775257,0.0049549085,0.4272591472,0.3051851094,-4.9439983368,0.8622089028,-0.4630268216,-0.2075258642,-0.2454908937,0.5394451618,-0.2384105921,0.0196065307,0.0244333148,0.0222107768,0.6202186346,-0.3690292239,-0.6920471191,0.0214599036,0.4272591472,0.3051851094,-4.9439983368,0.8622089028,-0.4630268216,-0.2075258642,-0.2454908937,0.5394451618,-0.2384105921,0.0196065307,0.0244333148,0.0222107768,0.6202186346,-0.3690292239,-0.6920471191,0.0214599036,0.1831110567,4.1505174637,2.2583696842,-0.8808862567,-0.0732444227,-0.0156254768,-0.9765923023,0.2500076294,-0.3278908730,-0.4873147607,0.5179117918,0.6884908676,0.0918982252,0.3131965101,0.8684523702,-0.3734923601,
5586.752,0.1220740378,0.0610370189,0.9155552983,0.0795922726,0.0091555528,-1.0107730627,-0.1381878108,-0.0511490218,-0.4253059626,0.0020857081,0.0090257907,-0.0137804747,0.0384604782,0.1292437613,-0.9909770489,0.0049505644,2.6245918274,0.1220740378,-6.4699239731,0.8645283580,-0.4635151327,-0.2036194950,-0.2497634888,0.5420087576,-0.2431714833,0.0212652087,0.0229768455,0.0257440358,0.6203944683,-0.3689838946,-0.6919363141,0.0207105987,2.6245918274,0.1220740378,-6.4699239731,0.8645283580,-0.4635151327,-0.2036194950,-0.2497634888,0.5420087576,-0.2431714833,0.0212652087,0.0229768455,0.0257440358,0.6203944683,-0.3689838946,-0.6919363141,0.0207105987,-49.8062057495,0.4882961512,0.0610370189,-0.0004882962,-0.0205084383,-0.0234382153,-0.9840388298,0.2523270249,-0.3250831664,0.3912885785,0.5650533438,0.6863291860,0.0924593285,0.3123035729,0.8703987598,-0.3695504963,
5586.765,0.1831110567,0.0610370189,0.9765923023,0.0808130130,0.0079348125,-1.0107730627,-0.1335490048,-0.0531022064,-0.4224982560,0.0032848343,0.0078116562,-0.0137821436,0.0384705774,0.1292864829,-0.9909710288,0.0049569034,3.3570361137,0.1220740378,-6.8971829414,0.8683126569,-0.4668111205,-0.1999572814,-0.2509842217,0.5459151268,-0.2489089668,0.0243549943,0.0186903477,0.0289507955,0.6206014752,-0.3688649535,-0.6918352246,0.0199940614,3.3570361137,0.1220740378,-6.8971829414,0.8683126569,-0.4668111205,-0.1999572814,-0.2509842217,0.5459151268,-0.2489089668,0.0243549943,0.0186903477,0.0289507955,0.6206014752,-0.3688649535,-0.6918352246,0.0199940614,-50.1724281311,4.2115545273,0.0000000000,-0.0021973327,-0.0102542192,-0.0312509537,-0.9824518561,0.2529374063,-0.3281350136,0.3876600266,0.5680278540,0.6855050325,0.0930831879,0.3118395209,0.8725697398,-0.3646333814,
5586.778,0.1831110567,0.0610370189,0.9155552983,0.0820337534,0.0085451826,-1.0104068518,-0.1386761069,-0.0523697622,-0.4259163141,0.0044779256,0.0084247552,-0.0134181380,0.0384840593,0.1293019056,-0.9909685850,0.0049606501,3.7842950821,0.3051851094,-6.8971829414,0.8708761930,-0.4701071084,-0.1949522346,-0.2456129640,0.5423749685,-0.2425611168,0.0262200236,0.0144350231,0.0334126204,0.6208426356,-0.3687405586,-0.6917052865,0.0192874111,3.7842950821,0.3051851094,-6.8971829414,0.8708761930,-0.4701071084,-0.1949522346,-0.2456129640,0.5423749685,-0.2425611168,0.0262200236,0.0144350231,0.0334126204,0.6208426356,-0.3687405586,-0.6917052865,0.0192874111,-52.1256141663,0.0000000000,0.9765923023,-0.9026154280,-0.0654316843,-0.0078127384,-0.9795221090,0.2540360689,-0.3198339939,-0.5085239410,0.5053383112,0.7126384974,0.0966498181,0.3118004203,0.8736418486,-0.3611553907,
5586.791,0.1831110567,-0.0610370189,0.9765923023,0.0822779015,0.0054933317,-1.0113834143,-0.1318399608,-0.0521256141,-0.4286019504,0.0047150180,0.0053915391,-0.0143951774,0.0384861864,0.1293360442,-0.9909639359,0.0049716788,3.4791100025,0.6103702188,-6.2868127823,0.8733176589,-0.4715720117,-0.1886043847,-0.2457350343,0.5432294607,-0.2457350343,0.0280010104,0.0120963156,0.0391687602,0.6211020350,-0.3686615527,-0.6915335059,0.0185930524,3.4791100025,0.6103702188,-6.2868127823,0.8733176589,-0.4715720117,-0.1886043847,-0.2457350343,0.5432294607,-0.2457350343,0.0280010104,0.0120963156,0.0391687602,0.6211020350,-0.3686615527,-0.6915335059,0.0185930524,-54.1398353577,4.2725911140,0.0000000000,-0.0028077029,-0.0336924344,0.0000000000,-0.9687795639,0.2534257174,-0.3254493773,0.3899799585,0.5335255265,0.7239586115,0.0971486717,0.3106167912,0.8750657439,-0.3585844636,
5586.804,0.1831110567,-0.1220740378,0.9765923023,0.0810571611,0.0070802942,-1.0101627111,-0.1325724125,-0.0507827997,-0.4232306778,0.0035033971,0.0069891736,-0.0131738186,0.0384808965,0.1293503493,-0.9909622073,0.0049769375,3.0518510342,0.9155552983,-5.9816279411,0.8769798875,-0.4708395600,-0.1855525374,-0.2464674860,0.5440840125,-0.2403637767,0.0310115218,0.0119778216,0.0416062772,0.6213706136,-0.3686334193,-0.6913264394,0.0178652648,3.0518510342,0.9155552983,-5.9816279411,0.8769798875,-0.4708395600,-0.1855525374,-0.2464674860,0.5440840125,-0.2403637767,0.0310115218,0.0119778216,0.0416062772,0.6213706136,-0.3686334193,-0.6913264394,0.0178652648,-54.6891708374,4.0284433365,2.5635547638,-0.9018830061,-0.0351573229,-0.0039063692,-0.9735404253,0.2525711954,-0.3203222752,-0.5051772594,0.5239579678,0.7242056727,0.1005525514,0.3108002841,0.8761866093,-0.3547296822,
5586.817,0.1831110567,-0.1831110567,0.9765923023,0.0819116831,0.0062257759,-1.0105289221,-0.1353801042,-0.0480971709,-0.4267708361,0.0043735579,0.0061495025,-0.0135388374,0.0384723395,0.1293152571,-0.9909670949,0.0049819248,2.5635547638,0.8545182943,-5.6154055595,0.8751487732,-0.4680318534,-0.1859187633,-0.2458571196,0.5439619422,-0.2401196361,0.0285634398,0.0139650404,0.0406837463,0.6216151714,-0.3686552644,-0.6911135316,0.0171270519,2.5635547638,0.8545182943,-5.6154055595,0.8751487732,-0.4680318534,-0.1859187633,-0.2458571196,0.5439619422,-0.2401196361,0.0285634398,0.0139650404,0.0406837463,0.6216151714,-0.3686552644,-0.6911135316,0.0171270519,-55.4216117859,3.9674062729,6.3478498459,-0.9067659378,-0.0056154057,-0.0053712577,-0.9765923023,0.2519608140,-0.3202002048,-0.5057530403,0.5448880792,0.7269300818,0.1041269898,0.3112541735,0.8772204518,-0.3507233560,
5586.830,0.1831110567,-0.1831110567,1.0376293659,0.0782494619,0.0058595538,-1.0102847815,-0.1353801042,-0.0502945036,-0.4239631295,0.0007447675,0.0058006691,-0.0132920742,0.0384546518,0.1293057501,-0.9909690022,0.0049880119,2.0752587318,0.7324442267,-4.8829617500,0.8796654940,-0.4654683173,-0.1850642413,-0.2464674860,0.5451826453,-0.2399975657,0.0325217843,0.0157819092,0.0410376638,0.6218361855,-0.3687434196,-0.6908852458,0.0163950846,2.0752587318,0.7324442267,-4.8829617500,0.8796654940,-0.4654683173,-0.1850642413,-0.2464674860,0.5451826453,-0.2399975657,0.0325217843,0.0157819092,0.0410376638,0.6218361855,-0.3687434196,-0.6908852458,0.0163950846,-55.4216117859,0.0000000000,0.1220740378,-0.9062776566,-0.0488296151,-0.0039063692,-0.9726859331,0.2578203678,-0.3203222752,-0.5011283159,0.4936341643,0.7321071029,0.1077600941,0.3110558093,0.8783479333,-0.3469596803,
5586.843,0.1220740378,-0.1831110567,0.9765923023,0.0769066438,0.0068361461,-1.0108951330,-0.1396526992,-0.0498062074,-0.4226203263,-0.0005579740,0.0067783026,-0.0138993263,0.0384348072,0.1292784363,-0.9909734726,0.0049848659,1.8921475410,0.7324442267,-4.5167393684,0.8803979754,-0.4672994316,-0.1828669161,-0.2485427409,0.5445722938,-0.2426831871,0.0327306390,0.0132610202,0.0427404791,0.6220532656,-0.3688538373,-0.6906474233,0.0156859811,1.8921475410,0.7324442267,-4.5167393684,0.8803979754,-0.4672994316,-0.1828669161,-0.2485427409,0.5445722938,-0.2426831871,0.0327306390,0.0132610202,0.0427404791,0.6220532656,-0.3688538373,-0.6906474233,0.0156859811,0.0000000000,2.5025177002,0.0000000000,-0.8808862567,-0.0449232459,-0.3012787402,-0.9758598804,0.2583086789,-0.3281350136,-0.4726435244,0.4960238338,0.4341414869,0.1094300523,0.3114713728,0.8780313134,-0.3468644619,
5586.856,0.1220740378,-0.1831110567,0.9765923023,0.0772728696,0.0086672567,-1.0090639591,-0.1358684003,-0.0540787987,-0.4215216637,-0.0001543164,0.0086013367,-0.0120652318,0.0384165086,0.1293240935,-0.9909680486,0.0049802014,1.6479995251,0.8545182943,-3.9674062729,0.8829615116,-0.4686422348,-0.1783501655,-0.2462233305,0.5450605750,-0.2441480756,0.0348106623,0.0113052130,0.0467441678,0.6222766042,-0.3690089881,-0.6903786659,0.0149889793,1.6479995251,0.8545182943,-3.9674062729,0.8829615116,-0.4686422348,-0.1783501655,-0.2462233305,0.5450605750,-0.2441480756,0.0348106623,0.0113052130,0.0467441678,0.6222766042,-0.3690089881,-0.6903786659,0.0149889793,0.4272591472,3.1128878593,0.3051851094,-0.7824946046,-0.0390636921,-0.2663655579,-0.9790337682,0.2578203678,-0.3281350136,-0.3712173104,0.5003963113,0.4684561789,0.1110491008,0.3119286895,0.8776984811,-0.3467812538,
5586.869,0.1220740378,-0.1831110567,0.9765923023,0.0748313889,0.0059816279,-1.0091860294,-0.1352580339,-0.0527359843,-0.4196905494,-0.0025465563,0.0059209391,-0.0121834278,0.0383915454,0.1293546706,-0.9909651279,0.0049807820,0.7324442267,0.8545182943,-2.6245918274,0.8818628788,-0.4714499414,-0.1705374271,-0.2446363717,0.5450605750,-0.2441480756,0.0333433747,0.0080669224,0.0540857613,0.6224817038,-0.3692960739,-0.6900545955,0.0143153723,0.7324442267,0.8545182943,-2.6245918274,0.8818628788,-0.4714499414,-0.1705374271,-0.2446363717,0.5450605750,-0.2441480756,0.0333433747,0.0080669224,0.0540857613,0.6224817038,-0.3692960739,-0.6900545955,0.0143153723,0.3051851094,2.1973326206,0.8545182943,-0.7502670288,-0.0117191076,-0.2529374063,-0.9687795639,0.2500076294,-0.3280129433,-0.3357527852,0.5260832310,0.4812804759,0.1127889529,0.3124186397,0.8773521781,-0.3466550112,
5586.882,0.1220740378,-0.1220740378,0.9765923023,0.0738547966,0.0059816279,-1.0086977482,-0.1384319663,-0.0540787987,-0.4232306778,-0.0034801289,0.0059261192,-0.0116918683,0.0383696668,0.1293885261,-0.9909615517,0.0049818689,0.0000000000,0.8545182943,-2.1362955570,0.8824732304,-0.4709616303,-0.1695608348,-0.2448805273,0.5464034081,-0.2397534102,0.0336256027,0.0081675053,0.0546501428,0.6226629615,-0.3696621656,-0.6897091866,0.0136138881,0.0000000000,0.8545182943,-2.1362955570,0.8824732304,-0.4709616303,-0.1695608348,-0.2448805273,0.5464034081,-0.2397534102,0.0336256027,0.0081675053,0.0546501428,0.6226629615,-0.3696621656,-0.6897091866,0.0136138881,0.2441480756,1.5259255171,2.0752587318,-0.7500228882,-0.0079348125,-0.2583086789,-0.9682912827,0.2592852712,-0.3271584213,-0.3321001828,0.5280832648,0.4752818048,0.1146047339,0.3129955530,0.8769677877,-0.3465119302,
