Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5730.740,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0075685903,-1.0094301701,-0.1333048493,-0.0550553910,-0.4139530659,0.0028563961,0.0064614201,-0.0122762322,0.0374184400,0.1412526667,-0.9893775582,0.0047826730,1.2207404375,-1.2207404375,-2.3194067478,0.6552934647,-0.6621295810,-0.3934446275,-0.2190008312,0.4455702305,-0.2210760862,-0.0256687999,-0.0354990959,-0.0140684843,0.5544210076,-0.5004020929,-0.6629697084,0.0541228615,1.2207404375,-1.2207404375,-2.3194067478,0.6552934647,-0.6621295810,-0.3934446275,-0.2190008312,0.4455702305,-0.2210760862,-0.0256687999,-0.0354990959,-0.0140684843,0.5544210076,-0.5004020929,-0.6629697084,0.0541228615,-6.7751092911,0.3662221134,0.2441480756,-0.5175939202,-0.2529374063,-0.0048829615,-0.4677877128,0.1264687032,-0.8012939692,0.4254376888,0.0767401159,-0.0550291836,0.0609824248,0.6292554140,0.2814384997,-0.7220486403,
5730.753,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0062257759,-1.0102847815,-0.1308633685,-0.0559099093,-0.4195684791,0.0031006560,0.0051267333,-0.0131307840,0.0374175794,0.1413008571,-0.9893706441,0.0047885133,1.2817773819,-1.2207404375,-2.3804438114,0.6552934647,-0.6616412997,-0.3936887681,-0.2166814208,0.4470351338,-0.2248603851,-0.0256876349,-0.0350659490,-0.0142554045,0.5543712974,-0.5000792146,-0.6632348895,0.0543670170,1.2817773819,-1.2207404375,-2.3804438114,0.6552934647,-0.6616412997,-0.3936887681,-0.2166814208,0.4470351338,-0.2248603851,-0.0256876349,-0.0350659490,-0.0142554045,0.5543712974,-0.5000792146,-0.6632348895,0.0543670170,-7.5685901642,0.4882961512,0.2441480756,-0.5163731575,-0.2500076294,-0.0021973327,-0.4686422348,0.1250038147,-0.8125247955,0.4265004396,0.0802388787,-0.0515598729,0.0608601347,0.6293874383,0.2818389535,-0.7217875719,
5730.766,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0076906644,-1.0107730627,-0.1336710751,-0.0524918362,-0.4199346900,0.0020076632,0.0065924870,-0.0136186481,0.0374147594,0.1412895620,-0.9893723726,0.0047881124,1.3428144455,-1.2207404375,-2.4414808750,0.6545609832,-0.6624957919,-0.3933225572,-0.2132633477,0.4447157085,-0.2227851152,-0.0264424086,-0.0359738469,-0.0138405859,0.5543258786,-0.4997602999,-0.6634936929,0.0546062253,1.3428144455,-1.2207404375,-2.4414808750,0.6545609832,-0.6624957919,-0.3933225572,-0.2132633477,0.4447157085,-0.2227851152,-0.0264424086,-0.0359738469,-0.0138405859,0.5543258786,-0.4997602999,-0.6634936929,0.0546062253,-7.9958496094,0.2441480756,0.6714072227,-0.5166173577,-0.2502517700,0.0000000000,-0.4675435722,0.1252479702,-0.8047120571,0.4261201024,0.0804937482,-0.0486169457,0.0608005747,0.6295033693,0.2822414935,-0.7215343118,
5730.779,0.1220740378,-0.1220740378,0.9765923023,0.0760521293,0.0074465163,-1.0096743107,-0.1345255971,-0.0557878353,-0.4112674296,0.0006872788,0.0063511655,-0.0125182271,0.0374033004,0.1413166225,-0.9893690348,0.0047889440,1.4038513899,-1.1597033739,-2.6245918274,0.6559038162,-0.6598101854,-0.3944212198,-0.2133854181,0.4459364712,-0.2224189043,-0.0251532793,-0.0333715677,-0.0148983598,0.5542855859,-0.4994303286,-0.6637573838,0.0548276752,1.4038513899,-1.1597033739,-2.6245918274,0.6559038162,-0.6598101854,-0.3944212198,-0.2133854181,0.4459364712,-0.2224189043,-0.0251532793,-0.0333715677,-0.0148983598,0.5542855859,-0.4994303286,-0.6637573838,0.0548276752,0.0000000000,0.5493331552,0.0000000000,-0.5156407356,-0.2529374063,-0.0039063692,-0.4679097831,0.1314737350,-0.8061769605,0.4269178510,0.0783704221,-0.0521584749,0.0602541678,0.6296669841,0.2821996212,-0.7214537263,
5730.792,0.1220740378,-0.1220740378,0.9765923023,0.0776390880,0.0073244423,-1.0100406408,-0.1328165531,-0.0521256141,-0.4170049131,0.0022889301,0.0062325206,-0.0128834248,0.0373958573,0.1412996352,-0.9893716574,0.0047889589,1.5259255171,-1.2207404375,-2.7466659546,0.6563920975,-0.6589556336,-0.3938108385,-0.2132633477,0.4455702305,-0.2229072005,-0.0247315168,-0.0326091051,-0.0142557025,0.5542488694,-0.4990860522,-0.6640283465,0.0550509393,1.5259255171,-1.2207404375,-2.7466659546,0.6563920975,-0.6589556336,-0.3938108385,-0.2132633477,0.4455702305,-0.2229072005,-0.0247315168,-0.0326091051,-0.0142557025,0.5542488694,-0.4990860522,-0.6640283465,0.0550509393,-9.7659235001,1.0376293659,0.9765923023,-0.5078279972,-0.2513504326,-0.0045167394,-0.4531388283,0.1293984801,-0.8075197339,0.4346069694,0.0804542005,-0.0517546125,0.0602771193,0.6298376918,0.2827167511,-0.7211002707,
5730.805,0.1831110567,-0.1220740378,0.9765923023,0.0756859034,0.0087893307,-1.0097965002,-0.1331827790,-0.0505386516,-0.4177373648,0.0003598481,0.0077041909,-0.0126374364,0.0373836160,0.1412595361,-0.9893778563,0.0047890926,1.6479995251,-1.4038513899,-2.9297769070,0.6566362381,-0.6601763964,-0.3938108385,-0.2096011192,0.4431287646,-0.2233954966,-0.0245598555,-0.0339319706,-0.0142169893,0.5542089343,-0.4987310469,-0.6643097401,0.0552769750,1.6479995251,-1.4038513899,-2.9297769070,0.6566362381,-0.6601763964,-0.3938108385,-0.2096011192,0.4431287646,-0.2233954966,-0.0245598555,-0.0339319706,-0.0142169893,0.5542089343,-0.4987310469,-0.6643097401,0.0552769750,-10.6814785004,1.3428144455,1.7090365887,-0.5051423907,-0.2512283623,-0.0019531846,-0.4602191150,0.1251258850,-0.8025147319,0.4372096658,0.0809643567,-0.0481002927,0.0603866242,0.6300311089,0.2832498550,-0.7207128406,
5730.818,0.1220740378,-0.1220740378,0.9765923023,0.0759300515,0.0092776269,-1.0096743107,-0.1376995146,-0.0535905026,-0.4188360274,0.0006267503,0.0081861904,-0.0125135779,0.0373728685,0.1412411779,-0.9893808365,0.0047836681,1.9531846046,-1.6479995251,-3.4180731773,0.6559038162,-0.6600543261,-0.3929563165,-0.2157048285,0.4445936382,-0.2253486812,-0.0254006386,-0.0339471102,-0.0133306384,0.5541700721,-0.4983161688,-0.6646329761,0.0555219352,1.9531846046,-1.6479995251,-3.4180731773,0.6559038162,-0.6600543261,-0.3929563165,-0.2157048285,0.4445936382,-0.2253486812,-0.0254006386,-0.0339471102,-0.0133306384,0.5541700721,-0.4983161688,-0.6646329761,0.0555219352,-11.4749593735,1.4648884535,0.1831110567,-0.5080721378,-0.2822351754,0.0000000000,-0.4687643051,0.1328165531,-0.8008056879,0.4340333939,0.0508106053,-0.0450134873,0.0603845157,0.6301414967,0.2840040028,-0.7203196883,
5730.831,0.1220740378,-0.0610370189,0.9765923023,0.0753196850,0.0087893307,-1.0088198185,-0.1336710751,-0.0517593920,-0.4126102626,0.0000310615,0.0076939976,-0.0116579533,0.0373659767,0.1412174553,-0.9893844724,0.0047798017,2.0142216682,-1.7700735331,-3.6011841297,0.6556596756,-0.6590777040,-0.3922238946,-0.2142399400,0.4452040195,-0.2221747488,-0.0257666707,-0.0331261754,-0.0125601292,0.5541294217,-0.4978987873,-0.6649600267,0.0557558127,2.0142216682,-1.7700735331,-3.6011841297,0.6556596756,-0.6590777040,-0.3922238946,-0.2142399400,0.4452040195,-0.2221747488,-0.0257666707,-0.0331261754,-0.0125601292,0.5541294217,-0.4978987873,-0.6649600267,0.0557558127,-13.1229591370,1.5869624615,0.0000000000,-0.5092929006,-0.2778405249,-0.0017090365,-0.4648579359,0.1254921108,-0.8047120571,0.4325693846,0.0560589135,-0.0454618856,0.0604535006,0.6302630901,0.2848424911,-0.7198762298,
5730.844,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0084231086,-1.0099185705,-0.1368449926,-0.0533463545,-0.4100466967,0.0018681735,0.0073249564,-0.0127562284,0.0373632386,0.1412077248,-0.9893862009,0.0047776103,2.1973326206,-1.8311105967,-3.7842950821,0.6560258865,-0.6594439745,-0.3924680352,-0.2168034911,0.4445936382,-0.2284005284,-0.0255374908,-0.0336571932,-0.0127788484,0.5540925264,-0.4974454939,-0.6653087139,0.0560079440,2.1973326206,-1.8311105967,-3.7842950821,0.6560258865,-0.6594439745,-0.3924680352,-0.2168034911,0.4445936382,-0.2284005284,-0.0255374908,-0.0336571932,-0.0127788484,0.5540925264,-0.4974454939,-0.6653087139,0.0560079440,-14.1605882645,1.2207404375,0.0610370189,-0.5078279972,-0.2745445073,-0.1015655994,-0.4685201645,0.1289101839,-0.8036133647,0.4338359237,0.0601815879,-0.1432149410,0.0605883300,0.6306364536,0.2858608365,-0.7191340327,
5730.857,0.1220740378,-0.0610370189,0.9765923023,0.0761741996,0.0074465163,-1.0110172033,-0.1311075240,-0.0500503555,-0.4127323329,0.0009028018,0.0063512195,-0.0138540268,0.0373576544,0.1411715448,-0.9893913865,0.0047768652,2.4414808750,-1.9531846046,-4.2725911140,0.6570024490,-0.6573687196,-0.3936887681,-0.2159489691,0.4502090514,-0.2214423120,-0.0247478485,-0.0317974687,-0.0139799118,0.5540612936,-0.4969778061,-0.6656655073,0.0562286079,2.4414808750,-1.9531846046,-4.2725911140,0.6570024490,-0.6573687196,-0.3936887681,-0.2159489691,0.4502090514,-0.2214423120,-0.0247478485,-0.0317974687,-0.0139799118,0.5540612936,-0.4969778061,-0.6656655073,0.0562286079,-15.3202915192,1.9531846046,0.7324442267,-0.5088046193,-0.2749107480,-0.1025421917,-0.4677877128,0.1333048493,-0.8104495406,0.4327032566,0.0605280697,-0.1419009864,0.0608148314,0.6310645938,0.2869167328,-0.7183181643,
5730.870,0.1831110567,-0.0610370189,0.9765923023,0.0792260543,0.0090334788,-1.0101627111,-0.1303750724,-0.0532242805,-0.4117557406,0.0039504990,0.0079437904,-0.0129998326,0.0373592637,0.1411835551,-0.9893895984,0.0047803912,2.5635547638,-2.1362955570,-4.5777764320,0.6555376053,-0.6567583084,-0.3945432901,-0.2132633477,0.4447157085,-0.2263252735,-0.0264158249,-0.0314294696,-0.0147999823,0.5540223122,-0.4964779615,-0.6660513878,0.0564589277,2.5635547638,-2.1362955570,-4.5777764320,0.6555376053,-0.6567583084,-0.3945432901,-0.2132633477,0.4447157085,-0.2263252735,-0.0264158249,-0.0314294696,-0.0147999823,0.5540223122,-0.4964779615,-0.6660513878,0.0564589277,-17.5786609650,1.9531846046,2.1973326206,-0.5080721378,-0.2666096985,-0.0004882962,-0.4648579359,0.1329386234,-0.8120365143,0.4333487153,0.0692502856,-0.0382979661,0.0612960421,0.6312395334,0.2878801525,-0.7177378535,
5730.883,0.1831110567,-0.0610370189,0.9155552983,0.0788598284,0.0085451826,-1.0102847815,-0.1311075240,-0.0533463545,-0.4122440219,0.0035819858,0.0074626887,-0.0131220818,0.0373598151,0.1411988586,-0.9893873930,0.0047846944,2.8077027798,-2.3804438114,-4.9439983368,0.6557817459,-0.6579790711,-0.3952757418,-0.2108218670,0.4461806118,-0.2247382998,-0.0263947248,-0.0329168439,-0.0154941678,0.5539819002,-0.4959599674,-0.6664515138,0.0566856936,2.8077027798,-2.3804438114,-4.9439983368,0.6557817459,-0.6579790711,-0.3952757418,-0.2108218670,0.4461806118,-0.2247382998,-0.0263947248,-0.0329168439,-0.0154941678,0.5539819002,-0.4959599674,-0.6664515138,0.0566856936,-18.5552539825,2.1973326206,3.3570361137,-0.5312662125,-0.2578203678,-0.0097659230,-0.4589983821,0.1328165531,-0.8005615473,0.4101921320,0.0781231821,-0.0458571911,0.0619512647,0.6314998269,0.2888006866,-0.7170827389,
5730.896,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0069582202,-1.0105289221,-0.1302530020,-0.0537125766,-0.4129764736,0.0030938983,0.0058800997,-0.0133661628,0.0373592861,0.1412224472,-0.9893840551,0.0047877361,2.8687398434,-2.5025177002,-5.3102207184,0.6567583084,-0.6577349305,-0.3942991495,-0.2114322335,0.4453260899,-0.2255928218,-0.0256761312,-0.0329793096,-0.0144765973,0.5539409518,-0.4954130352,-0.6668735743,0.0569047257,2.8687398434,-2.5025177002,-5.3102207184,0.6567583084,-0.6577349305,-0.3942991495,-0.2114322335,0.4453260899,-0.2255928218,-0.0256761312,-0.0329793096,-0.0144765973,0.5539409518,-0.4954130352,-0.6668735743,0.0569047257,-19.2876987457,2.1362955570,0.0000000000,-0.5351725817,-0.2500076294,-0.0031739250,-0.4629047513,0.1337931454,-0.8095950484,0.4061472416,0.0864994526,-0.0375764146,0.0624609105,0.6316589117,0.2899123132,-0.7164494991,
5730.909,0.1220740378,-0.1220740378,0.9155552983,0.0769066438,0.0041505173,-1.0097965002,-0.1350138932,-0.0555436872,-0.4137089252,0.0016467646,0.0030905921,-0.0126324296,0.0373490676,0.1412485838,-0.9893806577,0.0047964756,2.9297769070,-2.2583696842,-5.5543684959,0.6584673524,-0.6572466493,-0.3928342462,-0.2141178697,0.4482558668,-0.2200994939,-0.0242738724,-0.0328246951,-0.0130141675,0.5539225340,-0.4948573112,-0.6672851443,0.0570945889,2.9297769070,-2.2583696842,-5.5543684959,0.6584673524,-0.6572466493,-0.3928342462,-0.2141178697,0.4482558668,-0.2200994939,-0.0242738724,-0.0328246951,-0.0130141675,0.5539225340,-0.4948573112,-0.6672851443,0.0570945889,-21.1798458099,3.2959990501,0.0000000000,-0.5381023884,-0.2690511942,-0.0107425153,-0.4642475545,0.1328165531,-0.7968993187,0.4030423164,0.0681463480,-0.0430992544,0.0630038753,0.6318755150,0.2912015617,-0.7156876922,
5730.922,0.1220740378,-0.1831110567,0.9155552983,0.0788598284,0.0064699240,-1.0101627111,-0.1317178905,-0.0524918362,-0.4099246264,0.0036187917,0.0054166568,-0.0129972100,0.0373392478,0.1412493140,-0.9893808961,0.0047984649,2.9908139706,-2.1362955570,-5.6154055595,0.6600543261,-0.6552934647,-0.3924680352,-0.2187566757,0.4453260899,-0.2248603851,-0.0230153799,-0.0312157273,-0.0126726031,0.5539128780,-0.4942685366,-0.6677122116,0.0572958812,2.9908139706,-2.1362955570,-5.6154055595,0.6600543261,-0.6552934647,-0.3924680352,-0.2187566757,0.4453260899,-0.2248603851,-0.0230153799,-0.0312157273,-0.0126726031,0.5539128780,-0.4942685366,-0.6677122116,0.0572958812,-21.4239940643,3.4180731773,0.1220740378,-0.5324869752,-0.2749107480,-0.0107425153,-0.4521622360,0.1350138932,-0.8110598922,0.4084675312,0.0630075932,-0.0410264432,0.0635280684,0.6320946813,0.2925024331,-0.7149168849,
5730.935,0.1220740378,-0.1220740378,0.9765923023,0.0776390880,0.0074465163,-1.0101627111,-0.1313516647,-0.0532242805,-0.4082155824,0.0024121627,0.0063958485,-0.0129961371,0.0373320282,0.1412571520,-0.9893800616,0.0047990480,3.0518510342,-2.1362955570,-5.7374796867,0.6612750888,-0.6550492644,-0.3924680352,-0.2185125351,0.4447157085,-0.2273018658,-0.0221382380,-0.0313282013,-0.0127047300,0.5539067388,-0.4936671555,-0.6681450009,0.0574949235,3.0518510342,-2.1362955570,-5.7374796867,0.6612750888,-0.6550492644,-0.3924680352,-0.2185125351,0.4447157085,-0.2273018658,-0.0221382380,-0.0313282013,-0.0127047300,0.5539067388,-0.4936671555,-0.6681450009,0.0574949235,-22.4616222382,0.0000000000,0.3662221134,-0.5341960192,-0.2656331062,-0.0079348125,-0.4604632854,0.1358684003,-0.8003174067,0.4065890908,0.0728895664,-0.0366767682,0.0642510951,0.6320967078,0.2938128114,-0.7143127918,
5730.948,0.1220740378,-0.1220740378,0.9765923023,0.0772728696,0.0087893307,-1.0090639591,-0.1303750724,-0.0537125766,-0.4111453593,0.0020613670,0.0077345688,-0.0118961930,0.0373245813,0.1412753463,-0.9893777370,0.0047966130,3.3570361137,-2.3804438114,-6.2868127823,0.6645710468,-0.6535844207,-0.3923459649,-0.2193670422,0.4487441778,-0.2268135697,-0.0192394257,-0.0302755237,-0.0126211643,0.5539047122,-0.4930238128,-0.6686053276,0.0576816127,3.3570361137,-2.3804438114,-6.2868127823,0.6645710468,-0.6535844207,-0.3923459649,-0.2193670422,0.4487441778,-0.2268135697,-0.0192394257,-0.0302755237,-0.0126211643,0.5539047122,-0.4930238128,-0.6686053276,0.0576816127,-23.3771781921,0.1220740378,1.5869624615,-0.5390789509,-0.2539139986,-0.0089114048,-0.4638813436,0.1369670779,-0.7986083627,0.4016460776,0.0849083662,-0.0360344984,0.0651366264,0.6321476698,0.2950781286,-0.7136657238,
5730.961,0.1220740378,-0.1220740378,0.9765923023,0.0764183477,0.0083010346,-1.0099185705,-0.1330607086,-0.0505386516,-0.4129764736,0.0012267008,0.0072446391,-0.0127493739,0.0373150297,0.1412371248,-0.9893835783,0.0047929538,3.5401470661,-2.3804438114,-6.5309610367,0.6639606953,-0.6538285613,-0.3913693726,-0.2196111977,0.4443494976,-0.2280343026,-0.0202703476,-0.0309437513,-0.0117061138,0.5539121032,-0.4923488498,-0.6690796018,0.0578771643,3.5401470661,-2.3804438114,-6.5309610367,0.6639606953,-0.6538285613,-0.3913693726,-0.2196111977,0.4443494976,-0.2280343026,-0.0202703476,-0.0309437513,-0.0117061138,0.5539121032,-0.4923488498,-0.6690796018,0.0578771643,-25.1472511292,0.3051851094,1.6479995251,-0.5625171661,-0.2506180108,-0.0079348125,-0.4675435722,0.1347697377,-0.8104495406,0.3781871796,0.0883947313,-0.0333211459,0.0661423653,0.6322160363,0.2963999510,-0.7129644752,
5730.974,0.1220740378,-0.1831110567,0.9765923023,0.0762962773,0.0080568865,-1.0093080997,-0.1306192279,-0.0478530228,-0.4135868549,0.0011353865,0.0070000412,-0.0121365190,0.0373001248,0.1411719024,-0.9893935919,0.0047880914,3.6622211933,-2.4414808750,-6.7140722275,0.6622516513,-0.6526077986,-0.3903927803,-0.2142399400,0.4469130635,-0.2277901620,-0.0224121809,-0.0301579833,-0.0107965767,0.5539237261,-0.4916821718,-0.6695445180,0.0580550991,3.6622211933,-2.4414808750,-6.7140722275,0.6622516513,-0.6526077986,-0.3903927803,-0.2142399400,0.4469130635,-0.2277901620,-0.0224121809,-0.0301579833,-0.0107965767,0.5539237261,-0.4916821718,-0.6695445180,0.0580550991,-25.1472511292,0.2441480756,0.1220740378,-0.5705740452,-0.2509842217,-0.0056154057,-0.4618060887,0.1562547684,-0.8042237759,0.3700263500,0.0884384513,-0.0293017551,0.0670984685,0.6322199106,0.2978220582,-0.7122787237,
5730.987,0.0610370189,-0.1831110567,0.9155552983,0.0770287216,0.0078127384,-1.0100406408,-0.1340373009,-0.0521256141,-0.4104129076,0.0018951371,0.0067452546,-0.0128670335,0.0372874029,0.1411576718,-0.9893959761,0.0047803521,4.0284433365,-2.3804438114,-7.2634053230,0.6632282734,-0.6496780515,-0.3914914429,-0.2188787460,0.4488662481,-0.2265694141,-0.0219370723,-0.0277150273,-0.0120017529,0.5539541245,-0.4909608662,-0.6700340509,0.0582234934,4.0284433365,-2.3804438114,-7.2634053230,0.6632282734,-0.6496780515,-0.3914914429,-0.2188787460,0.4488662481,-0.2265694141,-0.0219370723,-0.0277150273,-0.0120017529,0.5539541245,-0.4909608662,-0.6700340509,0.0582234934,-27.1004371643,0.0000000000,0.0000000000,-0.5625171661,-0.2695394754,-0.0120853297,-0.4600970447,0.1564989239,-0.8105716109,0.3779176474,0.0704634190,-0.0339514129,0.0680942386,0.6321859956,0.2994184196,-0.7115449309,
5731.000,0.1220740378,-0.1220740378,0.9155552983,0.0775170177,0.0084231086,-1.0101627111,-0.1311075240,-0.0545670949,-0.4082155824,0.0023976043,0.0073526548,-0.0129880309,0.0372804217,0.1411912292,-0.9893915653,0.0047791409,4.3946652412,-2.5635547638,-7.7517013550,0.6632282734,-0.6477248669,-0.3933225572,-0.2143620104,0.4485000074,-0.2285225987,-0.0224779844,-0.0262889862,-0.0139459670,0.5539881587,-0.4902055860,-0.6705447435,0.0583851263,4.3946652412,-2.5635547638,-7.7517013550,0.6632282734,-0.6477248669,-0.3933225572,-0.2143620104,0.4485000074,-0.2285225987,-0.0224779844,-0.0262889862,-0.0139459670,0.5539881587,-0.4902055860,-0.6705447435,0.0583851263,-29.2977695465,0.1831110567,3.6622211933,-0.5627613068,-0.2663655579,-0.0369884335,-0.4530167580,0.1577196568,-0.8083742857,0.3777377605,0.0735901296,-0.0566810928,0.0694309399,0.6323118210,0.3009630144,-0.7106515765,
5731.013,0.1220740378,-0.1831110567,0.9155552983,0.0786156803,0.0069582202,-1.0099185705,-0.1322061867,-0.0552995391,-0.4135868549,0.0035155192,0.0058920383,-0.0127424598,0.0372703969,0.1412276030,-0.9893866777,0.0047812629,4.8219246864,-2.8077027798,-8.4231090546,0.6621295810,-0.6500442624,-0.3936887681,-0.2130191922,0.4491103888,-0.2262031883,-0.0241625905,-0.0291771293,-0.0144405961,0.5540291667,-0.4894048572,-0.6710814238,0.0585458130,4.8219246864,-2.8077027798,-8.4231090546,0.6621295810,-0.6500442624,-0.3936887681,-0.2130191922,0.4491103888,-0.2262031883,-0.0241625905,-0.0291771293,-0.0144405961,0.5540291667,-0.4894048572,-0.6710814238,0.0585458130,-30.1522865295,0.2441480756,0.2441480756,-0.5634937882,-0.2656331062,-0.0314951017,-0.4582659304,0.1602832079,-0.7939695716,0.3768677711,0.0748205781,-0.0490077808,0.0706174001,0.6323221922,0.3027468622,-0.7097672224,
5731.026,0.0610370189,-0.1831110567,0.9155552983,0.0793481246,0.0081789605,-1.0086977482,-0.1329386234,-0.0493179113,-0.4085817933,0.0042630509,0.0071003204,-0.0115205050,0.0372640267,0.1411798894,-0.9893937707,0.0047722268,5.4322948456,-3.1739249229,-9.6438493729,0.6628620028,-0.6532181501,-0.3929563165,-0.2183904499,0.4482558668,-0.2274239361,-0.0241168737,-0.0330150127,-0.0138652325,0.5540819168,-0.4884872735,-0.6716911197,0.0587169044,5.4322948456,-3.1739249229,-9.6438493729,0.6628620028,-0.6532181501,-0.3929563165,-0.2183904499,0.4482558668,-0.2274239361,-0.0241168737,-0.0330150127,-0.0138652325,0.5540819168,-0.4884872735,-0.6716911197,0.0587169044,-30.5185089111,0.0000000000,1.9531846046,-0.5637379289,-0.2504959404,-0.0478530228,-0.4624164701,0.1626026183,-0.8065431714,0.3766267896,0.0900573432,-0.0630787909,0.0719634816,0.6324183941,0.3044297397,-0.7088258862,
5731.039,0.1220740378,-0.1831110567,0.9155552983,0.0776390880,0.0087893307,-1.0102847815,-0.1307412982,-0.0526139103,-0.4068727791,0.0025780275,0.0077059669,-0.0131057501,0.0372524075,0.1411886811,-0.9893929362,0.0047685164,5.6154055595,-3.1739249229,-10.0711078644,0.6623737216,-0.6543168426,-0.3916135132,-0.2196111977,0.4515518546,-0.2275460064,-0.0253319144,-0.0348087549,-0.0127036870,0.5541468263,-0.4875446260,-0.6723081470,0.0588758923,5.6154055595,-3.1739249229,-10.0711078644,0.6623737216,-0.6543168426,-0.3916135132,-0.2196111977,0.4515518546,-0.2275460064,-0.0253319144,-0.0348087549,-0.0127036870,0.5541468263,-0.4875446260,-0.6723081470,0.0588758923,-30.5795459747,3.9063692093,2.8077027798,-0.5652027726,-0.2512283623,-0.0469985045,-0.4526505470,0.1593066156,-0.4995269775,0.3752242327,0.0892693102,-0.0593120493,0.0735672265,0.6326377988,0.3063596487,-0.7076331377,
5731.052,0.0610370189,-0.1831110567,0.9155552983,0.0781273842,0.0107425153,-1.0107730627,-0.1293984801,-0.0537125766,-0.4152958691,0.0030879974,0.0096342061,-0.0135924220,0.0372432880,0.1412161142,-0.9893894196,0.0047556581,5.5543684959,-2.9908139706,-10.4373302460,0.6631062031,-0.6538285613,-0.3919797242,-0.2219306082,0.4494765997,-0.2243720889,-0.0253759027,-0.0350646973,-0.0132634342,0.5542201996,-0.4865829349,-0.6729327440,0.0590071306,5.5543684959,-2.9908139706,-10.4373302460,0.6631062031,-0.6538285613,-0.3919797242,-0.2219306082,0.4494765997,-0.2243720889,-0.0253759027,-0.0350646973,-0.0132634342,0.5542201996,-0.4865829349,-0.6729327440,0.0590071306,-29.2977695465,3.9063692093,1.9531846046,-0.5630054474,-0.2548905909,-0.0478530228,-0.4502090514,0.1572313607,-0.4990386665,0.3774176240,0.0857057869,-0.0573373735,0.0750215650,0.6328359246,0.3082529306,-0.7064799666,
5731.065,0.1220740378,-0.2441480756,0.9765923023,0.0784936100,0.0093997009,-1.0100406408,-0.1304971427,-0.0548112430,-0.4122440219,0.0034843087,0.0082845874,-0.0128577948,0.0372286849,0.1412494779,-0.9893853664,0.0047514099,5.6764426231,-2.5025177002,-10.9866638184,0.6653035283,-0.6465041041,-0.3922238946,-0.2183904499,0.4538712800,-0.2260811180,-0.0240618587,-0.0285675526,-0.0137637258,0.5543292165,-0.4856015742,-0.6735461354,0.0590681806,5.6764426231,-2.5025177002,-10.9866638184,0.6653035283,-0.6465041041,-0.3922238946,-0.2183904499,0.4538712800,-0.2260811180,-0.0240618587,-0.0285675526,-0.0137637258,0.5543292165,-0.4856015742,-0.6735461354,0.0590681806,-31.1288795471,4.4557023048,0.0000000000,-0.5704519749,-0.2500076294,-0.0175786614,-0.4516739547,0.1671193540,-0.4994048774,0.3698673844,0.0909390152,-0.0242926478,0.0764897689,0.6329177022,0.3103250265,-0.7053412795,
5731.078,0.1220740378,-0.1831110567,0.9765923023,0.0765404254,0.0089114048,-1.0102847815,-0.1319620311,-0.0571306497,-0.4089480340,0.0015601590,0.0077919327,-0.0130997300,0.0372143164,0.1413085014,-0.9893773198,0.0047494150,5.9205908775,-2.3194067478,-11.4139223099,0.6673787832,-0.6427198052,-0.3925901055,-0.2199774235,0.4531388283,-0.2247382998,-0.0229351521,-0.0256598592,-0.0144285560,0.5544596314,-0.4845820069,-0.6741693020,0.0591080077,5.9205908775,-2.3194067478,-11.4139223099,0.6673787832,-0.6427198052,-0.3925901055,-0.2199774235,0.4531388283,-0.2247382998,-0.0229351521,-0.0256598592,-0.0144285560,0.5544596314,-0.4845820069,-0.6741693020,0.0591080077,-33.8145103455,4.1505174637,0.0000000000,-0.5634937882,-0.2509842217,-0.0170903653,-0.4531388283,0.1583300233,-0.4979400039,0.3767091036,0.0903258324,-0.0209386200,0.0780803114,0.6329587102,0.3125421405,-0.7041502595,
