Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5768.232,0.1220740378,-0.1220740378,0.9765923023,0.0772728696,0.0083010346,-1.0095522404,-0.1278115213,-0.0527359843,-0.4151737988,0.0000221208,0.0075251888,-0.0125401020,0.0383401029,0.1365515590,-0.9900014997,0.0048964350,0.0610370189,-0.3051851094,-0.9765923023,0.6280709505,-0.6738486886,-0.4171269834,-0.2194891274,0.4268929064,-0.2110660076,-0.0515055656,-0.0468332767,-0.0359072685,0.5561765432,-0.5552291274,-0.6185255051,0.0076024467,0.0610370189,-0.3051851094,-0.9765923023,0.6280709505,-0.6738486886,-0.4171269834,-0.2194891274,0.4268929064,-0.2110660076,-0.0515055656,-0.0468332767,-0.0359072685,0.5561765432,-0.5552291274,-0.6185255051,0.0076024467,0.0000000000,0.0610370189,1.4648884535,-0.0334482864,-0.5802178979,-0.0488296151,-0.4824365973,0.1250038147,-0.8645283580,0.8142884374,-0.1087562442,-0.2931086421,0.0686073229,0.5093546510,0.3444732130,-0.7857687473,
5768.245,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0091555528,-1.0090639591,-0.1322061867,-0.0515152439,-0.4181035757,0.0007659346,0.0083727725,-0.0120509863,0.0383349545,0.1365473866,-0.9900022745,0.0048920568,0.1831110567,-0.4272591472,-1.0376293659,0.6290475130,-0.6749473810,-0.4176152945,-0.2227851152,0.4254280329,-0.2122867554,-0.0503318310,-0.0478354096,-0.0362032354,0.5560824275,-0.5548032522,-0.6189851165,0.0081417598,0.1831110567,-0.4272591472,-1.0376293659,0.6290475130,-0.6749473810,-0.4176152945,-0.2227851152,0.4254280329,-0.2122867554,-0.0503318310,-0.0478354096,-0.0362032354,0.5560824275,-0.5548032522,-0.6189851165,0.0081417598,0.0610370189,0.1220740378,0.0000000000,-0.0362559892,-0.5938901901,-0.0480971709,-0.4912259281,0.1282998174,-0.8628193140,0.8096590042,-0.1186417639,-0.2913503349,0.0666698515,0.5090466142,0.3456709981,-0.7856091261,
5768.258,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0103762932,-1.0097965002,-0.1355021894,-0.0521256141,-0.4157841802,0.0025996417,0.0095806196,-0.0127833486,0.0383345895,0.1365383565,-0.9900035858,0.0048851389,0.3051851094,-0.5493331552,-1.0986663103,0.6292916536,-0.6754356623,-0.4188360274,-0.2211981565,0.4277474284,-0.2186346054,-0.0498885512,-0.0482272506,-0.0372276902,0.5559859276,-0.5543709397,-0.6194517612,0.0086879674,0.3051851094,-0.5493331552,-1.0986663103,0.6292916536,-0.6754356623,-0.4188360274,-0.2211981565,0.4277474284,-0.2186346054,-0.0498885512,-0.0482272506,-0.0372276902,0.5559859276,-0.5543709397,-0.6194517612,0.0086879674,0.0000000000,0.0000000000,0.0000000000,-0.0411389507,-0.5947447419,-0.0039063692,-0.4839015007,0.1259804070,-0.8652607799,0.8028685451,-0.1157743633,-0.2464825511,0.0647472218,0.5086222291,0.3467831612,-0.7855545282,
5768.271,0.1220740378,0.0000000000,0.9155552983,0.0813013092,0.0096438490,-1.0095522404,-0.1378215849,-0.0522476882,-0.4117557406,0.0040492117,0.0088381348,-0.0125402212,0.0383429304,0.1365278065,-0.9900047183,0.0048808041,0.3051851094,-0.6103702188,-1.0986663103,0.6286813021,-0.6760460138,-0.4205450714,-0.2224189043,0.4284798801,-0.2146061659,-0.0502915382,-0.0487407446,-0.0387269855,0.5558828115,-0.5539457798,-0.6199166179,0.0092329839,0.3051851094,-0.6103702188,-1.0986663103,0.6286813021,-0.6760460138,-0.4205450714,-0.2224189043,0.4284798801,-0.2146061659,-0.0502915382,-0.0487407446,-0.0387269855,0.5558828115,-0.5539457798,-0.6199166179,0.0092329839,0.0000000000,-1.2207404375,0.9765923023,-0.0010986663,-0.5783867836,-0.0009765923,-0.4829249084,0.1259804070,-0.8642842174,0.8409147859,-0.0957136154,-0.2431435287,0.0628837571,0.5080742240,0.3478801847,-0.7855756283,
5768.284,0.1220740378,0.0000000000,0.9155552983,0.0813013092,0.0078127384,-1.0080873966,-0.1369670779,-0.0509048738,-0.4176152945,0.0040333942,0.0070060249,-0.0110766292,0.0383509845,0.1365008950,-0.9900081158,0.0048803510,0.1831110567,-0.5493331552,-1.0376293659,0.6275826097,-0.6739707589,-0.4216437340,-0.2209540159,0.4255501032,-0.2165593505,-0.0511807799,-0.0465750098,-0.0396021605,0.5557730794,-0.5535274148,-0.6203802824,0.0097718257,0.1831110567,-0.5493331552,-1.0376293659,0.6275826097,-0.6739707589,-0.4216437340,-0.2209540159,0.4255501032,-0.2165593505,-0.0511807799,-0.0465750098,-0.0396021605,0.5557730794,-0.5535274148,-0.6203802824,0.0097718257,0.4882961512,0.0610370189,1.0376293659,-0.0017090365,-0.5791192651,-0.0009765923,-0.4841456413,0.1267128587,-0.8730735183,0.8383608460,-0.0927927196,-0.2425816953,0.0609680340,0.5076209307,0.3489436507,-0.7855478525,
5768.297,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0057374798,-1.0095522404,-0.1347697377,-0.0511490218,-0.4144413471,0.0042611510,0.0049409028,-0.0125427246,0.0383585170,0.1364820004,-0.9900105000,0.0048857653,0.0610370189,-0.4882961512,-1.0376293659,0.6261177659,-0.6725058556,-0.4221320152,-0.2200994939,0.4253059626,-0.2191229016,-0.0524392128,-0.0450298190,-0.0398559570,0.5556580424,-0.5531157851,-0.6208416820,0.0103001818,0.0610370189,-0.4882961512,-1.0376293659,0.6261177659,-0.6725058556,-0.4221320152,-0.2200994939,0.4253059626,-0.2191229016,-0.0524392128,-0.0450298190,-0.0398559570,0.5556580424,-0.5531157851,-0.6208416820,0.0103001818,0.6103702188,0.1220740378,0.9765923023,0.0000000000,-0.5802178979,-0.0474868007,-0.4804834127,0.1254921108,-0.8583025336,0.8381970525,-0.0902113020,-0.2881576121,0.0590457954,0.5072940588,0.3500863314,-0.7853973508,
5768.310,0.1220740378,-0.0610370189,0.9765923023,0.0810571611,0.0056154057,-1.0099185705,-0.1356242597,-0.0490737632,-0.4192022383,0.0037697554,0.0048295306,-0.0129092932,0.0383595861,0.1364299208,-0.9900174141,0.0048892652,0.0610370189,-0.3662221134,-0.9765923023,0.6250190735,-0.6717734337,-0.4218878746,-0.2222968191,0.4267708361,-0.2141178697,-0.0533323884,-0.0442098379,-0.0393913090,0.5555489659,-0.5527132154,-0.6212886572,0.0108203348,0.0610370189,-0.3662221134,-0.9765923023,0.6250190735,-0.6717734337,-0.4218878746,-0.2222968191,0.4267708361,-0.2141178697,-0.0533323884,-0.0442098379,-0.0393913090,0.5555489659,-0.5527132154,-0.6212886572,0.0108203348,0.5493331552,-0.2441480756,0.9765923023,-0.0256355479,-0.5807061791,-0.0483413190,-0.4843897820,0.0136722922,-0.8591570854,0.8107321858,-0.0871273577,-0.2880759239,0.0570006482,0.5070632100,0.3510884345,-0.7852504253,
5768.323,0.1220740378,-0.1220740378,0.9765923023,0.0802026466,0.0073244423,-1.0101627111,-0.1329386234,-0.0499282815,-0.4145634472,0.0029270202,0.0065407827,-0.0131525397,0.0383537188,0.1364023983,-0.9900217056,0.0048884884,0.1831110567,-0.3662221134,-0.9765923023,0.6273384690,-0.6696981788,-0.4224982560,-0.2200994939,0.4239631295,-0.2181463093,-0.0508185625,-0.0420510173,-0.0397940874,0.5554450750,-0.5522977710,-0.6217415929,0.0113431346,0.1831110567,-0.3662221134,-0.9765923023,0.6273384690,-0.6696981788,-0.4224982560,-0.2200994939,0.4239631295,-0.2181463093,-0.0508185625,-0.0420510173,-0.0397940874,0.5554450750,-0.5522977710,-0.6217415929,0.0113431346,0.0000000000,0.0000000000,0.9765923023,-0.0294198431,-0.5805841088,-0.0468764305,-0.4836573303,0.0102542192,-0.8677022457,0.8051261902,-0.0834429562,-0.2855949402,0.0549760014,0.5068522692,0.3521149158,-0.7850712538,
5768.336,0.0610370189,-0.1831110567,0.9765923023,0.0814233869,0.0091555528,-1.0102847815,-0.1318399608,-0.0527359843,-0.4101687670,0.0041642115,0.0083544450,-0.0132733583,0.0383466631,0.1364197135,-0.9900194407,0.0048793857,0.2441480756,-0.4272591472,-1.0376293659,0.6277046800,-0.6714072227,-0.4226203263,-0.2192449719,0.4265266955,-0.2186346054,-0.0502589345,-0.0436762571,-0.0397111475,0.5553419590,-0.5518847108,-0.6221906543,0.0118625360,0.2441480756,-0.4272591472,-1.0376293659,0.6277046800,-0.6714072227,-0.4226203263,-0.2192449719,0.4265266955,-0.2186346054,-0.0502589345,-0.0436762571,-0.0397111475,0.5553419590,-0.5518847108,-0.6221906543,0.0118625360,0.0000000000,0.0000000000,1.3428144455,-0.0009765923,-0.5807061791,-0.0469985045,-0.4814600050,0.1259804070,-0.8594012260,0.8316940069,-0.0799677968,-0.2847449183,0.0531342886,0.5065231323,0.3532768190,-0.7848885059,
5768.349,0.0610370189,-0.1831110567,0.9765923023,0.0815454572,0.0085451826,-1.0101627111,-0.1281777471,-0.0495620593,-0.4118778110,0.0043019652,0.0077297157,-0.0131500363,0.0383399129,0.1364084780,-0.9900214076,0.0048707589,0.3051851094,-0.4272591472,-1.0376293659,0.6281930208,-0.6728721261,-0.4220099449,-0.2165593505,0.4244514406,-0.2225409746,-0.0495772362,-0.0450498462,-0.0389085412,0.5552439690,-0.5514672399,-0.6226377487,0.0123864319,0.3051851094,-0.4272591472,-1.0376293659,0.6281930208,-0.6728721261,-0.4220099449,-0.2165593505,0.4244514406,-0.2225409746,-0.0495772362,-0.0450498462,-0.0389085412,0.5552439690,-0.5514672399,-0.6226377487,0.0123864319,0.3662221134,0.1220740378,0.0000000000,0.0000000000,-0.5792413354,-0.0469985045,-0.4836573303,0.0112308115,-0.8672139645,0.8306694031,-0.0747398734,-0.2837868929,0.0509997420,0.5062446594,0.3543522954,-0.7847249508,
5768.362,0.1220740378,-0.1831110567,0.9765923023,0.0802026466,0.0091555528,-1.0096743107,-0.1320841163,-0.0529801324,-0.4045533538,0.0029811859,0.0083333831,-0.0126599669,0.0383293293,0.1364303529,-0.9900186658,0.0048667761,0.2441480756,-0.4882961512,-1.0986663103,0.6277046800,-0.6731162667,-0.4201788306,-0.2171697170,0.4233527780,-0.2242500037,-0.0498763323,-0.0452101231,-0.0368798673,0.5551430583,-0.5510437489,-0.6230920553,0.0129113579,0.2441480756,-0.4882961512,-1.0986663103,0.6277046800,-0.6731162667,-0.4201788306,-0.2171697170,0.4233527780,-0.2242500037,-0.0498763323,-0.0452101231,-0.0368798673,0.5551430583,-0.5510437489,-0.6230920553,0.0129113579,0.3051851094,0.1220740378,0.0610370189,0.0000000000,-0.5783867836,-0.0500503555,-0.4803613424,0.1253700405,-0.8650166392,0.8286690116,-0.0701456666,-0.2858475149,0.0490612052,0.5058945417,0.3555496633,-0.7845327258,
5768.375,0.1220740378,-0.1220740378,0.9765923023,0.0765404254,0.0070802942,-1.0086977482,-0.1308633685,-0.0545670949,-0.4035767615,-0.0006521493,0.0062616607,-0.0116811395,0.0383145064,0.1364797503,-0.9900125265,0.0048684608,0.2441480756,-0.5493331552,-1.0986663103,0.6269722581,-0.6745811105,-0.4185918868,-0.2238837928,0.4264046252,-0.2214423120,-0.0504127741,-0.0465840101,-0.0350962877,0.5550417900,-0.5506135821,-0.6235507727,0.0134471804,0.2441480756,-0.5493331552,-1.0986663103,0.6269722581,-0.6745811105,-0.4185918868,-0.2238837928,0.4264046252,-0.2214423120,-0.0504127741,-0.0465840101,-0.0350962877,0.5550417900,-0.5506135821,-0.6235507727,0.0134471804,0.2441480756,0.0610370189,0.0000000000,-0.0363780633,-0.5791192651,-0.0494399853,-0.4797509611,0.0098879971,-0.8672139645,0.7903726697,-0.0672846437,-0.2841946185,0.0469967052,0.5056779981,0.3565892577,-0.7843268514,
5768.388,0.1220740378,-0.1220740378,0.9155552983,0.0758079812,0.0078127384,-1.0089418888,-0.1297647059,-0.0515152439,-0.4144413471,-0.0013521314,0.0069931792,-0.0119228363,0.0382983908,0.1364933699,-0.9900112152,0.0048663053,0.2441480756,-0.5493331552,-1.0986663103,0.6270943284,-0.6755577326,-0.4188360274,-0.2187566757,0.4261604548,-0.2231513411,-0.0500943065,-0.0474675894,-0.0351456404,0.5549410582,-0.5501963496,-0.6239972115,0.0139720449,0.2441480756,-0.5493331552,-1.0986663103,0.6270943284,-0.6755577326,-0.4188360274,-0.2187566757,0.4261604548,-0.2231513411,-0.0500943065,-0.0474675894,-0.0351456404,0.5549410582,-0.5501963496,-0.6239972115,0.0139720449,0.4882961512,0.0000000000,0.0000000000,-0.0014648885,-0.5781426430,-0.0528580584,-0.4843897820,0.1250038147,-0.8672139645,0.8232632279,-0.0626078248,-0.2866268754,0.0450683124,0.5053266883,0.3577763140,-0.7841258049,
5768.401,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0056154057,-1.0091860294,-0.1291543394,-0.0505386516,-0.4013794363,0.0002487674,0.0048066154,-0.0121658444,0.0382907279,0.1364949048,-0.9900113940,0.0048707458,0.2441480756,-0.5493331552,-1.0986663103,0.6279488802,-0.6760460138,-0.4173711240,-0.2218085229,0.4250617921,-0.2198553383,-0.0490472317,-0.0478621125,-0.0334947109,0.5548437238,-0.5497723818,-0.6244452596,0.0144995721,0.2441480756,-0.5493331552,-1.0986663103,0.6279488802,-0.6760460138,-0.4173711240,-0.2218085229,0.4250617921,-0.2198553383,-0.0490472317,-0.0478621125,-0.0334947109,0.5548437238,-0.5497723818,-0.6244452596,0.0144995721,0.5493331552,0.2441480756,0.0000000000,0.0000000000,-0.5766777396,-0.0019531846,-0.4824365973,0.1254921108,-0.8120365143,0.8226079345,-0.0574960113,-0.2351191044,0.0431752428,0.5048321486,0.3588937819,-0.7840400934,
5768.414,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0074465163,-1.0100406408,-0.1318399608,-0.0559099093,-0.4072389901,-0.0005979612,0.0066394191,-0.0130198598,0.0382864438,0.1365565062,-0.9900029898,0.0048734341,0.2441480756,-0.5493331552,-1.1597033739,0.6277046800,-0.6748253107,-0.4194464087,-0.2258369774,0.4249397218,-0.2177800834,-0.0491057038,-0.0465610623,-0.0353743136,0.5547415018,-0.5493392944,-0.6249044538,0.0150276124,0.2441480756,-0.5493331552,-1.1597033739,0.6277046800,-0.6748253107,-0.4194464087,-0.2258369774,0.4249397218,-0.2177800834,-0.0491057038,-0.0465610623,-0.0353743136,0.5547415018,-0.5493392944,-0.6249044538,0.0150276124,0.6103702188,0.4882961512,0.0000000000,-0.0002441481,-0.5713065267,-0.0058595538,-0.4832911193,0.0092776269,-0.8125247955,0.8202510476,-0.0484954119,-0.2383590937,0.0410855412,0.5044536591,0.3598889709,-0.7839398980,
5768.427,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0086672567,-1.0099185705,-0.1334269196,-0.0518814661,-0.4129764736,0.0012424886,0.0078558130,-0.0128970742,0.0382821187,0.1365540177,-0.9900034666,0.0048705437,0.1831110567,-0.4882961512,-1.0986663103,0.6283150911,-0.6744590402,-0.4195684791,-0.2193670422,0.4224982560,-0.2230292708,-0.0483101606,-0.0461142063,-0.0353022218,0.5546397567,-0.5489187241,-0.6253516078,0.0155437011,0.1831110567,-0.4882961512,-1.0986663103,0.6283150911,-0.6744590402,-0.4195684791,-0.2193670422,0.4224982560,-0.2230292708,-0.0483101606,-0.0461142063,-0.0353022218,0.5546397567,-0.5489187241,-0.6253516078,0.0155437011,0.6103702188,0.6103702188,0.1220740378,-0.0019531846,-0.5704519749,0.0000000000,-0.4843897820,0.1252479702,-0.8667256832,0.8164310455,-0.0440602899,-0.2318584323,0.0391672775,0.5040025115,0.3609646559,-0.7838336229,
5768.440,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0093997009,-1.0091860294,-0.1335490048,-0.0554216132,-0.4093142450,0.0025770739,0.0085802861,-0.0121651292,0.0382865183,0.1366003305,-0.9899970293,0.0048689474,0.1220740378,-0.4272591472,-1.0376293659,0.6308786273,-0.6704306006,-0.4201788306,-0.2185125351,0.4268929064,-0.2142399400,-0.0455741286,-0.0420204401,-0.0357157290,0.5545373559,-0.5485252738,-0.6257754564,0.0160238370,0.1220740378,-0.4272591472,-1.0376293659,0.6308786273,-0.6704306006,-0.4201788306,-0.2185125351,0.4268929064,-0.2142399400,-0.0455741286,-0.0420204401,-0.0357157290,0.5545373559,-0.5485252738,-0.6257754564,0.0160238370,0.1220740378,0.0000000000,0.0000000000,-0.0009765923,-0.5754570365,-0.0498062074,-0.4841456413,0.1251258850,-0.8651387095,0.8153387308,-0.0454239249,-0.2806598842,0.0372865796,0.5036386847,0.3621665835,-0.7836048603,
5768.453,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0081789605,-1.0097965002,-0.1303750724,-0.0523697622,-0.4110232890,0.0032979846,0.0073576728,-0.0127765536,0.0382922813,0.1366183758,-0.9899942279,0.0048695086,0.1831110567,-0.4882961512,-1.0986663103,0.6302682757,-0.6701864600,-0.4199346900,-0.2203436345,0.4255501032,-0.2113101631,-0.0460144281,-0.0417135358,-0.0352751017,0.5544345379,-0.5481231213,-0.6262061596,0.0165090263,0.1831110567,-0.4882961512,-1.0986663103,0.6302682757,-0.6701864600,-0.4199346900,-0.2203436345,0.4255501032,-0.2113101631,-0.0460144281,-0.0417135358,-0.0352751017,0.5544345379,-0.5481231213,-0.6262061596,0.0165090263,0.0000000000,-0.9155552983,1.3428144455,-0.0003662221,-0.5796075463,-0.0468764305,-0.4841456413,0.1252479702,-0.8124027252,0.8139507174,-0.0461378694,-0.2768697739,0.0355765857,0.5032262206,0.3633320332,-0.7834098339,
5768.466,0.1831110567,0.0000000000,0.9155552983,0.0805688649,0.0075685903,-1.0088198185,-0.1339152157,-0.0498062074,-0.4066286087,0.0034076050,0.0067582214,-0.0118007660,0.0382978432,0.1365924776,-0.9899975657,0.0048747724,0.2441480756,-0.6103702188,-1.0986663103,0.6280709505,-0.6706747413,-0.4205450714,-0.2183904499,0.4250617921,-0.2132633477,-0.0480262637,-0.0421298742,-0.0356773138,0.5543256998,-0.5477237105,-0.6266385913,0.0170035716,0.2441480756,-0.6103702188,-1.0986663103,0.6280709505,-0.6706747413,-0.4205450714,-0.2183904499,0.4250617921,-0.2132633477,-0.0480262637,-0.0421298742,-0.0356773138,0.5543256998,-0.5477237105,-0.6266385913,0.0170035716,0.0610370189,-0.4882961512,1.2817773819,-0.0002441481,-0.5781426430,-0.0488296151,-0.4858546853,0.0117191076,-0.8580583930,0.8120806813,-0.0412461758,-0.2778896093,0.0336420611,0.5029440522,0.3643631935,-0.7831974030,
5768.479,0.1220740378,0.0000000000,0.9155552983,0.0817896053,0.0057374798,-1.0097965002,-0.1301309317,-0.0509048738,-0.4058961868,0.0046103522,0.0049364334,-0.0127788186,0.0383061133,0.1365979463,-0.9899964333,0.0048808390,0.1831110567,-0.6103702188,-1.0376293659,0.6281930208,-0.6737266183,-0.4213995934,-0.2191229016,0.4279915690,-0.2111880928,-0.0477063656,-0.0450996161,-0.0363187194,0.5542143583,-0.5473408699,-0.6270579696,0.0174933597,0.1831110567,-0.6103702188,-1.0376293659,0.6281930208,-0.6737266183,-0.4213995934,-0.2191229016,0.4279915690,-0.2111880928,-0.0477063656,-0.0450996161,-0.0363187194,0.5542143583,-0.5473408699,-0.6270579696,0.0174933597,0.0000000000,0.9765923023,1.4648884535,-0.0019531846,-0.5722830892,-0.0039063692,-0.4843897820,0.1250038147,-0.8619647622,0.8083729744,-0.0320417285,-0.2321791053,0.0318613648,0.5025669336,0.3654222488,-0.7830205560,
5768.492,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0058595538,-1.0107730627,-0.1340373009,-0.0505386516,-0.4083376527,0.0024062470,0.0050680283,-0.0137559772,0.0383089297,0.1365753859,-0.9899995327,0.0048851483,0.1220740378,-0.4272591472,-0.9155552983,0.6263619065,-0.6726279259,-0.4212774932,-0.2194891274,0.4244514406,-0.2127750516,-0.0493364930,-0.0439078808,-0.0359961092,0.5541081429,-0.5469595790,-0.6274704337,0.0179853439,0.1220740378,-0.4272591472,-0.9155552983,0.6263619065,-0.6726279259,-0.4212774932,-0.2194891274,0.4244514406,-0.2127750516,-0.0493364930,-0.0439078808,-0.0359961092,0.5541081429,-0.5469595790,-0.6274704337,0.0179853439,0.0000000000,1.2817773819,1.4648884535,-0.0039063692,-0.5742362738,0.0000000000,-0.4821924567,0.1252479702,-0.8645283580,0.8044254780,-0.0306793451,-0.2274700403,0.0300778188,0.5022047758,0.3664677143,-0.7828348279,
5768.505,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0067140721,-1.0111392736,-0.1323282570,-0.0512710959,-0.4111453593,0.0020352602,0.0059278179,-0.0141225457,0.0383109674,0.1365693808,-0.9900001884,0.0048878556,0.0000000000,-0.2441480756,-0.9155552983,0.6272163987,-0.6716513634,-0.4207892120,-0.2229072005,0.4237189889,-0.2152165323,-0.0482992530,-0.0428509712,-0.0353185534,0.5540068150,-0.5465697050,-0.6278854609,0.0184697229,0.0000000000,-0.2441480756,-0.9155552983,0.6272163987,-0.6716513634,-0.4207892120,-0.2229072005,0.4237189889,-0.2152165323,-0.0482992530,-0.0428509712,-0.0353185534,0.5540068150,-0.5465697050,-0.6278854609,0.0184697229,0.1220740378,1.3428144455,1.1597033739,-0.0026856288,-0.5744804144,-0.0477309488,-0.4843897820,0.1253700405,-0.8658711314,0.8036977053,-0.0275434852,-0.2740118802,0.0282718744,0.5019649267,0.3676060438,-0.7825223207,
5768.518,0.1220740378,-0.0610370189,0.9765923023,0.0811792389,0.0070802942,-1.0099185705,-0.1323282570,-0.0498062074,-0.4104129076,0.0039842501,0.0062974421,-0.0129021406,0.0383129418,0.1365434229,-0.9900037050,0.0048888242,0.0610370189,-0.1831110567,-0.9155552983,0.6294137239,-0.6707968116,-0.4221320152,-0.2243720889,0.4253059626,-0.2130191922,-0.0459303856,-0.0419215560,-0.0364831686,0.5539103150,-0.5461788774,-0.6282963157,0.0189457145,0.0610370189,-0.1831110567,-0.9155552983,0.6294137239,-0.6707968116,-0.4221320152,-0.2243720889,0.4253059626,-0.2130191922,-0.0459303856,-0.0419215560,-0.0364831686,0.5539103150,-0.5461788774,-0.6282963157,0.0189457145,0.5493331552,0.0000000000,1.2817773819,0.0000000000,-0.5786309242,-0.0478530228,-0.4934232533,0.1274452955,-0.8672139645,0.8043769002,-0.0283563733,-0.2731800377,0.0265115593,0.5016282201,0.3687126935,-0.7822791338,
5768.531,0.1220740378,-0.0610370189,0.9155552983,0.0809350908,0.0073244423,-1.0086977482,-0.1293984801,-0.0469985045,-0.4094363153,0.0037366524,0.0065429024,-0.0116816163,0.0383147970,0.1364961416,-0.9900102615,0.0048878808,0.2441480756,-0.4272591472,-1.0376293659,0.6305124164,-0.6714072227,-0.4215216637,-0.2213202268,0.4264046252,-0.2143620104,-0.0446606874,-0.0424592495,-0.0356918871,0.5538119674,-0.5457810163,-0.6287139654,0.0194268003,0.2441480756,-0.4272591472,-1.0376293659,0.6305124164,-0.6714072227,-0.4215216637,-0.2213202268,0.4264046252,-0.2143620104,-0.0446606874,-0.0424592495,-0.0356918871,0.5538119674,-0.5457810163,-0.6287139654,0.0194268003,0.3662221134,0.4882961512,1.2207404375,-0.0001220740,-0.5764335990,-0.0490737632,-0.4917142391,0.1251258850,-0.8750267029,0.8022568822,-0.0228226185,-0.2733483315,0.0247361939,0.5013310313,0.3698288500,-0.7820008993,
5768.544,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0078127384,-1.0090639591,-0.1317178905,-0.0499282815,-0.4084597230,0.0028830692,0.0070309276,-0.0120477080,0.0383144580,0.1364754736,-0.9900129437,0.0048868838,0.2441480756,-0.4882961512,-1.0376293659,0.6285592318,-0.6733604074,-0.4189580977,-0.2249824554,0.4243293703,-0.2183904499,-0.0464331508,-0.0443270802,-0.0329515338,0.5537142158,-0.5453653336,-0.6291448474,0.0199320447,0.2441480756,-0.4882961512,-1.0376293659,0.6285592318,-0.6733604074,-0.4189580977,-0.2249824554,0.4243293703,-0.2183904499,-0.0464331508,-0.0443270802,-0.0329515338,0.5537142158,-0.5453653336,-0.6291448474,0.0199320447,0.3662221134,0.4882961512,1.2207404375,-0.0003662221,-0.5743583441,-0.0046388134,-0.4824365973,0.1263466328,-0.8646504283,0.7999309897,-0.0174647570,-0.2282221615,0.0229683984,0.5009127259,0.3708613515,-0.7818338275,
5768.557,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0065919980,-1.0093080997,-0.1315958202,-0.0485854670,-0.4178594351,0.0009404421,0.0058159512,-0.0122910738,0.0383090191,0.1364337802,-0.9900191426,0.0048874011,0.2441480756,-0.4882961512,-1.0376293659,0.6286813021,-0.6728721261,-0.4190801680,-0.2211981565,0.4264046252,-0.2147282362,-0.0461323857,-0.0437556505,-0.0328967869,0.5536167026,-0.5449703932,-0.6295571923,0.0204167645,0.2441480756,-0.4882961512,-1.0376293659,0.6286813021,-0.6728721261,-0.4190801680,-0.2211981565,0.4264046252,-0.2147282362,-0.0461323857,-0.0437556505,-0.0328967869,0.5536167026,-0.5449703932,-0.6295571923,0.0204167645,0.1220740378,0.4882961512,1.4648884535,0.0000000000,-0.5703299046,-0.0019531846,-0.4834131896,0.0115970336,-0.8589129448,0.7982269526,-0.0101969242,-0.2248435616,0.0210614540,0.5005760193,0.3717820644,-0.7816659212,
5768.570,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0070802942,-1.0091860294,-0.1303750724,-0.0529801324,-0.4111453593,0.0004650652,0.0063075647,-0.0121679306,0.0383022539,0.1364606768,-0.9900155067,0.0048892028,0.0610370189,-0.2441480756,-0.8545182943,0.6283150911,-0.6738486886,-0.4184698164,-0.2224189043,0.4260383844,-0.2091128230,-0.0463148355,-0.0446360111,-0.0321223736,0.5535251498,-0.5445999503,-0.6299427152,0.0208853520,0.0610370189,-0.2441480756,-0.8545182943,0.6283150911,-0.6738486886,-0.4184698164,-0.2224189043,0.4260383844,-0.2091128230,-0.0463148355,-0.0446360111,-0.0321223736,0.5535251498,-0.5445999503,-0.6299427152,0.0208853520,0.0000000000,0.6103702188,1.0986663103,-0.0006103702,-0.5708181858,-0.0029297769,-0.4902493358,0.1274452955,-0.8672139645,0.7955123782,-0.0074091554,-0.2250868380,0.0193191003,0.5001538396,0.3728417456,-0.7814763784,
