Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
5506.191,0.1831110567,0.1831110567,0.9765923023,0.0798364207,0.0051271096,-1.0091860294,-0.1363566965,-0.0477309488,-0.4050416648,0.0032301620,0.0051038181,-0.0121238828,0.0380057842,0.1293440461,-0.9909815192,0.0049488069,-4.2115545273,0.6714072227,-4.0894804001,0.8924832940,-0.4387340844,-0.1922666132,-0.2545243800,0.5478683114,-0.2384105921,0.0089030266,-0.0068609416,-0.0101424605,0.6283060312,-0.4603705108,-0.6159254909,-0.1190354824,-4.2115545273,0.6714072227,-4.0894804001,0.8924832940,-0.4387340844,-0.1922666132,-0.2545243800,0.5478683114,-0.2384105921,0.0089030266,-0.0068609416,-0.0101424605,0.6283060312,-0.4603705108,-0.6159254909,-0.1190354824,3.9063692093,0.1831110567,0.2441480756,-0.2563554943,-0.0629902035,-0.0012207404,-0.9643849134,0.2580645084,-0.2531815469,0.5062751770,0.3850018382,0.4656376839,0.2366473079,0.4575486481,0.7241005301,-0.4588778019,
5506.204,0.1831110567,0.1831110567,0.9765923023,0.0825220495,0.0069582202,-1.0111392736,-0.1352580339,-0.0476088747,-0.4128544033,0.0058602095,0.0069456864,-0.0140813589,0.0380328819,0.1293080002,-0.9909851551,0.0049563702,-1.8311105967,0.1831110567,-3.6622211933,0.8850367665,-0.4328745306,-0.1940977275,-0.2504959404,0.5490890145,-0.2353587449,0.0011845827,-0.0016281307,-0.0118081868,0.6281673908,-0.4603632689,-0.6159980297,-0.1194192246,-1.8311105967,0.1831110567,-3.6622211933,0.8850367665,-0.4328745306,-0.1940977275,-0.2504959404,0.5490890145,-0.2353587449,0.0011845827,-0.0016281307,-0.0118081868,0.6281673908,-0.4603632689,-0.6159980297,-0.1194192246,2.4414808750,2.6856288910,3.9063692093,-0.2813806534,-0.0214850307,-0.0048829615,-0.9592577815,0.2539139986,-0.5000152588,0.4832601547,0.4247659445,0.4603529572,0.2376819551,0.4582914710,0.7230698466,-0.4592268765,
5506.217,0.1831110567,0.1220740378,1.0376293659,0.0832544938,0.0087893307,-1.0117496252,-0.1341593713,-0.0491958372,-0.4078493714,0.0065446198,0.0087793255,-0.0146954656,0.0380566455,0.1292947382,-0.9909860492,0.0049602329,-0.5493331552,0.0000000000,-3.7232582569,0.8855250478,-0.4320200086,-0.1975158006,-0.2507400811,0.5472579002,-0.2382885218,0.0014045835,-0.0013718009,-0.0151136369,0.6280655265,-0.4602766335,-0.6161084175,-0.1197188571,-0.5493331552,0.0000000000,-3.7232582569,0.8855250478,-0.4320200086,-0.1975158006,-0.2507400811,0.5472579002,-0.2382885218,0.0014045835,-0.0013718009,-0.0151136369,0.6280655265,-0.4602766335,-0.6161084175,-0.1197188571,2.1362955570,0.6103702188,3.9063692093,-0.2536698580,-0.0625019073,-0.2815027237,-0.9531540871,0.2509842217,-0.4997711182,0.5110145211,0.3821640909,0.1851762533,0.2376476973,0.4592020512,0.7229910493,-0.4584583938,
5506.230,0.1831110567,0.0610370189,0.9765923023,0.0860622004,0.0076906644,-1.0112613440,-0.1366008520,-0.0462660603,-0.4080935121,0.0093012452,0.0076877736,-0.0142111182,0.0380818620,0.1292365044,-0.9909924865,0.0049648420,0.6103702188,-0.1831110567,-3.8453321457,0.8830835819,-0.4317758679,-0.1978820115,-0.2533036172,0.5501877069,-0.2406079322,-0.0013046265,-0.0017012656,-0.0154229552,0.6279990673,-0.4601206183,-0.6162482500,-0.1199484617,0.6103702188,-0.1831110567,-3.8453321457,0.8830835819,-0.4317758679,-0.1978820115,-0.2533036172,0.5501877069,-0.2406079322,-0.0013046265,-0.0017012656,-0.0154229552,0.6279990673,-0.4601206183,-0.6162482500,-0.1199484617,0.4882961512,1.9531846046,3.9674062729,-0.1562547684,-0.0469985045,-0.2841883600,-0.9570604563,0.2656331062,-0.4985503852,0.6077734232,0.3960416615,0.1851031482,0.2372633517,0.4601779282,0.7232740521,-0.4572311640,
5506.243,0.1220740378,-0.0610370189,0.9765923023,0.0864284188,0.0084231086,-1.0119937658,-0.1345255971,-0.0466322824,-0.4052858055,0.0096363723,0.0084130988,-0.0149459243,0.0380979888,0.1291922778,-0.9909976721,0.0049616271,2.6856288910,-0.3051851094,-4.2725911140,0.8858913183,-0.4333628416,-0.1911679506,-0.2482986003,0.5477461815,-0.2404858619,0.0012040138,-0.0038554668,-0.0088238865,0.6280179620,-0.4598262906,-0.6164210439,-0.1200891659,2.6856288910,-0.3051851094,-4.2725911140,0.8858913183,-0.4333628416,-0.1911679506,-0.2482986003,0.5477461815,-0.2404858619,0.0012040138,-0.0038554668,-0.0088238865,0.6280179620,-0.4598262906,-0.6164210439,-0.1200891659,-34.1807289124,0.1220740378,4.3336281776,-0.1564989239,-0.0361339152,-0.2644123733,-0.9531540871,0.2551347315,-0.2573320866,0.6071728468,0.4022323787,0.2098203897,0.2388348132,0.4598593116,0.7251824141,-0.4536976516,
5506.256,0.1220740378,-0.1831110567,0.9155552983,0.0844752342,0.0042725913,-1.0116275549,-0.1364787817,-0.0480971709,-0.4095583856,0.0076829121,0.0042751180,-0.0145797133,0.0380974561,0.1291644871,-0.9910013080,0.0049667964,3.0518510342,-0.2441480756,-4.2725911140,0.8882107139,-0.4369029701,-0.1810358018,-0.2523270249,0.5520188212,-0.2442701459,0.0032200217,-0.0079346001,0.0011049807,0.6280766726,-0.4594990313,-0.6165826321,-0.1202052012,3.0518510342,-0.2441480756,-4.2725911140,0.8882107139,-0.4369029701,-0.1810358018,-0.2523270249,0.5520188212,-0.2442701459,0.0032200217,-0.0079346001,0.0011049807,0.6280766726,-0.4594990313,-0.6165826321,-0.1202052012,-36.8663597107,0.5493331552,3.9063692093,-0.1252479702,-0.0166020691,-0.2699056864,-0.9591357112,0.2661214173,-0.2583086789,0.6378130913,0.4167464077,0.2098865807,0.2403810322,0.4595409930,0.7272977233,-0.4498008788,
5506.269,0.0610370189,-0.3662221134,0.9765923023,0.0836207196,0.0051271096,-1.0100406408,-0.1353801042,-0.0469985045,-0.4068727791,0.0068635494,0.0051280512,-0.0129901171,0.0380803123,0.1291214377,-0.9910075665,0.0049620764,2.8077027798,-0.1220740378,-4.0894804001,0.8901638985,-0.4409314394,-0.1723685414,-0.2478103042,0.5487228036,-0.2431714833,0.0048799515,-0.0124632120,0.0095249563,0.6281511188,-0.4591937959,-0.6167098284,-0.1203304455,2.8077027798,-0.1220740378,-4.0894804001,0.8901638985,-0.4409314394,-0.1723685414,-0.2478103042,0.5487228036,-0.2431714833,0.0048799515,-0.0124632120,0.0095249563,0.6281511188,-0.4591937959,-0.6167098284,-0.1203304455,-38.3312492371,2.0142216682,3.9063692093,-0.0087893307,-0.0313730277,-0.2500076294,-0.9531540871,0.2683187425,-0.5000152588,0.7524343729,0.3976327777,0.2365547121,0.2408466637,0.4596599936,0.7295461893,-0.4457709193,
5506.282,0.0610370189,-0.4272591472,0.9765923023,0.0782494619,0.0030518509,-1.0095522404,-0.1350138932,-0.0465102084,-0.4035767615,0.0015640259,0.0030614370,-0.0124961734,0.0380443409,0.1290742457,-0.9910152555,0.0049599009,1.5869624615,0.0000000000,-3.4180731773,0.8904080391,-0.4483779371,-0.1665089875,-0.2515946031,0.5453047156,-0.2381664515,0.0048880577,-0.0203108490,0.0151801854,0.6282035708,-0.4589963257,-0.6167740226,-0.1204810590,1.5869624615,0.0000000000,-3.4180731773,0.8904080391,-0.4483779371,-0.1665089875,-0.2515946031,0.5453047156,-0.2381664515,0.0048880577,-0.0203108490,0.0151801854,0.6282035708,-0.4589963257,-0.6167740226,-0.1204810590,-37.1105079651,2.0142216682,1.9531846046,-0.0030518509,-0.0162358470,-0.2544023097,-0.9475386739,0.2656331062,-0.4920804501,0.7562040091,0.4085282385,0.2389059663,0.2412418574,0.4597170949,0.7318183184,-0.4417558610,
5506.295,0.0610370189,-0.4272591472,0.9765923023,0.0760521293,0.0045167394,-1.0102847815,-0.1358684003,-0.0471205786,-0.4041871428,-0.0005508214,0.0045276890,-0.0132223368,0.0380034856,0.1290324330,-0.9910222292,0.0049536293,1.0376293659,0.0610370189,-3.1128878593,0.8917508721,-0.4525284469,-0.1647999585,-0.2507400811,0.5521408916,-0.2374339998,0.0060222149,-0.0248164237,0.0167071968,0.6282424927,-0.4588617086,-0.6168001890,-0.1206556410,1.0376293659,0.0610370189,-3.1128878593,0.8917508721,-0.4525284469,-0.1647999585,-0.2507400811,0.5521408916,-0.2374339998,0.0060222149,-0.0248164237,0.0167071968,0.6282424927,-0.4588617086,-0.6168001890,-0.1206556410,0.0000000000,1.9531846046,0.2441480756,-0.0061037019,-0.0059816279,-0.2519608140,-0.9490035772,0.2656331062,-0.4917142391,0.7511339784,0.4177569747,0.2453131080,0.2401610315,0.4604750574,0.7326956987,-0.4400973916,
5506.308,0.0610370189,-0.4272591472,1.0376293659,0.0728782043,0.0067140721,-1.0088198185,-0.1363566965,-0.0484633930,-0.4056520164,-0.0036276281,0.0067162756,-0.0117499232,0.0379559472,0.1290020198,-0.9910280704,0.0049418337,0.4882961512,0.0000000000,-2.9297769070,0.8908963203,-0.4546037316,-0.1629688442,-0.2511062920,0.5518967509,-0.2399975657,0.0049785376,-0.0272231996,0.0183982253,0.6282634735,-0.4587634206,-0.6168168783,-0.1208365858,0.4882961512,0.0000000000,-2.9297769070,0.8908963203,-0.4546037316,-0.1629688442,-0.2511062920,0.5518967509,-0.2399975657,0.0049785376,-0.0272231996,0.0183982253,0.6282634735,-0.4587634206,-0.6168168783,-0.1208365858,0.4882961512,2.0142216682,0.1220740378,-0.0336924344,-0.2423169613,-0.2512283623,-0.9453413486,0.2680746019,-0.4978179336,0.7211205363,0.1833737791,0.2480595708,0.2384639829,0.4603689015,0.7334492207,-0.4398760796,
5506.321,0.0610370189,-0.2441480756,0.9765923023,0.0701925755,0.0067140721,-1.0093080997,-0.1352580339,-0.0441908017,-0.4084597230,-0.0062351003,0.0067067463,-0.0122322440,0.0379181355,0.1289215088,-0.9910399914,0.0049289642,-0.3662221134,-0.0610370189,-2.5025177002,0.8908963203,-0.4541154206,-0.1630909145,-0.2435377091,0.5466475487,-0.2380443811,0.0048240423,-0.0270282328,0.0182113200,0.6282494068,-0.4587416053,-0.6168065667,-0.1210436821,-0.3662221134,-0.0610370189,-2.5025177002,0.8908963203,-0.4541154206,-0.1630909145,-0.2435377091,0.5466475487,-0.2380443811,0.0048240423,-0.0270282328,0.0182113200,0.6282494068,-0.4587416053,-0.6168065667,-0.1210436821,0.0610370189,0.0610370189,1.7090365887,-0.0332041383,-0.2529374063,-0.2734458447,-0.9531540871,0.2666096985,-0.4843897820,0.7194518447,0.1743832827,0.2277016640,0.2370006889,0.4602558613,0.7341537476,-0.4396099448,
5506.334,0.0610370189,-0.1831110567,0.9765923023,0.0687276870,0.0078127384,-1.0069887638,-0.1325724125,-0.0433362834,-0.4104129076,-0.0076264441,0.0077903951,-0.0099073052,0.0378829725,0.1288390905,-0.9910521507,0.0049136025,-0.4882961512,-0.0610370189,-2.2583696842,0.8919950128,-0.4498428404,-0.1641895771,-0.2524491251,0.5510421991,-0.2357249707,0.0057786107,-0.0230330527,0.0170627981,0.6282290220,-0.4587372243,-0.6167898178,-0.1212522462,-0.4882961512,-0.0610370189,-2.2583696842,0.8919950128,-0.4498428404,-0.1641895771,-0.2524491251,0.5510421991,-0.2357249707,0.0057786107,-0.0230330527,0.0170627981,0.6282290220,-0.4587372243,-0.6167898178,-0.1212522462,0.4882961512,0.4882961512,1.3428144455,-0.1259804070,-0.0019531846,-0.2512283623,-0.9424116015,0.2719809711,-0.4976958632,0.6260039806,0.4235824049,0.2524387538,0.2367548048,0.4610875845,0.7344897389,-0.4383076727,
5506.347,0.1220740378,0.1220740378,0.9155552983,0.0714133158,0.0093997009,-1.0071108341,-0.1357463300,-0.0458998382,-0.4146855175,-0.0049339533,0.0093643684,-0.0100288391,0.0378806666,0.1287854314,-0.9910592437,0.0049046632,-0.4882961512,-0.1220740378,-2.0752587318,0.8911404610,-0.4469130635,-0.1662648469,-0.2522049546,0.5514084101,-0.2340159267,0.0047939420,-0.0203621984,0.0149593651,0.6282008886,-0.4587478340,-0.6167702675,-0.1214558780,-0.4882961512,-0.1220740378,-2.0752587318,0.8911404610,-0.4469130635,-0.1662648469,-0.2522049546,0.5514084101,-0.2340159267,0.0047939420,-0.0203621984,0.0149593651,0.6282008886,-0.4587478340,-0.6167702675,-0.1214558780,0.2441480756,0.0610370189,0.2441480756,-0.0334482864,-0.0137943663,-0.3127536774,-0.9453413486,0.2658772469,-0.4980620742,0.7168229222,0.4106730223,0.1943562031,0.2358957231,0.4617497325,0.7352450490,-0.4368046522,
5506.360,0.1220740378,0.1831110567,0.9765923023,0.0708029419,0.0101321451,-1.0084536076,-0.1347697377,-0.0478530228,-0.4140751362,-0.0055446625,0.0100811375,-0.0113716125,0.0378819779,0.1287578344,-0.9910629392,0.0048958519,-0.2441480756,-0.2441480756,-1.7090365887,0.8897976875,-0.4428846240,-0.1669972837,-0.2509842217,0.5526291728,-0.2387768179,0.0033466816,-0.0165405869,0.0142047256,0.6281783581,-0.4587560594,-0.6167555451,-0.1216180250,-0.2441480756,-0.2441480756,-1.7090365887,0.8897976875,-0.4428846240,-0.1669972837,-0.2509842217,0.5526291728,-0.2387768179,0.0033466816,-0.0165405869,0.0142047256,0.6281783581,-0.4587560594,-0.6167555451,-0.1216180250,2.0142216682,0.0000000000,0.0610370189,-0.0356456190,-0.0031739250,-0.3281350136,-0.9438764453,0.2675862908,-0.4986724555,0.7129536867,0.4202588499,0.1822983623,0.2350167185,0.4624637663,0.7359262109,-0.4353739321,
5506.373,0.1831110567,0.2441480756,0.9765923023,0.0721457601,0.0093997009,-1.0083315372,-0.1350138932,-0.0482192449,-0.4146855175,-0.0042194352,0.0093473447,-0.0112509131,0.0378909223,0.1287344098,-0.9910655618,0.0048954249,-0.2441480756,-0.3662221134,-1.5869624615,0.8908963203,-0.4412976503,-0.1682180315,-0.2524491251,0.5528733134,-0.2406079322,0.0043519139,-0.0151498914,0.0129871368,0.6281485558,-0.4587651193,-0.6167498231,-0.1217653304,-0.2441480756,-0.3662221134,-1.5869624615,0.8908963203,-0.4412976503,-0.1682180315,-0.2524491251,0.5528733134,-0.2406079322,0.0043519139,-0.0151498914,0.0129871368,0.6281485558,-0.4587651193,-0.6167498231,-0.1217653304,0.9765923023,0.1220740378,0.1220740378,-0.0040284432,-0.0004882962,-0.3159276247,-0.9413129091,0.2701498568,-0.4858546853,0.7426779866,0.4219182134,0.1981140375,0.2340691537,0.4631181061,0.7367399931,-0.4338096380,
5506.386,0.1831110567,0.3662221134,0.9765923023,0.0761741996,0.0075685903,-1.0090639591,-0.1363566965,-0.0472426526,-0.4132206142,-0.0002493039,0.0075239940,-0.0119878054,0.0379195996,0.1286925822,-0.9910698533,0.0049014436,-0.3051851094,-0.4272591472,-1.4648884535,0.8885769248,-0.4425183833,-0.1702932864,-0.2526932657,0.5495772958,-0.2371898592,0.0019567609,-0.0165401995,0.0109400600,0.6281104684,-0.4587922990,-0.6167410016,-0.1219039410,-0.3051851094,-0.4272591472,-1.4648884535,0.8885769248,-0.4425183833,-0.1702932864,-0.2526932657,0.5495772958,-0.2371898592,0.0019567609,-0.0165401995,0.0109400600,0.6281104684,-0.4587922990,-0.6167410016,-0.1219039410,0.9765923023,22.4616222382,41.0168762207,-0.0336924344,-0.0039063692,-0.3129978478,-0.9404584169,0.2685628831,-0.4873195589,0.7122851014,0.4120428860,0.2073268592,0.2333581448,0.4672383070,0.7362707853,-0.4305596352,
5506.399,0.2441480756,0.3051851094,0.9765923023,0.0783715323,0.0064699240,-1.0104068518,-0.1350138932,-0.0482192449,-0.4091921747,0.0018903464,0.0064491602,-0.0133351088,0.0379468314,0.1286708415,-0.9910715818,0.0049161627,-0.4882961512,-0.4272591472,-1.4038513899,0.8874782324,-0.4438612163,-0.1754203886,-0.2555009723,0.5522629619,-0.2420728207,0.0007951260,-0.0180426538,0.0058796555,0.6280589104,-0.4588292539,-0.6167405248,-0.1220327243,-0.4882961512,-0.4272591472,-1.4038513899,0.8874782324,-0.4438612163,-0.1754203886,-0.2555009723,0.5522629619,-0.2420728207,0.0007951260,-0.0180426538,0.0058796555,0.6280589104,-0.4588292539,-0.6167405248,-0.1220327243,0.0000000000,25.1472511292,41.0168762207,-0.0312509537,-0.0012207404,-0.2597735524,-0.9446089268,0.2656331062,-0.4841456413,0.7136991024,0.4081439078,0.2671999335,0.2325541973,0.4713982046,0.7358767390,-0.4271203876,
5506.412,0.2441480756,0.3051851094,0.9765923023,0.0816675350,0.0073244423,-1.0107730627,-0.1369670779,-0.0496841334,-0.4148075879,0.0051129311,0.0073232073,-0.0137069821,0.0379821062,0.1286595166,-0.9910716414,0.0049301600,-0.9155552983,-0.4882961512,-1.4648884535,0.8856471181,-0.4428846240,-0.1781060249,-0.2563554943,0.5517746806,-0.2463454157,-0.0010990500,-0.0172493458,0.0033161193,0.6279832125,-0.4588780105,-0.6167538166,-0.1221720055,-0.9155552983,-0.4882961512,-1.4648884535,0.8856471181,-0.4428846240,-0.1781060249,-0.2563554943,0.5517746806,-0.2463454157,-0.0010990500,-0.0172493458,0.0033161193,0.6279832125,-0.4588780105,-0.6167538166,-0.1221720055,1.9531846046,27.4666576385,40.1623573303,-0.0225836970,-0.0004882962,-0.2511062920,-0.9363078475,0.2685628831,-0.4843897820,0.7208985090,0.4026303291,0.2827073038,0.2314443290,0.4756001532,0.7354966402,-0.4237059057,
5506.425,0.1831110567,0.1831110567,0.9765923023,0.0833765715,0.0058595538,-1.0106509924,-0.1366008520,-0.0461439863,-0.4112674296,0.0067617595,0.0058743656,-0.0135895014,0.0380112790,0.1286018640,-0.9910778999,0.0049398006,-1.0986663103,-0.4272591472,-1.5259255171,0.8852809072,-0.4434949756,-0.1784722507,-0.2525711954,0.5506759882,-0.2436597794,-0.0015324354,-0.0180544257,0.0030776262,0.6279008389,-0.4589429498,-0.6167571545,-0.1223340183,-1.0986663103,-0.4272591472,-1.5259255171,0.8852809072,-0.4434949756,-0.1784722507,-0.2525711954,0.5506759882,-0.2436597794,-0.0015324354,-0.0180544257,0.0030776262,0.6279008389,-0.4589429498,-0.6167571545,-0.1223340183,0.4882961512,31.6171760559,39.1857643127,-0.0012207404,-0.0009765923,-0.2583086789,-0.9370403290,0.2696615458,-0.4843897820,0.7400349975,0.3960347474,0.2831207216,0.2299717218,0.4798051417,0.7353541851,-0.4199979901,
5506.438,0.1831110567,0.1220740378,1.0376293659,0.0841090158,0.0053712577,-1.0104068518,-0.1335490048,-0.0466322824,-0.4012573659,0.0074412152,0.0054052668,-0.0133494735,0.0380365737,0.1285605878,-0.9910822511,0.0049511618,-1.2817773819,-0.3662221134,-1.5259255171,0.8873561621,-0.4422742426,-0.1800592095,-0.2531815469,0.5470137596,-0.2447584420,0.0004706979,-0.0170427263,0.0016280264,0.6278134584,-0.4590065777,-0.6167655587,-0.1225015670,-1.2817773819,-0.3662221134,-1.5259255171,0.8873561621,-0.4422742426,-0.1800592095,-0.2531815469,0.5470137596,-0.2447584420,0.0004706979,-0.0170427263,0.0016280264,0.6278134584,-0.4590065777,-0.6167655587,-0.1225015670,0.4882961512,33.6924362183,39.4299125671,0.0000000000,0.0000000000,-0.2590411007,-0.9370403290,0.2675862908,-0.4974516928,0.7387362719,0.3908815384,0.2902314961,0.2283634245,0.4840871692,0.7352142930,-0.4161896706,
5506.451,0.1220740378,0.0610370189,1.0376293659,0.0845973119,0.0058595538,-1.0112613440,-0.1350138932,-0.0460219122,-0.4101687670,0.0078853592,0.0058996622,-0.0142073631,0.0380584076,0.1285023242,-0.9910890460,0.0049548000,-1.5869624615,-0.1220740378,-1.2817773819,0.8901638985,-0.4388561547,-0.1788384616,-0.2513504326,0.5498214960,-0.2448805273,0.0032066703,-0.0138233006,0.0029635727,0.6277297139,-0.4590968490,-0.6167449355,-0.1226962805,-1.5869624615,-0.1220740378,-1.2817773819,0.8901638985,-0.4388561547,-0.1788384616,-0.2513504326,0.5498214960,-0.2448805273,0.0032066703,-0.0138233006,0.0029635727,0.6277297139,-0.4590968490,-0.6167449355,-0.1226962805,2.9297769070,35.4014701843,38.2091751099,-0.0004882962,-0.0087893307,-0.2504959404,-0.9369182587,0.2719809711,-0.4824365973,0.7353291512,0.3765226901,0.3065709770,0.2264761478,0.4882848859,0.7350887060,-0.4125228524,
5506.464,0.1220740378,-0.0610370189,0.9765923023,0.0830103457,0.0052491836,-1.0107730627,-0.1358684003,-0.0478530228,-0.4083376527,0.0062833279,0.0052975472,-0.0137202144,0.0380655192,0.1284720153,-0.9910926223,0.0049587046,-1.6479995251,-0.0610370189,-1.0986663103,0.8911404610,-0.4381237328,-0.1794488430,-0.2520828843,0.5517746806,-0.2371898592,0.0041216612,-0.0132673085,0.0024648607,0.6276438236,-0.4592183232,-0.6166998148,-0.1229079589,-1.6479995251,-0.0610370189,-1.0986663103,0.8911404610,-0.4381237328,-0.1794488430,-0.2520828843,0.5517746806,-0.2371898592,0.0041216612,-0.0132673085,0.0024648607,0.6276438236,-0.4592183232,-0.6166998148,-0.1229079589,1.0376293659,38.0871009827,37.1105079651,-0.9062776566,-0.0001220740,-0.2506180108,-0.9375286102,0.2702719271,-0.4948881567,-0.1700383425,0.3788700104,0.3102122843,0.2265159786,0.4922192693,0.7337431312,-0.4102137983,
5506.477,0.1220740378,-0.1220740378,0.9765923023,0.0813013092,0.0050050355,-1.0101627111,-0.1375774443,-0.0473647267,-0.4074831307,0.0045780241,0.0050627990,-0.0131095648,0.0380632691,0.1284287870,-0.9910984039,0.0049614664,-1.7090365887,0.0610370189,-1.0376293659,0.8899197578,-0.4358043075,-0.1788384616,-0.2529374063,0.5520188212,-0.2406079322,0.0028371215,-0.0111228824,0.0031711012,0.6275645494,-0.4593336284,-0.6166525483,-0.1231176108,-1.7090365887,0.0610370189,-1.0376293659,0.8899197578,-0.4358043075,-0.1788384616,-0.2529374063,0.5520188212,-0.2406079322,0.0028371215,-0.0111228824,0.0031711012,0.6275645494,-0.4593336284,-0.6166525483,-0.1231176108,0.0000000000,38.3922843933,36.1339149475,-0.9111606479,-0.0079348125,-0.2539139986,-0.8750267029,0.2534257174,-0.4958647490,-0.1746829748,0.3648185432,0.3107696176,0.2264891863,0.4961108267,0.7324339151,-0.4078735411,
5506.490,0.1220740378,-0.1220740378,0.9765923023,0.0795922726,0.0063478500,-1.0099185705,-0.1359904855,-0.0452894680,-0.4073610604,0.0028810427,0.0064083245,-0.0128644705,0.0380574390,0.1283633560,-0.9911069274,0.0049595232,-1.4648884535,-0.1220740378,-1.3428144455,0.8860133886,-0.4322641790,-0.1809137315,-0.2535477877,0.5507980585,-0.2353587449,-0.0011510849,-0.0078038275,0.0012151599,0.6274745464,-0.4594312608,-0.6166285872,-0.1233339384,-1.4648884535,-0.1220740378,-1.3428144455,0.8860133886,-0.4322641790,-0.1809137315,-0.2535477877,0.5507980585,-0.2353587449,-0.0011510849,-0.0078038275,0.0012151599,0.6274745464,-0.4594312608,-0.6166285872,-0.1233339384,2.6856288910,0.0000000000,35.1573219299,-0.9006622434,-0.0224616230,-0.2508621514,-0.9361857772,0.2663655579,-0.4839015007,-0.1603050232,0.3445219994,0.3125266731,0.2288089544,0.4984566867,0.7303964496,-0.4073721468,
5506.503,0.1220740378,-0.1831110567,0.9765923023,0.0765404254,0.0076906644,-1.0094301701,-0.1362346262,-0.0494399853,-0.4111453593,-0.0001334250,0.0077471789,-0.0123732686,0.0380391665,0.1283534169,-0.9911090732,0.0049547669,-1.0376293659,-0.2441480756,-1.7090365887,0.8852809072,-0.4316537976,-0.1816461682,-0.2524491251,0.5517746806,-0.2357249707,-0.0019870400,-0.0074583292,0.0005937070,0.6273890734,-0.4594890475,-0.6166302562,-0.1235435158,-1.0376293659,-0.2441480756,-1.7090365887,0.8852809072,-0.4316537976,-0.1816461682,-0.2524491251,0.5517746806,-0.2357249707,-0.0019870400,-0.0074583292,0.0005937070,0.6273890734,-0.4594890475,-0.6166302562,-0.1235435158,2.2583696842,0.0000000000,32.2275466919,-0.8828394413,-0.0260017700,-0.0549333170,-0.9335001707,0.2683187425,-0.4795068204,-0.1383527517,0.3357333243,0.5064052939,0.2312562317,0.5004714727,0.7283139229,-0.4072484076,
5506.516,0.0610370189,-0.1220740378,0.9765923023,0.0739768669,0.0081789605,-1.0091860294,-0.1330607086,-0.0456556901,-0.4088259637,-0.0026578754,0.0082184719,-0.0121260285,0.0380210765,0.1283043474,-0.9911161065,0.0049419287,-0.6103702188,-0.4272591472,-2.1973326206,0.8845484853,-0.4322641790,-0.1823786199,-0.2534257174,0.5560472608,-0.2347483784,-0.0028505325,-0.0083905458,-0.0000279844,0.6273033619,-0.4595086575,-0.6166605949,-0.1237545013,-0.6103702188,-0.4272591472,-2.1973326206,0.8845484853,-0.4322641790,-0.1823786199,-0.2534257174,0.5560472608,-0.2347483784,-0.0028505325,-0.0083905458,-0.0000279844,0.6273033619,-0.4595086575,-0.6166605949,-0.1237545013,0.4882961512,0.4882961512,0.0000000000,-0.8830835819,-0.0201422162,-0.0527359843,-0.9363078475,0.2530594766,-0.4802392721,-0.1365774274,0.3403346241,0.5067273974,0.2326118946,0.5004012585,0.7277179360,-0.4076273143,
5506.529,0.1220740378,-0.0610370189,0.9765923023,0.0742210150,0.0096438490,-1.0089418888,-0.1335490048,-0.0502945036,-0.4146855175,-0.0023867637,0.0096698105,-0.0118798614,0.0380084850,0.1283166856,-0.9911151528,0.0049339407,0.4882961512,-0.6714072227,-3.1739249229,0.8863795996,-0.4351939559,-0.1788384616,-0.2573320866,0.5553147793,-0.2331614196,-0.0012133718,-0.0117471218,0.0035593361,0.6272469759,-0.4594145715,-0.6167497039,-0.1239449233,0.4882961512,-0.6714072227,-3.1739249229,0.8863795996,-0.4351939559,-0.1788384616,-0.2573320866,0.5553147793,-0.2331614196,-0.0012133718,-0.0117471218,0.0035593361,0.6272469759,-0.4594145715,-0.6167497039,-0.1239449233,0.5493331552,0.0610370189,0.3051851094,-0.8838160634,-0.0097659230,-0.0634784997,-0.9370403290,0.2522049546,-0.4804834127,-0.1352546811,0.3493579030,0.4941066206,0.2340001017,0.5003594160,0.7271012068,-0.4079845548,
