Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5419.819,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0072023682,-1.0091860294,-0.1361125559,-0.0504165776,-0.4150517285,0.0016485825,0.0074998243,-0.0121800900,0.0383532420,0.1279912740,-0.9911430478,0.0051028035,0.1220740378,-0.1831110567,-0.7934812307,0.8983428478,-0.4232306778,-0.1727347672,-0.2581865788,0.5577563047,-0.2375560850,-0.0029003620,-0.0271800458,0.0041967481,0.6232314110,-0.4663746357,-0.6092647910,-0.1520422548,0.1220740378,-0.1831110567,-0.7934812307,0.8983428478,-0.4232306778,-0.1727347672,-0.2581865788,0.5577563047,-0.2375560850,-0.0029003620,-0.0271800458,0.0041967481,0.6232314110,-0.4663746357,-0.6092647910,-0.1520422548,0.3662221134,-0.6714072227,0.1220740378,-0.7872554660,-0.2502517700,-0.2579424381,-0.8691671491,0.2563554943,-0.4353160262,0.0191397071,0.0174339116,0.2696000338,0.3322788775,0.4171602428,0.7681092620,-0.3547104299,
5419.832,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0068361461,-1.0086977482,-0.1345255971,-0.0523697622,-0.4124881625,0.0012805760,0.0071327677,-0.0116919279,0.0383539982,0.1280271560,-0.9911382198,0.0051038936,0.0610370189,-0.1831110567,-0.8545182943,0.8987090588,-0.4234748483,-0.1733451337,-0.2540360689,0.5558031201,-0.2396313399,-0.0025396347,-0.0274364650,0.0035858452,0.6232276559,-0.4663820565,-0.6092588902,-0.1520585269,0.0610370189,-0.1831110567,-0.8545182943,0.8987090588,-0.4234748483,-0.1733451337,-0.2540360689,0.5558031201,-0.2396313399,-0.0025396347,-0.0274364650,0.0035858452,0.6232276559,-0.4663820565,-0.6092588902,-0.1520585269,0.3662221134,-0.6103702188,0.1831110567,-0.7871333957,-0.2503738403,-0.2578203678,-0.8745384216,0.2559892535,-0.4373912811,0.0199720263,0.0174705088,0.2685545683,0.3325203359,0.4174318314,0.7675814629,-0.3553065956,
5419.845,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0068361461,-1.0093080997,-0.1335490048,-0.0478530228,-0.4188360274,0.0026152059,0.0071319602,-0.0123028755,0.0383582339,0.1280029565,-0.9911414385,0.0051030805,0.1831110567,-0.2441480756,-0.8545182943,0.8985869884,-0.4234748483,-0.1721244007,-0.2563554943,0.5551927090,-0.2374339998,-0.0026663542,-0.0274441540,0.0048012435,0.6232275367,-0.4663841724,-0.6092552543,-0.1520677954,0.1831110567,-0.2441480756,-0.8545182943,0.8985869884,-0.4234748483,-0.1721244007,-0.2563554943,0.5551927090,-0.2374339998,-0.0026663542,-0.0274441540,0.0048012435,0.6232275367,-0.4663841724,-0.6092552543,-0.1520677954,0.3662221134,-0.6714072227,0.1831110567,-0.7871333957,-0.2500076294,-0.2558671832,-0.8711203337,0.2558671832,-0.4334849119,0.0206889510,0.0179938674,0.2693273425,0.3327686489,0.4176970422,0.7670526505,-0.3559041619,
5419.858,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0063478500,-1.0090639591,-0.1308633685,-0.0528580584,-0.4231086075,0.0021211356,0.0066452678,-0.0120592117,0.0383607298,0.1280576587,-0.9911340475,0.0051063672,0.1831110567,-0.3051851094,-0.8545182943,0.8963896632,-0.4237189889,-0.1727347672,-0.2523270249,0.5516525507,-0.2391430438,-0.0048627853,-0.0276912451,0.0042002648,0.6232239604,-0.4663845301,-0.6092585325,-0.1520670503,0.1831110567,-0.3051851094,-0.8545182943,0.8963896632,-0.4237189889,-0.1727347672,-0.2523270249,0.5516525507,-0.2391430438,-0.0048627853,-0.0276912451,0.0042002648,0.6232239604,-0.4663845301,-0.6092585325,-0.1520670503,0.3662221134,-0.7324442267,0.0000000000,-0.7832270265,-0.2504959404,-0.2578203678,-0.8745384216,0.2508621514,-0.4370250702,0.0252929926,0.0176936388,0.2662038207,0.3330029547,0.4179514647,0.7665324807,-0.3565065563,
5419.871,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0063478500,-1.0101627111,-0.1329386234,-0.0498062074,-0.4133426845,0.0010224804,0.0066468939,-0.0131579041,0.0383605771,0.1280644685,-0.9911332726,0.0051074349,0.1220740378,-0.3051851094,-0.8545182943,0.8982207775,-0.4238410592,-0.1728568375,-0.2546464503,0.5581225157,-0.2409741580,-0.0030329823,-0.0278208256,0.0040901601,0.6232174635,-0.4663903117,-0.6092593670,-0.1520739347,0.1220740378,-0.3051851094,-0.8545182943,0.8982207775,-0.4238410592,-0.1728568375,-0.2546464503,0.5581225157,-0.2409741580,-0.0030329823,-0.0278208256,0.0040901601,0.6232174635,-0.4663903117,-0.6092593670,-0.1520739347,0.0000000000,-0.7934812307,0.1220740378,-0.7839594483,-0.2500076294,-0.2572099864,-0.8742942810,0.2561113238,-0.4372692108,0.0252678990,0.0183146894,0.2656536400,0.3332548141,0.4182094336,0.7660130858,-0.3570846021,
5419.884,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0065919980,-1.0099185705,-0.1326944828,-0.0493179113,-0.4152958691,0.0021263361,0.0068906248,-0.0129134059,0.0383580029,0.1280701458,-0.9911325574,0.0051071155,0.1220740378,-0.2441480756,-0.8545182943,0.8980987072,-0.4234748483,-0.1732230633,-0.2548905909,0.5582445860,-0.2390209734,-0.0031577349,-0.0274638534,0.0037288964,0.6232120395,-0.4663994610,-0.6092540622,-0.1520880163,0.1220740378,-0.2441480756,-0.8545182943,0.8980987072,-0.4234748483,-0.1732230633,-0.2548905909,0.5582445860,-0.2390209734,-0.0031577349,-0.0274638534,0.0037288964,0.6232120395,-0.4663994610,-0.6092540622,-0.1520880163,0.0000000000,-0.6714072227,0.0610370189,-0.7822504640,-0.2502517700,-0.2562333941,-0.8729514480,0.2522049546,-0.4297006130,0.0276651978,0.0182155371,0.2654892802,0.3335033059,0.4184442163,0.7655122876,-0.3576509356,
5419.897,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0074465163,-1.0093080997,-0.1348918080,-0.0505386516,-0.4146855175,0.0012702942,0.0077413069,-0.0123030543,0.0383589603,0.1280785203,-0.9911314249,0.0051056338,0.1220740378,-0.2441480756,-0.7934812307,0.8967558742,-0.4250617921,-0.1721244007,-0.2550126612,0.5569017529,-0.2396313399,-0.0044965148,-0.0290405452,0.0048271865,0.6232112646,-0.4664100707,-0.6092460752,-0.1520918757,0.1220740378,-0.2441480756,-0.7934812307,0.8967558742,-0.4250617921,-0.1721244007,-0.2550126612,0.5569017529,-0.2396313399,-0.0044965148,-0.0290405452,0.0048271865,0.6232112646,-0.4664100707,-0.6092460752,-0.1520918757,0.0000000000,-0.6103702188,0.0000000000,-0.7822504640,-0.2517166734,-0.2568437755,-0.8711203337,0.2529374063,-0.4294564724,0.0283365250,0.0169103742,0.2637534440,0.3337373137,0.4186808169,0.7650151253,-0.3582189679,
5419.910,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0073244423,-1.0097965002,-0.1339152157,-0.0479750969,-0.4185918868,0.0007830560,0.0076160338,-0.0127913952,0.0383587591,0.1280544251,-0.9911347032,0.0051030447,0.1831110567,-0.2441480756,-0.8545182943,0.8978545666,-0.4243293703,-0.1733451337,-0.2594073415,0.5578783751,-0.2420728207,-0.0033988953,-0.0283114016,0.0036075264,0.6232117414,-0.4664045274,-0.6092506051,-0.1520881504,0.1831110567,-0.2441480756,-0.8545182943,0.8978545666,-0.4243293703,-0.1733451337,-0.2594073415,0.5578783751,-0.2420728207,-0.0033988953,-0.0283114016,0.0036075264,0.6232117414,-0.4664045274,-0.6092506051,-0.1520881504,0.3051851094,-0.6714072227,0.0610370189,-0.7854243517,-0.2523270249,-0.2561113238,-0.8742942810,0.2500076294,-0.4332407713,0.0258432627,0.0164768994,0.2633337975,0.3339641392,0.4189343154,0.7644997835,-0.3588111103,
5419.923,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0069582202,-1.0099185705,-0.1341593713,-0.0487075411,-0.4141972065,0.0019989237,0.0072484454,-0.0129137635,0.0383613370,0.1280408949,-0.9911363125,0.0051021567,0.1831110567,-0.2441480756,-0.8545182943,0.8976104259,-0.4239631295,-0.1724906117,-0.2585528195,0.5551927090,-0.2365794927,-0.0036453009,-0.0279491246,0.0044590831,0.6232112646,-0.4664075375,-0.6092470884,-0.1520949751,0.1831110567,-0.2441480756,-0.8545182943,0.8976104259,-0.4239631295,-0.1724906117,-0.2585528195,0.5551927090,-0.2365794927,-0.0036453009,-0.0279491246,0.0044590831,0.6232112646,-0.4664075375,-0.6092470884,-0.1520949751,0.3662221134,-0.7324442267,0.0000000000,-0.7866451144,-0.2523270249,-0.2568437755,-0.8745384216,0.2500076294,-0.4367808998,0.0253005624,0.0166642070,0.2614441216,0.3341822326,0.4191972911,0.7639770508,-0.3594138324,
5419.936,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0062257759,-1.0104068518,-0.1318399608,-0.0498062074,-0.4159062505,0.0013869032,0.0065182736,-0.0134022236,0.0383619629,0.1280515343,-0.9911348224,0.0051038032,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4256721735,-0.1726126969,-0.2586748898,0.5551927090,-0.2379222959,-0.0035225749,-0.0296572447,0.0043382794,0.6232097745,-0.4664124846,-0.6092438102,-0.1520989537,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4256721735,-0.1726126969,-0.2586748898,0.5551927090,-0.2379222959,-0.0035225749,-0.0296572447,0.0043382794,0.6232097745,-0.4664124846,-0.6092438102,-0.1520989537,0.3051851094,-0.8545182943,0.0000000000,-0.7871333957,-0.2501296997,-0.2568437755,-0.8691671491,0.2500076294,-0.4333628416,0.0255005360,0.0190296173,0.2602774203,0.3344115019,0.4194586277,0.7634516954,-0.3600115478,
5419.949,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0067140721,-1.0099185705,-0.1328165531,-0.0498062074,-0.4115115702,0.0017494708,0.0070064068,-0.0129142404,0.0383637436,0.1280595213,-0.9911337495,0.0051042656,0.1220740378,-0.2441480756,-0.8545182943,0.8984649181,-0.4238410592,-0.1720023155,-0.2559892535,0.5561693311,-0.2395092696,-0.0027939081,-0.0278338194,0.0049469620,0.6232083440,-0.4664151669,-0.6092410684,-0.1521076262,0.1220740378,-0.2441480756,-0.8545182943,0.8984649181,-0.4238410592,-0.1720023155,-0.2559892535,0.5561693311,-0.2395092696,-0.0027939081,-0.0278338194,0.0049469620,0.6232083440,-0.4664151669,-0.6092410684,-0.1521076262,0.3662221134,-0.7934812307,0.0000000000,-0.7812738419,-0.2503738403,-0.2564775646,-0.8705099821,0.2522049546,-0.4365367591,0.0320307016,0.0189675093,0.2594937980,0.3346205056,0.4197333753,0.7629238963,-0.3606153727,
5419.962,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0072023682,-1.0100406408,-0.1289101839,-0.0466322824,-0.4168828428,0.0013814569,0.0074921306,-0.0130364895,0.0383649133,0.1280374080,-0.9911366701,0.0051022479,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4242072701,-0.1726126969,-0.2598956227,0.5571458936,-0.2439039350,-0.0037721395,-0.0282046199,0.0043384284,0.6232091188,-0.4664065838,-0.6092484593,-0.1521013528,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4242072701,-0.1726126969,-0.2598956227,0.5571458936,-0.2439039350,-0.0037721395,-0.0282046199,0.0043384284,0.6232091188,-0.4664065838,-0.6092484593,-0.1521013528,0.4272591472,-0.7324442267,0.0000000000,-0.7812738419,-0.2508621514,-0.2656331062,-0.8706320524,0.2558671832,-0.4372692108,0.0326662660,0.0186602771,0.2492408752,0.3348019123,0.4200237691,0.7624042630,-0.3612072766,
5419.975,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0070802942,-1.0094301701,-0.1319620311,-0.0477309488,-0.4151737988,0.0012686104,0.0073680794,-0.0124252439,0.0383605510,0.1280190051,-0.9911391735,0.0050999625,0.1220740378,-0.1831110567,-0.7934812307,0.8977324963,-0.4238410592,-0.1731009930,-0.2563554943,0.5559251904,-0.2406079322,-0.0035278201,-0.0278355479,0.0038446933,0.6232104897,-0.4664099813,-0.6092436314,-0.1521047056,0.1220740378,-0.1831110567,-0.7934812307,0.8977324963,-0.4238410592,-0.1731009930,-0.2563554943,0.5559251904,-0.2406079322,-0.0035278201,-0.0278355479,0.0038446933,0.6232104897,-0.4664099813,-0.6092436314,-0.1521047056,0.3662221134,-0.6714072227,0.0000000000,-0.7873775363,-0.2503738403,-0.2578203678,-0.8724631667,0.2542802095,-0.4292123318,0.0272176266,0.0193181932,0.2559280396,0.3350114524,0.4202839136,0.7618916035,-0.3617915511,
5419.988,0.1831110567,-0.0610370189,0.9765923023,0.0775170177,0.0067140721,-1.0088198185,-0.1293984801,-0.0485854670,-0.4159062505,0.0001842976,0.0070123021,-0.0118137598,0.0383527316,0.1280232519,-0.9911388159,0.0051043876,0.1220740378,-0.1831110567,-0.8545182943,0.8985869884,-0.4242072701,-0.1734672040,-0.2590411007,0.5588549376,-0.2415845245,-0.0026773214,-0.0282086730,0.0034740567,0.6232108474,-0.4664094746,-0.6092422009,-0.1521105170,0.1220740378,-0.1831110567,-0.8545182943,0.8985869884,-0.4242072701,-0.1734672040,-0.2590411007,0.5588549376,-0.2415845245,-0.0026773214,-0.0282086730,0.0034740567,0.6232108474,-0.4664094746,-0.6092422009,-0.1521105170,0.3662221134,-0.6103702188,0.0000000000,-0.7813959122,-0.2520828843,-0.2657551765,-0.8749046326,0.2502517700,-0.4365367591,0.0338131189,0.0177882910,0.2469249368,0.3351842761,0.4205657840,0.7613854408,-0.3623692095,
5420.001,0.1831110567,0.0000000000,0.9155552983,0.0783715323,0.0063478500,-1.0091860294,-0.1320841163,-0.0504165776,-0.4154179394,0.0010383651,0.0066574691,-0.0121800900,0.0383520946,0.1280470788,-0.9911358356,0.0051109879,0.1220740378,-0.1831110567,-0.8545182943,0.8973662257,-0.4243293703,-0.1723685414,-0.2629474699,0.5570238233,-0.2428052574,-0.0039013028,-0.0283345282,0.0045640767,0.6232155561,-0.4663990140,-0.6092465520,-0.1521054208,0.1220740378,-0.1831110567,-0.8545182943,0.8973662257,-0.4243293703,-0.1723685414,-0.2629474699,0.5570238233,-0.2428052574,-0.0039013028,-0.0283345282,0.0045640767,0.6232155561,-0.4663990140,-0.6092465520,-0.1521054208,0.4272591472,-0.6103702188,0.2441480756,-0.7816400528,-0.2500076294,-0.2578203678,-0.8749046326,0.2512283623,-0.4372692108,0.0342141390,0.0200074017,0.2537570000,0.3353740275,0.4208680689,0.7608560920,-0.3629539609,
5420.014,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0065919980,-1.0099185705,-0.1306192279,-0.0493179113,-0.4124881625,0.0010382384,0.0069011431,-0.0129126310,0.0383521132,0.1280623823,-0.9911338091,0.0051113535,0.1220740378,-0.2441480756,-0.7934812307,0.8971220851,-0.4246955812,-0.1724906117,-0.2575762272,0.5545823574,-0.2418286651,-0.0041418672,-0.0286928117,0.0044433326,0.6232167482,-0.4663979411,-0.6092481017,-0.1520983279,0.1220740378,-0.2441480756,-0.7934812307,0.8971220851,-0.4246955812,-0.1724906117,-0.2575762272,0.5545823574,-0.2418286651,-0.0041418672,-0.0286928117,0.0044433326,0.6232167482,-0.4663979411,-0.6092481017,-0.1520983279,0.3662221134,-0.5493331552,0.0000000000,-0.7822504640,-0.2502517700,-0.2578203678,-0.8720969558,0.2500076294,-0.4355601668,0.0342279673,0.0199356377,0.2526693344,0.3355515301,0.4211547971,0.7603398561,-0.3635385633,
5420.027,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0065919980,-1.0094301701,-0.1309854388,-0.0488296151,-0.4135868549,0.0005520210,0.0069014775,-0.0124240518,0.0383510515,0.1280636191,-0.9911336899,0.0051114336,0.1831110567,-0.2441480756,-0.8545182943,0.8962675929,-0.4240851998,-0.1727347672,-0.2594073415,0.5521408916,-0.2418286651,-0.0049965978,-0.0280834138,0.0041987747,0.6232200265,-0.4663846195,-0.6092579365,-0.1520855725,0.1831110567,-0.2441480756,-0.8545182943,0.8962675929,-0.4240851998,-0.1727347672,-0.2594073415,0.5521408916,-0.2418286651,-0.0049965978,-0.0280834138,0.0041987747,0.6232200265,-0.4663846195,-0.6092579365,-0.1520855725,0.3662221134,-0.5493331552,0.0000000000,-0.7813959122,-0.2515946031,-0.2578203678,-0.8681905866,0.2504959404,-0.4370250702,0.0356994867,0.0187723041,0.2515866756,0.3357170224,0.4214533567,0.7598183155,-0.3641298413,
5420.040,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0063478500,-1.0094301701,-0.1319620311,-0.0507827997,-0.4177373648,0.0017688274,0.0066588707,-0.0124242902,0.0383527875,0.1280864775,-0.9911306500,0.0051133358,0.1220740378,-0.2441480756,-0.8545182943,0.8976104259,-0.4238410592,-0.1723685414,-0.2561113238,0.5527512431,-0.2446363717,-0.0036565661,-0.0278454423,0.0045657307,0.6232220531,-0.4663714468,-0.6092684865,-0.1520760506,0.1220740378,-0.2441480756,-0.8545182943,0.8976104259,-0.4238410592,-0.1723685414,-0.2561113238,0.5527512431,-0.2446363717,-0.0036565661,-0.0278454423,0.0045657307,0.6232220531,-0.4663714468,-0.6092684865,-0.1520760506,0.3662221134,-0.5493331552,0.2441480756,-0.7829828858,-0.2503738403,-0.2578203678,-0.8746604919,0.2500076294,-0.4297006130,0.0347403884,0.0201276541,0.2505070567,0.3359068930,0.4217374027,0.7593052387,-0.3646955490,
5420.053,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0064699240,-1.0097965002,-0.1281777471,-0.0476088747,-0.4128544033,0.0020079985,0.0067818863,-0.0127910972,0.0383552201,0.1280823499,-0.9911311865,0.0051139630,0.1831110567,-0.2441480756,-0.8545182943,0.8974883556,-0.4243293703,-0.1726126969,-0.2586748898,0.5572679639,-0.2391430438,-0.0037799478,-0.0283358693,0.0043193400,0.6232221723,-0.4663723409,-0.6092668772,-0.1520792246,0.1831110567,-0.2441480756,-0.8545182943,0.8974883556,-0.4243293703,-0.1726126969,-0.2586748898,0.5572679639,-0.2391430438,-0.0037799478,-0.0283358693,0.0043193400,0.6232221723,-0.4663723409,-0.6092668772,-0.1520792246,0.3662221134,-0.5493331552,0.0000000000,-0.7822504640,-0.2504959404,-0.2579424381,-0.8706320524,0.2500076294,-0.4351939559,0.0360835195,0.0201753974,0.2493111491,0.3360728920,0.4220311344,0.7587883472,-0.3652782738,
5420.066,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0069582202,-1.0100406408,-0.1311075240,-0.0491958372,-0.4132206142,0.0009099022,0.0072687166,-0.0130351186,0.0383550078,0.1280882061,-0.9911303520,0.0051134271,0.1831110567,-0.2441480756,-0.7934812307,0.8978545666,-0.4233527780,-0.1734672040,-0.2573320866,0.5555589199,-0.2387768179,-0.0034121871,-0.0273569226,0.0034670085,0.6232210398,-0.4663757086,-0.6092650294,-0.1520803571,0.1831110567,-0.2441480756,-0.7934812307,0.8978545666,-0.4233527780,-0.1734672040,-0.2573320866,0.5555589199,-0.2387768179,-0.0034121871,-0.0273569226,0.0034670085,0.6232210398,-0.4663757086,-0.6092650294,-0.1520803571,0.3662221134,-0.6103702188,0.0000000000,-0.7884762287,-0.2500076294,-0.2568437755,-0.8698995709,0.2558671832,-0.4367808998,0.0304815769,0.0208217204,0.2493182123,0.3362438679,0.4223355949,0.7582591772,-0.3658675551,
5420.079,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0064699240,-1.0088198185,-0.1315958202,-0.0483413190,-0.4166387022,0.0012744069,0.0067813369,-0.0118144155,0.0383558497,0.1280789226,-0.9911314845,0.0051136324,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4237189889,-0.1723685414,-0.2597735524,0.5517746806,-0.2442701459,-0.0039030910,-0.0277293324,0.0045666844,0.6232241392,-0.4663577974,-0.6092792153,-0.1520659626,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4237189889,-0.1723685414,-0.2597735524,0.5517746806,-0.2442701459,-0.0039030910,-0.0277293324,0.0045666844,0.6232241392,-0.4663577974,-0.6092792153,-0.1520659626,0.3662221134,-0.5493331552,0.0000000000,-0.7871333957,-0.2520828843,-0.2561113238,-0.8725852370,0.2515946031,-0.4375133514,0.0324353576,0.0189168155,0.2489699125,0.3364061117,0.4226355553,0.7577354908,-0.3664564192,
5420.092,0.1831110567,0.0000000000,0.9155552983,0.0783715323,0.0057374798,-1.0104068518,-0.1355021894,-0.0509048738,-0.4183477163,0.0010303408,0.0060632676,-0.0134015083,0.0383548066,0.1280937940,-0.9911295772,0.0051213349,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4249397218,-0.1737113595,-0.2596514821,0.5543382168,-0.2464674860,-0.0037806034,-0.0289519131,0.0032307804,0.6232256889,-0.4663416147,-0.6092945933,-0.1520482302,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4249397218,-0.1737113595,-0.2596514821,0.5543382168,-0.2464674860,-0.0037806034,-0.0289519131,0.0032307804,0.6232256889,-0.4663416147,-0.6092945933,-0.1520482302,0.3662221134,-0.6103702188,0.0000000000,-0.7818841934,-0.2500076294,-0.2578203678,-0.8711203337,0.2511062920,-0.4328745306,0.0382884741,0.0211561322,0.2461918592,0.3365701735,0.4229259789,0.7572206259,-0.3670345843,
5420.105,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0068361461,-1.0093080997,-0.1308633685,-0.0477309488,-0.4166387022,0.0009085461,0.0071609756,-0.0123027563,0.0383548103,0.1280789077,-0.9911314845,0.0051202658,0.1831110567,-0.2441480756,-0.7934812307,0.8962675929,-0.4248176515,-0.1728568375,-0.2551347315,0.5551927090,-0.2410962284,-0.0049960613,-0.0288181603,0.0040850937,0.6232271791,-0.4663437903,-0.6092926860,-0.1520424932,0.1831110567,-0.2441480756,-0.7934812307,0.8962675929,-0.4248176515,-0.1728568375,-0.2551347315,0.5551927090,-0.2410962284,-0.0049960613,-0.0288181603,0.0040850937,0.6232271791,-0.4663437903,-0.6092926860,-0.1520424932,0.3662221134,-0.6103702188,0.1831110567,-0.7822504640,-0.2509842217,-0.2583086789,-0.8750267029,0.2500076294,-0.4333628416,0.0385283828,0.0203205049,0.2446404397,0.3367375731,0.4232236445,0.7567031384,-0.3676047325,
5420.118,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0072023682,-1.0101627111,-0.1331827790,-0.0473647267,-0.4084597230,0.0017594621,0.0075236410,-0.0131576061,0.0383569375,0.1280575097,-0.9911341667,0.0051179049,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4243293703,-0.1726126969,-0.2583086789,0.5536057353,-0.2412182987,-0.0038988590,-0.0283336341,0.0043311417,0.6232272983,-0.4663383663,-0.6092977524,-0.1520388573,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4243293703,-0.1726126969,-0.2583086789,0.5536057353,-0.2412182987,-0.0038988590,-0.0283336341,0.0043311417,0.6232272983,-0.4663383663,-0.6092977524,-0.1520388573,0.3662221134,-0.6103702188,0.0000000000,-0.7812738419,-0.2500076294,-0.2578203678,-0.8730735183,0.2504959404,-0.4354380965,0.0400996208,0.0214596987,0.2440695167,0.3368922174,0.4235218167,0.7561861873,-0.3681829572,
5420.131,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0069582202,-1.0095522404,-0.1325724125,-0.0465102084,-0.4154179394,0.0022415519,0.0072771432,-0.0125476122,0.0383603461,0.1280245185,-0.9911382794,0.0051158615,0.1220740378,-0.1831110567,-0.7934812307,0.8972441554,-0.4250617921,-0.1723685414,-0.2619708776,0.5553147793,-0.2396313399,-0.0040184855,-0.0290570259,0.0045665652,0.6232316494,-0.4663380980,-0.6092942357,-0.1520353705,0.1220740378,-0.1831110567,-0.7934812307,0.8972441554,-0.4250617921,-0.1723685414,-0.2619708776,0.5553147793,-0.2396313399,-0.0040184855,-0.0290570259,0.0045665652,0.6232316494,-0.4663380980,-0.6092942357,-0.1520353705,0.3662221134,-0.5493331552,0.0000000000,-0.7813959122,-0.2520828843,-0.2563554943,-0.8696554303,0.2519608140,-0.4369029701,0.0405636430,0.0195579529,0.2444804013,0.3370331228,0.4238313735,0.7556640506,-0.3687691987,
5420.144,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0076906644,-1.0097965002,-0.1330607086,-0.0461439863,-0.4152958691,0.0011527911,0.0080036353,-0.0127910972,0.0383560024,0.1279848367,-0.9911437035,0.0051107346,0.1831110567,-0.2441480756,-0.8545182943,0.8961455226,-0.4242072701,-0.1716361046,-0.2547685206,0.5553147793,-0.2440260053,-0.0051184297,-0.0282021761,0.0052929819,0.6232358217,-0.4663293064,-0.6092986465,-0.1520282328,0.1831110567,-0.2441480756,-0.8545182943,0.8961455226,-0.4242072701,-0.1716361046,-0.2547685206,0.5553147793,-0.2440260053,-0.0051184297,-0.0282021761,0.0052929819,0.6232358217,-0.4663293064,-0.6092986465,-0.1520282328,0.3662221134,-0.5493331552,0.0000000000,-0.7813959122,-0.2520828843,-0.2559892535,-0.8746604919,0.2578203678,-0.4355601668,0.0411467552,0.0197304785,0.2437952161,0.3371760547,0.4241329432,0.7551468611,-0.3693508804,
5420.157,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0062257759,-1.0090639591,-0.1333048493,-0.0465102084,-0.4156621099,0.0017591491,0.0065400405,-0.0120588541,0.0383580998,0.1279492378,-0.9911481738,0.0051102573,0.1831110567,-0.2441480756,-0.8545182943,0.8966338038,-0.4248176515,-0.1726126969,-0.2595294118,0.5538499355,-0.2391430438,-0.0046296716,-0.0288112164,0.0043147057,0.6232375503,-0.4663253725,-0.6093008518,-0.1520238370,0.1831110567,-0.2441480756,-0.8545182943,0.8966338038,-0.4248176515,-0.1726126969,-0.2595294118,0.5538499355,-0.2391430438,-0.0046296716,-0.0288112164,0.0043147057,0.6232375503,-0.4663253725,-0.6093008518,-0.1520238370,0.3662221134,-0.5493331552,0.0000000000,-0.7817621231,-0.2512283623,-0.2568437755,-0.8744163513,0.2540360689,-0.4375133514,0.0413588881,0.0207504332,0.2418976724,0.3373139799,0.4244422317,0.7546275258,-0.3699304461,
