Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5831.919,0.1831110567,0.0000000000,0.9765923023,0.0770287216,0.0075685903,-1.0090639591,-0.1293984801,-0.0517593920,-0.4237189889,0.0020736307,0.0062827105,-0.0118771791,0.0372528918,0.1326698959,-0.9905732274,0.0043403124,-0.6714072227,-0.0610370189,1.5259255171,0.8005615473,-0.5601977706,-0.2397534102,-0.2335276306,0.5128330588,-0.2367015630,-0.0165881515,-0.0363219380,0.0014717281,0.6136684418,-0.4806612432,-0.6243561506,-0.0529004633,-0.6714072227,-0.0610370189,1.5259255171,0.8005615473,-0.5601977706,-0.2397534102,-0.2335276306,0.5128330588,-0.2367015630,-0.0165881515,-0.0363219380,0.0014717281,0.6136684418,-0.4806612432,-0.6243561506,-0.0529004633,-7.8127384186,4.0894804001,-7.8127384186,-0.3131199181,-0.2617267370,-0.1253700405,-0.9206823707,0.2277901620,-0.4974516928,0.4810354412,0.2684707642,0.1722026318,0.2110698074,0.4667702317,0.6566240191,-0.5537717938,
5831.932,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0096438490,-1.0096743107,-0.1319620311,-0.0489516892,-0.4205450714,0.0023108125,0.0083500091,-0.0124880672,0.0372569188,0.1326621473,-0.9905740619,0.0043365387,-0.4882961512,-0.1220740378,1.3428144455,0.8028809428,-0.5589770079,-0.2418286651,-0.2318186015,0.5108798742,-0.2318186015,-0.0140420198,-0.0347740650,-0.0005466491,0.6136569977,-0.4807916582,-0.6242783666,-0.0527644306,-0.4882961512,-0.1220740378,1.3428144455,0.8028809428,-0.5589770079,-0.2418286651,-0.2318186015,0.5108798742,-0.2318186015,-0.0140420198,-0.0347740650,-0.0005466491,0.6136569977,-0.4807916582,-0.6242783666,-0.0527644306,-7.5075531006,4.0284433365,-7.8127384186,-0.3205664158,-0.2578203678,-0.1250038147,-0.9238563180,0.2276680768,-0.4931791127,0.4724280238,0.2734255791,0.1737915277,0.2104389220,0.4664768577,0.6572976708,-0.5534598231,
5831.945,0.1831110567,0.0000000000,0.9765923023,0.0769066438,0.0092776269,-1.0095522404,-0.1330607086,-0.0527359843,-0.4231086075,0.0019393563,0.0079890946,-0.0123663545,0.0372590087,0.1326960027,-0.9905695319,0.0043407911,-0.1831110567,-0.1220740378,1.2817773819,0.8045899868,-0.5611743331,-0.2415845245,-0.2314523757,0.5099032521,-0.2341380119,-0.0121116042,-0.0366376042,-0.0002782792,0.6136605740,-0.4808952510,-0.6242083311,-0.0526076145,-0.1831110567,-0.1220740378,1.2817773819,0.8045899868,-0.5611743331,-0.2415845245,-0.2314523757,0.5099032521,-0.2341380119,-0.0121116042,-0.0366376042,-0.0002782792,0.6136605740,-0.4808952510,-0.6242083311,-0.0526076145,-7.8127384186,7.9958496094,-7.5685901642,-0.3203222752,-0.2520828843,-0.1262245625,-0.9205603004,0.2187566757,-0.4995269775,0.4713510275,0.2801060677,0.1743887812,0.2096101642,0.4664170444,0.6580311656,-0.5529528856,
5831.958,0.1220740378,0.0610370189,0.9765923023,0.0762962773,0.0091555528,-1.0102847815,-0.1323282570,-0.0522476882,-0.4177373648,0.0013164654,0.0078623118,-0.0130998492,0.0372654051,0.1327276230,-0.9905650020,0.0043404805,-0.1831110567,-0.1220740378,1.3428144455,0.8038575649,-0.5643482804,-0.2396313399,-0.2309640795,0.5103915334,-0.2291329652,-0.0126121044,-0.0394569039,0.0016887188,0.6136680245,-0.4810158014,-0.6241210103,-0.0524550788,-0.1831110567,-0.1220740378,1.3428144455,0.8038575649,-0.5643482804,-0.2396313399,-0.2309640795,0.5103915334,-0.2291329652,-0.0126121044,-0.0394569039,0.0016887188,0.6136680245,-0.4810158014,-0.6241210103,-0.0524550788,-6.5919981003,7.8737754822,-7.8127384186,-0.3242286444,-0.2039857209,-0.1250038147,-0.9053010941,0.2207098603,-0.4975737929,0.4663720131,0.3288072646,0.1773564816,0.2089042217,0.4664998055,0.6586359739,-0.5524299741,
5831.971,0.1220740378,0.0610370189,0.9765923023,0.0772728696,0.0085451826,-1.0091860294,-0.1314737350,-0.0543229468,-0.4253059626,0.0022753701,0.0072502280,-0.0120024681,0.0372740328,0.1327888668,-0.9905564785,0.0043431139,-0.3662221134,-0.1220740378,1.3428144455,0.8009277582,-0.5655690432,-0.2371898592,-0.2326731235,0.5103915334,-0.2302316427,-0.0153056979,-0.0403200388,0.0041513443,0.6136724353,-0.4811409116,-0.6240330935,-0.0523023754,-0.3662221134,-0.1220740378,1.3428144455,0.8009277582,-0.5655690432,-0.2371898592,-0.2326731235,0.5103915334,-0.2302316427,-0.0153056979,-0.0403200388,0.0041513443,0.6136724353,-0.4811409116,-0.6240330935,-0.0523023754,-6.7751092911,12.0242929459,-7.0802941322,-0.3437604904,-0.1972716451,-0.1274452955,-0.9217810631,0.2197332680,-0.4995269775,0.4457302094,0.3358508348,0.1772239059,0.2080946118,0.4668487906,0.6592649221,-0.5516901612,
5831.984,0.1220740378,0.0610370189,0.9765923023,0.0767845735,0.0090334788,-1.0096743107,-0.1347697377,-0.0567644276,-0.4182256460,0.0017720535,0.0077344300,-0.0124918818,0.0372814052,0.1328699440,-0.9905453324,0.0043451358,-0.9765923023,0.0000000000,1.4648884535,0.8015381098,-0.5660573244,-0.2356029004,-0.2378002256,0.5085604191,-0.2259590477,-0.0144554973,-0.0404595733,0.0057898015,0.6136620045,-0.4812987745,-0.6239318848,-0.0521786325,-0.9765923023,0.0000000000,1.4648884535,0.8015381098,-0.5660573244,-0.2356029004,-0.2378002256,0.5085604191,-0.2259590477,-0.0144554973,-0.0404595733,0.0057898015,0.6136620045,-0.4812987745,-0.6239318848,-0.0521786325,-7.2023682594,11.7191076279,-7.0192570686,-0.3247169554,-0.1953184605,-0.1323282570,-0.9219031334,0.2226630449,-0.5000152588,0.4635991156,0.3381581306,0.1747509390,0.2072758675,0.4671688378,0.6599516869,-0.5509057045,
5831.997,0.1220740378,0.0610370189,0.9765923023,0.0767845735,0.0090334788,-1.0101627111,-0.1329386234,-0.0490737632,-0.4107791483,0.0017573014,0.0077303788,-0.0129814148,0.0372890607,0.1328563392,-0.9905468822,0.0043435986,-1.2817773819,0.0000000000,1.5869624615,0.8027588725,-0.5664235353,-0.2378002256,-0.2370677888,0.5122226477,-0.2310861498,-0.0129841566,-0.0404773355,0.0036804825,0.6136360168,-0.4814762771,-0.6238301992,-0.0520624034,-1.2817773819,0.0000000000,1.5869624615,0.8027588725,-0.5664235353,-0.2378002256,-0.2370677888,0.5122226477,-0.2310861498,-0.0129841566,-0.0404773355,0.0036804825,0.6136360168,-0.4814762771,-0.6238301992,-0.0520624034,-7.7517013550,15.7475509644,-7.3244423866,-0.3496200442,-0.2031311989,-0.1435590684,-0.9214148521,0.2187566757,-0.4957426786,0.4373082519,0.3306419849,0.1665467322,0.2062692195,0.4676631987,0.6607474685,-0.5499091744,
5832.010,0.1831110567,0.0000000000,0.9765923023,0.0764183477,0.0078127384,-1.0084536076,-0.1291543394,-0.0510269478,-0.4184698164,0.0013881773,0.0065221991,-0.0112724900,0.0372895412,0.1328842193,-0.9905430675,0.0043510697,-1.4648884535,0.0000000000,1.8311105967,0.8044679165,-0.5645924211,-0.2388988882,-0.2360911965,0.5117343664,-0.2345042229,-0.0110087395,-0.0382836461,0.0026910007,0.6136018038,-0.4816666543,-0.6237269044,-0.0519412570,-1.4648884535,0.0000000000,1.8311105967,0.8044679165,-0.5645924211,-0.2388988882,-0.2360911965,0.5117343664,-0.2345042229,-0.0110087395,-0.0382836461,0.0026910007,0.6136018038,-0.4816666543,-0.6237269044,-0.0519412570,-7.8127384186,15.6865139008,-7.6296272278,-0.3285012245,-0.2047181576,-0.1406292915,-0.9212927818,0.2188787460,-0.4961088896,0.4569215775,0.3294975162,0.1725141406,0.2052031308,0.4680984020,0.6615881920,-0.5489261746,
5832.023,0.1831110567,0.0610370189,0.9765923023,0.0769066438,0.0091555528,-1.0102847815,-0.1334269196,-0.0523697622,-0.4205450714,0.0018612519,0.0078709526,-0.0131047964,0.0372965857,0.1329109669,-0.9905391932,0.0043560364,-1.8311105967,-0.1220740378,2.5635547638,0.8059328198,-0.5643482804,-0.2395092696,-0.2349925190,0.5079500675,-0.2331614196,-0.0092087388,-0.0375946164,0.0022417158,0.6135484576,-0.4819125235,-0.6236016154,-0.0517956652,-1.8311105967,-0.1220740378,2.5635547638,0.8059328198,-0.5643482804,-0.2395092696,-0.2349925190,0.5079500675,-0.2331614196,-0.0092087388,-0.0375946164,0.0022417158,0.6135484576,-0.4819125235,-0.6236016154,-0.0517956652,-7.6906642914,15.6254768372,-6.7140722275,-0.3291116059,-0.2060609758,-0.1411175877,-0.9056673050,0.2188787460,-0.5000152588,0.4548872411,0.3284780681,0.1750255674,0.2041668296,0.4685973823,0.6623679399,-0.5479455590,
5832.036,0.1831110567,0.0610370189,0.9765923023,0.0770287216,0.0079348125,-1.0096743107,-0.1324503273,-0.0517593920,-0.4155400395,0.0019673705,0.0066621266,-0.0124955177,0.0373036154,0.1329348683,-0.9905356169,0.0043639103,-2.0752587318,-0.2441480756,2.9908139706,0.8073976636,-0.5641041398,-0.2407300025,-0.2334055603,0.5080721378,-0.2395092696,-0.0073675513,-0.0368626118,0.0012257397,0.6134792566,-0.4821821451,-0.6234752536,-0.0516267084,-2.0752587318,-0.2441480756,2.9908139706,0.8073976636,-0.5641041398,-0.2407300025,-0.2334055603,0.5080721378,-0.2395092696,-0.0073675513,-0.0368626118,0.0012257397,0.6134792566,-0.4821821451,-0.6234752536,-0.0516267084,-7.3854794502,19.5318470001,-7.3854794502,-0.2973723710,-0.2109439373,-0.1289101839,-0.9043244720,0.2193670422,-0.4843897820,0.4847794473,0.3242511749,0.1906767488,0.2027977407,0.4691387713,0.6632838845,-0.5468817353,
5832.049,0.1220740378,0.0610370189,0.9765923023,0.0755638331,0.0084231086,-1.0100406408,-0.1348918080,-0.0505386516,-0.4112674296,0.0004939288,0.0071492540,-0.0128625035,0.0373079516,0.1329324991,-0.9905357957,0.0043638120,-2.1362955570,-0.3051851094,3.3570361137,0.8017823100,-0.5667897463,-0.2387768179,-0.2316965312,0.5124667883,-0.2368236333,-0.0125582814,-0.0389903188,0.0033918321,0.6134077311,-0.4824956357,-0.6233180165,-0.0514454208,-2.1362955570,-0.3051851094,3.3570361137,0.8017823100,-0.5667897463,-0.2387768179,-0.2316965312,0.5124667883,-0.2368236333,-0.0125582814,-0.0389903188,0.0033918321,0.6134077311,-0.4824956357,-0.6233180165,-0.0514454208,-7.3244423866,19.5928821564,-5.8595538139,-0.2929776907,-0.2055726796,-0.1416058838,-0.9150670171,0.2196111977,-0.4814600050,0.4874278307,0.3300092816,0.1815793216,0.2015044987,0.4697824717,0.6641840339,-0.5457136035,
5832.062,0.1220740378,0.0610370189,0.9765923023,0.0767845735,0.0091555528,-1.0101627111,-0.1351359636,-0.0501724295,-0.4165166318,0.0017002001,0.0078769289,-0.0129856467,0.0373154953,0.1329225898,-0.9905368686,0.0043620388,-2.3804438114,-0.5493331552,3.2959990501,0.7967772484,-0.5655690432,-0.2412182987,-0.2325510383,0.5086824894,-0.2312082350,-0.0171272755,-0.0372285247,0.0012363344,0.6133058667,-0.4828267395,-0.6231764555,-0.0512699038,-2.3804438114,-0.5493331552,3.2959990501,0.7967772484,-0.5655690432,-0.2412182987,-0.2325510383,0.5086824894,-0.2312082350,-0.0171272755,-0.0372285247,0.0012363344,0.6133058667,-0.4828267395,-0.6231764555,-0.0512699038,-7.2023682594,19.7149562836,-5.8595538139,-0.2861415446,-0.2111880928,-0.1289101839,-0.9178746939,0.2190008312,-0.4796288908,0.4924806654,0.3248986006,0.1977184415,0.2001931667,0.4703652561,0.6650670171,-0.5446176529,
5832.075,0.1220740378,0.0610370189,0.9765923023,0.0761741996,0.0080568865,-1.0088198185,-0.1335490048,-0.0510269478,-0.4181035757,0.0010779276,0.0067788893,-0.0116436481,0.0373213254,0.1329305619,-0.9905355573,0.0043634437,-2.4414808750,-0.5493331552,3.0518510342,0.7965331078,-0.5658131838,-0.2428052574,-0.2332834899,0.5111240149,-0.2330393344,-0.0169568658,-0.0369716883,-0.0000526011,0.6131978035,-0.4831459820,-0.6230484247,-0.0511088967,-2.4414808750,-0.5493331552,3.0518510342,0.7965331078,-0.5658131838,-0.2428052574,-0.2332834899,0.5111240149,-0.2330393344,-0.0169568658,-0.0369716883,-0.0000526011,0.6131978035,-0.4831459820,-0.6230484247,-0.0511088967,-6.8361463547,19.5318470001,-5.6154055595,-0.2519608140,-0.2125308961,-0.1376995146,-0.9060335159,0.2252265960,-0.4806054831,0.5246725678,0.3242372870,0.1925225556,0.1987426877,0.4709323347,0.6660158634,-0.5434982181,
5832.088,0.1220740378,0.0610370189,0.9765923023,0.0761741996,0.0098879971,-1.0104068518,-0.1336710751,-0.0502945036,-0.4121219516,0.0010666698,0.0086016478,-0.0132315755,0.0373274721,0.1329298764,-0.9905355573,0.0043600267,-2.3194067478,-0.6103702188,2.8077027798,0.7977538109,-0.5649586320,-0.2446363717,-0.2326731235,0.5067293048,-0.2303537130,-0.0153456926,-0.0356554389,-0.0015818775,0.6130877137,-0.4834418595,-0.6229401231,-0.0509530120,-2.3194067478,-0.6103702188,2.8077027798,0.7977538109,-0.5649586320,-0.2446363717,-0.2326731235,0.5067293048,-0.2303537130,-0.0153456926,-0.0356554389,-0.0015818775,0.6130877137,-0.4834418595,-0.6229401231,-0.0509530120,-5.1271095276,15.9306621552,-5.8595538139,-0.2517166734,-0.2221747488,-0.1291543394,-0.9199499488,0.2246162295,-0.4829249084,0.5230861306,0.3155126572,0.2038585395,0.1974169314,0.4712753892,0.6668203473,-0.5426970720,
5832.101,0.1220740378,0.0610370189,0.9765923023,0.0778832361,0.0084231086,-1.0097965002,-0.1347697377,-0.0540787987,-0.4163945317,0.0027559176,0.0071356641,-0.0126227140,0.0373371802,0.1329744905,-0.9905290008,0.0043624872,-2.1362955570,-0.7324442267,2.5635547638,0.7976317406,-0.5652027726,-0.2464674860,-0.2326731235,0.5074617863,-0.2293771207,-0.0150936842,-0.0354676247,-0.0031035095,0.6129744053,-0.4837182164,-0.6228497624,-0.0507976525,-2.1362955570,-0.7324442267,2.5635547638,0.7976317406,-0.5652027726,-0.2464674860,-0.2326731235,0.5074617863,-0.2293771207,-0.0150936842,-0.0354676247,-0.0031035095,0.6129744053,-0.4837182164,-0.6228497624,-0.0507976525,-5.8595538139,16.1137733459,-4.8829617500,-0.2520828843,-0.2268135697,-0.1293984801,-0.9173864126,0.2209540159,-0.4823145270,0.5209470987,0.3116475940,0.2064694613,0.1961501241,0.4716527760,0.6676232219,-0.5418405533,
5832.114,0.1220740378,0.1220740378,0.9765923023,0.0780053139,0.0078127384,-1.0099185705,-0.1359904855,-0.0544450209,-0.4165166318,0.0028470904,0.0065272264,-0.0127471089,0.0373522006,0.1330182999,-0.9905226827,0.0043671592,-1.5259255171,-0.7934812307,2.1362955570,0.7961668968,-0.5664235353,-0.2479323745,-0.2329172641,0.5127109885,-0.2299874872,-0.0162164569,-0.0362868309,-0.0043008029,0.6128788590,-0.4839482307,-0.6227785349,-0.0506332740,-1.5259255171,-0.7934812307,2.1362955570,0.7961668968,-0.5664235353,-0.2479323745,-0.2329172641,0.5127109885,-0.2299874872,-0.0162164569,-0.0362868309,-0.0043008029,0.6128788590,-0.4839482307,-0.6227785349,-0.0506332740,-5.2491836548,15.6865139008,-4.8829617500,-0.3447370827,-0.2251045257,-0.1251258850,-0.9176305532,0.2207098603,-0.4785302281,0.4270585477,0.3136343360,0.2131258845,0.1952273250,0.4721153378,0.6681889296,-0.5410733819,
5832.127,0.1831110567,0.1220740378,0.9765923023,0.0777611658,0.0078127384,-1.0110172033,-0.1341593713,-0.0522476882,-0.4099246264,0.0025738254,0.0065398207,-0.0138479471,0.0373657122,0.1330423951,-0.9905188084,0.0043762573,-1.2207404375,-0.7934812307,1.9531846046,0.7954344153,-0.5667897463,-0.2459791899,-0.2325510383,0.5110019445,-0.2290108949,-0.0166250467,-0.0362626910,-0.0021181107,0.6127994657,-0.4841488302,-0.6227146983,-0.0504606739,-1.2207404375,-0.7934812307,1.9531846046,0.7954344153,-0.5667897463,-0.2459791899,-0.2325510383,0.5110019445,-0.2290108949,-0.0166250467,-0.0362626910,-0.0021181107,0.6127994657,-0.4841488302,-0.6227146983,-0.0504606739,-3.7232582569,11.7191076279,-4.1505174637,-0.3466902673,-0.2198553383,-0.1250038147,-0.9210486412,0.2188787460,-0.4814600050,0.4242106974,0.3190959990,0.2149435282,0.1945375502,0.4724700451,0.6685723066,-0.5405381322,
5832.140,0.1220740378,0.0610370189,0.9155552983,0.0776390880,0.0069582202,-1.0096743107,-0.1367229223,-0.0488296151,-0.4094363153,0.0024335086,0.0056905821,-0.0125063658,0.0373745449,0.1330140531,-0.9905222654,0.0043790238,-1.0986663103,-0.7934812307,1.7090365887,0.7937253714,-0.5691091418,-0.2459791899,-0.2319406718,0.5112460852,-0.2285225987,-0.0180262327,-0.0382111669,-0.0019008815,0.6127247214,-0.4843340516,-0.6226578355,-0.0502916314,-1.0986663103,-0.7934812307,1.7090365887,0.7937253714,-0.5691091418,-0.2459791899,-0.2319406718,0.5112460852,-0.2285225987,-0.0180262327,-0.0382111669,-0.0019008815,0.6127247214,-0.4843340516,-0.6226578355,-0.0502916314,-3.1739249229,8.8503675461,-3.9063692093,-0.3438825607,-0.2187566757,-0.1269569993,-0.9176305532,0.2236396372,-0.4898831248,0.4263064861,0.3204044104,0.2142682672,0.1939875036,0.4727305770,0.6688659787,-0.5401446223,
5832.153,0.1220740378,0.0610370189,0.9765923023,0.0792260543,0.0069582202,-1.0096743107,-0.1358684003,-0.0490737632,-0.4115115702,0.0039945021,0.0056966441,-0.0125083327,0.0373871550,0.1329866946,-0.9905255437,0.0043827300,-0.9155552983,-0.7324442267,1.2817773819,0.7929929495,-0.5688650012,-0.2458571196,-0.2348704487,0.5062410235,-0.2275460064,-0.0184937716,-0.0376499295,-0.0015880466,0.6126605272,-0.4844720066,-0.6226271391,-0.0501252711,-0.9155552983,-0.7324442267,1.2817773819,0.7929929495,-0.5688650012,-0.2458571196,-0.2348704487,0.5062410235,-0.2275460064,-0.0184937716,-0.0376499295,-0.0015880466,0.6126605272,-0.4844720066,-0.6226271391,-0.0501252711,-3.8453321457,7.8127384186,-3.7232582569,-0.3452253938,-0.2209540159,-0.1251258850,-0.9179967642,0.2226630449,-0.4824365973,0.4243332744,0.3183662891,0.2172670960,0.1935502142,0.4729148746,0.6691720486,-0.5397608876,
5832.166,0.1220740378,0.0610370189,0.9765923023,0.0775170177,0.0087893307,-1.0101627111,-0.1317178905,-0.0529801324,-0.4099246264,0.0022682250,0.0075247623,-0.0129980445,0.0373957194,0.1330314875,-0.9905191660,0.0043840888,-0.8545182943,-0.6714072227,1.0376293659,0.7934812307,-0.5689870715,-0.2459791899,-0.2326731235,0.5040436983,-0.2336497158,-0.0177675486,-0.0374893546,-0.0015346557,0.6126025319,-0.4845781624,-0.6226150393,-0.0499585830,-0.8545182943,-0.6714072227,1.0376293659,0.7934812307,-0.5689870715,-0.2459791899,-0.2326731235,0.5040436983,-0.2336497158,-0.0177675486,-0.0374893546,-0.0015346557,0.6126025319,-0.4845781624,-0.6226150393,-0.0499585830,-1.8311105967,5.1271095276,-3.9063692093,-0.2524491251,-0.2197332680,-0.1331827790,-0.9161656499,0.2202215642,-0.4802392721,0.5161118507,0.3203699887,0.2102150768,0.1928606629,0.4728989303,0.6695587039,-0.5395422578,
5832.179,0.1220740378,0.0610370189,0.9765923023,0.0787377581,0.0081789605,-1.0097965002,-0.1333048493,-0.0543229468,-0.4112674296,0.0034656748,0.0069144210,-0.0126335621,0.0374070369,0.1330867112,-0.9905112386,0.0043877442,-0.7934812307,-0.6103702188,0.8545182943,0.7955564857,-0.5699636936,-0.2450025976,-0.2352366745,0.5091708302,-0.2292550504,-0.0154775977,-0.0382088423,-0.0004049391,0.6125516295,-0.4846822917,-0.6225954890,-0.0498164631,-0.7934812307,-0.6103702188,0.8545182943,0.7955564857,-0.5699636936,-0.2450025976,-0.2352366745,0.5091708302,-0.2292550504,-0.0154775977,-0.0382088423,-0.0004049391,0.6125516295,-0.4846822917,-0.6225954890,-0.0498164631,-1.9531846046,4.8829617500,-3.9063692093,-0.2500076294,-0.2031311989,-0.1329386234,-0.9188512564,0.2247382998,-0.4834131896,0.5176479816,0.3376009464,0.2114922404,0.1922464073,0.4729167819,0.6699317098,-0.5392827392,
5832.192,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0085451826,-1.0105289221,-0.1351359636,-0.0506607257,-0.4111453593,0.0036963448,0.0072780941,-0.0133669972,0.0374138840,0.1330891401,-0.9905107617,0.0043874714,-0.9765923023,-0.6103702188,0.8545182943,0.7965331078,-0.5713065267,-0.2447584420,-0.2347483784,0.5044099092,-0.2362132668,-0.0142862797,-0.0393012166,0.0000057369,0.6124963164,-0.4847719669,-0.6225924492,-0.0496607050,-0.9765923023,-0.6103702188,0.8545182943,0.7965331078,-0.5713065267,-0.2447584420,-0.2347483784,0.5044099092,-0.2362132668,-0.0142862797,-0.0393012166,0.0000057369,0.6124963164,-0.4847719669,-0.6225924492,-0.0496607050,-0.9765923023,4.0284433365,-2.8687398434,-0.3535264134,-0.2036194950,-0.1333048493,-0.9156773686,0.2193670422,-0.4824365973,0.4139139056,0.3371186256,0.2115951031,0.1920348555,0.4730845988,0.6699880362,-0.5391406417,
5832.205,0.0610370189,-0.0610370189,0.9765923023,0.0765404254,0.0091555528,-1.0102847815,-0.1342814416,-0.0520035401,-0.4089480340,0.0012639910,0.0078730769,-0.0131222010,0.0374102965,0.1331088096,-0.9905081987,0.0043799761,-1.0376293659,-0.6103702188,0.9155552983,0.7967772484,-0.5702078342,-0.2435377091,-0.2303537130,0.5061189532,-0.2373119295,-0.0138267875,-0.0379507542,0.0013924837,0.6124402285,-0.4848741591,-0.6225795746,-0.0495164357,-1.0376293659,-0.6103702188,0.9155552983,0.7967772484,-0.5702078342,-0.2435377091,-0.2303537130,0.5061189532,-0.2373119295,-0.0138267875,-0.0379507542,0.0013924837,0.6124402285,-0.4848741591,-0.6225795746,-0.0495164357,-0.4272591472,1.5259255171,-2.8077027798,-0.3457136750,-0.2187566757,-0.1252479702,-0.9155552983,0.2188787460,-0.4843897820,0.4215841889,0.3221919537,0.2196390480,0.1918862909,0.4730878770,0.6699809432,-0.5391995311,
5832.218,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0086672567,-1.0096743107,-0.1361125559,-0.0512710959,-0.4110232890,0.0016266108,0.0073824814,-0.0125119686,0.0374122262,0.1331101954,-0.9905079603,0.0043791276,-1.0986663103,-0.6103702188,0.9155552983,0.7934812307,-0.5693533421,-0.2445143014,-0.2312082350,0.5084383488,-0.2318186015,-0.0169033408,-0.0368447304,0.0005951077,0.6123774648,-0.4849963188,-0.6225563884,-0.0493875444,-1.0986663103,-0.6103702188,0.9155552983,0.7934812307,-0.5693533421,-0.2445143014,-0.2312082350,0.5084383488,-0.2318186015,-0.0169033408,-0.0368447304,0.0005951077,0.6123774648,-0.4849963188,-0.6225563884,-0.0493875444,0.1220740378,2.1362955570,-3.9063692093,-0.3466902673,-0.2188787460,-0.1250038147,-0.9140903950,0.2202215642,-0.4902493358,0.4203296006,0.3224566579,0.2198948264,0.1916207671,0.4730778635,0.6699923873,-0.5392885804,
5832.231,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0095217749,-1.0094301701,-0.1359904855,-0.0505386516,-0.4095583856,0.0015014783,0.0082304757,-0.0122680664,0.0374142155,0.1331026703,-0.9905089140,0.0043758140,-0.8545182943,-0.5493331552,0.3662221134,0.7911618352,-0.5676442981,-0.2490310371,-0.2319406718,0.5088046193,-0.2386547476,-0.0190530419,-0.0349565148,-0.0037501454,0.6123176217,-0.4850633144,-0.6225730777,-0.0492615402,-0.8545182943,-0.5493331552,0.3662221134,0.7911618352,-0.5676442981,-0.2490310371,-0.2319406718,0.5088046193,-0.2386547476,-0.0190530419,-0.0349565148,-0.0037501454,0.6123176217,-0.4850633144,-0.6225730777,-0.0492615402,0.2441480756,0.2441480756,-3.6622211933,-0.3361918926,-0.2280343026,-0.1289101839,-0.9160435796,0.2198553383,-0.4841456413,0.4305819869,0.3137779832,0.2157865167,0.1914168149,0.4729530811,0.6700050831,-0.5394545794,
5832.244,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0087893307,-1.0096743107,-0.1341593713,-0.0513931699,-0.4094363153,0.0021058917,0.0074951751,-0.0125126839,0.0374173112,0.1331145912,-0.9905071855,0.0043752454,-0.5493331552,-0.5493331552,0.1220740378,0.7926267385,-0.5669118166,-0.2495193332,-0.2315744460,0.5053865314,-0.2367015630,-0.0174455643,-0.0340734124,-0.0040948838,0.6122692823,-0.4850969911,-0.6226044893,-0.0491335578,-0.5493331552,-0.5493331552,0.1220740378,0.7926267385,-0.5669118166,-0.2495193332,-0.2315744460,0.5053865314,-0.2367015630,-0.0174455643,-0.0340734124,-0.0040948838,0.6122692823,-0.4850969911,-0.6226044893,-0.0491335578,0.9765923023,-1.5869624615,-1.9531846046,-0.2541581392,-0.2500076294,-0.1254921108,-0.9109164476,0.2197332680,-0.4834131896,0.5121003389,0.2927554846,0.2188550085,0.1910143197,0.4726884663,0.6700614691,-0.5397591591,
5832.257,0.1220740378,0.0610370189,0.9765923023,0.0766624957,0.0092776269,-1.0101627111,-0.1312295943,-0.0505386516,-0.4146855175,0.0013606697,0.0079782363,-0.0130020976,0.0374239534,0.1331257671,-0.9905054569,0.0043739257,-0.2441480756,-0.6103702188,-0.1831110567,0.7940916419,-0.5683767200,-0.2487868965,-0.2298654169,0.5073397160,-0.2335276306,-0.0158646703,-0.0354163051,-0.0032450855,0.6122307777,-0.4851105213,-0.6226409674,-0.0490160622,-0.2441480756,-0.6103702188,-0.1831110567,0.7940916419,-0.5683767200,-0.2487868965,-0.2298654169,0.5073397160,-0.2335276306,-0.0158646703,-0.0354163051,-0.0032450855,0.6122307777,-0.4851105213,-0.6226409674,-0.0490160622,0.9765923023,-1.4648884535,-1.4038513899,-0.2506180108,-0.2323068976,-0.1292764097,-0.9138462543,0.2207098603,-0.4847559929,0.5152239799,0.3111892343,0.2148414105,0.1906734854,0.4725140035,0.6700989604,-0.5399858356,
