Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10076.329,0.0610370189,0.0000000000,0.9155552983,0.0764183477,0.0089114048,-1.0107730627,-0.1519821733,-0.0465102084,-0.4282357395,0.0022457168,0.0071105096,-0.0135285854,0.0370024294,0.1030698270,-0.9941037297,0.0029306663,1.4038513899,-0.5493331552,-0.7324442267,-0.9664601684,0.2907803655,-0.1235389262,-0.4613177776,0.3809930682,-0.1046174541,-0.3849779367,-0.4221165180,0.2688286304,-0.3655468225,-0.0340843461,-0.8338258266,-0.4125429988,1.4038513899,-0.5493331552,-0.7324442267,-0.9664601684,0.2907803655,-0.1235389262,-0.4613177776,0.3809930682,-0.1046174541,-0.3849779367,-0.4221165180,0.2688286304,-0.3655468225,-0.0340843461,-0.8338258266,-0.4125429988,1.4038513899,-0.5493331552,-0.7324442267,-0.9664601684,0.2907803655,-0.1235389262,-0.4613177776,0.3809930682,-0.1046174541,-0.3849779367,-0.4221165180,0.2688286304,0.3655468225,0.0340843461,0.8338258266,0.4125429988,
10076.445,0.1220740378,0.0000000000,0.9765923023,0.0744651631,0.0083010346,-1.0097965002,-0.1527146250,-0.0468764305,-0.4297006130,0.0002953857,0.0065020472,-0.0125518441,0.0370008163,0.1031018943,-0.9941003919,0.0029326621,0.4882961512,-1.0376293659,-0.3662221134,-0.9449751377,0.2869960666,-0.1215857416,-0.4578997195,0.3819696605,-0.1036408618,-0.3609720469,-0.4243983626,0.2697638273,-0.3668966591,-0.0335522890,-0.8335419893,-0.4119612277,0.4882961512,-1.0376293659,-0.3662221134,-0.9449751377,0.2869960666,-0.1215857416,-0.4578997195,0.3819696605,-0.1036408618,-0.3609720469,-0.4243983626,0.2697638273,-0.3668966591,-0.0335522890,-0.8335419893,-0.4119612277,0.4882961512,-1.0376293659,-0.3662221134,-0.9449751377,0.2869960666,-0.1215857416,-0.4578997195,0.3819696605,-0.1036408618,-0.3609720469,-0.4243983626,0.2697638273,0.3668966591,0.0335522890,0.8335419893,0.4119612277,
10076.561,0.1220740378,-0.0610370189,0.9765923023,0.0762962773,0.0102542192,-1.0101627111,-0.1539353579,-0.0460219122,-0.4249397218,0.0021310970,0.0084475037,-0.0129176974,0.0369988717,0.1031202674,-0.9940985441,0.0029292628,0.3662221134,-1.7700735331,0.4882961512,-0.9519333243,0.2865077555,-0.1206091493,-0.4576555789,0.3814813793,-0.1036408618,-0.3654711843,-0.4234744012,0.2696269751,-0.3682715297,-0.0331111066,-0.8332256675,-0.4114097953,0.3662221134,-1.7700735331,0.4882961512,-0.9519333243,0.2865077555,-0.1206091493,-0.4576555789,0.3814813793,-0.1036408618,-0.3654711843,-0.4234744012,0.2696269751,-0.3682715297,-0.0331111066,-0.8332256675,-0.4114097953,0.3662221134,-1.7700735331,0.4882961512,-0.9519333243,0.2865077555,-0.1206091493,-0.4576555789,0.3814813793,-0.1036408618,-0.3654711843,-0.4234744012,0.2696269751,0.3682715297,0.0331111066,0.8332256675,0.4114097953,
10076.677,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0087893307,-1.0101627111,-0.1555223316,-0.0471205786,-0.4215216637,0.0017606243,0.0069821593,-0.0129179955,0.0370009318,0.1031479165,-0.9940955639,0.0029302849,-0.1220740378,-0.7324442267,-0.1831110567,-0.9518112540,0.2882167995,-0.1181676686,-0.4549699426,0.3808709979,-0.1016876772,-0.3628944159,-0.4203250110,0.2709887326,-0.3696073890,-0.0326031446,-0.8329216838,-0.4108676016,-0.1220740378,-0.7324442267,-0.1831110567,-0.9518112540,0.2882167995,-0.1181676686,-0.4549699426,0.3808709979,-0.1016876772,-0.3628944159,-0.4203250110,0.2709887326,-0.3696073890,-0.0326031446,-0.8329216838,-0.4108676016,-0.1220740378,-0.7324442267,-0.1831110567,-0.9518112540,0.2882167995,-0.1181676686,-0.4549699426,0.3808709979,-0.1016876772,-0.3628944159,-0.4203250110,0.2709887326,0.3696073890,0.0326031446,0.8329216838,0.4108676016,
10076.793,0.1220740378,-0.0610370189,0.9765923023,0.0758079812,0.0095217749,-1.0104068518,-0.1562547684,-0.0426038392,-0.4303109944,0.0016456321,0.0077105416,-0.0131615996,0.0369977094,0.1031148136,-0.9940991402,0.0029266649,0.7324442267,-0.3051851094,0.5493331552,-0.9459517002,0.2894375324,-0.1195104867,-0.4615619481,0.3805047870,-0.1087679714,-0.3547260761,-0.4176868796,0.2687224746,-0.3708325624,-0.0320874080,-0.8326644301,-0.4103251398,0.7324442267,-0.3051851094,0.5493331552,-0.9459517002,0.2894375324,-0.1195104867,-0.4615619481,0.3805047870,-0.1087679714,-0.3547260761,-0.4176868796,0.2687224746,-0.3708325624,-0.0320874080,-0.8326644301,-0.4103251398,0.7324442267,-0.3051851094,0.5493331552,-0.9459517002,0.2894375324,-0.1195104867,-0.4615619481,0.3805047870,-0.1087679714,-0.3547260761,-0.4176868796,0.2687224746,0.3708325624,0.0320874080,0.8326644301,0.4103251398,
10076.909,0.1831110567,0.0000000000,0.9765923023,0.0759300515,0.0081789605,-1.0104068518,-0.1543015838,-0.0451673940,-0.4259163141,0.0017635077,0.0063809413,-0.0131619573,0.0369990952,0.1031210572,-0.9940985441,0.0029336892,0.6103702188,-0.1220740378,1.3428144455,-0.9575487375,0.2894375324,-0.1152378917,-0.4593645930,0.3769646287,-0.1059602648,-0.3641204238,-0.4163568020,0.2720544636,-0.3720278740,-0.0316281095,-0.8323996663,-0.4098159373,0.6103702188,-0.1220740378,1.3428144455,-0.9575487375,0.2894375324,-0.1152378917,-0.4593645930,0.3769646287,-0.1059602648,-0.3641204238,-0.4163568020,0.2720544636,-0.3720278740,-0.0316281095,-0.8323996663,-0.4098159373,0.6103702188,-0.1220740378,1.3428144455,-0.9575487375,0.2894375324,-0.1152378917,-0.4593645930,0.3769646287,-0.1059602648,-0.3641204238,-0.4163568020,0.2720544636,0.3720278740,0.0316281095,0.8323996663,0.4098159373,
10077.025,0.1831110567,-0.0610370189,0.9765923023,0.0756859034,0.0098879971,-1.0102847815,-0.1540574431,-0.0467543565,-0.4223761857,0.0015270114,0.0080946852,-0.0130392909,0.0369949639,0.1031488925,-0.9940956235,0.0029366724,-0.4882961512,-0.9765923023,1.1597033739,-0.9399700761,0.2901699841,-0.1105990782,-0.4578997195,0.3786736727,-0.0991241187,-0.3442861438,-0.4143707454,0.2755116820,-0.3733260036,-0.0312378500,-0.8320593238,-0.4093559980,-0.4882961512,-0.9765923023,1.1597033739,-0.9399700761,0.2901699841,-0.1105990782,-0.4578997195,0.3786736727,-0.0991241187,-0.3442861438,-0.4143707454,0.2755116820,-0.3733260036,-0.0312378500,-0.8320593238,-0.4093559980,-0.4882961512,-0.9765923023,1.1597033739,-0.9399700761,0.2901699841,-0.1105990782,-0.4578997195,0.3786736727,-0.0991241187,-0.3442861438,-0.4143707454,0.2755116820,0.3733260036,0.0312378500,0.8320593238,0.4093559980,
10077.141,0.1831110567,0.0000000000,0.9155552983,0.0756859034,0.0096438490,-1.0104068518,-0.1536912173,-0.0473647267,-0.4206671417,0.0015240312,0.0078556389,-0.0131615400,0.0369960591,0.1031911150,-0.9940912127,0.0029409367,-0.2441480756,0.9155552983,-0.3051851094,-0.9565721750,0.2949308753,-0.1180455983,-0.4621722996,0.3801385462,-0.1116977483,-0.3586001396,-0.4081794024,0.2671359479,-0.3744787574,-0.0305893123,-0.8318043947,-0.4088702500,-0.2441480756,0.9155552983,-0.3051851094,-0.9565721750,0.2949308753,-0.1180455983,-0.4621722996,0.3801385462,-0.1116977483,-0.3586001396,-0.4081794024,0.2671359479,-0.3744787574,-0.0305893123,-0.8318043947,-0.4088702500,-0.2441480756,0.9155552983,-0.3051851094,-0.9565721750,0.2949308753,-0.1180455983,-0.4621722996,0.3801385462,-0.1116977483,-0.3586001396,-0.4081794024,0.2671359479,0.3744787574,0.0305893123,0.8318043947,0.4088702500,
10077.257,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0086672567,-1.0093080997,-0.1540574431,-0.0444349498,-0.4243293703,0.0016421229,0.0068790619,-0.0120630860,0.0369980522,0.1031885073,-0.9940913916,0.0029410538,0.9155552983,0.0000000000,0.4272591472,-0.9428998828,0.2935880721,-0.1108432263,-0.4594866931,0.3805047870,-0.1058381945,-0.3426830173,-0.4081052244,0.2734296918,-0.3757031858,-0.0301409420,-0.8315474391,-0.4083021581,0.9155552983,0.0000000000,0.4272591472,-0.9428998828,0.2935880721,-0.1108432263,-0.4594866931,0.3805047870,-0.1058381945,-0.3426830173,-0.4081052244,0.2734296918,-0.3757031858,-0.0301409420,-0.8315474391,-0.4083021581,0.9155552983,0.0000000000,0.4272591472,-0.9428998828,0.2935880721,-0.1108432263,-0.4594866931,0.3805047870,-0.1058381945,-0.3426830173,-0.4081052244,0.2734296918,0.3757031858,0.0301409420,0.8315474391,0.4083021581,
10077.373,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0095217749,-1.0094301701,-0.1627246886,-0.0461439863,-0.4194464087,0.0023670346,0.0077293813,-0.0121857524,0.0370020382,0.1031820849,-0.9940920472,0.0029391146,0.5493331552,-2.1973326206,0.6103702188,-0.9522995949,0.2918790281,-0.1062044129,-0.4586321712,0.3868526220,-0.1013214514,-0.3497062325,-0.4084351361,0.2768640518,-0.3771378398,-0.0298699029,-0.8311951160,-0.4077165723,0.5493331552,-2.1973326206,0.6103702188,-0.9522995949,0.2918790281,-0.1062044129,-0.4586321712,0.3868526220,-0.1013214514,-0.3497062325,-0.4084351361,0.2768640518,-0.3771378398,-0.0298699029,-0.8311951160,-0.4077165723,0.5493331552,-2.1973326206,0.6103702188,-0.9522995949,0.2918790281,-0.1062044129,-0.4586321712,0.3868526220,-0.1013214514,-0.3497062325,-0.4084351361,0.2768640518,0.3771378398,0.0298699029,0.8311951160,0.4077165723,
10077.489,0.1831110567,-0.0610370189,0.9155552983,0.0761741996,0.0098879971,-1.0101627111,-0.1571092904,-0.0448011719,-0.4207892120,0.0020060688,0.0080994861,-0.0129178762,0.0369992256,0.1031811386,-0.9940920472,0.0029407407,1.5869624615,-0.1831110567,1.4038513899,-0.9554734826,0.2968840599,-0.1126743406,-0.4535050392,0.3868526220,-0.1077913791,-0.3507692814,-0.4020698667,0.2695519328,-0.3783740699,-0.0296204332,-0.8309507370,-0.4070871472,1.5869624615,-0.1831110567,1.4038513899,-0.9554734826,0.2968840599,-0.1126743406,-0.4535050392,0.3868526220,-0.1077913791,-0.3507692814,-0.4020698667,0.2695519328,-0.3783740699,-0.0296204332,-0.8309507370,-0.4070871472,1.5869624615,-0.1831110567,1.4038513899,-0.9554734826,0.2968840599,-0.1126743406,-0.4535050392,0.3868526220,-0.1077913791,-0.3507692814,-0.4020698667,0.2695519328,0.3783740699,0.0296204332,0.8309507370,0.4070871472,
10077.605,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0080568865,-1.0099185705,-0.1545457393,-0.0461439863,-0.4238410592,0.0015146136,0.0062714345,-0.0126739740,0.0370005816,0.1031987146,-0.9940903783,0.0029430790,3.2349619865,-2.3194067478,4.3946652412,-0.9570604563,0.3048188686,-0.1035187840,-0.4554582238,0.3841669858,-0.1031525657,-0.3504878283,-0.3930150867,0.2777925730,-0.3796586096,-0.0297333803,-0.8306713104,-0.4064525366,3.2349619865,-2.3194067478,4.3946652412,-0.9570604563,0.3048188686,-0.1035187840,-0.4554582238,0.3841669858,-0.1031525657,-0.3504878283,-0.3930150867,0.2777925730,-0.3796586096,-0.0297333803,-0.8306713104,-0.4064525366,3.2349619865,-2.3194067478,4.3946652412,-0.9570604563,0.3048188686,-0.1035187840,-0.4554582238,0.3841669858,-0.1031525657,-0.3504878283,-0.3930150867,0.2777925730,0.3796586096,0.0297333803,0.8306713104,0.4064525366,
10077.721,0.1220740378,-0.0610370189,0.9765923023,0.0760521293,0.0079348125,-1.0099185705,-0.1500289887,-0.0474868007,-0.4196905494,0.0018865615,0.0061530108,-0.0126735568,0.0369973928,0.1032490209,-0.9940851927,0.0029464716,4.6388134956,0.7324442267,5.6154055595,-0.9585253596,0.3150731027,-0.1101107821,-0.4516739547,0.3847773671,-0.1071810052,-0.3504822254,-0.3817000687,0.2707984746,-0.3806551099,-0.0298926663,-0.8305445313,-0.4057672620,4.6388134956,0.7324442267,5.6154055595,-0.9585253596,0.3150731027,-0.1101107821,-0.4516739547,0.3847773671,-0.1071810052,-0.3504822254,-0.3817000687,0.2707984746,-0.3806551099,-0.0298926663,-0.8305445313,-0.4057672620,4.6388134956,0.7324442267,5.6154055595,-0.9585253596,0.3150731027,-0.1101107821,-0.4516739547,0.3847773671,-0.1071810052,-0.3504822254,-0.3817000687,0.2707984746,0.3806551099,0.0298926663,0.8305445313,0.4057672620,
10077.837,0.1220740378,-0.0610370189,0.9155552983,0.0755638331,0.0084231086,-1.0100406408,-0.1552781761,-0.0473647267,-0.4212774932,0.0014064386,0.0066417395,-0.0127950311,0.0369931981,0.1032850742,-0.9940815568,0.0029476059,6.6530351639,3.3570361137,8.8503675461,-0.9461958408,0.3330179751,-0.1170690060,-0.4505752623,0.3900265396,-0.1098666340,-0.3373306990,-0.3629625738,0.2639762461,-0.3813275397,-0.0303331073,-0.8305695653,-0.4050514698,6.6530351639,3.3570361137,8.8503675461,-0.9461958408,0.3330179751,-0.1170690060,-0.4505752623,0.3900265396,-0.1098666340,-0.3373306990,-0.3629625738,0.2639762461,-0.3813275397,-0.0303331073,-0.8305695653,-0.4050514698,6.6530351639,3.3570361137,8.8503675461,-0.9461958408,0.3330179751,-0.1170690060,-0.4505752623,0.3900265396,-0.1098666340,-0.3373306990,-0.3629625738,0.2639762461,0.3813275397,0.0303331073,0.8305695653,0.4050514698,
10077.953,0.1220740378,-0.0610370189,0.9765923023,0.0761741996,0.0091555528,-1.0101627111,-0.1525925547,-0.0428479873,-0.4266487658,0.0020219162,0.0073717879,-0.0129166842,0.0369908251,0.1032658219,-0.9940837622,0.0029454315,10.5594043732,3.0518510342,13.9164400101,-0.9391155839,0.3643909991,-0.1320841163,-0.4500869811,0.3895382583,-0.1095004156,-0.3301437497,-0.3311598599,0.2495742589,-0.3817793429,-0.0313291997,-0.8307171464,-0.4042466283,10.5594043732,3.0518510342,13.9164400101,-0.9391155839,0.3643909991,-0.1320841163,-0.4500869811,0.3895382583,-0.1095004156,-0.3301437497,-0.3311598599,0.2495742589,-0.3817793429,-0.0313291997,-0.8307171464,-0.4042466283,10.5594043732,3.0518510342,13.9164400101,-0.9391155839,0.3643909991,-0.1320841163,-0.4500869811,0.3895382583,-0.1095004156,-0.3301437497,-0.3311598599,0.2495742589,0.3817793429,0.0313291997,0.8307171464,0.4042466283,
10078.069,0.1220740378,0.0000000000,0.9155552983,0.0754417554,0.0092776269,-1.0096743107,-0.1533249915,-0.0466322824,-0.4237189889,0.0012874082,0.0074900636,-0.0124284625,0.0369919576,0.1032984555,-0.9940802455,0.0029448634,13.6112556458,6.1647391319,19.6539192200,-0.9115268588,0.3924680352,-0.1428266317,-0.4412976503,0.3955198824,-0.1202429309,-0.3034845591,-0.3031591773,0.2401715666,-0.3817583025,-0.0328274705,-0.8310624361,-0.4034371078,13.6112556458,6.1647391319,19.6539192200,-0.9115268588,0.3924680352,-0.1428266317,-0.4412976503,0.3955198824,-0.1202429309,-0.3034845591,-0.3031591773,0.2401715666,-0.3817583025,-0.0328274705,-0.8310624361,-0.4034371078,13.6112556458,6.1647391319,19.6539192200,-0.9115268588,0.3924680352,-0.1428266317,-0.4412976503,0.3955198824,-0.1202429309,-0.3034845591,-0.3031591773,0.2401715666,0.3817583025,0.0328274705,0.8310624361,0.4034371078,
10078.185,0.1220740378,-0.0610370189,0.9765923023,0.0756859034,0.0078127384,-1.0099185705,-0.1555223316,-0.0493179113,-0.4239631295,0.0015389770,0.0060294350,-0.0126721859,0.0369878784,0.1033519283,-0.9940748215,0.0029485878,15.7475509644,4.9439983368,24.7199935913,-0.9176305532,0.4403210580,-0.1669972837,-0.4325083196,0.4041871428,-0.1258583367,-0.3112055659,-0.2558768094,0.2175245285,-0.3816266060,-0.0349822231,-0.8314328790,-0.4026167095,15.7475509644,4.9439983368,24.7199935913,-0.9176305532,0.4403210580,-0.1669972837,-0.4325083196,0.4041871428,-0.1258583367,-0.3112055659,-0.2558768094,0.2175245285,-0.3816266060,-0.0349822231,-0.8314328790,-0.4026167095,15.7475509644,4.9439983368,24.7199935913,-0.9176305532,0.4403210580,-0.1669972837,-0.4325083196,0.4041871428,-0.1258583367,-0.3112055659,-0.2558768094,0.2175245285,0.3816266060,0.0349822231,0.8314328790,0.4026167095,
10078.301,0.1220740378,0.0610370189,0.9765923023,0.0761741996,0.0083010346,-1.0101627111,-0.1551561058,-0.0466322824,-0.4234748483,0.0020111129,0.0065195654,-0.0129175186,0.0369957797,0.1033729017,-0.9940723181,0.0029511198,14.0995512009,13.3060703278,26.6121406555,-0.8811303973,0.4777977765,-0.1934873462,-0.4279915690,0.4156621099,-0.1368449926,-0.2773134112,-0.2193928659,0.1933314204,-0.3807709515,-0.0370778702,-0.8320324421,-0.4020001292,14.0995512009,13.3060703278,26.6121406555,-0.8811303973,0.4777977765,-0.1934873462,-0.4279915690,0.4156621099,-0.1368449926,-0.2773134112,-0.2193928659,0.1933314204,-0.3807709515,-0.0370778702,-0.8320324421,-0.4020001292,14.0995512009,13.3060703278,26.6121406555,-0.8811303973,0.4777977765,-0.1934873462,-0.4279915690,0.4156621099,-0.1368449926,-0.2773134112,-0.2193928659,0.1933314204,0.3807709515,0.0370778702,0.8320324421,0.4020001292,
10078.417,0.1831110567,-0.0610370189,0.9765923023,0.0754417554,0.0097659230,-1.0099185705,-0.1566209942,-0.0480971709,-0.4257942438,0.0012873188,0.0079896608,-0.0126727223,0.0369910896,0.1034072042,-0.9940690398,0.0029545373,8.3620719910,21.2408828735,26.6121406555,-0.8266853690,0.5184484124,-0.2421948910,-0.4187139571,0.4209112823,-0.1406292915,-0.2262999415,-0.1802429557,0.1472471356,-0.3792620599,-0.0389074273,-0.8327369094,-0.4017950594,8.3620719910,21.2408828735,26.6121406555,-0.8266853690,0.5184484124,-0.2421948910,-0.4187139571,0.4209112823,-0.1406292915,-0.2262999415,-0.1802429557,0.1472471356,-0.3792620599,-0.0389074273,-0.8327369094,-0.4017950594,8.3620719910,21.2408828735,26.6121406555,-0.8266853690,0.5184484124,-0.2421948910,-0.4187139571,0.4209112823,-0.1406292915,-0.2262999415,-0.1802429557,0.1472471356,0.3792620599,0.0389074273,0.8327369094,0.4017950594,
10078.533,0.1220740378,0.0000000000,0.9765923023,0.0753196850,0.0095217749,-1.0101627111,-0.1571092904,-0.0510269478,-0.4182256460,0.0011639521,0.0077412841,-0.0129169822,0.0369917490,0.1034773141,-0.9940616488,0.0029551098,3.0518510342,29.3588066101,26.6121406555,-0.7850581408,0.5652027726,-0.2987151742,-0.4209112823,0.4222540855,-0.1429487020,-0.1889593601,-0.1354604959,0.0937550664,-0.3769985437,-0.0403155014,-0.8335785270,-0.4020410180,3.0518510342,29.3588066101,26.6121406555,-0.7850581408,0.5652027726,-0.2987151742,-0.4209112823,0.4222540855,-0.1429487020,-0.1889593601,-0.1354604959,0.0937550664,-0.3769985437,-0.0403155014,-0.8335785270,-0.4020410180,3.0518510342,29.3588066101,26.6121406555,-0.7850581408,0.5652027726,-0.2987151742,-0.4209112823,0.4222540855,-0.1429487020,-0.1889593601,-0.1354604959,0.0937550664,0.3769985437,0.0403155014,0.8335785270,0.4020410180,
10078.649,0.1220740378,0.0610370189,0.9765923023,0.0748313889,0.0101321451,-1.0099185705,-0.1599169970,-0.0480971709,-0.4222540855,0.0006660447,0.0083444174,-0.0126735568,0.0369968452,0.1035012007,-0.9940589666,0.0029528972,2.1973326206,29.5419178009,35.1573219299,-0.7207251191,0.6057313681,-0.3671987057,-0.4105349779,0.4272591472,-0.1505172849,-0.1303426623,-0.0979569554,0.0284847915,-0.3742741942,-0.0425133370,-0.8344326019,-0.4025879800,2.1973326206,29.5419178009,35.1573219299,-0.7207251191,0.6057313681,-0.3671987057,-0.4105349779,0.4272591472,-0.1505172849,-0.1303426623,-0.0979569554,0.0284847915,-0.3742741942,-0.0425133370,-0.8344326019,-0.4025879800,2.1973326206,29.5419178009,35.1573219299,-0.7207251191,0.6057313681,-0.3671987057,-0.4105349779,0.4272591472,-0.1505172849,-0.1303426623,-0.0979569554,0.0284847915,0.3742741942,0.0425133370,0.8344326019,0.4025879800,
10078.765,0.1220740378,0.0000000000,1.0376293659,0.0758079812,0.0102542192,-1.0096743107,-0.1502731442,-0.0444349498,-0.4228644669,0.0016387850,0.0084594712,-0.0124295950,0.0369991176,0.1035041139,-0.9940586090,0.0029497121,-0.7934812307,29.0536212921,30.3964347839,-0.7050996423,0.6657918096,-0.3980834484,-0.4050416648,0.4325083196,-0.1470992118,-0.1200421453,-0.0407454371,0.0004207790,-0.3717192113,-0.0444500260,-0.8351765275,-0.4032030404,-0.7934812307,29.0536212921,30.3964347839,-0.7050996423,0.6657918096,-0.3980834484,-0.4050416648,0.4325083196,-0.1470992118,-0.1200421453,-0.0407454371,0.0004207790,-0.3717192113,-0.0444500260,-0.8351765275,-0.4032030404,-0.7934812307,29.0536212921,30.3964347839,-0.7050996423,0.6657918096,-0.3980834484,-0.4050416648,0.4325083196,-0.1470992118,-0.1200421453,-0.0407454371,0.0004207790,0.3717192113,0.0444500260,0.8351765275,0.4032030404,
10078.881,0.1220740378,-0.0610370189,0.9155552983,0.0764183477,0.0093997009,-1.0099185705,-0.1534470618,-0.0466322824,-0.4243293703,0.0022530854,0.0076006227,-0.0126735568,0.0369972922,0.1035350785,-0.9940553904,0.0029485063,-4.4557023048,41.0168762207,10.1321449280,-0.6408886909,0.6655476689,-0.4427625239,-0.4091921747,0.4307992756,-0.1467330009,-0.0597363114,-0.0420559645,-0.0404564142,-0.3688256741,-0.0443131886,-0.8363211155,-0.4035028815,-4.4557023048,41.0168762207,10.1321449280,-0.6408886909,0.6655476689,-0.4427625239,-0.4091921747,0.4307992756,-0.1467330009,-0.0597363114,-0.0420559645,-0.0404564142,-0.3688256741,-0.0443131886,-0.8363211155,-0.4035028815,-4.4557023048,41.0168762207,10.1321449280,-0.6408886909,0.6655476689,-0.4427625239,-0.4091921747,0.4307992756,-0.1467330009,-0.0597363114,-0.0420559645,-0.0404564142,0.3688256741,0.0443131886,0.8363211155,0.4035028815,
10078.997,0.0610370189,-0.1831110567,1.0376293659,0.0695822015,0.0054933317,-1.0089418888,-0.1577196568,-0.0509048738,-0.4251838624,-0.0045246854,0.0037001600,-0.0116925240,0.0369677246,0.1035937741,-0.9940503836,0.0029505952,-2.6245918274,25.5745105743,36.9884338379,-0.4278694987,0.7704092264,-0.5426191092,-0.4096804857,0.4325083196,-0.1497848481,0.1461207867,0.0586350560,-0.1373998523,-0.3656038344,-0.0470333956,-0.8370431662,-0.4046284854,-2.6245918274,25.5745105743,36.9884338379,-0.4278694987,0.7704092264,-0.5426191092,-0.4096804857,0.4325083196,-0.1497848481,0.1461207867,0.0586350560,-0.1373998523,-0.3656038344,-0.0470333956,-0.8370431662,-0.4046284854,-2.6245918274,25.5745105743,36.9884338379,-0.4278694987,0.7704092264,-0.5426191092,-0.4096804857,0.4325083196,-0.1497848481,0.1461207867,0.0586350560,-0.1373998523,0.3656038344,0.0470333956,0.8370431662,0.4046284854,
10079.113,0.1831110567,0.3662221134,0.9765923023,0.0825220495,0.0068361461,-1.0116275549,-0.1569872200,-0.0488296151,-0.4240851998,0.0083150864,0.0050627729,-0.0143855810,0.0370164402,0.1036348864,-0.9940442443,0.0029671798,-14.5268106461,32.7158432007,36.5611724854,-0.4327524602,0.7867671847,-0.4907376468,-0.4047975242,0.4297006130,-0.1472212970,0.1336455643,0.0699871778,-0.0836640298,-0.3619797528,-0.0490543172,-0.8374810219,-0.4067355990,-14.5268106461,32.7158432007,36.5611724854,-0.4327524602,0.7867671847,-0.4907376468,-0.4047975242,0.4297006130,-0.1472212970,0.1336455643,0.0699871778,-0.0836640298,-0.3619797528,-0.0490543172,-0.8374810219,-0.4067355990,-14.5268106461,32.7158432007,36.5611724854,-0.4327524602,0.7867671847,-0.4907376468,-0.4047975242,0.4297006130,-0.1472212970,0.1336455643,0.0699871778,-0.0836640298,0.3619797528,0.0490543172,0.8374810219,0.4067355990,
10079.229,0.1220740378,-0.2441480756,0.9765923023,0.0719016120,0.0100100711,-1.0099185705,-0.1582079530,-0.0455336161,-0.4176152945,-0.0022471845,0.0082300249,-0.0126723051,0.0369878113,0.1036326140,-0.9940455556,0.0029607504,-17.2734756470,31.2509536743,23.7434005737,-0.3244727850,0.8215582967,-0.4986724555,-0.3966185451,0.4277474284,-0.1403851509,0.2355916500,0.1006166339,-0.0901887119,-0.3587583601,-0.0502697155,-0.8378295302,-0.4087181985,-17.2734756470,31.2509536743,23.7434005737,-0.3244727850,0.8215582967,-0.4986724555,-0.3966185451,0.4277474284,-0.1403851509,0.2355916500,0.1006166339,-0.0901887119,-0.3587583601,-0.0502697155,-0.8378295302,-0.4087181985,-17.2734756470,31.2509536743,23.7434005737,-0.3244727850,0.8215582967,-0.4986724555,-0.3966185451,0.4277474284,-0.1403851509,0.2355916500,0.1006166339,-0.0901887119,0.3587583601,0.0502697155,0.8378295302,0.4087181985,
10079.345,0.1831110567,0.2441480756,0.9765923023,0.0781273842,0.0074465163,-1.0096743107,-0.1610156596,-0.0510269478,-0.4196905494,0.0039207637,0.0056831213,-0.0124323368,0.0370155908,0.1036882475,-0.9940387011,0.0029741139,-13.7943658829,14.5878477097,13.8554029465,-0.2880947292,0.8612323403,-0.4914700687,-0.3974730670,0.4193243086,-0.1378215849,0.2679066956,0.1372196674,-0.0828673244,-0.3569779396,-0.0513763614,-0.8377979994,-0.4102016389,-13.7943658829,14.5878477097,13.8554029465,-0.2880947292,0.8612323403,-0.4914700687,-0.3974730670,0.4193243086,-0.1378215849,0.2679066956,0.1372196674,-0.0828673244,-0.3569779396,-0.0513763614,-0.8377979994,-0.4102016389,-13.7943658829,14.5878477097,13.8554029465,-0.2880947292,0.8612323403,-0.4914700687,-0.3974730670,0.4193243086,-0.1378215849,0.2679066956,0.1372196674,-0.0828673244,0.3569779396,0.0513763614,0.8377979994,0.4102016389,
