Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10109.273,0.1220740378,-0.1220740378,0.9765923023,0.0758079812,0.0102542192,-1.0097965002,-0.1547898799,-0.0433362834,-0.4215216637,0.0013936907,0.0084103458,-0.0125701427,0.0371294394,0.1015682220,-0.9942536354,0.0028657017,-0.3051851094,-1.1597033739,-2.0752587318,-0.9562059641,-0.2771080732,-0.1143833771,-0.5100253224,0.2926114798,-0.0842310861,-0.2432093620,-0.8664380312,0.2659161389,-0.4513148963,-0.0543129556,-0.8291220069,-0.3258298934,-0.3051851094,-1.1597033739,-2.0752587318,-0.9562059641,-0.2771080732,-0.1143833771,-0.5100253224,0.2926114798,-0.0842310861,-0.2432093620,-0.8664380312,0.2659161389,-0.4513148963,-0.0543129556,-0.8291220069,-0.3258298934,-0.3051851094,-1.1597033739,-2.0752587318,-0.9562059641,-0.2771080732,-0.1143833771,-0.5100253224,0.2926114798,-0.0842310861,-0.2432093620,-0.8664380312,0.2659161389,0.4513148963,0.0543129556,0.8291220069,0.3258298934,
10109.389,0.1831110567,0.1220740378,0.9765923023,0.0769066438,0.0096438490,-1.0104068518,-0.1574755162,-0.0444349498,-0.4182256460,0.0024633855,0.0078061661,-0.0131825805,0.0371435732,0.1015648022,-0.9942534566,0.0028701315,0.7324442267,-1.0986663103,-0.3051851094,-0.9293496609,-0.2794274688,-0.1065706387,-0.5106356740,0.2900479138,-0.0825220495,-0.2134599686,-0.8656086326,0.2731604874,-0.4525414109,-0.0530744307,-0.8290308714,-0.3245623410,0.7324442267,-1.0986663103,-0.3051851094,-0.9293496609,-0.2794274688,-0.1065706387,-0.5106356740,0.2900479138,-0.0825220495,-0.2134599686,-0.8656086326,0.2731604874,-0.4525414109,-0.0530744307,-0.8290308714,-0.3245623410,0.7324442267,-1.0986663103,-0.3051851094,-0.9293496609,-0.2794274688,-0.1065706387,-0.5106356740,0.2900479138,-0.0825220495,-0.2134599686,-0.8656086326,0.2731604874,0.4525414109,0.0530744307,0.8290308714,0.3245623410,
10109.505,0.1220740378,-0.1220740378,0.9155552983,0.0773949400,0.0089114048,-1.0105289221,-0.1511276662,-0.0452894680,-0.4174932241,0.0029630288,0.0070720916,-0.0133038163,0.0371379070,0.1015971974,-0.9942503572,0.0028699518,-0.6103702188,-0.0610370189,-0.4882961512,-0.9582812190,-0.2873622775,-0.1109653041,-0.5091708302,0.2937101424,-0.0926541984,-0.2395723462,-0.8704598546,0.2681878805,-0.4536957741,-0.0517405123,-0.8289409280,-0.3233937621,-0.6103702188,-0.0610370189,-0.4882961512,-0.9582812190,-0.2873622775,-0.1109653041,-0.5091708302,0.2937101424,-0.0926541984,-0.2395723462,-0.8704598546,0.2681878805,-0.4536957741,-0.0517405123,-0.8289409280,-0.3233937621,-0.6103702188,-0.0610370189,-0.4882961512,-0.9582812190,-0.2873622775,-0.1109653041,-0.5091708302,0.2937101424,-0.0926541984,-0.2395723462,-0.8704598546,0.2681878805,0.4536957741,0.0517405123,0.8289409280,0.3233937621,
10109.621,0.1220740378,0.0000000000,0.9155552983,0.0760521293,0.0085451826,-1.0102847815,-0.1539353579,-0.0432142094,-0.4137089252,0.0016167536,0.0067060371,-0.0130599141,0.0371396318,0.1015947908,-0.9942505360,0.0028701220,-0.4272591472,-1.0376293659,0.3662221134,-0.9508346915,-0.2811365128,-0.1126743406,-0.5048982501,0.2906582952,-0.0876491591,-0.2293592691,-0.8612521291,0.2657983899,-0.4549030066,-0.0505548418,-0.8288087249,-0.3222218156,-0.4272591472,-1.0376293659,0.3662221134,-0.9508346915,-0.2811365128,-0.1126743406,-0.5048982501,0.2906582952,-0.0876491591,-0.2293592691,-0.8612521291,0.2657983899,-0.4549030066,-0.0505548418,-0.8288087249,-0.3222218156,-0.4272591472,-1.0376293659,0.3662221134,-0.9508346915,-0.2811365128,-0.1126743406,-0.5048982501,0.2906582952,-0.0876491591,-0.2293592691,-0.8612521291,0.2657983899,0.4549030066,0.0505548418,0.8288087249,0.3222218156,
10109.737,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0104983672,-1.0101627111,-0.1557664722,-0.0430921353,-0.4168828428,0.0017347187,0.0086505329,-0.0129382610,0.0371421613,0.1015795767,-0.9942519665,0.0028654386,0.4272591472,-0.5493331552,1.0376293659,-0.9367961884,-0.2868739963,-0.1007110849,-0.5085604191,0.2932218313,-0.0872829407,-0.2126433253,-0.8640180230,0.2771911323,-0.4560793638,-0.0494632758,-0.8287024498,-0.3209992349,0.4272591472,-0.5493331552,1.0376293659,-0.9367961884,-0.2868739963,-0.1007110849,-0.5085604191,0.2932218313,-0.0872829407,-0.2126433253,-0.8640180230,0.2771911323,-0.4560793638,-0.0494632758,-0.8287024498,-0.3209992349,0.4272591472,-0.5493331552,1.0376293659,-0.9367961884,-0.2868739963,-0.1007110849,-0.5085604191,0.2932218313,-0.0872829407,-0.2126433253,-0.8640180230,0.2771911323,0.4560793638,0.0494632758,0.8287024498,0.3209992349,
10109.853,0.1220740378,0.0000000000,0.9155552983,0.0759300515,0.0093997009,-1.0093080997,-0.1538132876,-0.0426038392,-0.4216437340,0.0014873967,0.0075478139,-0.0120838284,0.0371439867,0.1015683562,-0.9942530394,0.0028631648,-1.1597033739,-0.6103702188,-1.0376293659,-0.9510788321,-0.2850428820,-0.1075472310,-0.5091708302,0.2941984236,-0.0853297561,-0.2240724564,-0.8590676785,0.2696269453,-0.4573254287,-0.0482092462,-0.8285567760,-0.3197911084,-1.1597033739,-0.6103702188,-1.0376293659,-0.9510788321,-0.2850428820,-0.1075472310,-0.5091708302,0.2941984236,-0.0853297561,-0.2240724564,-0.8590676785,0.2696269453,-0.4573254287,-0.0482092462,-0.8285567760,-0.3197911084,-1.1597033739,-0.6103702188,-1.0376293659,-0.9510788321,-0.2850428820,-0.1075472310,-0.5091708302,0.2941984236,-0.0853297561,-0.2240724564,-0.8590676785,0.2696269453,0.4573254287,0.0482092462,0.8285567760,0.3197911084,
10109.969,0.1220740378,0.0000000000,0.9155552983,0.0753196850,0.0095217749,-1.0107730627,-0.1550340354,-0.0467543565,-0.4154179394,0.0008773804,0.0076653194,-0.0135487914,0.0371439271,0.1016073227,-0.9942491651,0.0028623280,-0.6103702188,-1.2207404375,-0.5493331552,-0.9454634190,-0.2810144424,-0.1048616022,-0.5095370412,0.2890713215,-0.0843531638,-0.2156332135,-0.8519513011,0.2715457678,-0.4585879147,-0.0470101908,-0.8283943534,-0.3185802996,-0.6103702188,-1.2207404375,-0.5493331552,-0.9454634190,-0.2810144424,-0.1048616022,-0.5095370412,0.2890713215,-0.0843531638,-0.2156332135,-0.8519513011,0.2715457678,-0.4585879147,-0.0470101908,-0.8283943534,-0.3185802996,-0.6103702188,-1.2207404375,-0.5493331552,-0.9454634190,-0.2810144424,-0.1048616022,-0.5095370412,0.2890713215,-0.0843531638,-0.2156332135,-0.8519513011,0.2715457678,0.4585879147,0.0470101908,0.8283943534,0.3185802996,
10110.085,0.1220740378,-0.0610370189,0.9765923023,0.0766624957,0.0080568865,-1.0105289221,-0.1543015838,-0.0505386516,-0.4226203263,0.0022244900,0.0062039057,-0.0133043528,0.0371413752,0.1016888246,-0.9942408800,0.0028668831,0.2441480756,-0.4882961512,0.3662221134,-0.9386273026,-0.2834559083,-0.1038850099,-0.5031892061,0.2904141247,-0.0860622004,-0.2061269879,-0.8513529301,0.2719340920,-0.4597855210,-0.0459461659,-0.8282763958,-0.3173133135,0.2441480756,-0.4882961512,0.3662221134,-0.9386273026,-0.2834559083,-0.1038850099,-0.5031892061,0.2904141247,-0.0860622004,-0.2061269879,-0.8513529301,0.2719340920,-0.4597855210,-0.0459461659,-0.8282763958,-0.3173133135,0.2441480756,-0.4882961512,0.3662221134,-0.9386273026,-0.2834559083,-0.1038850099,-0.5031892061,0.2904141247,-0.0860622004,-0.2061269879,-0.8513529301,0.2719340920,0.4597855210,0.0459461659,0.8282763958,0.3173133135,
10110.201,0.1220740378,-0.0610370189,0.9765923023,0.0749534592,0.0087893307,-1.0099185705,-0.1590624750,-0.0426038392,-0.4160283208,0.0005278960,0.0069361553,-0.0126930475,0.0371352732,0.1016575396,-0.9942442775,0.0028649827,-0.1831110567,-0.1220740378,-0.6103702188,-0.9469283223,-0.2865077555,-0.0950956792,-0.5053865314,0.2860194743,-0.0853297561,-0.2116885781,-0.8512734175,0.2800928354,-0.4609856308,-0.0447562523,-0.8281512260,-0.3160664439,-0.1831110567,-0.1220740378,-0.6103702188,-0.9469283223,-0.2865077555,-0.0950956792,-0.5053865314,0.2860194743,-0.0853297561,-0.2116885781,-0.8512734175,0.2800928354,-0.4609856308,-0.0447562523,-0.8281512260,-0.3160664439,-0.1831110567,-0.1220740378,-0.6103702188,-0.9469283223,-0.2865077555,-0.0950956792,-0.5053865314,0.2860194743,-0.0853297561,-0.2116885781,-0.8512734175,0.2800928354,0.4609856308,0.0447562523,0.8281512260,0.3160664439,
10110.317,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0091555528,-1.0100406408,-0.1599169970,-0.0467543565,-0.4155400395,0.0032021329,0.0073003881,-0.0128159523,0.0371410027,0.1016753837,-0.9942422509,0.0028652407,-0.5493331552,-1.2207404375,-0.4272591472,-0.9538865089,-0.2937101424,-0.1069368571,-0.5036774874,0.2916348875,-0.0855739042,-0.2158857584,-0.8553695679,0.2674934864,-0.4622724056,-0.0436861441,-0.8279795051,-0.3147841692,-0.5493331552,-1.2207404375,-0.4272591472,-0.9538865089,-0.2937101424,-0.1069368571,-0.5036774874,0.2916348875,-0.0855739042,-0.2158857584,-0.8553695679,0.2674934864,-0.4622724056,-0.0436861441,-0.8279795051,-0.3147841692,-0.5493331552,-1.2207404375,-0.4272591472,-0.9538865089,-0.2937101424,-0.1069368571,-0.5036774874,0.2916348875,-0.0855739042,-0.2158857584,-0.8553695679,0.2674934864,0.4622724056,0.0436861441,0.8279795051,0.3147841692,
10110.433,0.1220740378,-0.0610370189,0.9765923023,0.0759300515,0.0095217749,-1.0108951330,-0.1562547684,-0.0452894680,-0.4138309956,0.0015010908,0.0076628574,-0.0136698484,0.0371371768,0.1016866192,-0.9942412376,0.0028633848,-0.2441480756,-0.2441480756,0.7934812307,-0.9413129091,-0.2866298556,-0.0993682668,-0.5045319796,0.2906582952,-0.0856959745,-0.2007491589,-0.8453326821,0.2744244337,-0.4634610116,-0.0427021384,-0.8278381824,-0.3135403097,-0.2441480756,-0.2441480756,0.7934812307,-0.9413129091,-0.2866298556,-0.0993682668,-0.5045319796,0.2906582952,-0.0856959745,-0.2007491589,-0.8453326821,0.2744244337,-0.4634610116,-0.0427021384,-0.8278381824,-0.3135403097,-0.2441480756,-0.2441480756,0.7934812307,-0.9413129091,-0.2866298556,-0.0993682668,-0.5045319796,0.2906582952,-0.0856959745,-0.2007491589,-0.8453326821,0.2744244337,0.4634610116,0.0427021384,0.8278381824,0.3135403097,
10110.549,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0080568865,-1.0101627111,-0.1579638124,-0.0448011719,-0.4194464087,0.0029664561,0.0062014377,-0.0129373670,0.0371367633,0.1016852185,-0.9942414165,0.0028650342,-1.0986663103,0.3051851094,0.4272591472,-0.9616992474,-0.2904141247,-0.1010773033,-0.5009918809,0.2888271809,-0.0920438245,-0.2185933590,-0.8461748362,0.2720565796,-0.4646118879,-0.0416299067,-0.8276939988,-0.3123601377,-1.0986663103,0.3051851094,0.4272591472,-0.9616992474,-0.2904141247,-0.1010773033,-0.5009918809,0.2888271809,-0.0920438245,-0.2185933590,-0.8461748362,0.2720565796,-0.4646118879,-0.0416299067,-0.8276939988,-0.3123601377,-1.0986663103,0.3051851094,0.4272591472,-0.9616992474,-0.2904141247,-0.1010773033,-0.5009918809,0.2888271809,-0.0920438245,-0.2185933590,-0.8461748362,0.2720565796,0.4646118879,0.0416299067,0.8276939988,0.3123601377,
10110.665,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0093997009,-1.0095522404,-0.1578417271,-0.0416272469,-0.4185918868,0.0014984012,0.0075410390,-0.0123271942,0.0371386260,0.1016447619,-0.9942454696,0.0028620858,-0.3051851094,-0.9155552983,0.0000000000,-0.9436323047,-0.2860194743,-0.0971709341,-0.5027008653,0.2894375324,-0.0866725668,-0.1978786588,-0.8387295008,0.2752113938,-0.4658780396,-0.0406482071,-0.8275156617,-0.3110731542,-0.3051851094,-0.9155552983,0.0000000000,-0.9436323047,-0.2860194743,-0.0971709341,-0.5027008653,0.2894375324,-0.0866725668,-0.1978786588,-0.8387295008,0.2752113938,-0.4658780396,-0.0406482071,-0.8275156617,-0.3110731542,-0.3051851094,-0.9155552983,0.0000000000,-0.9436323047,-0.2860194743,-0.0971709341,-0.5027008653,0.2894375324,-0.0866725668,-0.1978786588,-0.8387295008,0.2752113938,0.4658780396,0.0406482071,0.8275156617,0.3110731542,
10110.781,0.1220740378,0.0000000000,0.9155552983,0.0758079812,0.0095217749,-1.0106509924,-0.1540574431,-0.0439466536,-0.4171269834,0.0013741925,0.0076585715,-0.0134260654,0.0371399038,0.1016505733,-0.9942448139,0.0028601515,-0.0610370189,0.7324442267,0.9765923023,-0.9521775246,-0.2894375324,-0.1084017456,-0.5008697510,0.2891933918,-0.0903347880,-0.2040129304,-0.8391990066,0.2635093331,-0.4669782817,-0.0397167504,-0.8274185658,-0.3097995222,-0.0610370189,0.7324442267,0.9765923023,-0.9521775246,-0.2894375324,-0.1084017456,-0.5008697510,0.2891933918,-0.0903347880,-0.2040129304,-0.8391990066,0.2635093331,-0.4669782817,-0.0397167504,-0.8274185658,-0.3097995222,-0.0610370189,0.7324442267,0.9765923023,-0.9521775246,-0.2894375324,-0.1084017456,-0.5008697510,0.2891933918,-0.0903347880,-0.2040129304,-0.8391990066,0.2635093331,0.4669782817,0.0397167504,0.8274185658,0.3097995222,
10110.897,0.1831110567,0.0000000000,0.9765923023,0.0759300515,0.0092776269,-1.0094301701,-0.1566209942,-0.0430921353,-0.4157841802,0.0014930591,0.0074224742,-0.0122054815,0.0371411406,0.1016330048,-0.9942466617,0.0028636649,2.8687398434,-1.6479995251,6.2868127823,-0.9431440234,-0.2797937095,-0.1003448591,-0.5039216280,0.2884609401,-0.0946073830,-0.1929371953,-0.8271350861,0.2710216343,-0.4680924118,-0.0393331908,-0.8272722960,-0.3085551262,2.8687398434,-1.6479995251,6.2868127823,-0.9431440234,-0.2797937095,-0.1003448591,-0.5039216280,0.2884609401,-0.0946073830,-0.1929371953,-0.8271350861,0.2710216343,-0.4680924118,-0.0393331908,-0.8272722960,-0.3085551262,2.8687398434,-1.6479995251,6.2868127823,-0.9431440234,-0.2797937095,-0.1003448591,-0.5039216280,0.2884609401,-0.0946073830,-0.1929371953,-0.8271350861,0.2710216343,0.4680924118,0.0393331908,0.8272722960,0.3085551262,
10111.013,0.1220740378,0.0000000000,0.9765923023,0.0754417554,0.0097659230,-1.0101627111,-0.1577196568,-0.0434583575,-0.4234748483,0.0010042638,0.0079057747,-0.0129381418,0.0371416956,0.1016151831,-0.9942483902,0.0028605389,4.5777764320,0.0610370189,11.2308111191,-0.9442426562,-0.2623371184,-0.1013214514,-0.5027008653,0.2938322127,-0.0965605676,-0.1926139593,-0.8078460693,0.2698658109,-0.4689636230,-0.0394265354,-0.8272135854,-0.3073751330,4.5777764320,0.0610370189,11.2308111191,-0.9442426562,-0.2623371184,-0.1013214514,-0.5027008653,0.2938322127,-0.0965605676,-0.1926139593,-0.8078460693,0.2698658109,-0.4689636230,-0.0394265354,-0.8272135854,-0.3073751330,4.5777764320,0.0610370189,11.2308111191,-0.9442426562,-0.2623371184,-0.1013214514,-0.5027008653,0.2938322127,-0.0965605676,-0.1926139593,-0.8078460693,0.2698658109,0.4689636230,0.0394265354,0.8272135854,0.3073751330,
10111.129,0.1220740378,-0.0610370189,0.9765923023,0.0769066438,0.0092776269,-1.0104068518,-0.1557664722,-0.0433362834,-0.4155400395,0.0024721771,0.0074149361,-0.0131819844,0.0371403545,0.1016032323,-0.9942496419,0.0028586730,10.0711078644,-1.2207404375,22.5836963654,-0.9250770807,-0.2198553383,-0.0937528610,-0.4975737929,0.3042085171,-0.0911893100,-0.1730757952,-0.7647813559,0.2775366306,-0.4696751833,-0.0408342183,-0.8271763325,-0.3062033653,10.0711078644,-1.2207404375,22.5836963654,-0.9250770807,-0.2198553383,-0.0937528610,-0.4975737929,0.3042085171,-0.0911893100,-0.1730757952,-0.7647813559,0.2775366306,-0.4696751833,-0.0408342183,-0.8271763325,-0.3062033653,10.0711078644,-1.2207404375,22.5836963654,-0.9250770807,-0.2198553383,-0.0937528610,-0.4975737929,0.3042085171,-0.0911893100,-0.1730757952,-0.7647813559,0.2775366306,0.4696751833,0.0408342183,0.8271763325,0.3062033653,
10111.245,0.1220740378,-0.0610370189,0.9765923023,0.0754417554,0.0093997009,-1.0097965002,-0.1544236541,-0.0443128757,-0.4215216637,0.0010172427,0.0075338441,-0.0125709176,0.0371355414,0.1016066149,-0.9942495823,0.0028567156,14.5878477097,-3.4180731773,31.3119907379,-0.9780572057,-0.1590624750,-0.0843531638,-0.4981841445,0.3166600466,-0.0931424946,-0.2264649868,-0.7044883966,0.2870306373,-0.4703456759,-0.0433199257,-0.8270785213,-0.3050951362,14.5878477097,-3.4180731773,31.3119907379,-0.9780572057,-0.1590624750,-0.0843531638,-0.4981841445,0.3166600466,-0.0931424946,-0.2264649868,-0.7044883966,0.2870306373,-0.4703456759,-0.0433199257,-0.8270785213,-0.3050951362,14.5878477097,-3.4180731773,31.3119907379,-0.9780572057,-0.1590624750,-0.0843531638,-0.4981841445,0.3166600466,-0.0931424946,-0.2264649868,-0.7044883966,0.2870306373,0.4703456759,0.0433199257,0.8270785213,0.3050951362,
10111.361,0.1831110567,0.0000000000,0.9765923023,0.0756859034,0.0101321451,-1.0104068518,-0.1562547684,-0.0446790978,-0.4182256460,0.0012597367,0.0082701761,-0.0131813884,0.0371361636,0.1016099229,-0.9942490458,0.0028588595,13.5502185822,4.0894804001,39.8571739197,-0.9638966322,-0.0742210150,-0.0748313889,-0.4906155467,0.3327738345,-0.0991241187,-0.2141538262,-0.6216055751,0.2974070609,-0.4703100920,-0.0464858823,-0.8271648884,-0.3044489920,13.5502185822,4.0894804001,39.8571739197,-0.9638966322,-0.0742210150,-0.0748313889,-0.4906155467,0.3327738345,-0.0991241187,-0.2141538262,-0.6216055751,0.2974070609,-0.4703100920,-0.0464858823,-0.8271648884,-0.3044489920,13.5502185822,4.0894804001,39.8571739197,-0.9638966322,-0.0742210150,-0.0748313889,-0.4906155467,0.3327738345,-0.0991241187,-0.2141538262,-0.6216055751,0.2974070609,0.4703100920,0.0464858823,0.8271648884,0.3044489920,
10111.477,0.1220740378,-0.1220740378,0.9155552983,0.0783715323,0.0090334788,-1.0115054846,-0.1516159624,-0.0434583575,-0.4179815054,0.0039521903,0.0071694399,-0.0142794847,0.0371328443,0.1016170308,-0.9942485690,0.0028577461,14.2216253281,17.2124385834,43.4583587646,-1.0091860294,0.0178228095,-0.1001007110,-0.4825586677,0.3547471464,-0.1033967137,-0.2627149820,-0.5322272778,0.2747732401,-0.4692517817,-0.0499842204,-0.8277572989,-0.3039174378,14.2216253281,17.2124385834,43.4583587646,-1.0091860294,0.0178228095,-0.1001007110,-0.4825586677,0.3547471464,-0.1033967137,-0.2627149820,-0.5322272778,0.2747732401,-0.4692517817,-0.0499842204,-0.8277572989,-0.3039174378,14.2216253281,17.2124385834,43.4583587646,-1.0091860294,0.0178228095,-0.1001007110,-0.4825586677,0.3547471464,-0.1033967137,-0.2627149820,-0.5322272778,0.2747732401,0.4692517817,0.0499842204,0.8277572989,0.3039174378,
10111.593,0.1220740378,-0.0610370189,0.9765923023,0.0747093111,0.0100100711,-1.0101627111,-0.1536912173,-0.0437025055,-0.4154179394,0.0003036037,0.0081398711,-0.0129356980,0.0371263660,0.1016161591,-0.9942488670,0.0028539523,15.1982173920,21.2408828735,45.1063575745,-1.0229804516,0.1219519675,-0.1532029212,-0.4826807380,0.3686636090,-0.1152378917,-0.2805114388,-0.4311977327,0.2250403166,-0.4677550793,-0.0537739880,-0.8285369873,-0.3034527302,15.1982173920,21.2408828735,45.1063575745,-1.0229804516,0.1219519675,-0.1532029212,-0.4826807380,0.3686636090,-0.1152378917,-0.2805114388,-0.4311977327,0.2250403166,-0.4677550793,-0.0537739880,-0.8285369873,-0.3034527302,15.1982173920,21.2408828735,45.1063575745,-1.0229804516,0.1219519675,-0.1532029212,-0.4826807380,0.3686636090,-0.1152378917,-0.2805114388,-0.4311977327,0.2250403166,0.4677550793,0.0537739880,0.8285369873,0.3034527302,
10111.709,0.1831110567,0.0000000000,0.9155552983,0.0778832361,0.0091555528,-1.0102847815,-0.1529587656,-0.0458998382,-0.4261604548,0.0034649372,0.0072932895,-0.0130587220,0.0371321440,0.1016487032,-0.9942452908,0.0028597598,14.8319959641,30.0302124023,45.8998374939,-0.9751273990,0.2106997967,-0.1954405308,-0.4779198468,0.3824579716,-0.1212195233,-0.2376328111,-0.3459367752,0.1873890162,-0.4655130208,-0.0576353706,-0.8296606541,-0.3031218350,14.8319959641,30.0302124023,45.8998374939,-0.9751273990,0.2106997967,-0.1954405308,-0.4779198468,0.3824579716,-0.1212195233,-0.2376328111,-0.3459367752,0.1873890162,-0.4655130208,-0.0576353706,-0.8296606541,-0.3031218350,14.8319959641,30.0302124023,45.8998374939,-0.9751273990,0.2106997967,-0.1954405308,-0.4779198468,0.3824579716,-0.1212195233,-0.2376328111,-0.3459367752,0.1873890162,0.4655130208,0.0576353706,0.8296606541,0.3031218350,
10111.825,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0089114048,-1.0107730627,-0.1513718069,-0.0452894680,-0.4179815054,0.0043135509,0.0070476444,-0.0135474801,0.0371350758,0.1016799062,-0.9942420125,0.0028604814,14.3436994553,27.8939170837,44.4959869385,-0.9610888958,0.3148289323,-0.2816247940,-0.4736472666,0.4036988318,-0.1318399608,-0.2287053466,-0.2454138994,0.1057263911,-0.4633213878,-0.0617698207,-0.8307248950,-0.3027502000,14.3436994553,27.8939170837,44.4959869385,-0.9610888958,0.3148289323,-0.2816247940,-0.4736472666,0.4036988318,-0.1318399608,-0.2287053466,-0.2454138994,0.1057263911,-0.4633213878,-0.0617698207,-0.8307248950,-0.3027502000,14.3436994553,27.8939170837,44.4959869385,-0.9610888958,0.3148289323,-0.2816247940,-0.4736472666,0.4036988318,-0.1318399608,-0.2287053466,-0.2454138994,0.1057263911,0.4633213878,0.0617698207,0.8307248950,0.3027502000,
10111.941,0.1831110567,0.0000000000,0.9765923023,0.0759300515,0.0085451826,-1.0111392736,-0.1517380327,-0.0438245796,-0.4172490537,0.0015032291,0.0066931653,-0.0139138699,0.0371357612,0.1016860008,-0.9942413568,0.0028666866,10.6204414368,30.0302124023,45.1673927307,-0.8768578172,0.4013794363,-0.3488875926,-0.4642475545,0.4113894999,-0.1457564086,-0.1502483487,-0.1631020606,0.0431527197,-0.4607938826,-0.0660226122,-0.8318082094,-0.3027355969,10.6204414368,30.0302124023,45.1673927307,-0.8768578172,0.4013794363,-0.3488875926,-0.4642475545,0.4113894999,-0.1457564086,-0.1502483487,-0.1631020606,0.0431527197,-0.4607938826,-0.0660226122,-0.8318082094,-0.3027355969,10.6204414368,30.0302124023,45.1673927307,-0.8768578172,0.4013794363,-0.3488875926,-0.4642475545,0.4113894999,-0.1457564086,-0.1502483487,-0.1631020606,0.0431527197,0.4607938826,0.0660226122,0.8318082094,0.3027355969,
10112.057,0.1220740378,0.0000000000,0.9765923023,0.0754417554,0.0086672567,-1.0110172033,-0.1550340354,-0.0466322824,-0.4194464087,0.0010146871,0.0068156901,-0.0137917995,0.0371357724,0.1017166078,-0.9942381978,0.0028680665,7.3244423866,26.9173259735,44.0076904297,-0.8404797316,0.4662007391,-0.3875850737,-0.4505752623,0.4237189889,-0.1464888453,-0.1196123362,-0.1027820408,0.0085251629,-0.4584567547,-0.0703551993,-0.8326759338,-0.3029228747,7.3244423866,26.9173259735,44.0076904297,-0.8404797316,0.4662007391,-0.3875850737,-0.4505752623,0.4237189889,-0.1464888453,-0.1196123362,-0.1027820408,0.0085251629,-0.4584567547,-0.0703551993,-0.8326759338,-0.3029228747,7.3244423866,26.9173259735,44.0076904297,-0.8404797316,0.4662007391,-0.3875850737,-0.4505752623,0.4237189889,-0.1464888453,-0.1196123362,-0.1027820408,0.0085251629,0.4584567547,0.0703551993,0.8326759338,0.3029228747,
10112.173,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0086672567,-1.0099185705,-0.1523483992,-0.0437025055,-0.4145634472,0.0012569875,0.0068160919,-0.0126932859,0.0371366628,0.1017193571,-0.9942378998,0.0028684635,2.6856288910,18.8604393005,48.0361328125,-0.7448957562,0.5583666563,-0.4465468228,-0.4371471405,0.4327524602,-0.1539353579,-0.0301259756,-0.0163003206,-0.0476038158,-0.4564240575,-0.0752829835,-0.8330955505,-0.3036536574,2.6856288910,18.8604393005,48.0361328125,-0.7448957562,0.5583666563,-0.4465468228,-0.4371471405,0.4327524602,-0.1539353579,-0.0301259756,-0.0163003206,-0.0476038158,-0.4564240575,-0.0752829835,-0.8330955505,-0.3036536574,2.6856288910,18.8604393005,48.0361328125,-0.7448957562,0.5583666563,-0.4465468228,-0.4371471405,0.4327524602,-0.1539353579,-0.0301259756,-0.0163003206,-0.0476038158,0.4564240575,0.0752829835,0.8330955505,0.3036536574,
10112.289,0.1831110567,0.0610370189,0.9155552983,0.0761741996,0.0097659230,-1.0105289221,-0.1539353579,-0.0461439863,-0.4193243086,0.0017306730,0.0079195965,-0.0133047104,0.0371436030,0.1017527506,-0.9942342043,0.0028728645,-2.9297769070,29.2367324829,40.0402832031,-0.6861781478,0.6231879592,-0.4785302281,-0.4260383844,0.4367808998,-0.1558885425,0.0222375989,0.0432314277,-0.0759274065,-0.4537616670,-0.0792737827,-0.8338231444,-0.3046291769,-2.9297769070,29.2367324829,40.0402832031,-0.6861781478,0.6231879592,-0.4785302281,-0.4260383844,0.4367808998,-0.1558885425,0.0222375989,0.0432314277,-0.0759274065,-0.4537616670,-0.0792737827,-0.8338231444,-0.3046291769,-2.9297769070,29.2367324829,40.0402832031,-0.6861781478,0.6231879592,-0.4785302281,-0.4260383844,0.4367808998,-0.1558885425,0.0222375989,0.0432314277,-0.0759274065,0.4537616670,0.0792737827,0.8338231444,0.3046291769,
