Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
10142.101,0.1831110567,-0.0610370189,0.9765923023,0.0775170177,0.0097659230,-1.0102847815,-0.1525925547,-0.0416272469,-0.4250617921,0.0027918369,0.0078738891,-0.0130817294,0.0372905210,0.1002738476,-0.9943792224,0.0028090363,0.0000000000,-1.1597033739,0.9765923023,-0.6364940405,-0.7441633344,-0.1837214231,-0.5067293048,0.1928769797,-0.0954618976,0.1792588830,-1.1240363121,0.2527622581,-0.5136923790,-0.1527262479,-0.8337625265,-0.1337097436,0.0000000000,-1.1597033739,0.9765923023,-0.6364940405,-0.7441633344,-0.1837214231,-0.5067293048,0.1928769797,-0.0954618976,0.1792588830,-1.1240363121,0.2527622581,-0.5136923790,-0.1527262479,-0.8337625265,-0.1337097436,0.0000000000,-1.1597033739,0.9765923023,-0.6364940405,-0.7441633344,-0.1837214231,-0.5067293048,0.1928769797,-0.0954618976,0.1792588830,-1.1240363121,0.2527622581,0.5136923790,0.1527262479,0.8337625265,0.1337097436,
10142.217,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0090334788,-1.0108951330,-0.1529587656,-0.0400402844,-0.4262825549,0.0029043481,0.0071395431,-0.0136927962,0.0372954831,0.1002377346,-0.9943826199,0.0028072160,0.3662221134,-1.5869624615,-0.3662221134,-0.6401562691,-0.7422101498,-0.1888485402,-0.5075838566,0.1940977275,-0.0866725668,0.1776207685,-1.1176650524,0.2476704270,-0.5141459107,-0.1511734724,-0.8340560794,-0.1318882704,0.3662221134,-1.5869624615,-0.3662221134,-0.6401562691,-0.7422101498,-0.1888485402,-0.5075838566,0.1940977275,-0.0866725668,0.1776207685,-1.1176650524,0.2476704270,-0.5141459107,-0.1511734724,-0.8340560794,-0.1318882704,0.3662221134,-1.5869624615,-0.3662221134,-0.6401562691,-0.7422101498,-0.1888485402,-0.5075838566,0.1940977275,-0.0866725668,0.1776207685,-1.1176650524,0.2476704270,0.5141459107,0.1511734724,0.8340560794,0.1318882704,
10142.333,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0091555528,-1.0105289221,-0.1512497365,-0.0395519882,-0.4210333526,0.0036235452,0.0072591100,-0.0133275986,0.0373023152,0.1002013683,-0.9943860173,0.0028052703,0.4272591472,-0.4882961512,-0.1831110567,-0.6380810142,-0.7409893870,-0.1862849891,-0.5067293048,0.1953184605,-0.0953398272,0.1816064715,-1.1120448112,0.2504121661,-0.5145223737,-0.1496526599,-0.8343836069,-0.1300697625,0.4272591472,-0.4882961512,-0.1831110567,-0.6380810142,-0.7409893870,-0.1862849891,-0.5067293048,0.1953184605,-0.0953398272,0.1816064715,-1.1120448112,0.2504121661,-0.5145223737,-0.1496526599,-0.8343836069,-0.1300697625,0.4272591472,-0.4882961512,-0.1831110567,-0.6380810142,-0.7409893870,-0.1862849891,-0.5067293048,0.1953184605,-0.0953398272,0.1816064715,-1.1120448112,0.2504121661,0.5145223737,0.1496526599,0.8343836069,0.1300697625,
10142.449,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0087893307,-1.0100406408,-0.1489303261,-0.0416272469,-0.4254280329,0.0025275424,0.0068921796,-0.0128391385,0.0373010375,0.1001982614,-0.9943863750,0.0028046677,0.0000000000,-0.6714072227,0.3662221134,-0.6456496119,-0.7408673167,-0.1911679506,-0.5047761202,0.1937315017,-0.0968047157,0.1758986115,-1.1076433659,0.2456478775,-0.5149090290,-0.1481788009,-0.8346822262,-0.1282996088,0.0000000000,-0.6714072227,0.3662221134,-0.6456496119,-0.7408673167,-0.1911679506,-0.5047761202,0.1937315017,-0.0968047157,0.1758986115,-1.1076433659,0.2456478775,-0.5149090290,-0.1481788009,-0.8346822262,-0.1282996088,0.0000000000,-0.6714072227,0.3662221134,-0.6456496119,-0.7408673167,-0.1911679506,-0.5047761202,0.1937315017,-0.0968047157,0.1758986115,-1.1076433659,0.2456478775,0.5149090290,0.1481788009,0.8346822262,0.1282996088,
10142.565,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0092776269,-1.0097965002,-0.1501510739,-0.0377208777,-0.4283578098,0.0038556680,0.0073773507,-0.0125960708,0.0373086743,0.1001399234,-0.9943919778,0.0028016616,0.0000000000,-0.4272591472,1.5259255171,-0.6441847086,-0.7412335873,-0.1881160885,-0.5046540499,0.1955626160,-0.0986358225,0.1791170835,-1.1038937569,0.2488342971,-0.5152756572,-0.1468400508,-0.8349589109,-0.1265535504,0.0000000000,-0.4272591472,1.5259255171,-0.6441847086,-0.7412335873,-0.1881160885,-0.5046540499,0.1955626160,-0.0986358225,0.1791170835,-1.1038937569,0.2488342971,-0.5152756572,-0.1468400508,-0.8349589109,-0.1265535504,0.0000000000,-0.4272591472,1.5259255171,-0.6441847086,-0.7412335873,-0.1881160885,-0.5046540499,0.1955626160,-0.0986358225,0.1791170835,-1.1038937569,0.2488342971,0.5152756572,0.1468400508,0.8349589109,0.1265535504,
10142.681,0.1220740378,-0.0610370189,0.9765923023,0.0756859034,0.0102542192,-1.0090639591,-0.1516159624,-0.0379650258,-0.4272591472,0.0009360164,0.0083467606,-0.0118627548,0.0373041667,0.1000760719,-0.9943985939,0.0027951824,-0.4272591472,-0.6714072227,0.5493331552,-0.6428418756,-0.7441633344,-0.1848201007,-0.5034333467,0.1900692731,-0.0939970091,0.1822810769,-1.1025946140,0.2521844506,-0.5156756043,-0.1453910023,-0.8352286816,-0.1248053908,-0.4272591472,-0.6714072227,0.5493331552,-0.6428418756,-0.7441633344,-0.1848201007,-0.5034333467,0.1900692731,-0.0939970091,0.1822810769,-1.1025946140,0.2521844506,-0.5156756043,-0.1453910023,-0.8352286816,-0.1248053908,-0.4272591472,-0.6714072227,0.5493331552,-0.6428418756,-0.7441633344,-0.1848201007,-0.5034333467,0.1900692731,-0.0939970091,0.1822810769,-1.1025946140,0.2521844506,0.5156756043,0.1453910023,0.8352286816,0.1248053908,
10142.797,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0097659230,-1.0101627111,-0.1513718069,-0.0404065065,-0.4218878746,0.0039727688,0.0078530004,-0.0129626989,0.0373120420,0.1000512019,-0.9944007993,0.0027922879,-0.5493331552,-0.3051851094,0.0610370189,-0.6414990425,-0.7430646420,-0.1815240979,-0.5062410235,0.1962950528,-0.0925321206,0.1854335070,-1.0972049236,0.2555583119,-0.5160741806,-0.1439985782,-0.8354932070,-0.1229887083,-0.5493331552,-0.3051851094,0.0610370189,-0.6414990425,-0.7430646420,-0.1815240979,-0.5062410235,0.1962950528,-0.0925321206,0.1854335070,-1.0972049236,0.2555583119,-0.5160741806,-0.1439985782,-0.8354932070,-0.1229887083,-0.5493331552,-0.3051851094,0.0610370189,-0.6414990425,-0.7430646420,-0.1815240979,-0.5062410235,0.1962950528,-0.0925321206,0.1854335070,-1.0972049236,0.2555583119,0.5160741806,0.1439985782,0.8354932070,0.1229887083,
10142.913,0.1220740378,-0.0610370189,0.9155552983,0.0762962773,0.0090334788,-1.0096743107,-0.1512497365,-0.0421155430,-0.4243293703,0.0015386716,0.0071187075,-0.0124737024,0.0373084582,0.1000484452,-0.9944012165,0.0027908932,-1.3428144455,0.3662221134,0.5493331552,-0.6329538822,-0.7348856926,-0.1823786199,-0.5031892061,0.1923886836,-0.0917996764,0.1956792474,-1.0848637819,0.2548354566,-0.5164188743,-0.1426003724,-0.8357722759,-0.1212621033,-1.3428144455,0.3662221134,0.5493331552,-0.6329538822,-0.7348856926,-0.1823786199,-0.5031892061,0.1923886836,-0.0917996764,0.1956792474,-1.0848637819,0.2548354566,-0.5164188743,-0.1426003724,-0.8357722759,-0.1212621033,-1.3428144455,0.3662221134,0.5493331552,-0.6329538822,-0.7348856926,-0.1823786199,-0.5031892061,0.1923886836,-0.0917996764,0.1956792474,-1.0848637819,0.2548354566,0.5164188743,0.1426003724,0.8357722759,0.1212621033,
10143.029,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0087893307,-1.0104068518,-0.1513718069,-0.0424817652,-0.4224982560,0.0025074631,0.0068739587,-0.0132068396,0.0373123698,0.1000504196,-0.9944009781,0.0027910594,-1.2817773819,-0.9765923023,1.4038513899,-0.6543168426,-0.7414777279,-0.1878719479,-0.5018463731,0.1962950528,-0.0932645649,0.1760470867,-1.0874339342,0.2492597252,-0.5168666244,-0.1413741410,-0.8359561563,-0.1195116788,-1.2817773819,-0.9765923023,1.4038513899,-0.6543168426,-0.7414777279,-0.1878719479,-0.5018463731,0.1962950528,-0.0932645649,0.1760470867,-1.0874339342,0.2492597252,-0.5168666244,-0.1413741410,-0.8359561563,-0.1195116788,-1.2817773819,-0.9765923023,1.4038513899,-0.6543168426,-0.7414777279,-0.1878719479,-0.5018463731,0.1962950528,-0.0932645649,0.1760470867,-1.0874339342,0.2492597252,0.5168666244,0.1413741410,0.8359561563,0.1195116788,
10143.145,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0100100711,-1.0096743107,-0.1532029212,-0.0395519882,-0.4259163141,0.0017705932,0.0080888346,-0.0124747157,0.0373150073,0.1000033915,-0.9944054484,0.0027865991,-1.3428144455,-0.9155552983,1.7090365887,-0.6397900581,-0.7381817102,-0.1911679506,-0.5066072345,0.1921445429,-0.0885036811,0.1922482252,-1.0801504850,0.2459176183,-0.5172820091,-0.1401302218,-0.8361518383,-0.1177986413,-1.3428144455,-0.9155552983,1.7090365887,-0.6397900581,-0.7381817102,-0.1911679506,-0.5066072345,0.1921445429,-0.0885036811,0.1922482252,-1.0801504850,0.2459176183,-0.5172820091,-0.1401302218,-0.8361518383,-0.1177986413,-1.3428144455,-0.9155552983,1.7090365887,-0.6397900581,-0.7381817102,-0.1911679506,-0.5066072345,0.1921445429,-0.0885036811,0.1922482252,-1.0801504850,0.2459176183,0.5172820091,0.1401302218,0.8361518383,0.1177986413,
10143.261,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0086672567,-1.0102847815,-0.1505172849,-0.0373546556,-0.4287240207,0.0045709386,0.0067460570,-0.0130856633,0.0373188443,0.0999402255,-0.9944117665,0.0027846149,-1.4648884535,-0.8545182943,2.6245918274,-0.6416211724,-0.7241432071,-0.1882381737,-0.5053865314,0.1926328391,-0.0885036811,0.1920189857,-1.0622873306,0.2487705946,-0.5176978707,-0.1389929205,-0.8363185525,-0.1161228642,-1.4648884535,-0.8545182943,2.6245918274,-0.6416211724,-0.7241432071,-0.1882381737,-0.5053865314,0.1926328391,-0.0885036811,0.1920189857,-1.0622873306,0.2487705946,-0.5176978707,-0.1389929205,-0.8363185525,-0.1161228642,-1.4648884535,-0.8545182943,2.6245918274,-0.6416211724,-0.7241432071,-0.1882381737,-0.5053865314,0.1926328391,-0.0885036811,0.1920189857,-1.0622873306,0.2487705946,0.5176978707,0.1389929205,0.8363185525,0.1161228642,
10143.377,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0093997009,-1.0096743107,-0.1558885425,-0.0426038392,-0.4174932241,0.0024877116,0.0074756877,-0.0124758482,0.0373230018,0.0999265313,-0.9944129586,0.0027831008,-0.7934812307,-0.1220740378,5.9205908775,-0.6430860162,-0.7177953720,-0.1976378709,-0.5020905137,0.1920224577,-0.0954618976,0.1918693781,-1.0525566339,0.2394643873,-0.5180042982,-0.1381570846,-0.8364849687,-0.1145443767,-0.7934812307,-0.1220740378,5.9205908775,-0.6430860162,-0.7177953720,-0.1976378709,-0.5020905137,0.1920224577,-0.0954618976,0.1918693781,-1.0525566339,0.2394643873,-0.5180042982,-0.1381570846,-0.8364849687,-0.1145443767,-0.7934812307,-0.1220740378,5.9205908775,-0.6430860162,-0.7177953720,-0.1976378709,-0.5020905137,0.1920224577,-0.0954618976,0.1918693781,-1.0525566339,0.2394643873,0.5180042982,0.1381570846,0.8364849687,0.1145443767,
10143.493,0.1220740378,-0.0610370189,0.9765923023,0.0769066438,0.0113528855,-1.0097965002,-0.1563768387,-0.0400402844,-0.4275032878,0.0021260157,0.0094164284,-0.0125976801,0.0373215042,0.0998774245,-0.9944179058,0.0027748365,3.0518510342,-2.1973326206,14.5268106461,-0.6463820338,-0.7124240994,-0.1939756423,-0.5024567246,0.1969054192,-0.0933866426,0.1895430088,-1.0447782278,0.2431101948,-0.5183507800,-0.1382348984,-0.8364671469,-0.1130025089,3.0518510342,-2.1973326206,14.5268106461,-0.6463820338,-0.7124240994,-0.1939756423,-0.5024567246,0.1969054192,-0.0933866426,0.1895430088,-1.0447782278,0.2431101948,-0.5183507800,-0.1382348984,-0.8364671469,-0.1130025089,3.0518510342,-2.1973326206,14.5268106461,-0.6463820338,-0.7124240994,-0.1939756423,-0.5024567246,0.1969054192,-0.0933866426,0.1895430088,-1.0447782278,0.2431101948,0.5183507800,0.1382348984,0.8364671469,0.1130025089,
10143.609,0.1220740378,-0.1220740378,0.9765923023,0.0733665004,0.0092776269,-1.0094301701,-0.1604052931,-0.0373546556,-0.4273812175,-0.0013817698,0.0073390044,-0.0122289062,0.0373057351,0.0997842997,-0.9944279790,0.0027686423,3.1739249229,1.2207404375,23.0719928741,-0.6892300248,-0.6679891348,-0.2048402429,-0.5068514347,0.2032532692,-0.0874050111,0.1468869448,-0.9993101954,0.2326623201,-0.5183895826,-0.1390126795,-0.8364627957,-0.1118971631,3.1739249229,1.2207404375,23.0719928741,-0.6892300248,-0.6679891348,-0.2048402429,-0.5068514347,0.2032532692,-0.0874050111,0.1468869448,-0.9993101954,0.2326623201,-0.5183895826,-0.1390126795,-0.8364627957,-0.1118971631,3.1739249229,1.2207404375,23.0719928741,-0.6892300248,-0.6679891348,-0.2048402429,-0.5068514347,0.2032532692,-0.0874050111,0.1468869448,-0.9993101954,0.2326623201,0.5183895826,0.1390126795,0.8364627957,0.1118971631,
10143.725,0.1831110567,0.0610370189,0.9765923023,0.0792260543,0.0089114048,-1.0107730627,-0.1532029212,-0.0374767296,-0.4244514406,0.0044498518,0.0069831405,-0.0135738850,0.0373193435,0.0997123122,-0.9944346547,0.0027724958,5.5543684959,-0.0610370189,30.5185089111,-0.7457503080,-0.6375926733,-0.1840876490,-0.5078279972,0.2170476466,-0.0939970091,0.0902793407,-0.9689298272,0.2535696626,-0.5185284019,-0.1406417638,-0.8362367749,-0.1109037772,5.5543684959,-0.0610370189,30.5185089111,-0.7457503080,-0.6375926733,-0.1840876490,-0.5078279972,0.2170476466,-0.0939970091,0.0902793407,-0.9689298272,0.2535696626,-0.5185284019,-0.1406417638,-0.8362367749,-0.1109037772,5.5543684959,-0.0610370189,30.5185089111,-0.7457503080,-0.6375926733,-0.1840876490,-0.5078279972,0.2170476466,-0.0939970091,0.0902793407,-0.9689298272,0.2535696626,0.5185284019,0.1406417638,0.8362367749,0.1109037772,
10143.841,0.1220740378,-0.1831110567,0.9765923023,0.0750755370,0.0089114048,-1.0106509924,-0.1557664722,-0.0367442854,-0.4184698164,0.0003343672,0.0069828024,-0.0134491920,0.0373021401,0.0996253714,-0.9944440126,0.0027673135,7.5685901642,2.8077027798,37.4767303467,-0.7641834617,-0.5587328672,-0.1876277924,-0.5152745247,0.2293771207,-0.0980254561,0.0711027384,-0.8911409974,0.2506363392,-0.5183988810,-0.1429901421,-0.8360199928,-0.1101386771,7.5685901642,2.8077027798,37.4767303467,-0.7641834617,-0.5587328672,-0.1876277924,-0.5152745247,0.2293771207,-0.0980254561,0.0711027384,-0.8911409974,0.2506363392,-0.5183988810,-0.1429901421,-0.8360199928,-0.1101386771,7.5685901642,2.8077027798,37.4767303467,-0.7641834617,-0.5587328672,-0.1876277924,-0.5152745247,0.2293771207,-0.0980254561,0.0711027384,-0.8911409974,0.2506363392,0.5183988810,0.1429901421,0.8360199928,0.1101386771,
10143.957,0.1831110567,0.0000000000,0.9765923023,0.0769066438,0.0091555528,-1.0100406408,-0.1539353579,-0.0395519882,-0.4282357395,0.0021592453,0.0072360127,-0.0128393173,0.0373049267,0.0995782241,-0.9944486022,0.0027703678,12.0242929459,1.1597033739,47.6699104309,-0.8277840614,-0.4741355777,-0.1567430645,-0.5188146830,0.2551347315,-0.0937528610,0.0063212514,-0.8090791106,0.2818396091,-0.5183811188,-0.1465861648,-0.8354923725,-0.1094974130,12.0242929459,1.1597033739,47.6699104309,-0.8277840614,-0.4741355777,-0.1567430645,-0.5188146830,0.2551347315,-0.0937528610,0.0063212514,-0.8090791106,0.2818396091,-0.5183811188,-0.1465861648,-0.8354923725,-0.1094974130,12.0242929459,1.1597033739,47.6699104309,-0.8277840614,-0.4741355777,-0.1567430645,-0.5188146830,0.2551347315,-0.0937528610,0.0063212514,-0.8090791106,0.2818396091,0.5183811188,0.1465861648,0.8354923725,0.1094974130,
10144.073,0.1831110567,-0.1220740378,0.9765923023,0.0782494619,0.0117191076,-1.0099185705,-0.1554002464,-0.0385753959,-0.4259163141,0.0035104677,0.0097959237,-0.0127166510,0.0373010896,0.0995154381,-0.9944550395,0.0027657785,9.1555528641,16.3579216003,51.3931694031,-0.9680471420,-0.4076052010,-0.1557664722,-0.5215002894,0.2805261314,-0.0924100503,-0.1365549564,-0.7462278605,0.2849463224,-0.5173530579,-0.1504454166,-0.8354436159,-0.1094962582,9.1555528641,16.3579216003,51.3931694031,-0.9680471420,-0.4076052010,-0.1557664722,-0.5215002894,0.2805261314,-0.0924100503,-0.1365549564,-0.7462278605,0.2849463224,-0.5173530579,-0.1504454166,-0.8354436159,-0.1094962582,9.1555528641,16.3579216003,51.3931694031,-0.9680471420,-0.4076052010,-0.1557664722,-0.5215002894,0.2805261314,-0.0924100503,-0.1365549564,-0.7462278605,0.2849463224,0.5173530579,0.1504454166,0.8354436159,0.1094962582,
10144.189,0.1220740378,-0.1220740378,0.9155552983,0.0783715323,0.0093997009,-1.0105289221,-0.1550340354,-0.0424817652,-0.4295785427,0.0036405697,0.0074729519,-0.0133263469,0.0372972898,0.0995078459,-0.9944559336,0.0027633186,-0.4882961512,23.6823635101,51.6373176575,-0.9769585133,-0.3040864170,-0.1971495748,-0.5279701948,0.3023774028,-0.1043733060,-0.1488469839,-0.6474692225,0.2462362051,-0.5158751607,-0.1540564150,-0.8355855942,-0.1103627533,-0.4882961512,23.6823635101,51.6373176575,-0.9769585133,-0.3040864170,-0.1971495748,-0.5279701948,0.3023774028,-0.1043733060,-0.1488469839,-0.6474692225,0.2462362051,-0.5158751607,-0.1540564150,-0.8355855942,-0.1103627533,-0.4882961512,23.6823635101,51.6373176575,-0.9769585133,-0.3040864170,-0.1971495748,-0.5279701948,0.3023774028,-0.1043733060,-0.1488469839,-0.6474692225,0.2462362051,0.5158751607,0.1540564150,0.8355855942,0.1103627533,
10144.305,0.1220740378,-0.1220740378,0.9155552983,0.0743430927,0.0103762932,-1.0094301701,-0.1534470618,-0.0439466536,-0.4167607725,-0.0003605261,0.0084411073,-0.0122255683,0.0372840241,0.0995264202,-0.9944546819,0.0027584489,1.2817773819,16.4799957275,51.1490211487,-0.9490035772,-0.1558885425,-0.2749107480,-0.5265053511,0.3205664158,-0.1189001128,-0.1240450144,-0.5043028593,0.1704217196,-0.5147696733,-0.1580948234,-0.8354135752,-0.1111123040,1.2817773819,16.4799957275,51.1490211487,-0.9490035772,-0.1558885425,-0.2749107480,-0.5265053511,0.3205664158,-0.1189001128,-0.1240450144,-0.5043028593,0.1704217196,-0.5147696733,-0.1580948234,-0.8354135752,-0.1111123040,1.2817773819,16.4799957275,51.1490211487,-0.9490035772,-0.1558885425,-0.2749107480,-0.5265053511,0.3205664158,-0.1189001128,-0.1240450144,-0.5043028593,0.1704217196,0.5147696733,0.1580948234,0.8354135752,0.1111123040,
10144.421,0.1831110567,0.0610370189,0.9155552983,0.0783715323,0.0081789605,-1.0111392736,-0.1566209942,-0.0426038392,-0.4249397218,0.0036441088,0.0062569394,-0.0139364600,0.0372952595,0.0995167345,-0.9944551587,0.0027658280,6.1647391319,12.6956996918,55.9099082947,-0.9834284782,-0.0560319833,-0.2773522139,-0.5194250345,0.3404645026,-0.1145054474,-0.1617652178,-0.4101654291,0.1695579886,-0.5138549805,-0.1629318744,-0.8349563479,-0.1117943078,6.1647391319,12.6956996918,55.9099082947,-0.9834284782,-0.0560319833,-0.2773522139,-0.5194250345,0.3404645026,-0.1145054474,-0.1617652178,-0.4101654291,0.1695579886,-0.5138549805,-0.1629318744,-0.8349563479,-0.1117943078,6.1647391319,12.6956996918,55.9099082947,-0.9834284782,-0.0560319833,-0.2773522139,-0.5194250345,0.3404645026,-0.1145054474,-0.1617652178,-0.4101654291,0.1695579886,0.5138549805,0.1629318744,0.8349563479,0.1117943078,
10144.537,0.1220740378,-0.1220740378,0.9765923023,0.0751976073,0.0097659230,-1.0099185705,-0.1525925547,-0.0394299142,-0.4221320152,0.0004934818,0.0078392755,-0.0127140284,0.0372839980,0.0994733423,-0.9944599271,0.0027607349,7.5685901642,11.5359964371,60.3656120300,-0.9288613796,0.0623798333,-0.2934660017,-0.5121005774,0.3604846299,-0.1250038147,-0.1109621525,-0.2984530330,0.1549865305,-0.5129078031,-0.1684423536,-0.8343245387,-0.1126912162,7.5685901642,11.5359964371,60.3656120300,-0.9288613796,0.0623798333,-0.2934660017,-0.5121005774,0.3604846299,-0.1250038147,-0.1109621525,-0.2984530330,0.1549865305,-0.5129078031,-0.1684423536,-0.8343245387,-0.1126912162,7.5685901642,11.5359964371,60.3656120300,-0.9288613796,0.0623798333,-0.2934660017,-0.5121005774,0.3604846299,-0.1250038147,-0.1109621525,-0.2984530330,0.1549865305,0.5129078031,0.1684423536,0.8343245387,0.1126912162,
10144.653,0.1220740378,-0.0610370189,0.9765923023,0.0747093111,0.0085451826,-1.0102847815,-0.1571092904,-0.0435804315,-0.4264046252,0.0000202805,0.0066199745,-0.0130791068,0.0372764170,0.0994690284,-0.9944606423,0.0027605365,7.8737754822,20.6305122375,63.7836837769,-0.9201940894,0.1989806890,-0.3278908730,-0.5019684434,0.3855098188,-0.1329386234,-0.1073435545,-0.1695440114,0.1234754026,-0.5111884475,-0.1744237691,-0.8339686394,-0.1140317917,7.8737754822,20.6305122375,63.7836837769,-0.9201940894,0.1989806890,-0.3278908730,-0.5019684434,0.3855098188,-0.1329386234,-0.1073435545,-0.1695440114,0.1234754026,-0.5111884475,-0.1744237691,-0.8339686394,-0.1140317917,7.8737754822,20.6305122375,63.7836837769,-0.9201940894,0.1989806890,-0.3278908730,-0.5019684434,0.3855098188,-0.1329386234,-0.1073435545,-0.1695440114,0.1234754026,0.5111884475,0.1744237691,0.8339686394,0.1140317917,
10144.769,0.1831110567,0.0000000000,0.9765923023,0.0756859034,0.0083010346,-1.0101627111,-0.1555223316,-0.0471205786,-0.4209112823,0.0009964257,0.0063890880,-0.0129570365,0.0372758508,0.0995151550,-0.9944559932,0.0027688895,6.3478498459,19.2266616821,60.9759826660,-0.9121372104,0.3291116059,-0.3908810616,-0.4846339226,0.4007690549,-0.1352580339,-0.1044490933,-0.0472689569,0.0632601082,-0.5094949603,-0.1803797334,-0.8335334063,-0.1155175418,6.3478498459,19.2266616821,60.9759826660,-0.9121372104,0.3291116059,-0.3908810616,-0.4846339226,0.4007690549,-0.1352580339,-0.1044490933,-0.0472689569,0.0632601082,-0.5094949603,-0.1803797334,-0.8335334063,-0.1155175418,6.3478498459,19.2266616821,60.9759826660,-0.9121372104,0.3291116059,-0.3908810616,-0.4846339226,0.4007690549,-0.1352580339,-0.1044490933,-0.0472689569,0.0632601082,0.5094949603,0.1803797334,0.8335334063,0.1155175418,
10144.885,0.1831110567,-0.0610370189,1.0376293659,0.0765404254,0.0087893307,-1.0108951330,-0.1525925547,-0.0437025055,-0.4275032878,0.0018571764,0.0068889949,-0.0136889219,0.0372721516,0.0995203778,-0.9944555759,0.0027745541,7.7517013550,25.0251770020,58.3513908386,-0.8298593163,0.4557023942,-0.4511856437,-0.4619281590,0.4117557406,-0.1444135904,-0.0281155705,0.0714612305,0.0068868697,-0.5072071552,-0.1864313632,-0.8333809972,-0.1170668229,7.7517013550,25.0251770020,58.3513908386,-0.8298593163,0.4557023942,-0.4511856437,-0.4619281590,0.4117557406,-0.1444135904,-0.0281155705,0.0714612305,0.0068868697,-0.5072071552,-0.1864313632,-0.8333809972,-0.1170668229,7.7517013550,25.0251770020,58.3513908386,-0.8298593163,0.4557023942,-0.4511856437,-0.4619281590,0.4117557406,-0.1444135904,-0.0281155705,0.0714612305,0.0068868697,0.5072071552,0.1864313632,0.8333809972,0.1170668229,
10145.001,0.1220740378,0.1220740378,0.9765923023,0.0770287216,0.0085451826,-1.0101627111,-0.1510055810,-0.0411389507,-0.4243293703,0.0023171529,0.0066461535,-0.0129587054,0.0372862555,0.0995030105,-0.9944567680,0.0027759678,4.3336281776,29.8471031189,52.6139106750,-0.7522202134,0.5190588236,-0.4675435722,-0.4469130635,0.4224982560,-0.1539353579,0.0432491302,0.1272213459,-0.0049915016,-0.5045877099,-0.1920347065,-0.8334524035,-0.1188074872,4.3336281776,29.8471031189,52.6139106750,-0.7522202134,0.5190588236,-0.4675435722,-0.4469130635,0.4224982560,-0.1539353579,0.0432491302,0.1272213459,-0.0049915016,-0.5045877099,-0.1920347065,-0.8334524035,-0.1188074872,4.3336281776,29.8471031189,52.6139106750,-0.7522202134,0.5190588236,-0.4675435722,-0.4469130635,0.4224982560,-0.1539353579,0.0432491302,0.1272213459,-0.0049915016,0.5045877099,0.1920347065,0.8334524035,0.1188074872,
10145.117,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0085451826,-1.0090639591,-0.1514938772,-0.0391857661,-0.4166387022,0.0026848465,0.0066474122,-0.0118597746,0.0372855738,0.0994604081,-0.9944610596,0.0027749233,-1.9531846046,29.7860660553,43.0921363831,-0.6865444183,0.5913266540,-0.5118564367,-0.4326303899,0.4331187010,-0.1579638124,0.1029481292,0.1924538016,-0.0450993478,-0.5020456314,-0.1968151182,-0.8335984349,-0.1207131073,-1.9531846046,29.7860660553,43.0921363831,-0.6865444183,0.5913266540,-0.5118564367,-0.4326303899,0.4331187010,-0.1579638124,0.1029481292,0.1924538016,-0.0450993478,-0.5020456314,-0.1968151182,-0.8335984349,-0.1207131073,-1.9531846046,29.7860660553,43.0921363831,-0.6865444183,0.5913266540,-0.5118564367,-0.4326303899,0.4331187010,-0.1579638124,0.1029481292,0.1924538016,-0.0450993478,0.5020456314,0.1968151182,0.8335984349,0.1207131073,
