Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1885.106,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0046388134,-1.0093080997,-0.1434369981,-0.0441908017,-0.4028443396,0.0017388910,0.0064688176,-0.0123537183,0.0386415198,0.1162187010,-0.9925792217,0.0054462850,-0.4882961512,-0.4272591472,-0.7324442267,0.8669698238,0.1964171231,-0.4820703864,-0.3840449154,0.4753563106,-0.3989379704,0.0215370059,-0.0218907297,0.0056121349,0.4302486777,-0.2565147281,-0.8235803843,-0.2665423453,-0.4882961512,-0.4272591472,-0.7324442267,0.8669698238,0.1964171231,-0.4820703864,-0.3840449154,0.4753563106,-0.3989379704,0.0215370059,-0.0218907297,0.0056121349,0.4302486777,-0.2565147281,-0.8235803843,-0.2665423453,0.0000000000,0.4882961512,1.4648884535,-0.5012360215,-0.0510269478,-0.7802972794,-0.4373912811,0.0024414808,-0.9372844696,0.1017979980,-0.0142591223,0.0166324377,-0.0112824049,-0.9436088204,-0.0911617354,0.3184460104,
1885.119,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0046388134,-1.0096743107,-0.1447798163,-0.0465102084,-0.4046754241,0.0028288066,0.0064713145,-0.0127207041,0.0386458933,0.1161886752,-0.9925825596,0.0054468676,-0.4882961512,-0.4272591472,-0.7324442267,0.8655049205,0.1973937154,-0.4832911193,-0.3790398836,0.4732810557,-0.4028443396,0.0200797319,-0.0209499598,0.0043886602,0.4302335083,-0.2565304637,-0.8235746622,-0.2665694356,-0.4882961512,-0.4272591472,-0.7324442267,0.8655049205,0.1973937154,-0.4832911193,-0.3790398836,0.4732810557,-0.4028443396,0.0200797319,-0.0209499598,0.0043886602,0.4302335083,-0.2565304637,-0.8235746622,-0.2665694356,0.0000000000,0.6103702188,1.5869624615,-0.5003814697,-0.0510269478,-0.7778557539,-0.4154179394,0.0079348125,-0.9365520477,0.1022726297,-0.0143340454,0.0193645954,-0.0112695359,-0.9436942339,-0.0910741314,0.3182182014,
1885.132,0.1831110567,0.0000000000,0.9765923023,0.0798364207,0.0042725913,-1.0088198185,-0.1391644031,-0.0461439863,-0.4077273011,0.0018479824,0.0061199917,-0.0118665099,0.0386472195,0.1161728725,-0.9925842881,0.0054539032,-0.4882961512,-0.3662221134,-0.7324442267,0.8642842174,0.1977599412,-0.4831690490,-0.3833124936,0.4732810557,-0.3949095011,0.0188631415,-0.0206221491,0.0045006573,0.4302172661,-0.2565566599,-0.8235634565,-0.2666050196,-0.4882961512,-0.3662221134,-0.7324442267,0.8642842174,0.1977599412,-0.4831690490,-0.3833124936,0.4732810557,-0.3949095011,0.0188631415,-0.0206221491,0.0045006573,0.4302172661,-0.2565566599,-0.8235634565,-0.2666050196,0.0000000000,-1.2817773819,0.0610370189,-0.5012360215,-0.0476088747,-0.7734611034,-0.4130985439,0.0078127384,-0.9355754256,0.1013074517,-0.0108475238,0.0238397121,-0.0112369433,-0.9437128305,-0.0911034569,0.3181561232,
1885.145,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0054933317,-1.0093080997,-0.1387981772,-0.0479750969,-0.4006469846,0.0019654334,0.0073389141,-0.0123551488,0.0386495590,0.1161854342,-0.9925827384,0.0054537589,-0.3051851094,-0.3662221134,-0.7324442267,0.8634296656,0.1983703077,-0.4846339226,-0.3848994374,0.4729148149,-0.3983275890,0.0180176497,-0.0200373232,0.0030398369,0.4302039742,-0.2565673888,-0.8235613108,-0.2666226923,-0.3051851094,-0.3662221134,-0.7324442267,0.8634296656,0.1983703077,-0.4846339226,-0.3848994374,0.4729148149,-0.3983275890,0.0180176497,-0.0200373232,0.0030398369,0.4302039742,-0.2565673888,-0.8235613108,-0.2666226923,0.2441480756,-1.8311105967,1.0986663103,-0.5012360215,-0.0488296151,-0.7700430155,-0.4375133514,0.0045167394,-0.9336222410,0.1012881994,-0.0120679066,0.0272723436,-0.0112187397,-0.9437214136,-0.0910534039,0.3181453645,
1885.158,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0045167394,-1.0084536076,-0.1419721097,-0.0458998382,-0.4058961868,0.0020819679,0.0063653188,-0.0115010738,0.0386522971,0.1161566824,-0.9925860167,0.0054544518,-0.2441480756,-0.3051851094,-0.8545182943,0.8639179468,0.1984923929,-0.4837794006,-0.3846552968,0.4712058008,-0.4034546912,0.0185118318,-0.0199540704,0.0038873851,0.4301996827,-0.2565522492,-0.8235639334,-0.2666361630,-0.2441480756,-0.3051851094,-0.8545182943,0.8639179468,0.1984923929,-0.4837794006,-0.3846552968,0.4712058008,-0.4034546912,0.0185118318,-0.0199540704,0.0038873851,0.4301996827,-0.2565522492,-0.8235639334,-0.2666361630,0.3051851094,-1.4648884535,1.0376293659,-0.5005035400,-0.0480971709,-0.7738273144,-0.4106570780,0.0068361461,-0.9375286102,0.1019387245,-0.0113248825,0.0235493779,-0.0111836558,-0.9437447190,-0.0909802169,0.3180983663,
1885.171,0.1831110567,0.0000000000,0.9155552983,0.0799584985,0.0056154057,-1.0086977482,-0.1416058838,-0.0451673940,-0.4076052010,0.0019550472,0.0074713333,-0.0117456317,0.0386544541,0.1161245853,-0.9925897717,0.0054571349,-0.1220740378,-0.3051851094,-0.7934812307,0.8636738062,0.1981261671,-0.4831690490,-0.3811151385,0.4738914073,-0.3964964747,0.0182700753,-0.0203382969,0.0044938028,0.4301939309,-0.2565577626,-0.8235610127,-0.2666491270,-0.1220740378,-0.3051851094,-0.7934812307,0.8636738062,0.1981261671,-0.4831690490,-0.3811151385,0.4738914073,-0.3964964747,0.0182700753,-0.0203382969,0.0044938028,0.4301939309,-0.2565577626,-0.8235610127,-0.2666491270,0.4882961512,-1.9531846046,0.0610370189,-0.5001373291,-0.0477309488,-0.7756584287,-0.4373912811,0.0058595538,-0.9367961884,0.1022796035,-0.0108223036,0.0217311382,-0.0111240745,-0.9437443018,-0.0910200626,0.3180903494,
1885.184,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0053712577,-1.0093080997,-0.1434369981,-0.0451673940,-0.4080935121,0.0023149326,0.0072250972,-0.0123564601,0.0386579484,0.1160859391,-0.9925940037,0.0054549635,-0.1220740378,-0.1831110567,-0.7324442267,0.8655049205,0.1965392083,-0.4830469787,-0.3851435781,0.4732810557,-0.3996703923,0.0200866461,-0.0219252110,0.0045906305,0.4302050769,-0.2565573752,-0.8235535026,-0.2666547894,-0.1220740378,-0.1831110567,-0.7324442267,0.8655049205,0.1965392083,-0.4830469787,-0.3851435781,0.4732810557,-0.3996703923,0.0200866461,-0.0219252110,0.0045906305,0.4302050769,-0.2565573752,-0.8235535026,-0.2666547894,1.9531846046,-1.5259255171,0.4882961512,-0.5041657686,-0.0468764305,-0.7776116133,-0.4375133514,0.0029297769,-0.9336222410,0.0981792808,-0.0096787736,0.0198187828,-0.0109469313,-0.9437612295,-0.0909567922,0.3180643916,
1885.197,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0050050355,-1.0094301701,-0.1422162503,-0.0463881344,-0.4068727791,0.0024407282,0.0068586133,-0.0124782324,0.0386562049,0.1160683930,-0.9925962687,0.0054539316,-0.1220740378,-0.1831110567,-0.7934812307,0.8657490611,0.1936094314,-0.4831690490,-0.3877071440,0.4725486040,-0.3980834484,0.0203158259,-0.0248497725,0.0044450164,0.4302173555,-0.2565562725,-0.8235467076,-0.2666570842,-0.1220740378,-0.1831110567,-0.7934812307,0.8657490611,0.1936094314,-0.4831690490,-0.3877071440,0.4725486040,-0.3980834484,0.0203158259,-0.0248497725,0.0044450164,0.4302173555,-0.2565562725,-0.8235467076,-0.2666570842,1.9531846046,-1.7090365887,0.7324442267,-0.5053865314,-0.0468764305,-0.7778557539,-0.4375133514,0.0000000000,-0.9836726189,0.0969179273,-0.0094170868,0.0195931196,-0.0107576745,-0.9437803030,-0.0908095390,0.3180563748,
1885.210,0.1831110567,-0.0610370189,0.9155552983,0.0795922726,0.0050050355,-1.0085756779,-0.1433149278,-0.0469985045,-0.4087038934,0.0015937909,0.0068689510,-0.0116232038,0.0386519022,0.1160548776,-0.9925979376,0.0054581007,-0.2441480756,-0.1831110567,-0.7934812307,0.8663594723,0.1950743198,-0.4834131896,-0.3839228451,0.4740134776,-0.3994262516,0.0209124684,-0.0233963728,0.0041717589,0.4302249849,-0.2565606833,-0.8235363960,-0.2666720748,-0.2441480756,-0.1831110567,-0.7934812307,0.8663594723,0.1950743198,-0.4834131896,-0.3839228451,0.4740134776,-0.3994262516,0.0209124684,-0.0233963728,0.0041717589,0.4302249849,-0.2565606833,-0.8235363960,-0.2666720748,2.3194067478,-1.9531846046,1.9531846046,-0.5009918809,-0.0468764305,-0.7774895430,-0.4370250702,0.0039063692,-0.9372844696,0.1012992263,-0.0092332736,0.0199607611,-0.0105996076,-0.9437980652,-0.0906288698,0.3180605471,
1885.223,0.1220740378,-0.0610370189,0.9155552983,0.0803247169,0.0050050355,-1.0088198185,-0.1447798163,-0.0460219122,-0.4078493714,0.0023302808,0.0068686204,-0.0118670464,0.0386500843,0.1160234436,-0.9926016927,0.0054564769,-0.3051851094,-0.1220740378,-0.7934812307,0.8675801754,0.1961729825,-0.4823145270,-0.3841669858,0.4754783809,-0.3942991495,0.0221112370,-0.0223191231,0.0052228570,0.4302337170,-0.2565769255,-0.8235169053,-0.2667025924,-0.3051851094,-0.1220740378,-0.7934812307,0.8675801754,0.1961729825,-0.4823145270,-0.3841669858,0.4754783809,-0.3942991495,0.0221112370,-0.0223191231,0.0052228570,0.4302337170,-0.2565769255,-0.8235169053,-0.2667025924,1.9531846046,-1.9531846046,2.1973326206,-0.5039216280,-0.0502945036,-0.7749260068,-0.4371471405,0.0002441481,-0.9353312850,0.0983740091,-0.0125265680,0.0225149393,-0.0104596037,-0.9438168406,-0.0904068053,0.3180724978,
1885.236,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0058595538,-1.0082094669,-0.1422162503,-0.0454115421,-0.4060182571,0.0016052052,0.0077185659,-0.0112560987,0.0386468433,0.1159934327,-0.9926054478,0.0054526059,-0.3051851094,-0.1831110567,-0.9155552983,0.8666036129,0.1954405308,-0.4823145270,-0.3838007748,0.4731589854,-0.3942991495,0.0211234093,-0.0230882168,0.0051868558,0.4302361906,-0.2565820217,-0.8235043883,-0.2667323351,-0.3051851094,-0.1831110567,-0.9155552983,0.8666036129,0.1954405308,-0.4823145270,-0.3838007748,0.4731589854,-0.3942991495,0.0211234093,-0.0230882168,0.0051868558,0.4302361906,-0.2565820217,-0.8235043883,-0.2667323351,2.1362955570,-1.7700735331,0.0000000000,-0.5039216280,-0.0473647267,-0.7737052441,-0.4128544033,0.0009765923,-0.9375286102,0.0983417034,-0.0092316680,0.0237427354,-0.0102393776,-0.9438263774,-0.0903271213,0.3180741668,
1885.249,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0057374798,-1.0085756779,-0.1420941800,-0.0478530228,-0.4076052010,0.0013697743,0.0075933868,-0.0116215944,0.0386427008,0.1159909070,-0.9926058650,0.0054504569,-0.3051851094,-0.1831110567,-0.9765923023,0.8656269908,0.1960509121,-0.4820703864,-0.3835566342,0.4742576480,-0.3979613781,0.0201392174,-0.0225271285,0.0053958297,0.4302375019,-0.2565772533,-0.8234952092,-0.2667631507,-0.3051851094,-0.1831110567,-0.9765923023,0.8656269908,0.1960509121,-0.4820703864,-0.3835566342,0.4742576480,-0.3979613781,0.0201392174,-0.0225271285,0.0053958297,0.4302375019,-0.2565772533,-0.8234952092,-0.2667631507,2.9297769070,-1.8921475410,0.6103702188,-0.5005035400,-0.0646992400,-0.7793206573,-0.4137089252,0.0001220740,-0.9818415046,0.1017213464,-0.0260640755,0.0181320906,-0.0099178217,-0.9438434243,-0.0901609659,0.3180805743,
1885.262,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0051271096,-1.0088198185,-0.1431928426,-0.0467543565,-0.4091921747,0.0008820072,0.0069821179,-0.0118656754,0.0386425816,0.1159746200,-0.9926077127,0.0054493458,-0.2441480756,-0.1831110567,-0.9765923023,0.8664815426,0.1978820115,-0.4807275534,-0.3851435781,0.4734031260,-0.3989379704,0.0209840536,-0.0207484514,0.0066983104,0.4302431047,-0.2565632164,-0.8234873414,-0.2667919397,-0.2441480756,-0.1831110567,-0.9765923023,0.8664815426,0.1978820115,-0.4807275534,-0.3851435781,0.4734031260,-0.3989379704,0.0209840536,-0.0207484514,0.0066983104,0.4302431047,-0.2565632164,-0.8234873414,-0.2667919397,2.9297769070,-2.9908139706,0.7324442267,-0.5005035400,-0.0625019073,-0.7824946046,-0.4116336703,0.0028077029,-0.9350871444,0.1018301249,-0.0233927444,0.0148530602,-0.0096344696,-0.9438273907,-0.0900389329,0.3181718886,
1885.275,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0059816279,-1.0090639591,-0.1441694349,-0.0462660603,-0.4121219516,0.0017435774,0.0078323549,-0.0121092796,0.0386394970,0.1159425378,-0.9926115870,0.0054455590,-0.1220740378,-0.1831110567,-1.0376293659,0.8672139645,0.1983703077,-0.4804834127,-0.3848994374,0.4756004512,-0.3922238946,0.0217078924,-0.0203128159,0.0069041848,0.4302451909,-0.2565570176,-0.8234778047,-0.2668244243,-0.1220740378,-0.1831110567,-1.0376293659,0.8672139645,0.1983703077,-0.4804834127,-0.3848994374,0.4756004512,-0.3922238946,0.0217078924,-0.0203128159,0.0069041848,0.4302451909,-0.2565570176,-0.8234778047,-0.2668244243,2.0752587318,-3.1128878593,0.0000000000,-0.5029450655,-0.0626239851,-0.7851802111,-0.4375133514,0.0001220740,-0.9873348475,0.0995110273,-0.0230858549,0.0120537281,-0.0093980227,-0.9438024163,-0.0899836496,0.3182682693,
1885.288,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0048829615,-1.0094301701,-0.1429487020,-0.0437025055,-0.4040650725,0.0007682815,0.0067340331,-0.0124753714,0.0386391282,0.1158880368,-0.9926180840,0.0054435325,-0.0610370189,-0.1831110567,-1.2207404375,0.8683126569,0.1984923929,-0.4815820754,-0.3851435781,0.4758445919,-0.3962523341,0.0228064060,-0.0202640593,0.0057720840,0.4302459061,-0.2565283477,-0.8234763741,-0.2668546438,-0.0610370189,-0.1831110567,-1.2207404375,0.8683126569,0.1984923929,-0.4815820754,-0.3851435781,0.4758445919,-0.3962523341,0.0228064060,-0.0202640593,0.0057720840,0.4302459061,-0.2565283477,-0.8234763741,-0.2668546438,2.0142216682,-2.1973326206,0.4882961512,-0.5014801621,-0.0528580584,-0.7812738419,-0.4336069822,0.0000000000,-0.9917294979,0.1009786129,-0.0130038597,0.0159423947,-0.0091965068,-0.9438079000,-0.0898771733,0.3182880878,
1885.301,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0053712577,-1.0091860294,-0.1431928426,-0.0468764305,-0.4044312835,0.0010124519,0.0072202552,-0.0122312903,0.0386393107,0.1158753708,-0.9926195145,0.0054420079,0.0610370189,-0.2441480756,-1.3428144455,0.8680684566,0.1966612786,-0.4810937941,-0.3851435781,0.4770653546,-0.3985717297,0.0225690007,-0.0221675634,0.0062398911,0.4302450120,-0.2564881444,-0.8234828711,-0.2668752074,0.0610370189,-0.2441480756,-1.3428144455,0.8680684566,0.1966612786,-0.4810937941,-0.3851435781,0.4770653546,-0.3985717297,0.0225690007,-0.0221675634,0.0062398911,0.4302450120,-0.2564881444,-0.8234828711,-0.2668752074,2.0142216682,-2.9297769070,2.0752587318,-0.5002593994,-0.0528580584,-0.7754142880,-0.4364146888,0.0009765923,-0.9862361550,0.1023241282,-0.0128546096,0.0217002034,-0.0090521388,-0.9438016415,-0.0896596909,0.3183721602,
1885.314,0.1831110567,0.0000000000,0.9155552983,0.0792260543,0.0051271096,-1.0086977482,-0.1401409954,-0.0463881344,-0.4057741165,0.0012552217,0.0069858618,-0.0117430687,0.0386394784,0.1158668473,-0.9926204681,0.0054466040,0.0610370189,-0.3662221134,-1.3428144455,0.8674581051,0.1953184605,-0.4812158644,-0.3858760297,0.4758445919,-0.3978392780,0.0219762325,-0.0235763788,0.0061182976,0.4302359819,-0.2564509809,-0.8234943748,-0.2668893337,0.0610370189,-0.3662221134,-1.3428144455,0.8674581051,0.1953184605,-0.4812158644,-0.3858760297,0.4758445919,-0.3978392780,0.0219762325,-0.0235763788,0.0061182976,0.4302359819,-0.2564509809,-0.8234943748,-0.2668893337,2.1973326206,-3.4180731773,2.5635547638,-0.5006256104,-0.0509048738,-0.7778557539,-0.4365367591,0.0000000000,-0.9375286102,0.1021493673,-0.0107900985,0.0191084146,-0.0089255488,-0.9437841177,-0.0894246176,0.3184937239,
1885.327,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0045167394,-1.0096743107,-0.1434369981,-0.0468764305,-0.4060182571,0.0006468669,0.0063784420,-0.0127195120,0.0386384055,0.1158475578,-0.9926227331,0.0054472019,0.0000000000,-0.3662221134,-1.2817773819,0.8675801754,0.1940977275,-0.4799951315,-0.3858760297,0.4775536358,-0.4005249143,0.0221089125,-0.0248538554,0.0073324442,0.4302309155,-0.2564203441,-0.8235021830,-0.2669036686,0.0000000000,-0.3662221134,-1.2817773819,0.8675801754,0.1940977275,-0.4799951315,-0.3858760297,0.4775536358,-0.4005249143,0.0221089125,-0.0248538554,0.0073324442,0.4302309155,-0.2564203441,-0.8235021830,-0.2669036686,2.0142216682,-6.4088869095,2.9908139706,-0.5048982501,-0.0625019073,-0.7813959122,-0.4174932241,0.0019531846,-0.9370403290,0.0984920859,-0.0222866014,0.0150974989,-0.0088175805,-0.9436849356,-0.0891555324,0.3188660145,
1885.340,0.1831110567,0.0610370189,0.9765923023,0.0783715323,0.0045167394,-1.0090639591,-0.1466109157,-0.0460219122,-0.4105349779,0.0003950596,0.0063919872,-0.0121098161,0.0386416614,0.1158051491,-0.9926276207,0.0054527270,0.0000000000,-0.3662221134,-1.3428144455,0.8672139645,0.1959288269,-0.4802392721,-0.3841669858,0.4801172018,-0.3975951374,0.0217590332,-0.0230969340,0.0070828795,0.4302181005,-0.2563948035,-0.8235082626,-0.2669293880,0.0000000000,-0.3662221134,-1.3428144455,0.8672139645,0.1959288269,-0.4802392721,-0.3841669858,0.4801172018,-0.3975951374,0.0217590332,-0.0230969340,0.0070828795,0.4302181005,-0.2563948035,-0.8235082626,-0.2669293880,1.9531846046,-6.7751092911,2.9908139706,-0.5022125840,-0.0537125766,-0.7813959122,-0.4135868549,0.0004882962,-0.9858699441,0.1018319726,-0.0134527981,0.0145993829,-0.0087222680,-0.9435835481,-0.0888309628,0.3192589283,
1885.353,0.1220740378,0.0610370189,0.9155552983,0.0800805688,0.0043946654,-1.0084536076,-0.1452681124,-0.0473647267,-0.4071169198,0.0020878688,0.0062725320,-0.0115007162,0.0386496708,0.1157910451,-0.9926287532,0.0054544252,0.0610370189,-0.4272591472,-1.6479995251,0.8667256832,0.1987365335,-0.4810937941,-0.3838007748,0.4771874249,-0.4001587033,0.0213083029,-0.0204162151,0.0062367618,0.4301944077,-0.2563329935,-0.8235301971,-0.2669597268,0.0610370189,-0.4272591472,-1.6479995251,0.8667256832,0.1987365335,-0.4810937941,-0.3838007748,0.4771874249,-0.4001587033,0.0213083029,-0.0204162151,0.0062367618,0.4301944077,-0.2563329935,-0.8235301971,-0.2669597268,0.0000000000,-6.7751092911,3.4180731773,-0.5028229356,-0.0480971709,-0.7782219648,-0.4360484779,0.0046388134,-0.9364299178,0.1018851995,-0.0081395060,0.0172847509,-0.0088519705,-0.9434726238,-0.0886329040,0.3196377754,
1885.366,0.1220740378,0.0610370189,0.9765923023,0.0802026466,0.0051271096,-1.0095522404,-0.1479537338,-0.0463881344,-0.4079714417,0.0021935850,0.0070048217,-0.0126006007,0.0386580415,0.1157497168,-0.9926335216,0.0054536881,0.1220740378,-0.4272591472,-1.7700735331,0.8658711314,0.1992248297,-0.4825586677,-0.3861201704,0.4758445919,-0.3997924626,0.0205008984,-0.0200693607,0.0047898293,0.4301666021,-0.2562568188,-0.8235592246,-0.2669877410,0.1220740378,-0.4272591472,-1.7700735331,0.8658711314,0.1992248297,-0.4825586677,-0.3861201704,0.4758445919,-0.3997924626,0.0205008984,-0.0200693607,0.0047898293,0.4301666021,-0.2562568188,-0.8235592246,-0.2669877410,0.0000000000,-6.8361463547,0.0000000000,-0.5040436983,-0.0478530228,-0.7763909101,-0.4372692108,0.0009765923,-0.9316690564,0.1013177037,-0.0078365132,0.0186159611,-0.0088748001,-0.9433358312,-0.0886803344,0.3200277984,
1885.379,0.1220740378,0.0610370189,0.9765923023,0.0787377581,0.0058595538,-1.0095522404,-0.1451460272,-0.0474868007,-0.4088259637,0.0007196739,0.0077334931,-0.0126013160,0.0386628546,0.1157322228,-0.9926351905,0.0054516578,0.2441480756,-0.4882961512,-1.7700735331,0.8637958765,0.2003234923,-0.4837794006,-0.3868526220,0.4801172018,-0.4041871428,0.0184840560,-0.0191073716,0.0036087334,0.4301320910,-0.2561767399,-0.8235961795,-0.2670061886,0.2441480756,-0.4882961512,-1.7700735331,0.8637958765,0.2003234923,-0.4837794006,-0.3868526220,0.4801172018,-0.4041871428,0.0184840560,-0.0191073716,0.0036087334,0.4301320910,-0.2561767399,-0.8235961795,-0.2670061886,0.0000000000,-7.3244423866,0.2441480756,-0.5002593994,-0.0472426526,-0.7746818662,-0.4329966009,0.0001220740,-0.9365520477,0.1058112979,-0.0071957000,0.0197830200,-0.0089014359,-0.9431916475,-0.0886853561,0.3204501569,
1885.392,0.1220740378,0.0610370189,0.9155552983,0.0798364207,0.0050050355,-1.0093080997,-0.1444135904,-0.0513931699,-0.4076052010,0.0018038228,0.0068786107,-0.0123583078,0.0386698693,0.1157741845,-0.9926300049,0.0054539554,0.2441480756,-0.4882961512,-1.8311105967,0.8628193140,0.1989806890,-0.4828028083,-0.3866084814,0.4752342403,-0.3991821110,0.0175657272,-0.0205901563,0.0046236515,0.4300981760,-0.2560935616,-0.8236338496,-0.2670249641,0.2441480756,-0.4882961512,-1.8311105967,0.8628193140,0.1989806890,-0.4828028083,-0.3866084814,0.4752342403,-0.3991821110,0.0175657272,-0.0205901563,0.0046236515,0.4300981760,-0.2560935616,-0.8236338496,-0.2670249641,0.0000000000,-7.8127384186,0.0000000000,-0.5019684434,-0.0424817652,-0.7678456903,-0.4375133514,0.0000000000,-0.9336222410,0.1048962474,-0.0024033114,0.0260114670,-0.0089402124,-0.9430278540,-0.0887131989,0.3209228814,
1885.405,0.1220740378,0.0610370189,0.9155552983,0.0794702023,0.0050050355,-1.0095522404,-0.1436811388,-0.0466322824,-0.4096804857,0.0014250502,0.0068782531,-0.0126034021,0.0386762396,0.1157553121,-0.9926319718,0.0054537728,0.2441480756,-0.4272591472,-1.8311105967,0.8628193140,0.2002014220,-0.4825586677,-0.3874630034,0.4765770435,-0.4022339582,0.0176197290,-0.0195144564,0.0048956573,0.4300691187,-0.2560042739,-0.8236698508,-0.2670456767,0.2441480756,-0.4272591472,-1.8311105967,0.8628193140,0.2002014220,-0.4825586677,-0.3874630034,0.4765770435,-0.4022339582,0.0176197290,-0.0195144564,0.0048956573,0.4300691187,-0.2560042739,-0.8236698508,-0.2670456767,0.0000000000,-7.8127384186,0.0000000000,-0.5011139512,-0.0439466536,-0.7685781717,-0.4349497855,0.0009765923,-0.9365520477,0.1065353155,-0.0038288906,0.0246767998,-0.0089753559,-0.9428654313,-0.0887438208,0.3213906586,
1885.418,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0054933317,-1.0100406408,-0.1460005492,-0.0456556901,-0.4062623978,0.0028810576,0.0073637990,-0.0130925179,0.0386810265,0.1157168150,-0.9926363826,0.0054514213,0.3662221134,-0.3662221134,-1.8311105967,0.8640400171,0.1994689852,-0.4830469787,-0.3880733550,0.4776757061,-0.4029664099,0.0188870430,-0.0203762203,0.0044302046,0.4300484955,-0.2559112012,-0.8237059116,-0.2670574784,0.3662221134,-0.3662221134,-1.8311105967,0.8640400171,0.1994689852,-0.4830469787,-0.3880733550,0.4776757061,-0.4029664099,0.0188870430,-0.0203762203,0.0044302046,0.4300484955,-0.2559112012,-0.8237059116,-0.2670574784,0.0000000000,-7.2023682594,0.0000000000,-0.5011139512,-0.0478530228,-0.7745597959,-0.4353160262,0.0000000000,-0.9858699441,0.1072162986,-0.0076763071,0.0181701779,-0.0089800740,-0.9427271485,-0.0887328759,0.3217986226,
1885.431,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0047608875,-1.0083315372,-0.1428266317,-0.0483413190,-0.4072389901,0.0018997937,0.0066321976,-0.0113838315,0.0386832654,0.1157246381,-0.9926353097,0.0054524173,0.4272591472,-0.4272591472,-1.8311105967,0.8642842174,0.2002014220,-0.4829249084,-0.3888058066,0.4742576480,-0.4063844681,0.0191835165,-0.0197704285,0.0045854747,0.4300290346,-0.2558030784,-0.8237493634,-0.2670577765,0.4272591472,-0.4272591472,-1.8311105967,0.8642842174,0.2002014220,-0.4829249084,-0.3888058066,0.4742576480,-0.4063844681,0.0191835165,-0.0197704285,0.0045854747,0.4300290346,-0.2558030784,-0.8237493634,-0.2670577765,0.0610370189,-7.3244423866,1.4038513899,-0.5042878389,-0.0444349498,-0.7734611034,-0.4360484779,0.0014648885,-0.9303262234,0.1047608256,-0.0043589473,0.0187224150,-0.0090484312,-0.9425895214,-0.0886564106,0.3222210109,
1885.444,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0047608875,-1.0085756779,-0.1428266317,-0.0460219122,-0.4082155824,0.0014092997,0.0066330405,-0.0116280913,0.0386844315,0.1157012805,-0.9926381111,0.0054520518,0.3662221134,-0.4272591472,-1.8921475410,0.8653828502,0.1993469000,-0.4832911193,-0.3857539594,0.4780419469,-0.4057741165,0.0203344226,-0.0207601488,0.0042491555,0.4300050139,-0.2557052076,-0.8237890005,-0.2670684457,0.3662221134,-0.4272591472,-1.8921475410,0.8653828502,0.1993469000,-0.4832911193,-0.3857539594,0.4780419469,-0.4057741165,0.0203344226,-0.0207601488,0.0042491555,0.4300050139,-0.2557052076,-0.8237890005,-0.2670684457,0.0000000000,-7.2023682594,0.0000000000,-0.5005035400,-0.0406506546,-0.7676015496,-0.4209112823,0.0020752586,-0.9352092147,0.1092330813,-0.0005529560,0.0240516067,-0.0090809837,-0.9424476027,-0.0886683911,0.3226313293,
