Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1719.915,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0064699240,-1.0089418888,-0.1347697377,-0.0439466536,-0.4213995934,0.0002530217,0.0081829336,-0.0119699240,0.0385600142,0.1119499654,-0.9930741787,0.0052093766,0.1831110567,-0.2441480756,-0.1831110567,0.8735617995,0.2022766769,-0.4654683173,-0.3822138011,0.4785302281,-0.4056520164,0.0158869028,-0.0103555620,0.0029756129,0.4434819818,-0.2467477918,-0.8207195401,-0.2628721595,0.1831110567,-0.2441480756,-0.1831110567,0.8735617995,0.2022766769,-0.4654683173,-0.3822138011,0.4785302281,-0.4056520164,0.0158869028,-0.0103555620,0.0029756129,0.4434819818,-0.2467477918,-0.8207195401,-0.2628721595,0.1220740378,-0.4882961512,0.0000000000,-0.5039216280,-0.5625171661,-0.7539292574,-0.4061403275,0.2500076294,-0.9219031334,-0.0240710974,-0.0003128052,-0.0802614689,0.0288631581,-0.6421723366,-0.6516836286,0.4029057324,
1719.928,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0053712577,-1.0091860294,-0.1407513618,-0.0452894680,-0.4161503911,0.0008747131,0.0070828488,-0.0122131705,0.0385544971,0.1119418517,-0.9930753112,0.0052077193,0.1831110567,-0.1831110567,-0.3051851094,0.8758811951,0.2006897181,-0.4660786688,-0.3847773671,0.4809717238,-0.4082155824,0.0181928873,-0.0119024515,0.0023592412,0.4434778094,-0.2468073517,-0.8206999898,-0.2628849447,0.1831110567,-0.1831110567,-0.3051851094,0.8758811951,0.2006897181,-0.4660786688,-0.3847773671,0.4809717238,-0.4082155824,0.0181928873,-0.0119024515,0.0023592412,0.4434778094,-0.2468073517,-0.8206999898,-0.2628849447,0.0610370189,-0.6103702188,0.3662221134,-0.5020905137,-0.5499435663,-0.7534409761,-0.3900265396,0.2959074676,-0.9219031334,-0.0221562982,0.0120266676,-0.0796372294,0.0288427286,-0.6423654556,-0.6515458822,0.4028228223,
1719.941,0.1220740378,-0.1220740378,0.9155552983,0.0787377581,0.0062257759,-1.0091860294,-0.1392864734,-0.0448011719,-0.4254280329,0.0010180771,0.0079317307,-0.0122115016,0.0385442786,0.1119296774,-0.9930772185,0.0052032466,0.1831110567,-0.3051851094,-0.4882961512,0.8747825623,0.1983703077,-0.4672994316,-0.3823359013,0.4771874249,-0.4074831307,0.0170999169,-0.0141986609,0.0011591017,0.4434609711,-0.2468543947,-0.8206919432,-0.2628937364,0.1831110567,-0.3051851094,-0.4882961512,0.8747825623,0.1983703077,-0.4672994316,-0.3823359013,0.4771874249,-0.4074831307,0.0170999169,-0.0141986609,0.0011591017,0.4434609711,-0.2468543947,-0.8206919432,-0.2628937364,0.0000000000,-0.5493331552,0.3662221134,-0.5001373291,-0.5471358299,-0.7509995103,-0.4043092132,0.2520828843,-0.9179967642,-0.0201274157,0.0145906806,-0.0770466924,0.0288155619,-0.6425509453,-0.6514198780,0.4027322531,
1719.954,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0052491836,-1.0091860294,-0.1412396580,-0.0429700613,-0.4204230011,0.0000568852,0.0069551757,-0.0122103095,0.0385368615,0.1118822396,-0.9930827022,0.0052005602,0.1220740378,-0.2441480756,-0.4272591472,0.8746604919,0.1971495748,-0.4659565985,-0.3881954551,0.4791406095,-0.4040650725,0.0169720650,-0.0153872073,0.0025063157,0.4434495866,-0.2469149083,-0.8206752539,-0.2629087567,0.1220740378,-0.2441480756,-0.4272591472,0.8746604919,0.1971495748,-0.4659565985,-0.3881954551,0.4791406095,-0.4040650725,0.0169720650,-0.0153872073,0.0025063157,0.4434495866,-0.2469149083,-0.8206752539,-0.2629087567,0.0610370189,-0.4882961512,-0.9765923023,-0.6018249989,-0.5410321355,-0.7508773804,-0.4016235769,0.2970061302,-0.9286171794,-0.1215149760,0.0204381347,-0.0769248605,0.0286803916,-0.6426801682,-0.6512923241,0.4027420580,
1719.967,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0056154057,-1.0093080997,-0.1401409954,-0.0457777642,-0.4271370471,-0.0005458072,0.0073188003,-0.0123317838,0.0385331884,0.1118800566,-0.9930832386,0.0051987511,0.0000000000,-0.3051851094,-0.3051851094,0.8740501404,0.1983703077,-0.4666890502,-0.3863643408,0.4784081578,-0.4089480340,0.0163604021,-0.0141320378,0.0017866194,0.4434341192,-0.2469789535,-0.8206596971,-0.2629227042,0.0000000000,-0.3051851094,-0.3051851094,0.8740501404,0.1983703077,-0.4666890502,-0.3863643408,0.4784081578,-0.4089480340,0.0163604021,-0.0141320378,0.0017866194,0.4434341192,-0.2469789535,-0.8206596971,-0.2629227042,0.6103702188,-0.9155552983,-0.9765923023,-0.5958433747,-0.5630054474,-0.7506332397,-0.4057741165,0.2502517700,-0.9204382300,-0.1152338982,-0.0016478896,-0.0768002868,0.0285975393,-0.6427798271,-0.6511479616,0.4028221965,
1719.980,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0061037019,-1.0095522404,-0.1397747695,-0.0450453199,-0.4312875867,0.0007981881,0.0078029344,-0.0125758052,0.0385329239,0.1118628308,-0.9930852056,0.0051959474,0.0000000000,-0.3051851094,-0.3662221134,0.8750267029,0.2004455775,-0.4635151327,-0.3861201704,0.4806054831,-0.4100466967,0.0173317790,-0.0120421499,0.0049577653,0.4434210658,-0.2470373809,-0.8206412792,-0.2629473507,0.0000000000,-0.3051851094,-0.3662221134,0.8750267029,0.2004455775,-0.4635151327,-0.3861201704,0.4806054831,-0.4100466967,0.0173317790,-0.0120421499,0.0049577653,0.4434210658,-0.2470373809,-0.8206412792,-0.2629473507,0.4882961512,-1.5259255171,-0.9765923023,-0.5959654450,-0.5665456057,-0.7519760728,-0.4061403275,0.2508621514,-0.9375286102,-0.1149926484,-0.0053054094,-0.0783045888,0.0284879580,-0.6428706646,-0.6509963274,0.4029301107,
1719.993,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0048829615,-1.0102847815,-0.1407513618,-0.0444349498,-0.4209112823,0.0018928945,0.0065832743,-0.0133086443,0.0385349430,0.1118423119,-0.9930874109,0.0051959110,0.1220740378,-0.3051851094,-0.4882961512,0.8755149841,0.1997131258,-0.4653462470,-0.3794061244,0.4798730314,-0.4115115702,0.0178219080,-0.0127636343,0.0031349361,0.4434062839,-0.2470828891,-0.8206301332,-0.2629643679,0.1220740378,-0.3051851094,-0.4882961512,0.8755149841,0.1997131258,-0.4653462470,-0.3794061244,0.4798730314,-0.4115115702,0.0178219080,-0.0127636343,0.0031349361,0.4434062839,-0.2470828891,-0.8206301332,-0.2629643679,0.1220740378,-2.9297769070,0.0000000000,-0.5048982501,-0.5660573244,-0.7578356266,-0.4043092132,0.2500076294,-0.9355754256,-0.0236273408,-0.0049663186,-0.0842527151,0.0283789057,-0.6429560781,-0.6508779526,0.4029927850,
1720.006,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0047608875,-1.0093080997,-0.1396526992,-0.0473647267,-0.4265266955,0.0017671362,0.0064636869,-0.0123323202,0.0385365598,0.1118582040,-0.9930855036,0.0051979711,0.1220740378,-0.4272591472,-0.6714072227,0.8769798875,0.1992248297,-0.4649800062,-0.3824579716,0.4796288908,-0.4083376527,0.0193023086,-0.0132650286,0.0035237670,0.4433799684,-0.2471223325,-0.8206251264,-0.2629873455,0.1220740378,-0.4272591472,-0.6714072227,0.8769798875,0.1992248297,-0.4649800062,-0.3824579716,0.4796288908,-0.4083376527,0.0193023086,-0.0132650286,0.0035237670,0.4433799684,-0.2471223325,-0.8206251264,-0.2629873455,0.1831110567,-2.6856288910,0.1220740378,-0.5000152588,-0.5488448739,-0.7500228882,-0.4047975242,0.2955412567,-0.9333781004,-0.0184490681,0.0120563507,-0.0764929056,0.0282520782,-0.6430435181,-0.6507712603,0.4030345380,
1720.019,0.1831110567,0.0000000000,0.9155552983,0.0795922726,0.0045167394,-1.0084536076,-0.1411175877,-0.0445570238,-0.4167607725,0.0018845722,0.0062329946,-0.0114781857,0.0385382101,0.1118394434,-0.9930875301,0.0052041933,-0.0610370189,-0.5493331552,-0.5493331552,0.8724631667,0.1976378709,-0.4691305161,-0.3798944056,0.4788964391,-0.4022339582,0.0148192048,-0.0148561597,-0.0005672574,0.4433300495,-0.2471943051,-0.8206216097,-0.2630148530,-0.0610370189,-0.5493331552,-0.5493331552,0.8724631667,0.1976378709,-0.4691305161,-0.3798944056,0.4788964391,-0.4022339582,0.0148192048,-0.0148561597,-0.0005672574,0.4433300495,-0.2471943051,-0.8206216097,-0.2630148530,0.1220740378,-1.8921475410,0.2441480756,-0.5013580918,-0.5389568806,-0.7662587166,-0.4062623978,0.2949308753,-0.9349650741,-0.0195866823,0.0216767788,-0.0926529169,0.0281448532,-0.6431806684,-0.6506647468,0.4029949605,
1720.032,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0051271096,-1.0095522404,-0.1387981772,-0.0463881344,-0.4199346900,0.0018804073,0.0068439674,-0.0125771165,0.0385402068,0.1118472144,-0.9930865765,0.0052050282,-0.2441480756,-0.4882961512,-0.3051851094,0.8709982634,0.1999572814,-0.4688863754,-0.3824579716,0.4815820754,-0.4065065384,0.0133771896,-0.0125315636,-0.0002788603,0.4432845414,-0.2472819686,-0.8206086159,-0.2630495131,-0.2441480756,-0.4882961512,-0.3051851094,0.8709982634,0.1999572814,-0.4688863754,-0.3824579716,0.4815820754,-0.4065065384,0.0133771896,-0.0125315636,-0.0002788603,0.4432845414,-0.2472819686,-0.8206086159,-0.2630495131,0.6103702188,0.0000000000,0.0000000000,-0.5079500675,-0.5352946520,-0.7622302771,-0.4060182571,0.2968840599,-0.9194616675,-0.0261860490,0.0251375437,-0.0884513855,0.0281576924,-0.6433574557,-0.6505566239,0.4028867185,
1720.045,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0062257759,-1.0096743107,-0.1409955174,-0.0505386516,-0.4183477163,0.0010260046,0.0079378104,-0.0126991868,0.0385401323,0.1119030118,-0.9930803180,0.0052047898,-0.3662221134,-0.4882961512,-0.1831110567,0.8708761930,0.2010559440,-0.4683980942,-0.3878292143,0.4803613424,-0.4067507088,0.0132735372,-0.0114251077,0.0002467036,0.4432410002,-0.2473754287,-0.8205918074,-0.2630875111,-0.3662221134,-0.4882961512,-0.1831110567,0.8708761930,0.2010559440,-0.4683980942,-0.3878292143,0.4803613424,-0.4067507088,0.0132735372,-0.0114251077,0.0002467036,0.4432410002,-0.2473754287,-0.8205918074,-0.2630875111,1.0986663103,0.0610370189,-0.6103702188,-0.5041657686,-0.5468916893,-0.7505111694,-0.4043092132,0.2932218313,-0.9327677488,-0.0224868655,0.0135108829,-0.0766469836,0.0282568522,-0.6435000300,-0.6504482627,0.4028268158,
1720.058,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0062257759,-1.0090639591,-0.1407513618,-0.0448011719,-0.4195684791,0.0017547235,0.0079329927,-0.0120891333,0.0385423638,0.1118823588,-0.9930825233,0.0052018026,-0.2441480756,-0.4882961512,-0.1831110567,0.8727073073,0.2023987621,-0.4672994316,-0.3851435781,0.4829249084,-0.4021118879,0.0151196122,-0.0100698471,0.0013783872,0.4431980252,-0.2474770993,-0.8205712438,-0.2631284893,-0.2441480756,-0.4882961512,-0.1831110567,0.8727073073,0.2023987621,-0.4672994316,-0.3851435781,0.4829249084,-0.4021118879,0.0151196122,-0.0100698471,0.0013783872,0.4431980252,-0.2474770993,-0.8205712438,-0.2631284893,1.0376293659,0.4882961512,0.0000000000,-0.5048982501,-0.5630054474,-0.7529526949,-0.4018677473,0.2968840599,-0.9348430037,-0.0233157575,-0.0026420355,-0.0789870024,0.0283804331,-0.6436843276,-0.6503049731,0.4027551413,
1720.071,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0062257759,-1.0097965002,-0.1391644031,-0.0460219122,-0.4218878746,0.0032089949,0.0079282261,-0.0128224492,0.0385479145,0.1118831784,-0.9930822253,0.0052000610,-0.1220740378,-0.4272591472,-0.3051851094,0.8742942810,0.2014221698,-0.4675435722,-0.3861201704,0.4791406095,-0.4083376527,0.0167187452,-0.0110362321,0.0011608899,0.4431678951,-0.2475451231,-0.8205587864,-0.2631539106,-0.1220740378,-0.4272591472,-0.3051851094,0.8742942810,0.2014221698,-0.4675435722,-0.3861201704,0.4791406095,-0.4083376527,0.0167187452,-0.0110362321,0.0011608899,0.4431678951,-0.2475451231,-0.8205587864,-0.2631539106,1.0986663103,0.1831110567,0.0000000000,-0.5048982501,-0.5459151268,-0.7519760728,-0.4050416648,0.2968840599,-0.9216589928,-0.0233528912,0.0143613219,-0.0779115558,0.0284532625,-0.6438530087,-0.6501759887,0.4026886523,
1720.084,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0048829615,-1.0086977482,-0.1381878108,-0.0433362834,-0.4224982560,0.0027227104,0.0065872734,-0.0117235780,0.0385469757,0.1118505746,-0.9930860400,0.0051996075,0.0000000000,-0.4882961512,-0.4272591472,0.8740501404,0.1992248297,-0.4671773314,-0.3852656782,0.4757225215,-0.4047975242,0.0164934397,-0.0132217556,0.0015672445,0.4431356192,-0.2476035208,-0.8205535412,-0.2631701827,0.0000000000,-0.4882961512,-0.4272591472,0.8740501404,0.1992248297,-0.4671773314,-0.3852656782,0.4757225215,-0.4047975242,0.0164934397,-0.0132217556,0.0015672445,0.4431356192,-0.2476035208,-0.8205535412,-0.2631701827,0.0000000000,0.0000000000,0.0610370189,-0.5002593994,-0.5434736013,-0.7500228882,-0.4062623978,0.2939542830,-0.9350871444,-0.0187344849,0.0165821910,-0.0757605433,0.0284617189,-0.6440315247,-0.6500751376,0.4025652409,
1720.097,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0062257759,-1.0089418888,-0.1398968548,-0.0444349498,-0.4196905494,0.0027248114,0.0079244822,-0.0119675398,0.0385463350,0.1118334606,-0.9930879474,0.0051960382,-0.1220740378,-0.4882961512,-0.1831110567,0.8719748259,0.1999572814,-0.4687643051,-0.3863643408,0.4768211842,-0.3991821110,0.0144346356,-0.0124553293,0.0000256896,0.4430970550,-0.2476953417,-0.8205395937,-0.2631919086,-0.1220740378,-0.4882961512,-0.1831110567,0.8719748259,0.1999572814,-0.4687643051,-0.3863643408,0.4768211842,-0.3991821110,0.0144346356,-0.0124553293,0.0000256896,0.4430970550,-0.2476953417,-0.8205395937,-0.2631919086,0.0000000000,0.1831110567,0.0000000000,-0.5000152588,-0.5390789509,-0.7529526949,-0.4060182571,0.2509842217,-0.9189733863,-0.0185379684,0.0207431316,-0.0784623623,0.0284788571,-0.6442214847,-0.6499745846,0.4024224281,
1720.110,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0054933317,-1.0093080997,-0.1408734471,-0.0469985045,-0.4237189889,0.0004190356,0.0071909120,-0.0123326778,0.0385395698,0.1118410528,-0.9930873513,0.0051950077,-0.1220740378,-0.4882961512,0.0610370189,0.8723410964,0.2005676478,-0.4669331908,-0.3879512846,0.4786522985,-0.4032105505,0.0148046017,-0.0117781609,0.0018938780,0.4430686831,-0.2477981597,-0.8205198646,-0.2632044852,-0.1220740378,-0.4882961512,0.0610370189,0.8723410964,0.2005676478,-0.4669331908,-0.3879512846,0.4786522985,-0.4032105505,0.0148046017,-0.0117781609,0.0018938780,0.4430686831,-0.2477981597,-0.8205198646,-0.2632044852,0.2441480756,-0.4882961512,0.0000000000,-0.5000152588,-0.5402997136,-0.7578356266,-0.4052858055,0.2517166734,-0.9177526236,-0.0185153186,0.0193146467,-0.0831892490,0.0284728743,-0.6443872452,-0.6498702765,0.4023258388,
1720.123,0.0610370189,-0.0610370189,0.9765923023,0.0795922726,0.0050050355,-1.0088198185,-0.1434369981,-0.0439466536,-0.4255501032,0.0018901154,0.0066932738,-0.0118438601,0.0385372341,0.1117983758,-0.9930922389,0.0051883594,-0.1831110567,-0.4272591472,0.1831110567,0.8713644743,0.2004455775,-0.4668111205,-0.3824579716,0.4784081578,-0.3994262516,0.0138231516,-0.0118207335,0.0020430088,0.4430424869,-0.2479196936,-0.8204913139,-0.2632229030,-0.1831110567,-0.4272591472,0.1831110567,0.8713644743,0.2004455775,-0.4668111205,-0.3824579716,0.4784081578,-0.3994262516,0.0138231516,-0.0118207335,0.0020430088,0.4430424869,-0.2479196936,-0.8204913139,-0.2632229030,0.2441480756,-0.4882961512,0.0000000000,-0.5040436983,-0.5488448739,-0.7621082067,-0.4051637352,0.2515946031,-0.9360637069,-0.0225236118,0.0105798244,-0.0873188376,0.0284837298,-0.6445648074,-0.6497493386,0.4022362530,
1720.136,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0057374798,-1.0090639591,-0.1398968548,-0.0417493209,-0.4239631295,0.0015318990,0.0074226018,-0.0120874047,0.0385337025,0.1117438897,-0.9930986762,0.0051842448,-0.1831110567,-0.3662221134,0.2441480756,0.8723410964,0.1995910555,-0.4671773314,-0.3839228451,0.4743797183,-0.4033326209,0.0147863030,-0.0125819892,0.0016943812,0.4430286288,-0.2480286062,-0.8204637766,-0.2632295191,-0.1831110567,-0.3662221134,0.2441480756,0.8723410964,0.1995910555,-0.4671773314,-0.3839228451,0.4743797183,-0.4033326209,0.0147863030,-0.0125819892,0.0016943812,0.4430286288,-0.2480286062,-0.8204637766,-0.2632295191,0.0000000000,-0.4882961512,0.0000000000,-0.5011139512,-0.5510421991,-0.7500228882,-0.3951536715,0.2504959404,-0.9216589928,-0.0195692778,0.0081953406,-0.0750962496,0.0284928922,-0.6447395086,-0.6496285796,0.4021502435,
1720.149,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0052491836,-1.0096743107,-0.1353801042,-0.0416272469,-0.4239631295,0.0010542646,0.0069344593,-0.0126969218,0.0385286324,0.1116976216,-0.9931039214,0.0051819291,-0.3051851094,-0.3051851094,0.1831110567,0.8747825623,0.1992248297,-0.4672994316,-0.3833124936,0.4797509611,-0.3984496593,0.0172082186,-0.0128707290,0.0015719235,0.4430114031,-0.2481570393,-0.8204249740,-0.2632589042,-0.3051851094,-0.3051851094,0.1831110567,0.8747825623,0.1992248297,-0.4672994316,-0.3833124936,0.4797509611,-0.3984496593,0.0172082186,-0.0128707290,0.0015719235,0.4430114031,-0.2481570393,-0.8204249740,-0.2632589042,1.6479995251,0.5493331552,0.0610370189,-0.6015808582,-0.5630054474,-0.7546616793,-0.3964964747,0.2979827225,-0.9336222410,-0.1198014915,-0.0038467646,-0.0798369646,0.0285133012,-0.6449475288,-0.6493830085,0.4022121727,
1720.162,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0052491836,-1.0095522404,-0.1356242597,-0.0421155430,-0.4234748483,0.0011862367,0.0069337795,-0.0125740767,0.0385239162,0.1116630509,-0.9931081533,0.0051796935,-0.2441480756,-0.3051851094,0.1220740378,0.8751487732,0.1994689852,-0.4654683173,-0.3881954551,0.4787743688,-0.3969847858,0.0175538063,-0.0125551820,0.0033972263,0.4429977834,-0.2482753545,-0.8203872442,-0.2632872760,-0.2441480756,-0.3051851094,0.1220740378,0.8751487732,0.1994689852,-0.4654683173,-0.3881954551,0.4787743688,-0.3969847858,0.0175538063,-0.0125551820,0.0033972263,0.4429977834,-0.2482753545,-0.8203872442,-0.2632872760,0.0000000000,0.4882961512,0.0000000000,-0.5988952518,-0.5664235353,-0.7501449585,-0.4062623978,0.2971282005,-0.9336222410,-0.1168874502,-0.0075119138,-0.0752787590,0.0284385830,-0.6451318860,-0.6492157578,0.4021916687,
1720.175,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0062257759,-1.0089418888,-0.1357463300,-0.0424817652,-0.4265266955,0.0005779266,0.0079056770,-0.0119635463,0.0385233499,0.1116272062,-0.9931120276,0.0051758555,-0.1831110567,-0.2441480756,0.0610370189,0.8767357469,0.2006897181,-0.4648579359,-0.3864864111,0.4769432545,-0.3962523341,0.0191151500,-0.0112723857,0.0039888024,0.4429906607,-0.2483820915,-0.8203492165,-0.2633171380,-0.1831110567,-0.2441480756,0.0610370189,0.8767357469,0.2006897181,-0.4648579359,-0.3864864111,0.4769432545,-0.3962523341,0.0191151500,-0.0112723857,0.0039888024,0.4429906607,-0.2483820915,-0.8203492165,-0.2633171380,0.0610370189,0.0000000000,-0.9155552983,-0.5981627703,-0.5634937882,-0.5415204167,-0.4062623978,0.2971282005,-0.9361857772,-0.1155758202,-0.0043858290,0.1327691674,0.0283728000,-0.6451468468,-0.6489787698,0.4025545716,
1720.188,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0059816279,-1.0099185705,-0.1356242597,-0.0452894680,-0.4218878746,0.0008338466,0.0076580960,-0.0129393339,0.0385176428,0.1116323471,-0.9931119084,0.0051736855,0.0610370189,-0.3662221134,-0.2441480756,0.8772240281,0.2006897181,-0.4632709622,-0.3856318891,0.4757225215,-0.3993041813,0.0195954442,-0.0112366080,0.0055772066,0.4429787099,-0.2484515905,-0.8203285933,-0.2633358538,0.0610370189,-0.3662221134,-0.2441480756,0.8772240281,0.2006897181,-0.4632709622,-0.3856318891,0.4757225215,-0.3993041813,0.0195954442,-0.0112366080,0.0055772066,0.4429787099,-0.2484515905,-0.8203285933,-0.2633358538,0.4882961512,-1.6479995251,0.2441480756,-0.5014801621,-0.5627613068,-0.7502670288,-0.4033326209,0.2951750159,-0.9219031334,-0.0187269151,-0.0037633181,-0.0760049820,0.0283329301,-0.6452493072,-0.6488666534,0.4025745094,
1720.201,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0065919980,-1.0082094669,-0.1394085586,-0.0430921353,-0.4218878746,0.0008449554,0.0082611479,-0.0112293363,0.0385126993,0.1115993708,-0.9931156635,0.0051681474,0.2441480756,-0.3662221134,-0.3662221134,0.8755149841,0.1981261671,-0.4651020765,-0.3847773671,0.4795068204,-0.4046754241,0.0178861618,-0.0137563795,0.0037658215,0.4429661036,-0.2485064566,-0.8203181624,-0.2633383274,0.2441480756,-0.3662221134,-0.3662221134,0.8755149841,0.1981261671,-0.4651020765,-0.3847773671,0.4795068204,-0.4046754241,0.0178861618,-0.0137563795,0.0037658215,0.4429661036,-0.2485064566,-0.8203181624,-0.2633383274,0.0000000000,-1.9531846046,0.4882961512,-0.5019684434,-0.5633716583,-0.7519760728,-0.3899044693,0.2971282005,-0.9372844696,-0.0189919472,-0.0045632124,-0.0777170062,0.0282619596,-0.6453911662,-0.6487240195,0.4025813639,
1720.214,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0064699240,-1.0088198185,-0.1387981772,-0.0426038392,-0.4272591472,0.0014635846,0.0081332438,-0.0118390322,0.0385091379,0.1115551963,-0.9931209087,0.0051630717,0.1831110567,-0.4272591472,-0.4882961512,0.8750267029,0.1962950528,-0.4663228393,-0.3846552968,0.4752342403,-0.4036988318,0.0174090862,-0.0155582577,0.0025785565,0.4429461360,-0.2485518754,-0.8203144073,-0.2633401752,0.1831110567,-0.4272591472,-0.4882961512,0.8750267029,0.1962950528,-0.4663228393,-0.3846552968,0.4752342403,-0.4036988318,0.0174090862,-0.0155582577,0.0025785565,0.4429461360,-0.2485518754,-0.8203144073,-0.2633401752,0.2441480756,-1.7700735331,0.0000000000,-0.5110019445,-0.5586107969,-0.7505111694,-0.4050416648,0.2934660017,-0.9258095026,-0.0278314948,0.0000551343,-0.0762729645,0.0281907953,-0.6454817653,-0.6486258507,0.4025993049,
1720.227,0.1831110567,0.0000000000,0.9155552983,0.0792260543,0.0061037019,-1.0082094669,-0.1372112185,-0.0439466536,-0.4234748483,0.0015824288,0.0077728089,-0.0112289190,0.0385104977,0.1115416139,-0.9931222796,0.0051656044,-0.0610370189,-0.3662221134,-0.4272591472,0.8727073073,0.1953184605,-0.4692526162,-0.3835566342,0.4752342403,-0.4040650725,0.0151013136,-0.0165125579,-0.0003199875,0.4429204762,-0.2486112863,-0.8203059435,-0.2633536160,-0.0610370189,-0.3662221134,-0.4272591472,0.8727073073,0.1953184605,-0.4692526162,-0.3835566342,0.4752342403,-0.4040650725,0.0151013136,-0.0165125579,-0.0003199875,0.4429204762,-0.2486112863,-0.8203059435,-0.2633536160,0.6103702188,0.4272591472,-0.9155552983,-0.5000152588,-0.5473799706,-0.7591784596,-0.3945432901,0.2968840599,-0.9225134850,-0.0170385540,0.0112258792,-0.0847517252,0.0283050742,-0.6456212401,-0.6485597491,0.4024741650,
1720.240,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0053712577,-1.0090639591,-0.1406292915,-0.0390636921,-0.4240851998,0.0013366044,0.0070399698,-0.0120835900,0.0385118611,0.1114442125,-0.9931331873,0.0051617250,-0.1831110567,-0.3662221134,-0.2441480756,0.8717306852,0.1964171231,-0.4688863754,-0.3829462528,0.4791406095,-0.4023560286,0.0141308308,-0.0153805763,0.0000728071,0.4428915083,-0.2486980706,-0.8202878833,-0.2633771896,-0.1831110567,-0.3662221134,-0.2441480756,0.8717306852,0.1964171231,-0.4688863754,-0.3829462528,0.4791406095,-0.4023560286,0.0141308308,-0.0153805763,0.0000728071,0.4428915083,-0.2486980706,-0.8202878833,-0.2633771896,0.8545182943,1.0986663103,-0.7324442267,-0.6019470692,-0.5470137596,-0.7520981431,-0.3974730670,0.2971282005,-0.9355754256,-0.1188583076,0.0114411116,-0.0776266456,0.0283177905,-0.6458146572,-0.6483843923,0.4024454951,
1720.253,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0052491836,-1.0101627111,-0.1407513618,-0.0457777642,-0.4177373648,0.0020748079,0.0069181388,-0.0131818652,0.0385089964,0.1114398316,-0.9931339025,0.0051613520,-0.3662221134,-0.1831110567,-0.0610370189,0.8727073073,0.1989806890,-0.4676656425,-0.3846552968,0.4768211842,-0.4068727791,0.0150908232,-0.0127832294,0.0012781322,0.4428812265,-0.2487828583,-0.8202573061,-0.2634090781,-0.3662221134,-0.1831110567,-0.0610370189,0.8727073073,0.1989806890,-0.4676656425,-0.3846552968,0.4768211842,-0.4068727791,0.0150908232,-0.0127832294,0.0012781322,0.4428812265,-0.2487828583,-0.8202573061,-0.2634090781,1.0376293659,0.9765923023,-1.7090365887,-0.5984069109,-0.5634937882,-0.7509995103,-0.4051637352,0.2954191864,-0.9375286102,-0.1153196394,-0.0050266385,-0.0765372515,0.0283913612,-0.6459226608,-0.6482731700,0.4024460316,
