Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1789.036,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0051271096,-1.0099185705,-0.1402630657,-0.0455336161,-0.4163945317,0.0002478436,0.0069683818,-0.0129472613,0.0385589935,0.1112729087,-0.9931501150,0.0052471501,0.3662221134,0.1220740378,-0.6714072227,0.7663807869,0.3899044693,-0.5332193971,-0.4485000074,0.4734031260,-0.4143192768,0.0083355904,0.0061763227,-0.0056304336,0.3786485791,-0.1813339591,-0.8550764918,-0.3046814203,0.3662221134,0.1220740378,-0.6714072227,0.7663807869,0.3899044693,-0.5332193971,-0.4485000074,0.4734031260,-0.4143192768,0.0083355904,0.0061763227,-0.0056304336,0.3786485791,-0.1813339591,-0.8550764918,-0.3046814203,0.1831110567,-0.3662221134,-0.9765923023,-0.5001373291,0.9961241484,-0.5002593994,-0.3750114441,0.2573320866,-0.4215216637,0.2416820526,0.5434268713,-0.0052694976,-0.3156785667,-0.8572714925,-0.1132424250,0.3909630477,
1789.049,0.1831110567,0.0000000000,0.9155552983,0.0798364207,0.0047608875,-1.0089418888,-0.1392864734,-0.0462660603,-0.4150517285,0.0020736158,0.0066137379,-0.0119709969,0.0385609381,0.1112862825,-0.9931485057,0.0052537248,0.3662221134,0.1220740378,-0.7324442267,0.7657704353,0.3907589912,-0.5337076783,-0.4461806118,0.4735251963,-0.4193243086,0.0077691674,0.0069544613,-0.0061115026,0.3785978258,-0.1813801676,-0.8550685644,-0.3047386110,0.3662221134,0.1220740378,-0.7324442267,0.7657704353,0.3907589912,-0.5337076783,-0.4461806118,0.4735251963,-0.4193243086,0.0077691674,0.0069544613,-0.0061115026,0.3785978258,-0.1813801676,-0.8550685644,-0.3047386110,0.1831110567,-0.3662221134,-0.9155552983,-0.5041657686,0.9992980957,-0.5000152588,-0.3748893738,0.0004882962,-0.4267708361,0.2365617752,0.5446453094,-0.0051826537,-0.3155081868,-0.8575773239,-0.1105474159,0.3912010789,
1789.062,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0064699240,-1.0090639591,-0.1374553740,-0.0457777642,-0.4182256460,0.0021898225,0.0083160568,-0.0120934844,0.0385641940,0.1112931892,-0.9931477308,0.0052509797,0.3051851094,0.0610370189,-0.7934812307,0.7641834617,0.3896603286,-0.5335856080,-0.4449598789,0.4719382226,-0.4133426845,0.0062365532,0.0057680309,-0.0059748888,0.3785360456,-0.1814345121,-0.8550615311,-0.3048034012,0.3051851094,0.0610370189,-0.7934812307,0.7641834617,0.3896603286,-0.5335856080,-0.4449598789,0.4719382226,-0.4133426845,0.0062365532,0.0057680309,-0.0059748888,0.3785360456,-0.1814345121,-0.8550615311,-0.3048034012,0.0000000000,-0.4882961512,-0.8545182943,-0.5039216280,0.9979552627,-0.5058748126,-0.3745231628,0.2617267370,-0.4213995934,0.2357156873,0.5413445830,-0.0112141669,-0.3157566190,-0.8577558398,-0.1087588742,0.3911105096,
1789.075,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0053712577,-1.0091860294,-0.1362346262,-0.0476088747,-0.4182256460,0.0029129013,0.0072153136,-0.0122163296,0.0385687575,0.1113348231,-0.9931427240,0.0052520889,0.1831110567,0.0000000000,-0.6103702188,0.7661366463,0.3888058066,-0.5326090455,-0.4434949756,0.4709616303,-0.4145634472,0.0082303286,0.0048447847,-0.0049901605,0.3784790337,-0.1815055758,-0.8550487757,-0.3048674762,0.1831110567,0.0000000000,-0.6103702188,0.7661366463,0.3888058066,-0.5326090455,-0.4434949756,0.4709616303,-0.4145634472,0.0082303286,0.0048447847,-0.0049901605,0.3784790337,-0.1815055758,-0.8550487757,-0.3048674762,0.0000000000,-0.9765923023,-0.9155552983,-0.5019684434,0.9983214736,-0.5058748126,-0.3707388639,0.2587969601,-0.4365367591,0.2366220951,0.5397668481,-0.0114482343,-0.3159843087,-0.8579194546,-0.1069146022,0.3910762668,
1789.088,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0054933317,-1.0100406408,-0.1380657405,-0.0450453199,-0.4173711240,0.0025394708,0.0073355697,-0.0130714178,0.0385724716,0.1113294736,-0.9931433201,0.0052513788,0.1220740378,0.0000000000,-0.5493331552,0.7660145760,0.3896603286,-0.5326090455,-0.4416638613,0.4699850380,-0.4157841802,0.0081458688,0.0056295693,-0.0049867630,0.3784234226,-0.1815781593,-0.8550343513,-0.3049337268,0.1220740378,0.0000000000,-0.5493331552,0.7660145760,0.3896603286,-0.5326090455,-0.4416638613,0.4699850380,-0.4157841802,0.0081458688,0.0056295693,-0.0049867630,0.3784234226,-0.1815781593,-0.8550343513,-0.3049337268,0.1220740378,-1.4648884535,-0.7934812307,-0.5002593994,0.9980773330,-0.5039216280,-0.3701284826,0.2630695403,-0.4218878746,0.2373161316,0.5375779867,-0.0097872615,-0.3162396848,-0.8580577970,-0.1051056758,0.3910566270,
1789.101,0.1831110567,0.0000000000,0.9155552983,0.0782494619,0.0053712577,-1.0096743107,-0.1379436702,-0.0462660603,-0.4220099449,0.0004670843,0.0072220704,-0.0127049088,0.0385704786,0.1113452986,-0.9931415319,0.0052560964,0.0610370189,-0.0610370189,-0.5493331552,0.7646718025,0.3912473023,-0.5324869752,-0.4439832866,0.4712058008,-0.4200567603,0.0068511367,0.0071327388,-0.0048567653,0.3783618808,-0.1816451848,-0.8550224304,-0.3050035536,0.0610370189,-0.0610370189,-0.5493331552,0.7646718025,0.3912473023,-0.5324869752,-0.4439832866,0.4712058008,-0.4200567603,0.0068511367,0.0071327388,-0.0048567653,0.3783618808,-0.1816451848,-0.8550224304,-0.3050035536,0.4882961512,-1.8311105967,-0.8545182943,-0.5031892061,0.9999084473,-0.5009918809,-0.3709830046,0.2600176930,-0.4292123318,0.2334174514,0.5375124812,-0.0071832538,-0.3164421618,-0.8581916690,-0.1032214984,0.3911010921,
1789.114,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0053712577,-1.0094301701,-0.1369670779,-0.0467543565,-0.4210333526,0.0019275770,0.0072208047,-0.0124611259,0.0385726318,0.1113660336,-0.9931390882,0.0052565192,0.1220740378,-0.1831110567,-0.4882961512,0.7634510398,0.3923459649,-0.5344401598,-0.4459364712,0.4712058008,-0.4167607725,0.0056933165,0.0081573725,-0.0067734122,0.3782866895,-0.1817220151,-0.8550167680,-0.3050669134,0.1220740378,-0.1831110567,-0.4882961512,0.7634510398,0.3923459649,-0.5344401598,-0.4459364712,0.4712058008,-0.4167607725,0.0056933165,0.0081573725,-0.0067734122,0.3782866895,-0.1817220151,-0.8550167680,-0.3050669134,0.5493331552,-1.9531846046,-0.9155552983,-0.5039216280,0.9972228408,-0.5014801621,-0.3750114441,0.2585528195,-0.4326303899,0.2317349911,0.5329611897,-0.0080057383,-0.3166096509,-0.8583243489,-0.1012910306,0.3911791444,
1789.127,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0057374798,-1.0100406408,-0.1385540366,-0.0451673940,-0.4204230011,0.0005871803,0.0075831441,-0.0130713582,0.0385716483,0.1113648117,-0.9931392670,0.0052544056,0.1831110567,-0.1831110567,-0.5493331552,0.7636951804,0.3908810616,-0.5334635377,-0.4466688931,0.4742576480,-0.4167607725,0.0059996843,0.0066218376,-0.0057589412,0.3782120645,-0.1817992479,-0.8550114036,-0.3051284254,0.1831110567,-0.1831110567,-0.5493331552,0.7636951804,0.3908810616,-0.5334635377,-0.4466688931,0.4742576480,-0.4167607725,0.0059996843,0.0066218376,-0.0057589412,0.3782120645,-0.1817992479,-0.8550114036,-0.3051284254,0.7324442267,-2.9297769070,-0.7324442267,-0.5012360215,0.9990539551,-0.5041657686,-0.3740348518,0.2567217052,-0.4284798801,0.2335302234,0.5329245329,-0.0111256838,-0.3167670369,-0.8584307432,-0.0992970318,0.3913292885,
1789.140,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0048829615,-1.0100406408,-0.1378215849,-0.0478530228,-0.4146855175,0.0013290495,0.0067289844,-0.0130707026,0.0385667235,0.1114045605,-0.9931350946,0.0052555995,0.1831110567,-0.1220740378,-0.6714072227,0.7640613914,0.3928342462,-0.5337076783,-0.4487441778,0.4705954194,-0.4123660922,0.0064328313,0.0084811449,-0.0059753656,0.3781375289,-0.1818638593,-0.8550058007,-0.3051980436,0.1831110567,-0.1220740378,-0.6714072227,0.7640613914,0.3928342462,-0.5337076783,-0.4487441778,0.4705954194,-0.4123660922,0.0064328313,0.0084811449,-0.0059753656,0.3781375289,-0.1818638593,-0.8550058007,-0.3051980436,0.6714072227,-2.8077027798,-0.7934812307,-0.5000152588,0.9975890517,-0.5039216280,-0.3745231628,0.2597735524,-0.4336069822,0.2338541150,0.5296043754,-0.0113029778,-0.3169274032,-0.8585337400,-0.0973271653,0.3914686441,
1789.153,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0045167394,-1.0099185705,-0.1424604058,-0.0476088747,-0.4199346900,0.0019351617,0.0063649239,-0.0129489899,0.0385686345,0.1114221960,-0.9931329489,0.0052575981,0.1831110567,-0.0610370189,-0.5493331552,0.7689443827,0.3873409331,-0.5328531861,-0.4442274272,0.4720602930,-0.4138309956,0.0113487244,0.0029399097,-0.0051084757,0.3780831099,-0.1819451302,-0.8549921513,-0.3052552938,0.1831110567,-0.0610370189,-0.5493331552,0.7689443827,0.3873409331,-0.5328531861,-0.4442274272,0.4720602930,-0.4138309956,0.0113487244,0.0029399097,-0.0051084757,0.3780831099,-0.1819451302,-0.8549921513,-0.3052552938,0.0000000000,-3.7842950821,-1.8311105967,-0.6134220362,0.9985656142,-0.5041657686,-0.3748893738,0.2580645084,-0.4237189889,0.1199715137,0.5290403366,-0.0123047233,-0.3170379400,-0.8585190177,-0.0954937413,0.3918627799,
1789.166,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0059816279,-1.0096743107,-0.1375774443,-0.0462660603,-0.4100466967,0.0004837364,0.0078247190,-0.0127036572,0.0385621078,0.1114424765,-0.9931309223,0.0052550999,0.1220740378,-0.1220740378,-0.3662221134,0.7693105936,0.3861201704,-0.5319986343,-0.4489883184,0.4699850380,-0.4138309956,0.0117369294,0.0016949475,-0.0042400360,0.3780330420,-0.1820389181,-0.8549761772,-0.3053059578,0.1220740378,-0.1220740378,-0.3662221134,0.7693105936,0.3861201704,-0.5319986343,-0.4489883184,0.4699850380,-0.4138309956,0.0117369294,0.0016949475,-0.0042400360,0.3780330420,-0.1820389181,-0.8549761772,-0.3053059578,0.9765923023,-4.7608876228,-1.7700735331,-0.6135441065,0.9985656142,-0.5000152588,-0.3665883243,0.2587969601,-0.4326303899,0.1194571257,0.5275782943,-0.0089675784,-0.3171022832,-0.8584871888,-0.0936320275,0.3923293054,
1789.179,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0046388134,-1.0094301701,-0.1390423328,-0.0467543565,-0.4198126197,0.0006185248,0.0064842915,-0.0124585032,0.0385555699,0.1114555523,-0.9931297302,0.0052560819,-0.0610370189,-0.1831110567,-0.2441480756,0.7687002420,0.3864864111,-0.5319986343,-0.4464247525,0.4707174897,-0.4173711240,0.0111476183,0.0020338893,-0.0042297840,0.3779794872,-0.1821438819,-0.8549568653,-0.3053638339,-0.0610370189,-0.1831110567,-0.2441480756,0.7687002420,0.3864864111,-0.5319986343,-0.4464247525,0.4707174897,-0.4173711240,0.0111476183,0.0020338893,-0.0042297840,0.3779794872,-0.1821438819,-0.8549568653,-0.3053638339,0.0000000000,-4.8829617500,-1.7090365887,-0.5014801621,0.9961241484,-0.5001373291,-0.3669545650,0.2597735524,-0.4354380965,0.2308841944,0.5233668089,-0.0098403692,-0.3172982335,-0.8584749699,-0.0917203948,0.3926491439,
1789.192,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0045167394,-1.0086977482,-0.1412396580,-0.0443128757,-0.4143192768,-0.0004623532,0.0063651744,-0.0117247105,0.0385466889,0.1114295051,-0.9931330085,0.0052555455,-0.2441480756,-0.4272591472,-0.0610370189,0.7658925056,0.3906369209,-0.5302896500,-0.4465468228,0.4707174897,-0.4132206142,0.0083796382,0.0061413646,-0.0024951696,0.3779022396,-0.1822762936,-0.8549360633,-0.3054384887,-0.2441480756,-0.4272591472,-0.0610370189,0.7658925056,0.3906369209,-0.5302896500,-0.4465468228,0.4707174897,-0.4132206142,0.0083796382,0.0061413646,-0.0024951696,0.3779022396,-0.1822762936,-0.8549360633,-0.3054384887,1.2817773819,-4.8829617500,-2.6856288910,-0.5019684434,0.9961241484,-0.5078279972,-0.3711050749,0.2583086789,-0.4372692108,0.2298327684,0.5218544006,-0.0181508064,-0.3173305094,-0.8584976792,-0.0897990838,0.3930175006,
1789.205,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0062257759,-1.0086977482,-0.1396526992,-0.0461439863,-0.4155400395,-0.0008197278,0.0080686985,-0.0117239952,0.0385425612,0.1114336625,-0.9931328297,0.0052524698,-0.2441480756,-0.4882961512,0.0000000000,0.7650380135,0.3922238946,-0.5312662125,-0.4483779371,0.4726706743,-0.4112674296,0.0075721145,0.0076866150,-0.0034346581,0.3778160512,-0.1824193597,-0.8549163938,-0.3055147827,-0.2441480756,-0.4882961512,0.0000000000,0.7650380135,0.3922238946,-0.5312662125,-0.4483779371,0.4726706743,-0.4112674296,0.0075721145,0.0076866150,-0.0034346581,0.3778160512,-0.1824193597,-0.8549163938,-0.3055147827,1.2207404375,-4.8219246864,-2.9297769070,-0.5016022325,0.9961241484,-0.5000152588,-0.3747673035,0.2627033293,-0.4365367591,0.2296581864,0.5203625560,-0.0109774172,-0.3173719943,-0.8585064411,-0.0879155099,0.3933905065,
1789.218,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0053712577,-1.0082094669,-0.1400189251,-0.0467543565,-0.4133426845,-0.0005681217,0.0072129080,-0.0112351775,0.0385388620,0.1114453375,-0.9931315780,0.0052518738,-0.2441480756,-0.4882961512,-0.0610370189,0.7640613914,0.3930784166,-0.5318765640,-0.4454481602,0.4736472666,-0.4146855175,0.0066508651,0.0084871054,-0.0040050149,0.3777270317,-0.1825522780,-0.8548997641,-0.3055920601,-0.2441480756,-0.4882961512,-0.0610370189,0.7640613914,0.3930784166,-0.5318765640,-0.4454481602,0.4736472666,-0.4146855175,0.0066508651,0.0084871054,-0.0040050149,0.3777270317,-0.1825522780,-0.8548997641,-0.3055920601,1.1597033739,-3.9063692093,-2.8077027798,-0.5195471048,0.9951475859,-0.5005035400,-0.3742789924,0.2590411007,-0.4355601668,0.2111256123,0.5179214478,-0.0120143294,-0.3173837364,-0.8585376143,-0.0860306472,0.3937295377,
1789.231,0.1831110567,0.0610370189,0.9765923023,0.0799584985,0.0045167394,-1.0088198185,-0.1422162503,-0.0465102084,-0.4198126197,0.0022228062,0.0063719908,-0.0118467808,0.0385464653,0.1114440486,-0.9931313396,0.0052595260,-0.1831110567,-0.4882961512,-0.0610370189,0.7641834617,0.3908810616,-0.5326090455,-0.4453260899,0.4694967568,-0.4133426845,0.0068261027,0.0062518418,-0.0046887994,0.3776423037,-0.1826794893,-0.8548867702,-0.3056569695,-0.1831110567,-0.4882961512,-0.0610370189,0.7641834617,0.3908810616,-0.5326090455,-0.4453260899,0.4694967568,-0.4133426845,0.0068261027,0.0062518418,-0.0046887994,0.3776423037,-0.1826794893,-0.8548867702,-0.3056569695,0.9765923023,-2.6245918274,-2.9297769070,-0.5163731575,0.9844050407,-0.5000152588,-0.4779198468,0.2630695403,-0.4336069822,0.2136130333,0.5057356358,-0.0119118392,-0.3171265721,-0.8586612940,-0.0836407393,0.3941814899,
1789.244,0.1220740378,0.0610370189,0.9765923023,0.0795922726,0.0058595538,-1.0086977482,-0.1391644031,-0.0472426526,-0.4080935121,0.0018416122,0.0077110762,-0.0117259026,0.0385540016,0.1114669517,-0.9931285977,0.0052593979,-0.0610370189,-0.5493331552,-0.2441480756,0.7666249871,0.3883175254,-0.5321207047,-0.4444715679,0.4694967568,-0.4115115702,0.0093286037,0.0036514997,-0.0041399002,0.3775554001,-0.1827975810,-0.8548792601,-0.3057147861,-0.0610370189,-0.5493331552,-0.2441480756,0.7666249871,0.3883175254,-0.5321207047,-0.4444715679,0.4694967568,-0.4115115702,0.0093286037,0.0036514997,-0.0041399002,0.3775554001,-0.1827975810,-0.8548792601,-0.3057147861,0.7934812307,-2.6856288910,-2.7466659546,-0.5224769115,0.9844050407,-0.5000152588,-0.3687856793,0.0002441481,-0.4297006130,0.2068276405,0.5042740703,-0.0123285651,-0.3167902827,-0.8587886691,-0.0810467079,0.3947158158,
1789.257,0.1220740378,0.0610370189,0.9765923023,0.0797143504,0.0056154057,-1.0089418888,-0.1417279541,-0.0466322824,-0.4122440219,0.0019483194,0.0074644340,-0.0119712353,0.0385617763,0.1114709526,-0.9931277633,0.0052591744,-0.0610370189,-0.6103702188,-0.3051851094,0.7689443827,0.3873409331,-0.5323649049,-0.4449598789,0.4707174897,-0.4105349779,0.0117125511,0.0026378334,-0.0043185353,0.3774649203,-0.1829184145,-0.8548726439,-0.3057728410,-0.0610370189,-0.6103702188,-0.3051851094,0.7689443827,0.3873409331,-0.5323649049,-0.4449598789,0.4707174897,-0.4105349779,0.0117125511,0.0026378334,-0.0043185353,0.3774649203,-0.1829184145,-0.8548726439,-0.3057728410,0.7324442267,-1.8921475410,-1.9531846046,-0.5333414674,0.9844050407,-0.5000152588,-0.3671987057,0.0001220740,-0.4372692108,0.1951736808,0.5027369857,-0.0126639605,-0.3164715469,-0.8589342237,-0.0784298703,0.3951836228,
1789.270,0.1831110567,0.0000000000,0.9765923023,0.0800805688,0.0053712577,-1.0096743107,-0.1397747695,-0.0439466536,-0.4140751362,0.0023083463,0.0072296569,-0.0127041340,0.0385644734,0.1114451140,-0.9931305647,0.0052631767,-0.1220740378,-0.6714072227,-0.3051851094,0.7700430155,0.3859981000,-0.5319986343,-0.4404431283,0.4686422348,-0.4170049131,0.0128761530,0.0012594163,-0.0038850904,0.3773779273,-0.1830290109,-0.8548685908,-0.3058253229,-0.1220740378,-0.6714072227,-0.3051851094,0.7700430155,0.3859981000,-0.5319986343,-0.4404431283,0.4686422348,-0.4170049131,0.0128761530,0.0012594163,-0.0038850904,0.3773779273,-0.1830290109,-0.8548685908,-0.3058253229,0.4882961512,-0.8545182943,-1.7090365887,-0.5313882828,0.9844050407,-0.5078279972,-0.3720816672,0.2578203678,-0.4297006130,0.1962171793,0.5011647940,-0.0206742585,-0.3165065944,-0.8590430617,-0.0765852183,0.3952805400,
1789.283,0.1831110567,-0.0610370189,0.9765923023,0.0787377581,0.0057374798,-1.0095522404,-0.1378215849,-0.0443128757,-0.4124881625,0.0009765550,0.0076033883,-0.0125812292,0.0385586396,0.1114316806,-0.9931322336,0.0052657723,-0.3662221134,-0.9765923023,-0.2441480756,0.7691885233,0.3877071440,-0.5334635377,-0.4401989877,0.4691305161,-0.4116336703,0.0121173859,0.0029115379,-0.0052540898,0.3772575557,-0.1831692904,-0.8548666239,-0.3058954179,-0.3662221134,-0.9765923023,-0.2441480756,0.7691885233,0.3877071440,-0.5334635377,-0.4401989877,0.4691305161,-0.4116336703,0.0121173859,0.0029115379,-0.0052540898,0.3772575557,-0.1831692904,-0.8548666239,-0.3058954179,0.1831110567,-1.4648884535,-0.9765923023,-0.5372478366,0.9834284782,-0.5078279972,-0.3750114441,0.0004882962,-0.4336069822,0.1894531846,0.4985201061,-0.0209816396,-0.3162388504,-0.8591861129,-0.0739314333,0.3956890404,
1789.296,0.1831110567,0.0000000000,0.9765923023,0.0819116831,0.0057374798,-1.0091860294,-0.1373332888,-0.0444349498,-0.4113894999,0.0041350797,0.0076108556,-0.0122162700,0.0385659412,0.1114219800,-0.9931330085,0.0052699703,-0.4272591472,-1.0376293659,-0.4272591472,0.7669911981,0.3896603286,-0.5328531861,-0.4425183833,0.4692526162,-0.4151737988,0.0100396872,0.0047664344,-0.0045440793,0.3771261573,-0.1832883060,-0.8548702002,-0.3059760034,-0.4272591472,-1.0376293659,-0.4272591472,0.7669911981,0.3896603286,-0.5328531861,-0.4425183833,0.4692526162,-0.4151737988,0.0100396872,0.0047664344,-0.0045440793,0.3771261573,-0.1832883060,-0.8548702002,-0.3059760034,0.1220740378,-1.4648884535,-0.6103702188,-0.5327311158,0.9949033856,-0.5078279972,-0.3681752980,0.2587969601,-0.4316537976,0.1930177808,0.5082529187,-0.0212996602,-0.3163548112,-0.8592560887,-0.0720180646,0.3957972527,
1789.309,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0050050355,-1.0090639591,-0.1416058838,-0.0433362834,-0.4167607725,0.0002325252,0.0068788277,-0.0120938420,0.0385642350,0.1113808230,-0.9931377172,0.0052683651,-0.4272591472,-0.9765923023,-0.4272591472,0.7650380135,0.3905148506,-0.5329752564,-0.4432508349,0.4736472666,-0.4156621099,0.0082054138,0.0055167675,-0.0045718551,0.3769936562,-0.1834109873,-0.8548715115,-0.3060621619,-0.4272591472,-0.9765923023,-0.4272591472,0.7650380135,0.3905148506,-0.5329752564,-0.4432508349,0.4736472666,-0.4156621099,0.0082054138,0.0055167675,-0.0045718551,0.3769936562,-0.1834109873,-0.8548715115,-0.3060621619,0.0000000000,-1.4038513899,0.0610370189,-0.5210120082,0.9956358671,-0.5019684434,-0.3691518903,0.2578203678,-0.4333628416,0.2037021518,0.5071232319,-0.0157638192,-0.3165037036,-0.8593262434,-0.0700298175,0.3958826661,
1789.322,0.1831110567,0.0000000000,0.9765923023,0.0795922726,0.0061037019,-1.0094301701,-0.1445356607,-0.0419934690,-0.4109012187,0.0018156394,0.0079831127,-0.0124603510,0.0385661945,0.1113143265,-0.9931451082,0.0052687926,-0.4272591472,-0.9765923023,-0.6714072227,0.7600329518,0.3938108385,-0.5355387926,-0.4403210580,0.4660786688,-0.4178594351,0.0033555627,0.0086582601,-0.0070256591,0.3768484592,-0.1834912151,-0.8548863530,-0.3061514199,-0.4272591472,-0.9765923023,-0.6714072227,0.7600329518,0.3938108385,-0.5355387926,-0.4403210580,0.4660786688,-0.4178594351,0.0033555627,0.0086582601,-0.0070256591,0.3768484592,-0.1834912151,-0.8548863530,-0.3061514199,0.0000000000,-1.7700735331,0.0610370189,-0.5156407356,0.9941709638,-0.5044099092,-0.3711050749,0.2612384558,-0.4292123318,0.2080566287,0.5038021803,-0.0185593665,-0.3166564405,-0.8593825698,-0.0680447593,0.3959841430,
1789.335,0.1831110567,0.0000000000,0.9765923023,0.0803247169,0.0062257759,-1.0088198185,-0.1416058838,-0.0437025055,-0.4144413471,0.0025404021,0.0081101609,-0.0118506551,0.0385699198,0.1112795845,-0.9931488633,0.0052703451,-0.1220740378,-0.9155552983,-0.9155552983,0.7602770925,0.3935666978,-0.5354167223,-0.4428846240,0.4670552611,-0.4183477163,0.0037638545,0.0082576275,-0.0067827702,0.3767075241,-0.1835417300,-0.8549108505,-0.3062261939,-0.1220740378,-0.9155552983,-0.9155552983,0.7602770925,0.3935666978,-0.5354167223,-0.4428846240,0.4670552611,-0.4183477163,0.0037638545,0.0082576275,-0.0067827702,0.3767075241,-0.1835417300,-0.8549108505,-0.3062261939,0.3662221134,-1.7090365887,0.1220740378,-0.5157628059,0.9944151044,-0.5085604191,-0.3706167936,0.2578203678,-0.4297006130,0.2069045901,0.5022305846,-0.0230126679,-0.3167584836,-0.8594531417,-0.0660116747,0.3960936666,
1789.348,0.1831110567,-0.0610370189,0.9765923023,0.0781273842,0.0037842952,-1.0097965002,-0.1412396580,-0.0457777642,-0.4139530659,0.0003572479,0.0056857150,-0.0128262639,0.0385619439,0.1112741381,-0.9931496978,0.0052778115,0.0000000000,-0.7934812307,-1.0986663103,0.7602770925,0.3951536715,-0.5356608629,-0.4444715679,0.4707174897,-0.4140751362,0.0039311051,0.0096695721,-0.0069153309,0.3765664101,-0.1835843772,-0.8549342752,-0.3063086271,0.0000000000,-0.7934812307,-1.0986663103,0.7602770925,0.3951536715,-0.5356608629,-0.4444715679,0.4707174897,-0.4140751362,0.0039311051,0.0096695721,-0.0069153309,0.3765664101,-0.1835843772,-0.8549342752,-0.3063086271,0.1831110567,0.0610370189,0.0000000000,-0.5177159905,0.9956358671,-0.5039216280,-0.3750114441,0.0019531846,-0.4375133514,0.2037910819,0.5016414523,-0.0184863210,-0.3165262640,-0.8596230745,-0.0633179098,0.3963501751,
1789.361,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0025635548,-1.0093080997,-0.1411175877,-0.0468764305,-0.4121219516,0.0021932796,0.0044773249,-0.0123375058,0.0385587551,0.1112840548,-0.9931486845,0.0052840626,0.2441480756,-0.4272591472,-1.3428144455,0.7584459782,0.3985717297,-0.5361492038,-0.4434949756,0.4698629677,-0.4188360274,0.0022585392,0.0128872395,-0.0073227882,0.3764484823,-0.1835758537,-0.8549599051,-0.3063875735,0.2441480756,-0.4272591472,-1.3428144455,0.7584459782,0.3985717297,-0.5361492038,-0.4434949756,0.4698629677,-0.4188360274,0.0022585392,0.0128872395,-0.0073227882,0.3764484823,-0.1835758537,-0.8549599051,-0.3063875735,-0.9765923023,0.4272591472,1.4648884535,-0.5156407356,0.9956358671,-0.5005035400,-0.3725699782,0.0001220740,-0.4216437340,0.2045484781,0.4995499253,-0.0152440071,-0.3164302409,-0.8597707152,-0.0605603717,0.3965376616,
1789.374,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0032959990,-1.0086977482,-0.1401409954,-0.0469985045,-0.4088259637,0.0024408773,0.0052184295,-0.0117269158,0.0385564677,0.1113000959,-0.9931469560,0.0052887979,0.4272591472,-0.1831110567,-1.4648884535,0.7606433034,0.3974730670,-0.5356608629,-0.4430066943,0.4672994316,-0.4195684791,0.0045925975,0.0115975738,-0.0067786574,0.3763558865,-0.1835413128,-0.8549834490,-0.3064557612,0.4272591472,-0.1831110567,-1.4648884535,0.7606433034,0.3974730670,-0.5356608629,-0.4430066943,0.4672994316,-0.4195684791,0.0045925975,0.0115975738,-0.0067786574,0.3763558865,-0.1835413128,-0.8549834490,-0.3064557612,-1.4648884535,0.0000000000,1.5869624615,-0.5158848763,0.9988097548,-0.5022125840,-0.3730582595,0.2607501447,-0.4333628416,0.2030105591,0.5005844831,-0.0172265172,-0.3167077601,-0.8598322868,-0.0585210472,0.3964885473,
