Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1473.916,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0056154057,-1.0088198185,-0.1409955174,-0.0463881344,-0.4184698164,0.0002713501,0.0064625815,-0.0118452907,0.0385958143,0.1126932949,-0.9929908514,0.0048067691,0.3662221134,-0.1831110567,-0.9155552983,0.8866237402,0.1561326981,-0.4594866931,-0.3669545650,0.4758445919,-0.3839228451,0.0182290673,-0.0187308341,0.0048127174,0.4488128722,-0.2712668180,-0.8116694093,-0.2577155232,0.3662221134,-0.1831110567,-0.9155552983,0.8866237402,0.1561326981,-0.4594866931,-0.3669545650,0.4758445919,-0.3839228451,0.0182290673,-0.0187308341,0.0048127174,0.4488128722,-0.2712668180,-0.8116694093,-0.2577155232,0.0000000000,-0.9765923023,0.0610370189,-0.5278481245,-0.8486587405,0.0000000000,-0.4218878746,0.1261024773,-0.4995269775,0.0243715048,-0.0147498846,-0.0119026303,0.1806136668,-0.5242963433,-0.4684071243,0.6879898310,
1473.929,0.1831110567,0.0000000000,0.9765923023,0.0780053139,0.0056154057,-1.0091860294,-0.1414838135,-0.0465102084,-0.4193243086,0.0002748370,0.0064757345,-0.0122112036,0.0385933332,0.1126940101,-0.9929907918,0.0048131379,0.3662221134,-0.3051851094,-0.9155552983,0.8869899511,0.1522263288,-0.4585101008,-0.3695181012,0.4784081578,-0.3811151385,0.0185964704,-0.0226266235,0.0057955980,0.4488141537,-0.2712644041,-0.8116721511,-0.2577072382,0.3662221134,-0.3051851094,-0.9155552983,0.8869899511,0.1522263288,-0.4585101008,-0.3695181012,0.4784081578,-0.3811151385,0.0185964704,-0.0226266235,0.0057955980,0.4488141537,-0.2712644041,-0.8116721511,-0.2577072382,0.0000000000,-0.9765923023,0.0610370189,-0.5625171661,-0.8515884876,-0.0001220740,-0.4209112823,0.1261024773,-0.4978179336,-0.0102938414,-0.0176825523,-0.0120597519,0.1801782399,-0.5239905715,-0.4687304497,0.6881167293,
1473.942,0.1831110567,0.0610370189,0.9765923023,0.0778832361,0.0046388134,-1.0084536076,-0.1391644031,-0.0441908017,-0.4211554229,0.0001459420,0.0055170367,-0.0114793777,0.0385958366,0.1126708761,-0.9929932356,0.0048215217,0.0610370189,-0.3662221134,-0.7934812307,0.8874782324,0.1523483992,-0.4589983821,-0.3684194386,0.4776757061,-0.3830683231,0.0190876722,-0.0225004107,0.0053143501,0.4488076568,-0.2712794542,-0.8116692901,-0.2577117383,0.0610370189,-0.3662221134,-0.7934812307,0.8874782324,0.1523483992,-0.4589983821,-0.3684194386,0.4776757061,-0.3830683231,0.0190876722,-0.0225004107,0.0053143501,0.4488076568,-0.2712794542,-0.8116692901,-0.2577117383,0.0000000000,-0.8545182943,0.0000000000,-0.5625171661,-0.8519546986,-0.0004882962,-0.4177373648,0.1257362664,-0.5000152588,-0.0102996230,-0.0180453658,-0.0124470741,0.1797628850,-0.5236974955,-0.4690465331,0.6882330179,
1473.955,0.1220740378,0.0610370189,0.9765923023,0.0802026466,0.0057374798,-1.0097965002,-0.1406292915,-0.0448011719,-0.4173711240,0.0024476498,0.0066174949,-0.0128236413,0.0386046320,0.1126519069,-0.9929951429,0.0048226751,-0.0610370189,-0.3662221134,-0.7324442267,0.8856471181,0.1547898799,-0.4611957073,-0.3661000431,0.4798730314,-0.3851435781,0.0172660351,-0.0200676322,0.0031315088,0.4487914741,-0.2713031173,-0.8116658330,-0.2577258646,-0.0610370189,-0.3662221134,-0.7324442267,0.8856471181,0.1547898799,-0.4611957073,-0.3661000431,0.4798730314,-0.3851435781,0.0172660351,-0.0200676322,0.0031315088,0.4487914741,-0.2713031173,-0.8116658330,-0.2577258646,0.3051851094,0.0610370189,0.2441480756,-0.5632495880,-0.8462172151,-0.0001220740,-0.4170049131,0.1251258850,-0.9293496609,-0.0109849572,-0.0123385191,-0.0120596923,0.1798477918,-0.5237886906,-0.4689561427,0.6882031560,
1473.968,0.1220740378,0.0610370189,0.9765923023,0.0805688649,0.0076906644,-1.0094301701,-0.1403851509,-0.0448011719,-0.4182256460,0.0027943701,0.0085628070,-0.0124588013,0.0386148803,0.1126337498,-0.9929966331,0.0048191603,0.0000000000,-0.3662221134,-0.6714072227,0.8844264150,0.1573534310,-0.4611957073,-0.3658559024,0.4756004512,-0.3851435781,0.0160564780,-0.0175116509,0.0031492710,0.4487773776,-0.2713168859,-0.8116666079,-0.2577331960,0.0000000000,-0.3662221134,-0.6714072227,0.8844264150,0.1573534310,-0.4611957073,-0.3658559024,0.4756004512,-0.3851435781,0.0160564780,-0.0175116509,0.0031492710,0.4487773776,-0.2713168859,-0.8116666079,-0.2577331960,0.4882961512,0.1220740378,0.0000000000,-0.5625171661,-0.8467055559,-0.0004882962,-0.4213995934,0.1250038147,-0.4998931885,-0.0102447867,-0.0128321052,-0.0124241263,0.1794860959,-0.5235471129,-0.4692266881,0.6882969141,
1473.981,0.1220740378,0.0610370189,0.9765923023,0.0803247169,0.0065919980,-1.0089418888,-0.1400189251,-0.0461439863,-0.4176152945,0.0025317818,0.0074617229,-0.0119719505,0.0386241861,0.1126352176,-0.9929962158,0.0048190574,0.1831110567,-0.2441480756,-0.7324442267,0.8841822743,0.1582079530,-0.4622943699,-0.3696402013,0.4748679996,-0.3807489276,0.0158180594,-0.0166630894,0.0020595193,0.4487707913,-0.2713203430,-0.8116683960,-0.2577359974,0.1831110567,-0.2441480756,-0.7324442267,0.8841822743,0.1582079530,-0.4622943699,-0.3696402013,0.4748679996,-0.3807489276,0.0158180594,-0.0166630894,0.0020595193,0.4487707913,-0.2713203430,-0.8116683960,-0.2577359974,0.5493331552,0.1220740378,0.0000000000,-0.5625171661,-0.8480483294,-0.0002441481,-0.4155400395,0.1252479702,-0.9297158718,-0.0102400780,-0.0141781569,-0.0121878460,0.1796053946,-0.5236285329,-0.4691316187,0.6882686615,
1473.994,0.1831110567,0.0610370189,0.9765923023,0.0810571611,0.0069582202,-1.0097965002,-0.1363566965,-0.0445570238,-0.4155400395,0.0032426417,0.0078343842,-0.0128282905,0.0386346020,0.1126290113,-0.9929964542,0.0048232391,0.2441480756,-0.2441480756,-0.7934812307,0.8844264150,0.1564989239,-0.4608294964,-0.3722037375,0.4765770435,-0.3787957430,0.0160658956,-0.0183743387,0.0035299659,0.4487665296,-0.2713241875,-0.8116686344,-0.2577379942,0.2441480756,-0.2441480756,-0.7934812307,0.8844264150,0.1564989239,-0.4608294964,-0.3722037375,0.4765770435,-0.3787957430,0.0160658956,-0.0183743387,0.0035299659,0.4487665296,-0.2713241875,-0.8116686344,-0.2577379942,0.0610370189,-0.8545182943,0.4272591472,-0.5627613068,-0.8479262590,0.0000000000,-0.4215216637,0.1262245625,-0.4998931885,-0.0104182363,-0.0141001940,-0.0119763017,0.1791591346,-0.5233509541,-0.4694238901,0.6883968115,
1474.007,0.1220740378,0.0610370189,0.9765923023,0.0813013092,0.0065919980,-1.0094301701,-0.1387981772,-0.0448011719,-0.4179815054,0.0034639463,0.0074657490,-0.0124636889,0.0386461690,0.1126164496,-0.9929975271,0.0048228414,0.3051851094,-0.2441480756,-0.7934812307,0.8849146962,0.1555223316,-0.4616840184,-0.3678090870,0.4751121700,-0.3833124936,0.0165578723,-0.0193429440,0.0026853979,0.4487665892,-0.2713182867,-0.8116737008,-0.2577282190,0.3051851094,-0.2441480756,-0.7934812307,0.8849146962,0.1555223316,-0.4616840184,-0.3678090870,0.4751121700,-0.3833124936,0.0165578723,-0.0193429440,0.0026853979,0.4487665892,-0.2713182867,-0.8116737008,-0.2577282190,0.0000000000,-0.6103702188,0.0000000000,-0.5642262101,-0.8479262590,0.0000000000,-0.4177373648,0.1261024773,-0.9348430037,-0.0118741989,-0.0141061544,-0.0119758248,0.1792225987,-0.5233994126,-0.4693700969,0.6883801222,
1474.020,0.1220740378,0.0610370189,0.9155552983,0.0825220495,0.0054933317,-1.0100406408,-0.1423383355,-0.0463881344,-0.4185918868,0.0046562254,0.0063693002,-0.0130764246,0.0386602096,0.1126178354,-0.9929967523,0.0048256083,0.4882961512,-0.1220740378,-0.8545182943,0.8832056522,0.1562547684,-0.4638813436,-0.3690298200,0.4758445919,-0.3833124936,0.0148513317,-0.0186008364,0.0004965961,0.4487721026,-0.2712987363,-0.8116829991,-0.2577103376,0.4882961512,-0.1220740378,-0.8545182943,0.8832056522,0.1562547684,-0.4638813436,-0.3690298200,0.4758445919,-0.3833124936,0.0148513317,-0.0186008364,0.0004965961,0.4487721026,-0.2712987363,-0.8116829991,-0.2577103376,0.0610370189,-0.7324442267,0.0000000000,-0.5625171661,-0.8459730744,-0.0039063692,-0.4179815054,0.1269569993,-0.5000152588,-0.0101577044,-0.0121579766,-0.0158836246,0.1788108349,-0.5231223106,-0.4696781337,0.6884877086,
1474.033,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0061037019,-1.0094301701,-0.1418500394,-0.0430921353,-0.4170049131,0.0030697435,0.0069796760,-0.0124659538,0.0386601947,0.1125719622,-0.9930019379,0.0048237983,0.4882961512,-0.1220740378,-0.9155552983,0.8833277225,0.1558885425,-0.4646137953,-0.3692739606,0.4748679996,-0.3844111562,0.0149790645,-0.0189645141,-0.0002244115,0.4487767220,-0.2712713778,-0.8116955757,-0.2576912045,0.4882961512,-0.1220740378,-0.9155552983,0.8833277225,0.1558885425,-0.4646137953,-0.3692739606,0.4748679996,-0.3844111562,0.0149790645,-0.0189645141,-0.0002244115,0.4487767220,-0.2712713778,-0.8116955757,-0.2576912045,0.0000000000,-0.6714072227,0.0000000000,-0.5625171661,-0.8464613557,-0.0039063692,-0.4213995934,0.1250038147,-0.9371623993,-0.0101513863,-0.0126503110,-0.0158699155,0.1788707525,-0.5231711864,-0.4696310163,0.6884671450,
1474.046,0.1220740378,-0.0610370189,0.9765923023,0.0814233869,0.0068361461,-1.0095522404,-0.1408734471,-0.0460219122,-0.4133426845,0.0035561621,0.0077085141,-0.0125881433,0.0386613421,0.1125701889,-0.9930021167,0.0048220428,0.5493331552,-0.0610370189,-0.9765923023,0.8829615116,0.1557664722,-0.4657124579,-0.3723258078,0.4729148149,-0.3824579716,0.0146178603,-0.0190876126,-0.0013140738,0.4487843513,-0.2712345421,-0.8117106557,-0.2576692402,0.5493331552,-0.0610370189,-0.9765923023,0.8829615116,0.1557664722,-0.4657124579,-0.3723258078,0.4729148149,-0.3824579716,0.0146178603,-0.0190876126,-0.0013140738,0.4487843513,-0.2712345421,-0.8117106557,-0.2576692402,0.0610370189,-0.9765923023,0.0000000000,-0.5647144914,-0.8442640305,-0.0012207404,-0.4194464087,0.1251258850,-0.9282509685,-0.0123304725,-0.0104654431,-0.0132220164,0.1789129525,-0.5231980681,-0.4695809782,0.6884698868,
1474.059,0.0610370189,-0.1220740378,0.9765923023,0.0823999792,0.0054933317,-1.0099185705,-0.1424604058,-0.0450453199,-0.4167607725,0.0045368671,0.0063581327,-0.0129541755,0.0386598259,0.1125485376,-0.9930046201,0.0048172055,0.6103702188,0.0610370189,-1.0376293659,0.8836939335,0.1562547684,-0.4635151327,-0.3700064123,0.4726706743,-0.3858760297,0.0153422356,-0.0186073184,0.0008653104,0.4488063455,-0.2711814642,-0.8117228746,-0.2576482892,0.6103702188,0.0610370189,-1.0376293659,0.8836939335,0.1562547684,-0.4635151327,-0.3700064123,0.4726706743,-0.3858760297,0.0153422356,-0.0186073184,0.0008653104,0.4488063455,-0.2711814642,-0.8117228746,-0.2576482892,0.0000000000,-0.9155552983,0.0610370189,-0.5637379289,-0.8438978195,-0.0040284432,-0.4218878746,0.1250038147,-0.9355754256,-0.0113292336,-0.0101157427,-0.0160387196,0.1789528430,-0.5232362747,-0.4695336223,0.6884627938,
1474.072,0.0610370189,-0.1220740378,0.9155552983,0.0815454572,0.0056154057,-1.0100406408,-0.1416058838,-0.0472426526,-0.4160283208,0.0036906451,0.0064712465,-0.0130755305,0.0386561155,0.1125649065,-0.9930030704,0.0048129181,0.7324442267,0.1220740378,-1.0986663103,0.8828394413,0.1583300233,-0.4621722996,-0.3714712858,0.4766991138,-0.3801385462,0.0144767165,-0.0165504664,0.0021803975,0.4488278031,-0.2711333632,-0.8117303848,-0.2576377988,0.7324442267,0.1220740378,-1.0986663103,0.8828394413,0.1583300233,-0.4621722996,-0.3714712858,0.4766991138,-0.3801385462,0.0144767165,-0.0165504664,0.0021803975,0.4488278031,-0.2711333632,-0.8117303848,-0.2576377988,0.1220740378,-0.9765923023,0.2441480756,-0.5636158586,-0.8442640305,-0.0039063692,-0.4173711240,0.1250038147,-0.9328898191,-0.0111573935,-0.0105154514,-0.0159497857,0.1789890826,-0.5232783556,-0.4694690406,0.6884654164,
1474.085,0.1220740378,-0.1831110567,0.9155552983,0.0815454572,0.0061037019,-1.0091860294,-0.1435590684,-0.0433362834,-0.4138309956,0.0037092119,0.0069588106,-0.0122194886,0.0386471152,0.1125232652,-0.9930080771,0.0048098844,0.7324442267,0.1831110567,-1.0376293659,0.8858913183,0.1589404047,-0.4616840184,-0.3746452332,0.4740134776,-0.3790398836,0.0175065994,-0.0159501433,0.0026237667,0.4488599002,-0.2710823715,-0.8117335439,-0.2576255202,0.7324442267,0.1831110567,-1.0376293659,0.8858913183,0.1589404047,-0.4616840184,-0.3746452332,0.4740134776,-0.3790398836,0.0175065994,-0.0159501433,0.0026237667,0.4488599002,-0.2710823715,-0.8117335439,-0.2576255202,0.1220740378,-0.7324442267,0.2441480756,-0.5643482804,-0.8442640305,-0.0001220740,-0.4204230011,0.1171910763,-0.9369182587,-0.0118374228,-0.0105504990,-0.0121937431,0.1790413260,-0.5233344436,-0.4693915248,0.6884620786,
1474.098,0.0610370189,-0.1831110567,0.9155552983,0.0805688649,0.0067140721,-1.0105289221,-0.1435590684,-0.0440687276,-0.4100466967,0.0027564168,0.0075548515,-0.0135605335,0.0386362262,0.1124925390,-0.9930120111,0.0048002210,0.7934812307,0.2441480756,-1.0986663103,0.8854029775,0.1584521085,-0.4620502293,-0.3740348518,0.4752342403,-0.3840449154,0.0169939399,-0.0164506733,0.0022078753,0.4488977492,-0.2710175514,-0.8117400408,-0.2576077878,0.7934812307,0.2441480756,-1.0986663103,0.8854029775,0.1584521085,-0.4620502293,-0.3740348518,0.4752342403,-0.3840449154,0.0169939399,-0.0164506733,0.0022078753,0.4488977492,-0.2710175514,-0.8117400408,-0.2576077878,0.1220740378,-0.7934812307,0.2441480756,-0.5638599992,-0.8447523713,-0.0035401471,-0.4194464087,0.1163365617,-0.4997711182,-0.0112997890,-0.0110719800,-0.0156292208,0.1786222905,-0.5230708718,-0.4696758687,0.6885772347,
1474.111,0.1220740378,-0.1831110567,0.9155552983,0.0800805688,0.0059816279,-1.0088198185,-0.1453901827,-0.0412610248,-0.4198126197,0.0022935122,0.0068223318,-0.0118494630,0.0386239551,0.1124164164,-0.9930211306,0.0047957879,0.9765923023,0.2441480756,-1.0986663103,0.8856471181,0.1586962491,-0.4625385404,-0.3715933859,0.4742576480,-0.3809930682,0.0172153115,-0.0162046254,0.0016773641,0.4489371181,-0.2709510624,-0.8117490411,-0.2575801313,0.9765923023,0.2441480756,-1.0986663103,0.8856471181,0.1586962491,-0.4625385404,-0.3715933859,0.4742576480,-0.3809930682,0.0172153115,-0.0162046254,0.0016773641,0.4489371181,-0.2709510624,-0.8117490411,-0.2575801313,0.0000000000,-0.9155552983,0.4882961512,-0.5639820695,-0.8476821184,0.0000000000,-0.4179815054,0.1250038147,-0.9375286102,-0.0113437772,-0.0140535831,-0.0121176839,0.1786492616,-0.5231240988,-0.4696015418,0.6885806322,
1474.124,0.0610370189,-0.1831110567,0.9155552983,0.0804467946,0.0063478500,-1.0097965002,-0.1378215849,-0.0461439863,-0.4190801680,0.0026835874,0.0071760770,-0.0128242970,0.0386127084,0.1124317870,-0.9930198789,0.0047888360,1.0376293659,0.3051851094,-1.0986663103,0.8857692480,0.1566209942,-0.4605853558,-0.3703726232,0.4725486040,-0.3834345639,0.0173037052,-0.0182637870,0.0035737753,0.4489896894,-0.2708756924,-0.8117569089,-0.2575435936,1.0376293659,0.3051851094,-1.0986663103,0.8857692480,0.1566209942,-0.4605853558,-0.3703726232,0.4725486040,-0.3834345639,0.0173037052,-0.0182637870,0.0035737753,0.4489896894,-0.2708756924,-0.8117569089,-0.2575435936,0.0000000000,-0.9765923023,0.5493331552,-0.5625171661,-0.8478041887,-0.0039063692,-0.4215216637,0.1273232251,-0.9471724629,-0.0097976923,-0.0142298341,-0.0160388947,0.1786704659,-0.5231794715,-0.4695318043,0.6885805130,
1474.137,0.1220740378,-0.1831110567,0.9155552983,0.0783715323,0.0058595538,-1.0097965002,-0.1419721097,-0.0483413190,-0.4178594351,0.0006422549,0.0066883927,-0.0128215551,0.0385956354,0.1124620959,-0.9930170774,0.0047884029,1.0986663103,0.3051851094,-1.0986663103,0.8854029775,0.1562547684,-0.4599749744,-0.3724478781,0.4775536358,-0.3905148506,0.0169031620,-0.0186076760,0.0041282177,0.4490457475,-0.2707938850,-0.8117668629,-0.2575001121,1.0986663103,0.3051851094,-1.0986663103,0.8854029775,0.1562547684,-0.4599749744,-0.3724478781,0.4775536358,-0.3905148506,0.0169031620,-0.0186076760,0.0041282177,0.4490457475,-0.2707938850,-0.8117668629,-0.2575001121,0.2441480756,-1.7090365887,0.0610370189,-0.5301675200,-0.8469496965,-0.0031739250,-0.4170049131,0.1181676686,-0.9364299178,0.0224496722,-0.0133092999,-0.0154309645,0.1787537187,-0.5231386423,-0.4695110321,0.6886041164,
1474.150,0.1220740378,-0.1220740378,0.9155552983,0.0781273842,0.0056154057,-1.0091860294,-0.1358684003,-0.0451673940,-0.4200567603,0.0004222021,0.0064460374,-0.0122092366,0.0385834947,0.1124710143,-0.9930165410,0.0047882795,1.0376293659,0.3051851094,-1.0376293659,0.8867458105,0.1522263288,-0.4589983821,-0.3700064123,0.4740134776,-0.3877071440,0.0182032585,-0.0225896537,0.0050423741,0.4491080642,-0.2707235515,-0.8117710948,-0.2574520409,1.0376293659,0.3051851094,-1.0376293659,0.8867458105,0.1522263288,-0.4589983821,-0.3700064123,0.4740134776,-0.3877071440,0.0182032585,-0.0225896537,0.0050423741,0.4491080642,-0.2707235515,-0.8117710948,-0.2574520409,0.3051851094,-1.6479995251,0.0000000000,-0.5626392365,-0.8476821184,-0.0013428144,-0.4188360274,0.1254921108,-0.9359416366,-0.0100215673,-0.0140440464,-0.0137359314,0.1787920296,-0.5231213570,-0.4694578052,0.6886435747,
1474.163,0.0610370189,-0.1220740378,0.9155552983,0.0773949400,0.0053712577,-1.0093080997,-0.1405072212,-0.0445570238,-0.4190801680,-0.0002826229,0.0061942516,-0.0123291612,0.0385702513,0.1124551371,-0.9930188656,0.0047823060,0.9155552983,0.1831110567,-1.0376293659,0.8894314170,0.1484420300,-0.4581438601,-0.3717154562,0.4741355777,-0.3866084814,0.0208484530,-0.0263179839,0.0058424175,0.4491655231,-0.2706668675,-0.8117732406,-0.2574046850,0.9155552983,0.1831110567,-1.0376293659,0.8894314170,0.1484420300,-0.4581438601,-0.3717154562,0.4741355777,-0.3866084814,0.0208484530,-0.0263179839,0.0058424175,0.4491655231,-0.2706668675,-0.8117732406,-0.2574046850,0.2441480756,-0.9765923023,0.0610370189,-0.5636158586,-0.8489028811,-0.0002441481,-0.4199346900,0.1254921108,-0.9431440234,-0.0109867454,-0.0152731538,-0.0127046183,0.1788549870,-0.5231491327,-0.4693911970,0.6886516809,
1474.176,0.0610370189,-0.1220740378,0.9155552983,0.0769066438,0.0063478500,-1.0088198185,-0.1394085586,-0.0435804315,-0.4177373648,-0.0007412210,0.0071583986,-0.0118386149,0.0385562852,0.1124304160,-0.9930222631,0.0047734817,0.7324442267,0.1220740378,-0.9765923023,0.8891872764,0.1485641003,-0.4574114084,-0.3695181012,0.4718161523,-0.3862422705,0.0205661654,-0.0261468291,0.0065219998,0.4492171109,-0.2706202269,-0.8117724657,-0.2573660910,0.7324442267,0.1220740378,-0.9765923023,0.8891872764,0.1485641003,-0.4574114084,-0.3695181012,0.4718161523,-0.3862422705,0.0205661654,-0.0261468291,0.0065219998,0.4492171109,-0.2706202269,-0.8117724657,-0.2573660910,0.0000000000,-0.8545182943,0.1220740378,-0.5630054474,-0.8523209095,-0.0208746605,-0.4173711240,0.1195104867,-0.9428998828,-0.0103651285,-0.0186976194,-0.0332534127,0.1789110303,-0.5232198238,-0.4693557024,0.6886074543,
1474.189,0.0610370189,-0.1831110567,0.9155552983,0.0765404254,0.0070802942,-1.0091860294,-0.1422162503,-0.0448011719,-0.4177373648,-0.0010653436,0.0078748446,-0.0122014880,0.0385363065,0.1124129295,-0.9930250645,0.0047624721,0.3662221134,0.0000000000,-0.6714072227,0.8912625313,0.1496627778,-0.4582659304,-0.3703726232,0.4734031260,-0.3877071440,0.0226041079,-0.0249864459,0.0056209266,0.4492577314,-0.2706114650,-0.8117610812,-0.2573403716,0.3662221134,0.0000000000,-0.6714072227,0.8912625313,0.1496627778,-0.4582659304,-0.3703726232,0.4734031260,-0.3877071440,0.0226041079,-0.0249864459,0.0056209266,0.4492577314,-0.2706114650,-0.8117610812,-0.2573403716,0.0000000000,-0.4882961512,0.2441480756,-0.5654469728,-0.8525651097,-0.0197759941,-0.4179815054,0.1182897463,-0.9355754256,-0.0127692223,-0.0189651251,-0.0320438221,0.1789671034,-0.5233147740,-0.4693089128,0.6885526180,
1474.202,0.1220740378,-0.1220740378,0.9155552983,0.0770287216,0.0078127384,-1.0080873966,-0.1385540366,-0.0448011719,-0.4184698164,-0.0005485862,0.0085983276,-0.0111006498,0.0385226645,0.1124084368,-0.9930261374,0.0047562364,0.1831110567,-0.0610370189,-0.6714072227,0.8916288018,0.1530808508,-0.4585101008,-0.3702505529,0.4720602930,-0.3895382583,0.0229409337,-0.0215378553,0.0053330958,0.4492884278,-0.2706010640,-0.8117510676,-0.2573292255,0.1831110567,-0.0610370189,-0.6714072227,0.8916288018,0.1530808508,-0.4585101008,-0.3702505529,0.4720602930,-0.3895382583,0.0229409337,-0.0215378553,0.0053330958,0.4492884278,-0.2706010640,-0.8117510676,-0.2573292255,0.0610370189,-0.6714072227,0.1220740378,-0.5656911135,-0.8525651097,-0.0214850307,-0.4140751362,0.1274452955,-0.9375286102,-0.0129932165,-0.0189771056,-0.0336607099,0.1790229082,-0.5233937502,-0.4692699611,0.6885046363,
1474.215,0.1220740378,0.0000000000,0.9155552983,0.0764183477,0.0072023682,-1.0078432560,-0.1403851509,-0.0432142094,-0.4235969186,-0.0011489913,0.0079820445,-0.0108557343,0.0385181941,0.1123746634,-0.9930302501,0.0047514238,0.1220740378,-0.1831110567,-0.6103702188,0.8910183907,0.1528366953,-0.4574114084,-0.3674428463,0.4760887623,-0.3885616660,0.0223075747,-0.0217469335,0.0064018667,0.4493079484,-0.2706118226,-0.8117383122,-0.2573241293,0.1220740378,-0.1831110567,-0.6103702188,0.8910183907,0.1528366953,-0.4574114084,-0.3674428463,0.4760887623,-0.3885616660,0.0223075747,-0.0217469335,0.0064018667,0.4493079484,-0.2706118226,-0.8117383122,-0.2573241293,0.0610370189,-0.6103702188,0.0610370189,-0.5644703507,-0.8518326283,-0.0004882962,-0.4218878746,0.1280556619,-0.9426557422,-0.0117642879,-0.0182498693,-0.0126692206,0.1790877730,-0.5234408975,-0.4692147672,0.6884896755,
1474.228,0.1831110567,0.0610370189,0.9765923023,0.0770287216,0.0068361461,-1.0079653263,-0.1386761069,-0.0445570238,-0.4196905494,-0.0005422309,0.0076232087,-0.0109781027,0.0385196507,0.1123611107,-0.9930315018,0.0047547757,0.0610370189,-0.3051851094,-0.6714072227,0.8883327842,0.1533249915,-0.4582659304,-0.3679311574,0.4721823931,-0.3889278769,0.0196160078,-0.0212417841,0.0055426657,0.4493142366,-0.2706139982,-0.8117361665,-0.2573177218,0.0610370189,-0.3051851094,-0.6714072227,0.8883327842,0.1533249915,-0.4582659304,-0.3679311574,0.4721823931,-0.3889278769,0.0196160078,-0.0212417841,0.0055426657,0.4493142366,-0.2706139982,-0.8117361665,-0.2573177218,0.0000000000,0.0000000000,0.0610370189,-0.5625171661,-0.8598895073,0.0000000000,-0.4217658043,0.1252479702,-0.9450972080,-0.0098267198,-0.0262959599,-0.0121202469,0.1791889369,-0.5235204697,-0.4691579342,0.6884413362,
1474.241,0.1831110567,0.0610370189,0.9765923023,0.0776390880,0.0072023682,-1.0095522404,-0.1413617432,-0.0438245796,-0.4179815054,0.0000620633,0.0079950225,-0.0125654340,0.0385225005,0.1123289615,-0.9930352569,0.0047566486,0.0000000000,-0.3662221134,-0.7324442267,0.8878445029,0.1529587656,-0.4580217898,-0.3700064123,0.4756004512,-0.3873409331,0.0191284418,-0.0216040015,0.0057897270,0.4493108094,-0.2706246674,-0.8117334843,-0.2573208809,0.0000000000,-0.3662221134,-0.7324442267,0.8878445029,0.1529587656,-0.4580217898,-0.3700064123,0.4756004512,-0.3873409331,0.0191284418,-0.0216040015,0.0057897270,0.4493108094,-0.2706246674,-0.8117334843,-0.2573208809,0.4882961512,0.0000000000,0.0610370189,-0.5627613068,-0.8594012260,-0.0002441481,-0.4140751362,0.1274452955,-0.9371623993,-0.0100840926,-0.0257986784,-0.0123744681,0.1793135405,-0.5235947371,-0.4690699577,0.6884125471,
1474.254,0.1831110567,0.0610370189,0.9765923023,0.0781273842,0.0073244423,-1.0096743107,-0.1412396580,-0.0429700613,-0.4148075879,0.0005420297,0.0081220651,-0.0126882195,0.0385265760,0.1122866124,-0.9930397272,0.0047579464,0.0610370189,-0.3662221134,-0.7934812307,0.8857692480,0.1549119502,-0.4587542415,-0.3730582595,0.4741355777,-0.3839228451,0.0170612335,-0.0196616948,0.0050681829,0.4493019581,-0.2706280053,-0.8117356896,-0.2573257685,0.0610370189,-0.3662221134,-0.7934812307,0.8857692480,0.1549119502,-0.4587542415,-0.3730582595,0.4741355777,-0.3839228451,0.0170612335,-0.0196616948,0.0050681829,0.4493019581,-0.2706280053,-0.8117356896,-0.2573257685,0.3662221134,0.0000000000,0.4882961512,-0.5307779312,-0.8515884876,0.0000000000,-0.4207892120,0.1251258850,-0.9360637069,0.0218546391,-0.0179563761,-0.0121235251,0.1794371456,-0.5236560106,-0.4690050781,0.6883778572,
