Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1754.248,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0061037019,-1.0079653263,-0.1445356607,-0.0426038392,-0.4133426845,0.0004078671,0.0075617041,-0.0109524727,0.0383209772,0.1107419655,-0.9932200313,0.0050066868,-6.2868127823,-2.9297769070,16.9682903290,0.8707541227,0.1953184605,-0.4723044634,-0.3845332265,0.4730368853,-0.4000366330,0.0200643539,-0.0431790352,-0.0035783648,0.4265073836,-0.2718625665,-0.8128326535,-0.2893586159,-6.2868127823,-2.9297769070,16.9682903290,0.8707541227,0.1953184605,-0.4723044634,-0.3845332265,0.4730368853,-0.4000366330,0.0200643539,-0.0431790352,-0.0035783648,0.4265073836,-0.2718625665,-0.8128326535,-0.2893586159,18.7994022369,20.6305122375,0.0000000000,-0.0664082766,-0.5078279972,-0.5234534740,-0.3786736727,0.2767418325,-0.8629413843,0.0798500329,-0.2476327419,0.4309725761,0.0073090144,-0.5256093740,-0.8373717666,0.1507764459,
1754.261,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0050050355,-1.0099185705,-0.1422162503,-0.0429700613,-0.4141972065,0.0005325004,0.0064646369,-0.0129055381,0.0383198000,0.1107062176,-0.9932239056,0.0050059617,-6.3478498459,-2.2583696842,16.5410327911,0.8782006502,0.1868953556,-0.4708395600,-0.3824579716,0.4729148149,-0.3988158703,0.0269251466,-0.0493968129,-0.0020597577,0.4267192781,-0.2733100951,-0.8123636842,-0.2889995873,-6.3478498459,-2.2583696842,16.5410327911,0.8782006502,0.1868953556,-0.4708395600,-0.3824579716,0.4729148149,-0.3988158703,0.0269251466,-0.0493968129,-0.0020597577,0.4267192781,-0.2733100951,-0.8123636842,-0.2889995873,15.6254768372,24.6589565277,0.0000000000,-0.0625019073,-0.5014801621,-0.5201574564,-0.3805047870,0.2745445073,-0.8633075953,0.0794378817,-0.2363656461,0.4335668087,0.0105176009,-0.5257041454,-0.8371026516,0.1517473459,
1754.274,0.1831110567,0.0000000000,0.9155552983,0.0787377581,0.0042725913,-1.0086977482,-0.1430707723,-0.0435804315,-0.4168828428,0.0015063509,0.0057480019,-0.0116848946,0.0383204445,0.1106754616,-0.9932273030,0.0050127883,-6.3478498459,-2.3194067478,16.1748104095,0.8799096942,0.1865291297,-0.4692526162,-0.3831903934,0.4718161523,-0.3971068561,0.0280725956,-0.0476190448,-0.0004172027,0.4269197583,-0.2747259438,-0.8119031191,-0.2886551619,-6.3478498459,-2.3194067478,16.1748104095,0.8799096942,0.1865291297,-0.4692526162,-0.3831903934,0.4718161523,-0.3971068561,0.0280725956,-0.0476190448,-0.0004172027,0.4269197583,-0.2747259438,-0.8119031191,-0.2886551619,15.8696250916,23.9875488281,0.1220740378,-0.0666524246,-0.5117343664,-0.5039216280,-0.5000152588,0.2705160677,-0.8608661294,0.0711442605,-0.2415855825,0.4489973783,0.0136194043,-0.5254313946,-0.8370333910,0.1528234482,
1754.287,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0063478500,-1.0085756779,-0.1442915201,-0.0450453199,-0.4192022383,0.0017465353,0.0078189243,-0.0115631223,0.0383227654,0.1106543243,-0.9932295680,0.0050100372,-6.2868127823,-2.4414808750,15.8085880280,0.8792992830,0.1853083968,-0.4676656425,-0.3819696605,0.4719382226,-0.3980834484,0.0269312859,-0.0467497110,0.0012438893,0.4271050692,-0.2761087120,-0.8114566803,-0.2883166671,-6.2868127823,-2.4414808750,15.8085880280,0.8792992830,0.1853083968,-0.4676656425,-0.3819696605,0.4719382226,-0.3980834484,0.0269312859,-0.0467497110,0.0012438893,0.4271050692,-0.2761087120,-0.8114566803,-0.2883166671,16.1137733459,27.4056205750,0.0000000000,-0.0628681332,-0.5005035400,-0.5039216280,-0.3827021122,0.2700277865,-0.8742942810,0.0702082068,-0.2253476381,0.4482355118,0.0170314405,-0.5255424976,-0.8367360830,0.1537249535,
1754.300,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0052491836,-1.0094301701,-0.1434369981,-0.0480971709,-0.4156621099,0.0029576495,0.0067214034,-0.0124183893,0.0383273736,0.1106775627,-0.9932268858,0.0050120372,-5.8595538139,-2.1973326206,15.1371803284,0.8778343797,0.1840876490,-0.4679097831,-0.3802606165,0.4719382226,-0.4021118879,0.0249522924,-0.0459496379,0.0010608435,0.4273007810,-0.2774089873,-0.8110319972,-0.2879734933,-5.8595538139,-2.1973326206,15.1371803284,0.8778343797,0.1840876490,-0.4679097831,-0.3802606165,0.4719382226,-0.4021118879,0.0249522924,-0.0459496379,0.0010608435,0.4273007810,-0.2774089873,-0.8110319972,-0.2879734933,16.6020698547,27.8328800201,0.0610370189,-0.0644550920,-0.5006256104,-0.5339518189,-0.4997711182,0.2666096985,-0.8691671491,0.0638424754,-0.2205333710,0.4174217582,0.0203903001,-0.5253201723,-0.8366415501,0.1545879245,
1754.313,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0046388134,-1.0089418888,-0.1438032240,-0.0439466536,-0.4190801680,0.0019761249,0.0061151749,-0.0119304657,0.0383297801,0.1106432825,-0.9932305217,0.0050130491,-5.6154055595,-2.0752587318,14.8930330276,0.8757591248,0.1814020276,-0.4702292085,-0.3828241825,0.4737693369,-0.4001587033,0.0223760605,-0.0466272384,-0.0011895895,0.4274974167,-0.2786826193,-0.8106164336,-0.2876215279,-5.6154055595,-2.0752587318,14.8930330276,0.8757591248,0.1814020276,-0.4702292085,-0.3828241825,0.4737693369,-0.4001587033,0.0223760605,-0.0466272384,-0.0011895895,0.4274974167,-0.2786826193,-0.8106164336,-0.2876215279,17.0903644562,28.3211765289,2.3194067478,-0.0634784997,-0.5107578039,-0.5100253224,-0.4998931885,0.2500076294,-0.8672139645,0.0601033494,-0.2255868316,0.4404635429,0.0237880871,-0.5252235532,-0.8364378214,0.1555303037,
1754.326,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0051271096,-1.0091860294,-0.1390423328,-0.0476088747,-0.4116336703,0.0018497854,0.0066043641,-0.0121749640,0.0383316502,0.1106825173,-0.9932261705,0.0050152433,-5.6154055595,-1.6479995251,14.7709589005,0.8749046326,0.1793267578,-0.4727927446,-0.3809930682,0.4742576480,-0.3962523341,0.0210024118,-0.0467112213,-0.0037337542,0.4277130365,-0.2799425423,-0.8101883531,-0.2872838974,-5.6154055595,-1.6479995251,14.7709589005,0.8749046326,0.1793267578,-0.4727927446,-0.3809930682,0.4742576480,-0.3962523341,0.0210024118,-0.0467112213,-0.0037337542,0.4277130365,-0.2799425423,-0.8101883531,-0.2872838974,17.7007350922,31.4951019287,2.2583696842,-0.0429700613,-0.5001373291,-0.5000152588,-0.4979400039,0.2578203678,-0.8750267029,0.0752581432,-0.2098053098,0.4495919943,0.0274930838,-0.5251804590,-0.8362013102,0.1563345641,
1754.339,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0067140721,-1.0089418888,-0.1427045465,-0.0446790978,-0.4188360274,0.0008843169,0.0081851836,-0.0119299293,0.0383265540,0.1106619015,-0.9932286143,0.0050107753,-5.7374796867,-0.6714072227,14.5878477097,0.8739280105,0.1763969809,-0.4731589854,-0.3830683231,0.4731589854,-0.3879512846,0.0194416046,-0.0476819426,-0.0042240024,0.4279847145,-0.2811787724,-0.8097217083,-0.2869870961,-5.7374796867,-0.6714072227,14.5878477097,0.8739280105,0.1763969809,-0.4731589854,-0.3830683231,0.4731589854,-0.3879512846,0.0194416046,-0.0476819426,-0.0042240024,0.4279847145,-0.2811787724,-0.8097217083,-0.2869870961,19.5318470001,32.2275466919,0.2441480756,-0.0391857661,-0.5092929006,-0.5241858959,-0.5000152588,0.2500076294,-0.9570604563,0.0734545738,-0.2135421634,0.4244282246,0.0313557833,-0.5250430703,-0.8359906673,0.1571934223,
1754.352,0.1831110567,0.0000000000,0.9765923023,0.0777611658,0.0067140721,-1.0101627111,-0.1440473646,-0.0451673940,-0.4200567603,0.0005208105,0.0081897322,-0.0131505728,0.0383250490,0.1106432751,-0.9932307005,0.0050121681,-5.7985167503,-0.1220740378,14.4657735825,0.8766136765,0.1757866144,-0.4725486040,-0.3783074319,0.4712058008,-0.3960081935,0.0215055346,-0.0463599265,-0.0038272738,0.4282987714,-0.2823721468,-0.8092404604,-0.2867045403,-5.7985167503,-0.1220740378,14.4657735825,0.8766136765,0.1757866144,-0.4725486040,-0.3783074319,0.4712058008,-0.3960081935,0.0215055346,-0.0463599265,-0.0038272738,0.4282987714,-0.2823721468,-0.8092404604,-0.2867045403,19.5318470001,32.2885818481,2.1973326206,-0.0313730277,-0.5670338869,-0.5160069466,-0.4990386665,0.2500076294,-0.8750267029,0.0757536292,-0.2656736076,0.4314799309,0.0352542624,-0.5249563456,-0.8357080817,0.1581571400,
1754.365,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0053712577,-1.0095522404,-0.1424604058,-0.0422376171,-0.4187139571,0.0014950484,0.0068474365,-0.0125402808,0.0383264534,0.1105907932,-0.9932366014,0.0050105304,-5.9816279411,0.4882961512,14.0995512009,0.8796654940,0.1737113595,-0.4704733491,-0.3798944056,0.4754783809,-0.3957640231,0.0238985419,-0.0465687513,-0.0020737648,0.4286451936,-0.2835348547,-0.8087341785,-0.2864673138,-5.9816279411,0.4882961512,14.0995512009,0.8796654940,0.1737113595,-0.4704733491,-0.3798944056,0.4754783809,-0.3957640231,0.0238985419,-0.0465687513,-0.0020737648,0.4286451936,-0.2835348547,-0.8087341785,-0.2864673138,21.4850311279,32.2885818481,2.4414808750,-0.0312509537,-0.5747245550,-0.5000152588,-0.4879299402,0.2547685206,-0.9566942453,0.0704131797,-0.2673757672,0.4461492896,0.0392621718,-0.5249735117,-0.8353015184,0.1592991203,
1754.378,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0042725913,-1.0102847815,-0.1439252943,-0.0422376171,-0.4146855175,0.0013821572,0.0057547260,-0.0132721066,0.0383218341,0.1105348691,-0.9932429194,0.0050108251,-6.2257757187,1.3428144455,13.0619220734,0.8810083270,0.1660206914,-0.4718161523,-0.3809930682,0.4732810557,-0.3903927803,0.0245540738,-0.0525372773,-0.0038659275,0.4290220737,-0.2846210599,-0.8082135916,-0.2862952352,-6.2257757187,1.3428144455,13.0619220734,0.8810083270,0.1660206914,-0.4718161523,-0.3809930682,0.4732810557,-0.3903927803,0.0245540738,-0.0525372773,-0.0038659275,0.4290220737,-0.2846210599,-0.8082135916,-0.2862952352,20.2642898560,32.5937690735,2.0142216682,-0.0313730277,-0.5976744890,-0.5429853201,-0.5000152588,0.0474868007,-0.9526658058,0.0647672117,-0.2846550345,0.4018970132,0.0431178100,-0.5244977474,-0.8352166414,0.1603111476,
1754.391,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0042725913,-1.0093080997,-0.1408734471,-0.0454115421,-0.4177373648,0.0010264814,0.0057606352,-0.0122945905,0.0383162722,0.1105311960,-0.9932436347,0.0050130351,-6.4088869095,1.5869624615,12.5736255646,0.8866237402,0.1640675068,-0.4701071084,-0.3806268573,0.4734031260,-0.3899044693,0.0294764638,-0.0528502315,-0.0026627183,0.4294065535,-0.2856711447,-0.8076865077,-0.2861604393,-6.4088869095,1.5869624615,12.5736255646,0.8866237402,0.1640675068,-0.4701071084,-0.3806268573,0.4734031260,-0.3899044693,0.0294764638,-0.0528502315,-0.0026627183,0.4294065535,-0.2856711447,-0.8076865077,-0.2861604393,20.2642898560,32.3496208191,2.4414808750,-0.0175786614,-0.6017029285,-0.5468916893,-0.4991607368,0.0494399853,-0.9608447552,0.0730480179,-0.2830490768,0.3966516852,0.0469710343,-0.5240622759,-0.8350891471,0.1613135338,
1754.404,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0050050355,-1.0090639591,-0.1453901827,-0.0421155430,-0.4130985439,0.0028484017,0.0064953323,-0.0120512247,0.0383210368,0.1104697287,-0.9932501316,0.0050122952,-6.8361463547,1.9531846046,11.2918481827,0.8902859688,0.1632129848,-0.4686422348,-0.3841669858,0.4740134776,-0.3947874308,0.0324633121,-0.0522911549,-0.0017829835,0.4297818542,-0.2866229415,-0.8071679473,-0.2861082554,-6.8361463547,1.9531846046,11.2918481827,0.8902859688,0.1632129848,-0.4686422348,-0.3841669858,0.4740134776,-0.3947874308,0.0324633121,-0.0522911549,-0.0017829835,0.4297818542,-0.2866229415,-0.8071679473,-0.2861082554,20.0811786652,31.3119907379,0.1220740378,-0.0177007355,-0.6174504757,-0.5338297486,-0.4912259281,0.0471205786,-0.9531540871,0.0674916804,-0.2930870354,0.4082736373,0.0507807024,-0.5234428644,-0.8350465298,0.1623872668,
1754.417,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0037842952,-1.0095522404,-0.1411175877,-0.0449232459,-0.4154179394,0.0024855882,0.0052820556,-0.0125392079,0.0383189470,0.1104648262,-0.9932509661,0.0050156270,-6.8971829414,2.1973326206,9.0945158005,0.8876003027,0.1626026183,-0.4657124579,-0.3802606165,0.4709616303,-0.3994262516,0.0291677713,-0.0518270880,0.0005207956,0.4301225841,-0.2873981297,-0.8066984415,-0.2861432135,-6.8971829414,2.1973326206,9.0945158005,0.8876003027,0.1626026183,-0.4657124579,-0.3802606165,0.4709616303,-0.3994262516,0.0291677713,-0.0518270880,0.0005207956,0.4301225841,-0.2873981297,-0.8066984415,-0.2861432135,20.6305122375,29.4808807373,0.0000000000,-0.0002441481,-0.7500228882,-0.5274819136,-0.4912259281,0.0314951017,-0.9629200101,0.0797545835,-0.4194951952,0.4129332304,0.0546026714,-0.5227291584,-0.8349882960,0.1637405455,
1754.430,0.0610370189,-0.0610370189,0.9765923023,0.0800805688,0.0046388134,-1.0100406408,-0.1422162503,-0.0448011719,-0.4182256460,0.0028536618,0.0061299885,-0.0130274892,0.0383184776,0.1104482487,-0.9932526946,0.0050116112,-6.7140722275,2.2583696842,8.4841451645,0.8877224326,0.1624805480,-0.4648579359,-0.3762321770,0.4738914073,-0.3939329088,0.0287016034,-0.0509544760,0.0007477999,0.4304497838,-0.2881359756,-0.8062404990,-0.2861994505,-6.7140722275,2.2583696842,8.4841451645,0.8877224326,0.1624805480,-0.4648579359,-0.3762321770,0.4738914073,-0.3939329088,0.0287016034,-0.0509544760,0.0007477999,0.4304497838,-0.2881359756,-0.8062404990,-0.2861994505,19.5318470001,29.6029548645,0.4882961512,-0.6015808582,-0.7569811344,-0.5002593994,-0.4675435722,0.0390636921,-0.9531540871,-0.5239320993,-0.4209480286,0.4384004474,0.0570887662,-0.5223242044,-0.8347161412,0.1655625105,
1754.443,0.0610370189,-0.0610370189,0.9765923023,0.0803247169,0.0052491836,-1.0088198185,-0.1431928426,-0.0422376171,-0.4188360274,0.0030979291,0.0067307604,-0.0118066072,0.0383192152,0.1103940979,-0.9932588339,0.0050047413,-6.7140722275,2.1362955570,7.8737754822,0.8855250478,0.1622363925,-0.4648579359,-0.3745231628,0.4724265337,-0.3918576539,0.0259554982,-0.0502992272,0.0001466274,0.4307485223,-0.2888323069,-0.8058049083,-0.2862751186,-6.7140722275,2.1362955570,7.8737754822,0.8855250478,0.1622363925,-0.4648579359,-0.3745231628,0.4724265337,-0.3918576539,0.0259554982,-0.0502992272,0.0001466274,0.4307485223,-0.2888323069,-0.8058049083,-0.2862751186,19.7759933472,29.2977695465,2.6245918274,-0.5940122604,-0.7513657212,-0.5002593994,-0.4682760239,0.0411389507,-0.9531540871,-0.5185351372,-0.4098488390,0.4365971684,0.0595293716,-0.5220863223,-0.8343247175,0.1674156040,
1754.456,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0062257759,-1.0083315372,-0.1455122530,-0.0416272469,-0.4156621099,0.0017616823,0.0077027557,-0.0113178492,0.0383165255,0.1103312448,-0.9932657480,0.0049996693,-6.5309610367,2.0752587318,7.5075531006,0.8850367665,0.1608935893,-0.4641254842,-0.3718375266,0.4724265337,-0.3942991495,0.0249395967,-0.0507798344,0.0002965331,0.4310395420,-0.2894921005,-0.8053871989,-0.2863458097,-6.5309610367,2.0752587318,7.5075531006,0.8850367665,0.1608935893,-0.4641254842,-0.3718375266,0.4724265337,-0.3942991495,0.0249395967,-0.0507798344,0.0002965331,0.4310395420,-0.2894921005,-0.8053871989,-0.2863458097,15.6254768372,27.5887317657,0.4882961512,-0.5722830892,-0.7773674726,-0.3125095367,-0.4686422348,0.0336924344,-0.9568163157,-0.4986913800,-0.4304865003,0.6225249767,0.0617790185,-0.5216587186,-0.8340460658,0.1693107039,
1754.469,0.1220740378,-0.1220740378,0.9155552983,0.0782494619,0.0079348125,-1.0091860294,-0.1445356607,-0.0406506546,-0.4177373648,0.0010502711,0.0093987957,-0.0121706724,0.0383071303,0.1102583706,-0.9932743907,0.0049892291,-6.2868127823,2.3194067478,6.1037020683,0.8871120214,0.1606494337,-0.4624164701,-0.3744010627,0.4705954194,-0.3949095011,0.0265169144,-0.0503538400,0.0013881326,0.4313243032,-0.2900282443,-0.8050026298,-0.2864560485,-6.2868127823,2.3194067478,6.1037020683,0.8871120214,0.1606494337,-0.4624164701,-0.3744010627,0.4705954194,-0.3949095011,0.0265169144,-0.0503538400,0.0013881326,0.4313243032,-0.2900282443,-0.8050026298,-0.2864560485,18.0669574738,27.6497688293,0.4882961512,-0.5648365617,-0.7697988749,-0.3149510324,-0.4687643051,0.0317392498,-0.9687795639,-0.4931393862,-0.4171919525,0.6180872917,0.0641413704,-0.5212419033,-0.8337082863,0.1713672429,
1754.482,0.0610370189,-0.0610370189,0.9155552983,0.0781273842,0.0052491836,-1.0094301701,-0.1445356607,-0.0430921353,-0.4141972065,0.0009392053,0.0067028897,-0.0124139786,0.0383024104,0.1102190316,-0.9932789803,0.0049819914,-6.1647391319,2.2583696842,5.7374796867,0.8890652061,0.1580858827,-0.4620502293,-0.3730582595,0.4729148149,-0.3890499473,0.0279888511,-0.0522811115,0.0011501014,0.4315961301,-0.2905524373,-0.8046259284,-0.2865739167,-6.1647391319,2.2583696842,5.7374796867,0.8890652061,0.1580858827,-0.4620502293,-0.3730582595,0.4729148149,-0.3890499473,0.0279888511,-0.0522811115,0.0011501014,0.4315961301,-0.2905524373,-0.8046259284,-0.2865739167,17.6396980286,28.3211765289,0.4882961512,-0.5649586320,-0.7878658175,-0.3125095367,-0.4629047513,0.0084231086,-0.9607226849,-0.4952844977,-0.4295844436,0.6185187101,0.0665416345,-0.5207958817,-0.8333840966,0.1733727157,
1754.495,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0072023682,-1.0089418888,-0.1474654377,-0.0406506546,-0.4130985439,0.0028935820,0.0086476263,-0.0119255781,0.0383027084,0.1101338565,-0.9932883978,0.0049744407,-5.9816279411,2.1362955570,5.1881465912,0.8935819864,0.1547898799,-0.4600970447,-0.3728141189,0.4688863754,-0.3918576539,0.0320456028,-0.0549926609,0.0025128424,0.4318641126,-0.2910217941,-0.8042727113,-0.2866852582,-5.9816279411,2.1362955570,5.1881465912,0.8935819864,0.1547898799,-0.4600970447,-0.3728141189,0.4688863754,-0.3918576539,0.0320456028,-0.0549926609,0.0025128424,0.4318641126,-0.2910217941,-0.8042727113,-0.2866852582,15.8085880280,28.5653247833,0.4882961512,-0.5450605750,-0.7988525033,-0.3164159060,-0.4687643051,0.0087893307,-0.9599902630,-0.4775308073,-0.4351755083,0.6126768589,0.0689188763,-0.5203573704,-0.8330774903,0.1752250642,
1754.508,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0078127384,-1.0096743107,-0.1442915201,-0.0406506546,-0.4106570780,0.0001011342,0.0092465943,-0.0126568079,0.0382961147,0.1100594029,-0.9932969809,0.0049650562,-5.3102207184,1.7090365887,3.6011841297,0.8944364786,0.1564989239,-0.4548478723,-0.3737907112,0.4693746865,-0.3878292143,0.0325258374,-0.0528949350,0.0072407722,0.4320825934,-0.2913670540,-0.8039855957,-0.2868105769,-5.3102207184,1.7090365887,3.6011841297,0.8944364786,0.1564989239,-0.4548478723,-0.3737907112,0.4693746865,-0.3878292143,0.0325258374,-0.0528949350,0.0072407722,0.4320825934,-0.2913670540,-0.8039855957,-0.2868105769,18.3721427917,27.3445854187,0.6103702188,-0.5390789509,-0.7989745736,-0.3164159060,-0.4648579359,0.0051271096,-0.9687795639,-0.4734938741,-0.4295049012,0.6105287075,0.0713281408,-0.5199164152,-0.8327081203,0.1773132384,
1754.521,0.1220740378,0.0000000000,0.9155552983,0.0761741996,0.0053712577,-1.0090639591,-0.1450239569,-0.0434583575,-0.4163945317,-0.0009878203,0.0068049878,-0.0120457411,0.0382914618,0.1100241765,-0.9933010340,0.0049630995,-4.8829617500,1.4038513899,2.9908139706,0.8923612237,0.1552781761,-0.4550920129,-0.3725699782,0.4688863754,-0.3946653605,0.0301274657,-0.0537811518,0.0065452456,0.4322774708,-0.2916475534,-0.8037433624,-0.2869103849,-4.8829617500,1.4038513899,2.9908139706,0.8923612237,0.1552781761,-0.4550920129,-0.3725699782,0.4688863754,-0.3946653605,0.0301274657,-0.0537811518,0.0065452456,0.4322774708,-0.2916475534,-0.8037433624,-0.2869103849,17.0903644562,26.8562889099,0.3051851094,-0.5332193971,-0.7989745736,-0.2714926600,-0.4648579359,0.0045167394,-0.9367961884,-0.4694803357,-0.4238231182,0.6532966495,0.0736563876,-0.5194254518,-0.8323673606,0.1793880165,
1754.534,0.1831110567,0.0000000000,0.9765923023,0.0767845735,0.0062257759,-1.0080873966,-0.1455122530,-0.0428479873,-0.4135868549,-0.0003711432,0.0076665748,-0.0110686421,0.0382881761,0.1099752113,-0.9933065772,0.0049643782,-4.5167393684,1.1597033739,2.5635547638,0.8911404610,0.1550340354,-0.4554582238,-0.3752555847,0.4709616303,-0.3884395957,0.0286226273,-0.0537261367,0.0057837963,0.4324461222,-0.2919040322,-0.8035273552,-0.2870006263,-4.5167393684,1.1597033739,2.5635547638,0.8911404610,0.1550340354,-0.4554582238,-0.3752555847,0.4709616303,-0.3884395957,0.0286226273,-0.0537261367,0.0057837963,0.4324461222,-0.2919040322,-0.8035273552,-0.2870006263,15.7475509644,0.0000000000,1.2207404375,-0.5351725817,-0.7860347033,-0.2617267370,-0.4665669799,0.0031739250,-0.9659718871,-0.4688288271,-0.4054597020,0.6606609225,0.0739373490,-0.5186349154,-0.8321389556,0.1825909168,
1754.547,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0058595538,-1.0083315372,-0.1480758041,-0.0395519882,-0.4165166318,-0.0002433062,0.0072985776,-0.0113123059,0.0382859074,0.1098741144,-0.9933179021,0.0049592801,-3.9063692093,0.8545182943,2.2583696842,0.8838160634,0.1582079530,-0.4582659304,-0.3734244704,0.4740134776,-0.3870967627,0.0210688710,-0.0502699018,0.0026748180,0.4325820804,-0.2921289504,-0.8033518791,-0.2870581150,-3.9063692093,0.8545182943,2.2583696842,0.8838160634,0.1582079530,-0.4582659304,-0.3734244704,0.4740134776,-0.3870967627,0.0210688710,-0.0502699018,0.0026748180,0.4325820804,-0.2921289504,-0.8033518791,-0.2870581150,15.8696250916,0.0000000000,0.6103702188,-0.5317544937,-0.7812738419,-0.2501296997,-0.4687643051,0.0010986663,-0.9630420804,-0.4628456831,-0.3952552676,0.6698051691,0.0742317736,-0.5178061128,-0.8319180012,0.1858015209,
1754.560,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0054933317,-1.0090639591,-0.1480758041,-0.0440687276,-0.4098025560,-0.0002373010,0.0069324216,-0.0120443106,0.0382831097,0.1098346189,-0.9933224916,0.0049574589,-3.6622211933,0.6714072227,2.3804438114,0.8824732304,0.1600390673,-0.4583880007,-0.3741569221,0.4731589854,-0.3873409331,0.0195117593,-0.0481291711,0.0022918284,0.4327113628,-0.2923519313,-0.8031895757,-0.2870905399,-3.6622211933,0.6714072227,2.3804438114,0.8824732304,0.1600390673,-0.4583880007,-0.3741569221,0.4731589854,-0.3873409331,0.0195117593,-0.0481291711,0.0022918284,0.4327113628,-0.2923519313,-0.8031895757,-0.2870905399,15.9306621552,0.2441480756,5.4933319092,-0.5321207047,-0.7907956243,-0.2553789020,-0.4685201645,0.0039063692,-0.9372844696,-0.4603878260,-0.3994112313,0.6620702147,0.0744719058,-0.5173322558,-0.8314658403,0.1890221834,
1754.573,0.1831110567,0.0000000000,0.9155552983,0.0787377581,0.0052491836,-1.0097965002,-0.1431928426,-0.0429700613,-0.4139530659,0.0015910864,0.0066993693,-0.0127770901,0.0382840298,0.1098007262,-0.9933260083,0.0049618222,-3.5401470661,0.5493331552,2.5025177002,0.8827173710,0.1613818854,-0.4589983821,-0.3736686409,0.4732810557,-0.3858760297,0.0195506811,-0.0464558750,0.0014460087,0.4328343272,-0.2925826609,-0.8030322194,-0.2871101499,-3.5401470661,0.5493331552,2.5025177002,0.8827173710,0.1613818854,-0.4589983821,-0.3736686409,0.4732810557,-0.3858760297,0.0195506811,-0.0464558750,0.0014460087,0.4328343272,-0.2925826609,-0.8030322194,-0.2871101499,15.7475509644,0.1220740378,5.0050354004,-0.5634937882,-0.7531968355,-0.2501296997,-0.4685201645,0.0035401471,-0.9374065399,-0.4887536168,-0.3566242456,0.6648486853,0.0745846629,-0.5168647766,-0.8310134411,0.1922184527,
1754.586,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0059816279,-1.0093080997,-0.1423383355,-0.0465102084,-0.4145634472,0.0007378235,0.0074294219,-0.0122885704,0.0382834710,0.1098117158,-0.9933250546,0.0049609849,-3.4180731773,0.6103702188,2.1973326206,0.8900418282,0.1575975865,-0.4587542415,-0.3751335144,0.4756004512,-0.3900265396,0.0266646147,-0.0499243587,0.0014379919,0.4329691529,-0.2927854657,-0.8028797507,-0.2871264815,-3.4180731773,0.6103702188,2.1973326206,0.8900418282,0.1575975865,-0.4587542415,-0.3751335144,0.4756004512,-0.3900265396,0.0266646147,-0.0499243587,0.0014379919,0.4329691529,-0.2927854657,-0.8028797507,-0.2871264815,15.6254768372,0.0000000000,5.8595538139,-0.5771660805,-0.7734611034,-0.3208105862,-0.4686422348,0.0040284432,-0.9365520477,-0.4994196296,-0.3719252944,0.5917501450,0.0746540800,-0.5164844394,-0.8305225968,0.1953110546,
