Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1504.193,0.1220740378,-0.1220740378,0.9155552983,0.0800805688,0.0063478500,-1.0094301701,-0.1433149278,-0.0454115421,-0.4149296582,0.0028129965,0.0065973159,-0.0124190450,0.0383922681,0.1138109937,-0.9928724766,0.0045264577,0.4882961512,-0.0610370189,-1.0376293659,0.8860133886,0.1546678096,-0.4568010569,-0.3661000431,0.4762108326,-0.3873409331,0.0149597526,-0.0197824687,0.0026502013,0.4515239596,-0.2695171833,-0.8107583523,-0.2576829493,0.4882961512,-0.0610370189,-1.0376293659,0.8860133886,0.1546678096,-0.4568010569,-0.3661000431,0.4762108326,-0.3873409331,0.0149597526,-0.0197824687,0.0026502013,0.4515239596,-0.2695171833,-0.8107583523,-0.2576829493,0.1220740378,-0.7934812307,0.0610370189,-0.5625171661,-0.8463392854,-0.0006103702,-0.4199346900,0.1251258850,-0.9353312850,-0.2258601487,0.0955423713,-0.0035702772,0.2505715787,-0.4576354921,-0.5378967524,0.6623396873,
1504.206,0.1220740378,-0.1220740378,0.9155552983,0.0815454572,0.0069582202,-1.0093080997,-0.1453901827,-0.0493179113,-0.4145634472,0.0042828321,0.0072056800,-0.0122966170,0.0383897871,0.1138396338,-0.9928693175,0.0045262845,0.4882961512,0.0000000000,-0.9155552983,0.8873561621,0.1556444019,-0.4568010569,-0.3676870167,0.4777977765,-0.3919797242,0.0162910819,-0.0188051462,0.0026289821,0.4515426755,-0.2694868743,-0.8107620478,-0.2576706707,0.4882961512,0.0000000000,-0.9155552983,0.8873561621,0.1556444019,-0.4568010569,-0.3676870167,0.4777977765,-0.3919797242,0.0162910819,-0.0188051462,0.0026289821,0.4515426755,-0.2694868743,-0.8107620478,-0.2576706707,0.0000000000,-0.7934812307,0.5493331552,-0.5630054474,-0.8486587405,-0.0007324442,-0.4321421087,0.1215857416,-0.9402142167,-0.2251258492,0.0927848220,-0.0037216172,0.2502021194,-0.4580240250,-0.5375522971,0.6624903679,
1504.219,0.0610370189,-0.1220740378,0.9765923023,0.0778832361,0.0068361461,-1.0084536076,-0.1425824761,-0.0468764305,-0.4194464087,0.0006432012,0.0070723714,-0.0114403367,0.0383791849,0.1138392612,-0.9928697944,0.0045193951,0.4272591472,0.0000000000,-0.7934812307,0.8894314170,0.1529587656,-0.4553361535,-0.3684194386,0.4765770435,-0.3924680352,0.0183441043,-0.0214625746,0.0040624142,0.4515705705,-0.2694668174,-0.8107590079,-0.2576523423,0.4272591472,0.0000000000,-0.7934812307,0.8894314170,0.1529587656,-0.4553361535,-0.3684194386,0.4765770435,-0.3924680352,0.0183441043,-0.0214625746,0.0040624142,0.4515705705,-0.2694668174,-0.8107590079,-0.2576523423,0.0610370189,-0.6714072227,0.0000000000,-0.5625171661,-0.8608661294,-0.0062257759,-0.4333628416,0.1250038147,-0.9413129091,-0.2235434651,0.0801839828,-0.0092204325,0.2498796582,-0.4583853781,-0.5372416377,0.6626141071,
1504.232,0.0610370189,-0.1220740378,0.9155552983,0.0773949400,0.0076906644,-1.0097965002,-0.1396526992,-0.0493179113,-0.4239631295,0.0001802817,0.0079107098,-0.0127813220,0.0383672602,0.1138863042,-0.9928649068,0.0045117200,0.3662221134,0.0000000000,-0.7324442267,0.8915066719,0.1535691470,-0.4537492096,-0.3654896617,0.4749900699,-0.3924680352,0.0203902125,-0.0208218843,0.0056056976,0.4516028762,-0.2694508731,-0.8107508421,-0.2576380968,0.3662221134,0.0000000000,-0.7324442267,0.8915066719,0.1535691470,-0.4537492096,-0.3654896617,0.4749900699,-0.3924680352,0.0203902125,-0.0208218843,0.0056056976,0.4516028762,-0.2694508731,-0.8107508421,-0.2576380968,0.1220740378,-0.9765923023,0.0000000000,-0.5630054474,-0.8594012260,-0.0053712577,-0.4297006130,0.1113315225,-0.9363078475,-0.2229380608,0.0812542439,-0.0084037036,0.2495537847,-0.4587331116,-0.5369272232,0.6627511978,
1504.245,0.1220740378,-0.1220740378,0.9765923023,0.0782494619,0.0068361461,-1.0093080997,-0.1396526992,-0.0491958372,-0.4174932241,0.0010556802,0.0070557427,-0.0122913122,0.0383567028,0.1139283553,-0.9928604364,0.0045119273,0.3051851094,-0.0610370189,-0.7324442267,0.8908963203,0.1521042585,-0.4533829689,-0.3689077497,0.4818262160,-0.3895382583,0.0197546482,-0.0222549587,0.0059362054,0.4516250491,-0.2694577277,-0.8107375503,-0.2576338947,0.3051851094,-0.0610370189,-0.7324442267,0.8908963203,0.1521042585,-0.4533829689,-0.3689077497,0.4818262160,-0.3895382583,0.0197546482,-0.0222549587,0.0059362054,0.4516250491,-0.2694577277,-0.8107375503,-0.2576338947,0.1220740378,-0.9155552983,0.1220740378,-0.5631275177,-0.8594012260,0.0000000000,-0.4331187010,0.1136509329,-0.9375286102,-0.2219517529,0.0808525681,-0.0030926466,0.2492234707,-0.4590783119,-0.5366039872,0.6628981829,
1504.258,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0073244423,-1.0088198185,-0.1452681124,-0.0488296151,-0.4229865372,-0.0007564723,0.0075411508,-0.0118014812,0.0383473635,0.1139431670,-0.9928591251,0.0045099794,0.3051851094,-0.0610370189,-0.7934812307,0.8908963203,0.1533249915,-0.4535050392,-0.3695181012,0.4763329029,-0.3919797242,0.0197327137,-0.0210176855,0.0057787001,0.4516495466,-0.2694427073,-0.8107315302,-0.2576253712,0.3051851094,-0.0610370189,-0.7934812307,0.8908963203,0.1533249915,-0.4535050392,-0.3695181012,0.4763329029,-0.3919797242,0.0197327137,-0.0210176855,0.0057787001,0.4516495466,-0.2694427073,-0.8107315302,-0.2576253712,0.0000000000,-0.6714072227,0.1220740378,-0.5630054474,-0.8596453667,-0.0004882962,-0.4303109944,0.1259804070,-0.9335001707,-0.2207281590,0.0802078843,-0.0036041290,0.2488963604,-0.4594345689,-0.5362881422,0.6630297899,
1504.271,0.1220740378,0.0000000000,0.9155552983,0.0767845735,0.0074465163,-1.0085756779,-0.1398968548,-0.0446790978,-0.4167607725,-0.0003839061,0.0076589128,-0.0115569234,0.0383445174,0.1139288247,-0.9928609133,0.0045069195,0.3051851094,-0.1220740378,-0.7934812307,0.8905301094,0.1535691470,-0.4531388283,-0.3624378145,0.4723044634,-0.3891720474,0.0193492770,-0.0207586437,0.0061179996,0.4516692162,-0.2694301307,-0.8107274175,-0.2576170266,0.3051851094,-0.1220740378,-0.7934812307,0.8905301094,0.1535691470,-0.4531388283,-0.3624378145,0.4723044634,-0.3891720474,0.0193492770,-0.0207586437,0.0061179996,0.4516692162,-0.2694301307,-0.8107274175,-0.2576170266,0.0000000000,0.0000000000,0.0000000000,-0.5625171661,-0.8601336479,-0.0001220740,-0.4331187010,0.1173131540,-0.9365520477,-0.2191668153,0.0793282986,-0.0032228865,0.2486132532,-0.4598229229,-0.5359623432,0.6631303430,
1504.284,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0065919980,-1.0083315372,-0.1418500394,-0.0466322824,-0.4141972065,-0.0003776997,0.0068051452,-0.0113123059,0.0383413769,0.1139293090,-0.9928610921,0.0045069549,0.4272591472,-0.1831110567,-0.9765923023,0.8901638985,0.1541795135,-0.4538712800,-0.3618274629,0.4715720117,-0.3906369209,0.0189788342,-0.0201544315,0.0053750575,0.4516823590,-0.2693967819,-0.8107352853,-0.2576041222,0.4272591472,-0.1831110567,-0.9765923023,0.8901638985,0.1541795135,-0.4538712800,-0.3618274629,0.4715720117,-0.3906369209,0.0189788342,-0.0201544315,0.0053750575,0.4516823590,-0.2693967819,-0.8107352853,-0.2576041222,0.0000000000,-0.7324442267,0.1220740378,-0.5626392365,-0.8601336479,0.0000000000,-0.4216437340,0.1212195233,-0.9448530674,-0.2182014287,0.0789299607,-0.0031301379,0.2483092993,-0.4601879716,-0.5356351733,0.6632552743,
1504.297,0.1220740378,0.0610370189,0.9155552983,0.0777611658,0.0075685903,-1.0094301701,-0.1434369981,-0.0499282815,-0.4245735109,0.0005901083,0.0077768741,-0.0124115944,0.0383458510,0.1139699444,-0.9928560853,0.0045066113,0.3662221134,-0.1831110567,-1.0376293659,0.8917508721,0.1525925547,-0.4547258019,-0.3641468585,0.4763329029,-0.3968626857,0.0205620527,-0.0217527598,0.0045091510,0.4516952932,-0.2693604827,-0.8107438684,-0.2575924695,0.3662221134,-0.1831110567,-1.0376293659,0.8917508721,0.1525925547,-0.4547258019,-0.3641468585,0.4763329029,-0.3968626857,0.0205620527,-0.0217527598,0.0045091510,0.4516952932,-0.2693604827,-0.8107438684,-0.2575924695,0.1220740378,-0.9765923023,0.9765923023,-0.5631275177,-0.8594012260,-0.0002441481,-0.4353160262,0.1173131540,-0.9350871444,-0.2174645364,0.0792119503,-0.0034372881,0.2479262799,-0.4605567753,-0.5352886915,0.6634222865,
1504.310,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0070802942,-1.0094301701,-0.1422162503,-0.0471205786,-0.4211554229,0.0015637130,0.0072869770,-0.0124118328,0.0383474007,0.1139735281,-0.9928558469,0.0045061223,0.4272591472,-0.2441480756,-1.0376293659,0.8908963203,0.1505172849,-0.4553361535,-0.3646351397,0.4743797183,-0.3922238946,0.0197094083,-0.0238247514,0.0039035678,0.4517037570,-0.2693305910,-0.8107551932,-0.2575730085,0.4272591472,-0.2441480756,-1.0376293659,0.8908963203,0.1505172849,-0.4553361535,-0.3646351397,0.4743797183,-0.3922238946,0.0197094083,-0.0238247514,0.0039035678,0.4517037570,-0.2693305910,-0.8107551932,-0.2575730085,0.0000000000,-0.9765923023,0.9765923023,-0.5631275177,-0.8598895073,-0.0019531846,-0.4336069822,0.1173131540,-0.9365520477,-0.2162470520,0.0782743096,-0.0051808953,0.2475429624,-0.4609304667,-0.5349507928,0.6635784507,
1504.323,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0068361461,-1.0097965002,-0.1387981772,-0.0479750969,-0.4246955812,0.0021683276,0.0070424564,-0.0127786398,0.0383501761,0.1139999330,-0.9928525090,0.0045072883,0.2441480756,-0.3051851094,-0.9765923023,0.8891872764,0.1481978893,-0.4557023942,-0.3670766354,0.4784081578,-0.3892941177,0.0180059075,-0.0261361450,0.0035512447,0.4517008364,-0.2693290114,-0.8107602000,-0.2575646341,0.2441480756,-0.3051851094,-0.9765923023,0.8891872764,0.1481978893,-0.4557023942,-0.3670766354,0.4784081578,-0.3892941177,0.0180059075,-0.0261361450,0.0035512447,0.4517008364,-0.2693290114,-0.8107602000,-0.2575646341,0.1831110567,-0.9765923023,0.9765923023,-0.5664235353,-0.8552507162,-0.0004882962,-0.4300668240,0.1192663386,-0.9372844696,-0.2183086574,0.0824555159,-0.0037876517,0.2471657693,-0.4613067210,-0.5345928669,0.6637459993,
1504.336,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0059816279,-1.0090639591,-0.1422162503,-0.0493179113,-0.4237189889,0.0019193217,0.0061917668,-0.0120464563,0.0383522287,0.1140315831,-0.9928488731,0.0045106914,0.0610370189,-0.3051851094,-0.8545182943,0.8891872764,0.1497848481,-0.4561906755,-0.3656117320,0.4753563106,-0.3903927803,0.0180104375,-0.0245447010,0.0030728877,0.4516963959,-0.2693340182,-0.8107613921,-0.2575628161,0.0610370189,-0.3051851094,-0.8545182943,0.8891872764,0.1497848481,-0.4561906755,-0.3656117320,0.4753563106,-0.3903927803,0.0180104375,-0.0245447010,0.0030728877,0.4516963959,-0.2693340182,-0.8107613921,-0.2575628161,0.0000000000,0.2441480756,1.0986663103,-0.5941343307,-0.8594012260,-0.0030518509,-0.4348277152,0.1164586321,-0.9336222410,-0.2446801662,0.0778068304,-0.0063062645,0.2467918545,-0.4617840052,-0.5342016816,0.6638681889,
1504.349,0.1831110567,0.0000000000,0.9765923023,0.0810571611,0.0058595538,-1.0089418888,-0.1420941800,-0.0448011719,-0.4216437340,0.0038580596,0.0060847318,-0.0119255185,0.0383586884,0.1140042320,-0.9928516746,0.0045179371,-0.0610370189,-0.3051851094,-0.7934812307,0.8896756172,0.1518601030,-0.4569231272,-0.3645130694,0.4777977765,-0.3888058066,0.0185033679,-0.0224750489,0.0023472905,0.4516853690,-0.2693545520,-0.8107568622,-0.2575754821,-0.0610370189,-0.3051851094,-0.7934812307,0.8896756172,0.1518601030,-0.4569231272,-0.3645130694,0.4777977765,-0.3888058066,0.0185033679,-0.0224750489,0.0023472905,0.4516853690,-0.2693545520,-0.8107568622,-0.2575754821,0.5493331552,0.1831110567,0.9765923023,-0.5665456057,-0.8517105579,-0.0031739250,-0.4336069822,0.1210974455,-0.4987945259,-0.2158609331,0.0850378275,-0.0064776316,0.2460051775,-0.4618364573,-0.5341334343,0.6641786695,
1504.362,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0063478500,-1.0099185705,-0.1436811388,-0.0510269478,-0.4211554229,0.0023969859,0.0065749828,-0.0129019022,0.0383564569,0.1140534356,-0.9928460717,0.0045205923,-0.1220740378,-0.3051851094,-0.7324442267,0.8885769248,0.1540574431,-0.4565569162,-0.3629261255,0.4766991138,-0.3858760297,0.0174099803,-0.0202902406,0.0027185380,0.4516704381,-0.2693831325,-0.8107488155,-0.2575967312,-0.1220740378,-0.3051851094,-0.7324442267,0.8885769248,0.1540574431,-0.4565569162,-0.3629261255,0.4766991138,-0.3858760297,0.0174099803,-0.0202902406,0.0027185380,0.4516704381,-0.2693831325,-0.8107488155,-0.2575967312,0.4882961512,0.3662221134,0.9765923023,-0.5634937882,-0.8486587405,0.0000000000,-0.4316537976,0.1202429309,-0.9343546629,-0.2115890682,0.0876318216,-0.0033455491,0.2457042038,-0.4622763097,-0.5337331891,0.6643058062,
1504.375,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0063478500,-1.0096743107,-0.1416058838,-0.0510269478,-0.4276253581,0.0033724755,0.0065769246,-0.0126577020,0.0383566432,0.1141083315,-0.9928397536,0.0045237406,-0.1220740378,-0.3051851094,-0.7934812307,0.8874782324,0.1547898799,-0.4572893381,-0.3667104244,0.4745017886,-0.3858760297,0.0163215399,-0.0195835978,0.0019958019,0.4516534507,-0.2693998516,-0.8107462525,-0.2576171160,-0.1220740378,-0.3051851094,-0.7934812307,0.8874782324,0.1547898799,-0.4572893381,-0.3667104244,0.4745017886,-0.3858760297,0.0163215399,-0.0195835978,0.0019958019,0.4516534507,-0.2693998516,-0.8107462525,-0.2576171160,0.9765923023,0.1831110567,0.0610370189,-0.5626392365,-0.8595232964,-0.0039063692,-0.4329966009,0.1250038147,-0.9414349794,-0.2097004354,0.0763774514,-0.0073652864,0.2454777956,-0.4626464844,-0.5333591104,0.6644321680,
1504.388,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0068361461,-1.0090639591,-0.1409955174,-0.0489516892,-0.4237189889,0.0026422963,0.0070647169,-0.0120471716,0.0383554026,0.1141390651,-0.9928362370,0.0045245481,-0.1831110567,-0.3051851094,-0.7324442267,0.8882107139,0.1549119502,-0.4549699426,-0.3702505529,0.4740134776,-0.3855098188,0.0170569420,-0.0194837004,0.0043123960,0.4516417086,-0.2694198489,-0.8107387424,-0.2576404214,-0.1831110567,-0.3051851094,-0.7324442267,0.8882107139,0.1549119502,-0.4549699426,-0.3702505529,0.4740134776,-0.3855098188,0.0170569420,-0.0194837004,0.0043123960,0.4516417086,-0.2694198489,-0.8107387424,-0.2576404214,0.7934812307,0.4272591472,1.3428144455,-0.5625171661,-0.8624531031,-0.0058595538,-0.4217658043,0.1201208532,-0.9315469861,-0.2083478868,0.0729824305,-0.0093767643,0.2451946437,-0.4631012082,-0.5329369307,0.6645586491,
1504.401,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0061037019,-1.0093080997,-0.1400189251,-0.0490737632,-0.4267708361,0.0026446357,0.0063353991,-0.0122911334,0.0383538976,0.1141739860,-0.9928323627,0.0045273160,-0.1831110567,-0.3051851094,-0.7934812307,0.8889431357,0.1539353579,-0.4554582238,-0.3662221134,0.4765770435,-0.3850215077,0.0177935362,-0.0204863101,0.0038222075,0.4516267180,-0.2694453895,-0.8107296824,-0.2576685846,-0.1831110567,-0.3051851094,-0.7934812307,0.8889431357,0.1539353579,-0.4554582238,-0.3662221134,0.4765770435,-0.3850215077,0.0177935362,-0.0204863101,0.0038222075,0.4516267180,-0.2694453895,-0.8107296824,-0.2576685846,0.7324442267,0.1220740378,1.4648884535,-0.5909604430,-0.8595232964,-0.0078127384,-0.4217658043,0.1191442609,-0.9321573377,-0.2354363799,0.0753980875,-0.0113878250,0.2448496372,-0.4635773599,-0.5324956775,0.6647076011,
1504.414,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0059816279,-1.0095522404,-0.1408734471,-0.0451673940,-0.4265266955,0.0015538186,0.0062170392,-0.0125346780,0.0383498780,0.1141534522,-0.9928348064,0.0045279204,-0.1220740378,-0.3051851094,-0.7934812307,0.8889431357,0.1564989239,-0.4558244646,-0.3656117320,0.4797509611,-0.3879512846,0.0178003907,-0.0179559290,0.0034563839,0.4516100287,-0.2694664896,-0.8107227683,-0.2576974630,-0.1220740378,-0.3051851094,-0.7934812307,0.8889431357,0.1564989239,-0.4558244646,-0.3656117320,0.4797509611,-0.3879512846,0.0178003907,-0.0179559290,0.0034563839,0.4516100287,-0.2694664896,-0.8107227683,-0.2576974630,0.5493331552,0.0610370189,2.0142216682,-0.5941343307,-0.8623310328,-0.0078127384,-0.4334849119,0.1171910763,-0.9335001707,-0.2371688187,0.0720408559,-0.0114194751,0.2444487065,-0.4640668333,-0.5320543647,0.6648670435,
1504.427,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0076906644,-1.0084536076,-0.1414838135,-0.0502945036,-0.4243293703,0.0016826540,0.0079212915,-0.0114355087,0.0383465700,0.1141997799,-0.9928296208,0.0045269434,-0.1220740378,-0.2441480756,-0.7934812307,0.8893093467,0.1579638124,-0.4571672678,-0.3646351397,0.4731589854,-0.3900265396,0.0181718469,-0.0165303797,0.0021086931,0.4515999258,-0.2694680989,-0.8107207417,-0.2577199042,-0.1220740378,-0.2441480756,-0.7934812307,0.8893093467,0.1579638124,-0.4571672678,-0.3646351397,0.4731589854,-0.3900265396,0.0181718469,-0.0165303797,0.0021086931,0.4515999258,-0.2694680989,-0.8107207417,-0.2577199042,0.2441480756,0.2441480756,2.3194067478,-0.5937681198,-0.8539078832,-0.0156254768,-0.4353160262,0.1171910763,-0.9350871444,-0.2352997065,0.0798887610,-0.0191646814,0.2440153062,-0.4645981789,-0.5316222310,0.6650008559,
1504.440,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0069582202,-1.0088198185,-0.1387981772,-0.0479750969,-0.4229865372,0.0007071197,0.0071877167,-0.0118016601,0.0383459926,0.1142254695,-0.9928267002,0.0045273132,0.0000000000,-0.2441480756,-0.8545182943,0.8879665732,0.1569872200,-0.4564348161,-0.3685415089,0.4759666622,-0.3899044693,0.0168356299,-0.0175420940,0.0028400719,0.4515909255,-0.2694650590,-0.8107214570,-0.2577366531,0.0000000000,-0.2441480756,-0.8545182943,0.8879665732,0.1569872200,-0.4564348161,-0.3685415089,0.4759666622,-0.3899044693,0.0168356299,-0.0175420940,0.0028400719,0.4515909255,-0.2694650590,-0.8107214570,-0.2577366531,0.1220740378,1.0376293659,2.4414808750,-0.5943784714,-0.8540299535,-0.0167241432,-0.4295785427,0.1191442609,-0.9350871444,-0.2343932390,0.0791832805,-0.0201209523,0.2436141670,-0.4651879966,-0.5311731100,0.6650943756,
1504.453,0.1220740378,0.0000000000,1.0376293659,0.0776390880,0.0057374798,-1.0100406408,-0.1418500394,-0.0496841334,-0.4256721735,0.0004656762,0.0059727430,-0.0130222440,0.0383441746,0.1142561808,-0.9928232431,0.0045312098,0.0610370189,-0.2441480756,-0.8545182943,0.8879665732,0.1538132876,-0.4557023942,-0.3659779727,0.4751121700,-0.3890499473,0.0168383121,-0.0207309574,0.0035717785,0.4515869021,-0.2694647312,-0.8107212782,-0.2577444017,0.0610370189,-0.2441480756,-0.8545182943,0.8879665732,0.1538132876,-0.4557023942,-0.3659779727,0.4751121700,-0.3890499473,0.0168383121,-0.0207309574,0.0035717785,0.4515869021,-0.2694647312,-0.8107212782,-0.2577444017,0.6714072227,1.9531846046,2.9297769070,-0.5703299046,-0.8515884876,-0.0053712577,-0.4318979383,0.1173131540,-0.9336222410,-0.2088374197,0.0810423493,-0.0087122768,0.2432836294,-0.4658003449,-0.5306626558,0.6651943922,
1504.466,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0050050355,-1.0099185705,-0.1413617432,-0.0484633930,-0.4227423966,0.0010757148,0.0052488279,-0.0129001737,0.0383437537,0.1142784357,-0.9928206205,0.0045363284,-0.0610370189,-0.3051851094,-0.7934812307,0.8882107139,0.1534470618,-0.4550920129,-0.3693960309,0.4777977765,-0.3923459649,0.0170860291,-0.0211109370,0.0041840672,0.4515796602,-0.2694723308,-0.8107194901,-0.2577552795,-0.0610370189,-0.3051851094,-0.7934812307,0.8882107139,0.1534470618,-0.4550920129,-0.3693960309,0.4777977765,-0.3923459649,0.0170860291,-0.0211109370,0.0041840672,0.4515796602,-0.2694723308,-0.8107194901,-0.2577552795,0.0000000000,1.9531846046,3.1739249229,-0.5717948079,-0.8478041887,-0.0040284432,-0.4283578098,0.1135288551,-0.9433881640,-0.2087490261,0.0842236876,-0.0072104968,0.2429221421,-0.4664482474,-0.5301682949,0.6652667522,
1504.479,0.1831110567,0.0000000000,0.9155552983,0.0788598284,0.0047608875,-1.0105289221,-0.1429487020,-0.0469985045,-0.4203009009,0.0016829669,0.0050241882,-0.0135108232,0.0383441709,0.1142815426,-0.9928202033,0.0045463229,-0.1220740378,-0.3051851094,-0.4882961512,0.8880886436,0.1532029212,-0.4554582238,-0.3713492155,0.4746238589,-0.3881954551,0.0169594884,-0.0213259906,0.0038200617,0.4515770972,-0.2695045173,-0.8107092381,-0.2577576637,-0.1220740378,-0.3051851094,-0.4882961512,0.8880886436,0.1532029212,-0.4554582238,-0.3713492155,0.4746238589,-0.3881954551,0.0169594884,-0.0213259906,0.0038200617,0.4515770972,-0.2695045173,-0.8107092381,-0.2577576637,0.1220740378,2.9908139706,3.4180731773,-0.5940122604,-0.8476821184,-0.0039063692,-0.4326303899,0.1179235205,-0.9333781004,-0.2293004990,0.0836955309,-0.0068842769,0.2425573617,-0.4671725035,-0.5296264291,0.6653231382,
1504.492,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0067140721,-1.0094301701,-0.1430707723,-0.0485854670,-0.4221320152,0.0009506121,0.0069764825,-0.0124120712,0.0383440740,0.1143045127,-0.9928175807,0.0045467629,-0.2441480756,-0.2441480756,-0.3662221134,0.8877224326,0.1534470618,-0.4557023942,-0.3746452332,0.4743797183,-0.3888058066,0.0165807605,-0.0210455060,0.0035662353,0.4515790641,-0.2695448697,-0.8106930256,-0.2577635348,-0.2441480756,-0.2441480756,-0.3662221134,0.8877224326,0.1534470618,-0.4557023942,-0.3746452332,0.4743797183,-0.3888058066,0.0165807605,-0.0210455060,0.0035662353,0.4515790641,-0.2695448697,-0.8106930256,-0.2577635348,0.1831110567,2.9297769070,3.6622211933,-0.5969420671,-0.8614764810,-0.0040284432,-0.4282357395,0.1253700405,-0.9453413486,-0.2305577397,0.0692453384,-0.0068160929,0.2421983182,-0.4679006040,-0.5290734172,0.6653824449,
1504.505,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0064699240,-1.0096743107,-0.1414838135,-0.0460219122,-0.4194464087,0.0021655336,0.0067334892,-0.0126566291,0.0383469462,0.1142944619,-0.9928186536,0.0045472817,-0.3051851094,-0.2441480756,-0.3662221134,0.8894314170,0.1533249915,-0.4560686052,-0.3678090870,0.4712058008,-0.3892941177,0.0182762742,-0.0211344212,0.0031869411,0.4515817761,-0.2695843875,-0.8106757402,-0.2577714920,-0.3051851094,-0.2441480756,-0.3662221134,0.8894314170,0.1533249915,-0.4560686052,-0.3678090870,0.4712058008,-0.3892941177,0.0182762742,-0.0211344212,0.0031869411,0.4515817761,-0.2695843875,-0.8106757402,-0.2577714920,0.0000000000,2.9297769070,4.1505174637,-0.5957213044,-0.8614764810,-0.0052491836,-0.4271370471,0.1154820397,-0.9355754256,-0.2275990546,0.0685596466,-0.0078106336,0.2418058664,-0.4686510861,-0.5285155177,0.6654402018,
1504.518,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0065919980,-1.0097965002,-0.1430707723,-0.0478530228,-0.4176152945,0.0030101389,0.0068561146,-0.0127795935,0.0383518115,0.1143036485,-0.9928173423,0.0045484807,-0.2441480756,-0.1831110567,-0.4882961512,0.8904080391,0.1543015838,-0.4547258019,-0.3665883243,0.4732810557,-0.3863643408,0.0192351937,-0.0201430172,0.0045016706,0.4515864849,-0.2696202397,-0.8106551766,-0.2577904463,-0.2441480756,-0.1831110567,-0.4882961512,0.8904080391,0.1543015838,-0.4547258019,-0.3665883243,0.4732810557,-0.3863643408,0.0192351937,-0.0201430172,0.0045016706,0.4515864849,-0.2696202397,-0.8106551766,-0.2577904463,1.2817773819,2.9297769070,4.6388134956,-0.5952330232,-0.8655049205,-0.0097659230,-0.4243293703,0.1250038147,-0.9286171794,-0.2253150642,0.0638184547,-0.0122880936,0.2414347082,-0.4693897367,-0.5278782248,0.6655601859,
1504.531,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0073244423,-1.0093080997,-0.1427045465,-0.0460219122,-0.4185918868,0.0030106828,0.0075854752,-0.0122911930,0.0383517817,0.1142896339,-0.9928190708,0.0045463745,-0.1831110567,-0.3051851094,-0.6714072227,0.8904080391,0.1534470618,-0.4535050392,-0.3664662540,0.4770653546,-0.3913693726,0.0192297697,-0.0210020691,0.0057104826,0.4515831769,-0.2696421146,-0.8106442094,-0.2578078210,-0.1831110567,-0.3051851094,-0.6714072227,0.8904080391,0.1534470618,-0.4535050392,-0.3664662540,0.4770653546,-0.3913693726,0.0192297697,-0.0210020691,0.0057104826,0.4515831769,-0.2696421146,-0.8106442094,-0.2578078210,1.0986663103,2.9908139706,0.0000000000,-0.5947447419,-0.8596453667,-0.0097659230,-0.4287240207,0.1261024773,-0.9336222410,-0.2237804532,0.0692610145,-0.0122142434,0.2413224429,-0.4699192941,-0.5274417996,0.6655731797,
