Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1918.451,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0056154057,-1.0085756779,-0.1409955174,-0.0443128757,-0.4102908373,0.0017202422,0.0073232334,-0.0116416812,0.0388064459,0.1111557782,-0.9931539297,0.0052030953,-0.1220740378,-0.2441480756,-0.5493331552,0.8611102700,0.2005676478,-0.4891506732,-0.3868526220,0.4754783809,-0.4045533538,0.0253844857,-0.0317627490,0.0086741149,0.4232465029,-0.2505855858,-0.8284700513,-0.2682349980,-0.1220740378,-0.2441480756,-0.5493331552,0.8611102700,0.2005676478,-0.4891506732,-0.3868526220,0.4754783809,-0.4045533538,0.0253844857,-0.0317627490,0.0086741149,0.4232465029,-0.2505855858,-0.8284700513,-0.2682349980,0.2441480756,2.5025177002,-0.4272591472,-0.5000152588,-0.0683614612,-0.7539292574,-0.4804834127,0.0000000000,-0.9831842780,0.1141958237,0.0079927891,0.0315763950,-0.0626458898,-0.8981484771,-0.2938119173,0.3214384019,
1918.464,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0057374798,-1.0090639591,-0.1425824761,-0.0439466536,-0.4181035757,0.0022026598,0.0074421810,-0.0121304393,0.0388097093,0.1111261621,-0.9931569695,0.0052007134,-0.1831110567,-0.2441480756,-0.5493331552,0.8615985513,0.2010559440,-0.4890286028,-0.3862422705,0.4762108326,-0.3977172077,0.0258294344,-0.0312049538,0.0087555945,0.4232701361,-0.2506369948,-0.8284421563,-0.2682355046,-0.1831110567,-0.2441480756,-0.5493331552,0.8615985513,0.2010559440,-0.4890286028,-0.3862422705,0.4762108326,-0.3977172077,0.0258294344,-0.0312049538,0.0087555945,0.4232701361,-0.2506369948,-0.8284421563,-0.2682355046,0.0000000000,1.4648884535,0.0000000000,-0.5002593994,-0.0693380535,-0.7502670288,-0.4746238589,0.0041505173,-0.9824518561,0.1134539843,0.0070189908,0.0356271267,-0.0623561516,-0.8984286189,-0.2932853699,0.3211925328,
1918.477,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0053712577,-1.0083315372,-0.1411175877,-0.0413830988,-0.4150517285,0.0011138245,0.0070746373,-0.0113972425,0.0388051830,0.1110677421,-0.9931638241,0.0051972228,-0.1220740378,-0.2441480756,-0.6103702188,0.8623310328,0.2006897181,-0.4879299402,-0.3841669858,0.4726706743,-0.4027222395,0.0265173912,-0.0315038711,0.0098109245,0.4233015180,-0.2506661713,-0.8284202218,-0.2682263851,-0.1220740378,-0.2441480756,-0.6103702188,0.8623310328,0.2006897181,-0.4879299402,-0.3841669858,0.4726706743,-0.4027222395,0.0265173912,-0.0315038711,0.0098109245,0.4233015180,-0.2506661713,-0.8284202218,-0.2682263851,0.0000000000,0.9765923023,0.0610370189,-0.6113467813,-0.0684835389,-0.7539292574,-0.4764549732,0.0000000000,-0.9844050407,0.0023071170,0.0078369826,0.0320149064,-0.0621489957,-0.8986371756,-0.2926883101,0.3211937547,
1918.490,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0046388134,-1.0088198185,-0.1441694349,-0.0455336161,-0.4102908373,0.0012453273,0.0063453447,-0.0118847489,0.0388004035,0.1110513359,-0.9931657910,0.0051976237,-0.0610370189,-0.2441480756,-0.6714072227,0.8618426919,0.2021546066,-0.4887844622,-0.3844111562,0.4746238589,-0.4022339582,0.0259909034,-0.0299825966,0.0089189708,0.4233279526,-0.2506917715,-0.8284013271,-0.2682195604,-0.0610370189,-0.2441480756,-0.6714072227,0.8618426919,0.2021546066,-0.4887844622,-0.3844111562,0.4746238589,-0.4022339582,0.0259909034,-0.0299825966,0.0089189708,0.4233279526,-0.2506917715,-0.8284013271,-0.2682195604,0.0000000000,1.0986663103,0.6103702188,-0.5000152588,-0.0703146458,-0.7584459782,-0.4764549732,0.0010986663,-0.9835505486,0.1131812930,0.0059461519,0.0278607607,-0.0618768707,-0.8989296556,-0.2920992374,0.3209640384,
1918.503,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0048829615,-1.0090639591,-0.1434369981,-0.0441908017,-0.4174932241,0.0017300472,0.0065905927,-0.0121291876,0.0388022736,0.1110228300,-0.9931688905,0.0051972568,-0.0610370189,-0.2441480756,-0.6103702188,0.8608661294,0.2020325363,-0.4886623621,-0.3852656782,0.4719382226,-0.3955198824,0.0249755979,-0.0300398022,0.0090057254,0.4233525693,-0.2507283092,-0.8283793926,-0.2682136297,-0.0610370189,-0.2441480756,-0.6103702188,0.8608661294,0.2020325363,-0.4886623621,-0.3852656782,0.4719382226,-0.3955198824,0.0249755979,-0.0300398022,0.0090057254,0.4233525693,-0.2507283092,-0.8283793926,-0.2682136297,0.1831110567,0.9765923023,0.6714072227,-0.5019684434,-0.0705587938,-0.7593005300,-0.4737693369,0.0041505173,-0.9824518561,0.1107954383,0.0056616962,0.0273472071,-0.0616048612,-0.8992116451,-0.2915225625,0.3207506537,
1918.516,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0052491836,-1.0085756779,-0.1451460272,-0.0426038392,-0.4196905494,0.0010080710,0.0069569182,-0.0116400719,0.0387973674,0.1109620705,-0.9931759834,0.0051943497,-0.0610370189,-0.1831110567,-0.6103702188,0.8622089028,0.2015442401,-0.4881740808,-0.3838007748,0.4730368853,-0.4029664099,0.0262703896,-0.0304605663,0.0094453096,0.4233879149,-0.2507528961,-0.8283574581,-0.2682032287,-0.0610370189,-0.1831110567,-0.6103702188,0.8622089028,0.2015442401,-0.4881740808,-0.3838007748,0.4730368853,-0.4029664099,0.0262703896,-0.0304605663,0.0094453096,0.4233879149,-0.2507528961,-0.8283574581,-0.2682032287,0.1220740378,1.3428144455,1.0376293659,-0.5005035400,-0.0629902035,-0.7500228882,-0.4797509611,0.0078127384,-0.9834284782,0.1118027568,0.0131045654,0.0369931459,-0.0613774881,-0.8994948268,-0.2909642756,0.3205071092,
1918.529,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0046388134,-1.0091860294,-0.1449018866,-0.0452894680,-0.4130985439,0.0006543398,0.0063496828,-0.0122494698,0.0387910940,0.1109397113,-0.9931786656,0.0051943394,-0.1220740378,-0.1831110567,-0.6714072227,0.8626972437,0.2013000846,-0.4879299402,-0.3851435781,0.4764549732,-0.4005249143,0.0267124176,-0.0306501091,0.0096369982,0.4234178662,-0.2507862747,-0.8283314109,-0.2682048380,-0.1220740378,-0.1831110567,-0.6714072227,0.8626972437,0.2013000846,-0.4879299402,-0.3851435781,0.4764549732,-0.4005249143,0.0267124176,-0.0306501091,0.0096369982,0.4234178662,-0.2507862747,-0.8283314109,-0.2682048380,0.0610370189,1.2817773819,0.9765923023,-0.6032899022,-0.0709250197,-0.7560045123,-0.4698629677,0.0003662221,-0.9842829704,0.0089025497,0.0050588995,0.0311107039,-0.0611732081,-0.8997373581,-0.2902990580,0.3204687536,
1918.542,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0058595538,-1.0088198185,-0.1419721097,-0.0454115421,-0.4105349779,0.0022351444,0.0075674998,-0.0118837953,0.0387943722,0.1109298170,-0.9931796789,0.0051928423,-0.0610370189,-0.2441480756,-0.7934812307,0.8608661294,0.2025208324,-0.4873195589,-0.3824579716,0.4734031260,-0.3966185451,0.0248478651,-0.0293951929,0.0102072060,0.4234387577,-0.2508106828,-0.8283118606,-0.2682093382,-0.0610370189,-0.2441480756,-0.7934812307,0.8608661294,0.2025208324,-0.4873195589,-0.3824579716,0.4734031260,-0.3966185451,0.0248478651,-0.0293951929,0.0102072060,0.4234387577,-0.2508106828,-0.8283118606,-0.2682093382,0.0000000000,0.1220740378,1.1597033739,-0.6017029285,-0.0625019073,-0.7558824420,-0.4715720117,0.0058595538,-0.9761040211,0.0105352402,0.0133007243,0.0312147141,-0.0610497892,-0.8999339938,-0.2896731496,0.3205063939,
1918.555,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0068361461,-1.0090639591,-0.1451460272,-0.0445570238,-0.4133426845,0.0009035170,0.0085355276,-0.0121270418,0.0387894213,0.1109025702,-0.9931828976,0.0051868968,0.0000000000,-0.3051851094,-0.6714072227,0.8608661294,0.2025208324,-0.4869533479,-0.3828241825,0.4760887623,-0.3963744044,0.0248140097,-0.0293383449,0.0105432570,0.4234580994,-0.2508486211,-0.8282914162,-0.2682068944,0.0000000000,-0.3051851094,-0.6714072227,0.8608661294,0.2025208324,-0.4869533479,-0.3828241825,0.4760887623,-0.3963744044,0.0248140097,-0.0293383449,0.0105432570,0.4234580994,-0.2508486211,-0.8282914162,-0.2682068944,0.0000000000,0.0610370189,1.5259255171,-0.6017029285,-0.0717795342,-0.7563707232,-0.4714499414,0.0078127384,-0.9841609001,0.0105904937,0.0038510859,0.0307000279,-0.0609177835,-0.9001331925,-0.2890307903,0.3205521107,
1918.568,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0046388134,-1.0094301701,-0.1450239569,-0.0427259132,-0.4117557406,0.0009041652,0.0063413717,-0.0124931931,0.0387892127,0.1108465344,-0.9931891561,0.0051862518,0.0000000000,-0.3051851094,-0.6714072227,0.8618426919,0.2030091286,-0.4880520105,-0.3835566342,0.4748679996,-0.3972289264,0.0257586837,-0.0287942886,0.0094167292,0.4234776199,-0.2508816421,-0.8282728791,-0.2682020366,0.0000000000,-0.3051851094,-0.6714072227,0.8618426919,0.2030091286,-0.4880520105,-0.3835566342,0.4748679996,-0.3972289264,0.0257586837,-0.0287942886,0.0094167292,0.4234776199,-0.2508816421,-0.8282728791,-0.2682020366,0.1220740378,0.2441480756,1.4648884535,-0.6020691395,-0.0683614612,-0.7549058795,-0.4372692108,0.0087893307,-0.9916074276,0.0102589130,0.0071041286,0.0321537852,-0.0607466847,-0.9003645182,-0.2882997692,0.3205932379,
1918.581,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0046388134,-1.0096743107,-0.1452681124,-0.0445570238,-0.4188360274,0.0013908073,0.0063445400,-0.0127374530,0.0387900397,0.1108122990,-0.9931929708,0.0051865820,0.0000000000,-0.2441480756,-0.6714072227,0.8615985513,0.2030091286,-0.4875636995,-0.3862422705,0.4738914073,-0.3983275890,0.0254766345,-0.0287393332,0.0098669231,0.4235038161,-0.2509073317,-0.8282536268,-0.2681961656,0.0000000000,-0.2441480756,-0.6714072227,0.8615985513,0.2030091286,-0.4875636995,-0.3862422705,0.4738914073,-0.3983275890,0.0254766345,-0.0287393332,0.0098669231,0.4235038161,-0.2509073317,-0.8282536268,-0.2681961656,0.2441480756,-0.7324442267,2.2583696842,-0.6075624824,-0.0664082766,-0.7514877915,-0.4753563106,0.0000000000,-0.9809869528,0.0049712062,0.0088146329,0.0354350805,-0.0606360883,-0.9005709887,-0.2875353098,0.3207207918,
1918.594,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0059816279,-1.0091860294,-0.1438032240,-0.0472426526,-0.4157841802,0.0001742095,0.0076830266,-0.0122488141,0.0387881510,0.1108248830,-0.9931916595,0.0051846905,0.0000000000,-0.3051851094,-0.6714072227,0.8614764810,0.2017883807,-0.4874416292,-0.3869746923,0.4729148149,-0.4019898176,0.0253209472,-0.0298997462,0.0099605918,0.4235295951,-0.2509264052,-0.8282392025,-0.2681819797,0.0000000000,-0.3051851094,-0.6714072227,0.8614764810,0.2017883807,-0.4874416292,-0.3869746923,0.4729148149,-0.4019898176,0.0253209472,-0.0298997462,0.0099605918,0.4235295951,-0.2509264052,-0.8282392025,-0.2681819797,0.3662221134,-1.7090365887,2.4414808750,-0.6076845527,-0.0666524246,-0.7783440948,-0.4725486040,0.0056154057,-0.9842829704,0.0051235557,0.0083199218,0.0083891153,-0.0605488271,-0.9007567167,-0.2867878079,0.3208850920,
1918.607,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0063478500,-1.0085756779,-0.1460005492,-0.0424817652,-0.4082155824,-0.0001863018,0.0080439420,-0.0116380453,0.0387859195,0.1107640415,-0.9931985736,0.0051793582,0.0000000000,-0.3051851094,-0.6714072227,0.8611102700,0.2009338737,-0.4873195589,-0.3827021122,0.4763329029,-0.4029664099,0.0249204636,-0.0306906700,0.0100548565,0.4235534370,-0.2509538829,-0.8282226324,-0.2681702375,0.0000000000,-0.3051851094,-0.6714072227,0.8611102700,0.2009338737,-0.4873195589,-0.3827021122,0.4763329029,-0.4029664099,0.0249204636,-0.0306906700,0.0100548565,0.4235534370,-0.2509538829,-0.8282226324,-0.2681702375,0.0000000000,-1.9531846046,2.4414808750,-0.5001373291,-0.0648213178,-0.7503890991,-0.4765770435,0.0001220740,-0.9837946892,0.1126812100,0.0098743364,0.0363622904,-0.0604237169,-0.9009986520,-0.2860426605,0.3208944798,
1918.620,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0045167394,-1.0095522404,-0.1422162503,-0.0441908017,-0.4122440219,0.0017633438,0.0062157996,-0.0126148462,0.0387876332,0.1107425690,-0.9932008386,0.0051801931,0.0000000000,-0.3051851094,-0.6714072227,0.8631855249,0.1993469000,-0.4873195589,-0.3836787045,0.4751121700,-0.4046754241,0.0269573927,-0.0322050601,0.0100241899,0.4235827923,-0.2509770691,-0.8282062411,-0.2681524754,0.0000000000,-0.3051851094,-0.6714072227,0.8631855249,0.1993469000,-0.4873195589,-0.3836787045,0.4751121700,-0.4046754241,0.0269573927,-0.0322050601,0.0100241899,0.4235827923,-0.2509770691,-0.8282062411,-0.2681524754,0.3051851094,-2.6856288910,3.1128878593,-0.5019684434,-0.0430921353,-0.7778557539,-0.4716940820,0.0000000000,-0.9824518561,0.1109165549,0.0311727636,0.0088846684,-0.0603542775,-0.9012606740,-0.2852065861,0.3209161162,
1918.633,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0050050355,-1.0078432560,-0.1425824761,-0.0451673940,-0.4140751362,0.0017591193,0.0067045968,-0.0109062195,0.0387897566,0.1107325777,-0.9932019711,0.0051802858,-0.0610370189,-0.3051851094,-0.6103702188,0.8613544106,0.1998351961,-0.4881740808,-0.3822138011,0.4753563106,-0.4007690549,0.0250905752,-0.0316443890,0.0091431737,0.4236054718,-0.2510149479,-0.8281867504,-0.2681413293,-0.0610370189,-0.3051851094,-0.6103702188,0.8613544106,0.1998351961,-0.4881740808,-0.3822138011,0.4753563106,-0.4007690549,0.0250905752,-0.0316443890,0.0091431737,0.4236054718,-0.2510149479,-0.8281867504,-0.2681413293,0.4272591472,-2.9297769070,3.1739249229,-0.5006256104,-0.0627460554,-0.7768791914,-0.4712058008,0.0002441481,-0.9918515682,0.1123526096,0.0112065300,0.0098179579,-0.0602292828,-0.9015141726,-0.2843658626,0.3209732771,
1918.646,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0056154057,-1.0089418888,-0.1418500394,-0.0443128757,-0.4146855175,0.0019983277,0.0073124748,-0.0120052695,0.0387924574,0.1107135043,-0.9932039380,0.0051785773,-0.1220740378,-0.3051851094,-0.6103702188,0.8606219888,0.1999572814,-0.4880520105,-0.3842890859,0.4795068204,-0.4021118879,0.0243234038,-0.0314568281,0.0092373490,0.4236244559,-0.2510593832,-0.8281648755,-0.2681373656,-0.1220740378,-0.3051851094,-0.6103702188,0.8606219888,0.1999572814,-0.4880520105,-0.3842890859,0.4795068204,-0.4021118879,0.0243234038,-0.0314568281,0.0092373490,0.4236244559,-0.2510593832,-0.8281648755,-0.2681373656,1.0986663103,-1.9531846046,3.3570361137,-0.5009918809,-0.0639667958,-0.7540513277,-0.4756004512,0.0098879971,-0.9834284782,0.1120018959,0.0097609907,0.0326548815,-0.0600716025,-0.9017583728,-0.2835986018,0.3209958076,
1918.659,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0052491836,-1.0094301701,-0.1380657405,-0.0469985045,-0.4088259637,0.0017506555,0.0069464305,-0.0124937892,0.0387940593,0.1107407063,-0.9932008386,0.0051799244,-0.1831110567,-0.2441480756,-0.6103702188,0.8624531031,0.2005676478,-0.4874416292,-0.3852656782,0.4788964391,-0.4036988318,0.0261114836,-0.0307882279,0.0098023713,0.4236504138,-0.2510989308,-0.8281391263,-0.2681386471,-0.1831110567,-0.2441480756,-0.6103702188,0.8624531031,0.2005676478,-0.4874416292,-0.3852656782,0.4788964391,-0.4036988318,0.0261114836,-0.0307882279,0.0098023713,0.4236504138,-0.2510989308,-0.8281391263,-0.2681386471,0.9765923023,-0.9765923023,0.0610370189,-0.5000152588,-0.0655537620,-0.7542954683,-0.4375133514,0.0019531846,-0.9844050407,0.1128128767,0.0082952604,0.0325282812,-0.0597450361,-0.9019973278,-0.2829415202,0.3209651709,
1918.672,0.1220740378,0.0000000000,0.9765923023,0.0819116831,0.0046388134,-1.0083315372,-0.1380657405,-0.0460219122,-0.4177373648,0.0036903173,0.0063392343,-0.0113962293,0.0388005637,0.1107516214,-0.9931993484,0.0051826811,-0.1831110567,-0.2441480756,-0.6103702188,0.8614764810,0.2000793517,-0.4891506732,-0.3844111562,0.4777977765,-0.4024780989,0.0250964761,-0.0312163085,0.0080567300,0.4236726761,-0.2511398196,-0.8281157017,-0.2681375444,-0.1831110567,-0.2441480756,-0.6103702188,0.8614764810,0.2000793517,-0.4891506732,-0.3844111562,0.4777977765,-0.4024780989,0.0250964761,-0.0312163085,0.0080567300,0.4236726761,-0.2511398196,-0.8281157017,-0.2681375444,1.2207404375,0.0000000000,0.0610370189,-0.5012360215,-0.0625019073,-0.7505111694,-0.4746238589,0.0058595538,-0.9804986715,0.1113073826,0.0114854351,0.0365213156,-0.0594326891,-0.9022209048,-0.2824126184,0.3208606243,
1918.685,0.1831110567,-0.0610370189,0.9765923023,0.0794702023,0.0056154057,-1.0096743107,-0.1385540366,-0.0460219122,-0.4149296582,0.0012585148,0.0073248092,-0.0127382874,0.0387951918,0.1107618883,-0.9931983948,0.0051870104,-0.2441480756,-0.2441480756,-0.6714072227,0.8617206216,0.2015442401,-0.4893948138,-0.3848994374,0.4764549732,-0.3975951374,0.0253062248,-0.0297123343,0.0077732503,0.4236887097,-0.2511829436,-0.8280909061,-0.2681488991,-0.2441480756,-0.2441480756,-0.6714072227,0.8617206216,0.2015442401,-0.4893948138,-0.3848994374,0.4764549732,-0.3975951374,0.0253062248,-0.0297123343,0.0077732503,0.4236887097,-0.2511829436,-0.8280909061,-0.2681488991,1.0376293659,-0.6103702188,0.0000000000,-0.6045106649,-0.0628681332,-0.7774895430,-0.4765770435,0.0075685903,-0.9824518561,0.0081171989,0.0112100840,0.0094686151,-0.0592160523,-0.9023650885,-0.2818856537,0.3209585249,
1918.698,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0059816279,-1.0099185705,-0.1425824761,-0.0421155430,-0.4160283208,0.0009038076,0.0076875398,-0.0129815936,0.0387899429,0.1107050404,-0.9932049513,0.0051824129,-0.1831110567,-0.3051851094,-0.6714072227,0.8608661294,0.2027649730,-0.4876857698,-0.3839228451,0.4758445919,-0.3991821110,0.0244222283,-0.0284546465,0.0094494522,0.4237033427,-0.2512191534,-0.8280698061,-0.2681563795,-0.1831110567,-0.3051851094,-0.6714072227,0.8608661294,0.2027649730,-0.4876857698,-0.3839228451,0.4758445919,-0.3991821110,0.0244222283,-0.0284546465,0.0094494522,0.4237033427,-0.2512191534,-0.8280698061,-0.2681563795,0.1220740378,-1.7090365887,3.7232582569,-0.6058534384,-0.0628681332,-0.7737052441,-0.4735251963,0.0045167394,-0.9834284782,0.0070707202,0.0107770786,0.0130628347,-0.0591931045,-0.9025726318,-0.2810515761,0.3211107552,
1918.711,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0052491836,-1.0104068518,-0.1417279541,-0.0439466536,-0.4135868549,0.0018872619,0.0069552520,-0.0134693384,0.0387866646,0.1106765792,-0.9932082891,0.0051809973,-0.1220740378,-0.3051851094,-0.6103702188,0.8601336479,0.2026429027,-0.4881740808,-0.3807489276,0.4745017886,-0.4018677473,0.0236592889,-0.0285256505,0.0089339614,0.4237212837,-0.2512515783,-0.8280519247,-0.2681533694,-0.1220740378,-0.3051851094,-0.6103702188,0.8601336479,0.2026429027,-0.4881740808,-0.3807489276,0.4745017886,-0.4018677473,0.0236592889,-0.0285256505,0.0089339614,0.4237212837,-0.2512515783,-0.8280519247,-0.2681533694,0.0000000000,-1.6479995251,3.9063692093,-0.6095156670,-0.0644550920,-0.7737052441,-0.4765770435,0.0025635548,-0.9862361550,0.0037081242,0.0087300017,0.0128724575,-0.0591758713,-0.9027864933,-0.2801939547,0.3212621808,
1918.724,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0051271096,-1.0085756779,-0.1401409954,-0.0445570238,-0.4130985439,0.0005571768,0.0068338877,-0.0116371512,0.0387803689,0.1106620431,-0.9932101369,0.0051800758,-0.0610370189,-0.2441480756,-0.5493331552,0.8617206216,0.2022766769,-0.4879299402,-0.3789178133,0.4743797183,-0.3995483220,0.0252053738,-0.0288238078,0.0091409683,0.4237470627,-0.2512902617,-0.8280289173,-0.2681473494,-0.0610370189,-0.2441480756,-0.5493331552,0.8617206216,0.2022766769,-0.4879299402,-0.3789178133,0.4743797183,-0.3995483220,0.0252053738,-0.0288238078,0.0091409683,0.4237470627,-0.2512902617,-0.8280289173,-0.2681473494,0.2441480756,-1.8921475410,4.0284433365,-0.5012360215,-0.0631122813,-0.7813959122,-0.4782860875,0.0000000000,-0.9839167595,0.1119390130,0.0096497759,0.0052589774,-0.0590731800,-0.9030739069,-0.2793356776,0.3212209642,
1918.737,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0054933317,-1.0096743107,-0.1385540366,-0.0467543565,-0.4138309956,0.0010561496,0.0071990341,-0.0127349496,0.0387750007,0.1106828451,-0.9932079911,0.0051797596,-0.0610370189,-0.2441480756,-0.6103702188,0.8626972437,0.2023987621,-0.4875636995,-0.3823359013,0.4753563106,-0.4041871428,0.0261416435,-0.0286428630,0.0094666779,0.4237756729,-0.2513155341,-0.8280090094,-0.2681398690,-0.0610370189,-0.2441480756,-0.6103702188,0.8626972437,0.2023987621,-0.4875636995,-0.3823359013,0.4753563106,-0.4041871428,0.0261416435,-0.0286428630,0.0094666779,0.4237756729,-0.2513155341,-0.8280090094,-0.2681398690,0.9765923023,-0.7324442267,4.4557023048,-0.5013580918,-0.0644550920,-0.7810297012,-0.4764549732,0.0007324442,-0.9902645946,0.1116151214,0.0079483613,0.0058155060,-0.0588901490,-0.9034081697,-0.2784234583,0.3211064637,
1918.750,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0056154057,-1.0078432560,-0.1418500394,-0.0489516892,-0.4162724614,0.0008230954,0.0073185517,-0.0109030604,0.0387693942,0.1107255369,-0.9932034612,0.0051795379,0.0000000000,-0.2441480756,-0.7324442267,0.8630634546,0.2009338737,-0.4867091775,-0.3858760297,0.4751121700,-0.3993041813,0.0264690518,-0.0300549120,0.0102803111,0.4238034785,-0.2513378561,-0.8279898167,-0.2681340277,0.0000000000,-0.2441480756,-0.7324442267,0.8630634546,0.2009338737,-0.4867091775,-0.3858760297,0.4751121700,-0.3993041813,0.0264690518,-0.0300549120,0.0102803111,0.4238034785,-0.2513378561,-0.8279898167,-0.2681340277,1.0376293659,0.2441480756,0.0000000000,-0.5009918809,-0.0627460554,-0.7505111694,-0.4754783809,0.0004882962,-0.9839167595,0.1116604805,0.0097857937,0.0365719199,-0.0585665591,-0.9036456943,-0.2778653800,0.3209803998,
1918.763,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0056154057,-1.0096743107,-0.1413617432,-0.0474868007,-0.4076052010,-0.0000154600,0.0073168864,-0.0127328634,0.0387614220,0.1107476950,-0.9932013154,0.0051786867,0.0610370189,-0.2441480756,-0.7934812307,0.8628193140,0.2004455775,-0.4879299402,-0.3852656782,0.4759666622,-0.3982055187,0.0261910558,-0.0304915607,0.0090265870,0.4238279462,-0.2513585091,-0.8279736042,-0.2681261003,0.0610370189,-0.2441480756,-0.7934812307,0.8628193140,0.2004455775,-0.4879299402,-0.3852656782,0.4759666622,-0.3982055187,0.0261910558,-0.0304915607,0.0090265870,0.4238279462,-0.2513585091,-0.8279736042,-0.2681261003,1.3428144455,1.2207404375,0.0000000000,-0.5009918809,-0.0644550920,-0.7773674726,-0.4743797183,0.0046388134,-0.9793999791,0.1111435294,0.0082478300,0.0101017952,-0.0582007542,-0.9039100409,-0.2773524821,0.3207460344,
1918.776,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0047608875,-1.0100406408,-0.1435590684,-0.0466322824,-0.4089480340,0.0010831878,0.0064641051,-0.0130991340,0.0387612954,0.1107553691,-0.9932004809,0.0051798509,-0.0610370189,-0.3051851094,-0.7934812307,0.8617206216,0.1999572814,-0.4878078699,-0.3823359013,0.4741355777,-0.4033326209,0.0250645280,-0.0309378356,0.0091217160,0.4238484800,-0.2513736486,-0.8279610276,-0.2681187689,-0.0610370189,-0.3051851094,-0.7934812307,0.8617206216,0.1999572814,-0.4878078699,-0.3823359013,0.4741355777,-0.4033326209,0.0250645280,-0.0309378356,0.0091217160,0.4238484800,-0.2513736486,-0.8279610276,-0.2681187689,0.4272591472,0.9765923023,0.0000000000,-0.6109805703,-0.0626239851,-0.7739493847,-0.4759666622,0.0048829615,-0.9814752936,0.0010522008,0.0100909248,0.0135985017,-0.0579932220,-0.9040890932,-0.2768391073,0.3207223713,
1918.789,0.1831110567,0.0000000000,0.9155552983,0.0798364207,0.0054933317,-1.0088198185,-0.1435590684,-0.0456556901,-0.4130985439,0.0016900674,0.0072052535,-0.0118786693,0.0387625806,0.1107490808,-0.9932011366,0.0051841275,-0.1831110567,-0.3051851094,-0.6714072227,0.8607440591,0.2014221698,-0.4875636995,-0.3834345639,0.4753563106,-0.4008911550,0.0240583420,-0.0294315517,0.0093347728,0.4238648415,-0.2514065206,-0.8279414177,-0.2681219280,-0.1831110567,-0.3051851094,-0.6714072227,0.8607440591,0.2014221698,-0.4875636995,-0.3834345639,0.4753563106,-0.4008911550,0.0240583420,-0.0294315517,0.0093347728,0.4238648415,-0.2514065206,-0.8279414177,-0.2681219280,0.5493331552,1.1597033739,0.0610370189,-0.6113467813,-0.0468764305,-0.7735831738,-0.4756004512,0.0007324442,-0.9841609001,0.0005651116,0.0257813111,0.0140638351,-0.0577968620,-0.9042909145,-0.2762688696,0.3206805289,
