Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
524.630,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0115970336,-1.0097965002,-0.1512497365,-0.0502945036,-0.4145634472,0.0011092722,0.0070557017,-0.0117761493,0.0313974991,0.1356140822,-0.9903848171,0.0020065706,-0.0610370189,-0.1220740378,-1.0376293659,0.8103274703,-0.3300881982,-0.5103915334,-0.2634357810,0.3802606165,-0.3324075937,0.0028635859,-0.0328049064,-0.0006237626,0.4937907457,-0.3585264981,-0.7915717363,-0.0358721986,-0.0610370189,-0.1220740378,-1.0376293659,0.8103274703,-0.3300881982,-0.5103915334,-0.2634357810,0.3802606165,-0.3324075937,0.0028635859,-0.0328049064,-0.0006237626,0.4937907457,-0.3585264981,-0.7915717363,-0.0358721986,0.0000000000,-1.2207404375,0.1220740378,-0.9414349794,-0.0061037019,-0.0085451826,-0.6825159192,0.2890713215,-0.3379009366,0.0131659508,0.1558078527,0.2422256768,0.3026073575,0.6124554276,0.5005266666,-0.5320181847,
524.643,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0115970336,-1.0108951330,-0.1483199596,-0.0522476882,-0.4126102626,0.0004997104,0.0070524486,-0.0128747821,0.0313973278,0.1356089115,-0.9903855324,0.0020047391,-0.1831110567,-0.1220740378,-1.0986663103,0.8105716109,-0.3289895356,-0.5112460852,-0.2646565139,0.3845332265,-0.3337504268,0.0030967593,-0.0317395329,-0.0014762282,0.4937888980,-0.3585126400,-0.7915786505,-0.0358834416,-0.1831110567,-0.1220740378,-1.0986663103,0.8105716109,-0.3289895356,-0.5112460852,-0.2646565139,0.3845332265,-0.3337504268,0.0030967593,-0.0317395329,-0.0014762282,0.4937888980,-0.3585126400,-0.7915786505,-0.0358834416,0.0000000000,-1.4648884535,0.0000000000,-0.9475386739,-0.0048829615,-0.0117191076,-0.6869106293,0.2894375324,-0.3427838981,0.0075526834,0.1562773883,0.2376660705,0.3031245470,0.6123179197,0.5000025630,-0.5323747993,
524.656,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0112308115,-1.0110172033,-0.1500289887,-0.0487075411,-0.4107791483,-0.0005927123,0.0066847969,-0.0129964352,0.0313944444,0.1355513781,-0.9903935194,0.0020017831,-0.2441480756,-0.1831110567,-1.2207404375,0.8099612594,-0.3302102685,-0.5105136037,-0.2636799216,0.3812372088,-0.3297219872,0.0024756193,-0.0330092311,-0.0007324219,0.4937819839,-0.3584937751,-0.7915908098,-0.0358989090,-0.2441480756,-0.1831110567,-1.2207404375,0.8099612594,-0.3302102685,-0.5105136037,-0.2636799216,0.3812372088,-0.3297219872,0.0024756193,-0.0330092311,-0.0007324219,0.4937819839,-0.3584937751,-0.7915908098,-0.0358989090,0.1831110567,-1.2207404375,0.1220740378,-0.9453413486,-0.0050050355,-0.0093997009,-0.6875209808,0.2841883600,-0.3271584213,0.0102310181,0.1553962231,0.2386297733,0.3036607802,0.6121667027,0.4995096624,-0.5327057242,
524.669,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0108645894,-1.0108951330,-0.1511276662,-0.0513931699,-0.4163945317,0.0007496700,0.0063189599,-0.0128743649,0.0313946865,0.1355236769,-0.9903973341,0.0020011249,-0.1831110567,-0.1831110567,-1.2207404375,0.8104495406,-0.3286233246,-0.5110019445,-0.2650227249,0.3829462528,-0.3275246322,0.0029512644,-0.0314735770,-0.0012106299,0.4937755764,-0.3584761024,-0.7916021347,-0.0359168798,-0.1831110567,-0.1831110567,-1.2207404375,0.8104495406,-0.3286233246,-0.5110019445,-0.2650227249,0.3829462528,-0.3275246322,0.0029512644,-0.0314735770,-0.0012106299,0.4937755764,-0.3584761024,-0.7916021347,-0.0359168798,0.0610370189,-0.9765923023,0.2441480756,-0.9454634190,-0.0056154057,-0.0097659230,-0.6830042601,0.2904141247,-0.3271584213,0.0105770826,0.1540074646,0.2369596362,0.3041931987,0.6120300889,0.4990242422,-0.5330138206,
524.682,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0114749596,-1.0107730627,-0.1496627778,-0.0516373180,-0.4167607725,0.0009921640,0.0069266958,-0.0127524137,0.0313957259,0.1355049163,-0.9903998375,0.0019993370,-0.1831110567,-0.1831110567,-1.2817773819,0.8104495406,-0.3288674653,-0.5103915334,-0.2688070238,0.3822138011,-0.3300881982,0.0029349327,-0.0317759812,-0.0005923510,0.4937707186,-0.3584410548,-0.7916203141,-0.0359287709,-0.1831110567,-0.1831110567,-1.2817773819,0.8104495406,-0.3288674653,-0.5103915334,-0.2688070238,0.3822138011,-0.3300881982,0.0029349327,-0.0317759812,-0.0005923510,0.4937707186,-0.3584410548,-0.7916203141,-0.0359287709,0.0000000000,-0.4882961512,0.1831110567,-0.9492477179,-0.0026856288,-0.0122074038,-0.6863002181,0.2890713215,-0.3274025619,0.0072330236,0.1561541259,0.2333155125,0.3047022521,0.6119204760,0.4985559285,-0.5332870483,
524.695,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0113528855,-1.0099185705,-0.1489303261,-0.0527359843,-0.4226203263,0.0000184402,0.0068025501,-0.0118978024,0.0313944444,0.1355022639,-0.9904003739,0.0019980310,-0.1831110567,-0.1220740378,-1.2817773819,0.8109378219,-0.3285012245,-0.5107578039,-0.2640461326,0.3817255199,-0.3281350136,0.0034006834,-0.0314700603,-0.0009589791,0.4937693477,-0.3584164679,-0.7916314602,-0.0359504297,-0.1831110567,-0.1220740378,-1.2817773819,0.8109378219,-0.3285012245,-0.5107578039,-0.2640461326,0.3817255199,-0.3281350136,0.0034006834,-0.0314700603,-0.0009589791,0.4937693477,-0.3584164679,-0.7916314602,-0.0359504297,0.0610370189,-0.4882961512,0.1220740378,-0.9492477179,-0.0028077029,-0.0131839961,-0.6782433391,0.2890713215,-0.3432722092,0.0076661110,0.1552654505,0.2311446220,0.3051476479,0.6118613482,0.4980294704,-0.5335921645,
524.708,0.1831110567,0.0000000000,0.9155552983,0.0937528610,0.0096438490,-1.0111392736,-0.1473433673,-0.0517593920,-0.4200567603,0.0308763236,0.0051106969,-0.0131277442,0.0314671732,0.1354933679,-0.9903991818,0.0020163762,-0.2441480756,-0.1220740378,-1.3428144455,0.8095950484,-0.3286233246,-0.5110019445,-0.2628253996,0.3806268573,-0.3293557465,0.0020354986,-0.0316642821,-0.0011966825,0.4937642217,-0.3583890796,-0.7916458249,-0.0359759107,-0.2441480756,-0.1220740378,-1.3428144455,0.8095950484,-0.3286233246,-0.5110019445,-0.2628253996,0.3806268573,-0.3293557465,0.0020354986,-0.0316642821,-0.0011966825,0.4937642217,-0.3583890796,-0.7916458249,-0.0359759107,0.0000000000,-0.3662221134,0.0000000000,-0.9419232607,0.0000000000,-0.0129398480,-0.6772667766,0.2890713215,-0.3436384201,0.0154132843,0.1573132873,0.2302217185,0.3055830002,0.6118081212,0.4975087345,-0.5338897109,
524.721,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0111087374,-1.0108951330,-0.1484420300,-0.0513931699,-0.4174932241,-0.0001265556,0.0065747225,-0.0128833652,0.0314653218,0.1354759634,-0.9904015660,0.0020151294,-0.1831110567,-0.1220740378,-1.3428144455,0.8120365143,-0.3266701400,-0.5113681555,-0.2639240623,0.3818475902,-0.3291116059,0.0044488311,-0.0297895074,-0.0015618801,0.4937616587,-0.3583574593,-0.7916604877,-0.0360038914,-0.1831110567,-0.1220740378,-1.3428144455,0.8120365143,-0.3266701400,-0.5113681555,-0.2639240623,0.3818475902,-0.3291116059,0.0044488311,-0.0297895074,-0.0015618801,0.4937616587,-0.3583574593,-0.7916604877,-0.0360038914,-0.4882961512,-1.3428144455,0.7324442267,-0.9386273026,-0.0014648885,-0.0117191076,-0.6797082424,0.2890713215,-0.3339945674,0.0191892982,0.1549565643,0.2301245928,0.3061425686,0.6117012501,0.4969775081,-0.5341861844,
524.734,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0107425153,-1.0106509924,-0.1488082558,-0.0527359843,-0.4240851998,0.0013349354,0.0062094419,-0.0126394629,0.0314669460,0.1354732811,-0.9904019833,0.0020157406,-0.1220740378,-0.1220740378,-1.2817773819,0.8119144440,-0.3259376884,-0.5107578039,-0.2628253996,0.3778191507,-0.3300881982,0.0043000579,-0.0291237235,-0.0009550452,0.4937622547,-0.3583166301,-0.7916777730,-0.0360200107,-0.1220740378,-0.1220740378,-1.2817773819,0.8119144440,-0.3259376884,-0.5107578039,-0.2628253996,0.3778191507,-0.3300881982,0.0043000579,-0.0291237235,-0.0009550452,0.4937622547,-0.3583166301,-0.7916777730,-0.0360200107,-0.6714072227,-1.9531846046,0.6714072227,-0.9424116015,0.0000000000,-0.0079348125,-0.6797082424,0.2819910347,-0.3310647905,0.0159103274,0.1555292904,0.2324803472,0.3067357540,0.6115583181,0.4964346290,-0.5345143676,
524.747,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0112308115,-1.0104068518,-0.1468550712,-0.0506607257,-0.4185918868,0.0003597140,0.0066962470,-0.0123952031,0.0314664096,0.1354525089,-0.9904047847,0.0020142491,-0.1220740378,-0.1220740378,-1.2207404375,0.8120365143,-0.3264259696,-0.5113681555,-0.2628253996,0.3816034496,-0.3319193125,0.0044000745,-0.0296680927,-0.0015673637,0.4937620461,-0.3582882583,-0.7916901112,-0.0360370837,-0.1220740378,-0.1220740378,-1.2207404375,0.8120365143,-0.3264259696,-0.5113681555,-0.2628253996,0.3816034496,-0.3319193125,0.0044000745,-0.0296680927,-0.0015673637,0.4937620461,-0.3582882583,-0.7916901112,-0.0360370837,-0.6714072227,-1.8921475410,0.0000000000,-0.9531540871,-0.0196539201,-0.0117191076,-0.6795861721,0.2852870226,-0.3435163498,0.0056269169,0.1351994574,0.2272986770,0.3072196841,0.6114048958,0.4959194660,-0.5348898768,
524.760,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0109866634,-1.0108951330,-0.1500289887,-0.0554216132,-0.4179815054,0.0007362813,0.0064518503,-0.0128828883,0.0314612426,0.1354805976,-0.9904010892,0.0020143164,-0.0610370189,-0.1831110567,-1.1597033739,0.8125247955,-0.3255714476,-0.5123447180,-0.2634357810,0.3834345639,-0.3289895356,0.0048755407,-0.0288606882,-0.0025370717,0.4937574565,-0.3582692146,-0.7917007804,-0.0360523909,-0.0610370189,-0.1831110567,-1.1597033739,0.8125247955,-0.3255714476,-0.5123447180,-0.2634357810,0.3834345639,-0.3289895356,0.0048755407,-0.0288606882,-0.0025370717,0.4937574565,-0.3582692146,-0.7917007804,-0.0360523909,-0.4882961512,-1.3428144455,0.0000000000,-0.9488815069,0.0000000000,-0.0161137730,-0.6831263304,0.2890713215,-0.3310647905,0.0103414059,0.1540867090,0.2216250151,0.3077351451,0.6112731695,0.4954370856,-0.5351912379,
524.773,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0111087374,-1.0107730627,-0.1446577311,-0.0542008728,-0.4256721735,0.0003714636,0.0065730643,-0.0127606988,0.0314605311,0.1355138272,-0.9903965592,0.0020148496,0.0000000000,-0.1831110567,-1.1597033739,0.8121585846,-0.3254493773,-0.5119785070,-0.2623371184,0.3812372088,-0.3352153003,0.0044961572,-0.0287797749,-0.0021678209,0.4937556982,-0.3582344949,-0.7917174697,-0.0360551886,0.0000000000,-0.1831110567,-1.1597033739,0.8121585846,-0.3254493773,-0.5119785070,-0.2623371184,0.3812372088,-0.3352153003,0.0044961572,-0.0287797749,-0.0021678209,0.4937556982,-0.3582344949,-0.7917174697,-0.0360551886,-0.4272591472,-0.7324442267,0.0000000000,-0.9464400411,-0.0001220740,-0.0109866634,-0.6758018732,0.2900479138,-0.3437604904,0.0132008195,0.1532053947,0.2255541384,0.3081799746,0.6112052798,0.4949160218,-0.5354948044,
524.786,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0113528855,-1.0113834143,-0.1479537338,-0.0538346507,-0.4174932241,0.0009804294,0.0068151834,-0.0133711696,0.0314613357,0.1355299950,-0.9903944135,0.0020144538,0.0610370189,-0.2441480756,-1.1597033739,0.8109378219,-0.3269142807,-0.5111240149,-0.2641682327,0.3790398836,-0.3330179751,0.0032696128,-0.0302713513,-0.0013067722,0.4937531352,-0.3581933379,-0.7917383313,-0.0360442586,0.0610370189,-0.2441480756,-1.1597033739,0.8109378219,-0.3269142807,-0.5111240149,-0.2641682327,0.3790398836,-0.3330179751,0.0032696128,-0.0302713513,-0.0013067722,0.4937531352,-0.3581933379,-0.7917383313,-0.0360442586,0.0000000000,-0.2441480756,0.1220740378,-0.9428998828,-0.0019531846,-0.0126956999,-0.6758018732,0.2896817029,-0.3437604904,0.0171344876,0.1506248116,0.2227312624,0.3085757196,0.6111802459,0.4943838716,-0.5357868671,
524.799,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0117191076,-1.0095522404,-0.1466109157,-0.0557878353,-0.4226203263,-0.0002256259,0.0071774758,-0.0115391016,0.0314542241,0.1355759203,-0.9903882742,0.0020129674,0.0610370189,-0.2441480756,-1.1597033739,0.8110598922,-0.3261818290,-0.5107578039,-0.2644123733,0.3808709979,-0.3341166377,0.0033846498,-0.0295687318,-0.0009346604,0.4937507212,-0.3581541181,-0.7917577028,-0.0360366739,0.0610370189,-0.2441480756,-1.1597033739,0.8110598922,-0.3261818290,-0.5107578039,-0.2644123733,0.3808709979,-0.3341166377,0.0033846498,-0.0295687318,-0.0009346604,0.4937507212,-0.3581541181,-0.7917577028,-0.0360366739,0.0000000000,0.1220740378,0.4882961512,-0.9455854893,-0.0019531846,-0.0134281442,-0.6756798029,0.2916348875,-0.3359477520,0.0148327351,0.1498173177,0.2209543586,0.3089904487,0.6111697555,0.4938685000,-0.5360351205,
524.812,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0113528855,-1.0110172033,-0.1475875080,-0.0539567247,-0.4232306778,-0.0000997409,0.0068092300,-0.0130038261,0.0314524323,0.1355937719,-0.9903858900,0.0020122721,0.0000000000,-0.2441480756,-1.1597033739,0.8105716109,-0.3261818290,-0.5106356740,-0.2664876282,0.3807489276,-0.3353373706,0.0028893948,-0.0296029747,-0.0008032918,0.4937466085,-0.3581119776,-0.7917798758,-0.0360291339,0.0000000000,-0.2441480756,-1.1597033739,0.8105716109,-0.3261818290,-0.5106356740,-0.2664876282,0.3807489276,-0.3353373706,0.0028893948,-0.0296029747,-0.0008032918,0.4937466085,-0.3581119776,-0.7917798758,-0.0360291339,0.0000000000,0.2441480756,0.1220740378,-0.9472945333,0.0000000000,-0.0129398480,-0.6784874797,0.2895596325,-0.3352153003,0.0134913325,0.1510178745,0.2204212248,0.3093836904,0.6111510396,0.4933744073,-0.5362846255,
524.825,0.1831110567,0.0000000000,0.9155552983,0.0634784997,0.0114749596,-1.0105289221,-0.1490523964,-0.0540787987,-0.4196905494,0.0006327480,0.0069392957,-0.0125154853,0.0314518400,0.1356079727,-0.9903839827,0.0020166808,-0.0610370189,-0.1831110567,-1.0376293659,0.8122806549,-0.3256935477,-0.5106356740,-0.2657551765,0.3767204881,-0.3291116059,0.0045893788,-0.0291415155,-0.0008023381,0.4937464297,-0.3580792546,-0.7917947769,-0.0360249132,-0.0610370189,-0.1831110567,-1.0376293659,0.8122806549,-0.3256935477,-0.5106356740,-0.2657551765,0.3767204881,-0.3291116059,0.0045893788,-0.0291415155,-0.0008023381,0.4937464297,-0.3580792546,-0.7917947769,-0.0360249132,0.0000000000,0.4882961512,0.1220740378,-0.9472945333,-0.0166020691,-0.0124515519,-0.6836146116,0.2856532633,-0.3347270191,0.0138332844,0.1337524652,0.2199282348,0.3097342849,0.6111267209,0.4929070473,-0.5365396142,
524.838,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0108645894,-1.0099185705,-0.1475875080,-0.0540787987,-0.4213995934,0.0005111322,0.0063292272,-0.0119051337,0.0314515531,0.1356275380,-0.9903813004,0.0020174207,-0.0610370189,-0.1220740378,-0.8545182943,0.8126468658,-0.3264259696,-0.5119785070,-0.2662434876,0.3784295321,-0.3360698223,0.0049529672,-0.0298728347,-0.0021496415,0.4937498271,-0.3580535650,-0.7918052673,-0.0360092521,-0.0610370189,-0.1220740378,-0.8545182943,0.8126468658,-0.3264259696,-0.5119785070,-0.2662434876,0.3784295321,-0.3360698223,0.0049529672,-0.0298728347,-0.0021496415,0.4937498271,-0.3580535650,-0.7918052673,-0.0360092521,0.0000000000,0.7934812307,0.1220740378,-0.9531540871,-0.0168462172,-0.0163579211,-0.6797082424,0.2894375324,-0.3425397575,0.0082956553,0.1328479648,0.2151153386,0.3100430667,0.6111418605,0.4924281538,-0.5367836356,
524.851,0.1220740378,-0.0610370189,0.8545182943,0.0634784997,0.0115970336,-1.0110172033,-0.1473433673,-0.0537125766,-0.4159062505,0.0006440803,0.0070577441,-0.0130030513,0.0314463787,0.1356497258,-0.9903784394,0.0020154396,0.0610370189,-0.1831110567,-0.7934812307,0.8111819625,-0.3253273070,-0.5127109885,-0.2667317688,0.3786736727,-0.3308206499,0.0034973621,-0.0287574828,-0.0028773546,0.4937491119,-0.3580347598,-0.7918150425,-0.0359862223,0.0610370189,-0.1831110567,-0.7934812307,0.8111819625,-0.3253273070,-0.5127109885,-0.2667317688,0.3786736727,-0.3308206499,0.0034973621,-0.0287574828,-0.0028773546,0.4937491119,-0.3580347598,-0.7918150425,-0.0359862223,0.0610370189,0.7934812307,0.1220740378,-0.9453413486,-0.0214850307,-0.0166020691,-0.6875209808,0.2873622775,-0.3317972422,0.0164234042,0.1275789440,0.2139682472,0.3103693426,0.6111250520,0.4919903576,-0.5370155573,
524.864,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0112308115,-1.0102847815,-0.1477095932,-0.0522476882,-0.4176152945,-0.0005600899,0.0066900468,-0.0122696161,0.0314382687,0.1356456876,-0.9903792143,0.0020134542,0.1831110567,-0.2441480756,-0.7324442267,0.8119144440,-0.3265480399,-0.5129551291,-0.2647785842,0.3838007748,-0.3248390257,0.0042480826,-0.0299377441,-0.0031161904,0.4937479496,-0.3580425978,-0.7918131948,-0.0359651111,0.1831110567,-0.2441480756,-0.7324442267,0.8119144440,-0.3265480399,-0.5129551291,-0.2647785842,0.3838007748,-0.3248390257,0.0042480826,-0.0299377441,-0.0031161904,0.4937479496,-0.3580425978,-0.7918131948,-0.0359651111,0.0000000000,0.9765923023,0.0000000000,-0.9435102344,-0.0230719931,-0.0107425153,-0.6797082424,0.2910245061,-0.3437604904,0.0185618997,0.1253921837,0.2189316452,0.3106493652,0.6111348271,0.4915225804,-0.5372707844,
524.877,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0118411817,-1.0104068518,-0.1497848481,-0.0574968718,-0.4133426845,0.0012678728,0.0072959419,-0.0123919249,0.0314400196,0.1357013285,-0.9903716445,0.0020132167,0.3051851094,-0.2441480756,-0.7934812307,0.8117923737,-0.3263038993,-0.5118564367,-0.2649006546,0.3795281947,-0.3249610960,0.0041386485,-0.0296511054,-0.0020220876,0.4937527478,-0.3580284715,-0.7918181419,-0.0359314084,0.3051851094,-0.2441480756,-0.7934812307,0.8117923737,-0.3263038993,-0.5118564367,-0.2649006546,0.3795281947,-0.3249610960,0.0041386485,-0.0296511054,-0.0020220876,0.4937527478,-0.3580284715,-0.7918181419,-0.0359314084,0.0000000000,0.9155552983,0.1220740378,-0.9396038651,-0.0021973327,-0.0120853297,-0.6826380491,0.2843104303,-0.3365581334,0.0227927566,0.1455405354,0.2166969627,0.3109827340,0.6111599803,0.4910374582,-0.5374928713,
524.890,0.1220740378,0.0000000000,0.8545182943,0.0643330216,0.0123294778,-1.0110172033,-0.1484420300,-0.0552995391,-0.4157841802,0.0015079603,0.0077767447,-0.0130025744,0.0314424708,0.1357391477,-0.9903662205,0.0020109811,0.3051851094,-0.2441480756,-0.8545182943,0.8088625669,-0.3276467323,-0.5107578039,-0.2681966722,0.3763542473,-0.3287453949,0.0012228489,-0.0309495628,-0.0009271502,0.4937581718,-0.3579922020,-0.7918333411,-0.0358825475,0.3051851094,-0.2441480756,-0.8545182943,0.8088625669,-0.3276467323,-0.5107578039,-0.2681966722,0.3763542473,-0.3287453949,0.0012228489,-0.0309495628,-0.0009271502,0.4937581718,-0.3579922020,-0.7918333411,-0.0358825475,0.2441480756,0.6714072227,0.0610370189,-0.9394817948,-0.0009765923,-0.0117191076,-0.6795861721,0.2832117677,-0.3416852355,0.0232458115,0.1460519135,0.2161265016,0.3112908602,0.6111967564,0.4905144870,-0.5377501249,
524.903,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0104983672,-1.0104068518,-0.1489303261,-0.0554216132,-0.4117557406,0.0010177493,0.0059478544,-0.0123922825,0.0314432010,0.1357717961,-0.9903618097,0.0020132475,0.2441480756,-0.2441480756,-0.9155552983,0.8098391891,-0.3267922103,-0.5100253224,-0.2656331062,0.3817255199,-0.3272804916,0.0022057891,-0.0300693810,-0.0001993179,0.4937624037,-0.3579743505,-0.7918400764,-0.0358568244,0.2441480756,-0.2441480756,-0.9155552983,0.8098391891,-0.3267922103,-0.5100253224,-0.2656331062,0.3817255199,-0.3272804916,0.0022057891,-0.0300693810,-0.0001993179,0.4937624037,-0.3579743505,-0.7918400764,-0.0358568244,0.3051851094,0.0000000000,0.2441480756,-0.9465621114,-0.0039063692,-0.0122074038,-0.6834925413,0.2861415446,-0.3310647905,0.0165222287,0.1424026787,0.2145926803,0.3116596341,0.6111775637,0.4900053144,-0.5380225182,
524.916,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0104983672,-1.0107730627,-0.1488082558,-0.0552995391,-0.4185918868,0.0016339868,0.0059500872,-0.0127581358,0.0314400792,0.1358017772,-0.9903577566,0.0020149068,0.1831110567,-0.2441480756,-0.9765923023,0.8092287779,-0.3283791542,-0.5100253224,-0.2638019919,0.3812372088,-0.3244727850,0.0016017556,-0.0316371024,-0.0002006292,0.4937643707,-0.3579634130,-0.7918445468,-0.0358385257,0.1831110567,-0.2441480756,-0.9765923023,0.8092287779,-0.3283791542,-0.5100253224,-0.2638019919,0.3812372088,-0.3244727850,0.0016017556,-0.0316371024,-0.0002006292,0.4937643707,-0.3579634130,-0.7918445468,-0.0358385257,0.2441480756,-0.3051851094,0.3662221134,-0.9470503926,-0.0021973327,-0.0117191076,-0.6787316799,0.2896817029,-0.3269142807,0.0164042115,0.1433636844,0.2139882445,0.3120609522,0.6111402512,0.4894941151,-0.5382975936,
524.929,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0113528855,-1.0118716955,-0.1474654377,-0.0567644276,-0.4146855175,0.0003039315,0.0068026590,-0.0138559937,0.0314337686,0.1358570307,-0.9903504848,0.0020148274,0.0000000000,-0.1220740378,-1.0376293659,0.8098391891,-0.3295999169,-0.5095370412,-0.2619708776,0.3802606165,-0.3225196004,0.0022037625,-0.0328584611,0.0002746582,0.4937708378,-0.3579604030,-0.7918418050,-0.0358400941,0.0000000000,-0.1220740378,-1.0376293659,0.8098391891,-0.3295999169,-0.5095370412,-0.2619708776,0.3802606165,-0.3225196004,0.0022037625,-0.0328584611,0.0002746582,0.4937708378,-0.3579604030,-0.7918418050,-0.0358400941,0.0000000000,-0.7324442267,0.4882961512,-0.9380168915,-0.0025635548,-0.0126956999,-0.6772667766,0.2904141247,-0.3300881982,0.0258227587,0.1422243863,0.2118635476,0.3124832511,0.6110930443,0.4889663756,-0.5385857224,
524.942,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0114749596,-1.0115054846,-0.1529587656,-0.0543229468,-0.4162724614,0.0008024424,0.0069221752,-0.0134891272,0.0314288773,0.1358578652,-0.9903503656,0.0020128917,-0.1220740378,-0.1220740378,-0.9765923023,0.8103274703,-0.3295999169,-0.5097811818,-0.2667317688,0.3805047870,-0.3216650784,0.0026865005,-0.0328622162,0.0000238419,0.4937739670,-0.3579593003,-0.7918401361,-0.0358432606,-0.1220740378,-0.1220740378,-0.9765923023,0.8103274703,-0.3295999169,-0.5097811818,-0.2667317688,0.3805047870,-0.3216650784,0.0026865005,-0.0328622162,0.0000238419,0.4937739670,-0.3579593003,-0.7918401361,-0.0358432606,0.0000000000,-0.9155552983,0.1220740378,-0.9376506805,-0.0025635548,-0.0120853297,-0.6797082424,0.2968840599,-0.3324075937,0.0265687704,0.1415164620,0.2112971395,0.3128948808,0.6110203266,0.4884553850,-0.5388929248,
524.955,0.1220740378,-0.0610370189,0.9155552983,0.0643330216,0.0115970336,-1.0100406408,-0.1503952146,-0.0560319833,-0.4183477163,0.0015409589,0.0070410189,-0.0120239258,0.0314260162,0.1358903646,-0.9903461337,0.0020119080,-0.1831110567,-0.1220740378,-0.9765923023,0.8108157516,-0.3286233246,-0.5097811818,-0.2638019919,0.3759880364,-0.3247169554,0.0031672716,-0.0318997204,0.0000201464,0.4937756658,-0.3579485118,-0.7918438315,-0.0358460434,-0.1831110567,-0.1220740378,-0.9765923023,0.8108157516,-0.3286233246,-0.5097811818,-0.2638019919,0.3759880364,-0.3247169554,0.0031672716,-0.0318997204,0.0000201464,0.4937756658,-0.3579485118,-0.7918438315,-0.0358460434,0.0000000000,-0.9155552983,0.2441480756,-0.9386273026,-0.0019531846,-0.0123294778,-0.6797082424,0.2832117677,-0.3298440576,0.0259713531,0.1413983107,0.2098826617,0.3132980764,0.6109651327,0.4879251122,-0.5392014980,
524.968,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0106204413,-1.0100406408,-0.1479537338,-0.0535905026,-0.4138309956,0.0000787079,0.0060660341,-0.0120237470,0.0314245746,0.1359023899,-0.9903444648,0.0020129068,-0.1831110567,-0.1220740378,-0.9765923023,0.8115482330,-0.3280129433,-0.5110019445,-0.2663655579,0.3807489276,-0.3335062861,0.0038924813,-0.0313079953,-0.0012010336,0.4937757850,-0.3579317331,-0.7918514609,-0.0358470604,-0.1831110567,-0.1220740378,-0.9765923023,0.8115482330,-0.3280129433,-0.5110019445,-0.2663655579,0.3807489276,-0.3335062861,0.0038924813,-0.0313079953,-0.0012010336,0.4937757850,-0.3579317331,-0.7918514609,-0.0358470604,0.1220740378,-0.9765923023,0.0000000000,-0.9382610321,-0.0001220740,-0.0097659230,-0.6755577326,0.2841883600,-0.3430280387,0.0267137289,0.1425407529,0.2112549543,0.3136478066,0.6109362841,0.4873507023,-0.5395503640,
