Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
559.977,0.1220740378,0.0000000000,0.8545182943,0.0629902035,0.0109866634,-1.0112613440,-0.1488082558,-0.0545670949,-0.4188360274,0.0003552362,0.0064687105,-0.0132346153,0.0313375071,0.1396955252,-0.9898190498,0.0021405257,0.3662221134,-0.8545182943,-1.8311105967,0.7665028572,-0.4200567603,-0.5097811818,-0.2367015630,0.3494979739,-0.3211767972,-0.0096446276,-0.0455846488,-0.0022330284,0.4962003231,-0.3825944364,-0.7795117497,-0.0033449484,0.3662221134,-0.8545182943,-1.8311105967,0.7665028572,-0.4200567603,-0.5097811818,-0.2367015630,0.3494979739,-0.3211767972,-0.0096446276,-0.0455846488,-0.0022330284,0.4962003231,-0.3825944364,-0.7795117497,-0.0033449484,-1.9531846046,-2.6245918274,0.9155552983,-0.8928495049,-0.2500076294,-0.2522049546,-0.7182836533,0.3476668596,-0.4843897820,0.0320042968,-0.0241030455,0.0543073416,0.2952703834,0.5832575560,0.5597409606,-0.5094695687,
559.990,0.1220740378,0.0000000000,0.8545182943,0.0633564293,0.0117191076,-1.0111392736,-0.1491744816,-0.0490737632,-0.4171269834,0.0007212907,0.0071965097,-0.0131125450,0.0313380584,0.1396297514,-0.9898283482,0.0021361548,0.4272591472,-0.9155552983,-2.0752587318,0.7643055320,-0.4204230011,-0.5095370412,-0.2453688234,0.3501083553,-0.3198339939,-0.0118033886,-0.0459831059,-0.0019058585,0.4961592555,-0.3824049532,-0.7796316147,-0.0032243594,0.4272591472,-0.9155552983,-2.0752587318,0.7643055320,-0.4204230011,-0.5095370412,-0.2453688234,0.3501083553,-0.3198339939,-0.0118033886,-0.0459831059,-0.0019058585,0.4961592555,-0.3824049532,-0.7796316147,-0.0032243594,-3.2349619865,-2.9297769070,0.0000000000,-0.8866237402,-0.2519608140,-0.2539139986,-0.7148655653,0.3750114441,-0.4757225215,0.0384077430,-0.0260396004,0.0520496368,0.2953261435,0.5832173824,0.5595376492,-0.5097064376,
560.003,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0108645894,-1.0102847815,-0.1477095932,-0.0501724295,-0.4220099449,0.0007208064,0.0063422127,-0.0122581124,0.0313383937,0.1395781040,-0.9898356199,0.0021346626,0.3662221134,-1.0376293659,-2.6245918274,0.7654042244,-0.4234748483,-0.5099032521,-0.2459791899,0.3498641849,-0.3193456829,-0.0106881261,-0.0491364598,-0.0021721721,0.4961095750,-0.3821820915,-0.7797727585,-0.0031227083,0.3662221134,-1.0376293659,-2.6245918274,0.7654042244,-0.4234748483,-0.5099032521,-0.2459791899,0.3498641849,-0.3193456829,-0.0106881261,-0.0491364598,-0.0021721721,0.4961095750,-0.3821820915,-0.7797727585,-0.0031227083,-3.2959990501,-1.4648884535,0.0000000000,-0.9062776566,-0.2506180108,-0.2546464503,-0.7170628905,0.3775750101,-0.4765770435,0.0188669562,-0.0247145891,0.0509888828,0.2953307927,0.5832416415,0.5593658686,-0.5098647475,
560.016,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0122074038,-1.0099185705,-0.1501510739,-0.0499282815,-0.4139530659,0.0012061223,0.0076785930,-0.0118920803,0.0313404575,0.1395156533,-0.9898443222,0.0021297077,0.4882961512,-0.9765923023,-2.6245918274,0.7650380135,-0.4223761857,-0.5092929006,-0.2471999228,0.3515732288,-0.3227637708,-0.0110454559,-0.0481311977,-0.0014793873,0.4960686862,-0.3819516003,-0.7799121737,-0.0030153738,0.4882961512,-0.9765923023,-2.6245918274,0.7650380135,-0.4223761857,-0.5092929006,-0.2471999228,0.3515732288,-0.3227637708,-0.0110454559,-0.0481311977,-0.0014793873,0.4960686862,-0.3819516003,-0.7799121737,-0.0030153738,-3.5401470661,-0.9765923023,0.0000000000,-0.9084749818,-0.2504959404,-0.2656331062,-0.7137668729,0.3769646287,-0.4788964391,0.0167412758,-0.0246307552,0.0398131609,0.2953072190,0.5833010674,0.5592191815,-0.5099710822,
560.029,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0114749596,-1.0107730627,-0.1462447047,-0.0499282815,-0.4146855175,0.0010925457,0.0069434107,-0.0127460957,0.0313365310,0.1394686103,-0.9898511767,0.0021262674,0.4882961512,-0.8545182943,-2.5635547638,0.7665028572,-0.4220099449,-0.5101473927,-0.2467116266,0.3470564783,-0.3244727850,-0.0095801950,-0.0478544533,-0.0022674799,0.4960359037,-0.3817114532,-0.7800508738,-0.0029034468,0.4882961512,-0.8545182943,-2.5635547638,0.7665028572,-0.4220099449,-0.5101473927,-0.2467116266,0.3470564783,-0.3244727850,-0.0095801950,-0.0478544533,-0.0022674799,0.4960359037,-0.3817114532,-0.7800508738,-0.0029034468,-1.9531846046,-0.7324442267,0.0000000000,-0.8926053643,-0.2519608140,-0.2678304315,-0.7166966796,0.3750114441,-0.4764549732,0.0326530337,-0.0260230303,0.0374349356,0.2951791883,0.5834076405,0.5590271950,-0.5101338625,
560.042,0.1220740378,-0.0610370189,0.8545182943,0.0622577593,0.0117191076,-1.0100406408,-0.1473433673,-0.0495620593,-0.4193243086,-0.0003568009,0.0071829190,-0.0120126605,0.0313292667,0.1394170821,-0.9898585081,0.0021212532,0.6103702188,-0.5493331552,-2.1362955570,0.7682119012,-0.4215216637,-0.5099032521,-0.2475661486,0.3479110003,-0.3199560642,-0.0078748465,-0.0473908186,-0.0020106435,0.4960301816,-0.3815009892,-0.7801581025,-0.0027822312,0.6103702188,-0.5493331552,-2.1362955570,0.7682119012,-0.4215216637,-0.5099032521,-0.2475661486,0.3479110003,-0.3199560642,-0.0078748465,-0.0473908186,-0.0020106435,0.4960301816,-0.3815009892,-0.7801581025,-0.0027822312,-3.6622211933,-0.9765923023,0.0000000000,-0.8771019578,-0.2501296997,-0.2553789020,-0.7182836533,0.3488875926,-0.4765770435,0.0482200980,-0.0241948366,0.0496959686,0.2951337695,0.5834697485,0.5588772297,-0.5102534890,
560.055,0.1220740378,0.0000000000,0.8545182943,0.0640888736,0.0122074038,-1.0105289221,-0.1484420300,-0.0522476882,-0.4129764736,0.0014702380,0.0076642144,-0.0125012398,0.0313318148,0.1393978298,-0.9898612499,0.0021174608,0.6714072227,-0.4882961512,-1.9531846046,0.7685781717,-0.4211554229,-0.5100253224,-0.2501296997,0.3499862552,-0.3192236125,-0.0075064301,-0.0470212996,-0.0021318793,0.4960305095,-0.3813018203,-0.7802555561,-0.0026533401,0.6714072227,-0.4882961512,-1.9531846046,0.7685781717,-0.4211554229,-0.5100253224,-0.2501296997,0.3499862552,-0.3192236125,-0.0075064301,-0.0470212996,-0.0021318793,0.4960305095,-0.3813018203,-0.7802555561,-0.0026533401,-3.2959990501,-0.9765923023,0.5493331552,-0.8758811951,-0.2540360689,-0.2578203678,-0.7488021255,0.3789178133,-0.4726706743,0.0495166183,-0.0281534195,0.0470628738,0.2951386869,0.5835062861,0.5587531924,-0.5103445053,
560.068,0.1220740378,-0.0610370189,0.8545182943,0.0631122813,0.0115970336,-1.0111392736,-0.1468550712,-0.0524918362,-0.4146855175,0.0005052239,0.0070499261,-0.0131108761,0.0313263685,0.1393879652,-0.9898627996,0.0021143993,0.6714072227,-0.4882961512,-1.8311105967,0.7674794793,-0.4215216637,-0.5099032521,-0.2463454157,0.3491317630,-0.3192236125,-0.0085928440,-0.0473641455,-0.0020080805,0.4960303009,-0.3811191916,-0.7803455591,-0.0025218481,0.6714072227,-0.4882961512,-1.8311105967,0.7674794793,-0.4215216637,-0.5099032521,-0.2463454157,0.3491317630,-0.3192236125,-0.0085928440,-0.0473641455,-0.0020080805,0.4960303009,-0.3811191916,-0.7803455591,-0.0025218481,-3.4180731773,-1.7090365887,0.5493331552,-0.8760033250,-0.2548905909,-0.2579424381,-0.7148655653,0.3756218255,-0.4734031260,0.0495080352,-0.0290622413,0.0466366410,0.2951535881,0.5835394263,0.5585825443,-0.5104848742,
560.081,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0111087374,-1.0101627111,-0.1475875080,-0.0542008728,-0.4129764736,-0.0011948608,0.0065713860,-0.0121337771,0.0313212387,0.1393925846,-0.9898623228,0.0021187521,0.4272591472,-0.4882961512,-1.8921475410,0.7667470574,-0.4212774932,-0.5070955753,-0.2451246679,0.3514511585,-0.3244727850,-0.0093207359,-0.0471237898,0.0008089542,0.4960261285,-0.3809449971,-0.7804334164,-0.0024112458,0.4272591472,-0.4882961512,-1.8921475410,0.7667470574,-0.4212774932,-0.5070955753,-0.2451246679,0.3514511585,-0.3244727850,-0.0093207359,-0.0471237898,0.0008089542,0.4960261285,-0.3809449971,-0.7804334164,-0.0024112458,-2.9297769070,-0.4882961512,0.4882961512,-0.8906521797,-0.2544023097,-0.2579424381,-0.7179174423,0.3491317630,-0.4762108326,0.0349162221,-0.0286133289,0.0464927554,0.2950688601,0.5836637020,0.5583882928,-0.5106043220,
560.094,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0112308115,-1.0102847815,-0.1464888453,-0.0521256141,-0.4151737988,0.0007682890,0.0066919397,-0.0122551322,0.0313164443,0.1393740624,-0.9898650646,0.0021167169,0.3051851094,-0.4882961512,-2.0142216682,0.7660145760,-0.4221320152,-0.5073397160,-0.2431714833,0.3534043431,-0.3245948553,-0.0100539327,-0.0480048656,0.0005834103,0.4960171878,-0.3807796240,-0.7805200815,-0.0023185348,0.3051851094,-0.4882961512,-2.0142216682,0.7660145760,-0.4221320152,-0.5073397160,-0.2431714833,0.3534043431,-0.3245948553,-0.0100539327,-0.0480048656,0.0005834103,0.4960171878,-0.3807796240,-0.7805200815,-0.0023185348,-2.4414808750,0.3051851094,1.0376293659,-0.8908963203,-0.2529374063,-0.2591631711,-0.7177953720,0.3459578156,-0.4765770435,0.0347080827,-0.0272582471,0.0452438891,0.2949430943,0.5838689208,0.5581610203,-0.5106907487,
560.107,0.1220740378,0.0000000000,0.9765923023,0.0631122813,0.0111087374,-1.0106509924,-0.1455122530,-0.0509048738,-0.4148075879,0.0005246922,0.0065696393,-0.0126213431,0.0313162655,0.1393383741,-0.9898700714,0.0021154375,0.1831110567,-0.4272591472,-2.0142216682,0.7673574090,-0.4211554229,-0.5068514347,-0.2475661486,0.3526718915,-0.3269142807,-0.0087220669,-0.0470711887,0.0010864735,0.4960101545,-0.3806034625,-0.7806107402,-0.0022303958,0.1831110567,-0.4272591472,-2.0142216682,0.7673574090,-0.4211554229,-0.5068514347,-0.2475661486,0.3526718915,-0.3269142807,-0.0087220669,-0.0470711887,0.0010864735,0.4960101545,-0.3806034625,-0.7806107402,-0.0022303958,-1.8311105967,0.7324442267,1.2817773819,-0.8906521797,-0.2520828843,-0.2578203678,-0.7187719345,0.3769646287,-0.4753563106,0.0349778533,-0.0265233219,0.0465976596,0.2948076427,0.5840885043,0.5579362512,-0.5107635856,
560.120,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0112308115,-1.0096743107,-0.1479537338,-0.0518814661,-0.4168828428,0.0001605451,0.0066901627,-0.0116445422,0.0313153975,0.1393107027,-0.9898741245,0.0021136482,0.0000000000,-0.3051851094,-1.7700735331,0.7689443827,-0.4213995934,-0.5078279972,-0.2495193332,0.3562120497,-0.3230079114,-0.0071419477,-0.0473438501,0.0001204014,0.4960052073,-0.3804627955,-0.7806826234,-0.0021566360,0.0000000000,-0.3051851094,-1.7700735331,0.7689443827,-0.4213995934,-0.5078279972,-0.2495193332,0.3562120497,-0.3230079114,-0.0071419477,-0.0473438501,0.0001204014,0.4960052073,-0.3804627955,-0.7806826234,-0.0021566360,-1.6479995251,0.7934812307,1.2817773819,-0.8926053643,-0.2544023097,-0.2656331062,-0.7155979872,0.3751335144,-0.4818262160,0.0330340266,-0.0289464295,0.0388326049,0.2946348786,0.5843369365,0.5576971769,-0.5108399391,
560.133,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0115970336,-1.0104068518,-0.1462447047,-0.0505386516,-0.4144413471,0.0005272925,0.0070530758,-0.0123770237,0.0313154534,0.1392729133,-0.9898793697,0.0021107779,-0.1220740378,-0.2441480756,-1.6479995251,0.7699209452,-0.4193243086,-0.5089266896,-0.2485427409,0.3537705541,-0.3249610960,-0.0061724782,-0.0453024507,-0.0009641051,0.4959983528,-0.3803272247,-0.7807532549,-0.0020886832,-0.1220740378,-0.2441480756,-1.6479995251,0.7699209452,-0.4193243086,-0.5089266896,-0.2485427409,0.3537705541,-0.3249610960,-0.0061724782,-0.0453024507,-0.0009641051,0.4959983528,-0.3803272247,-0.7807532549,-0.0020886832,-1.3428144455,0.1220740378,0.9765923023,-0.8918729424,-0.2522049546,-0.2592852712,-0.7151097059,0.3462019861,-0.4765770435,0.0338112712,-0.0267937481,0.0450782776,0.2944611013,0.5845590830,0.5574188828,-0.5109900832,
560.146,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0112308115,-1.0101627111,-0.1473433673,-0.0521256141,-0.4126102626,0.0008921325,0.0066853571,-0.0121330023,0.0313162841,0.1392520517,-0.9898822904,0.0021094729,-0.1831110567,-0.2441480756,-1.3428144455,0.7700430155,-0.4168828428,-0.5101473927,-0.2464674860,0.3554795980,-0.3231299818,-0.0060388446,-0.0428704321,-0.0021601915,0.4959862232,-0.3802258670,-0.7808105350,-0.0020242895,-0.1831110567,-0.2441480756,-1.3428144455,0.7700430155,-0.4168828428,-0.5101473927,-0.2464674860,0.3554795980,-0.3231299818,-0.0060388446,-0.0428704321,-0.0021601915,0.4959862232,-0.3802258670,-0.7808105350,-0.0020242895,0.0610370189,-0.9765923023,0.9155552983,-0.8821070194,-0.2519608140,-0.2520828843,-0.7153538465,0.3476668596,-0.4746238589,0.0436809063,-0.0264955759,0.0519249439,0.2942720652,0.5847511292,0.5570576787,-0.5112729669,
560.159,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0109866634,-1.0106509924,-0.1480758041,-0.0531022064,-0.4154179394,0.0016197562,0.0064409566,-0.0126215816,0.0313187167,0.1392404288,-0.9898838401,0.0021093162,-0.1831110567,-0.1831110567,-1.1597033739,0.7708975673,-0.4168828428,-0.5111240149,-0.2476882190,0.3534043431,-0.3204443455,-0.0051661134,-0.0428574085,-0.0031186938,0.4959773421,-0.3801324069,-0.7808617949,-0.0019521309,-0.1831110567,-0.1831110567,-1.1597033739,0.7708975673,-0.4168828428,-0.5111240149,-0.2476882190,0.3534043431,-0.3204443455,-0.0051661134,-0.0428574085,-0.0031186938,0.4959773421,-0.3801324069,-0.7808617949,-0.0019521309,0.1220740378,-0.9155552983,0.0000000000,-0.8906521797,-0.2529374063,-0.2541581392,-0.7182836533,0.3515732288,-0.4726706743,0.0352016687,-0.0272743404,0.0495017767,0.2940484583,0.5848934054,0.5567519665,-0.5115716457,
560.172,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0111087374,-1.0102847815,-0.1495406926,-0.0518814661,-0.4077273011,0.0008860081,0.0065621547,-0.0122554898,0.0313194916,0.1392086446,-0.9898883104,0.0021079676,-0.1220740378,-0.3051851094,-1.1597033739,0.7700430155,-0.4152958691,-0.5117343664,-0.2456129640,0.3508407772,-0.3208105862,-0.0059912801,-0.0412578285,-0.0036932230,0.4959595799,-0.3800333738,-0.7809216976,-0.0018723701,-0.1220740378,-0.3051851094,-1.1597033739,0.7700430155,-0.4152958691,-0.5117343664,-0.2456129640,0.3508407772,-0.3208105862,-0.0059912801,-0.0412578285,-0.0036932230,0.4959595799,-0.3800333738,-0.7809216976,-0.0018723701,0.0000000000,-0.9765923023,0.0000000000,-0.8926053643,-0.2584307492,-0.2500076294,-0.7143772840,0.3476668596,-0.4804834127,0.0333188176,-0.0325513780,0.0532769561,0.2938100398,0.5850415826,0.5564275384,-0.5118919611,
560.185,0.1220740378,0.0610370189,0.9155552983,0.0636005774,0.0106204413,-1.0111392736,-0.1470992118,-0.0493179113,-0.4124881625,0.0009958223,0.0060754451,-0.0131107569,0.0313255824,0.1391521692,-0.9898959994,0.0021078221,-0.0610370189,-0.3662221134,-1.2207404375,0.7685781717,-0.4137089252,-0.5114902258,-0.2480544448,0.3514511585,-0.3219092488,-0.0074248314,-0.0396654904,-0.0034053922,0.4959378839,-0.3799223304,-0.7809895277,-0.0017876851,-0.0610370189,-0.3662221134,-1.2207404375,0.7685781717,-0.4137089252,-0.5114902258,-0.2480544448,0.3514511585,-0.3219092488,-0.0074248314,-0.0396654904,-0.0034053922,0.4959378839,-0.3799223304,-0.7809895277,-0.0017876851,0.0610370189,-0.4882961512,0.0000000000,-0.9070100784,-0.2587969601,-0.2529374063,-0.7186498642,0.3458357453,-0.4804834127,0.0189639926,-0.0327168107,0.0500458777,0.2935546339,0.5852136016,0.5561113954,-0.5121855736,
560.198,0.1220740378,0.0000000000,0.8545182943,0.0633564293,0.0104983672,-1.0108951330,-0.1517380327,-0.0511490218,-0.4187139571,0.0007512718,0.0059548724,-0.0128666162,0.0313257761,0.1391060054,-0.9899024963,0.0021071327,0.0000000000,-0.3662221134,-1.2817773819,0.7693105936,-0.4152958691,-0.5111240149,-0.2452467382,0.3515732288,-0.3241065741,-0.0066653490,-0.0412439406,-0.0030041337,0.4959205389,-0.3798093498,-0.7810556889,-0.0017019042,0.0000000000,-0.3662221134,-1.2817773819,0.7693105936,-0.4152958691,-0.5111240149,-0.2452467382,0.3515732288,-0.3241065741,-0.0066653490,-0.0412439406,-0.0030041337,0.4959205389,-0.3798093498,-0.7810556889,-0.0017019042,-0.3051851094,-0.2441480756,0.0610370189,-0.8965117335,-0.2600176930,-0.2545243800,-0.7187719345,0.3762321770,-0.4841456413,0.0294896960,-0.0337484777,0.0482334793,0.2933167517,0.5853691697,0.5558460355,-0.5124318004,
560.211,0.1220740378,0.0000000000,0.8545182943,0.0642109439,0.0104983672,-1.0108951330,-0.1517380327,-0.0477309488,-0.4118778110,0.0016011745,0.0059563676,-0.0128669143,0.0313281454,0.1390172094,-0.9899150133,0.0021053841,0.1220740378,-0.3051851094,-1.1597033739,0.7683339715,-0.4156621099,-0.5113681555,-0.2504959404,0.3515732288,-0.3267922103,-0.0076094270,-0.0415715575,-0.0032271743,0.4959102571,-0.3796859086,-0.7811223865,-0.0015936827,0.1220740378,-0.3051851094,-1.1597033739,0.7683339715,-0.4156621099,-0.5113681555,-0.2504959404,0.3515732288,-0.3267922103,-0.0076094270,-0.0415715575,-0.0032271743,0.4959102571,-0.3796859086,-0.7811223865,-0.0015936827,-0.1220740378,-0.2441480756,0.0610370189,-0.8984649181,-0.2600176930,-0.2541581392,-0.7185277939,0.3798944056,-0.4842677116,0.0275661349,-0.0335528851,0.0483636856,0.2930747271,0.5855258107,0.5555750728,-0.5126853585,
560.224,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0120853297,-1.0105289221,-0.1501510739,-0.0518814661,-0.4119998813,0.0005032420,0.0075369589,-0.0125006437,0.0313282907,0.1389886141,-0.9899189472,0.0021012733,0.2441480756,-0.2441480756,-1.0986663103,0.7673574090,-0.4162724614,-0.5107578039,-0.2480544448,0.3502304256,-0.3243507147,-0.0085537434,-0.0421195328,-0.0026131272,0.4959087670,-0.3795678318,-0.7811811566,-0.0014779670,0.2441480756,-0.2441480756,-1.0986663103,0.7673574090,-0.4162724614,-0.5107578039,-0.2480544448,0.3502304256,-0.3243507147,-0.0085537434,-0.0421195328,-0.0026131272,0.4959087670,-0.3795678318,-0.7811811566,-0.0014779670,0.3051851094,0.0000000000,0.0000000000,-0.8940702677,-0.2597735524,-0.2659993172,-0.7185277939,0.3773308396,-0.4765770435,0.0319542885,-0.0330823362,0.0363724232,0.2927941680,0.5857009292,0.5553226471,-0.5129188299,
560.237,0.1831110567,0.0000000000,0.9155552983,0.0639667958,0.0114749596,-1.0107730627,-0.1475875080,-0.0515152439,-0.4172490537,0.0013542920,0.0069345827,-0.0127450228,0.0313295126,0.1389594674,-0.9899229407,0.0021045518,0.3051851094,-0.1220740378,-1.0986663103,0.7684560418,-0.4163945317,-0.5108798742,-0.2474440783,0.3503524959,-0.3212988675,-0.0074352026,-0.0421757102,-0.0027536750,0.4959183633,-0.3794526160,-0.7812310457,-0.0013672174,0.3051851094,-0.1220740378,-1.0986663103,0.7684560418,-0.4163945317,-0.5108798742,-0.2474440783,0.3503524959,-0.3212988675,-0.0074352026,-0.0421757102,-0.0027536750,0.4959183633,-0.3794526160,-0.7812310457,-0.0013672174,0.5493331552,0.0000000000,0.3051851094,-0.8930936456,-0.2583086789,-0.2656331062,-0.7187719345,0.3752555847,-0.4841456413,0.0329382420,-0.0314341187,0.0365792513,0.2925031483,0.5859135985,0.5550266504,-0.5131624937,
560.250,0.1220740378,0.0000000000,0.8545182943,0.0645771697,0.0114749596,-1.0113834143,-0.1499069184,-0.0509048738,-0.4143192768,0.0019584522,0.0069312709,-0.0133557320,0.0313329101,0.1389189959,-0.9899285436,0.0021020628,0.3051851094,-0.0610370189,-0.9765923023,0.7695547342,-0.4173711240,-0.5111240149,-0.2470778525,0.3507187068,-0.3237403631,-0.0063149929,-0.0430679023,-0.0030268431,0.4959332943,-0.3793450594,-0.7812741995,-0.0012520917,0.3051851094,-0.0610370189,-0.9765923023,0.7695547342,-0.4173711240,-0.5111240149,-0.2470778525,0.3507187068,-0.3237403631,-0.0063149929,-0.0430679023,-0.0030268431,0.4959332943,-0.3793450594,-0.7812741995,-0.0012520917,0.7324442267,0.0000000000,0.2441480756,-0.8906521797,-0.2502517700,-0.2559892535,-0.7186498642,0.3798944056,-0.4824365973,0.0354052186,-0.0232076049,0.0460172296,0.2922289073,0.5861179829,0.5547178984,-0.5134189725,
560.263,0.1220740378,-0.0610370189,0.8545182943,0.0637226477,0.0108645894,-1.0107730627,-0.1489303261,-0.0533463545,-0.4071169198,0.0011124015,0.0063205855,-0.0127448440,0.0313287415,0.1389155537,-0.9899291396,0.0021012085,0.3051851094,-0.0610370189,-0.8545182943,0.7688223124,-0.4183477163,-0.5096591115,-0.2457350343,0.3537705541,-0.3238624334,-0.0070174336,-0.0439374745,-0.0015953779,0.4959504306,-0.3792582452,-0.7813054323,-0.0011367666,0.3051851094,-0.0610370189,-0.8545182943,0.7688223124,-0.4183477163,-0.5096591115,-0.2457350343,0.3537705541,-0.3238624334,-0.0070174336,-0.0439374745,-0.0015953779,0.4959504306,-0.3792582452,-0.7813054323,-0.0011367666,1.2817773819,0.0000000000,0.0000000000,-0.8945585489,-0.2539139986,-0.2579424381,-0.7182836533,0.3754997551,-0.4824365973,0.0315105915,-0.0266205966,0.0438405275,0.2919077277,0.5863257647,0.5543974042,-0.5137104392,
560.276,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0115970336,-1.0110172033,-0.1485641003,-0.0506607257,-0.4119998813,0.0012423322,0.0070497775,-0.0129885674,0.0313251652,0.1388725787,-0.9899352789,0.0020976909,0.2441480756,-0.1220740378,-0.7934812307,0.7697988749,-0.4178594351,-0.5090487599,-0.2456129640,0.3525498211,-0.3252052367,-0.0060058236,-0.0433426499,-0.0010099411,0.4959632456,-0.3791723549,-0.7813391685,-0.0010202428,0.2441480756,-0.1220740378,-0.7934812307,0.7697988749,-0.4178594351,-0.5090487599,-0.2456129640,0.3525498211,-0.3252052367,-0.0060058236,-0.0433426499,-0.0010099411,0.4959632456,-0.3791723549,-0.7813391685,-0.0010202428,1.4038513899,0.0000000000,0.1220740378,-0.8906521797,-0.2541581392,-0.2579424381,-0.7186498642,0.3806268573,-0.4795068204,0.0354305506,-0.0266238153,0.0436177850,0.2915931940,0.5865311027,0.5540799499,-0.5139973760,
560.289,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0112308115,-1.0088198185,-0.1494186223,-0.0524918362,-0.4116336703,0.0008743852,0.0066820052,-0.0107912421,0.0313261673,0.1388502866,-0.9899384975,0.0020963363,0.1831110567,-0.1220740378,-0.5493331552,0.7704092264,-0.4189580977,-0.5096591115,-0.2432935536,0.3499862552,-0.3253273070,-0.0053431392,-0.0443047285,-0.0016410351,0.4959739447,-0.3791047037,-0.7813653350,-0.0008950537,0.1831110567,-0.1220740378,-0.5493331552,0.7704092264,-0.4189580977,-0.5096591115,-0.2432935536,0.3499862552,-0.3253273070,-0.0053431392,-0.0443047285,-0.0016410351,0.4959739447,-0.3791047037,-0.7813653350,-0.0008950537,0.0610370189,-0.2441480756,0.0000000000,-0.8912625313,-0.2541581392,-0.2579424381,-0.7179174423,0.3752555847,-0.4839015007,0.0348417759,-0.0264360309,0.0434095263,0.2913427055,0.5866978765,0.5538092256,-0.5142406225,
560.302,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0101321451,-1.0097965002,-0.1468550712,-0.0496841334,-0.4138309956,-0.0004631989,0.0055872770,-0.0117675662,0.0313234068,0.1388011426,-0.9899454117,0.0020963689,0.1220740378,-0.1220740378,-0.4882961512,0.7697988749,-0.4198126197,-0.5089266896,-0.2463454157,0.3518173695,-0.3150731027,-0.0058965087,-0.0450150669,-0.0009276867,0.4959837794,-0.3790572584,-0.7813824415,-0.0007774460,0.1220740378,-0.1220740378,-0.4882961512,0.7697988749,-0.4198126197,-0.5089266896,-0.2463454157,0.3518173695,-0.3150731027,-0.0058965087,-0.0450150669,-0.0009276867,0.4959837794,-0.3790572584,-0.7813824415,-0.0007774460,0.2441480756,-0.7324442267,-0.2441480756,-0.8912625313,-0.2578203678,-0.2578203678,-0.7187719345,0.3769646287,-0.4824365973,0.0348754525,-0.0298444033,0.0432363153,0.2910949588,0.5868257880,0.5535403490,-0.5145244002,
560.315,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0112308115,-1.0106509924,-0.1486861855,-0.0512710959,-0.4106570780,-0.0002041571,0.0066844774,-0.0126211643,0.0313161984,0.1387664825,-0.9899504781,0.0020935105,0.1220740378,-0.1220740378,-0.4882961512,0.7691885233,-0.4193243086,-0.5090487599,-0.2490310371,0.3518173695,-0.3176366389,-0.0064489841,-0.0443847775,-0.0010664463,0.4959923625,-0.3790003955,-0.7814044952,-0.0006546404,0.1220740378,-0.1220740378,-0.4882961512,0.7691885233,-0.4193243086,-0.5090487599,-0.2490310371,0.3518173695,-0.3176366389,-0.0064489841,-0.0443847775,-0.0010664463,0.4959923625,-0.3790003955,-0.7814044952,-0.0006546404,0.2441480756,-0.7324442267,-0.2441480756,-0.8908963203,-0.2553789020,-0.2584307492,-0.7182836533,0.3754997551,-0.4814600050,0.0352765322,-0.0271620452,0.0423362553,0.2908514142,0.5869563222,0.5532710552,-0.5148028135,
