Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
293.217,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0107425153,-1.0113834143,-0.1513718069,-0.0539567247,-0.4155400395,0.0024702922,0.0063767214,-0.0132403970,0.0304073449,0.1357978731,-0.9903907776,0.0019652403,0.1220740378,-0.1831110567,-0.8545182943,0.8401135206,-0.2415845245,-0.5108798742,-0.2783288062,0.3875850737,-0.3259376884,0.0071068406,-0.0251580477,-0.0014701486,0.4892243147,-0.3468506038,-0.7966447473,-0.0771667808,0.1220740378,-0.1831110567,-0.8545182943,0.8401135206,-0.2415845245,-0.5108798742,-0.2783288062,0.3875850737,-0.3259376884,0.0071068406,-0.0251580477,-0.0014701486,0.4892243147,-0.3468506038,-0.7966447473,-0.0771667808,0.4272591472,-0.7324442267,0.2441480756,-0.0195318460,-0.0324716941,0.0000000000,-0.6230658889,0.2208319306,-0.3271584213,0.4729107916,0.8318566084,0.1042699218,0.0337114483,0.3349221647,0.6634795666,-0.6683775783,
293.230,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0106204413,-1.0116275549,-0.1499069184,-0.0521256141,-0.4151737988,0.0018541440,0.0062550618,-0.0134848952,0.0304102134,0.1357855201,-0.9903922081,0.0019654608,0.1220740378,-0.1831110567,-0.8545182943,0.8406018019,-0.2420728207,-0.5111240149,-0.2790612578,0.3877071440,-0.3228858411,0.0075941086,-0.0256469548,-0.0017158985,0.4892263412,-0.3468372226,-0.7966499329,-0.0771593228,0.1220740378,-0.1831110567,-0.8545182943,0.8406018019,-0.2420728207,-0.5111240149,-0.2790612578,0.3877071440,-0.3228858411,0.0075941086,-0.0256469548,-0.0017158985,0.4892263412,-0.3468372226,-0.7966499329,-0.0771593228,0.0000000000,-0.7324442267,0.2441480756,-0.0177007355,-0.0390636921,-0.0007324442,-0.6445509195,0.2226630449,-0.3260597587,0.4744140506,0.8255113959,0.1030403152,0.0335756466,0.3347194493,0.6633946300,-0.6685703397,
293.243,0.1831110567,-0.0610370189,0.9155552983,0.0631122813,0.0098879971,-1.0101627111,-0.1499069184,-0.0552995391,-0.4132206142,0.0023444518,0.0055372138,-0.0120198131,0.0304081663,0.1358145922,-0.9903882742,0.0019734493,0.0610370189,-0.1831110567,-0.8545182943,0.8403576612,-0.2436597794,-0.5108798742,-0.2823572457,0.3900265396,-0.3198339939,0.0073498487,-0.0272320658,-0.0014725924,0.4892272055,-0.3468338549,-0.7966513038,-0.0771563351,0.0610370189,-0.1831110567,-0.8545182943,0.8403576612,-0.2436597794,-0.5108798742,-0.2823572457,0.3900265396,-0.3198339939,0.0073498487,-0.0272320658,-0.0014725924,0.4892272055,-0.3468338549,-0.7966513038,-0.0771563351,0.0000000000,-0.7324442267,0.2441480756,-0.0234382153,-0.0323496200,0.0000000000,-0.6479690075,0.2219306082,-0.3280129433,0.4692290127,0.8319801092,0.1031950712,0.0338142589,0.3348069191,0.6631327271,-0.6687743068,
293.256,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0122074038,-1.0105289221,-0.1479537338,-0.0550553910,-0.4132206142,0.0018606670,0.0078490628,-0.0123857856,0.0304063726,0.1358485669,-0.9903838038,0.0019704397,0.0610370189,-0.1831110567,-0.8545182943,0.8409680724,-0.2428052574,-0.5105136037,-0.2827234864,0.3903927803,-0.3205664158,0.0079581738,-0.0263801664,-0.0011089444,0.4892287552,-0.3468281627,-0.7966527343,-0.0771550313,0.0610370189,-0.1831110567,-0.8545182943,0.8409680724,-0.2428052574,-0.5105136037,-0.2827234864,0.3903927803,-0.3205664158,0.0079581738,-0.0263801664,-0.0011089444,0.4892287552,-0.3468281627,-0.7966527343,-0.0771550313,0.0000000000,-0.7324442267,0.2441480756,-0.0178228095,-0.0327158421,-0.0039063692,-0.6483352184,0.2275460064,-0.3277688026,0.4748119116,0.8316395283,0.0992293954,0.0338070579,0.3347789049,0.6631245017,-0.6687968373,
293.269,0.1831110567,0.0000000000,0.8545182943,0.0629902035,0.0104983672,-1.0096743107,-0.1478316635,-0.0529801324,-0.4121219516,0.0022187345,0.0061508962,-0.0115315914,0.0304096527,0.1358614564,-0.9903818369,0.0019767771,0.1220740378,-0.1831110567,-0.8545182943,0.8404797316,-0.2430494130,-0.5105136037,-0.2829676270,0.3897823989,-0.3244727850,0.0074679852,-0.0266197026,-0.0011134148,0.4892328680,-0.3468119502,-0.7966586947,-0.0771433860,0.1220740378,-0.1831110567,-0.8545182943,0.8404797316,-0.2430494130,-0.5105136037,-0.2829676270,0.3897823989,-0.3244727850,0.0074679852,-0.0266197026,-0.0011134148,0.4892328680,-0.3468119502,-0.7966586947,-0.0771433860,0.0000000000,-0.7324442267,0.2441480756,-0.0180669576,-0.0317392498,-0.0046388134,-0.6480910778,0.2265694141,-0.3271584213,0.4746104479,0.8325859308,0.0985464826,0.0338329747,0.3347945213,0.6631353498,-0.6687769890,
293.282,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0109866634,-1.0111392736,-0.1483199596,-0.0559099093,-0.4145634472,0.0019680746,0.0066376841,-0.0129969716,0.0304128993,0.1359042376,-0.9903758764,0.0019777864,0.0610370189,-0.1831110567,-0.8545182943,0.8407238722,-0.2421948910,-0.5111240149,-0.2789391875,0.3895382583,-0.3253273070,0.0077112317,-0.0257708281,-0.0017233491,0.4892330468,-0.3468023241,-0.7966628075,-0.0771406963,0.0610370189,-0.1831110567,-0.8545182943,0.8407238722,-0.2421948910,-0.5111240149,-0.2789391875,0.3895382583,-0.3253273070,0.0077112317,-0.0257708281,-0.0017233491,0.4892330468,-0.3468023241,-0.7966628075,-0.0771406963,0.0000000000,-0.7324442267,0.2441480756,-0.0241706595,-0.0313730277,-0.0008545183,-0.6519974470,0.2280343026,-0.3393658400,0.4691771865,0.8326253295,0.1018646061,0.0341047272,0.3349591196,0.6628764272,-0.6689374447,
293.295,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0112308115,-1.0102847815,-0.1508835107,-0.0539567247,-0.4078493714,0.0020828098,0.0068897144,-0.0121428967,0.0304159876,0.1359125227,-0.9903746247,0.0019824470,0.1220740378,-0.1831110567,-0.8545182943,0.8408460021,-0.2417065948,-0.5110019445,-0.2791833282,0.3906369209,-0.3243507147,0.0078312159,-0.0252849907,-0.0016036630,0.4892348051,-0.3467937112,-0.7966657877,-0.0771374181,0.1220740378,-0.1831110567,-0.8545182943,0.8408460021,-0.2417065948,-0.5110019445,-0.2791833282,0.3906369209,-0.3243507147,0.0078312159,-0.0252849907,-0.0016036630,0.4892348051,-0.3467937112,-0.7966657877,-0.0771374181,0.0000000000,-0.6714072227,0.2441480756,-0.0186773278,-0.0322275460,-0.0048829615,-0.6543168426,0.2277901620,-0.3426618278,0.4747408628,0.8317214251,0.0979129970,0.0341142528,0.3350169063,0.6628761888,-0.6689082384,
293.308,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0097659230,-1.0106509924,-0.1501510739,-0.0526139103,-0.4104129076,0.0017111786,0.0054399255,-0.0125094056,0.0304176509,0.1359058022,-0.9903755784,0.0019900899,0.1220740378,-0.2441480756,-0.8545182943,0.8407238722,-0.2417065948,-0.5107578039,-0.2764976919,0.3868526220,-0.3217871785,0.0077120662,-0.0252871513,-0.0013537407,0.4892327487,-0.3467845023,-0.7966716290,-0.0771316662,0.1220740378,-0.2441480756,-0.8545182943,0.8407238722,-0.2417065948,-0.5107578039,-0.2764976919,0.3868526220,-0.3217871785,0.0077120662,-0.0252871513,-0.0013537407,0.4892327487,-0.3467845023,-0.7966716290,-0.0771316662,0.0000000000,-0.7324442267,0.2441480756,-0.0185552537,-0.0336924344,-0.0039063692,-0.6484572887,0.2277901620,-0.3403424323,0.4748472571,0.8302742839,0.0988160372,0.0340889096,0.3350172937,0.6628482342,-0.6689370275,
293.321,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0113528855,-1.0110172033,-0.1478316635,-0.0537125766,-0.4127323329,0.0019595250,0.0070234602,-0.0128753781,0.0304157715,0.1359222531,-0.9903733134,0.0019886112,0.1220740378,-0.2441480756,-0.8545182943,0.8407238722,-0.2421948910,-0.5103915334,-0.2799157798,0.3892941177,-0.3226416707,0.0077146888,-0.0257751048,-0.0009832978,0.4892317355,-0.3467747867,-0.7966771722,-0.0771245137,0.1220740378,-0.2441480756,-0.8545182943,0.8407238722,-0.2421948910,-0.5103915334,-0.2799157798,0.3892941177,-0.3226416707,0.0077146888,-0.0257751048,-0.0009832978,0.4892317355,-0.3467747867,-0.7966771722,-0.0771245137,0.0000000000,-0.7324442267,0.2441480756,-0.0195318460,-0.0391857661,-0.0039063692,-0.6242866516,0.2265694141,-0.3371684849,0.4736805558,0.8249053359,0.0986826420,0.0339717567,0.3349645734,0.6628245711,-0.6689928174,
293.334,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0112308115,-1.0105289221,-0.1462447047,-0.0579851680,-0.4104129076,0.0015884824,0.0068985508,-0.0123873949,0.0304181948,0.1360013485,-0.9903624058,0.0019899635,0.0610370189,-0.1831110567,-0.8545182943,0.8407238722,-0.2419507504,-0.5101473927,-0.2747886479,0.3896603286,-0.3299661279,0.0077109337,-0.0255369991,-0.0007424951,0.4892337620,-0.3467644155,-0.7966808081,-0.0771224573,0.0610370189,-0.1831110567,-0.8545182943,0.8407238722,-0.2419507504,-0.5101473927,-0.2747886479,0.3896603286,-0.3299661279,0.0077109337,-0.0255369991,-0.0007424951,0.4892337620,-0.3467644155,-0.7966808081,-0.0771224573,0.0000000000,-0.7324442267,0.2441480756,-0.0191656239,-0.0393078402,0.0000000000,-0.6557817459,0.2275460064,-0.3377788663,0.4738412499,0.8249686360,0.1020144820,0.0338760875,0.3348027170,0.6626895666,-0.6692123413,
293.347,0.1831110567,-0.0610370189,0.8545182943,0.0631122813,0.0104983672,-1.0105289221,-0.1477095932,-0.0549333170,-0.4145634472,0.0023232214,0.0061768945,-0.0123872161,0.0304162521,0.1360387057,-0.9903572798,0.0019963009,0.1220740378,-0.1831110567,-0.8545182943,0.8413342834,-0.2421948910,-0.5117343664,-0.2730796337,0.3938108385,-0.3197118938,0.0083206296,-0.0257822573,-0.0023303032,0.4892322421,-0.3467832506,-0.7966721654,-0.0771348998,0.1220740378,-0.1831110567,-0.8545182943,0.8413342834,-0.2421948910,-0.5117343664,-0.2730796337,0.3938108385,-0.3197118938,0.0083206296,-0.0257822573,-0.0023303032,0.4892322421,-0.3467832506,-0.7966721654,-0.0771348998,0.3662221134,-0.7324442267,0.2441480756,-0.0187994018,-0.0323496200,-0.0041505173,-0.6519974470,0.2216864526,-0.3388775289,0.4742909670,0.8318887353,0.0977849290,0.0338870361,0.3348422647,0.6626399159,-0.6692413092,
293.360,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0112308115,-1.0101627111,-0.1474654377,-0.0539567247,-0.4130985439,0.0015858561,0.0069064428,-0.0120213032,0.0304188449,0.1360591054,-0.9903544188,0.0019958273,0.1220740378,-0.1831110567,-0.8545182943,0.8407238722,-0.2419507504,-0.5110019445,-0.2780846655,0.3914914429,-0.3220313191,0.0077085495,-0.0255392492,-0.0016002655,0.4892332554,-0.3467831016,-0.7966715097,-0.0771360323,0.1220740378,-0.1831110567,-0.8545182943,0.8407238722,-0.2419507504,-0.5110019445,-0.2780846655,0.3914914429,-0.3220313191,0.0077085495,-0.0255392492,-0.0016002655,0.4892332554,-0.3467831016,-0.7966715097,-0.0771360323,0.3662221134,-0.7324442267,0.2441480756,-0.0195318460,-0.0390636921,-0.0039063692,-0.6557817459,0.2207098603,-0.3291116059,0.4733750522,0.8253008723,0.0978456140,0.0338068493,0.3347494304,0.6626175046,-0.6693139076,
293.373,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0103762932,-1.0104068518,-0.1462447047,-0.0518814661,-0.4095583856,0.0023099333,0.0060526328,-0.0122659206,0.0304229427,0.1360632032,-0.9903537035,0.0019968753,0.1220740378,-0.1831110567,-0.8545182943,0.8417004943,-0.2429273427,-0.5111240149,-0.2730796337,0.3896603286,-0.3188574016,0.0086830854,-0.0265134424,-0.0017266870,0.4892346263,-0.3467927873,-0.7966659069,-0.0771416128,0.1220740378,-0.1831110567,-0.8545182943,0.8417004943,-0.2429273427,-0.5111240149,-0.2730796337,0.3896603286,-0.3188574016,0.0086830854,-0.0265134424,-0.0017266870,0.4892346263,-0.3467927873,-0.7966659069,-0.0771416128,0.3051851094,-0.6714072227,0.2441480756,-0.0183111057,-0.0313730277,-0.0001220740,-0.6461378932,0.2221747488,-0.3297219872,0.4747139812,0.8329943419,0.1010346413,0.0338430479,0.3347017467,0.6624170542,-0.6695343852,
293.386,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0101321451,-1.0113834143,-0.1475875080,-0.0511490218,-0.4138309956,0.0018159449,0.0058110901,-0.0132428408,0.0304256193,0.1360460520,-0.9903560877,0.0019980269,0.1220740378,-0.1831110567,-0.8545182943,0.8407238722,-0.2428052574,-0.5108798742,-0.2757652402,0.3939329088,-0.3186132312,0.0077052116,-0.0263884515,-0.0014857650,0.4892347753,-0.3468096852,-0.7966575623,-0.0771510378,0.1220740378,-0.1831110567,-0.8545182943,0.8407238722,-0.2428052574,-0.5108798742,-0.2757652402,0.3939329088,-0.3186132312,0.0077052116,-0.0263884515,-0.0014857650,0.4892347753,-0.3468096852,-0.7966575623,-0.0771510378,0.0000000000,-0.6714072227,0.3051851094,-0.0202642903,-0.0380870998,-0.0039063692,-0.6499221921,0.2307199389,-0.3433942795,0.4726949632,0.8263310194,0.0971361399,0.0337890945,0.3346850574,0.6623823047,-0.6695797443,
293.399,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0119632557,-1.0111392736,-0.1506393701,-0.0515152439,-0.4137089252,0.0023067705,0.0076357452,-0.0129985213,0.0304248575,0.1360217333,-0.9903593063,0.0019939092,0.1220740378,-0.1831110567,-0.8545182943,0.8398693800,-0.2425611168,-0.5106356740,-0.2763756216,0.3946653605,-0.3200781345,0.0068501234,-0.0261415541,-0.0012437701,0.4892345965,-0.3468249440,-0.7966502309,-0.0771593079,0.1220740378,-0.1831110567,-0.8545182943,0.8398693800,-0.2425611168,-0.5106356740,-0.2763756216,0.3946653605,-0.3200781345,0.0068501234,-0.0261415541,-0.0012437701,0.4892345965,-0.3468249440,-0.7966502309,-0.0771593079,0.0000000000,-0.6714072227,0.2441480756,-0.0185552537,-0.0391857661,-0.0012207404,-0.6504104733,0.2268135697,-0.3226416707,0.4741415679,0.8254312277,0.0994001850,0.0336920023,0.3345075250,0.6623128057,-0.6697420478,
293.412,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0106204413,-1.0106509924,-0.1514938772,-0.0518814661,-0.4126102626,0.0015802607,0.0062931068,-0.0125098825,0.0304219425,0.1359991133,-0.9903626442,0.0019928962,0.1220740378,-0.1831110567,-0.8545182943,0.8410901427,-0.2429273427,-0.5106356740,-0.2756431699,0.3940550089,-0.3189794719,0.0080687404,-0.0265045166,-0.0012487173,0.4892356396,-0.3468414247,-0.7966415286,-0.0771686733,0.1220740378,-0.1831110567,-0.8545182943,0.8410901427,-0.2429273427,-0.5106356740,-0.2756431699,0.3940550089,-0.3189794719,0.0080687404,-0.0265045166,-0.0012487173,0.4892356396,-0.3468414247,-0.7966415286,-0.0771686733,0.3662221134,-0.7324442267,0.2441480756,-0.0177007355,-0.0390636921,-0.0041505173,-0.6557817459,0.2209540159,-0.3280129433,0.4746477604,0.8257679939,0.0963309333,0.0335438289,0.3343633115,0.6623330116,-0.6698015332,
293.425,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0101321451,-1.0111392736,-0.1491744816,-0.0548112430,-0.4137089252,0.0014542863,0.0058067776,-0.0129984617,0.0304236878,0.1360286623,-0.9903583527,0.0019950452,0.1220740378,-0.1831110567,-0.8545182943,0.8403576612,-0.2420728207,-0.5108798742,-0.2752769589,0.3914914429,-0.3203222752,0.0073350072,-0.0256501883,-0.0014948845,0.4892358184,-0.3468490243,-0.7966375351,-0.0771739334,0.1220740378,-0.1831110567,-0.8545182943,0.8403576612,-0.2420728207,-0.5108798742,-0.2752769589,0.3914914429,-0.3203222752,0.0073350072,-0.0256501883,-0.0014948845,0.4892358184,-0.3468490243,-0.7966375351,-0.0771739334,0.0000000000,-0.7324442267,0.2441480756,-0.0185552537,-0.0327158421,-0.0048829615,-0.6540727019,0.2266914845,-0.3413190246,0.4738297760,0.8320860863,0.0956752002,0.0335442312,0.3344040811,0.6623414159,-0.6697728634,
293.438,0.1220740378,-0.0610370189,0.8545182943,0.0616473891,0.0111087374,-1.0101627111,-0.1496627778,-0.0505386516,-0.4096804857,0.0008533485,0.0067804456,-0.0120213032,0.0304192603,0.1360016167,-0.9903623462,0.0019921220,0.1220740378,-0.1831110567,-0.8545182943,0.8401135206,-0.2426831871,-0.5112460852,-0.2740562260,0.3919797242,-0.3219092488,0.0070912838,-0.0262578577,-0.0018615723,0.4892354012,-0.3468581736,-0.7966334224,-0.0771780834,0.1220740378,-0.1831110567,-0.8545182943,0.8401135206,-0.2426831871,-0.5112460852,-0.2740562260,0.3919797242,-0.3219092488,0.0070912838,-0.0262578577,-0.0018615723,0.4892354012,-0.3468581736,-0.7966334224,-0.0771780834,0.3662221134,-0.7324442267,0.2441480756,-0.0180669576,-0.0332041383,-0.0040284432,-0.6532181501,0.2192449719,-0.3295999169,0.4742840528,0.8316280842,0.0964367986,0.0335242003,0.3343818784,0.6623175740,-0.6698085666,
293.451,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0113528855,-1.0102847815,-0.1495406926,-0.0535905026,-0.4148075879,0.0008521043,0.0070211329,-0.0121434927,0.0304200985,0.1360085607,-0.9903613329,0.0019907055,0.1220740378,-0.1831110567,-0.9155552983,0.8403576612,-0.2428052574,-0.5107578039,-0.2730796337,0.3945432901,-0.3154393137,0.0073322058,-0.0263855010,-0.0013760924,0.4892338812,-0.3468824625,-0.7966219783,-0.0771969408,0.1220740378,-0.1831110567,-0.9155552983,0.8403576612,-0.2428052574,-0.5107578039,-0.2730796337,0.3945432901,-0.3154393137,0.0073322058,-0.0263855010,-0.0013760924,0.4892338812,-0.3468824625,-0.7966219783,-0.0771969408,0.0000000000,-0.7324442267,0.2441480756,-0.0175786614,-0.0312509537,-0.0003662221,-0.6523636580,0.2288888246,-0.3271584213,0.4748229384,0.8336120248,0.0995849818,0.0335565992,0.3343003094,0.6621646285,-0.6699987650,
293.464,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0120853297,-1.0108951330,-0.1473433673,-0.0520035401,-0.4174932241,0.0013369396,0.0077571874,-0.0127540231,0.0304215774,0.1360035390,-0.9903619885,0.0019925754,0.0610370189,-0.1831110567,-0.8545182943,0.8410901427,-0.2431714833,-0.5107578039,-0.2729575634,0.3925901055,-0.3209326565,0.0080628991,-0.0267527997,-0.0013784170,0.4892332852,-0.3468990326,-0.7966141701,-0.0772082880,0.0610370189,-0.1831110567,-0.8545182943,0.8410901427,-0.2431714833,-0.5107578039,-0.2729575634,0.3925901055,-0.3209326565,0.0080628991,-0.0267527997,-0.0013784170,0.4892332852,-0.3468990326,-0.7966141701,-0.0772082880,0.0000000000,-0.7324442267,0.2441480756,-0.0185552537,-0.0391857661,-0.0039063692,-0.6521195173,0.2192449719,-0.3398541212,0.4735732973,0.8258459568,0.0959302783,0.0334232971,0.3342033625,0.6621703506,-0.6700481772,
293.477,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0100100711,-1.0099185705,-0.1484420300,-0.0499282815,-0.4171269834,0.0013332255,0.0056957239,-0.0117776394,0.0304225609,0.1359668225,-0.9903668165,0.0019985377,0.1220740378,-0.1831110567,-0.8545182943,0.8412122130,-0.2429273427,-0.5105136037,-0.2785729468,0.3942991495,-0.3236182630,0.0081826448,-0.0265055150,-0.0011395812,0.4892357588,-0.3469026089,-0.7966107130,-0.0772099197,0.1220740378,-0.1831110567,-0.8545182943,0.8412122130,-0.2429273427,-0.5105136037,-0.2785729468,0.3942991495,-0.3236182630,0.0081826448,-0.0265055150,-0.0011395812,0.4892357588,-0.3469026089,-0.7966107130,-0.0772099197,0.0000000000,-0.7324442267,0.0000000000,-0.0187994018,-0.0390636921,-0.0007324442,-0.6523636580,0.2188787460,-0.3250831664,0.4730646014,0.8261736631,0.0986271277,0.0333242193,0.3340169489,0.6620843410,-0.6702311039,
293.490,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0102542192,-1.0105289221,-0.1481978893,-0.0528580584,-0.4185918868,0.0020585507,0.0059411386,-0.0123884082,0.0304259844,0.1359743476,-0.9903659225,0.0019998800,0.1220740378,-0.2441480756,-0.8545182943,0.8403576612,-0.2419507504,-0.5106356740,-0.2767418325,0.3922238946,-0.3192236125,0.0073314309,-0.0255294740,-0.0012557507,0.4892320335,-0.3469114304,-0.7966089249,-0.0772142336,0.1220740378,-0.2441480756,-0.8545182943,0.8403576612,-0.2419507504,-0.5106356740,-0.2767418325,0.3922238946,-0.3192236125,0.0073314309,-0.0255294740,-0.0012557507,0.4892320335,-0.3469114304,-0.7966089249,-0.0772142336,0.0000000000,-0.7324442267,0.2441480756,-0.0181890316,-0.0334482864,-0.0001220740,-0.6512649655,0.2270577103,-0.3271584213,0.4736670256,0.8318557739,0.0986946225,0.0333298966,0.3339122832,0.6619320512,-0.6704332829,
293.503,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0103762932,-1.0104068518,-0.1452681124,-0.0493179113,-0.4154179394,0.0024158545,0.0060645165,-0.0122668743,0.0304303896,0.1359422952,-0.9903699756,0.0020001500,0.0000000000,-0.1831110567,-0.9155552983,0.8407238722,-0.2420728207,-0.5111240149,-0.2801599205,0.3905148506,-0.3238624334,0.0076942444,-0.0256719589,-0.0017412305,0.4892296493,-0.3469025493,-0.7966135740,-0.0772201121,0.0000000000,-0.1831110567,-0.9155552983,0.8407238722,-0.2420728207,-0.5111240149,-0.2801599205,0.3905148506,-0.3238624334,0.0076942444,-0.0256719589,-0.0017412305,0.4892296493,-0.3469025493,-0.7966135740,-0.0772201121,0.0000000000,-0.7324442267,0.2441480756,-0.0180669576,-0.0322275460,-0.0048829615,-0.6513870955,0.2207098603,-0.3335062861,0.4738060236,0.8330557346,0.0940302908,0.0333329141,0.3339388072,0.6619551778,-0.6703971028,
293.516,0.1220740378,0.0000000000,0.8545182943,0.0626239851,0.0107425153,-1.0102847815,-0.1477095932,-0.0534684286,-0.4207892120,0.0017995872,0.0064295703,-0.0121451616,0.0304333568,0.1359594315,-0.9903676510,0.0020004988,0.0610370189,-0.1831110567,-0.8545182943,0.8406018019,-0.2423169613,-0.5113681555,-0.2777184248,0.3945432901,-0.3129978478,0.0075716972,-0.0259209871,-0.0019838810,0.4892259240,-0.3469292521,-0.7966024280,-0.0772390366,0.0610370189,-0.1831110567,-0.8545182943,0.8406018019,-0.2423169613,-0.5113681555,-0.2777184248,0.3945432901,-0.3129978478,0.0075716972,-0.0259209871,-0.0019838810,0.4892259240,-0.3469292521,-0.7966024280,-0.0772390366,0.0000000000,-0.7324442267,0.2441480756,-0.0175786614,-0.0312509537,-0.0006103702,-0.6513870955,0.2265694141,-0.3260597587,0.4743451774,0.8340575695,0.0978303403,0.0333658345,0.3338642716,0.6618142724,-0.6705716848,
293.529,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0100100711,-1.0099185705,-0.1455122530,-0.0520035401,-0.4207892120,0.0010647401,0.0057002124,-0.0117791295,0.0304343347,0.1359610707,-0.9903673530,0.0020022425,0.0610370189,-0.1831110567,-0.9155552983,0.8399914503,-0.2423169613,-0.5111240149,-0.2757652402,0.3933225572,-0.3145847917,0.0069592595,-0.0259340405,-0.0017378330,0.4892218709,-0.3469492197,-0.7965942621,-0.0772585124,0.0610370189,-0.1831110567,-0.9155552983,0.8399914503,-0.2423169613,-0.5111240149,-0.2757652402,0.3933225572,-0.3145847917,0.0069592595,-0.0259340405,-0.0017378330,0.4892218709,-0.3469492197,-0.7965942621,-0.0772585124,0.0000000000,-0.7324442267,0.3051851094,-0.0190435499,-0.0322275460,-0.0045167394,-0.6518753767,0.2265694141,-0.3227637708,0.4730069637,0.8330041170,0.0939661711,0.0334388800,0.3338963091,0.6618140340,-0.6705523133,
293.542,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0117191076,-1.0099185705,-0.1446577311,-0.0534684286,-0.4166387022,0.0016697198,0.0074038752,-0.0117794275,0.0304373242,0.1359865516,-0.9903637171,0.0020007300,0.0610370189,-0.2441480756,-0.9155552983,0.8408460021,-0.2425611168,-0.5106356740,-0.2761314809,0.3947874308,-0.3184911609,0.0078146458,-0.0261905044,-0.0012426376,0.4892158806,-0.3469655514,-0.7965894938,-0.0772741213,0.0610370189,-0.2441480756,-0.9155552983,0.8408460021,-0.2425611168,-0.5106356740,-0.2761314809,0.3947874308,-0.3184911609,0.0078146458,-0.0261905044,-0.0012426376,0.4892158806,-0.3469655514,-0.7965894938,-0.0772741213,0.0000000000,-0.7324442267,0.3051851094,-0.0175786614,-0.0393078402,-0.0039063692,-0.6552934647,0.2265694141,-0.3729361892,0.4741156101,0.8261381388,0.0944732428,0.0332099535,0.3338320851,0.6618074775,-0.6706022024,
293.555,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0109866634,-1.0096743107,-0.1485641003,-0.0527359843,-0.4137089252,0.0008245856,0.0066696866,-0.0115346313,0.0304327849,0.1359865814,-0.9903639555,0.0019992269,0.0610370189,-0.1831110567,-0.9155552983,0.8419446349,-0.2430494130,-0.5111240149,-0.2771080732,0.3925901055,-0.3159276247,0.0089089274,-0.0266902447,-0.0017334223,0.4892147481,-0.3469783962,-0.7965829372,-0.0772893354,0.0610370189,-0.1831110567,-0.9155552983,0.8419446349,-0.2430494130,-0.5111240149,-0.2771080732,0.3925901055,-0.3159276247,0.0089089274,-0.0266902447,-0.0017334223,0.4892147481,-0.3469783962,-0.7965829372,-0.0772893354,0.3051851094,-0.7324442267,0.3051851094,-0.0170903653,-0.0312509537,-0.0042725913,-0.6502884030,0.2187566757,-0.3709830046,0.4745883942,0.8342046738,0.0941000432,0.0331141427,0.3339135945,0.6617637277,-0.6706095338,
