Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
345.659,0.1831110567,0.0610370189,0.9155552983,0.0628681332,0.0097659230,-1.0093080997,-0.1478316635,-0.0552995391,-0.4085817933,0.0015493631,0.0053059063,-0.0111993551,0.0306803770,0.1399676800,-0.9898013473,0.0020855225,-0.1220740378,-0.2441480756,-0.8545182943,0.8415784240,-0.2469557822,-0.5075838566,-0.2807703018,0.3946653605,-0.3255714476,0.0089243650,-0.0192638338,-0.0025252104,0.4921071827,-0.3488769829,-0.7943912148,-0.0728090927,-0.1220740378,-0.2441480756,-0.8545182943,0.8415784240,-0.2469557822,-0.5075838566,-0.2807703018,0.3946653605,-0.3255714476,0.0089243650,-0.0192638338,-0.0025252104,0.4921071827,-0.3488769829,-0.7943912148,-0.0728090927,0.2441480756,-0.9155552983,0.2441480756,-0.0175786614,-0.0400402844,-0.0341807306,-0.6543168426,0.2297433466,-0.3711050749,0.7715521455,0.4445177615,0.3436802328,0.2463434786,0.4428285062,0.7021942139,-0.5003842711,
345.672,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0112308115,-1.0105289221,-0.1468550712,-0.0552995391,-0.4079714417,0.0015447885,0.0067686979,-0.0124204755,0.0306827482,0.1399893314,-0.9897981882,0.0020854762,-0.1831110567,-0.1831110567,-0.8545182943,0.8406018019,-0.2459791899,-0.5089266896,-0.2806482017,0.3928342462,-0.3292336762,0.0079429746,-0.0183518231,-0.0038468242,0.4920925200,-0.3488661945,-0.7944025397,-0.0728355646,-0.1831110567,-0.1831110567,-0.8545182943,0.8406018019,-0.2459791899,-0.5089266896,-0.2806482017,0.3928342462,-0.3292336762,0.0079429746,-0.0183518231,-0.0038468242,0.4920925200,-0.3488661945,-0.7944025397,-0.0728355646,0.2441480756,-0.9765923023,0.3051851094,-0.0177007355,-0.0396740623,-0.0312509537,-0.6513870955,0.2226630449,-0.3745231628,0.7698551416,0.4465273321,0.3477823734,0.2450121939,0.4428720176,0.7025840878,-0.5004521608,
345.685,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0117191076,-1.0102847815,-0.1499069184,-0.0524918362,-0.4090701044,0.0025119409,0.0072524832,-0.0121769905,0.0306878015,0.1399616003,-0.9898019433,0.0020830447,-0.1831110567,-0.1831110567,-0.8545182943,0.8403576612,-0.2453688234,-0.5085604191,-0.2819910347,0.3922238946,-0.3277688026,0.0076930523,-0.0178080648,-0.0034601092,0.4920781851,-0.3488533795,-0.7944146395,-0.0728621408,-0.1831110567,-0.1831110567,-0.8545182943,0.8403576612,-0.2453688234,-0.5085604191,-0.2819910347,0.3922238946,-0.3277688026,0.0076930523,-0.0178080648,-0.0034601092,0.4920781851,-0.3488533795,-0.7944146395,-0.0728621408,0.2441480756,-0.9765923023,0.2441480756,-0.0156254768,-0.0390636921,-0.0324716941,-0.6534623504,0.2226630449,-0.3747673035,0.7702527642,0.4488005340,0.3479034007,0.2436266243,0.4429172873,0.7030327320,-0.5004583001,
345.698,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0106204413,-1.0113834143,-0.1479537338,-0.0549333170,-0.4096804857,0.0020169802,0.0061548147,-0.0132759809,0.0306910072,0.1399734616,-0.9898002744,0.0020843733,-0.1831110567,-0.1831110567,-0.8545182943,0.8391369581,-0.2448805273,-0.5095370412,-0.2845545709,0.3967406154,-0.3321634531,0.0064697862,-0.0173876137,-0.0044100285,0.4920607209,-0.3488414288,-0.7944284678,-0.0728885159,-0.1831110567,-0.1831110567,-0.8545182943,0.8391369581,-0.2448805273,-0.5095370412,-0.2845545709,0.3967406154,-0.3321634531,0.0064697862,-0.0173876137,-0.0044100285,0.4920607209,-0.3488414288,-0.7944284678,-0.0728885159,0.2441480756,-0.9765923023,0.3662221134,-0.0162358470,-0.0400402844,-0.0336924344,-0.6540727019,0.2285225987,-0.3735465705,0.7679835558,0.4494353533,0.3480331898,0.2422642708,0.4429687262,0.7034805417,-0.5004450083,
345.711,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0106204413,-1.0100406408,-0.1466109157,-0.0543229468,-0.4119998813,0.0014025904,0.0061557391,-0.0119334459,0.0306929164,0.1399825364,-0.9897988439,0.0020853947,-0.1220740378,-0.2441480756,-0.8545182943,0.8399914503,-0.2452467382,-0.5085604191,-0.2797937095,0.3951536715,-0.3276467323,0.0073246956,-0.0178146660,-0.0034056902,0.4920425713,-0.3488381803,-0.7944384217,-0.0729159117,-0.1220740378,-0.2441480756,-0.8545182943,0.8399914503,-0.2452467382,-0.5085604191,-0.2797937095,0.3951536715,-0.3276467323,0.0073246956,-0.0178146660,-0.0034056902,0.4920425713,-0.3488381803,-0.7944384217,-0.0729159117,0.0610370189,-0.7934812307,0.3662221134,-0.0162358470,-0.0394299142,-0.0332041383,-0.6562700272,0.2271797806,-0.3746452332,0.7663249969,0.4516223073,0.3498969674,0.2409133762,0.4430227578,0.7039351463,-0.5004100204,
345.724,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0109866634,-1.0106509924,-0.1496627778,-0.0545670949,-0.4170049131,0.0008020438,0.0065211011,-0.0125432014,0.0306881107,0.1399809867,-0.9897992015,0.0020842317,-0.1220740378,-0.1831110567,-0.8545182943,0.8407238722,-0.2442701459,-0.5088046193,-0.2785729468,0.3950316012,-0.3226416707,0.0080501437,-0.0169039369,-0.0036314726,0.4920276403,-0.3488435447,-0.7944419980,-0.0729537904,-0.1220740378,-0.1831110567,-0.8545182943,0.8407238722,-0.2442701459,-0.5088046193,-0.2785729468,0.3950316012,-0.3226416707,0.0080501437,-0.0169039369,-0.0036314726,0.4920276403,-0.3488435447,-0.7944419980,-0.0729537904,0.0000000000,-0.7324442267,0.4272591472,-0.0166020691,-0.0400402844,-0.0329599902,-0.6548051238,0.2345042229,-0.3750114441,0.7643139362,0.4525879920,0.3514710069,0.2395758927,0.4430679977,0.7043789029,-0.5003877282,
345.737,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0123294778,-1.0108951330,-0.1485641003,-0.0527359843,-0.4102908373,0.0014192611,0.0078564398,-0.0127869248,0.0306852814,0.1399617344,-0.9898020029,0.0020794526,-0.0610370189,-0.1831110567,-0.8545182943,0.8420667052,-0.2445143014,-0.5090487599,-0.2818689644,0.3978392780,-0.3277688026,0.0093851686,-0.0172086954,-0.0038615465,0.4920160770,-0.3488388062,-0.7944483161,-0.0729833469,-0.0610370189,-0.1831110567,-0.8545182943,0.8420667052,-0.2445143014,-0.5090487599,-0.2818689644,0.3978392780,-0.3277688026,0.0093851686,-0.0172086954,-0.0038615465,0.4920160770,-0.3488388062,-0.7944483161,-0.0729833469,0.0000000000,-0.7324442267,0.4272591472,-0.0167241432,-0.0395519882,-0.0312509537,-0.6675008535,0.2348704487,-0.3742789924,0.7625746727,0.4546750784,0.3544067144,0.2382738143,0.4430707693,0.7048122883,-0.5003966093,
345.750,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0106204413,-1.0107730627,-0.1488082558,-0.0554216132,-0.4112674296,0.0009295046,0.0061590346,-0.0126649141,0.0306851603,0.1399761587,-0.9897999763,0.0020857623,0.0000000000,-0.1831110567,-0.8545182943,0.8415784240,-0.2448805273,-0.5089266896,-0.2783288062,0.3944212198,-0.3244727850,0.0088894963,-0.0176274478,-0.0037277937,0.4920063019,-0.3488349319,-0.7944538593,-0.0730092004,0.0000000000,-0.1831110567,-0.8545182943,0.8415784240,-0.2448805273,-0.5089266896,-0.2783288062,0.3944212198,-0.3244727850,0.0088894963,-0.0176274478,-0.0037277937,0.4920063019,-0.3488349319,-0.7944538593,-0.0730092004,0.1831110567,-0.9765923023,0.3051851094,-0.0161137730,-0.0410168767,-0.0324716941,-0.6523636580,0.2287667543,-0.3709830046,0.7615193129,0.4548797607,0.3544023335,0.2369351089,0.4430596530,0.7052505612,-0.5004245639,
345.763,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0104983672,-1.0111392736,-0.1445356607,-0.0537125766,-0.4104129076,0.0023964867,0.0060385242,-0.0130310059,0.0306839924,0.1399864256,-0.9897984862,0.0020867086,0.0610370189,-0.1831110567,-0.9155552983,0.8407238722,-0.2457350343,-0.5089266896,-0.2833338380,0.3966185451,-0.3230079114,0.0080275536,-0.0185329318,-0.0037171245,0.4919976890,-0.3488250375,-0.7944614887,-0.0730306804,0.0610370189,-0.1831110567,-0.9155552983,0.8407238722,-0.2457350343,-0.5089266896,-0.2833338380,0.3966185451,-0.3230079114,0.0080275536,-0.0185329318,-0.0037171245,0.4919976890,-0.3488250375,-0.7944614887,-0.0730306804,0.1220740378,-1.0986663103,0.1831110567,-0.0169682913,-0.0418713950,-0.0336924344,-0.6541947722,0.2236396372,-0.3718375266,0.7590164542,0.4556562603,0.3543950915,0.2356216460,0.4430443048,0.7056903839,-0.5004385114,
345.776,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0106204413,-1.0113834143,-0.1447798163,-0.0528580584,-0.4107791483,0.0006873757,0.0061615570,-0.0132751465,0.0306839682,0.1399842650,-0.9897987843,0.0020871218,0.0610370189,-0.1831110567,-0.9765923023,0.8399914503,-0.2454908937,-0.5077059269,-0.2835779786,0.3978392780,-0.3310647905,0.0072836280,-0.0183480233,-0.0024886727,0.4919911623,-0.3488000333,-0.7944748998,-0.0730483755,0.0610370189,-0.1831110567,-0.9765923023,0.8399914503,-0.2454908937,-0.5077059269,-0.2835779786,0.3978392780,-0.3310647905,0.0072836280,-0.0183480233,-0.0024886727,0.4919911623,-0.3488000333,-0.7944748998,-0.0730483755,0.1220740378,-1.3428144455,0.0000000000,-0.0234382153,-0.0415051728,-0.0341807306,-0.6546830535,0.2230292708,-0.3747673035,0.7511876822,0.4573599696,0.3549024165,0.2345081717,0.4430791736,0.7060210705,-0.5004641414,
345.789,0.1220740378,0.0000000000,0.8545182943,0.0614032410,0.0098879971,-1.0115054846,-0.1470992118,-0.0535905026,-0.4096804857,0.0000800006,0.0054330332,-0.0133969784,0.0306821987,0.1399873942,-0.9897984862,0.0020889495,0.1220740378,-0.1831110567,-1.0376293659,0.8392590284,-0.2465895563,-0.5084383488,-0.2827234864,0.3964964747,-0.3292336762,0.0065410733,-0.0195036978,-0.0032122135,0.4919846356,-0.3487711549,-0.7944903374,-0.0730620846,0.1220740378,-0.1831110567,-1.0376293659,0.8392590284,-0.2465895563,-0.5084383488,-0.2827234864,0.3964964747,-0.3292336762,0.0065410733,-0.0195036978,-0.0032122135,0.4919846356,-0.3487711549,-0.7944903374,-0.0730620846,0.1220740378,-1.2207404375,0.1220740378,-0.0234382153,-0.0412610248,-0.0322275460,-0.6552934647,0.2271797806,-0.3742789924,0.7498608828,0.4589632750,0.3577479422,0.2334139794,0.4430968761,0.7063257694,-0.5005298853,
345.802,0.1220740378,-0.0610370189,0.8545182943,0.0622577593,0.0103762932,-1.0102847815,-0.1484420300,-0.0523697622,-0.4062623978,0.0009435825,0.0059227613,-0.0121757388,0.0306776445,0.1399696916,-0.9898010492,0.0020884748,0.1220740378,-0.1831110567,-1.0376293659,0.8410901427,-0.2474440783,-0.5084383488,-0.2813806534,0.3935666978,-0.3216650784,0.0083600283,-0.0204128027,-0.0032077432,0.4919796884,-0.3487496078,-0.7945012450,-0.0730799139,0.1220740378,-0.1831110567,-1.0376293659,0.8410901427,-0.2474440783,-0.5084383488,-0.2813806534,0.3935666978,-0.3216650784,0.0083600283,-0.0204128027,-0.0032077432,0.4919796884,-0.3487496078,-0.7945012450,-0.0730799139,0.1220740378,-1.1597033739,0.3662221134,-0.0234382153,-0.0390636921,-0.0351573229,-0.6643269062,0.2271797806,-0.3270363510,0.7485553026,0.4622812271,0.3559633493,0.2324480414,0.4430674911,0.7067494392,-0.5004073977,
345.815,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0108645894,-1.0106509924,-0.1477095932,-0.0512710959,-0.4157841802,0.0011850186,0.0064100870,-0.0125421286,0.0306791216,0.1399389207,-0.9898053408,0.0020872308,0.1831110567,-0.1831110567,-1.0986663103,0.8410901427,-0.2480544448,-0.5088046193,-0.2827234864,0.3924680352,-0.3226416707,0.0083468556,-0.0210783184,-0.0035708547,0.4919765294,-0.3487152755,-0.7945172787,-0.0730905086,0.1831110567,-0.1831110567,-1.0986663103,0.8410901427,-0.2480544448,-0.5088046193,-0.2827234864,0.3924680352,-0.3226416707,0.0083468556,-0.0210783184,-0.0035708547,0.4919765294,-0.3487152755,-0.7945172787,-0.0730905086,0.1220740378,-0.9765923023,0.2441480756,-0.0247810297,-0.0395519882,-0.0322275460,-0.6543168426,0.2257148921,-0.3706167936,0.7459754348,0.4629769325,0.3598119915,0.2314254940,0.4431303442,0.7070350647,-0.5004222989,
345.828,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0119632557,-1.0111392736,-0.1477095932,-0.0527359843,-0.4089480340,0.0003427155,0.0075030373,-0.0130296946,0.0306734927,0.1399236321,-0.9898079038,0.0020830682,0.2441480756,-0.1831110567,-0.9155552983,0.8418225646,-0.2484206706,-0.5084383488,-0.2865077555,0.3929563165,-0.3247169554,0.0090719461,-0.0214662403,-0.0032070279,0.4919787943,-0.3486823440,-0.7945309877,-0.0730834976,0.2441480756,-0.1831110567,-0.9155552983,0.8418225646,-0.2484206706,-0.5084383488,-0.2865077555,0.3929563165,-0.3247169554,0.0090719461,-0.0214662403,-0.0032070279,0.4919787943,-0.3486823440,-0.7945309877,-0.0730834976,0.1220740378,-0.7934812307,0.0000000000,-0.0175786614,-0.0332041383,-0.0351573229,-0.6551713347,0.2265694141,-0.3750114441,0.7516410947,0.4704107642,0.3585025072,0.2302337289,0.4432919621,0.7075065374,-0.5001624823,
345.841,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0113528855,-1.0116275549,-0.1494186223,-0.0520035401,-0.4085817933,0.0005980134,0.0068900231,-0.0135172606,0.0306682233,0.1398919523,-0.9898123741,0.0020799965,0.3051851094,-0.1831110567,-0.8545182943,0.8434095383,-0.2480544448,-0.5096591115,-0.2813806534,0.3925901055,-0.3266701400,0.0106537342,-0.0211113691,-0.0044311285,0.4919818938,-0.3486550748,-0.7945418954,-0.0730741248,0.3051851094,-0.1831110567,-0.8545182943,0.8434095383,-0.2480544448,-0.5096591115,-0.2813806534,0.3925901055,-0.3266701400,0.0106537342,-0.0211113691,-0.0044311285,0.4919818938,-0.3486550748,-0.7945418954,-0.0730741248,0.0610370189,-0.4882961512,0.0000000000,-0.0156254768,-0.0317392498,-0.0351573229,-0.6543168426,0.2266914845,-0.3720816672,0.7519642711,0.4729497433,0.3603033423,0.2289951593,0.4434677362,0.7080324888,-0.4998308420,
345.854,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0115970336,-1.0108951330,-0.1481978893,-0.0555436872,-0.4098025560,0.0009626336,0.0071302922,-0.0127849579,0.0306692459,0.1399111152,-0.9898097515,0.0020787809,0.3051851094,-0.2441480756,-0.7934812307,0.8419446349,-0.2475661486,-0.5085604191,-0.2823572457,0.3941770792,-0.3225196004,0.0091910362,-0.0206256658,-0.0033276677,0.4919806123,-0.3486418128,-0.7945492268,-0.0730663091,0.3051851094,-0.2441480756,-0.7934812307,0.8419446349,-0.2475661486,-0.5085604191,-0.2823572457,0.3941770792,-0.3225196004,0.0091910362,-0.0206256658,-0.0033276677,0.4919806123,-0.3486418128,-0.7945492268,-0.0730663091,0.0610370189,-0.3662221134,-1.2207404375,-0.0102542192,-0.0319833979,-0.0366222113,-0.6548051238,0.2216864526,-0.3711050749,0.7553068399,0.4741365612,0.3609352112,0.2275274247,0.4435361028,0.7087296247,-0.4994522631,
345.867,0.1831110567,0.0000000000,0.8545182943,0.0626239851,0.0106204413,-1.0106509924,-0.1491744816,-0.0534684286,-0.4168828428,0.0013254695,0.0061646369,-0.0125409961,0.0306701809,0.1399032772,-0.9898106456,0.0020841931,0.3051851094,-0.2441480756,-0.6714072227,0.8421887755,-0.2473220080,-0.5075838566,-0.2837000787,0.3969847858,-0.3286233246,0.0094395876,-0.0203671604,-0.0023503304,0.4919824898,-0.3486311138,-0.7945541739,-0.0730509982,0.3051851094,-0.2441480756,-0.6714072227,0.8421887755,-0.2473220080,-0.5075838566,-0.2837000787,0.3969847858,-0.3286233246,0.0094395876,-0.0203671604,-0.0023503304,0.4919824898,-0.3486311138,-0.7945541739,-0.0730509982,0.0610370189,-0.3662221134,-0.9155552983,-0.0080568865,-0.0391857661,-0.0396740623,-0.6560258865,0.2199774235,-0.3739127815,0.7553215027,0.4686610699,0.3598722517,0.2259476334,0.4435174763,0.7094425559,-0.4991738200,
345.880,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0112308115,-1.0102847815,-0.1483199596,-0.0538346507,-0.4137089252,0.0007145219,0.0067728665,-0.0121748447,0.0306706186,0.1398989558,-0.9898114800,0.0020830380,0.3051851094,-0.2441480756,-0.6714072227,0.8417004943,-0.2471999228,-0.5067293048,-0.2849208117,0.3942991495,-0.3221533895,0.0089545250,-0.0202302933,-0.0014969707,0.4919852316,-0.3486219347,-0.7945578098,-0.0730369017,0.3051851094,-0.2441480756,-0.6714072227,0.8417004943,-0.2471999228,-0.5067293048,-0.2849208117,0.3942991495,-0.3221533895,0.0089545250,-0.0202302933,-0.0014969707,0.4919852316,-0.3486219347,-0.7945578098,-0.0730369017,0.1220740378,-0.4272591472,-0.7324442267,-0.0078127384,-0.0336924344,-0.0390636921,-0.6554155350,0.2188787460,-0.3711050749,0.7534446716,0.4756060243,0.3626743257,0.2244339287,0.4435850084,0.7101722956,-0.4987588823,
345.893,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0114749596,-1.0113834143,-0.1450239569,-0.0550553910,-0.4156621099,0.0002284348,0.0070137414,-0.0132732987,0.0306697041,0.1399241537,-0.9898077846,0.0020820440,0.2441480756,-0.2441480756,-0.6714072227,0.8413342834,-0.2468337119,-0.5070955753,-0.2797937095,0.3955198824,-0.3233741224,0.0085925460,-0.0198563784,-0.0018598437,0.4919839501,-0.3486253917,-0.7945573926,-0.0730336607,0.2441480756,-0.2441480756,-0.6714072227,0.8413342834,-0.2468337119,-0.5070955753,-0.2797937095,0.3955198824,-0.3233741224,0.0085925460,-0.0198563784,-0.0018598437,0.4919839501,-0.3486253917,-0.7945573926,-0.0730336607,0.0000000000,-0.8545182943,-0.3662221134,-0.0078127384,-0.0356456190,-0.0393078402,-0.6521195173,0.2208319306,-0.3682973683,0.7513664961,0.4751287103,0.3644825220,0.2229601741,0.4436119795,0.7108775377,-0.4983910024,
345.906,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0104983672,-1.0105289221,-0.1485641003,-0.0537125766,-0.4132206142,0.0001088716,0.0060386667,-0.0124187469,0.0306683648,0.1399172097,-0.9898089170,0.0020824037,0.2441480756,-0.2441480756,-0.7324442267,0.8401135206,-0.2478103042,-0.5059968829,-0.2794274688,0.3946653605,-0.3233741224,0.0073741078,-0.0208277404,-0.0007597208,0.4919838607,-0.3486241698,-0.7945582867,-0.0730294883,0.2441480756,-0.2441480756,-0.7324442267,0.8401135206,-0.2478103042,-0.5059968829,-0.2794274688,0.3946653605,-0.3233741224,0.0073741078,-0.0208277404,-0.0007597208,0.4919838607,-0.3486241698,-0.7945582867,-0.0730294883,0.0000000000,-0.6714072227,0.2441480756,-0.0042725913,-0.0363780633,-0.0390636921,-0.6552934647,0.2190008312,-0.3217871785,0.7527061701,0.4759652317,0.3668632507,0.2214961499,0.4435010850,0.7116976976,-0.4979718626,
345.919,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0103762932,-1.0106509924,-0.1492965519,-0.0548112430,-0.4138309956,0.0002329089,0.0059187156,-0.0125406384,0.0306672379,0.1399212480,-0.9898082018,0.0020834431,-0.0610370189,-0.1831110567,-0.7934812307,0.8397473097,-0.2479323745,-0.5059968829,-0.2786950171,0.3944212198,-0.3248390257,0.0070027709,-0.0209794044,-0.0007545948,0.4919783175,-0.3486299813,-0.7945575118,-0.0730493367,-0.0610370189,-0.1831110567,-0.7934812307,0.8397473097,-0.2479323745,-0.5059968829,-0.2786950171,0.3944212198,-0.3248390257,0.0070027709,-0.0209794044,-0.0007545948,0.4919783175,-0.3486299813,-0.7945575118,-0.0730493367,0.2441480756,-0.7324442267,0.3051851094,-0.0062257759,-0.0355235450,-0.0371105075,-0.6656697392,0.2281563729,-0.3242286444,0.7486515641,0.4783484340,0.3707916141,0.2200956047,0.4433841705,0.7124639750,-0.4976011217,
345.932,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0111087374,-1.0113834143,-0.1467330009,-0.0545670949,-0.4115115702,0.0020571500,0.0066496935,-0.0132734776,0.0306707174,0.1399334520,-0.9898065925,0.0020835763,-0.1220740378,-0.1831110567,-0.7934812307,0.8414563537,-0.2471999228,-0.5062410235,-0.2816247940,0.3907589912,-0.3233741224,0.0087044835,-0.0202871561,-0.0009931326,0.4919726253,-0.3486245573,-0.7945614457,-0.0730684176,-0.1220740378,-0.1831110567,-0.7934812307,0.8414563537,-0.2471999228,-0.5062410235,-0.2816247940,0.3907589912,-0.3233741224,0.0087044835,-0.0202871561,-0.0009931326,0.4919726253,-0.3486245573,-0.7945614457,-0.0730684176,0.2441480756,-0.7324442267,0.1220740378,-0.0159916990,-0.0312509537,-0.0322275460,-0.6561479568,0.2265694141,-0.3750114441,0.7373548746,0.4836766124,0.3771696687,0.2189583182,0.4434968829,0.7129183412,-0.4973516166,
345.945,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0102542192,-1.0110172033,-0.1461226195,-0.0534684286,-0.4134647548,0.0005925596,0.0057979175,-0.0129072666,0.0306703821,0.1399333477,-0.9898064137,0.0020849111,-0.2441480756,-0.1220740378,-0.8545182943,0.8412122130,-0.2465895563,-0.5078279972,-0.2815027237,0.3942991495,-0.3288674653,0.0084477067,-0.0197397918,-0.0025722980,0.4919637740,-0.3486204445,-0.7945659757,-0.0731012225,-0.2441480756,-0.1220740378,-0.8545182943,0.8412122130,-0.2465895563,-0.5078279972,-0.2815027237,0.3942991495,-0.3288674653,0.0084477067,-0.0197397918,-0.0025722980,0.4919637740,-0.3486204445,-0.7945659757,-0.0731012225,0.0610370189,-0.9155552983,0.0000000000,-0.0156254768,-0.0336924344,-0.0312509537,-0.6557817459,0.2265694141,-0.3737907112,0.7361409664,0.4824877977,0.3794704676,0.2177963555,0.4435138702,0.7133719921,-0.4971961677,
345.958,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0109866634,-1.0113834143,-0.1458784789,-0.0515152439,-0.4157841802,0.0020506196,0.0065294937,-0.0132738948,0.0306738783,0.1399081796,-0.9898099899,0.0020841795,-0.2441480756,-0.1831110567,-0.8545182943,0.8413342834,-0.2462233305,-0.5085604191,-0.2801599205,0.3958860934,-0.3280129433,0.0085641742,-0.0194387138,-0.0032850504,0.4919483662,-0.3486243188,-0.7945702672,-0.0731374770,-0.2441480756,-0.1831110567,-0.8545182943,0.8413342834,-0.2462233305,-0.5085604191,-0.2801599205,0.3958860934,-0.3280129433,0.0085641742,-0.0194387138,-0.0032850504,0.4919483662,-0.3486243188,-0.7945702672,-0.0731374770,0.1220740378,-0.9765923023,0.0610370189,-0.0163579211,-0.0410168767,-0.0338145085,-0.6557817459,0.2210760862,-0.3745231628,0.7337527275,0.4766537547,0.3780562580,0.2165739685,0.4434487522,0.7138151526,-0.4971522093,
345.971,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0120853297,-1.0095522404,-0.1489303261,-0.0529801324,-0.4085817933,0.0009500198,0.0076217642,-0.0114428401,0.0306753200,0.1398912817,-0.9898123145,0.0020806238,-0.2441480756,-0.1831110567,-0.8545182943,0.8398693800,-0.2454908937,-0.5090487599,-0.2835779786,0.3956419528,-0.3326517642,0.0070958138,-0.0187732726,-0.0037487745,0.4919317663,-0.3486144543,-0.7945824862,-0.0731651112,-0.2441480756,-0.1831110567,-0.8545182943,0.8398693800,-0.2454908937,-0.5090487599,-0.2835779786,0.3956419528,-0.3326517642,0.0070958138,-0.0187732726,-0.0037487745,0.4919317663,-0.3486144543,-0.7945824862,-0.0731651112,0.0610370189,-0.9765923023,0.0000000000,-0.0156254768,-0.0419934690,-0.0333262123,-0.6550492644,0.2269356400,-0.3193456829,0.7327834964,0.4772540629,0.3796527982,0.2154303342,0.4431976080,0.7143589258,-0.4970918000,
345.984,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0122074038,-1.0102847815,-0.1488082558,-0.0532242805,-0.4128544033,0.0017986335,0.0077369181,-0.0121757984,0.0306787621,0.1398773193,-0.9898141623,0.0020771779,-0.1831110567,-0.2441480756,-0.8545182943,0.8403576612,-0.2453688234,-0.5083162785,-0.2849208117,0.3932004869,-0.3254493773,0.0075841546,-0.0187131912,-0.0029886961,0.4919141531,-0.3486048579,-0.7945951819,-0.0731892809,-0.1831110567,-0.2441480756,-0.8545182943,0.8403576612,-0.2453688234,-0.5083162785,-0.2849208117,0.3932004869,-0.3254493773,0.0075841546,-0.0187131912,-0.0029886961,0.4919141531,-0.3486048579,-0.7945951819,-0.0731892809,0.0000000000,-0.9765923023,0.0000000000,-0.0236823633,-0.0405285805,-0.0313730277,-0.6561479568,0.2280343026,-0.3730582595,0.7234656811,0.4799301028,0.3823631406,0.2144676000,0.4431557059,0.7146497965,-0.4971272945,
345.997,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0118411817,-1.0104068518,-0.1472212970,-0.0534684286,-0.4129764736,0.0022786856,0.0073656295,-0.0122983456,0.0306832138,0.1398731321,-0.9898146391,0.0020751168,-0.1220740378,-0.1831110567,-0.8545182943,0.8403576612,-0.2461012602,-0.5083162785,-0.2786950171,0.3941770792,-0.3264259696,0.0075790286,-0.0194983780,-0.0029732585,0.4919022322,-0.3486047685,-0.7946002483,-0.0732167214,-0.1220740378,-0.1831110567,-0.8545182943,0.8403576612,-0.2461012602,-0.5083162785,-0.2786950171,0.3941770792,-0.3264259696,0.0075790286,-0.0194983780,-0.0029732585,0.4919022322,-0.3486047685,-0.7946002483,-0.0732167214,0.1220740378,-0.9765923023,0.2441480756,-0.0240485854,-0.0394299142,-0.0312509537,-0.6513870955,0.2231513411,-0.3747673035,0.7219040394,0.4821423888,0.3832392991,0.2135360986,0.4431610703,0.7149103880,-0.4971490800,
