Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
437.634,0.1831110567,-0.0610370189,0.9155552983,0.0632343516,0.0112308115,-1.0108951330,-0.1480758041,-0.0544450209,-0.4105349779,0.0012466833,0.0069985064,-0.0128267407,0.0310034677,0.1366003901,-0.9902614951,0.0021397711,0.0610370189,-0.1831110567,-0.9155552983,0.8358409405,-0.2613605261,-0.5085604191,-0.2805261314,0.3929563165,-0.3288674653,0.0077504516,-0.0222880542,-0.0012636185,0.4921833873,-0.3465316296,-0.7961201668,-0.0640868992,0.0610370189,-0.1831110567,-0.9155552983,0.8358409405,-0.2613605261,-0.5085604191,-0.2805261314,0.3929563165,-0.3288674653,0.0077504516,-0.0222880542,-0.0012636185,0.4921833873,-0.3465316296,-0.7961201668,-0.0640868992,0.3051851094,-0.7324442267,0.2441480756,-0.0039063692,-0.0400402844,-0.0628681332,-0.6557817459,0.2294991910,-0.3741569221,0.1791630387,0.5350817442,0.7345142365,-0.0190404728,0.3411129117,0.8846333623,-0.3177204132,
437.647,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0117191076,-1.0113834143,-0.1453901827,-0.0531022064,-0.4177373648,0.0010010079,0.0074813077,-0.0133150816,0.0310045779,0.1366121173,-0.9902598262,0.0021375208,0.0610370189,-0.1831110567,-0.9155552983,0.8364512920,-0.2616046667,-0.5080721378,-0.2780846655,0.3907589912,-0.3233741224,0.0083490610,-0.0225629807,-0.0007796884,0.4921825826,-0.3465375304,-0.7961164117,-0.0641098395,0.0610370189,-0.1831110567,-0.9155552983,0.8364512920,-0.2616046667,-0.5080721378,-0.2780846655,0.3907589912,-0.3233741224,0.0083490610,-0.0225629807,-0.0007796884,0.4921825826,-0.3465375304,-0.7961164117,-0.0641098395,0.3662221134,-0.7324442267,0.2441480756,-0.0043946654,-0.0410168767,-0.0625019073,-0.6555376053,0.2305978537,-0.3691518903,0.1781883836,0.5340374708,0.7350407839,-0.0191620439,0.3408383429,0.8847845793,-0.3175869286,
437.660,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0108645894,-1.0115054846,-0.1472212970,-0.0555436872,-0.4117557406,0.0007565692,0.0066255471,-0.0134372115,0.0310047269,0.1366490424,-0.9902547002,0.0021380812,0.1220740378,-0.1831110567,-0.9155552983,0.8360850811,-0.2618488073,-0.5069735050,-0.2783288062,0.3906369209,-0.3252052367,0.0079702139,-0.0228301883,0.0003088713,0.4921856523,-0.3465369642,-0.7961133718,-0.0641255602,0.1220740378,-0.1831110567,-0.9155552983,0.8360850811,-0.2618488073,-0.5069735050,-0.2783288062,0.3906369209,-0.3252052367,0.0079702139,-0.0228301883,0.0003088713,0.4921856523,-0.3465369642,-0.7961133718,-0.0641255602,0.0000000000,-0.6714072227,0.2441480756,-0.0046388134,-0.0400402844,-0.0629902035,-0.6555376053,0.2227851152,-0.3750114441,0.1774687767,0.5348348618,0.7347902656,-0.0192569364,0.3405713737,0.8849545121,-0.3173939884,
437.673,0.1220740378,0.0000000000,0.8545182943,0.0621356852,0.0113528855,-1.0113834143,-0.1478316635,-0.0524918362,-0.4119998813,0.0001489185,0.0071095265,-0.0133149624,0.0310036726,0.1366488785,-0.9902547598,0.0021357511,0.0610370189,-0.1831110567,-0.8545182943,0.8362071514,-0.2622150481,-0.5079500675,-0.2762535512,0.3917355835,-0.3225196004,0.0080841184,-0.0232150257,-0.0006721616,0.4921848774,-0.3465550244,-0.7961041331,-0.0641488060,0.0610370189,-0.1831110567,-0.8545182943,0.8362071514,-0.2622150481,-0.5079500675,-0.2762535512,0.3917355835,-0.3225196004,0.0080841184,-0.0232150257,-0.0006721616,0.4921848774,-0.3465550244,-0.7961041331,-0.0641488060,0.3662221134,-0.7324442267,0.2441480756,-0.0040284432,-0.0390636921,-0.0639667958,-0.6543168426,0.2231513411,-0.3748893738,0.1775747538,0.5356155634,0.7340697050,-0.0193637125,0.3403083384,0.8851280212,-0.3171857595,
437.686,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0113528855,-1.0107730627,-0.1483199596,-0.0524918362,-0.4100466967,-0.0005774423,0.0071058571,-0.0127043128,0.0310009215,0.1366418749,-0.9902558327,0.0021332968,0.0610370189,-0.1831110567,-0.8545182943,0.8364512920,-0.2620929480,-0.5079500675,-0.2797937095,0.3941770792,-0.3305765092,0.0083197355,-0.0231122375,-0.0006769300,0.4921853244,-0.3465596139,-0.7961006165,-0.0641642511,0.0610370189,-0.1831110567,-0.8545182943,0.8364512920,-0.2620929480,-0.5079500675,-0.2797937095,0.3941770792,-0.3305765092,0.0083197355,-0.0231122375,-0.0006769300,0.4921853244,-0.3465596139,-0.7961006165,-0.0641642511,0.3662221134,-0.7324442267,0.2441480756,-0.0043946654,-0.0407727286,-0.0631122813,-0.6551713347,0.2268135697,-0.3748893738,0.1767281443,0.5338115096,0.7351017594,-0.0194800645,0.3400427997,0.8852801919,-0.3170386851,
437.699,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0107425153,-1.0113834143,-0.1481978893,-0.0526139103,-0.4135868549,0.0007650033,0.0064948848,-0.0133146644,0.0310011581,0.1366362572,-0.9902566075,0.0021328481,0.1220740378,-0.1831110567,-0.8545182943,0.8353526592,-0.2628253996,-0.5094149709,-0.2795495391,0.3936887681,-0.3264259696,0.0072181225,-0.0238548815,-0.0021420121,0.4921838045,-0.3465694785,-0.7960962653,-0.0641764477,0.1220740378,-0.1831110567,-0.8545182943,0.8353526592,-0.2628253996,-0.5094149709,-0.2795495391,0.3936887681,-0.3264259696,0.0072181225,-0.0238548815,-0.0021420121,0.4921838045,-0.3465694785,-0.7960962653,-0.0641764477,0.3662221134,-0.7324442267,0.2441480756,-0.0058595538,-0.0395519882,-0.0626239851,-0.6544389129,0.2230292708,-0.3742789924,0.1748859882,0.5348856449,0.7357810140,-0.0195397530,0.3397891819,0.8854315281,-0.3168843687,
437.712,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0113528855,-1.0095522404,-0.1452681124,-0.0549333170,-0.4165166318,-0.0003185384,0.0071015414,-0.0114825368,0.0309938323,0.1366726458,-0.9902517796,0.0021311115,0.0610370189,-0.1831110567,-0.8545182943,0.8365733624,-0.2627033293,-0.5078279972,-0.2799157798,0.3919797242,-0.3266701400,0.0084304810,-0.0237492025,-0.0005608797,0.4921849072,-0.3465749323,-0.7960920334,-0.0641909316,0.0610370189,-0.1831110567,-0.8545182943,0.8365733624,-0.2627033293,-0.5078279972,-0.2799157798,0.3919797242,-0.3266701400,0.0084304810,-0.0237492025,-0.0005608797,0.4921849072,-0.3465749323,-0.7960920334,-0.0641909316,0.3662221134,-0.7324442267,0.2441480756,-0.0058595538,-0.0400402844,-0.0628681332,-0.6562700272,0.2255928218,-0.3709830046,0.1745079160,0.5342668295,0.7357162237,-0.0196016263,0.3395304978,0.8855813742,-0.3167390525,
437.725,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0102542192,-1.0105289221,-0.1449018866,-0.0542008728,-0.4129764736,0.0000505857,0.0060046590,-0.0124590993,0.0309922099,0.1367015541,-0.9902478456,0.0021327017,0.0610370189,-0.1831110567,-0.9155552983,0.8359630108,-0.2624591887,-0.5083162785,-0.2793053985,0.3950316012,-0.3283791542,0.0078110099,-0.0235309899,-0.0010518432,0.4921835363,-0.3465826809,-0.7960878611,-0.0642117485,0.0610370189,-0.1831110567,-0.9155552983,0.8359630108,-0.2624591887,-0.5083162785,-0.2793053985,0.3950316012,-0.3283791542,0.0078110099,-0.0235309899,-0.0010518432,0.4921835363,-0.3465826809,-0.7960878611,-0.0642117485,0.0000000000,-0.7324442267,0.2441480756,-0.0041505173,-0.0390636921,-0.0637226477,-0.6562700272,0.2236396372,-0.3750114441,0.1757295430,0.5350044966,0.7351432443,-0.0196922272,0.3392697275,0.8857607841,-0.3165110946,
437.738,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0100100711,-1.0104068518,-0.1447798163,-0.0555436872,-0.4177373648,0.0007929020,0.0057634907,-0.0123363733,0.0309870094,0.1367473751,-0.9902417064,0.0021349350,0.0610370189,-0.1831110567,-0.8545182943,0.8362071514,-0.2623371184,-0.5077059269,-0.2805261314,0.3928342462,-0.3247169554,0.0080468655,-0.0234263241,-0.0004467964,0.4921839535,-0.3465922773,-0.7960820198,-0.0642292500,0.0610370189,-0.1831110567,-0.8545182943,0.8362071514,-0.2623371184,-0.5077059269,-0.2805261314,0.3928342462,-0.3247169554,0.0080468655,-0.0234263241,-0.0004467964,0.4921839535,-0.3465922773,-0.7960820198,-0.0642292500,0.0000000000,-0.7324442267,0.2441480756,-0.0048829615,-0.0391857661,-0.0627460554,-0.6502884030,0.2248603851,-0.3739127815,0.1745624393,0.5346728563,0.7363680601,-0.0197687466,0.3390226960,0.8859254122,-0.3163101971,
437.751,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0118411817,-1.0115054846,-0.1456343234,-0.0521256141,-0.4156621099,0.0007924363,0.0075885756,-0.0134350657,0.0309876595,0.1367450655,-0.9902420044,0.0021319098,0.0610370189,-0.1831110567,-0.8545182943,0.8362071514,-0.2635578513,-0.5081942081,-0.2782067358,0.3924680352,-0.3260597587,0.0080407858,-0.0246590078,-0.0009393096,0.4921840727,-0.3466041684,-0.7960755229,-0.0642447025,0.0610370189,-0.1831110567,-0.8545182943,0.8362071514,-0.2635578513,-0.5081942081,-0.2782067358,0.3924680352,-0.3260597587,0.0080407858,-0.0246590078,-0.0009393096,0.4921840727,-0.3466041684,-0.7960755229,-0.0642447025,0.0000000000,-0.7324442267,0.3051851094,-0.0039063692,-0.0391857661,-0.0627460554,-0.6511428952,0.2277901620,-0.3750114441,0.1750483662,0.5344688296,0.7366244793,-0.0198747441,0.3387786150,0.8860911131,-0.3161008358,
437.764,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0117191076,-1.0115054846,-0.1470992118,-0.0532242805,-0.4163945317,0.0000631250,0.0074611069,-0.0134348869,0.0309864618,0.1367509812,-0.9902412295,0.0021292074,0.0610370189,-0.1831110567,-0.8545182943,0.8370617032,-0.2616046667,-0.5079500675,-0.2784508765,0.3953978121,-0.3253273070,0.0088856816,-0.0227275789,-0.0007007718,0.4921836257,-0.3466218710,-0.7960659862,-0.0642698780,0.0610370189,-0.1831110567,-0.8545182943,0.8370617032,-0.2616046667,-0.5079500675,-0.2784508765,0.3953978121,-0.3253273070,0.0088856816,-0.0227275789,-0.0007007718,0.4921836257,-0.3466218710,-0.7960659862,-0.0642698780,0.0000000000,-0.7324442267,0.2441480756,-0.0058595538,-0.0391857661,-0.0625019073,-0.6521195173,0.2257148921,-0.3750114441,0.1727302223,0.5342612863,0.7370989919,-0.0199217536,0.3385412693,0.8862468004,-0.3159156144,
437.777,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0111087374,-1.0111392736,-0.1469771415,-0.0571306497,-0.4090701044,0.0000661798,0.0068477048,-0.0130684972,0.0309850182,0.1368147880,-0.9902324080,0.0021294921,0.0610370189,-0.2441480756,-0.8545182943,0.8364512920,-0.2618488073,-0.5080721378,-0.2850428820,0.3941770792,-0.3172704279,0.0082724094,-0.0229916126,-0.0008181334,0.4921784401,-0.3466390073,-0.7960600257,-0.0642912015,0.0610370189,-0.2441480756,-0.8545182943,0.8364512920,-0.2618488073,-0.5080721378,-0.2850428820,0.3941770792,-0.3172704279,0.0082724094,-0.0229916126,-0.0008181334,0.4921784401,-0.3466390073,-0.7960600257,-0.0642912015,0.0000000000,-0.7324442267,0.2441480756,0.0000000000,-0.0399182104,-0.0627460554,-0.6523636580,0.2270577103,-0.3703726232,0.1778403074,0.5333890319,0.7371220589,-0.0201484449,0.3382449746,0.8864353895,-0.3156896830,
437.790,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0098879971,-1.0105289221,-0.1429487020,-0.0510269478,-0.4093142450,0.0007978082,0.0056306031,-0.0124581456,0.0309851803,0.1368099898,-0.9902331829,0.0021312004,0.0610370189,-0.1831110567,-0.7934812307,0.8368175030,-0.2630695403,-0.5083162785,-0.2802819908,0.3934446275,-0.3238624334,0.0086340904,-0.0242182016,-0.0010668635,0.4921787977,-0.3466566801,-0.7960508466,-0.0643067062,0.0610370189,-0.1831110567,-0.7934812307,0.8368175030,-0.2630695403,-0.5083162785,-0.2802819908,0.3934446275,-0.3238624334,0.0086340904,-0.0242182016,-0.0010668635,0.4921787977,-0.3466566801,-0.7960508466,-0.0643067062,0.0000000000,-0.6714072227,0.3051851094,-0.0043946654,-0.0397961363,-0.0631122813,-0.6562700272,0.2282784581,-0.3741569221,0.1729836315,0.5333235860,0.7369926572,-0.0202434827,0.3379977942,0.8865963221,-0.3154959977,
437.803,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0107425153,-1.0121158361,-0.1444135904,-0.0524918362,-0.4104129076,-0.0006601810,0.0064846002,-0.0140446424,0.0309817791,0.1368183792,-0.9902320504,0.0021307324,0.0610370189,-0.1831110567,-0.8545182943,0.8352305889,-0.2625812590,-0.5081942081,-0.2812585831,0.3963744044,-0.3275246322,0.0070418715,-0.0237451047,-0.0009464025,0.4921772778,-0.3466702700,-0.7960444093,-0.0643244907,0.0610370189,-0.1831110567,-0.8545182943,0.8352305889,-0.2625812590,-0.5081942081,-0.2812585831,0.3963744044,-0.3275246322,0.0070418715,-0.0237451047,-0.0009464025,0.4921772778,-0.3466702700,-0.7960444093,-0.0643244907,0.0000000000,-0.7324442267,0.2441480756,-0.0039063692,-0.0390636921,-0.0628681332,-0.6543168426,0.2275460064,-0.3748893738,0.1729852110,0.5338474512,0.7374938130,-0.0203448460,0.3377471566,0.8867643476,-0.3152857721,
437.816,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0111087374,-1.0101627111,-0.1463667750,-0.0544450209,-0.4095583856,0.0003178753,0.0068483953,-0.0120914578,0.0309811644,0.1368443221,-0.9902284741,0.0021302411,0.0610370189,-0.1831110567,-0.8545182943,0.8360850811,-0.2624591887,-0.5080721378,-0.2823572457,0.3947874308,-0.3232520521,0.0078893304,-0.0236395299,-0.0008279681,0.4921766222,-0.3466840982,-0.7960372567,-0.0643437058,0.0610370189,-0.1831110567,-0.8545182943,0.8360850811,-0.2624591887,-0.5080721378,-0.2823572457,0.3947874308,-0.3232520521,0.0078893304,-0.0236395299,-0.0008279681,0.4921766222,-0.3466840982,-0.7960372567,-0.0643437058,0.0000000000,-0.7324442267,0.2441480756,-0.0058595538,-0.0415051728,-0.0634784997,-0.6559038162,0.2296212614,-0.3701284826,0.1706657857,0.5312799811,0.7370544672,-0.0204054937,0.3374956548,0.8869083524,-0.3151462078,
437.829,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0103762932,-1.0111392736,-0.1449018866,-0.0577410199,-0.4106570780,0.0009269752,0.0061278408,-0.0130680203,0.0309808142,0.1369193345,-0.9902182221,0.0021385653,0.0610370189,-0.2441480756,-0.9155552983,0.8366954327,-0.2625812590,-0.5083162785,-0.2815027237,0.3927121758,-0.3281350136,0.0084949732,-0.0237870365,-0.0010675788,0.4921726286,-0.3466819525,-0.7960398197,-0.0643564016,0.0610370189,-0.2441480756,-0.9155552983,0.8366954327,-0.2625812590,-0.5083162785,-0.2815027237,0.3927121758,-0.3281350136,0.0084949732,-0.0237870365,-0.0010675788,0.4921726286,-0.3466819525,-0.7960398197,-0.0643564016,0.0000000000,-0.7324442267,0.3051851094,-0.0050050355,-0.0391857661,-0.0634784997,-0.6562700272,0.2285225987,-0.3750114441,0.1711136699,0.5333712101,0.7373070717,-0.0204697233,0.3372606337,0.8870688081,-0.3149415851,
437.842,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0109866634,-1.0102847815,-0.1427045465,-0.0545670949,-0.4087038934,0.0010469519,0.0067363493,-0.0122137070,0.0309818909,0.1369624138,-0.9902121425,0.0021391353,0.0610370189,-0.1831110567,-0.8545182943,0.8360850811,-0.2618488073,-0.5081942081,-0.2815027237,0.3932004869,-0.3232520521,0.0078776479,-0.0230738521,-0.0009481907,0.4921715558,-0.3466925025,-0.7960341573,-0.0643750131,0.0610370189,-0.1831110567,-0.8545182943,0.8360850811,-0.2618488073,-0.5081942081,-0.2815027237,0.3932004869,-0.3232520521,0.0078776479,-0.0230738521,-0.0009481907,0.4921715558,-0.3466925025,-0.7960341573,-0.0643750131,0.0000000000,-0.7324442267,0.3051851094,-0.0002441481,-0.0391857661,-0.0640888736,-0.6551713347,0.2343821526,-0.3737907112,0.1751597524,0.5331584811,0.7370055914,-0.0206767153,0.3369980752,0.8872557282,-0.3146827817,
437.855,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0112308115,-1.0111392736,-0.1433149278,-0.0535905026,-0.4091921747,0.0014095455,0.0069774855,-0.0130683780,0.0309838410,0.1369895637,-0.9902083278,0.0021387420,0.1220740378,-0.1831110567,-0.7934812307,0.8363292217,-0.2623371184,-0.5079500675,-0.2794274688,0.3896603286,-0.3231299818,0.0081166625,-0.0235648155,-0.0007111430,0.4921741784,-0.3466995060,-0.7960289121,-0.0643825904,0.1220740378,-0.1831110567,-0.7934812307,0.8363292217,-0.2623371184,-0.5079500675,-0.2794274688,0.3896603286,-0.3231299818,0.0081166625,-0.0235648155,-0.0007111430,0.4921741784,-0.3466995060,-0.7960289121,-0.0643825904,0.3662221134,-0.7324442267,0.2441480756,-0.0039063692,-0.0400402844,-0.0634784997,-0.6522415876,0.2265694141,-0.3730582595,0.1710164547,0.5321774483,0.7378114462,-0.0207924824,0.3367445171,0.8874070644,-0.3145197928,
437.868,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0102542192,-1.0111392736,-0.1472212970,-0.0527359843,-0.4078493714,0.0024991855,0.0060027214,-0.0130689740,0.0309881922,0.1369889677,-0.9902082682,0.0021402484,0.0610370189,-0.1831110567,-0.8545182943,0.8355967999,-0.2622150481,-0.5080721378,-0.2791833282,0.3891720474,-0.3209326565,0.0073776841,-0.0234594941,-0.0008358359,0.4921734333,-0.3467079997,-0.7960245609,-0.0643983856,0.0610370189,-0.1831110567,-0.8545182943,0.8355967999,-0.2622150481,-0.5080721378,-0.2791833282,0.3891720474,-0.3209326565,0.0073776841,-0.0234594941,-0.0008358359,0.4921734333,-0.3467079997,-0.7960245609,-0.0643983856,0.0000000000,-0.7324442267,0.2441480756,-0.0041505173,-0.0410168767,-0.0627460554,-0.6755577326,0.2353587449,-0.3750114441,0.1703090668,0.5310878158,0.7387254834,-0.0208951142,0.3364697099,0.8875624537,-0.3143686056,
437.881,0.1220740378,0.0000000000,0.8545182943,0.0623798333,0.0107425153,-1.0112613440,-0.1456343234,-0.0557878353,-0.4093142450,0.0004252382,0.0064897691,-0.0131909847,0.0309875160,0.1370399594,-0.9902012348,0.0021411350,0.0610370189,-0.1831110567,-0.8545182943,0.8362071514,-0.2618488073,-0.5077059269,-0.2815027237,0.3905148506,-0.3231299818,0.0079798102,-0.0231121480,-0.0004742742,0.4921739399,-0.3467113078,-0.7960214615,-0.0644127578,0.0610370189,-0.1831110567,-0.8545182943,0.8362071514,-0.2618488073,-0.5077059269,-0.2815027237,0.3905148506,-0.3231299818,0.0079798102,-0.0231121480,-0.0004742742,0.4921739399,-0.3467113078,-0.7960214615,-0.0644127578,0.0000000000,-0.7324442267,0.3051851094,-0.0058595538,-0.0401623584,-0.0638447255,-0.6559038162,0.2275460064,-0.3728141189,0.1682546437,0.5317461491,0.7378418446,-0.0209374484,0.3362357318,0.8877116442,-0.3141947687,
437.894,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0101321451,-1.0100406408,-0.1423383355,-0.0546891689,-0.4119998813,0.0015193857,0.0058817724,-0.0119705200,0.0309894979,0.1370849013,-0.9901949167,0.0021440280,0.1220740378,-0.1831110567,-0.9155552983,0.8365733624,-0.2630695403,-0.5078279972,-0.2789391875,0.3927121758,-0.3211767972,0.0083358288,-0.0243497789,-0.0006048679,0.4921757877,-0.3467224538,-0.7960140705,-0.0644316748,0.1220740378,-0.1831110567,-0.9155552983,0.8365733624,-0.2630695403,-0.5078279972,-0.2789391875,0.3927121758,-0.3211767972,0.0083358288,-0.0243497789,-0.0006048679,0.4921757877,-0.3467224538,-0.7960140705,-0.0644316748,0.0000000000,-0.7324442267,0.2441480756,-0.0061037019,-0.0410168767,-0.0625019073,-0.6550492644,0.2275460064,-0.3748893738,0.1676791310,0.5307744145,0.7393401265,-0.0209881477,0.3359965980,0.8878459930,-0.3140676320,
437.907,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0111087374,-1.0102847815,-0.1420941800,-0.0542008728,-0.4087038934,0.0017579123,0.0068559125,-0.0122150183,0.0309923682,0.1371250004,-0.9901892543,0.0021444547,0.1220740378,-0.1831110567,-0.8545182943,0.8370617032,-0.2611163557,-0.5078279972,-0.2773522139,0.3938108385,-0.3303323388,0.0088141561,-0.0224142373,-0.0006130338,0.4921780229,-0.3467260599,-0.7960098386,-0.0644462928,0.1220740378,-0.1831110567,-0.8545182943,0.8370617032,-0.2611163557,-0.5078279972,-0.2773522139,0.3938108385,-0.3303323388,0.0088141561,-0.0224142373,-0.0006130338,0.4921780229,-0.3467260599,-0.7960098386,-0.0644462928,0.0000000000,-0.7324442267,0.3051851094,-0.0043946654,-0.0400402844,-0.0625019073,-0.6557817459,0.2275460064,-0.3730582595,0.1689555645,0.5315984488,0.7395424247,-0.0210775323,0.3357492685,0.8879964948,-0.3139005899,
437.920,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0102542192,-1.0110172033,-0.1445356607,-0.0570085756,-0.4078493714,0.0001733862,0.0060138470,-0.0129472017,0.0309901610,0.1371912658,-0.9901801348,0.0021525307,0.0610370189,-0.1831110567,-0.8545182943,0.8363292217,-0.2625812590,-0.5080721378,-0.2810144424,0.3890499473,-0.3200781345,0.0080747604,-0.0238946676,-0.0008612871,0.4921782613,-0.3467322290,-0.7960058451,-0.0644602776,0.0610370189,-0.1831110567,-0.8545182943,0.8363292217,-0.2625812590,-0.5080721378,-0.2810144424,0.3890499473,-0.3200781345,0.0080747604,-0.0238946676,-0.0008612871,0.4921782613,-0.3467322290,-0.7960058451,-0.0644602776,0.0000000000,-0.7324442267,0.2441480756,-0.0040284432,-0.0390636921,-0.0637226477,-0.6557817459,0.2241279334,-0.3748893738,0.1688604355,0.5323471427,0.7385835052,-0.0211642198,0.3355001509,0.8881643414,-0.3136861026,
437.933,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0117191076,-1.0100406408,-0.1466109157,-0.0560319833,-0.4111453593,-0.0006747916,0.0074731964,-0.0119702816,0.0309873018,0.1372345090,-0.9901742339,0.0021507042,0.0610370189,-0.1831110567,-0.8545182943,0.8359630108,-0.2623371184,-0.5075838566,-0.2794274688,0.3950316012,-0.3216650784,0.0077007413,-0.0236663222,-0.0003780723,0.4921776950,-0.3467540741,-0.7959948778,-0.0644843653,0.0610370189,-0.1831110567,-0.8545182943,0.8359630108,-0.2623371184,-0.5075838566,-0.2794274688,0.3950316012,-0.3216650784,0.0077007413,-0.0236663222,-0.0003780723,0.4921776950,-0.3467540741,-0.7959948778,-0.0644843653,0.0000000000,-0.7324442267,0.2441480756,-0.0048829615,-0.0410168767,-0.0639667958,-0.6753135920,0.2268135697,-0.3750114441,0.1675962806,0.5302441716,0.7385341525,-0.0212330073,0.3352236450,0.8883235455,-0.3135262132,
437.946,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0115970336,-1.0107730627,-0.1452681124,-0.0552995391,-0.4129764736,0.0007894151,0.0073568956,-0.0127027631,0.0309871584,0.1372736394,-0.9901688099,0.0021548355,0.0610370189,-0.2441480756,-0.8545182943,0.8366954327,-0.2623371184,-0.5083162785,-0.2789391875,0.3888058066,-0.3192236125,0.0084316134,-0.0236834586,-0.0011051893,0.4921729863,-0.3467645347,-0.7959917784,-0.0644997954,0.0610370189,-0.2441480756,-0.8545182943,0.8366954327,-0.2623371184,-0.5083162785,-0.2789391875,0.3888058066,-0.3192236125,0.0084316134,-0.0236834586,-0.0011051893,0.4921729863,-0.3467645347,-0.7959917784,-0.0644997954,0.0000000000,-0.7324442267,0.3051851094,-0.0048829615,-0.0410168767,-0.0639667958,-0.6562700272,0.2285225987,-0.3690298200,0.1671947688,0.5300932527,0.7387276888,-0.0213079620,0.3349761367,0.8884714246,-0.3133667409,
437.959,0.1831110567,0.0000000000,0.9155552983,0.0629902035,0.0119632557,-1.0101627111,-0.1469771415,-0.0557878353,-0.4170049131,0.0010314882,0.0077270167,-0.0120925307,0.0309878364,0.1373106688,-0.9901637435,0.0021580684,0.1220740378,-0.1831110567,-0.8545182943,0.8365733624,-0.2625812590,-0.5077059269,-0.2784508765,0.3924680352,-0.3187353015,0.0083013773,-0.0239374638,-0.0005034804,0.4921747744,-0.3467834890,-0.7959809899,-0.0645193607,0.1220740378,-0.1831110567,-0.8545182943,0.8365733624,-0.2625812590,-0.5077059269,-0.2784508765,0.3924680352,-0.3187353015,0.0083013773,-0.0239374638,-0.0005034804,0.4921747744,-0.3467834890,-0.7959809899,-0.0645193607,0.0000000000,-0.6714072227,0.2441480756,-0.0050050355,-0.0394299142,-0.0626239851,-0.6557817459,0.2211981565,-0.3750114441,0.1666752398,0.5314964652,0.7402862310,-0.0213742945,0.3347292244,0.8886251450,-0.3131900728,
437.972,0.1220740378,-0.0610370189,0.8545182943,0.0618915372,0.0111087374,-1.0110172033,-0.1460005492,-0.0566423535,-0.4170049131,-0.0000528656,0.0068693524,-0.0129461288,0.0309808347,0.1373677999,-0.9901558757,0.0021573137,0.1220740378,-0.1831110567,-0.7934812307,0.8352305889,-0.2619708776,-0.5079500675,-0.2767418325,0.3875850737,-0.3260597587,0.0069551468,-0.0233296752,-0.0007519126,0.4921765625,-0.3467848003,-0.7959790230,-0.0645227358,0.1220740378,-0.1831110567,-0.7934812307,0.8352305889,-0.2619708776,-0.5079500675,-0.2767418325,0.3875850737,-0.3260597587,0.0069551468,-0.0233296752,-0.0007519126,0.4921765625,-0.3467848003,-0.7959790230,-0.0645227358,0.0000000000,-0.7324442267,0.2441480756,-0.0039063692,-0.0393078402,-0.0625019073,-0.6535844207,0.2343821526,-0.3709830046,0.1673150957,0.5314403176,0.7406327724,-0.0214757454,0.3344938755,0.8887767792,-0.3130038679,
