Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
319.165,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0109866634,-1.0105289221,-0.1499069184,-0.0498062074,-0.4130985439,0.0011669397,0.0065623606,-0.0123986006,0.0305091087,0.1376704127,-0.9901288748,0.0020078700,-1.6479995251,0.0000000000,-0.5493331552,0.8410901427,-0.2564775646,-0.5045319796,-0.2858974040,0.3928342462,-0.3260597587,0.0084872246,-0.0263815522,-0.0004789829,0.4930626452,-0.3458268344,-0.7954077721,-0.0697331578,-1.6479995251,0.0000000000,-0.5493331552,0.8410901427,-0.2564775646,-0.5045319796,-0.2858974040,0.3928342462,-0.3260597587,0.0084872246,-0.0263815522,-0.0004789829,0.4930626452,-0.3458268344,-0.7954077721,-0.0697331578,1.9531846046,0.3051851094,0.0000000000,-0.2775963545,-0.0197759941,-0.0473647267,-0.6732383370,0.2544023097,-0.3700064123,0.6528479457,0.3318809271,0.0577362627,0.2702998221,0.5299593806,0.5214756131,-0.6118721366,
319.178,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0113528855,-1.0110172033,-0.1481978893,-0.0512710959,-0.4149296582,0.0010428950,0.0069256704,-0.0128870010,0.0305103380,0.1376445144,-0.9901324511,0.0020057652,-1.5869624615,0.0000000000,-0.4882961512,0.8417004943,-0.2567217052,-0.5050203204,-0.2851649523,0.3923459649,-0.3294778168,0.0090911388,-0.0267213434,-0.0009342432,0.4930312634,-0.3459145129,-0.7953800559,-0.0698364079,-1.5869624615,0.0000000000,-0.4882961512,0.8417004943,-0.2567217052,-0.5050203204,-0.2851649523,0.3923459649,-0.3294778168,0.0090911388,-0.0267213434,-0.0009342432,0.4930312634,-0.3459145129,-0.7953800559,-0.0698364079,2.0752587318,0.0000000000,0.0610370189,-0.2668538392,-0.0203863643,-0.0512710959,-0.6709189415,0.2500076294,-0.3748893738,0.6640386581,0.3299885094,0.0541405529,0.2702863812,0.5307166576,0.5208538175,-0.6117511392,
319.191,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0102542192,-1.0102847815,-0.1497848481,-0.0522476882,-0.4194464087,0.0017695501,0.0058401343,-0.0121548772,0.0305123441,0.1376243532,-0.9901351929,0.0020120477,-1.5869624615,0.0000000000,-0.4882961512,0.8410901427,-0.2562333941,-0.5057527423,-0.2816247940,0.3957640231,-0.3294778168,0.0084765553,-0.0263302922,-0.0016294718,0.4929964840,-0.3460168839,-0.7953471541,-0.0699487776,-1.5869624615,0.0000000000,-0.4882961512,0.8410901427,-0.2562333941,-0.5057527423,-0.2816247940,0.3957640231,-0.3294778168,0.0084765553,-0.0263302922,-0.0016294718,0.4929964840,-0.3460168839,-0.7953471541,-0.0699487776,1.9531846046,0.1220740378,0.0000000000,-0.2659993172,-0.0227057710,-0.0485854670,-0.6679891348,0.2656331062,-0.3698843420,0.6653224230,0.3264393806,0.0571152642,0.2702914774,0.5314261913,0.5202690363,-0.6116307378,
319.204,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0117191076,-1.0104068518,-0.1483199596,-0.0543229468,-0.4149296582,0.0012779497,0.0073002204,-0.0122771859,0.0305142887,0.1376378238,-0.9901332259,0.0020103119,-1.5869624615,0.0000000000,-0.4882961512,0.8399914503,-0.2546464503,-0.5066072345,-0.2799157798,0.3921018243,-0.3371684849,0.0073753595,-0.0248469114,-0.0024407506,0.4929600656,-0.3460989892,-0.7953250408,-0.0700508580,-1.5869624615,0.0000000000,-0.4882961512,0.8399914503,-0.2546464503,-0.5066072345,-0.2799157798,0.3921018243,-0.3371684849,0.0073753595,-0.0248469114,-0.0024407506,0.4929600656,-0.3460989892,-0.7953250408,-0.0700508580,2.0142216682,0.3662221134,0.1220740378,-0.2656331062,-0.0235602893,-0.0490737632,-0.6715292931,0.2553789020,-0.3696402013,0.6661104560,0.3243564665,0.0569602773,0.2702717781,0.5321590304,0.5196799636,-0.6115031838,
319.217,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0113528855,-1.0108951330,-0.1528366953,-0.0494399853,-0.4155400395,0.0007889010,0.0069310521,-0.0127655268,0.0305150002,0.1375703365,-0.9901425838,0.0020068241,-1.5869624615,-0.0610370189,-0.4882961512,0.8390148878,-0.2552568018,-0.5057527423,-0.2806482017,0.3919797242,-0.3344828784,0.0064021945,-0.0255559087,-0.0015358925,0.4929203391,-0.3461846709,-0.7953035831,-0.0701505914,-1.5869624615,-0.0610370189,-0.4882961512,0.8390148878,-0.2552568018,-0.5057527423,-0.2806482017,0.3919797242,-0.3344828784,0.0064021945,-0.0255559087,-0.0015358925,0.4929203391,-0.3461846709,-0.7953035831,-0.0701505914,1.9531846046,0.0610370189,1.9531846046,-0.2600176930,-0.0002441481,-0.0471205786,-0.6872768402,0.2511062920,-0.3735465705,0.6724029183,0.3457652926,0.0592006370,0.2705028951,0.5330515504,0.5189027190,-0.6112835407,
319.230,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0106204413,-1.0115054846,-0.1470992118,-0.0528580584,-0.4090701044,0.0016386546,0.0061993306,-0.0133761168,0.0305173118,0.1375712156,-0.9901424050,0.0020075375,-1.5259255171,-0.0610370189,-0.4272591472,0.8399914503,-0.2537919283,-0.5067293048,-0.2805261314,0.3892941177,-0.3328959048,0.0073835254,-0.0241834074,-0.0024623275,0.4928816557,-0.3462657034,-0.7952840924,-0.0702437609,-1.5259255171,-0.0610370189,-0.4272591472,0.8399914503,-0.2537919283,-0.5067293048,-0.2805261314,0.3892941177,-0.3328959048,0.0073835254,-0.0241834074,-0.0024623275,0.4928816557,-0.3462657034,-0.7952840924,-0.0702437609,0.7324442267,0.2441480756,1.4648884535,-0.2500076294,-0.0002441481,-0.0488296151,-0.6855677962,0.2583086789,-0.3748893738,0.6830418110,0.3439244032,0.0579482913,0.2707471848,0.5339096189,0.5182401538,-0.6109885573,
319.243,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0114749596,-1.0111392736,-0.1486861855,-0.0526139103,-0.4119998813,0.0017552786,0.0070503294,-0.0130103230,0.0305202771,0.1375618577,-0.9901435971,0.0020058816,-1.3428144455,0.0000000000,-0.4882961512,0.8379161954,-0.2531815469,-0.5068514347,-0.2799157798,0.3917355835,-0.3250831664,0.0053082705,-0.0236584842,-0.0025457144,0.4928482175,-0.3463547528,-0.7952573895,-0.0703404844,-1.3428144455,0.0000000000,-0.4882961512,0.8379161954,-0.2531815469,-0.5068514347,-0.2799157798,0.3917355835,-0.3250831664,0.0053082705,-0.0236584842,-0.0025457144,0.4928482175,-0.3463547528,-0.7952573895,-0.0703404844,0.6103702188,0.2441480756,1.2207404375,-0.2775963545,-0.0009765923,-0.0468764305,-0.6875209808,0.2539139986,-0.3711050749,0.6560717821,0.3414048254,0.0602358580,0.2710039020,0.5347142816,0.5175712705,-0.6107378602,
319.256,0.1220740378,0.0610370189,0.9765923023,0.0622577593,0.0102542192,-1.0106509924,-0.1494186223,-0.0551774651,-0.4079714417,0.0012531243,0.0058327406,-0.0125228167,0.0305268969,0.1375780851,-0.9901411533,0.0020088984,-1.2817773819,-0.0610370189,-0.5493331552,0.8390148878,-0.2526932657,-0.5073397160,-0.2799157798,0.3925901055,-0.3331400454,0.0064084530,-0.0232623816,-0.0029894114,0.4928130805,-0.3464249671,-0.7952409983,-0.0704281032,-1.2817773819,-0.0610370189,-0.5493331552,0.8390148878,-0.2526932657,-0.5073397160,-0.2799157798,0.3925901055,-0.3331400454,0.0064084530,-0.0232623816,-0.0029894114,0.4928130805,-0.3464249671,-0.7952409983,-0.0704281032,0.4882961512,0.2441480756,0.4882961512,-0.2690511942,-0.0001220740,0.0000000000,-0.6870326996,0.2539139986,-0.3750114441,0.6652836800,0.3405904174,0.1066218615,0.2713553905,0.5352954268,0.5167330503,-0.6107825637,
319.269,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0114749596,-1.0116275549,-0.1533249915,-0.0529801324,-0.4111453593,0.0012503192,0.0070499922,-0.0134996176,0.0305285752,0.1375550628,-0.9901443124,0.0020066532,-1.1597033739,-0.0610370189,-0.6103702188,0.8390148878,-0.2520828843,-0.5080721378,-0.2813806534,0.3921018243,-0.3288674653,0.0064088702,-0.0227452815,-0.0036789775,0.4927792847,-0.3464881778,-0.7952267528,-0.0705124661,-1.1597033739,-0.0610370189,-0.6103702188,0.8390148878,-0.2520828843,-0.5080721378,-0.2813806534,0.3921018243,-0.3288674653,0.0064088702,-0.0227452815,-0.0036789775,0.4927792847,-0.3464881778,-0.7952267528,-0.0705124661,0.4882961512,0.2441480756,0.4882961512,-0.2668538392,-0.0158696249,0.0000000000,-0.6865444183,0.2578203678,-0.3714712858,0.6680469513,0.3234440088,0.1061236262,0.2716217339,0.5357967615,0.5159720182,-0.6108680964,
319.282,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0106204413,-1.0104068518,-0.1516159624,-0.0529801324,-0.4112674296,0.0024618953,0.0061961622,-0.0122794509,0.0305331070,0.1375387758,-0.9901463985,0.0020071240,-1.0376293659,-0.1220740378,-0.7324442267,0.8385265470,-0.2528153360,-0.5074617863,-0.2813806534,0.3927121758,-0.3281350136,0.0059211850,-0.0235731304,-0.0030240417,0.4927453399,-0.3465414047,-0.7952177525,-0.0705914423,-1.0376293659,-0.1220740378,-0.7324442267,0.8385265470,-0.2528153360,-0.5074617863,-0.2813806534,0.3927121758,-0.3281350136,0.0059211850,-0.0235731304,-0.0030240417,0.4927453399,-0.3465414047,-0.7952177525,-0.0705914423,0.0000000000,0.0000000000,0.0000000000,-0.2523270249,-0.0130619220,-0.0019531846,-0.6699423194,0.2541581392,-0.3748893738,0.6831184030,0.3248934746,0.1037032604,0.2718746364,0.5362881422,0.5152344704,-0.6109467745,
319.295,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0108645894,-1.0100406408,-0.1489303261,-0.0568865016,-0.4117557406,0.0017238036,0.0064504049,-0.0119135380,0.0305351168,0.1375837922,-0.9901401997,0.0020139015,-0.9765923023,-0.0610370189,-0.6714072227,0.8403576612,-0.2540360689,-0.5070955753,-0.2832117677,0.3928342462,-0.3328959048,0.0077478886,-0.0248706192,-0.0026303530,0.4927219450,-0.3465850055,-0.7952072620,-0.0706574395,-0.9765923023,-0.0610370189,-0.6714072227,0.8403576612,-0.2540360689,-0.5070955753,-0.2832117677,0.3928342462,-0.3328959048,0.0077478886,-0.0248706192,-0.0026303530,0.4927219450,-0.3465850055,-0.7952072620,-0.0706574395,0.3662221134,0.0000000000,0.1220740378,-0.2502517700,-0.0092776269,-0.0035401471,-0.6864222884,0.2579424381,-0.3722037375,0.6857611537,0.3272453547,0.1016633660,0.2721548975,0.5367973447,0.5144840479,-0.6110073328,
319.308,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0114749596,-1.0113834143,-0.1512497365,-0.0546891689,-0.4126102626,0.0018400960,0.0070572430,-0.0132566690,0.0305382162,0.1375904083,-0.9901391268,0.0020127548,-0.9765923023,-0.0610370189,-0.6714072227,0.8404797316,-0.2548905909,-0.5057527423,-0.2808923721,0.3927121758,-0.3313089311,0.0078632832,-0.0257967710,-0.0012660623,0.4927012324,-0.3466349244,-0.7951923013,-0.0707257092,-0.9765923023,-0.0610370189,-0.6714072227,0.8404797316,-0.2548905909,-0.5057527423,-0.2808923721,0.3927121758,-0.3313089311,0.0078632832,-0.0257967710,-0.0012660623,0.4927012324,-0.3466349244,-0.7951923013,-0.0707257092,0.0000000000,0.3051851094,0.0000000000,-0.2509842217,-0.0083010346,-0.0026856288,-0.6867885590,0.2500076294,-0.3748893738,0.6855862141,0.3267911673,0.1021221653,0.2724216878,0.5373206735,0.5137447119,-0.6110503674,
319.321,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0104983672,-1.0099185705,-0.1462447047,-0.0601825006,-0.4167607725,0.0011050403,0.0060818824,-0.0117919445,0.0305392258,0.1376878917,-0.9901255369,0.0020165518,-0.9155552983,0.0000000000,-0.5493331552,0.8401135206,-0.2545243800,-0.5072176456,-0.2796716094,0.3886837363,-0.3276467323,0.0074931383,-0.0254809260,-0.0027144551,0.4926844239,-0.3466880918,-0.7951743007,-0.0707846060,-0.9155552983,0.0000000000,-0.5493331552,0.8401135206,-0.2545243800,-0.5072176456,-0.2796716094,0.3886837363,-0.3276467323,0.0074931383,-0.0254809260,-0.0027144551,0.4926844239,-0.3466880918,-0.7951743007,-0.0707846060,0.0000000000,0.0000000000,1.4038513899,-0.2534257174,-0.0034180731,-0.0039063692,-0.6676229239,0.2587969601,-0.3679311574,0.6838130355,0.3299309015,0.1004840136,0.2728144825,0.5379056334,0.5129286647,-0.6110458970,
319.334,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0104983672,-1.0102847815,-0.1488082558,-0.0517593920,-0.4132206142,0.0006166659,0.0060831239,-0.0121581554,0.0305392239,0.1376659572,-0.9901285768,0.0020164952,-0.9155552983,-0.0610370189,-0.5493331552,0.8406018019,-0.2539139986,-0.5069735050,-0.2852870226,0.3917355835,-0.3310647905,0.0079811811,-0.0249238908,-0.0024465919,0.4926646352,-0.3467331827,-0.7951620817,-0.0708385333,-0.9155552983,-0.0610370189,-0.5493331552,0.8406018019,-0.2539139986,-0.5069735050,-0.2852870226,0.3917355835,-0.3310647905,0.0079811811,-0.0249238908,-0.0024465919,0.4926646352,-0.3467331827,-0.7951620817,-0.0708385333,0.2441480756,0.0000000000,0.0610370189,-0.2598956227,-0.0024414808,-0.0040284432,-0.6873989105,0.2504959404,-0.3747673035,0.6779339910,0.3293770552,0.0999326706,0.2731148601,0.5384489894,0.5121488571,-0.6110873222,
319.347,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0106204413,-1.0110172033,-0.1464888453,-0.0539567247,-0.4084597230,0.0008703955,0.0062058680,-0.0128899813,0.0305343922,0.1376833320,-0.9901263118,0.0020167024,-0.8545182943,-0.0610370189,-0.5493331552,0.8390148878,-0.2537919283,-0.5062410235,-0.2823572457,0.3930784166,-0.3270363510,0.0063948035,-0.0248479843,-0.0016922951,0.4926452339,-0.3467910290,-0.7951437235,-0.0708965808,-0.8545182943,-0.0610370189,-0.5493331552,0.8390148878,-0.2537919283,-0.5062410235,-0.2823572457,0.3930784166,-0.3270363510,0.0063948035,-0.0248479843,-0.0016922951,0.4926452339,-0.3467910290,-0.7951437235,-0.0708965808,0.2441480756,0.3051851094,0.2441480756,-0.2514725327,-0.0087893307,-0.0019531846,-0.6869106293,0.2524491251,-0.3708609343,0.6869111657,0.3215913177,0.1015881300,0.2733837664,0.5389673710,0.5113981366,-0.6111388206,
319.360,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0109866634,-1.0111392736,-0.1470992118,-0.0554216132,-0.4102908373,0.0011122748,0.0065709539,-0.0130122900,0.0305355284,0.1377167404,-0.9901216030,0.0020173267,-0.7934812307,-0.0610370189,-0.5493331552,0.8392590284,-0.2542802095,-0.5061189532,-0.2858974040,0.3949095011,-0.3322855234,0.0066392422,-0.0253747106,-0.0015522242,0.4926293790,-0.3468363881,-0.7951295972,-0.0709432140,-0.7934812307,-0.0610370189,-0.5493331552,0.8392590284,-0.2542802095,-0.5061189532,-0.2858974040,0.3949095011,-0.3322855234,0.0066392422,-0.0253747106,-0.0015522242,0.4926293790,-0.3468363881,-0.7951295972,-0.0709432140,0.3662221134,0.1220740378,0.0000000000,-0.1886043847,-0.0119632557,-0.0035401471,-0.6870326996,0.2578203678,-0.3691518903,0.7502678633,0.3171542883,0.0995960981,0.2735960782,0.5394379497,0.5107035637,-0.6112095118,
319.373,0.1220740378,0.0000000000,0.9155552983,0.0606707968,0.0118411817,-1.0102847815,-0.1505172849,-0.0535905026,-0.4109012187,-0.0003479198,0.0074200681,-0.0121574998,0.0305335820,0.1377120167,-0.9901223183,0.0020141799,-0.6714072227,-0.0610370189,-0.5493331552,0.8392590284,-0.2542802095,-0.5061189532,-0.2855311632,0.3952757418,-0.3326517642,0.0066396594,-0.0254022777,-0.0015391707,0.4926171899,-0.3468772173,-0.7951158285,-0.0709817484,-0.6714072227,-0.0610370189,-0.5493331552,0.8392590284,-0.2542802095,-0.5061189532,-0.2855311632,0.3952757418,-0.3326517642,0.0066396594,-0.0254022777,-0.0015391707,0.4926171899,-0.3468772173,-0.7951158285,-0.0709817484,0.0000000000,0.2441480756,0.0000000000,-0.2044740170,-0.0141605884,-0.0019531846,-0.6842249632,0.2580645084,-0.3259376884,0.7348754406,0.3137206435,0.1007743478,0.2739135325,0.5398044586,0.5101158023,-0.6112344861,
319.386,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0109866634,-1.0110172033,-0.1472212970,-0.0546891689,-0.4134647548,0.0006287619,0.0065644388,-0.0128899217,0.0305335708,0.1377346516,-0.9901191592,0.0020143215,-0.6103702188,-0.0610370189,-0.6714072227,0.8384044766,-0.2539139986,-0.5068514347,-0.2834559083,0.3924680352,-0.3352153003,0.0057828426,-0.0250770152,-0.0022565722,0.4926045835,-0.3468993008,-0.7951111197,-0.0710161179,-0.6103702188,-0.0610370189,-0.6714072227,0.8384044766,-0.2539139986,-0.5068514347,-0.2834559083,0.3924680352,-0.3352153003,0.0057828426,-0.0250770152,-0.0022565722,0.4926045835,-0.3468993008,-0.7951111197,-0.0710161179,0.9765923023,0.0000000000,0.2441480756,-0.1958067566,-0.0097659230,-0.0020752586,-0.6873989105,0.2500076294,-0.3706167936,0.7440640330,0.3167734146,0.1001577377,0.2741238475,0.5403079987,0.5093396902,-0.6113424897,
319.399,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0112308115,-1.0108951330,-0.1483199596,-0.0529801324,-0.4143192768,0.0005073212,0.0068062665,-0.0127677917,0.0305334218,0.1377302557,-0.9901198745,0.0020129920,-0.6103702188,-0.0610370189,-0.7324442267,0.8412122130,-0.2531815469,-0.5056306720,-0.2849208117,0.3914914429,-0.3282570839,0.0085788369,-0.0243999064,-0.0010303259,0.4925954044,-0.3469204307,-0.7951034307,-0.0710606724,-0.6103702188,-0.0610370189,-0.7324442267,0.8412122130,-0.2531815469,-0.5056306720,-0.2849208117,0.3914914429,-0.3282570839,0.0085788369,-0.0243999064,-0.0010303259,0.4925954044,-0.3469204307,-0.7951034307,-0.0710606724,0.1220740378,0.2441480756,1.2207404375,-0.1953184605,-0.0079348125,-0.0061037019,-0.6863002181,0.2539139986,-0.3747673035,0.7451245785,0.3170480728,0.0958293602,0.2744068801,0.5408852100,0.5085795522,-0.6113381386,
319.412,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0114749596,-1.0107730627,-0.1513718069,-0.0549333170,-0.4113894999,0.0007508807,0.0070468956,-0.0126458406,0.0305339396,0.1377390623,-0.9901185632,0.0020115615,-0.6714072227,0.0000000000,-0.6714072227,0.8408460021,-0.2550126612,-0.5050203204,-0.2840662897,0.3895382583,-0.3300881982,0.0081984997,-0.0262731314,-0.0004239678,0.4925916195,-0.3469431996,-0.7950924635,-0.0711006001,-0.6714072227,0.0000000000,-0.6714072227,0.8408460021,-0.2550126612,-0.5050203204,-0.2840662897,0.3895382583,-0.3300881982,0.0081984997,-0.0262731314,-0.0004239678,0.4925916195,-0.3469431996,-0.7950924635,-0.0711006001,0.0610370189,0.0000000000,0.9765923023,-0.1906796545,-0.0061037019,-0.0039063692,-0.6633503437,0.2519608140,-0.3291116059,0.7503387928,0.3173305392,0.0976395011,0.2747960091,0.5413593650,0.5078840256,-0.6113216877,
319.425,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0119632557,-1.0117496252,-0.1486861855,-0.0548112430,-0.4110232890,0.0017223768,0.0075399741,-0.0136226416,0.0305361003,0.1377576888,-0.9901158810,0.0020148568,-0.7324442267,-0.0610370189,-0.6103702188,0.8396252394,-0.2526932657,-0.5045319796,-0.2839442194,0.3878292143,-0.3314310014,0.0069707036,-0.0240015388,0.0000742078,0.4925809801,-0.3469646573,-0.7950859666,-0.0711398944,-0.7324442267,-0.0610370189,-0.6103702188,0.8396252394,-0.2526932657,-0.5045319796,-0.2839442194,0.3878292143,-0.3314310014,0.0069707036,-0.0240015388,0.0000742078,0.4925809801,-0.3469646573,-0.7950859666,-0.0711398944,0.0000000000,0.3051851094,1.1597033739,-0.1900692731,-0.0039063692,-0.0158696249,-0.6870326996,0.2523270249,-0.3730582595,0.7515099645,0.3178972602,0.0856583640,0.2750644684,0.5420138240,0.5071766376,-0.6112082601,
319.438,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0107425153,-1.0107730627,-0.1475875080,-0.0535905026,-0.4156621099,0.0011096224,0.0063299621,-0.0126461983,0.0305365268,0.1377639920,-0.9901151061,0.0020205299,-0.8545182943,-0.0610370189,-0.6103702188,0.8407238722,-0.2544023097,-0.5048982501,-0.2821131051,0.3946653605,-0.3297219872,0.0080625415,-0.0257621706,-0.0002796054,0.4925660491,-0.3470164835,-0.7950674295,-0.0711995885,-0.8545182943,-0.0610370189,-0.6103702188,0.8407238722,-0.2544023097,-0.5048982501,-0.2821131051,0.3946653605,-0.3297219872,0.0080625415,-0.0257621706,-0.0002796054,0.4925660491,-0.3470164835,-0.7950674295,-0.0711995885,1.1597033739,0.2441480756,1.4648884535,-0.1875057220,-0.0030518509,-0.0166020691,-0.6855677962,0.2500076294,-0.3730582595,0.7546508908,0.3170789182,0.0848583877,0.2752927542,0.5427178144,0.5063899755,-0.6111330986,
319.451,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0108645894,-1.0106509924,-0.1489303261,-0.0551774651,-0.4104129076,0.0003783964,0.0064514666,-0.0125240684,0.0305359177,0.1377859861,-0.9901120067,0.0020208422,-0.9765923023,0.0000000000,-0.5493331552,0.8403576612,-0.2540360689,-0.5046540499,-0.2755210996,0.3889278769,-0.3321634531,0.0076868534,-0.0254504532,-0.0000267625,0.4925525486,-0.3470691144,-0.7950469851,-0.0712624118,-0.9765923023,0.0000000000,-0.5493331552,0.8403576612,-0.2540360689,-0.5046540499,-0.2755210996,0.3889278769,-0.3321634531,0.0076868534,-0.0254504532,-0.0000267625,0.4925525486,-0.3470691144,-0.7950469851,-0.0712624118,1.4648884535,0.0000000000,1.5869624615,-0.1875057220,-0.0015869625,-0.0156254768,-0.6875209808,0.2502517700,-0.3737907112,0.7552482486,0.3168283403,0.0856861472,0.2755376399,0.5434209704,0.5055618882,-0.6110836267,
319.464,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0109866634,-1.0107730627,-0.1480758041,-0.0518814661,-0.4156621099,0.0006225929,0.0065830117,-0.0126460791,0.0305352788,0.1377678216,-0.9901145101,0.0020249709,-1.0986663103,-0.0610370189,-0.5493331552,0.8401135206,-0.2542802095,-0.5056306720,-0.2829676270,0.3958860934,-0.3326517642,0.0074406266,-0.0257586092,-0.0009774566,0.4925290942,-0.3471326530,-0.7950276732,-0.0713335276,-1.0986663103,-0.0610370189,-0.5493331552,0.8401135206,-0.2542802095,-0.5056306720,-0.2829676270,0.3958860934,-0.3326517642,0.0074406266,-0.0257586092,-0.0009774566,0.4925290942,-0.3471326530,-0.7950276732,-0.0713335276,1.2207404375,0.4882961512,0.0000000000,-0.1484420300,-0.0041505173,-0.0156254768,-0.6620075107,0.2558671832,-0.3735465705,0.7947654724,0.3129022717,0.0857370496,0.2756260931,0.5440829992,0.5048744678,-0.6110228896,
319.477,0.1220740378,0.0000000000,0.9155552983,0.0609149449,0.0118411817,-1.0112613440,-0.1466109157,-0.0559099093,-0.4167607725,-0.0001060590,0.0074321246,-0.0131341219,0.0305336881,0.1378079206,-0.9901089668,0.0020232676,-1.1597033739,-0.0610370189,-0.5493331552,0.8396252394,-0.2534257174,-0.5047761202,-0.2824793160,0.3964964747,-0.3272804916,0.0069490671,-0.0249763429,-0.0000959039,0.4925032854,-0.3472086787,-0.7950027585,-0.0714170262,-1.1597033739,-0.0610370189,-0.5493331552,0.8396252394,-0.2534257174,-0.5047761202,-0.2824793160,0.3964964747,-0.3272804916,0.0069490671,-0.0249763429,-0.0000959039,0.4925032854,-0.3472086787,-0.7950027585,-0.0714170262,1.0376293659,0.4882961512,0.1831110567,-0.1484420300,-0.0010986663,-0.0156254768,-0.6601763964,0.2523270249,-0.3642689288,0.7952557802,0.3144716322,0.0858011246,0.2757782936,0.5447568297,0.5041792989,-0.6109279990,
319.490,0.1220740378,0.0610370189,0.9155552983,0.0615253150,0.0103762932,-1.0104068518,-0.1458784789,-0.0582293160,-0.4121219516,0.0004941896,0.0059690489,-0.0122802854,0.0305384304,0.1378819346,-0.9900985360,0.0020271474,-1.2817773819,0.0000000000,-0.5493331552,0.8388928175,-0.2546464503,-0.5056306720,-0.2794274688,0.3927121758,-0.3300881982,0.0062117577,-0.0262737274,-0.0009238124,0.4924775064,-0.3472820222,-0.7949790955,-0.0715015382,-1.2817773819,0.0000000000,-0.5493331552,0.8388928175,-0.2546464503,-0.5056306720,-0.2794274688,0.3927121758,-0.3300881982,0.0062117577,-0.0262737274,-0.0009238124,0.4924775064,-0.3472820222,-0.7949790955,-0.0715015382,0.7324442267,0.2441480756,0.0000000000,-0.1494186223,-0.0014648885,-0.0159916990,-0.6591998339,0.2503738403,-0.3711050749,0.7947543859,0.3126646876,0.0854838938,0.2759199142,0.5454139709,0.5034924746,-0.6108440161,
319.503,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0122074038,-1.0116275549,-0.1469771415,-0.0582293160,-0.4118778110,0.0009810217,0.0077929907,-0.0135011077,0.0305395108,0.1379507929,-0.9900888801,0.0020258215,-1.3428144455,0.0000000000,-0.5493331552,0.8401135206,-0.2545243800,-0.5051423907,-0.2771080732,0.3938108385,-0.3335062861,0.0074245930,-0.0262348354,-0.0004108548,0.4924518466,-0.3473578393,-0.7949537635,-0.0715918913,-1.3428144455,0.0000000000,-0.5493331552,0.8401135206,-0.2545243800,-0.5051423907,-0.2771080732,0.3938108385,-0.3335062861,0.0074245930,-0.0262348354,-0.0004108548,0.4924518466,-0.3473578393,-0.7949537635,-0.0715918913,0.2441480756,0.3051851094,0.1220740378,-0.1484420300,0.0000000000,-0.0161137730,-0.6864222884,0.2592852712,-0.3745231628,0.7962207794,0.3126221895,0.0854561776,0.2761248648,0.5460579395,0.5028407574,-0.6107127666,
