Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
690.926,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0131839961,-1.0106509924,-0.1449018866,-0.0552995391,-0.4171269834,0.0007415712,0.0068563591,-0.0125871301,0.0310856272,0.1439172029,-0.9892234206,0.0013242085,0.5493331552,-0.1831110567,-1.0986663103,0.7683339715,-0.4072389901,-0.5175939202,-0.2568437755,0.3591418266,-0.3411969244,0.0007008314,-0.0259161890,-0.0022610426,0.4919204414,-0.3574911654,-0.7937945127,0.0186498985,0.5493331552,-0.1831110567,-1.0986663103,0.7683339715,-0.4072389901,-0.5175939202,-0.2568437755,0.3591418266,-0.3411969244,0.0007008314,-0.0259161890,-0.0022610426,0.4919204414,-0.3574911654,-0.7937945127,0.0186498985,-0.4272591472,0.4882961512,0.1831110567,-0.8990752697,-0.3088473082,-0.2014221698,-0.9603564739,0.2052064538,-0.3750114441,0.0314573646,0.0093318224,-0.0190248042,0.2749265134,0.5499901772,0.5375432372,-0.5772492886,
690.939,0.1220740378,0.0000000000,0.8545182943,0.0632343516,0.0133060701,-1.0115054846,-0.1413617432,-0.0543229468,-0.4157841802,0.0013484545,0.0069749169,-0.0134418607,0.0310875718,0.1439432502,-0.9892195463,0.0013235379,0.6714072227,-0.1831110567,-1.1597033739,0.7676015496,-0.4088259637,-0.5180822015,-0.2594073415,0.3570665717,-0.3425397575,-0.0000470281,-0.0274845064,-0.0027860403,0.4919373095,-0.3574197292,-0.7938150764,0.0186978336,0.6714072227,-0.1831110567,-1.1597033739,0.7676015496,-0.4088259637,-0.5180822015,-0.2594073415,0.3570665717,-0.3425397575,-0.0000470281,-0.0274845064,-0.0027860403,0.4919373095,-0.3574197292,-0.7938150764,0.0186978336,-0.4882961512,0.9765923023,0.2441480756,-0.8982207775,-0.3088473082,-0.2004455775,-0.9516891837,0.2070375681,-0.3729361892,0.0322705507,0.0092768073,-0.0177427977,0.2748204470,0.5501332283,0.5375387669,-0.5771675110,
690.952,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0120853297,-1.0106509924,-0.1447798163,-0.0557878353,-0.4171269834,0.0014767647,0.0057573142,-0.0125869513,0.0310842246,0.1439674646,-0.9892161489,0.0013254022,0.6103702188,-0.1831110567,-1.2817773819,0.7682119012,-0.4087038934,-0.5168614984,-0.2605060041,0.3558458090,-0.3374126554,0.0005358458,-0.0273658633,-0.0016035438,0.4919552803,-0.3573422432,-0.7938380837,0.0187350605,0.6103702188,-0.1831110567,-1.2817773819,0.7682119012,-0.4087038934,-0.5168614984,-0.2605060041,0.3558458090,-0.3374126554,0.0005358458,-0.0273658633,-0.0016035438,0.4919552803,-0.3573422432,-0.7938380837,0.0187350605,-0.4882961512,0.5493331552,0.0000000000,-0.8921170831,-0.3048188686,-0.1884823143,-0.9530320168,0.2036194950,-0.3646351397,0.0383458138,0.0132843852,-0.0055978000,0.2747536004,0.5502151251,0.5375396609,-0.5771206021,
690.965,0.1220740378,0.0000000000,0.8545182943,0.0629902035,0.0133060701,-1.0116275549,-0.1427045465,-0.0577410199,-0.4178594351,0.0011082888,0.0069745490,-0.0135636926,0.0310855079,0.1440316141,-0.9892067313,0.0013258457,0.4882961512,-0.1831110567,-1.4038513899,0.7678456903,-0.4067507088,-0.5161290169,-0.2580645084,0.3607287705,-0.3424176872,0.0001311302,-0.0254504979,-0.0009006858,0.4919698834,-0.3572727442,-0.7938598394,0.0187472254,0.4882961512,-0.1831110567,-1.4038513899,0.7678456903,-0.4067507088,-0.5161290169,-0.2580645084,0.3607287705,-0.3424176872,0.0001311302,-0.0254504979,-0.0009006858,0.4919698834,-0.3572727442,-0.7938598394,0.0187472254,-0.4882961512,-0.1831110567,0.0000000000,-0.8960234523,-0.3027436137,-0.1879940182,-0.9531540871,0.2033753544,-0.3662221134,0.0344403386,0.0153231919,-0.0050525218,0.2747245431,0.5502653718,0.5375143886,-0.5771097541,
690.978,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0129398480,-1.0101627111,-0.1418500394,-0.0584734641,-0.4179815054,0.0026846603,0.0066072186,-0.0120995045,0.0310907364,0.1441036761,-0.9891961813,0.0013283257,0.2441480756,-0.1831110567,-1.4038513899,0.7702871561,-0.4069948494,-0.5163731575,-0.2558671832,0.3609729409,-0.3425397575,0.0025296807,-0.0257570148,-0.0011624098,0.4919792116,-0.3572179973,-0.7938790917,0.0187372249,0.2441480756,-0.1831110567,-1.4038513899,0.7702871561,-0.4069948494,-0.5163731575,-0.2558671832,0.3609729409,-0.3425397575,0.0025296807,-0.0257570148,-0.0011624098,0.4919792116,-0.3572179973,-0.7938790917,0.0187372249,-0.8545182943,-0.6714072227,0.7324442267,-0.9072542787,-0.3016449511,-0.2032532692,-0.9530320168,0.1933652759,-0.3725699782,0.0232636333,0.0162287652,-0.0202494264,0.2747465670,0.5503591895,0.5374476910,-0.5770722628,
690.991,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0120853297,-1.0108951330,-0.1428266317,-0.0584734641,-0.4171269834,0.0009737462,0.0057558608,-0.0128320456,0.0310913511,0.1441708803,-0.9891862869,0.0013321385,0.1220740378,-0.1831110567,-1.2207404375,0.7712637782,-0.4082155824,-0.5164952278,-0.2578203678,0.3602404892,-0.3413190246,0.0034762025,-0.0270229578,-0.0012962222,0.4919854105,-0.3571770489,-0.7938936353,0.0187309925,0.1220740378,-0.1831110567,-1.2207404375,0.7712637782,-0.4082155824,-0.5164952278,-0.2578203678,0.3602404892,-0.3413190246,0.0034762025,-0.0270229578,-0.0012962222,0.4919854105,-0.3571770489,-0.7938936353,0.0187309925,-0.4882961512,-0.4882961512,0.5493331552,-0.9070100784,-0.3027436137,-0.2033753544,-0.9526658058,0.2033753544,-0.3728141189,0.0235428214,0.0149846077,-0.0202989131,0.2747385204,0.5504534245,0.5373845100,-0.5770446658,
691.004,0.1831110567,-0.0610370189,0.9155552983,0.0634784997,0.0130619220,-1.0107730627,-0.1450239569,-0.0562761314,-0.4203009009,0.0015898161,0.0067414017,-0.0127095580,0.0310878381,0.1441988200,-0.9891824126,0.0013370329,0.0610370189,-0.1220740378,-0.9765923023,0.7716299891,-0.4079714417,-0.5169835687,-0.2528153360,0.3615832925,-0.3415631652,0.0038225651,-0.0267984867,-0.0017992854,0.4919933379,-0.3571700752,-0.7938922644,0.0187194012,0.0610370189,-0.1220740378,-0.9765923023,0.7716299891,-0.4079714417,-0.5169835687,-0.2528153360,0.3615832925,-0.3415631652,0.0038225651,-0.0267984867,-0.0017992854,0.4919933379,-0.3571700752,-0.7938922644,0.0187194012,-0.2441480756,0.0000000000,0.3051851094,-0.9066438675,-0.2979827225,-0.1962950528,-0.9663380980,0.2052064538,-0.3693960309,0.0239285231,0.0196290016,-0.0131143630,0.2747171223,0.5505451560,0.5373393893,-0.5770096779,
691.017,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0139164403,-1.0101627111,-0.1455122530,-0.0561540574,-0.4250617921,0.0001376681,0.0075899241,-0.0120984316,0.0310819354,0.1442217976,-0.9891790748,0.0013338680,0.2441480756,-0.1831110567,-0.7324442267,0.7711417079,-0.4083376527,-0.5164952278,-0.2580645084,0.3614612222,-0.3443708718,0.0033372045,-0.0271323621,-0.0013306141,0.4920024276,-0.3571572900,-0.7938917279,0.0187435932,0.2441480756,-0.1831110567,-0.7324442267,0.7711417079,-0.4083376527,-0.5164952278,-0.2580645084,0.3614612222,-0.3443708718,0.0033372045,-0.0271323621,-0.0013306141,0.4920024276,-0.3571572900,-0.7938917279,0.0187435932,0.0000000000,0.7324442267,0.0610370189,-0.8913846016,-0.3048188686,-0.1920224577,-0.9597460628,0.1911679506,-0.3671987057,0.0391523242,0.0127802193,-0.0086409003,0.2746074200,0.5506627560,0.5373121500,-0.5769748688,
691.030,0.1220740378,0.0000000000,0.8545182943,0.0626239851,0.0135502182,-1.0107730627,-0.1447798163,-0.0533463545,-0.4155400395,0.0007472895,0.0072189225,-0.0127088428,0.0310826525,0.1442184299,-0.9891796708,0.0013314500,0.2441480756,-0.1220740378,-0.6714072227,0.7702871561,-0.4088259637,-0.5172277093,-0.2592852712,0.3619495332,-0.3458357453,0.0024878383,-0.0275777280,-0.0020871162,0.4920135438,-0.3571471572,-0.7938887477,0.0187719986,0.2441480756,-0.1220740378,-0.6714072227,0.7702871561,-0.4088259637,-0.5172277093,-0.2592852712,0.3619495332,-0.3458357453,0.0024878383,-0.0275777280,-0.0020871162,0.4920135438,-0.3571471572,-0.7938887477,0.0187719986,0.0000000000,0.2441480756,0.0610370189,-0.8906521797,-0.3046967983,-0.2031311989,-0.9529099464,0.1888485402,-0.3750114441,0.0398553610,0.0128870308,-0.0195732117,0.2744855583,0.5507924557,0.5372615457,-0.5769563913,
691.043,0.1220740378,0.0000000000,0.8545182943,0.0618915372,0.0126956999,-1.0108951330,-0.1442915201,-0.0548112430,-0.4162724614,0.0000177585,0.0063638771,-0.0128307343,0.0310812239,0.1442362070,-0.9891770482,0.0013315373,0.3051851094,-0.1831110567,-0.7324442267,0.7694326639,-0.4085817933,-0.5169835687,-0.2597735524,0.3606067002,-0.3404645026,0.0016409159,-0.0272929668,-0.0018616915,0.4920218885,-0.3571322858,-0.7938895226,0.0188030023,0.3051851094,-0.1831110567,-0.7324442267,0.7694326639,-0.4085817933,-0.5169835687,-0.2597735524,0.3606067002,-0.3404645026,0.0016409159,-0.0272929668,-0.0018616915,0.4920218885,-0.3571322858,-0.7938895226,0.0188030023,0.0610370189,-0.6714072227,0.1220740378,-0.8908963203,-0.3051851094,-0.1897030622,-0.9613330364,0.1901913583,-0.3689077497,0.0396257639,0.0123814046,-0.0061888844,0.2744410634,0.5508420467,0.5371902585,-0.5769965649,
691.056,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0141605884,-1.0108951330,-0.1445356607,-0.0556657612,-0.4183477163,0.0011138469,0.0078216679,-0.0128309727,0.0310829841,0.1442583948,-0.9891737700,0.0013289085,0.0000000000,-0.2441480756,-0.9155552983,0.7699209452,-0.4073610604,-0.5149083138,-0.2573320866,0.3603625596,-0.3379009366,0.0021232367,-0.0260876119,0.0002159476,0.4920207560,-0.3571233451,-0.7938943505,0.0187992714,0.0000000000,-0.2441480756,-0.9155552983,0.7699209452,-0.4073610604,-0.5149083138,-0.2573320866,0.3603625596,-0.3379009366,0.0021232367,-0.0260876119,0.0002159476,0.4920207560,-0.3571233451,-0.7938943505,0.0187992714,0.0000000000,-1.7090365887,0.0000000000,-0.8950468302,-0.3037202060,-0.1905575693,-0.9584032893,0.1904354990,-0.3707388639,0.0355206728,0.0138335228,-0.0072514713,0.2744403481,0.5508415103,0.5370939970,-0.5770870447,
691.069,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0129398480,-1.0110172033,-0.1441694349,-0.0516373180,-0.4231086075,-0.0001034215,0.0065998971,-0.0129528046,0.0310813785,0.1442283243,-0.9891781807,0.0013272023,-0.1220740378,-0.3051851094,-0.9155552983,0.7699209452,-0.4076052010,-0.5153965950,-0.2578203678,0.3581652343,-0.3476668596,0.0021241307,-0.0263574421,-0.0002519488,0.4920103550,-0.3571009934,-0.7939108014,0.0188012253,-0.1220740378,-0.3051851094,-0.9155552983,0.7699209452,-0.4076052010,-0.5153965950,-0.2578203678,0.3581652343,-0.3476668596,0.0021241307,-0.0263574421,-0.0002519488,0.4920103550,-0.3571009934,-0.7939108014,0.0188012253,0.0000000000,-1.7090365887,0.0000000000,-0.8989531994,-0.3029877543,-0.2033753544,-0.9610888958,0.1915341616,-0.3729361892,0.0316519141,0.0145400465,-0.0202158242,0.2744300961,0.5508598089,0.5370068550,-0.5771554112,
691.082,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0128177740,-1.0110172033,-0.1467330009,-0.0527359843,-0.4190801680,0.0006288625,0.0064774007,-0.0129528642,0.0310815200,0.1442027837,-0.9891819954,0.0013262018,-0.1831110567,-0.3051851094,-0.7934812307,0.7704092264,-0.4087038934,-0.5153965950,-0.2592852712,0.3617053628,-0.3381450772,0.0026220083,-0.0274670422,-0.0002296567,0.4919992685,-0.3571085334,-0.7939144373,0.0187945906,-0.1831110567,-0.3051851094,-0.7934812307,0.7704092264,-0.4087038934,-0.5153965950,-0.2592852712,0.3617053628,-0.3381450772,0.0026220083,-0.0274670422,-0.0002296567,0.4919992685,-0.3571085334,-0.7939144373,0.0187945906,0.1220740378,-1.2207404375,0.0000000000,-0.8994415402,-0.3046967983,-0.1901913583,-0.9525437355,0.1886043847,-0.3706167936,0.0311948657,0.0128203034,-0.0071719587,0.2743958533,0.5508919954,0.5369086266,-0.5772323608,
691.095,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0122074038,-1.0104068518,-0.1475875080,-0.0528580584,-0.4173711240,0.0011144318,0.0058695935,-0.0123426318,0.0310827252,0.1441756189,-0.9891858697,0.0013268141,-0.1220740378,-0.2441480756,-0.6103702188,0.7685781717,-0.4082155824,-0.5178380609,-0.2627033293,0.3612170815,-0.3354594707,0.0008149147,-0.0269612372,-0.0026482940,0.4919873774,-0.3571226597,-0.7939152718,0.0188021660,-0.1220740378,-0.2441480756,-0.6103702188,0.7685781717,-0.4082155824,-0.5178380609,-0.2627033293,0.3612170815,-0.3354594707,0.0008149147,-0.0269612372,-0.0026482940,0.4919873774,-0.3571226597,-0.7939152718,0.0188021660,0.1220740378,-0.4882961512,0.0610370189,-0.8984649181,-0.3060396016,-0.1875057220,-0.9524216652,0.1879940182,-0.3741569221,0.0321820974,0.0114654303,-0.0045195818,0.2743201852,0.5509679317,0.5368152261,-0.5772827268,
691.108,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0124515519,-1.0107730627,-0.1434369981,-0.0518814661,-0.4154179394,0.0012439378,0.0061151078,-0.0127083659,0.0310789756,0.1441536099,-0.9891891479,0.0013262623,-0.0610370189,-0.2441480756,-0.6714072227,0.7685781717,-0.4071169198,-0.5186926126,-0.2564775646,0.3618274629,-0.3346049488,0.0008348227,-0.0258533657,-0.0034799576,0.4919759035,-0.3571456969,-0.7939121127,0.0187989343,-0.0610370189,-0.2441480756,-0.6714072227,0.7685781717,-0.4071169198,-0.5186926126,-0.2564775646,0.3618274629,-0.3346049488,0.0008348227,-0.0258533657,-0.0034799576,0.4919759035,-0.3571456969,-0.7939121127,0.0187989343,0.0000000000,-0.4882961512,0.2441480756,-0.8966338038,-0.3105563521,-0.2019104660,-0.9512009025,0.1999572814,-0.3722037375,0.0340132117,0.0069226027,-0.0188787282,0.2742533386,0.5510470867,0.5367552042,-0.5772947669,
691.121,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0130619220,-1.0102847815,-0.1477095932,-0.0496841334,-0.4141972065,0.0018478893,0.0067237895,-0.0122205019,0.0310823638,0.1440854073,-0.9891991019,0.0013237464,-0.0610370189,-0.2441480756,-0.8545182943,0.7679677606,-0.4069948494,-0.5184484124,-0.2611163557,0.3637806475,-0.3379009366,0.0002326965,-0.0257460177,-0.0032126307,0.4919643402,-0.3571471572,-0.7939187288,0.0187938176,-0.0610370189,-0.2441480756,-0.8545182943,0.7679677606,-0.4069948494,-0.5184484124,-0.2611163557,0.3637806475,-0.3379009366,0.0002326965,-0.0257460177,-0.0032126307,0.4919643402,-0.3571471572,-0.7939187288,0.0187938176,0.1220740378,-0.6714072227,0.2441480756,-0.8911404610,-0.3098239005,-0.2011780143,-0.9507126212,0.1976378709,-0.3701284826,0.0395101905,0.0076382160,-0.0181353688,0.2741899192,0.5511162281,0.5366893411,-0.5773201585,
691.134,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0136722922,-1.0097965002,-0.1463667750,-0.0562761314,-0.4163945317,0.0017199069,0.0073294365,-0.0117326379,0.0310856048,0.1441084892,-0.9891955853,0.0013225614,-0.0610370189,-0.3051851094,-0.9765923023,0.7684560418,-0.4065065384,-0.5182042718,-0.2597735524,0.3620716035,-0.3403424323,0.0007243156,-0.0252911747,-0.0029386282,0.4919494390,-0.3571344316,-0.7939338684,0.0187869482,-0.0610370189,-0.3051851094,-0.9765923023,0.7684560418,-0.4065065384,-0.5182042718,-0.2597735524,0.3620716035,-0.3403424323,0.0007243156,-0.0252911747,-0.0029386282,0.4919494390,-0.3571344316,-0.7939338684,0.0187869482,0.0000000000,-0.4882961512,0.0000000000,-0.8979766369,-0.3049409389,-0.2009338737,-0.9526658058,0.1904354990,-0.3745231628,0.0326705575,0.0125070810,-0.0178500414,0.2741097212,0.5512005687,0.5366217494,-0.5773404241,
691.147,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0128177740,-1.0094301701,-0.1445356607,-0.0543229468,-0.4176152945,0.0009850748,0.0064850543,-0.0113663673,0.0310860518,0.1441140324,-0.9891946912,0.0013279251,0.0000000000,-0.2441480756,-0.9155552983,0.7700430155,-0.4074831307,-0.5172277093,-0.2573320866,0.3586535156,-0.3393658400,0.0023095608,-0.0262847841,-0.0019521713,0.4919444025,-0.3571199477,-0.7939434648,0.0187872499,0.0000000000,-0.2441480756,-0.9155552983,0.7700430155,-0.4074831307,-0.5172277093,-0.2573320866,0.3586535156,-0.3393658400,0.0023095608,-0.0262847841,-0.0019521713,0.4919444025,-0.3571199477,-0.7939434648,0.0187872499,0.0000000000,-0.2441480756,0.0000000000,-0.8985869884,-0.3054292500,-0.1876277924,-0.9512009025,0.1875057220,-0.3748893738,0.0320605636,0.0120100677,-0.0045304894,0.2740246952,0.5512852073,0.5365411639,-0.5773749352,
691.160,0.1831110567,0.0000000000,0.9155552983,0.0634784997,0.0125736259,-1.0116275549,-0.1462447047,-0.0524918362,-0.4160283208,0.0015907139,0.0062523307,-0.0135639906,0.0310875997,0.1440885365,-0.9891984463,0.0013331189,0.0000000000,-0.1831110567,-0.7934812307,0.7708975673,-0.4076052010,-0.5164952278,-0.2595294118,0.3580431640,-0.3393658400,0.0031619072,-0.0264074504,-0.0012224913,0.4919455349,-0.3571067750,-0.7939485312,0.0187943988,0.0000000000,-0.1831110567,-0.7934812307,0.7708975673,-0.4076052010,-0.5164952278,-0.2595294118,0.3580431640,-0.3393658400,0.0031619072,-0.0264074504,-0.0012224913,0.4919455349,-0.3571067750,-0.7939485312,0.0187943988,0.0000000000,-0.1831110567,0.1220740378,-0.9009063840,-0.3056733906,-0.2023987621,-0.9531540871,0.1894589067,-0.3730582595,0.0297346711,0.0117307007,-0.0192069858,0.2739401758,0.5513880849,0.5364794731,-0.5773741603,
691.173,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0136722922,-1.0116275549,-0.1469771415,-0.0542008728,-0.4133426845,0.0015966706,0.0073463116,-0.0135636330,0.0310849957,0.1440826207,-0.9891993403,0.0013301841,0.0000000000,-0.1831110567,-0.6714072227,0.7694326639,-0.4076052010,-0.5169835687,-0.2574541569,0.3586535156,-0.3409527838,0.0017068982,-0.0263899565,-0.0017090440,0.4919441938,-0.3571076691,-0.7939487100,0.0188054591,0.0000000000,-0.1831110567,-0.6714072227,0.7694326639,-0.4076052010,-0.5169835687,-0.2574541569,0.3586535156,-0.3409527838,0.0017068982,-0.0263899565,-0.0017090440,0.4919441938,-0.3571076691,-0.7939487100,0.0188054591,0.1220740378,-0.1831110567,0.0610370189,-0.8906521797,-0.3051851094,-0.2021546066,-0.9487594366,0.1886043847,-0.3745231628,0.0399725437,0.0122110546,-0.0188665092,0.2738328576,0.5514964461,0.5364130139,-0.5773833394,
691.186,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0134281442,-1.0115054846,-0.1469771415,-0.0551774651,-0.4192022383,0.0011166595,0.0070986953,-0.0134410858,0.0310811345,0.1440883130,-0.9891986251,0.0013280482,0.0000000000,-0.1831110567,-0.7934812307,0.7688223124,-0.4072389901,-0.5172277093,-0.2568437755,0.3579210937,-0.3398541212,0.0010994673,-0.0260235667,-0.0019489527,0.4919418395,-0.3571010232,-0.7939530611,0.0188106615,0.0000000000,-0.1831110567,-0.7934812307,0.7688223124,-0.4072389901,-0.5172277093,-0.2568437755,0.3579210937,-0.3398541212,0.0010994673,-0.0260235667,-0.0019489527,0.4919418395,-0.3571010232,-0.7939530611,0.0188106615,0.0000000000,-0.4882961512,0.2441480756,-0.8967558742,-0.3090914786,-0.2017883807,-0.9529099464,0.1895809770,-0.3748893738,0.0338712335,0.0082721114,-0.0184562951,0.2737573683,0.5515871644,0.5363401175,-0.5774000883,
691.199,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0133060701,-1.0111392736,-0.1502731442,-0.0546891689,-0.4181035757,0.0012462661,0.0069737462,-0.0130744576,0.0310776308,0.1440740228,-0.9892008305,0.0013256334,0.0000000000,-0.1831110567,-0.8545182943,0.7676015496,-0.4074831307,-0.5174718499,-0.2576982975,0.3603625596,-0.3457136750,-0.0001190901,-0.0262730420,-0.0021858215,0.4919379354,-0.3570890129,-0.7939607501,0.0188163072,0.0000000000,-0.1831110567,-0.8545182943,0.7676015496,-0.4074831307,-0.5174718499,-0.2576982975,0.3603625596,-0.3457136750,-0.0001190901,-0.0262730420,-0.0021858215,0.4919379354,-0.3570890129,-0.7939607501,0.0188163072,0.0610370189,-0.8545182943,0.2441480756,-0.8945585489,-0.3076265752,-0.2004455775,-0.9492477179,0.1877498776,-0.3671987057,0.0360847116,0.0097036064,-0.0171368569,0.2737128437,0.5516468883,0.5362679958,-0.5774313211,
691.212,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0134281442,-1.0110172033,-0.1495406926,-0.0600604266,-0.4176152945,0.0005248785,0.0070923502,-0.0129516721,0.0310723260,0.1441308856,-0.9891926646,0.0013249037,-0.0610370189,-0.2441480756,-0.9765923023,0.7695547342,-0.4074831307,-0.5182042718,-0.2608722150,0.3599963486,-0.3396099806,0.0018311739,-0.0263039768,-0.0028998852,0.4919287264,-0.3570695221,-0.7939752340,0.0188126955,-0.0610370189,-0.2441480756,-0.9765923023,0.7695547342,-0.4074831307,-0.5182042718,-0.2608722150,0.3599963486,-0.3396099806,0.0018311739,-0.0263039768,-0.0028998852,0.4919287264,-0.3570695221,-0.7939752340,0.0188126955,0.0000000000,-1.4038513899,0.4882961512,-0.8930936456,-0.3088473082,-0.1997131258,-0.9480269551,0.2041077912,-0.3709830046,0.0375941992,0.0084160268,-0.0165158063,0.2737106979,0.5516825318,0.5361792445,-0.5774805546,
691.225,0.1831110567,-0.0610370189,0.9155552983,0.0622577593,0.0130619220,-1.0113834143,-0.1462447047,-0.0588396862,-0.4152958691,0.0004144982,0.0067351367,-0.0133171082,0.0310658012,0.1441875994,-0.9891847372,0.0013302983,0.0610370189,-0.1831110567,-1.0376293659,0.7695547342,-0.4079714417,-0.5183263421,-0.2613605261,0.3592638969,-0.3431501091,0.0018193126,-0.0268182456,-0.0030201674,0.4919275939,-0.3570339084,-0.7939919829,0.0188185368,0.0610370189,-0.1831110567,-1.0376293659,0.7695547342,-0.4079714417,-0.5183263421,-0.2613605261,0.3592638969,-0.3431501091,0.0018193126,-0.0268182456,-0.0030201674,0.4919275939,-0.3570339084,-0.7939919829,0.0188185368,0.3662221134,-1.1597033739,0.1831110567,-0.8994415402,-0.3086031675,-0.2011780143,-0.9524216652,0.1897030622,-0.3730582595,0.0312697887,0.0086436868,-0.0180712938,0.2736537158,0.5517410636,0.5360767841,-0.5775467753,
691.238,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0124515519,-1.0097965002,-0.1475875080,-0.0573747978,-0.4182256460,0.0010224804,0.0061253561,-0.0117303729,0.0310668983,0.1442237049,-0.9891793728,0.0013318973,0.1831110567,-0.1831110567,-0.9765923023,0.7694326639,-0.4076052010,-0.5172277093,-0.2567217052,0.3614612222,-0.3430280387,0.0016875863,-0.0264590681,-0.0019309521,0.4919321537,-0.3570129275,-0.7939982414,0.0188248754,0.1831110567,-0.1831110567,-0.9765923023,0.7694326639,-0.4076052010,-0.5172277093,-0.2567217052,0.3614612222,-0.3430280387,0.0016875863,-0.0264590681,-0.0019309521,0.4919321537,-0.3570129275,-0.7939982414,0.0188248754,0.3051851094,-0.7324442267,0.3662221134,-0.8946806192,-0.3057954609,-0.2021546066,-0.9531540871,0.2052064538,-0.3745231628,0.0360504985,0.0113972127,-0.0190545619,0.2735995948,0.5518221855,0.5359901190,-0.5775753260,
691.251,0.1220740378,0.0000000000,0.8545182943,0.0626239851,0.0136722922,-1.0106509924,-0.1514938772,-0.0557878353,-0.4205450714,0.0007774122,0.0073407022,-0.0125849247,0.0310677458,0.1442224681,-0.9891794920,0.0013292553,0.1831110567,-0.1831110567,-1.0376293659,0.7695547342,-0.4065065384,-0.5169835687,-0.2552568018,0.3612170815,-0.3396099806,0.0017932057,-0.0253799856,-0.0016965866,0.4919372201,-0.3569935560,-0.7940040231,0.0188221484,0.1831110567,-0.1831110567,-1.0376293659,0.7695547342,-0.4065065384,-0.5169835687,-0.2552568018,0.3612170815,-0.3396099806,0.0017932057,-0.0253799856,-0.0016965866,0.4919372201,-0.3569935560,-0.7940040231,0.0188221484,0.2441480756,-0.6714072227,0.3662221134,-0.8984649181,-0.3067720532,-0.1994689852,-0.9526658058,0.2021546066,-0.3750114441,0.0322875977,0.0103644431,-0.0163799077,0.2735450864,0.5519047379,0.5359001160,-0.5776059031,
691.264,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0120853297,-1.0104068518,-0.1477095932,-0.0582293160,-0.4201788306,0.0007869676,0.0057568564,-0.0123401284,0.0310627297,0.1442631185,-0.9891738296,0.0013313832,0.2441480756,-0.1831110567,-1.0376293659,0.7700430155,-0.4071169198,-0.5173497796,-0.2569658458,0.3645130694,-0.3393658400,0.0022659302,-0.0260029733,-0.0020766854,0.4919443130,-0.3569774926,-0.7940068841,0.0188209061,0.2441480756,-0.1831110567,-1.0376293659,0.7700430155,-0.4071169198,-0.5173497796,-0.2569658458,0.3645130694,-0.3393658400,0.0022659302,-0.0260029733,-0.0020766854,0.4919443130,-0.3569774926,-0.7940068841,0.0188209061,0.2441480756,-0.6714072227,0.0000000000,-0.8965117335,-0.3087252378,-0.2004455775,-0.9491256475,0.2031311989,-0.3750114441,0.0342363715,0.0084265172,-0.0173611492,0.2734649181,0.5519700050,0.5358305573,-0.5776458383,
