Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
151.647,0.1220740378,0.0000000000,0.9765923023,0.0554216132,0.0084231086,-1.0112613440,-0.1440473646,-0.0603045747,-0.4216437340,0.0018328093,0.0062562176,-0.0127002001,0.0266479738,0.1539594233,-0.9878362417,0.0030564391,0.1831110567,-0.4272591472,-0.4882961512,-0.8480483294,-0.2441480756,-0.5081942081,-0.4774315655,0.1141392291,-0.3404645026,-0.0167626739,0.0160608590,-0.0167647898,0.2262481749,0.6208731532,0.6003952622,-0.4506629109,0.1831110567,-0.4272591472,-0.4882961512,-0.8480483294,-0.2441480756,-0.5081942081,-0.4774315655,0.1141392291,-0.3404645026,-0.0167626739,0.0160608590,-0.0167647898,0.2262481749,0.6208731532,0.6003952622,-0.4506629109,0.1831110567,-0.2441480756,-0.1220740378,-0.9010284543,0.4006469846,-0.2303537130,-0.4389782548,0.3319193125,-0.5031892061,-0.0137292147,-0.0042518675,-0.0086887479,0.2294203043,0.7806766033,-0.0402443521,-0.5801153779,
151.660,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0084231086,-1.0105289221,-0.1501510739,-0.0592059083,-0.4181035757,0.0004904047,0.0062552779,-0.0119677782,0.0266478844,0.1539464742,-0.9878382087,0.0030555939,0.1220740378,-0.3662221134,-0.5493331552,-0.8479262590,-0.2431714833,-0.5088046193,-0.4734031260,0.1115756705,-0.3394879103,-0.0166249275,0.0170207024,-0.0173928738,0.2262571305,0.6208770275,0.6003838778,-0.4506682158,0.1220740378,-0.3662221134,-0.5493331552,-0.8479262590,-0.2431714833,-0.5088046193,-0.4734031260,0.1115756705,-0.3394879103,-0.0166249275,0.0170207024,-0.0173928738,0.2262571305,0.6208770275,0.6003838778,-0.4506682158,0.0610370189,-0.3051851094,0.0000000000,-0.9017609358,0.4041871428,-0.2288888246,-0.4362926185,0.3304544091,-0.5030671358,-0.0144401789,-0.0006775856,-0.0072467476,0.2293791920,0.7806680202,-0.0402718410,-0.5801414847,
151.673,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0079348125,-1.0110172033,-0.1480758041,-0.0583513901,-0.4240851998,0.0006230474,0.0057684784,-0.0124555230,0.0266425926,0.1539306045,-0.9878408313,0.0030550906,0.0610370189,-0.3662221134,-0.5493331552,-0.8465834260,-0.2429273427,-0.5083162785,-0.4763329029,0.1116977483,-0.3349711597,-0.0152672529,0.0172433853,-0.0169183016,0.2262915522,0.6208494902,0.6004065871,-0.4506585598,0.0610370189,-0.3662221134,-0.5493331552,-0.8465834260,-0.2429273427,-0.5083162785,-0.4763329029,0.1116977483,-0.3349711597,-0.0152672529,0.0172433853,-0.0169183016,0.2262915522,0.6208494902,0.6004065871,-0.4506585598,0.0000000000,-0.3051851094,0.0000000000,-0.9024933577,0.4051637352,-0.2284005284,-0.4367808998,0.3332621157,-0.5058748126,-0.0151522160,0.0003278553,-0.0067884922,0.2293495834,0.7806572914,-0.0402893536,-0.5801661611,
151.686,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0086672567,-1.0113834143,-0.1491744816,-0.0595721304,-0.4220099449,0.0018377565,0.0065094503,-0.0128220320,0.0266449340,0.1539261788,-0.9878413677,0.0030596508,0.1220740378,-0.3051851094,-0.5493331552,-0.8442640305,-0.2425611168,-0.5094149709,-0.4727927446,0.1098666340,-0.3377788663,-0.0129436255,0.0175934881,-0.0180155337,0.2262970805,0.6208534837,0.6004030704,-0.4506549835,0.1220740378,-0.3051851094,-0.5493331552,-0.8442640305,-0.2425611168,-0.5094149709,-0.4727927446,0.1098666340,-0.3377788663,-0.0129436255,0.0175934881,-0.0180155337,0.2262970805,0.6208534837,0.6004030704,-0.4506549835,0.0610370189,-0.2441480756,0.0000000000,-0.9007843137,0.4045533538,-0.2270577103,-0.4410535097,0.3353373706,-0.5052644610,-0.0134239197,-0.0002528429,-0.0054668337,0.2293195128,0.7806499600,-0.0403056592,-0.5801871419,
151.699,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0089114048,-1.0102847815,-0.1497848481,-0.0615253150,-0.4210333526,0.0020850226,0.0067501911,-0.0117232800,0.0266435966,0.1539439708,-0.9878387451,0.0030582058,0.1220740378,-0.3662221134,-0.4882961512,-0.8454847932,-0.2421948910,-0.5085604191,-0.4726706743,0.1087679714,-0.3365581334,-0.0141483545,0.0179324746,-0.0171738267,0.2263138741,0.6208534837,0.6003977060,-0.4506536722,0.1220740378,-0.3662221134,-0.4882961512,-0.8454847932,-0.2421948910,-0.5085604191,-0.4726706743,0.1087679714,-0.3365581334,-0.0141483545,0.0179324746,-0.0171738267,0.2263138741,0.6208534837,0.6003977060,-0.4506536722,0.1220740378,-0.3051851094,-0.1220740378,-0.8991973400,0.4051637352,-0.2280343026,-0.4410535097,0.3344828784,-0.5035554171,-0.0118112564,0.0004038215,-0.0064630359,0.2292793989,0.7806426287,-0.0403209589,-0.5802114606,
151.712,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0086672567,-1.0111392736,-0.1472212970,-0.0584734641,-0.4213995934,0.0006200783,0.0065038931,-0.0125777721,0.0266438257,0.1539341062,-0.9878401160,0.0030568829,0.1220740378,-0.4272591472,-0.4272591472,-0.8451185822,-0.2417065948,-0.5089266896,-0.4743797183,0.1132847071,-0.3397320509,-0.0137588382,0.0183826834,-0.0175592899,0.2263326645,0.6208599806,0.6003829837,-0.4506548941,0.1220740378,-0.4272591472,-0.4272591472,-0.8451185822,-0.2417065948,-0.5089266896,-0.4743797183,0.1132847071,-0.3397320509,-0.0137588382,0.0183826834,-0.0175592899,0.2263326645,0.6208599806,0.6003829837,-0.4506548941,0.1831110567,-0.2441480756,-0.1220740378,-0.9012725949,0.4052858055,-0.2286446691,-0.4459364712,0.3330179751,-0.5044099092,-0.0138612986,0.0005774200,-0.0070790052,0.2292224020,0.7806394100,-0.0403527692,-0.5802363753,
151.725,0.1220740378,0.0000000000,0.9765923023,0.0540787987,0.0090334788,-1.0117496252,-0.1502731442,-0.0582293160,-0.4184698164,0.0004986450,0.0068667610,-0.0131880641,0.0266438574,0.1539029628,-0.9878451228,0.0030543348,0.1831110567,-0.4272591472,-0.4272591472,-0.8468276262,-0.2423169613,-0.5085604191,-0.4747459292,0.1098666340,-0.3400982618,-0.0154420733,0.0177409351,-0.0172201395,0.2263457775,0.6208708286,0.6003604531,-0.4506633580,0.1831110567,-0.4272591472,-0.4272591472,-0.8468276262,-0.2423169613,-0.5085604191,-0.4747459292,0.1098666340,-0.3400982618,-0.0154420733,0.0177409351,-0.0172201395,0.2263457775,0.6208708286,0.6003604531,-0.4506633580,0.1831110567,-0.2441480756,-0.1831110567,-0.9010284543,0.4030884802,-0.2286446691,-0.4410535097,0.3359477520,-0.5036774874,-0.0135847926,-0.0015501976,-0.0070827007,0.2291756421,0.7806378603,-0.0403548479,-0.5802564621,
151.738,0.1220740378,0.0000000000,0.9765923023,0.0548112430,0.0084231086,-1.0119937658,-0.1453901827,-0.0601825006,-0.4198126197,0.0012282170,0.0062560816,-0.0134323835,0.0266452543,0.1539191008,-0.9878425002,0.0030548393,0.1220740378,-0.4272591472,-0.4272591472,-0.8464613557,-0.2431714833,-0.5081942081,-0.4757225215,0.1120639667,-0.3372905552,-0.0150508285,0.0168545842,-0.0168793201,0.2263744026,0.6208610535,0.6003600359,-0.4506630599,0.1220740378,-0.4272591472,-0.4272591472,-0.8464613557,-0.2431714833,-0.5081942081,-0.4757225215,0.1120639667,-0.3372905552,-0.0150508285,0.0168545842,-0.0168793201,0.2263744026,0.6208610535,0.6003600359,-0.4506630599,0.1831110567,-0.3051851094,-0.1831110567,-0.9004181027,0.4017456472,-0.2308420092,-0.4382458031,0.3339945674,-0.4994048774,-0.0129396319,-0.0028186142,-0.0092823654,0.2291275710,0.7806374431,-0.0403541438,-0.5802764297,
151.751,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0091555528,-1.0110172033,-0.1477095932,-0.0552995391,-0.4221320152,0.0012251101,0.0069839866,-0.0124559402,0.0266473051,0.1538657248,-0.9878507853,0.0030513960,0.0000000000,-0.4272591472,-0.4272591472,-0.8473159075,-0.2428052574,-0.5072176456,-0.4752342403,0.1162144840,-0.3344828784,-0.0158767700,0.0171766132,-0.0159276128,0.2264234424,0.6208328605,0.6003788710,-0.4506522119,0.0000000000,-0.4272591472,-0.4272591472,-0.8473159075,-0.2428052574,-0.5072176456,-0.4752342403,0.1162144840,-0.3344828784,-0.0158767700,0.0171766132,-0.0159276128,0.2264234424,0.6208328605,0.6003788710,-0.4506522119,0.0610370189,-0.3051851094,-0.2441480756,-0.8996856809,0.4029664099,-0.2304757833,-0.4389782548,0.3330179751,-0.5007476807,-0.0121713877,-0.0015251637,-0.0089280009,0.2290821075,0.7806335092,-0.0403526537,-0.5802994967,
151.764,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0083010346,-1.0110172033,-0.1449018866,-0.0596942045,-0.4246955812,0.0017185509,0.0061291773,-0.0124557018,0.0266447328,0.1538821906,-0.9878482819,0.0030512998,-0.1220740378,-0.4272591472,-0.4272591472,-0.8462172151,-0.2417065948,-0.5094149709,-0.4748679996,0.1149937436,-0.3348490894,-0.0147546530,0.0182156116,-0.0181330740,0.2264746577,0.6208094358,0.6003997326,-0.4506309628,-0.1220740378,-0.4272591472,-0.4272591472,-0.8462172151,-0.2417065948,-0.5094149709,-0.4748679996,0.1149937436,-0.3348490894,-0.0147546530,0.0182156116,-0.0181330740,0.2264746577,0.6208094358,0.6003997326,-0.4506309628,0.0610370189,-0.3662221134,-0.3051851094,-0.9002960324,0.4029664099,-0.2290108949,-0.4375133514,0.3339945674,-0.5059968829,-0.0127370954,-0.0014431477,-0.0074921399,0.2290335745,0.7806243896,-0.0403486639,-0.5803311467,
151.777,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0086672567,-1.0116275549,-0.1446577311,-0.0585955381,-0.4209112823,0.0017131902,0.0064933235,-0.0130663514,0.0266475305,0.1538862139,-0.9878475666,0.0030507958,-0.0610370189,-0.4272591472,-0.3662221134,-0.8468276262,-0.2410962284,-0.5091708302,-0.4777977765,0.1126743406,-0.3399761915,-0.0153369308,0.0187597573,-0.0179014802,0.2265135795,0.6208080649,0.6003959179,-0.4506183863,-0.0610370189,-0.4272591472,-0.3662221134,-0.8468276262,-0.2410962284,-0.5091708302,-0.4777977765,0.1126743406,-0.3399761915,-0.0153369308,0.0187597573,-0.0179014802,0.2265135795,0.6208080649,0.6003959179,-0.4506183863,0.0610370189,-0.3662221134,-0.3051851094,-0.9006622434,0.4057741165,-0.2265694141,-0.4425183833,0.3328959048,-0.5045319796,-0.0130609274,0.0014340281,-0.0050928593,0.2289835811,0.7806105018,-0.0403589047,-0.5803690553,
151.790,0.1831110567,0.0000000000,0.9155552983,0.0560319833,0.0078127384,-1.0121158361,-0.1470992118,-0.0599383526,-0.4143192768,0.0024368279,0.0056516216,-0.0135551095,0.0266508628,0.1538978815,-0.9878456593,0.0030581222,0.0000000000,-0.4272591472,-0.3051851094,-0.8469496965,-0.2413403690,-0.5099032521,-0.4762108326,0.1130405590,-0.3405865729,-0.0154297352,0.0184466839,-0.0186468959,0.2265449017,0.6208188534,0.6003793478,-0.4506098628,0.0000000000,-0.4272591472,-0.3051851094,-0.8469496965,-0.2413403690,-0.5099032521,-0.4762108326,0.1130405590,-0.3405865729,-0.0154297352,0.0184466839,-0.0186468959,0.2265449017,0.6208188534,0.6003793478,-0.4506098628,0.0610370189,-0.3051851094,-0.3051851094,-0.9024933577,0.4050416648,-0.2286446691,-0.4406872690,0.3343607783,-0.5022125840,-0.0148514509,0.0007779896,-0.0071919560,0.2289401293,0.7806030512,-0.0403525382,-0.5803964734,
151.803,0.0610370189,-0.0610370189,0.9155552983,0.0552995391,0.0084231086,-1.0108951330,-0.1438032240,-0.0599383526,-0.4217658043,0.0017095432,0.0062504020,-0.0123341680,0.0266491268,0.1539230496,-0.9878417850,0.0030526766,0.1220740378,-0.4272591472,-0.4272591472,-0.8467055559,-0.2413403690,-0.5101473927,-0.4774315655,0.1102328598,-0.3407086432,-0.0151629448,0.0184063911,-0.0189081430,0.2265642881,0.6208257079,0.6003651619,-0.4506095946,0.1220740378,-0.4272591472,-0.4272591472,-0.8467055559,-0.2413403690,-0.5101473927,-0.4774315655,0.1102328598,-0.3407086432,-0.0151629448,0.0184063911,-0.0189081430,0.2265642881,0.6208257079,0.6003651619,-0.4506095946,0.1220740378,-0.3051851094,-0.3051851094,-0.9018830061,0.4044312835,-0.2298654169,-0.4388561547,0.3325296938,-0.5077059269,-0.0142012835,0.0002479553,-0.0084256977,0.2288814783,0.7805984020,-0.0403620489,-0.5804252028,
151.816,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0083010346,-1.0107730627,-0.1431928426,-0.0578630939,-0.4220099449,0.0013502203,0.0061280322,-0.0122116804,0.0266457349,0.1539238095,-0.9878417850,0.0030520188,0.0610370189,-0.3662221134,-0.4882961512,-0.8473159075,-0.2408520728,-0.5078279972,-0.4768211842,0.1092562675,-0.3366802037,-0.0157527328,0.0188565105,-0.0166035891,0.2265966386,0.6208131313,0.6003718376,-0.4506015480,0.0610370189,-0.3662221134,-0.4882961512,-0.8473159075,-0.2408520728,-0.5078279972,-0.4768211842,0.1092562675,-0.3366802037,-0.0157527328,0.0188565105,-0.0166035891,0.2265966386,0.6208131313,0.6003718376,-0.4506015480,0.1220740378,-0.3051851094,-0.1831110567,-0.9022492170,0.4028443396,-0.2288888246,-0.4439832866,0.3349711597,-0.5102694631,-0.0145320892,-0.0012712777,-0.0074664503,0.2288262248,0.7805921435,-0.0403784625,-0.5804544687,
151.829,0.1831110567,-0.0610370189,0.9765923023,0.0545670949,0.0085451826,-1.0113834143,-0.1494186223,-0.0573747978,-0.4212774932,0.0009928085,0.0063819117,-0.0128215551,0.0266407486,0.1538850367,-0.9878479242,0.0030551029,0.0000000000,-0.3662221134,-0.4882961512,-0.8469496965,-0.2413403690,-0.5079500675,-0.4777977765,0.1120639667,-0.3383892477,-0.0153670311,0.0183277130,-0.0167369545,0.2266291827,0.6208015084,0.6003793478,-0.4505914450,0.0000000000,-0.3662221134,-0.4882961512,-0.8469496965,-0.2413403690,-0.5079500675,-0.4777977765,0.1120639667,-0.3383892477,-0.0153670311,0.0183277130,-0.0167369545,0.2266291827,0.6208015084,0.6003793478,-0.4505914450,0.1220740378,-0.3662221134,-0.2441480756,-0.9010284543,0.4023560286,-0.2288888246,-0.4427625239,0.3309427202,-0.5084383488,-0.0132704377,-0.0016826391,-0.0074913651,0.2287581414,0.7805826068,-0.0404048711,-0.5804920197,
151.842,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0086672567,-1.0116275549,-0.1466109157,-0.0589617603,-0.4206671417,0.0012339726,0.0065018651,-0.0130658746,0.0266423896,0.1538847983,-0.9878479242,0.0030542789,0.0000000000,-0.4272591472,-0.3662221134,-0.8464613557,-0.2408520728,-0.5092929006,-0.4771874249,0.1080355272,-0.3431501091,-0.0148518085,0.0187554210,-0.0180933774,0.2266472876,0.6208239198,0.6003503799,-0.4505898952,0.0000000000,-0.4272591472,-0.3662221134,-0.8464613557,-0.2408520728,-0.5092929006,-0.4771874249,0.1080355272,-0.3431501091,-0.0148518085,0.0187554210,-0.0180933774,0.2266472876,0.6208239198,0.6003503799,-0.4505898952,0.1220740378,-0.3662221134,-0.2441480756,-0.8998077512,0.4033326209,-0.2280343026,-0.4393444657,0.3343607783,-0.5069735050,-0.0120105147,-0.0006363690,-0.0066653937,0.2287107110,0.7805734277,-0.0404100828,-0.5805230141,
151.855,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0086672567,-1.0115054846,-0.1467330009,-0.0570085756,-0.4224982560,0.0006342418,0.0064997487,-0.0129432082,0.0266373716,0.1538581848,-0.9878522158,0.0030516949,0.0000000000,-0.4272591472,-0.3051851094,-0.8442640305,-0.2398754805,-0.5097811818,-0.4749900699,0.1119418964,-0.3405865729,-0.0126281977,0.0196602494,-0.0185883343,0.2266737670,0.6208418608,0.6003290415,-0.4505802691,0.0000000000,-0.4272591472,-0.3051851094,-0.8442640305,-0.2398754805,-0.5097811818,-0.4749900699,0.1119418964,-0.3405865729,-0.0126281977,0.0196602494,-0.0185883343,0.2266737670,0.6208418608,0.6003290415,-0.4505802691,0.1831110567,-0.4272591472,-0.3662221134,-0.8991973400,0.4046754241,-0.2282784581,-0.4442274272,0.3358256817,-0.5046540499,-0.0113540888,0.0007908940,-0.0069413781,0.2286569476,0.7805629373,-0.0404113643,-0.5805578828,
151.868,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0080568865,-1.0101627111,-0.1485641003,-0.0579851680,-0.4220099449,0.0019806661,0.0058902362,-0.0116001964,0.0266355872,0.1538363099,-0.9878556728,0.0030512507,0.1220740378,-0.4882961512,-0.1220740378,-0.8441419601,-0.2396313399,-0.5105136037,-0.4775536358,0.1135288551,-0.3358256817,-0.0124675632,0.0198154300,-0.0193388164,0.2267273217,0.6208385825,0.6003250480,-0.4505633414,0.1220740378,-0.4882961512,-0.1220740378,-0.8441419601,-0.2396313399,-0.5105136037,-0.4775536358,0.1135288551,-0.3358256817,-0.0124675632,0.0198154300,-0.0193388164,0.2267273217,0.6208385825,0.6003250480,-0.4505633414,0.3662221134,-0.3662221134,-0.6103702188,-0.9009063840,0.4076052010,-0.2259590477,-0.4441053569,0.3346049488,-0.5069735050,-0.0130030513,0.0038391948,-0.0046457499,0.2285781801,0.7805553079,-0.0404153205,-0.5805991292,
151.881,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0080568865,-1.0119937658,-0.1467330009,-0.0554216132,-0.4199346900,0.0019741207,0.0058911596,-0.0134316087,0.0266388990,0.1537896097,-0.9878628850,0.0030509525,0.3051851094,-0.6103702188,0.1220740378,-0.8449965119,-0.2408520728,-0.5101473927,-0.4748679996,0.1141392291,-0.3399761915,-0.0132619739,0.0184913725,-0.0190201104,0.2267653942,0.6208722591,0.6002701521,-0.4505705535,0.3051851094,-0.6103702188,0.1220740378,-0.8449965119,-0.2408520728,-0.5101473927,-0.4748679996,0.1141392291,-0.3399761915,-0.0132619739,0.0184913725,-0.0190201104,0.2267653942,0.6208722591,0.6002701521,-0.4505705535,0.4272591472,-0.4272591472,-0.7934812307,-0.9007843137,0.4074831307,-0.2263252735,-0.4404431283,0.3358256817,-0.5037995577,-0.0128067136,0.0038664639,-0.0050383806,0.2284980565,0.7805477381,-0.0403944068,-0.5806420445,
151.894,0.1220740378,0.0000000000,0.9155552983,0.0534684286,0.0076906644,-1.0107730627,-0.1474654377,-0.0572527237,-0.4210333526,-0.0000977553,0.0055276179,-0.0122107267,0.0266370997,0.1537636220,-0.9878669381,0.0030513154,0.3662221134,-0.6714072227,0.1831110567,-0.8464613557,-0.2409741580,-0.5081942081,-0.4779198468,0.1113315225,-0.3397320509,-0.0146524310,0.0182632804,-0.0171366632,0.2268140465,0.6208987832,0.6002140045,-0.4505847394,0.3662221134,-0.6714072227,0.1831110567,-0.8464613557,-0.2409741580,-0.5081942081,-0.4779198468,0.1113315225,-0.3397320509,-0.0146524310,0.0182632804,-0.0171366632,0.2268140465,0.6208987832,0.6002140045,-0.4505847394,0.5493331552,-0.3662221134,-0.8545182943,-0.9017609358,0.4044312835,-0.2274239361,-0.4428846240,0.3379009366,-0.5053865314,-0.0137017369,0.0009920001,-0.0061401427,0.2284031212,0.7805483937,-0.0403663516,-0.5806807280,
151.907,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0089114048,-1.0105289221,-0.1513718069,-0.0588396862,-0.4237189889,0.0011309125,0.0067449817,-0.0119662285,0.0266335122,0.1537404954,-0.9878706336,0.0030484134,0.3051851094,-0.6714072227,0.1220740378,-0.8470717669,-0.2418286651,-0.5083162785,-0.4784081578,0.1141392291,-0.3400982618,-0.0151923895,0.0173099786,-0.0173262358,0.2268640548,0.6209173799,0.6001663208,-0.4505970180,0.3051851094,-0.6714072227,0.1220740378,-0.8470717669,-0.2418286651,-0.5083162785,-0.4784081578,0.1141392291,-0.3400982618,-0.0151923895,0.0173099786,-0.0173262358,0.2268640548,0.6209173799,0.6001663208,-0.4505970180,0.6103702188,-0.4882961512,-0.9765923023,-0.9017609358,0.3993041813,-0.2288888246,-0.4409314394,0.3336283565,-0.5056306720,-0.0135999918,-0.0039152503,-0.0076132566,0.2282765210,0.7805467844,-0.0403441340,-0.5807340741,
151.920,0.1220740378,0.0000000000,0.9765923023,0.0557878353,0.0084231086,-1.0110172033,-0.1494186223,-0.0565202795,-0.4227423966,0.0022215135,0.0062563317,-0.0124549270,0.0266376790,0.1536911279,-0.9878782034,0.0030475280,0.2441480756,-0.6714072227,0.1831110567,-0.8471938372,-0.2407300025,-0.5078279972,-0.4753563106,0.1121860445,-0.3394879103,-0.0152387619,0.0182915479,-0.0169040263,0.2269152999,0.6209475994,0.6001077294,-0.4506078959,0.2441480756,-0.6714072227,0.1831110567,-0.8471938372,-0.2407300025,-0.5078279972,-0.4753563106,0.1121860445,-0.3394879103,-0.0152387619,0.0182915479,-0.0169040263,0.2269152999,0.6209475994,0.6001077294,-0.4506078959,0.5493331552,-0.5493331552,-0.9765923023,-0.9018830061,0.3996703923,-0.2292550504,-0.4464247525,0.3370464146,-0.5075838566,-0.0136191249,-0.0033338070,-0.0080002844,0.2281577438,0.7805415392,-0.0403166711,-0.5807896852,
151.933,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0085451826,-1.0119937658,-0.1483199596,-0.0587176122,-0.4231086075,0.0014849380,0.0063769193,-0.0134316683,0.0266398694,0.1536804289,-0.9878798127,0.0030468230,0.1831110567,-0.6714072227,0.2441480756,-0.8474379778,-0.2392651141,-0.5083162785,-0.4774315655,0.1182897463,-0.3411969244,-0.0154042244,0.0196184218,-0.0174529552,0.2269775569,0.6209769249,0.6000521183,-0.4506101906,0.1831110567,-0.6714072227,0.2441480756,-0.8474379778,-0.2392651141,-0.5083162785,-0.4774315655,0.1182897463,-0.3411969244,-0.0154042244,0.0196184218,-0.0174529552,0.2269775569,0.6209769249,0.6000521183,-0.4506101906,0.5493331552,-0.5493331552,-1.0376293659,-0.9013947248,0.4011352956,-0.2285225987,-0.4441053569,0.3348490894,-0.5064851642,-0.0130267143,-0.0016525388,-0.0072920322,0.2280370742,0.7805351019,-0.0402910821,-0.5808475018,
151.946,0.1220740378,-0.0610370189,0.9765923023,0.0554216132,0.0092776269,-1.0117496252,-0.1453901827,-0.0583513901,-0.4254280329,0.0018558018,0.0071048313,-0.0131873488,0.0266379472,0.1536726505,-0.9878810644,0.0030440164,0.1831110567,-0.6714072227,0.3051851094,-0.8471938372,-0.2397534102,-0.5088046193,-0.4781640172,0.1137730032,-0.3414410949,-0.0150808096,0.0189861804,-0.0179997087,0.2270374894,0.6210131645,0.5999903083,-0.4506123662,0.1831110567,-0.6714072227,0.3051851094,-0.8471938372,-0.2397534102,-0.5088046193,-0.4781640172,0.1137730032,-0.3414410949,-0.0150808096,0.0189861804,-0.0179997087,0.2270374894,0.6210131645,0.5999903083,-0.4506123662,0.4882961512,-0.4882961512,-1.0986663103,-0.9040803313,0.4030884802,-0.2274239361,-0.4423963130,0.3363139629,-0.5050203204,-0.0156063437,0.0005191267,-0.0062211454,0.2279298902,0.7805286050,-0.0402458459,-0.5809015036,
151.959,0.1220740378,-0.0610370189,0.9765923023,0.0561540574,0.0083010346,-1.0107730627,-0.1430707723,-0.0573747978,-0.4184698164,0.0025889874,0.0061285128,-0.0122107267,0.0266375840,0.1536643207,-0.9878823757,0.0030438697,0.2441480756,-0.6714072227,0.3662221134,-0.8476821184,-0.2396313399,-0.5103915334,-0.4771874249,0.1142612994,-0.3366802037,-0.0154900551,0.0189593881,-0.0196423829,0.2271099985,0.6210355163,0.5999437571,-0.4506067932,0.2441480756,-0.6714072227,0.3662221134,-0.8476821184,-0.2396313399,-0.5103915334,-0.4771874249,0.1142612994,-0.3366802037,-0.0154900551,0.0189593881,-0.0196423829,0.2271099985,0.6210355163,0.5999437571,-0.4506067932,0.4882961512,-0.3662221134,-1.0986663103,-0.9059114456,0.4024780989,-0.2276680768,-0.4420301020,0.3365581334,-0.5024567246,-0.0173340440,0.0001319945,-0.0064742863,0.2278261036,0.7805286050,-0.0401900671,-0.5809460878,
151.972,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0080568865,-1.0112613440,-0.1457564086,-0.0560319833,-0.4213995934,0.0008892678,0.0058852872,-0.0126985312,0.0266330112,0.1536305845,-0.9878877401,0.0030426995,0.3662221134,-0.6714072227,0.1831110567,-0.8498794436,-0.2424390465,-0.5070955753,-0.4769432545,0.1125522628,-0.3388775289,-0.0176096559,0.0160534233,-0.0164261758,0.2271588147,0.6210581660,0.5998872519,-0.4506264329,0.3662221134,-0.6714072227,0.1831110567,-0.8498794436,-0.2424390465,-0.5070955753,-0.4769432545,0.1125522628,-0.3388775289,-0.0176096559,0.0160534233,-0.0164261758,0.2271588147,0.6210581660,0.5998872519,-0.4506264329,0.4882961512,-0.3051851094,-0.9765923023,-0.9039582610,0.3983275890,-0.2292550504,-0.4436170459,0.3331400454,-0.5073397160,-0.0152853727,-0.0038007200,-0.0080493987,0.2277039886,0.7805337310,-0.0401617102,-0.5809888840,
151.985,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0087893307,-1.0112613440,-0.1442915201,-0.0572527237,-0.4201788306,0.0018703118,0.0066150329,-0.0126982331,0.0266310479,0.1536200941,-0.9878894091,0.0030407403,0.2441480756,-0.6714072227,0.0610370189,-0.8485366106,-0.2413403690,-0.5058748126,-0.4797509611,0.1123081148,-0.3330179751,-0.0161937475,0.0170584321,-0.0152801871,0.2272374034,0.6210365891,0.5998783112,-0.4506282806,0.2441480756,-0.6714072227,0.0610370189,-0.8485366106,-0.2413403690,-0.5058748126,-0.4797509611,0.1123081148,-0.3330179751,-0.0161937475,0.0170584321,-0.0152801871,0.2272374034,0.6210365891,0.5998783112,-0.4506282806,0.3662221134,-0.3662221134,-0.8545182943,-0.9034699798,0.3958860934,-0.2325510383,-0.4420301020,0.3341166377,-0.5037995577,-0.0147073269,-0.0060386062,-0.0113350153,0.2276003510,0.7805393338,-0.0401210114,-0.5810250044,
