Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
349.962,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0075685903,-1.0105289221,-0.1439252943,-0.0537125766,-0.4229865372,0.0007075965,0.0053854650,-0.0120221972,0.0271703582,0.1457362175,-0.9890689850,0.0028998407,0.0000000000,-0.6714072227,0.8545182943,-0.8346201777,-0.2608722150,-0.5136875510,-0.4756004512,0.1054719687,-0.3505966365,-0.0120560527,0.0162906945,-0.0168840885,0.2184240371,0.6178148985,0.6057636142,-0.4515409470,0.0000000000,-0.6714072227,0.8545182943,-0.8346201777,-0.2608722150,-0.5136875510,-0.4756004512,0.1054719687,-0.3505966365,-0.0120560527,0.0162906945,-0.0168840885,0.2184240371,0.6178148985,0.6057636142,-0.4515409470,0.0000000000,0.1831110567,-1.4648884535,-0.8783227205,0.4504531920,-0.2269356400,-0.4351939559,0.3442488015,-0.4976958632,-0.0114006400,0.0027227104,-0.0070206076,0.2378666997,0.7782670259,-0.0670891702,-0.5774616003,
349.975,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0085451826,-1.0112613440,-0.1457564086,-0.0582293160,-0.4220099449,0.0010716021,0.0063607865,-0.0127547383,0.0271714497,0.1457690150,-0.9890642166,0.0029002742,0.0000000000,-0.7324442267,0.8545182943,-0.8371837735,-0.2606280744,-0.5144199729,-0.4749900699,0.1051057503,-0.3447370827,-0.0145074725,0.0163084567,-0.0176758170,0.2185171843,0.6178697348,0.6056833863,-0.4515286982,0.0000000000,-0.7324442267,0.8545182943,-0.8371837735,-0.2606280744,-0.5144199729,-0.4749900699,0.1051057503,-0.3447370827,-0.0145074725,0.0163084567,-0.0176758170,0.2185171843,0.6178697348,0.6056833863,-0.4515286982,0.0610370189,0.0610370189,-1.6479995251,-0.8795434237,0.4469130635,-0.2275460064,-0.4332407713,0.3442488015,-0.4978179336,-0.0124845505,-0.0005345643,-0.0075928271,0.2377350181,0.7782864571,-0.0670093745,-0.5774993300,
349.988,0.1220740378,0.0000000000,0.9155552983,0.0578630939,0.0080568865,-1.0112613440,-0.1439252943,-0.0511490218,-0.4159062505,0.0032559447,0.0058736438,-0.0127554536,0.0271779578,0.1457167119,-0.9890715480,0.0029003576,-0.0610370189,-0.7934812307,0.9155552983,-0.8395031691,-0.2600176930,-0.5145420432,-0.4734031260,0.1071810052,-0.3471785784,-0.0167033076,0.0166742206,-0.0178663731,0.2186112553,0.6179385781,0.6055847406,-0.4515210688,-0.0610370189,-0.7934812307,0.9155552983,-0.8395031691,-0.2600176930,-0.5145420432,-0.4734031260,0.1071810052,-0.3471785784,-0.0167033076,0.0166742206,-0.0178663731,0.2186112553,0.6179385781,0.6055847406,-0.4515210688,0.1220740378,-0.0610370189,-1.7090365887,-0.8821070194,0.4452040195,-0.2277901620,-0.4378795624,0.3460798860,-0.4953764379,-0.0148972273,-0.0019384623,-0.0078126639,0.2375938743,0.7783014178,-0.0669237077,-0.5775468946,
350.001,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0085451826,-1.0099185705,-0.1441694349,-0.0544450209,-0.4246955812,0.0011775643,0.0063606165,-0.0114128590,0.0271796230,0.1457061917,-0.9890732765,0.0028996398,-0.1220740378,-0.6714072227,0.7934812307,-0.8419446349,-0.2570879161,-0.5136875510,-0.4692526162,0.1085238233,-0.3465681970,-0.0190293789,0.0193574429,-0.0170657337,0.2186981440,0.6180152893,0.6054842472,-0.4515088201,-0.1220740378,-0.6714072227,0.7934812307,-0.8419446349,-0.2570879161,-0.5136875510,-0.4692526162,0.1085238233,-0.3465681970,-0.0190293789,0.0193574429,-0.0170657337,0.2186981440,0.6180152893,0.6054842472,-0.4515088201,0.1220740378,-0.1831110567,-1.6479995251,-0.8823511600,0.4449598789,-0.2268135697,-0.4351939559,0.3435163498,-0.4970854819,-0.0149893761,-0.0018873513,-0.0068353564,0.2374503464,0.7783077955,-0.0668521076,-0.5776056051,
350.014,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0083010346,-1.0118716955,-0.1422162503,-0.0524918362,-0.4195684791,0.0008212477,0.0061164363,-0.0133654475,0.0271748044,0.1456790864,-0.9890773296,0.0028981573,-0.1220740378,-0.6714072227,0.8545182943,-0.8392590284,-0.2556230426,-0.5136875510,-0.4747459292,0.1093783379,-0.3496200442,-0.0162285566,0.0205642879,-0.0171128809,0.2187894285,0.6180930734,0.6053854227,-0.4514907002,-0.1220740378,-0.6714072227,0.8545182943,-0.8392590284,-0.2556230426,-0.5136875510,-0.4747459292,0.1093783379,-0.3496200442,-0.0162285566,0.0205642879,-0.0171128809,0.2187894285,0.6180930734,0.6053854227,-0.4514907002,0.2441480756,-0.1831110567,-1.6479995251,-0.8812524676,0.4471572042,-0.2260811180,-0.4342173636,0.3446150124,-0.4959868193,-0.0137444139,0.0005973577,-0.0060961097,0.2373111695,0.7783160806,-0.0667812228,-0.5776598454,
350.027,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0081789605,-1.0115054846,-0.1436811388,-0.0516373180,-0.4276253581,-0.0000299625,0.0059949155,-0.0129990578,0.0271732602,0.1456325650,-0.9890842438,0.0028969110,-0.0610370189,-0.6714072227,1.0376293659,-0.8395031691,-0.2563554943,-0.5117343664,-0.4714499414,0.1087679714,-0.3523056805,-0.0163459778,0.0195583105,-0.0152177811,0.2188674062,0.6182023883,0.6052498221,-0.4514850676,-0.0610370189,-0.6714072227,1.0376293659,-0.8395031691,-0.2563554943,-0.5117343664,-0.4714499414,0.1087679714,-0.3523056805,-0.0163459778,0.0195583105,-0.0152177811,0.2188674062,0.6182023883,0.6052498221,-0.4514850676,0.2441480756,-0.1831110567,-1.7700735331,-0.8813745379,0.4492324591,-0.2254707515,-0.4340952933,0.3418073058,-0.4964751005,-0.0137147903,0.0029687583,-0.0054830611,0.2371613383,0.7783224583,-0.0667171478,-0.5777202249,
350.040,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0081789605,-1.0113834143,-0.1420941800,-0.0534684286,-0.4246955812,0.0000947751,0.0059954613,-0.0128768682,0.0271719433,0.1456185281,-0.9890863299,0.0028966013,0.1220740378,-0.7324442267,1.4038513899,-0.8371837735,-0.2557451129,-0.5135654807,-0.4730368853,0.1071810052,-0.3502304256,-0.0138843656,0.0198581815,-0.0171123743,0.2189588100,0.6183218956,0.6051014066,-0.4514758885,0.1220740378,-0.7324442267,1.4038513899,-0.8371837735,-0.2557451129,-0.5135654807,-0.4730368853,0.1071810052,-0.3502304256,-0.0138843656,0.0198581815,-0.0171123743,0.2189588100,0.6183218956,0.6051014066,-0.4514758885,0.3051851094,-0.1220740378,-1.9531846046,-0.8807641864,0.4492324591,-0.2243720889,-0.4381237328,0.3454695344,-0.4963530302,-0.0129414201,0.0032919645,-0.0043722391,0.2370077074,0.7783334851,-0.0666332170,-0.5777779818,
350.053,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0095217749,-1.0100406408,-0.1449018866,-0.0531022064,-0.4217658043,-0.0000244044,0.0073321243,-0.0115339160,0.0271710474,0.1455880553,-0.9890908599,0.0028925096,0.2441480756,-0.7934812307,1.4648884535,-0.8396252394,-0.2561113238,-0.5131992698,-0.4707174897,0.1085238233,-0.3431501091,-0.0161719322,0.0191842914,-0.0168306530,0.2190703005,0.6184170246,0.6049692631,-0.4514685869,0.2441480756,-0.7934812307,1.4648884535,-0.8396252394,-0.2561113238,-0.5131992698,-0.4707174897,0.1085238233,-0.3431501091,-0.0161719322,0.0191842914,-0.0168306530,0.2190703005,0.6184170246,0.6049692631,-0.4514685869,0.4272591472,-0.0610370189,-2.1362955570,-0.8836939335,0.4465468228,-0.2262031883,-0.4342173636,0.3447370827,-0.4957426786,-0.0156899691,0.0009773076,-0.0061655492,0.2368347347,0.7783545852,-0.0665302798,-0.5778325796,
350.066,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0089114048,-1.0124820471,-0.1453901827,-0.0529801324,-0.4259163141,0.0014368072,0.0067187599,-0.0139755011,0.0271731894,0.1455531418,-0.9890959263,0.0028903370,0.2441480756,-0.7934812307,1.4648884535,-0.8404797316,-0.2552568018,-0.5141758323,-0.4707174897,0.1057161167,-0.3496200442,-0.0168730021,0.0197272301,-0.0178888440,0.2191579342,0.6185463071,0.6048033834,-0.4514712691,0.2441480756,-0.7934812307,1.4648884535,-0.8404797316,-0.2552568018,-0.5141758323,-0.4707174897,0.1057161167,-0.3496200442,-0.0168730021,0.0197272301,-0.0178888440,0.2191579342,0.6185463071,0.6048033834,-0.4514712691,0.5493331552,-0.0610370189,-2.1362955570,-0.8840602040,0.4425183833,-0.2273018658,-0.4384899437,0.3455916047,-0.4961088896,-0.0158695579,-0.0026598275,-0.0072100461,0.2366437763,0.7783802152,-0.0664321110,-0.5778873563,
350.079,0.1220740378,-0.0610370189,0.9765923023,0.0563982055,0.0089114048,-1.0110172033,-0.1467330009,-0.0522476882,-0.4251838624,0.0018077828,0.0067162998,-0.0125104189,0.0271711759,0.1454979181,-0.9891040921,0.0028872562,0.2441480756,-0.7324442267,1.1597033739,-0.8446302414,-0.2544023097,-0.5144199729,-0.4686422348,0.1118198186,-0.3465681970,-0.0208840370,0.0203072727,-0.0182124376,0.2192453742,0.6186479926,0.6046665311,-0.4514728189,0.2441480756,-0.7324442267,1.1597033739,-0.8446302414,-0.2544023097,-0.5144199729,-0.4686422348,0.1118198186,-0.3465681970,-0.0208840370,0.0203072727,-0.0182124376,0.2192453742,0.6186479926,0.6046665311,-0.4514728189,0.6103702188,-0.2441480756,-2.0142216682,-0.8865016699,0.4401989877,-0.2274239361,-0.4383678734,0.3448591530,-0.4963530302,-0.0181202292,-0.0045922697,-0.0073021352,0.2364477217,0.7783971429,-0.0663467199,-0.5779546499,
350.092,0.1220740378,0.0000000000,0.9765923023,0.0548112430,0.0087893307,-1.0116275549,-0.1450239569,-0.0548112430,-0.4223761857,0.0002228878,0.0065924046,-0.0131206512,0.0271703210,0.1454849094,-0.9891060591,0.0028858467,0.1831110567,-0.6714072227,1.0376293659,-0.8447523713,-0.2536698580,-0.5121005774,-0.4691305161,0.1091341898,-0.3483993113,-0.0208730102,0.0207767487,-0.0159686506,0.2193232179,0.6187531352,0.6045275927,-0.4514768720,0.1831110567,-0.6714072227,1.0376293659,-0.8447523713,-0.2536698580,-0.5121005774,-0.4691305161,0.1091341898,-0.3483993113,-0.0208730102,0.0207767487,-0.0159686506,0.2193232179,0.6187531352,0.6045275927,-0.4514768720,0.6103702188,-0.4272591472,-1.7090365887,-0.8857692480,0.4387340844,-0.2268135697,-0.4367808998,0.3447370827,-0.4935453236,-0.0172123313,-0.0057141483,-0.0066912323,0.2362713516,0.7784032822,-0.0662767440,-0.5780265331,
350.105,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0089114048,-1.0110172033,-0.1419721097,-0.0546891689,-0.4190801680,0.0007213466,0.0067114569,-0.0125097632,0.0271654967,0.1454899907,-0.9891054034,0.0028837514,0.1220740378,-0.5493331552,0.9765923023,-0.8423108459,-0.2524491251,-0.5113681555,-0.4748679996,0.1097445637,-0.3498641849,-0.0183132887,0.0217366517,-0.0152881444,0.2194037139,0.6188480854,0.6044090986,-0.4514665008,0.1220740378,-0.5493331552,0.9765923023,-0.8423108459,-0.2524491251,-0.5113681555,-0.4748679996,0.1097445637,-0.3498641849,-0.0183132887,0.0217366517,-0.0152881444,0.2194037139,0.6188480854,0.6044090986,-0.4514665008,0.6103702188,-0.4272591472,-1.6479995251,-0.8849146962,0.4409314394,-0.2257148921,-0.4456923008,0.3430280387,-0.4930570424,-0.0161919594,-0.0031956136,-0.0055975616,0.2360864282,0.7784051299,-0.0662382990,-0.5781042576,
350.118,0.1220740378,0.0000000000,0.9155552983,0.0537125766,0.0086672567,-1.0101627111,-0.1469771415,-0.0522476882,-0.4205450714,-0.0008585602,0.0064654653,-0.0116548538,0.0271622818,0.1454403251,-0.9891127944,0.0028809609,0.2441480756,-0.5493331552,1.0986663103,-0.8387706876,-0.2528153360,-0.5127109885,-0.4672994316,0.1119418964,-0.3387554586,-0.0146587491,0.0211082697,-0.0166763365,0.2194982916,0.6189234853,0.6043129563,-0.4514456391,0.2441480756,-0.5493331552,1.0986663103,-0.8387706876,-0.2528153360,-0.5127109885,-0.4672994316,0.1119418964,-0.3387554586,-0.0146587491,0.0211082697,-0.0166763365,0.2194982916,0.6189234853,0.6043129563,-0.4514456391,0.5493331552,-0.3051851094,-1.6479995251,-0.8849146962,0.4422742426,-0.2257148921,-0.4384899437,0.3464461267,-0.4981841445,-0.0160349011,-0.0015406311,-0.0055890381,0.2359270453,0.7784132361,-0.0661725551,-0.5781656504,
350.131,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0081789605,-1.0107730627,-0.1472212970,-0.0513931699,-0.4226203263,0.0000095665,0.0059777736,-0.0122644901,0.0271556787,0.1453781277,-0.9891221523,0.0028785609,0.3051851094,-0.6103702188,1.1597033739,-0.8397473097,-0.2534257174,-0.5118564367,-0.4737693369,0.1096224859,-0.3396099806,-0.0155104995,0.0202359259,-0.0158843696,0.2196054161,0.6189858317,0.6042233706,-0.4514282048,0.3051851094,-0.6103702188,1.1597033739,-0.8397473097,-0.2534257174,-0.5118564367,-0.4737693369,0.1096224859,-0.3396099806,-0.0155104995,0.0202359259,-0.0158843696,0.2196054161,0.6189858317,0.6042233706,-0.4514282048,0.4272591472,0.1220740378,-1.6479995251,-0.8844264150,0.4472792745,-0.2241279334,-0.4371471405,0.3414410949,-0.4975737929,-0.0154151320,0.0037486553,-0.0039480776,0.2357756644,0.7784353495,-0.0661171302,-0.5782040358,
350.144,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0085451826,-1.0107730627,-0.1474654377,-0.0531022064,-0.4233527780,0.0011163503,0.0063427887,-0.0122640729,0.0271518622,0.1453377753,-0.9891282916,0.0028762640,0.4272591472,-0.6714072227,1.2207404375,-0.8355967999,-0.2518387437,-0.5152745247,-0.4681539237,0.1092562675,-0.3452253938,-0.0112398863,0.0215586722,-0.0193567574,0.2196737230,0.6190996766,0.6040839553,-0.4514250457,0.4272591472,-0.6714072227,1.2207404375,-0.8355967999,-0.2518387437,-0.5152745247,-0.4681539237,0.1092562675,-0.3452253938,-0.0112398863,0.0215586722,-0.0193567574,0.2196737230,0.6190996766,0.6040839553,-0.4514250457,0.4882961512,0.2441480756,-1.8921475410,-0.8862575293,0.4448378086,-0.2241279334,-0.4372692108,0.3452253938,-0.4972075522,-0.0170945525,0.0016425848,-0.0038716644,0.2356176823,0.7784678936,-0.0660229400,-0.5782353878,
350.157,0.1220740378,-0.0610370189,0.9765923023,0.0555436872,0.0083010346,-1.0100406408,-0.1449018866,-0.0565202795,-0.4245735109,0.0010027513,0.0060991980,-0.0115311742,0.0271475967,0.1453483403,-0.9891268015,0.0028762135,0.5493331552,-0.7934812307,1.3428144455,-0.8396252394,-0.2540360689,-0.5125888586,-0.4729148149,0.1114536002,-0.3432722092,-0.0151225924,0.0190992355,-0.0167685747,0.2197679877,0.6191868186,0.6039544940,-0.4514331520,0.5493331552,-0.7934812307,1.3428144455,-0.8396252394,-0.2540360689,-0.5125888586,-0.4729148149,0.1114536002,-0.3432722092,-0.0151225924,0.0190992355,-0.0167685747,0.2197679877,0.6191868186,0.6039544940,-0.4514331520,0.5493331552,0.3051851094,-1.8311105967,-0.8836939335,0.4381237328,-0.2298654169,-0.4331187010,0.3466902673,-0.4943998456,-0.0143828392,-0.0047199726,-0.0094864815,0.2354610115,0.7785170078,-0.0659086853,-0.5782461762,
350.170,0.1831110567,0.0000000000,0.9155552983,0.0540787987,0.0084231086,-1.0110172033,-0.1463667750,-0.0529801324,-0.4215216637,-0.0004568435,0.0062313164,-0.0125073791,0.0271443520,0.1453116536,-0.9891322255,0.0028797912,0.3662221134,-0.7934812307,1.3428144455,-0.8419446349,-0.2533036172,-0.5113681555,-0.4756004512,0.1105990782,-0.3431501091,-0.0172904134,0.0195499063,-0.0156447589,0.2198816985,0.6192619801,0.6038373113,-0.4514314532,0.3662221134,-0.7934812307,1.3428144455,-0.8419446349,-0.2533036172,-0.5113681555,-0.4756004512,0.1105990782,-0.3431501091,-0.0172904134,0.0195499063,-0.0156447589,0.2198816985,0.6192619801,0.6038373113,-0.4514314532,0.6103702188,0.0610370189,-2.1362955570,-0.8841822743,0.4376354218,-0.2291329652,-0.4370250702,0.3449812233,-0.4942777753,-0.0146888494,-0.0048072338,-0.0086680204,0.2352732718,0.7785542607,-0.0657950714,-0.5782853961,
350.183,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0080568865,-1.0112613440,-0.1434369981,-0.0557878353,-0.4193243086,0.0005202703,0.0058662686,-0.0127515197,0.0271439683,0.1453256458,-0.9891301990,0.0028807186,0.3662221134,-0.7934812307,1.4038513899,-0.8429212570,-0.2533036172,-0.5112460852,-0.4725486040,0.1112094522,-0.3462019861,-0.0181117654,0.0192597508,-0.0156215429,0.2199809253,0.6193629503,0.6036927104,-0.4514378309,0.3662221134,-0.7934812307,1.4038513899,-0.8429212570,-0.2533036172,-0.5112460852,-0.4725486040,0.1112094522,-0.3462019861,-0.0181117654,0.0192597508,-0.0156215429,0.2199809253,0.6193629503,0.6036927104,-0.4514378309,0.4882961512,0.1220740378,-2.1362955570,-0.8845484853,0.4378795624,-0.2284005284,-0.4378795624,0.3435163498,-0.4887844622,-0.0148755312,-0.0041692853,-0.0078539252,0.2350966185,0.7785906792,-0.0656734407,-0.5783219337,
350.196,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0076906644,-1.0110172033,-0.1480758041,-0.0556657612,-0.4199346900,0.0001563020,0.0055030137,-0.0125072598,0.0271426607,0.1453172266,-0.9891314507,0.0028817919,0.3662221134,-0.7934812307,1.5259255171,-0.8415784240,-0.2533036172,-0.5114902258,-0.4765770435,0.1108432263,-0.3448591530,-0.0166110396,0.0189547539,-0.0159606040,0.2200959623,0.6194528937,0.6035612822,-0.4514343143,0.3662221134,-0.7934812307,1.5259255171,-0.8415784240,-0.2533036172,-0.5114902258,-0.4765770435,0.1108432263,-0.3448591530,-0.0166110396,0.0189547539,-0.0159606040,0.2200959623,0.6194528937,0.6035612822,-0.4514343143,0.4272591472,0.1831110567,-2.3194067478,-0.8846705556,0.4404431283,-0.2271797806,-0.4388561547,0.3426618278,-0.4924466610,-0.0148109198,-0.0011989772,-0.0065546781,0.2349139601,0.7786264420,-0.0655486137,-0.5783622265,
350.209,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0090334788,-1.0101627111,-0.1462447047,-0.0537125766,-0.4146855175,0.0010086261,0.0068421108,-0.0116528869,0.0271440912,0.1452921629,-0.9891350865,0.0028794245,0.4882961512,-0.8545182943,1.5869624615,-0.8408460021,-0.2498855591,-0.5118564367,-0.4779198468,0.1110873744,-0.3427838981,-0.0157120228,0.0220557153,-0.0164303780,0.2202239037,0.6195359230,0.6034328938,-0.4514292777,0.4882961512,-0.8545182943,1.5869624615,-0.8408460021,-0.2498855591,-0.5118564367,-0.4779198468,0.1110873744,-0.3427838981,-0.0157120228,0.0220557153,-0.0164303780,0.2202239037,0.6195359230,0.6034328938,-0.4514292777,0.3662221134,0.3662221134,-2.3194067478,-0.8833277225,0.4420301020,-0.2258369774,-0.4394665360,0.3437604904,-0.4864650369,-0.0132928491,0.0007809103,-0.0051164478,0.2347523868,0.7786690593,-0.0654063746,-0.5783866048,
350.222,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0085451826,-1.0105289221,-0.1480758041,-0.0521256141,-0.4217658043,0.0012494698,0.0063525452,-0.0120192766,0.0271459762,0.1452371031,-0.9891432524,0.0028775246,0.6103702188,-0.8545182943,1.7700735331,-0.8397473097,-0.2492751926,-0.5146641731,-0.4732810557,0.1075472310,-0.3433942795,-0.0144451857,0.0223315209,-0.0193342268,0.2203335166,0.6196548939,0.6032711267,-0.4514290392,0.6103702188,-0.8545182943,1.7700735331,-0.8397473097,-0.2492751926,-0.5146641731,-0.4732810557,0.1075472310,-0.3433942795,-0.0144451857,0.0223315209,-0.0193342268,0.2203335166,0.6196548939,0.6032711267,-0.4514290392,0.5493331552,0.3051851094,-2.4414808750,-0.8854029775,0.4428846240,-0.2259590477,-0.4398327470,0.3438825607,-0.4874416292,-0.0151814818,0.0020526648,-0.0051405877,0.2345725447,0.7787122130,-0.0652668700,-0.5784172416,
350.235,0.1831110567,0.0000000000,0.9155552983,0.0566423535,0.0078127384,-1.0110172033,-0.1450239569,-0.0528580584,-0.4141972065,0.0020966567,0.0056331204,-0.0125079155,0.0271487534,0.1452064216,-0.9891474843,0.0028836594,0.6714072227,-0.9155552983,1.7700735331,-0.8419446349,-0.2526932657,-0.5141758323,-0.4720602930,0.1087679714,-0.3385113180,-0.0164698362,0.0185993910,-0.0189616680,0.2204537839,0.6197484732,0.6031268835,-0.4514344335,0.6714072227,-0.9155552983,1.7700735331,-0.8419446349,-0.2526932657,-0.5141758323,-0.4720602930,0.1087679714,-0.3385113180,-0.0164698362,0.0185993910,-0.0189616680,0.2204537839,0.6197484732,0.6031268835,-0.4514344335,0.6714072227,0.3662221134,-2.5025177002,-0.8884548545,0.4394665360,-0.2281563729,-0.4366588295,0.3420514464,-0.4954985082,-0.0180376172,-0.0009158552,-0.0072128028,0.2343641073,0.7787634134,-0.0651346892,-0.5784476399,
350.248,0.1220740378,0.0000000000,0.9765923023,0.0559099093,0.0092776269,-1.0110172033,-0.1429487020,-0.0562761314,-0.4213995934,0.0013604723,0.0070936657,-0.0125081539,0.0271508675,0.1452239603,-0.9891449809,0.0028822632,0.6714072227,-0.9155552983,1.7090365887,-0.8417004943,-0.2526932657,-0.5108798742,-0.4746238589,0.1086458936,-0.3438825607,-0.0160505176,0.0182978809,-0.0157926381,0.2205602527,0.6198536754,0.6029660702,-0.4514527023,0.6714072227,-0.9155552983,1.7090365887,-0.8417004943,-0.2526932657,-0.5108798742,-0.4746238589,0.1086458936,-0.3438825607,-0.0160505176,0.0182978809,-0.0157926381,0.2205602527,0.6198536754,0.6029660702,-0.4514527023,0.5493331552,0.3662221134,-2.5025177002,-0.8847926259,0.4333628416,-0.2304757833,-0.4387340844,0.3458357453,-0.4943998456,-0.0141757131,-0.0065581501,-0.0093997717,0.2341677397,0.7788192630,-0.0649751127,-0.5784699321,
350.261,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0086672567,-1.0113834143,-0.1457564086,-0.0554216132,-0.4121219516,0.0019748993,0.0064814272,-0.0128741860,0.0271489955,0.1452246159,-0.9891448617,0.0028810620,0.4882961512,-0.9155552983,1.6479995251,-0.8447523713,-0.2520828843,-0.5112460852,-0.4735251963,0.1071810052,-0.3433942795,-0.0189263225,0.0185951889,-0.0162810385,0.2206749171,0.6199554801,0.6028109193,-0.4514643550,0.4882961512,-0.9155552983,1.6479995251,-0.8447523713,-0.2520828843,-0.5112460852,-0.4735251963,0.1071810052,-0.3433942795,-0.0189263225,0.0185951889,-0.0162810385,0.2206749171,0.6199554801,0.6028109193,-0.4514643550,0.4882961512,0.2441480756,-2.5025177002,-0.8856471181,0.4314096570,-0.2319406718,-0.4384899437,0.3435163498,-0.4970854819,-0.0148238540,-0.0080443025,-0.0107490867,0.2339618206,0.7788687944,-0.0648248941,-0.5785033107,
350.274,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0089114048,-1.0105289221,-0.1423383355,-0.0548112430,-0.4173711240,0.0019786917,0.0067224726,-0.0120194554,0.0271473229,0.1452313811,-0.9891439080,0.0028794366,0.4272591472,-0.7934812307,1.4648884535,-0.8449965119,-0.2514725327,-0.5100253224,-0.4736472666,0.1099887118,-0.3464461267,-0.0190113187,0.0189126134,-0.0151658654,0.2207723558,0.6200616360,0.6026577950,-0.4514751732,0.4272591472,-0.7934812307,1.4648884535,-0.8449965119,-0.2514725327,-0.5100253224,-0.4736472666,0.1099887118,-0.3464461267,-0.0190113187,0.0189126134,-0.0151658654,0.2207723558,0.6200616360,0.6026577950,-0.4514751732,0.4882961512,0.1831110567,-2.3194067478,-0.8878445029,0.4300668240,-0.2316965312,-0.4398327470,0.3408307135,-0.4979400039,-0.0168222785,-0.0089409053,-0.0104021281,0.2337517589,0.7789122462,-0.0646999702,-0.5785437822,
350.287,0.1831110567,-0.0610370189,0.9155552983,0.0562761314,0.0084231086,-1.0112613440,-0.1433149278,-0.0576189458,-0.4242072701,0.0017397068,0.0062441714,-0.0127515793,0.0271439254,0.1452697217,-0.9891384840,0.0028850581,0.3051851094,-0.7934812307,1.2207404375,-0.8453627229,-0.2480544448,-0.5113681555,-0.4781640172,0.1099887118,-0.3393658400,-0.0192288756,0.0220471025,-0.0166017115,0.2209055573,0.6201106906,0.6025688648,-0.4514615238,0.3051851094,-0.7934812307,1.2207404375,-0.8453627229,-0.2480544448,-0.5113681555,-0.4781640172,0.1099887118,-0.3393658400,-0.0192288756,0.0220471025,-0.0166017115,0.2209055573,0.6201106906,0.6025688648,-0.4514615238,0.3662221134,0.0610370189,-2.0142216682,-0.8885769248,0.4334849119,-0.2291329652,-0.4347056448,0.3452253938,-0.4964751005,-0.0173788667,-0.0051434636,-0.0077785403,0.2335976809,0.7789428830,-0.0645631105,-0.5785800815,
350.300,0.1831110567,0.0000000000,0.9155552983,0.0552995391,0.0085451826,-1.0106509924,-0.1422162503,-0.0545670949,-0.4207892120,0.0007622801,0.0063755591,-0.0121412277,0.0271436535,0.1452728659,-0.9891379476,0.0028898141,0.3051851094,-0.7324442267,1.0986663103,-0.8457289338,-0.2482986003,-0.5116122961,-0.4769432545,0.1075472310,-0.3440046310,-0.0194588304,0.0215388089,-0.0169294178,0.2210086286,0.6201834679,0.6024591327,-0.4514573514,0.3051851094,-0.7324442267,1.0986663103,-0.8457289338,-0.2482986003,-0.5116122961,-0.4769432545,0.1075472310,-0.3440046310,-0.0194588304,0.0215388089,-0.0169294178,0.2210086286,0.6201834679,0.6024591327,-0.4514573514,0.3051851094,0.0610370189,-1.9531846046,-0.8890652061,0.4334849119,-0.2284005284,-0.4362926185,0.3458357453,-0.4933011830,-0.0176956654,-0.0047769845,-0.0069950223,0.2334561348,0.7789710164,-0.0644217283,-0.5786151290,
