Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
187.813,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0080568865,-1.0113834143,-0.1481978893,-0.0571306497,-0.4204230011,0.0021043904,0.0057832766,-0.0128342509,0.0267719664,0.1511096507,-0.9882730246,0.0029432124,0.1220740378,-0.2441480756,-0.6714072227,-0.8617206216,-0.2061830461,-0.4976958632,-0.4871974885,0.1157261878,-0.3347270191,-0.0193374753,0.0315816998,-0.0138470829,0.2421976030,0.6172389984,0.6009855270,-0.4465601146,0.1220740378,-0.2441480756,-0.6714072227,-0.8617206216,-0.2061830461,-0.4976958632,-0.4871974885,0.1157261878,-0.3347270191,-0.0193374753,0.0315816998,-0.0138470829,0.2421976030,0.6172389984,0.6009855270,-0.4465601146,0.0000000000,-0.1220740378,0.2441480756,-0.9170202017,0.3609729409,-0.2420728207,-0.4531388283,0.3352153003,-0.5105136037,-0.0200459361,-0.0145321488,-0.0079673529,0.2180961370,0.7851642370,-0.0285108816,-0.5791211724,
187.826,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0085451826,-1.0107730627,-0.1485641003,-0.0584734641,-0.4184698164,0.0025827773,0.0062706117,-0.0122244358,0.0267769396,0.1511087269,-0.9882731438,0.0029434613,0.0610370189,-0.3051851094,-0.6714072227,-0.8619647622,-0.2058168352,-0.4976958632,-0.4887844622,0.1140171513,-0.3303323388,-0.0195512176,0.0318760574,-0.0138646066,0.2422399521,0.6172370315,0.6009802818,-0.4465469420,0.0610370189,-0.3051851094,-0.6714072227,-0.8619647622,-0.2058168352,-0.4976958632,-0.4887844622,0.1140171513,-0.3303323388,-0.0195512176,0.0318760574,-0.0138646066,0.2422399521,0.6172370315,0.6009802818,-0.4465469420,0.0000000000,-0.1831110567,0.1831110567,-0.9164097905,0.3602404892,-0.2419507504,-0.4497207701,0.3333841860,-0.5053865314,-0.0194036961,-0.0151929557,-0.0078511238,0.2181036174,0.7851652503,-0.0284385271,-0.5791208744,
187.839,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0085451826,-1.0108951330,-0.1516159624,-0.0583513901,-0.4242072701,0.0008830018,0.0062696589,-0.0123459697,0.0267724842,0.1510916054,-0.9882758260,0.0029418261,0.0610370189,-0.3051851094,-0.7324442267,-0.8624531031,-0.2061830461,-0.4974516928,-0.4850001633,0.1156041175,-0.3322855234,-0.0200111270,0.0314487219,-0.0136399567,0.2422650009,0.6172511578,0.6009576917,-0.4465442896,0.0610370189,-0.3051851094,-0.7324442267,-0.8624531031,-0.2061830461,-0.4974516928,-0.4850001633,0.1156041175,-0.3322855234,-0.0200111270,0.0314487219,-0.0136399567,0.2422650009,0.6172511578,0.6009576917,-0.4465442896,0.0000000000,-0.1831110567,0.2441480756,-0.9165318608,0.3598742783,-0.2431714833,-0.4532608986,0.3324075937,-0.5006256104,-0.0194993019,-0.0154949129,-0.0090713203,0.2181116045,0.7851676345,-0.0283714850,-0.5791176558,
187.852,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0081789605,-1.0117496252,-0.1486861855,-0.0551774651,-0.4211554229,0.0016212724,0.0059043304,-0.0132001638,0.0267696679,0.1510469019,-0.9882827401,0.0029406161,0.0610370189,-0.2441480756,-0.7324442267,-0.8620868325,-0.2053285390,-0.4975737929,-0.4876857698,0.1193884090,-0.3359477520,-0.0196217299,0.0322386473,-0.0137707293,0.2422834784,0.6172741652,0.6009303331,-0.4465391338,0.0610370189,-0.2441480756,-0.7324442267,-0.8620868325,-0.2053285390,-0.4975737929,-0.4876857698,0.1193884090,-0.3359477520,-0.0196217299,0.0322386473,-0.0137707293,0.2422834784,0.6172741652,0.6009303331,-0.4465391338,-0.0610370189,-0.1220740378,0.2441480756,-0.9161656499,0.3595080376,-0.2423169613,-0.4476454854,0.3360698223,-0.5036774874,-0.0191076994,-0.0157992244,-0.0082144737,0.2181386799,0.7851716876,-0.0282803122,-0.5791064501,
187.865,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0074465163,-1.0115054846,-0.1494186223,-0.0572527237,-0.4211554229,0.0010196343,0.0051763807,-0.0129554868,0.0267650690,0.1510261595,-0.9882860184,0.0029416156,0.0610370189,-0.2441480756,-0.7324442267,-0.8620868325,-0.2064272016,-0.4979400039,-0.4871974885,0.1151158214,-0.3337504268,-0.0196004510,0.0310806483,-0.0141448975,0.2423031032,0.6172917485,0.6009089351,-0.4465329349,0.0610370189,-0.2441480756,-0.7324442267,-0.8620868325,-0.2064272016,-0.4979400039,-0.4871974885,0.1151158214,-0.3337504268,-0.0196004510,0.0310806483,-0.0141448975,0.2423031032,0.6172917485,0.6009089351,-0.4465329349,0.0000000000,-0.1220740378,0.2441480756,-0.9157994390,0.3602404892,-0.2423169613,-0.4463026822,0.3393658400,-0.5014801621,-0.0187178850,-0.0150063634,-0.0082080960,0.2181783617,0.7851775885,-0.0281729978,-0.5790887475,
187.878,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0091555528,-1.0123599768,-0.1508835107,-0.0571306497,-0.4152958691,0.0016359091,0.0068814866,-0.0138097405,0.0267625228,0.1509989053,-0.9882903695,0.0029384871,0.0610370189,-0.2441480756,-0.7324442267,-0.8625751734,-0.2066713423,-0.4972075522,-0.4874416292,0.1141392291,-0.3350932300,-0.0200656652,0.0307785720,-0.0134242773,0.2423181981,0.6173152924,0.6008798480,-0.4465313554,0.0610370189,-0.2441480756,-0.7324442267,-0.8625751734,-0.2066713423,-0.4972075522,-0.4874416292,0.1141392291,-0.3350932300,-0.0200656652,0.0307785720,-0.0134242773,0.2423181981,0.6173152924,0.6008798480,-0.4465313554,0.0000000000,-0.1831110567,0.1831110567,-0.9151890874,0.3592638969,-0.2424390465,-0.4481337965,0.3346049488,-0.5056306720,-0.0180763006,-0.0159101486,-0.0083320886,0.2181901336,0.7851800919,-0.0280934013,-0.5790851116,
187.891,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0091555528,-1.0105289221,-0.1503952146,-0.0560319833,-0.4224982560,0.0022486858,0.0068774978,-0.0119785070,0.0267617591,0.1509582549,-0.9882964492,0.0029352335,0.0610370189,-0.2441480756,-0.6714072227,-0.8622089028,-0.2061830461,-0.4976958632,-0.4891506732,0.1167027801,-0.3352153003,-0.0196748972,0.0311980844,-0.0139214694,0.2423410416,0.6173355579,0.6008553505,-0.4465239346,0.0610370189,-0.2441480756,-0.6714072227,-0.8622089028,-0.2061830461,-0.4976958632,-0.4891506732,0.1167027801,-0.3352153003,-0.0196748972,0.0311980844,-0.0139214694,0.2423410416,0.6173355579,0.6008553505,-0.4465239346,0.0000000000,-0.1831110567,0.1831110567,-0.9165318608,0.3602404892,-0.2419507504,-0.4492324591,0.3342387080,-0.5046540499,-0.0193884969,-0.0148631036,-0.0078490973,0.2182021141,0.7851809263,-0.0280161072,-0.5790829062,
187.904,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0079348125,-1.0121158361,-0.1463667750,-0.0572527237,-0.4159062505,0.0015119873,0.0056588794,-0.0135656595,0.0267637148,0.1509526968,-0.9882974625,0.0029364524,0.0610370189,-0.3051851094,-0.6714072227,-0.8622089028,-0.2059389055,-0.4975737929,-0.4902493358,0.1158482656,-0.3355815411,-0.0196449161,0.0313726664,-0.0138175488,0.2423679382,0.6173528433,0.6008300185,-0.4465194941,0.0610370189,-0.3051851094,-0.6714072227,-0.8622089028,-0.2059389055,-0.4975737929,-0.4902493358,0.1158482656,-0.3355815411,-0.0196449161,0.0313726664,-0.0138175488,0.2423679382,0.6173528433,0.6008300185,-0.4465194941,-0.0610370189,-0.1831110567,0.1831110567,-0.9166539311,0.3591418266,-0.2417065948,-0.4460585415,0.3343607783,-0.5036774874,-0.0194776654,-0.0158894658,-0.0076153725,0.2182216495,0.7851807475,-0.0279274266,-0.5790800452,
187.917,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0076906644,-1.0110172033,-0.1503952146,-0.0561540574,-0.4173711240,0.0010216124,0.0054180087,-0.0124671459,0.0267646126,0.1509147882,-0.9883030653,0.0029372042,0.0610370189,-0.2441480756,-0.6714072227,-0.8626972437,-0.2060609758,-0.4979400039,-0.4903714061,0.1157261878,-0.3385113180,-0.0201086998,0.0311813354,-0.0141925812,0.2423809618,0.6173865795,0.6007916927,-0.4465173483,0.0610370189,-0.2441480756,-0.6714072227,-0.8626972437,-0.2060609758,-0.4979400039,-0.4903714061,0.1157261878,-0.3385113180,-0.0201086998,0.0311813354,-0.0141925812,0.2423809618,0.6173865795,0.6007916927,-0.4465173483,-0.0610370189,-0.2441480756,0.1220740378,-0.9170202017,0.3592638969,-0.2415845245,-0.4486220777,0.3355815411,-0.4998931885,-0.0198044181,-0.0156859457,-0.0075142235,0.2182443738,0.7851776481,-0.0278274287,-0.5790805221,
187.930,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0093997009,-1.0105289221,-0.1518601030,-0.0554216132,-0.4232306778,0.0015052855,0.0071218396,-0.0119791627,0.0267674550,0.1508604437,-0.9883112907,0.0029335083,0.0000000000,-0.3051851094,-0.6714072227,-0.8622089028,-0.2058168352,-0.4978179336,-0.4911038578,0.1163365617,-0.3380230069,-0.0195909142,0.0313508213,-0.0140849948,0.2424042970,0.6174115539,0.6007599831,-0.4465128183,0.0000000000,-0.3051851094,-0.6714072227,-0.8622089028,-0.2058168352,-0.4978179336,-0.4911038578,0.1163365617,-0.3380230069,-0.0195909142,0.0313508213,-0.0140849948,0.2424042970,0.6174115539,0.6007599831,-0.4465128183,0.0000000000,-0.1831110567,0.1220740378,-0.9175084829,0.3590197563,-0.2406079322,-0.4474013448,0.3360698223,-0.4981841445,-0.0202538967,-0.0158451200,-0.0065499693,0.2182682902,0.7851774693,-0.0277218763,-0.5790768266,
187.943,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0090334788,-1.0115054846,-0.1488082558,-0.0572527237,-0.4185918868,0.0011365190,0.0067522908,-0.0129557848,0.0267690104,0.1508439481,-0.9883137941,0.0029316086,0.0610370189,-0.3051851094,-0.6103702188,-0.8609881997,-0.2056947500,-0.4985503852,-0.4898831248,0.1115756705,-0.3380230069,-0.0183416009,0.0313948542,-0.0148291290,0.2424182594,0.6174508929,0.6007146835,-0.4465117753,0.0610370189,-0.3051851094,-0.6103702188,-0.8609881997,-0.2056947500,-0.4985503852,-0.4898831248,0.1115756705,-0.3380230069,-0.0183416009,0.0313948542,-0.0148291290,0.2424182594,0.6174508929,0.6007146835,-0.4465117753,-0.0610370189,-0.1831110567,0.1220740378,-0.9170202017,0.3598742783,-0.2410962284,-0.4504531920,0.3314310014,-0.4983062148,-0.0197293162,-0.0149128735,-0.0070522130,0.2182787359,0.7851760387,-0.0276410244,-0.5790789127,
187.956,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0080568865,-1.0111392736,-0.1494186223,-0.0578630939,-0.4178594351,0.0014983155,0.0057771979,-0.0125898719,0.0267711207,0.1508328319,-0.9883154035,0.0029323837,0.0000000000,-0.3051851094,-0.6103702188,-0.8622089028,-0.2056947500,-0.4979400039,-0.4920804501,0.1147495955,-0.3430280387,-0.0195306540,0.0313113779,-0.0142327845,0.2424267679,0.6175020933,0.6006563902,-0.4465149939,0.0000000000,-0.3051851094,-0.6103702188,-0.8622089028,-0.2056947500,-0.4979400039,-0.4920804501,0.1147495955,-0.3430280387,-0.0195306540,0.0313113779,-0.0142327845,0.2424267679,0.6175020933,0.6006563902,-0.4465149939,-0.0610370189,-0.1220740378,0.1220740378,-0.9145786762,0.3599963486,-0.2415845245,-0.4522843063,0.3353373706,-0.4990386665,-0.0172576904,-0.0147174001,-0.0075395554,0.2183009088,0.7851794362,-0.0275467187,-0.5790701509,
187.969,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0095217749,-1.0116275549,-0.1480758041,-0.0546891689,-0.4172490537,0.0018691085,0.0072363671,-0.0130779147,0.0267694294,0.1507865191,-0.9883224964,0.0029279562,0.0610370189,-0.2441480756,-0.6714072227,-0.8634296656,-0.2052064538,-0.4974516928,-0.4936674237,0.1136509329,-0.3371684849,-0.0207248926,0.0317274630,-0.0137556791,0.2424523979,0.6175212860,0.6006317139,-0.4465073645,0.0610370189,-0.2441480756,-0.6714072227,-0.8634296656,-0.2052064538,-0.4974516928,-0.4936674237,0.1136509329,-0.3371684849,-0.0207248926,0.0317274630,-0.0137556791,0.2424523979,0.6175212860,0.6006317139,-0.4465073645,-0.0610370189,-0.1831110567,0.1831110567,-0.9153111577,0.3604846299,-0.2413403690,-0.4503311217,0.3341166377,-0.5058748126,-0.0179612041,-0.0141667724,-0.0073065460,0.2183160037,0.7851784825,-0.0274728388,-0.5790692568,
187.982,0.1220740378,0.0000000000,0.9765923023,0.0556657612,0.0085451826,-1.0119937658,-0.1519821733,-0.0566423535,-0.4170049131,0.0018630810,0.0062594921,-0.0134444237,0.0267725587,0.1507439017,-0.9883289337,0.0029271170,0.0000000000,-0.2441480756,-0.6714072227,-0.8625751734,-0.2052064538,-0.4979400039,-0.4929349720,0.1202429309,-0.3369243443,-0.0198454857,0.0316511691,-0.0142494738,0.2424841523,0.6175343394,0.6006163359,-0.4464932084,0.0000000000,-0.2441480756,-0.6714072227,-0.8625751734,-0.2052064538,-0.4979400039,-0.4929349720,0.1202429309,-0.3369243443,-0.0198454857,0.0316511691,-0.0142494738,0.2424841523,0.6175343394,0.6006163359,-0.4464932084,0.0000000000,-0.1220740378,0.1831110567,-0.9170202017,0.3595080376,-0.2413403690,-0.4539933503,0.3325296938,-0.5036774874,-0.0196407437,-0.0150719881,-0.0073054135,0.2183180302,0.7851811647,-0.0274075177,-0.5790680051,
187.995,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0076906644,-1.0116275549,-0.1523483992,-0.0572527237,-0.4232306778,0.0014925785,0.0054083238,-0.0130784512,0.0267745163,0.1507117152,-0.9883338809,0.0029282237,0.0610370189,-0.2441480756,-0.6714072227,-0.8629413843,-0.2055726796,-0.4980620742,-0.4918363094,0.1152378917,-0.3371684849,-0.0201877356,0.0312153846,-0.0143795907,0.2425047308,0.6175577641,0.6005885601,-0.4464865327,0.0610370189,-0.2441480756,-0.6714072227,-0.8629413843,-0.2055726796,-0.4980620742,-0.4918363094,0.1152378917,-0.3371684849,-0.0201877356,0.0312153846,-0.0143795907,0.2425047308,0.6175577641,0.6005885601,-0.4464865327,-0.0610370189,-0.1831110567,0.1831110567,-0.9165318608,0.3585314453,-0.2414624542,-0.4522843063,0.3338724971,-0.4973296225,-0.0191193223,-0.0159766972,-0.0074385256,0.2183372825,0.7851808667,-0.0273195729,-0.5790655017,
188.008,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0074465163,-1.0117496252,-0.1497848481,-0.0592059083,-0.4237189889,0.0029460639,0.0051687248,-0.0132011175,0.0267798081,0.1507155448,-0.9883329868,0.0029314386,0.0610370189,-0.3051851094,-0.7324442267,-0.8630634546,-0.2056947500,-0.4984282851,-0.4913479984,0.1157261878,-0.3381450772,-0.0202833414,0.0310336202,-0.0147622228,0.2425213903,0.6175816655,0.6005575061,-0.4464866817,0.0610370189,-0.3051851094,-0.7324442267,-0.8630634546,-0.2056947500,-0.4984282851,-0.4913479984,0.1157261878,-0.3381450772,-0.0202833414,0.0310336202,-0.0147622228,0.2425213903,0.6175816655,0.6005575061,-0.4464866817,0.0000000000,-0.1220740378,0.1831110567,-0.9170202017,0.3588976860,-0.2412182987,-0.4500869811,0.3331400454,-0.4998931885,-0.0195776224,-0.0155370831,-0.0071931183,0.2183496058,0.7851838470,-0.0272386298,-0.5790603161,
188.021,0.1220740378,0.0000000000,0.9765923023,0.0552995391,0.0081789605,-1.0108951330,-0.1451460272,-0.0610370189,-0.4286019504,0.0014767423,0.0059026168,-0.0123468637,0.0267817602,0.1507580429,-0.9883266687,0.0029336391,0.0610370189,-0.2441480756,-0.7324442267,-0.8623310328,-0.2052064538,-0.4985503852,-0.4907376468,0.1159703359,-0.3437604904,-0.0195312500,0.0314604342,-0.0148890316,0.2425133586,0.6176370382,0.6004983187,-0.4464936554,0.0610370189,-0.2441480756,-0.7324442267,-0.8623310328,-0.2052064538,-0.4985503852,-0.4907376468,0.1159703359,-0.3437604904,-0.0195312500,0.0314604342,-0.0148890316,0.2425133586,0.6176370382,0.6004983187,-0.4464936554,-0.0610370189,-0.1831110567,0.2441480756,-0.9159215093,0.3596301079,-0.2408520728,-0.4478896558,0.3331400454,-0.4998931885,-0.0184518099,-0.0147490501,-0.0068407804,0.2183737159,0.7851824760,-0.0271585546,-0.5790572166,
188.034,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0086672567,-1.0107730627,-0.1478316635,-0.0577410199,-0.4254280329,0.0019582585,0.0064000054,-0.0122251511,0.0267844535,0.1507512927,-0.9883274436,0.0029384647,0.0610370189,-0.2441480756,-0.7324442267,-0.8635517359,-0.2043519467,-0.4979400039,-0.4865871072,0.1134067848,-0.3433942795,-0.0207282305,0.0322492868,-0.0142877996,0.2424979806,0.6177065372,0.6004230976,-0.4465071261,0.0610370189,-0.2441480756,-0.7324442267,-0.8635517359,-0.2043519467,-0.4979400039,-0.4865871072,0.1134067848,-0.3433942795,-0.0207282305,0.0322492868,-0.0142877996,0.2424979806,0.6177065372,0.6004230976,-0.4465071261,0.0000000000,-0.1220740378,0.2441480756,-0.9159215093,0.3603625596,-0.2413403690,-0.4481337965,0.3353373706,-0.4972075522,-0.0184296370,-0.0139614046,-0.0073266923,0.2184053510,0.7851861715,-0.0270672031,-0.5790442824,
188.047,0.1831110567,0.0000000000,0.9765923023,0.0552995391,0.0092776269,-1.0106509924,-0.1469771415,-0.0563982055,-0.4254280329,0.0014655441,0.0070169726,-0.0121032596,0.0267862175,0.1507256329,-0.9883313179,0.0029413642,0.0610370189,-0.2441480756,-0.7324442267,-0.8618426919,-0.2043519467,-0.4985503852,-0.4924466610,0.1132847071,-0.3392437398,-0.0189990401,0.0321850926,-0.0149016380,0.2425088137,0.6177385449,0.6003888845,-0.4465031922,0.0610370189,-0.2441480756,-0.7324442267,-0.8618426919,-0.2043519467,-0.4985503852,-0.4924466610,0.1132847071,-0.3392437398,-0.0189990401,0.0321850926,-0.0149016380,0.2425088137,0.6177385449,0.6003888845,-0.4465031922,0.0000000000,-0.1220740378,0.2441480756,-0.9159215093,0.3601184189,-0.2420728207,-0.4515518546,0.3331400454,-0.5023346543,-0.0184076428,-0.0141493678,-0.0080535412,0.2184183598,0.7851902843,-0.0269998740,-0.5790369511,
188.060,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0083010346,-1.0111392736,-0.1489303261,-0.0599383526,-0.4215216637,0.0026760362,0.0060405801,-0.0125921369,0.0267912224,0.1507430077,-0.9883285165,0.0029427081,0.1220740378,-0.3051851094,-0.7324442267,-0.8625751734,-0.2055726796,-0.4980620742,-0.4923245907,0.1130405590,-0.3368022740,-0.0197060108,0.0309108049,-0.0144319832,0.2425268292,0.6177562475,0.6003625989,-0.4465038478,0.1220740378,-0.3051851094,-0.7324442267,-0.8625751734,-0.2055726796,-0.4980620742,-0.4923245907,0.1130405590,-0.3368022740,-0.0197060108,0.0309108049,-0.0144319832,0.2425268292,0.6177562475,0.6003625989,-0.4465038478,0.0000000000,-0.1831110567,0.2441480756,-0.9164097905,0.3604846299,-0.2410962284,-0.4476454854,0.3324075937,-0.4998931885,-0.0188707709,-0.0137284994,-0.0070862472,0.2184371799,0.7851898074,-0.0269274637,-0.5790338516,
188.073,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0083010346,-1.0116275549,-0.1489303261,-0.0581072420,-0.4205450714,0.0012082942,0.0060407976,-0.0130805969,0.0267926361,0.1507369578,-0.9883294106,0.0029428669,0.0610370189,-0.2441480756,-0.7324442267,-0.8628193140,-0.2060609758,-0.4983062148,-0.4867091775,0.1137730032,-0.3335062861,-0.0199298859,0.0303662717,-0.0146835148,0.2425436527,0.6177754998,0.6003400683,-0.4464988410,0.0610370189,-0.2441480756,-0.7324442267,-0.8628193140,-0.2060609758,-0.4983062148,-0.4867091775,0.1137730032,-0.3335062861,-0.0199298859,0.0303662717,-0.0146835148,0.2425436527,0.6177754998,0.6003400683,-0.4464988410,0.0000000000,-0.1220740378,0.3051851094,-0.9162877202,0.3595080376,-0.2419507504,-0.4511856437,0.3341166377,-0.4995269775,-0.0187292099,-0.0146560371,-0.0079360008,0.2184595466,0.7851940393,-0.0268536750,-0.5790233612,
188.086,0.1220740378,-0.0610370189,0.9765923023,0.0548112430,0.0089114048,-1.0113834143,-0.1502731442,-0.0584734641,-0.4168828428,0.0009730607,0.0066489326,-0.0128359199,0.0267884284,0.1507252753,-0.9883313179,0.0029407721,0.1220740378,-0.2441480756,-0.7324442267,-0.8615985513,-0.2055726796,-0.4978179336,-0.4848780930,0.1138950810,-0.3337504268,-0.0186899304,0.0308024734,-0.0142036378,0.2425520271,0.6178029180,0.6003080010,-0.4464990199,0.1220740378,-0.2441480756,-0.7324442267,-0.8615985513,-0.2055726796,-0.4978179336,-0.4848780930,0.1138950810,-0.3337504268,-0.0186899304,0.0308024734,-0.0142036378,0.2425520271,0.6178029180,0.6003080010,-0.4464990199,0.0610370189,-0.1220740378,0.3051851094,-0.9173864126,0.3598742783,-0.2419507504,-0.4453260899,0.3344828784,-0.5011139512,-0.0198086500,-0.0142380893,-0.0079281926,0.2184831649,0.7851989865,-0.0267756879,-0.5790110826,
188.099,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0090334788,-1.0110172033,-0.1485641003,-0.0587176122,-0.4194464087,0.0023074038,0.0067675915,-0.0124701858,0.0267928634,0.1507291347,-0.9883307219,0.0029398273,0.1220740378,-0.2441480756,-0.6714072227,-0.8636738062,-0.2049623132,-0.4978179336,-0.4868312776,0.1173131540,-0.3338724971,-0.0207394958,0.0313476026,-0.0142162442,0.2425724417,0.6178247333,0.6002804637,-0.4464949965,0.1220740378,-0.2441480756,-0.6714072227,-0.8636738062,-0.2049623132,-0.4978179336,-0.4868312776,0.1173131540,-0.3338724971,-0.0207394958,0.0313476026,-0.0142162442,0.2425724417,0.6178247333,0.6002804637,-0.4464949965,0.0610370189,-0.1831110567,0.2441480756,-0.9164097905,0.3596301079,-0.2421948910,-0.4487441778,0.3337504268,-0.5073397160,-0.0188066959,-0.0144218802,-0.0081722736,0.2184895724,0.7852012515,-0.0267141052,-0.5790086389,
188.112,0.1220740378,-0.0610370189,0.9765923023,0.0559099093,0.0092776269,-1.0116275549,-0.1457564086,-0.0573747978,-0.4222540855,0.0020668320,0.0070077390,-0.0130804181,0.0267914180,0.1507223248,-0.9883317351,0.0029373951,0.0610370189,-0.2441480756,-0.6714072227,-0.8629413843,-0.2049623132,-0.4976958632,-0.4870754182,0.1164586321,-0.3354594707,-0.0199825764,0.0312781930,-0.0141030848,0.2425895333,0.6178531051,0.6002475619,-0.4464906752,0.0610370189,-0.2441480756,-0.6714072227,-0.8629413843,-0.2049623132,-0.4976958632,-0.4870754182,0.1164586321,-0.3354594707,-0.0199825764,0.0312781930,-0.0141030848,0.2425895333,0.6178531051,0.6002475619,-0.4464906752,0.0000000000,-0.1220740378,0.2441480756,-0.9161656499,0.3599963486,-0.2418286651,-0.4509415030,0.3365581334,-0.5013580918,-0.0185407400,-0.0139998794,-0.0078015774,0.2185160369,0.7852053642,-0.0266290884,-0.5789967179,
188.125,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0085451826,-1.0112613440,-0.1483199596,-0.0578630939,-0.4209112823,0.0019488297,0.0062743397,-0.0127139091,0.0267894939,0.1507159472,-0.9883327484,0.0029364424,0.0610370189,-0.2441480756,-0.7324442267,-0.8637958765,-0.2050843835,-0.4981841445,-0.4919583797,0.1167027801,-0.3347270191,-0.0208150148,0.0310956538,-0.0146002173,0.2426182181,0.6178594828,0.6002373099,-0.4464800358,0.0610370189,-0.2441480756,-0.7324442267,-0.8637958765,-0.2050843835,-0.4981841445,-0.4919583797,0.1167027801,-0.3347270191,-0.0208150148,0.0310956538,-0.0146002173,0.2426182181,0.6178594828,0.6002373099,-0.4464800358,0.0000000000,-0.1220740378,0.2441480756,-0.9162877202,0.3603625596,-0.2423169613,-0.4504531920,0.3379009366,-0.5031892061,-0.0186414719,-0.0135796964,-0.0082839727,0.2185454965,0.7852104902,-0.0265412237,-0.5789830685,
188.138,0.1831110567,0.0000000000,0.9155552983,0.0544450209,0.0075685903,-1.0105289221,-0.1511276662,-0.0579851680,-0.4237189889,0.0006058589,0.0053122309,-0.0119815469,0.0267885346,0.1506983340,-0.9883353710,0.0029431386,0.1220740378,-0.2441480756,-0.6714072227,-0.8625751734,-0.2056947500,-0.4983062148,-0.4879299402,0.1152378917,-0.3353373706,-0.0195724964,0.0304250568,-0.0147309601,0.2426309437,0.6178870797,0.6002052426,-0.4464779794,0.1220740378,-0.2441480756,-0.6714072227,-0.8625751734,-0.2056947500,-0.4983062148,-0.4879299402,0.1152378917,-0.3353373706,-0.0195724964,0.0304250568,-0.0147309601,0.2426309437,0.6178870797,0.6002052426,-0.4464779794,0.0000000000,-0.1220740378,0.2441480756,-0.9165318608,0.3593859673,-0.2420728207,-0.4487441778,0.3394879103,-0.5072176456,-0.0188629627,-0.0144978464,-0.0080344677,0.2185750157,0.7852150798,-0.0264495760,-0.5789695978,
188.151,0.1220740378,0.0000000000,0.9765923023,0.0548112430,0.0074465163,-1.0101627111,-0.1500289887,-0.0570085756,-0.4188360274,0.0009699874,0.0051950924,-0.0116153955,0.0267892852,0.1506685615,-0.9883399010,0.0029449293,0.0610370189,-0.2441480756,-0.6714072227,-0.8615985513,-0.2055726796,-0.4975737929,-0.4848780930,0.1141392291,-0.3313089311,-0.0185737014,0.0304827541,-0.0140055120,0.2426535934,0.6179040670,0.6001850367,-0.4464695752,0.0610370189,-0.2441480756,-0.6714072227,-0.8615985513,-0.2055726796,-0.4975737929,-0.4848780930,0.1141392291,-0.3313089311,-0.0185737014,0.0304827541,-0.0140055120,0.2426535934,0.6179040670,0.6001850367,-0.4464695752,0.0000000000,-0.1220740378,0.2441480756,-0.9156773686,0.3598742783,-0.2423169613,-0.4510635734,0.3359477520,-0.5011139512,-0.0179874301,-0.0139547884,-0.0082718134,0.2185993791,0.7852200270,-0.0263679735,-0.5789574385,
