Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
84.164,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0085451826,-1.0116275549,-0.1469771415,-0.0578630939,-0.4167607725,0.0007530786,0.0062382198,-0.0130986571,0.0269691963,0.1479450911,-0.9887465835,0.0028687620,0.0610370189,-0.1831110567,-0.7934812307,-0.8674581051,-0.1916562468,-0.4941557050,-0.4926908314,0.1197546348,-0.3413190246,-0.0150904655,0.0211331695,-0.0161975920,0.2421039641,0.6358873248,0.5786790848,-0.4498962462,0.0610370189,-0.1831110567,-0.7934812307,-0.8674581051,-0.1916562468,-0.4941557050,-0.4926908314,0.1197546348,-0.3413190246,-0.0150904655,0.0211331695,-0.0161975920,0.2421039641,0.6358873248,0.5786790848,-0.4498962462,0.0000000000,-0.1220740378,0.3051851094,-0.9221472740,0.3490096629,-0.2324289680,-0.4497207701,0.3337504268,-0.5033112764,-0.0142930150,-0.0052778125,-0.0073554516,0.2303043306,0.7827839255,0.0054207537,-0.5782933235,
84.177,0.0610370189,0.0000000000,0.9155552983,0.0554216132,0.0075685903,-1.0100406408,-0.1450239569,-0.0567644276,-0.4171269834,0.0012379624,0.0052550500,-0.0115119815,0.0269713476,0.1479532272,-0.9887453318,0.0028659834,0.0610370189,-0.2441480756,-0.7934812307,-0.8694112897,-0.1914120913,-0.4945219159,-0.4972075522,0.1173131540,-0.3398541212,-0.0170432925,0.0213764310,-0.0165641308,0.2421231419,0.6358633041,0.5787053704,-0.4498860836,0.0610370189,-0.2441480756,-0.7934812307,-0.8694112897,-0.1914120913,-0.4945219159,-0.4972075522,0.1173131540,-0.3398541212,-0.0170432925,0.0213764310,-0.0165641308,0.2421231419,0.6358633041,0.5787053704,-0.4498860836,0.0000000000,-0.1220740378,0.3051851094,-0.9227576256,0.3497421145,-0.2321848273,-0.4504531920,0.3370464146,-0.5006256104,-0.0149046183,-0.0045476258,-0.0071104169,0.2303048372,0.7827841043,0.0054195747,-0.5782927275,
84.190,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0090334788,-1.0106509924,-0.1452681124,-0.0599383526,-0.4227423966,0.0014776736,0.0067168181,-0.0121225715,0.0269736350,0.1480008066,-0.9887381792,0.0028660665,0.1220740378,-0.2441480756,-0.7324442267,-0.8674581051,-0.1906796545,-0.4939115644,-0.4930570424,0.1180455983,-0.3369243443,-0.0150879622,0.0221024305,-0.0159543753,0.2421433181,0.6358419657,0.5787287354,-0.4498755634,0.1220740378,-0.2441480756,-0.7324442267,-0.8674581051,-0.1906796545,-0.4939115644,-0.4930570424,0.1180455983,-0.3369243443,-0.0150879622,0.0221024305,-0.0159543753,0.2421433181,0.6358419657,0.5787287354,-0.4498755634,0.0000000000,-0.1831110567,0.3051851094,-0.9214148521,0.3492538333,-0.2315744460,-0.4480117261,0.3369243443,-0.5027008653,-0.0135602355,-0.0050384104,-0.0065102875,0.2303047031,0.7827808857,0.0054159043,-0.5782971978,
84.203,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0083010346,-1.0113834143,-0.1466109157,-0.0593279824,-0.4222540855,0.0009982139,0.0059849182,-0.0128545165,0.0269691255,0.1480340511,-0.9887332916,0.0028665878,0.0610370189,-0.2441480756,-0.7934812307,-0.8690450788,-0.1922666132,-0.4941557050,-0.4933011830,0.1168248579,-0.3418073058,-0.0166752934,0.0205190480,-0.0161997378,0.2421438396,0.6358389854,0.5787312984,-0.4498759806,0.0610370189,-0.2441480756,-0.7934812307,-0.8690450788,-0.1922666132,-0.4941557050,-0.4933011830,0.1168248579,-0.3418073058,-0.0166752934,0.0205190480,-0.0161997378,0.2421438396,0.6358389854,0.5787312984,-0.4498759806,0.0000000000,-0.1220740378,0.3051851094,-0.9232459664,0.3493759036,-0.2335276306,-0.4521622360,0.3380230069,-0.4994048774,-0.0153927803,-0.0049157739,-0.0084566772,0.2303066552,0.7827830315,0.0054199244,-0.5782935023,
84.216,0.1220740378,-0.0610370189,0.9155552983,0.0539567247,0.0075685903,-1.0112613440,-0.1451460272,-0.0585955381,-0.4185918868,-0.0002077706,0.0052566244,-0.0127316117,0.0269614216,0.1480651796,-0.9887289405,0.0028683946,0.0610370189,-0.2441480756,-0.7934812307,-0.8678243160,-0.1910458654,-0.4950102270,-0.4951322973,0.1182897463,-0.3466902673,-0.0154569149,0.0217382163,-0.0170492828,0.2421322614,0.6358540654,0.5787168741,-0.4498794377,0.0610370189,-0.2441480756,-0.7934812307,-0.8678243160,-0.1910458654,-0.4950102270,-0.4951322973,0.1182897463,-0.3466902673,-0.0154569149,0.0217382163,-0.0170492828,0.2421322614,0.6358540654,0.5787168741,-0.4498794377,0.0000000000,-0.1220740378,0.3051851094,-0.9231238961,0.3488875926,-0.2323068976,-0.4521622360,0.3355815411,-0.4998931885,-0.0152702332,-0.0054020584,-0.0072346330,0.2302999943,0.7827835083,0.0054128268,-0.5782955885,
84.229,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0085451826,-1.0104068518,-0.1460005492,-0.0577410199,-0.4143192768,0.0016181543,0.0062431293,-0.0118774176,0.0269632079,0.1480821073,-0.9887262583,0.0028741441,0.0610370189,-0.3051851094,-0.7934812307,-0.8674581051,-0.1916562468,-0.4934232533,-0.4914700687,0.1148716733,-0.3431501091,-0.0150858760,0.0211301595,-0.0154719949,0.2421248406,0.6358637214,0.5787020922,-0.4498887956,0.0610370189,-0.3051851094,-0.7934812307,-0.8674581051,-0.1916562468,-0.4934232533,-0.4914700687,0.1148716733,-0.3431501091,-0.0150858760,0.0211301595,-0.0154719949,0.2421248406,0.6358637214,0.5787020922,-0.4498887956,0.0000000000,-0.1220740378,0.3051851094,-0.9227576256,0.3483993113,-0.2318186015,-0.4495986700,0.3374126554,-0.4974516928,-0.0149025321,-0.0058869421,-0.0067467541,0.2303047925,0.7827833295,0.0054221833,-0.5782938600,
84.242,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0091555528,-1.0108951330,-0.1458784789,-0.0568865016,-0.4205450714,0.0025955401,0.0068497281,-0.0123656392,0.0269630812,0.1480868012,-0.9887255430,0.0028723483,0.0610370189,-0.2441480756,-0.7324442267,-0.8685567975,-0.1920224577,-0.4947660863,-0.4942777753,0.1149937436,-0.3414410949,-0.0161841512,0.0207574219,-0.0168126822,0.2421291023,0.6358622909,0.5787045956,-0.4498853087,0.0610370189,-0.2441480756,-0.7324442267,-0.8685567975,-0.1920224577,-0.4947660863,-0.4942777753,0.1149937436,-0.3414410949,-0.0161841512,0.0207574219,-0.0168126822,0.2421291023,0.6358622909,0.5787045956,-0.4498853087,0.0000000000,-0.1220740378,0.3051851094,-0.9225134850,0.3493759036,-0.2325510383,-0.4524063766,0.3353373706,-0.5062410235,-0.0146594644,-0.0049113035,-0.0074762702,0.2302896678,0.7827844024,0.0054012695,-0.5782986283,
84.255,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0086672567,-1.0107730627,-0.1469771415,-0.0583513901,-0.4200567603,0.0006527342,0.0063600843,-0.0122430325,0.0269579887,0.1481057554,-0.9887228608,0.0028714286,0.0610370189,-0.2441480756,-0.7324442267,-0.8688009381,-0.1911679506,-0.4947660863,-0.4923245907,0.1153599694,-0.3377788663,-0.0164267421,0.0216012001,-0.0168106258,0.2421446145,0.6358492374,0.5787197948,-0.4498758316,0.0610370189,-0.2441480756,-0.7324442267,-0.8688009381,-0.1911679506,-0.4947660863,-0.4923245907,0.1153599694,-0.3377788663,-0.0164267421,0.0216012001,-0.0168106258,0.2421446145,0.6358492374,0.5787197948,-0.4498758316,0.0000000000,-0.1220740378,0.3051851094,-0.9226355553,0.3501083553,-0.2324289680,-0.4535050392,0.3366802037,-0.5029450655,-0.0147835612,-0.0041828454,-0.0073524117,0.2302836031,0.7827850580,0.0053898757,-0.5783002377,
84.268,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0080568865,-1.0104068518,-0.1473433673,-0.0579851680,-0.4207892120,0.0008952655,0.0057513737,-0.0118768811,0.0269586295,0.1481180191,-0.9887210131,0.0028727034,0.0610370189,-0.2441480756,-0.7934812307,-0.8677022457,-0.1910458654,-0.4946440160,-0.4917142391,0.1169469282,-0.3432722092,-0.0153299570,0.0217220932,-0.0166846812,0.2421364933,0.6358598471,0.5787098408,-0.4498780370,0.0610370189,-0.2441480756,-0.7934812307,-0.8677022457,-0.1910458654,-0.4946440160,-0.4917142391,0.1169469282,-0.3432722092,-0.0153299570,0.0217220932,-0.0166846812,0.2421364933,0.6358598471,0.5787098408,-0.4498780370,0.0000000000,-0.1831110567,0.3051851094,-0.9227576256,0.3488875926,-0.2321848273,-0.4542374909,0.3387554586,-0.4994048774,-0.0149030089,-0.0054021776,-0.0071167946,0.2302864641,0.7827822566,0.0053938515,-0.5783028007,
84.281,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0083010346,-1.0111392736,-0.1480758041,-0.0524918362,-0.4210333526,0.0017441623,0.0059959949,-0.0126096606,0.0269615594,0.1480550468,-0.9887303710,0.0028716372,0.0610370189,-0.2441480756,-0.7934812307,-0.8678243160,-0.1920224577,-0.4941557050,-0.4886623621,0.1156041175,-0.3426618278,-0.0154535770,0.0207490474,-0.0161950588,0.2421209514,0.6358772516,0.5786913037,-0.4498856962,0.0610370189,-0.2441480756,-0.7934812307,-0.8678243160,-0.1920224577,-0.4941557050,-0.4886623621,0.1156041175,-0.3426618278,-0.0154535770,0.0207490474,-0.0161950588,0.2421209514,0.6358772516,0.5786913037,-0.4498856962,0.0000000000,-0.1220740378,0.3051851094,-0.9227576256,0.3482772410,-0.2329172641,-0.4546037316,0.3372905552,-0.5035554171,-0.0149024725,-0.0060081780,-0.0078444630,0.2302769721,0.7827838659,0.0053853737,-0.5783045292,
84.294,0.1220740378,0.0000000000,0.9765923023,0.0551774651,0.0089114048,-1.0112613440,-0.1478316635,-0.0546891689,-0.4248176515,0.0010097511,0.0066044037,-0.0127317905,0.0269627925,0.1480163187,-0.9887360930,0.0028697574,0.0610370189,-0.2441480756,-0.7324442267,-0.8683126569,-0.1916562468,-0.4940336347,-0.4870754182,0.1160924137,-0.3462019861,-0.0159400105,0.0211075991,-0.0160730481,0.2420926839,0.6359187961,0.5786456466,-0.4499009252,0.0610370189,-0.2441480756,-0.7324442267,-0.8683126569,-0.1916562468,-0.4940336347,-0.4870754182,0.1160924137,-0.3462019861,-0.0159400105,0.0211075991,-0.0160730481,0.2420926839,0.6359187961,0.5786456466,-0.4499009252,0.0000000000,-0.1220740378,0.3051851094,-0.9223914146,0.3492538333,-0.2330393344,-0.4506973624,0.3391216695,-0.5063630939,-0.0145377517,-0.0050320327,-0.0079611689,0.2302751690,0.7827855945,0.0053832582,-0.5783029199,
84.307,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0087893307,-1.0117496252,-0.1456343234,-0.0552995391,-0.4195684791,0.0012615174,0.0064804242,-0.0132196546,0.0269592032,0.1480017602,-0.9887384772,0.0028678526,0.0610370189,-0.2441480756,-0.7324442267,-0.8678243160,-0.1922666132,-0.4934232533,-0.4911038578,0.1135288551,-0.3404645026,-0.0154497623,0.0204931796,-0.0154643059,0.2420918941,0.6359228492,0.5786404610,-0.4499022663,0.0610370189,-0.2441480756,-0.7324442267,-0.8678243160,-0.1922666132,-0.4934232533,-0.4911038578,0.1135288551,-0.3404645026,-0.0154497623,0.0204931796,-0.0154643059,0.2420918941,0.6359228492,0.5786404610,-0.4499022663,0.0000000000,-0.1220740378,0.3051851094,-0.9230018258,0.3487655222,-0.2329172641,-0.4500869811,0.3354594707,-0.5029450655,-0.0151482224,-0.0055177510,-0.0078348070,0.2302655727,0.7827870250,0.0053730654,-0.5783048868,
84.320,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0086672567,-1.0110172033,-0.1423383355,-0.0565202795,-0.4187139571,0.0019977503,0.0063570291,-0.0124870539,0.0269573778,0.1480186433,-0.9887359142,0.0028673790,0.0610370189,-0.3051851094,-0.7324442267,-0.8678243160,-0.1915341616,-0.4942777753,-0.4897610545,0.1140171513,-0.3398541212,-0.0154438019,0.0212177336,-0.0163259208,0.2420942783,0.6359263659,0.5786335468,-0.4499049187,0.0610370189,-0.3051851094,-0.7324442267,-0.8678243160,-0.1915341616,-0.4942777753,-0.4897610545,0.1140171513,-0.3398541212,-0.0154438019,0.0212177336,-0.0163259208,0.2420942783,0.6359263659,0.5786335468,-0.4499049187,0.0000000000,-0.1220740378,0.2441480756,-0.9225134850,0.3497421145,-0.2325510383,-0.4549699426,0.3333841860,-0.5074617863,-0.0146577358,-0.0045340359,-0.0074659586,0.2302378565,0.7827880979,0.0053420481,-0.5783147812,
84.333,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0090334788,-1.0107730627,-0.1473433673,-0.0583513901,-0.4174932241,0.0022337548,0.0067201164,-0.0122433901,0.0269615892,0.1480368674,-0.9887330532,0.0028669294,0.1220740378,-0.2441480756,-0.7934812307,-0.8673360348,-0.1912900209,-0.4935453236,-0.4903714061,0.1152378917,-0.3409527838,-0.0149559379,0.0214677453,-0.0155953169,0.2420869619,0.6359320879,0.5786264539,-0.4499098957,0.1220740378,-0.2441480756,-0.7934812307,-0.8673360348,-0.1912900209,-0.4935453236,-0.4903714061,0.1152378917,-0.3409527838,-0.0149559379,0.0214677453,-0.0155953169,0.2420869619,0.6359320879,0.5786264539,-0.4499098957,0.0000000000,-0.1220740378,0.3051851094,-0.9214148521,0.3482772410,-0.2324289680,-0.4535050392,0.3337504268,-0.5055086017,-0.0135592818,-0.0059968531,-0.0073401332,0.2302165627,0.7827894688,0.0053154645,-0.5783216357,
84.346,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0085451826,-1.0112613440,-0.1484420300,-0.0534684286,-0.4259163141,0.0011325143,0.0062311301,-0.0127317309,0.0269630626,0.1479847580,-0.9887409210,0.0028653571,0.1220740378,-0.2441480756,-0.7934812307,-0.8681905866,-0.1926328391,-0.4937894940,-0.4922025204,0.1147495955,-0.3407086432,-0.0158113837,0.0201364011,-0.0158428848,0.2420827150,0.6359304190,0.5786268711,-0.4499140680,0.1220740378,-0.2441480756,-0.7934812307,-0.8681905866,-0.1926328391,-0.4937894940,-0.4922025204,0.1147495955,-0.3407086432,-0.0158113837,0.0201364011,-0.0158428848,0.2420827150,0.6359304190,0.5786268711,-0.4499140680,0.0000000000,-0.1220740378,0.3051851094,-0.9223914146,0.3487655222,-0.2325510383,-0.4521622360,0.3335062861,-0.5081942081,-0.0145360231,-0.0055071115,-0.0074591041,0.2301926762,0.7827906609,0.0052848049,-0.5783298016,
84.359,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0075685903,-1.0107730627,-0.1458784789,-0.0546891689,-0.4238410592,0.0010083728,0.0052586598,-0.0122436285,0.0269638542,0.1479602307,-0.9887444973,0.0028668812,0.0610370189,-0.2441480756,-0.7324442267,-0.8680684566,-0.1919003874,-0.4935453236,-0.4901272655,0.1181676686,-0.3394879103,-0.0156869888,0.0208627135,-0.0156001747,0.2420887947,0.6359269619,0.5786300302,-0.4499115944,0.0610370189,-0.2441480756,-0.7324442267,-0.8680684566,-0.1919003874,-0.4935453236,-0.4901272655,0.1181676686,-0.3394879103,-0.0156869888,0.0208627135,-0.0156001747,0.2420887947,0.6359269619,0.5786300302,-0.4499115944,0.0000000000,-0.1220740378,0.3051851094,-0.9219031334,0.3492538333,-0.2325510383,-0.4525284469,0.3376567960,-0.5070955753,-0.0140491128,-0.0050202310,-0.0074557066,0.2301845104,0.7827918530,0.0052729705,-0.5783315897,
84.372,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0087893307,-1.0112613440,-0.1477095932,-0.0561540574,-0.4176152945,0.0014923364,0.0064774915,-0.0127321482,0.0269661751,0.1479484290,-0.9887461662,0.0028659366,0.0610370189,-0.2441480756,-0.7324442267,-0.8680684566,-0.1908017248,-0.4941557050,-0.4874416292,0.1169469282,-0.3457136750,-0.0156849623,0.0219498426,-0.0162090361,0.2420653701,0.6359645724,0.5785892010,-0.4499233365,0.0610370189,-0.2441480756,-0.7324442267,-0.8680684566,-0.1908017248,-0.4941557050,-0.4874416292,0.1169469282,-0.3457136750,-0.0156849623,0.0219498426,-0.0162090361,0.2420653701,0.6359645724,0.5785892010,-0.4499233365,0.0000000000,-0.1220740378,0.3051851094,-0.9228797555,0.3496200442,-0.2332834899,-0.4521622360,0.3335062861,-0.5061189532,-0.0150275826,-0.0046552420,-0.0081824362,0.2301642150,0.7827938795,0.0052451938,-0.5783371925,
84.385,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0086672567,-1.0111392736,-0.1489303261,-0.0540787987,-0.4193243086,0.0017309152,0.0063541154,-0.0126103163,0.0269691534,0.1479039937,-0.9887528419,0.0028644921,0.0610370189,-0.2441480756,-0.7324442267,-0.8670918941,-0.1915341616,-0.4940336347,-0.4915921390,0.1170690060,-0.3442488015,-0.0147079229,0.0212103128,-0.0160844922,0.2420554161,0.6359818578,0.5785714388,-0.4499273300,0.0610370189,-0.2441480756,-0.7324442267,-0.8670918941,-0.1915341616,-0.4940336347,-0.4915921390,0.1170690060,-0.3442488015,-0.0147079229,0.0212103128,-0.0160844922,0.2420554161,0.6359818578,0.5785714388,-0.4499273300,0.0000000000,-0.1831110567,0.3051851094,-0.9209265709,0.3486434519,-0.2332834899,-0.4520401657,0.3342387080,-0.5051423907,-0.0130740404,-0.0056318343,-0.0081839859,0.2301470637,0.7827935219,0.0052217767,-0.5783447027,
84.398,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0086672567,-1.0110172033,-0.1447798163,-0.0498062074,-0.4226203263,0.0013609454,0.0063528144,-0.0124884844,0.0269713514,0.1478194743,-0.9887653589,0.0028618213,0.0610370189,-0.2441480756,-0.7324442267,-0.8673360348,-0.1925107539,-0.4943998456,-0.4898831248,0.1163365617,-0.3464461267,-0.0149531364,0.0202308595,-0.0164476633,0.2420307547,0.6360149980,0.5785362720,-0.4499389231,0.0610370189,-0.2441480756,-0.7324442267,-0.8673360348,-0.1925107539,-0.4943998456,-0.4898831248,0.1163365617,-0.3464461267,-0.0149531364,0.0202308595,-0.0164476633,0.2420307547,0.6360149980,0.5785362720,-0.4499389231,0.0000000000,-0.1220740378,0.3051851094,-0.9220252037,0.3498641849,-0.2327951938,-0.4514297843,0.3363139629,-0.5011139512,-0.0141751766,-0.0044148862,-0.0076915175,0.2301445901,0.7827948928,0.0052157124,-0.5783438683,
84.411,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0083010346,-1.0112613440,-0.1488082558,-0.0524918362,-0.4288460910,-0.0002218708,0.0059871138,-0.0127323866,0.0269694515,0.1477535218,-0.9887752533,0.0028599733,0.1220740378,-0.2441480756,-0.7324442267,-0.8678243160,-0.1920224577,-0.4939115644,-0.4923245907,0.1160924137,-0.3436384201,-0.0154402256,0.0207188874,-0.0159612894,0.2420204580,0.6360287070,0.5785203576,-0.4499455094,0.1220740378,-0.2441480756,-0.7324442267,-0.8678243160,-0.1920224577,-0.4939115644,-0.4923245907,0.1160924137,-0.3436384201,-0.0154402256,0.0207188874,-0.0159612894,0.2420204580,0.6360287070,0.5785203576,-0.4499455094,0.0000000000,-0.1220740378,0.2441480756,-0.9226355553,0.3498641849,-0.2330393344,-0.4505752623,0.3414410949,-0.5023346543,-0.0147839785,-0.0044079423,-0.0079310089,0.2301543951,0.7827962637,0.0052355770,-0.5783379674,
84.424,0.1220740378,-0.0610370189,0.9765923023,0.0552995391,0.0089114048,-1.0119937658,-0.1512497365,-0.0529801324,-0.4233527780,0.0011292659,0.0065955985,-0.0134643912,0.0269656833,0.1476801932,-0.9887863398,0.0028564250,0.0610370189,-0.2441480756,-0.7324442267,-0.8684347272,-0.1926328391,-0.4937894940,-0.4919583797,0.1208532974,-0.3438825607,-0.0160490274,0.0201056749,-0.0158408582,0.2420163900,0.6360361576,0.5785114765,-0.4499486089,0.0610370189,-0.2441480756,-0.7324442267,-0.8684347272,-0.1926328391,-0.4937894940,-0.4919583797,0.1208532974,-0.3438825607,-0.0160490274,0.0201056749,-0.0158408582,0.2420163900,0.6360361576,0.5785114765,-0.4499486089,0.0000000000,-0.1220740378,0.3051851094,-0.9219031334,0.3491317630,-0.2319406718,-0.4530167580,0.3398541212,-0.5059968829,-0.0140521526,-0.0051415265,-0.0068318695,0.2301547527,0.7827964425,0.0052351356,-0.5783376098,
84.437,0.1831110567,-0.0610370189,0.9155552983,0.0551774651,0.0096438490,-1.0110172033,-0.1475875080,-0.0555436872,-0.4221320152,0.0010158233,0.0073325676,-0.0124873519,0.0269611273,0.1476616859,-0.9887893200,0.0028575195,0.0610370189,-0.2441480756,-0.7934812307,-0.8669698238,-0.1928769797,-0.4939115644,-0.4893948138,0.1176793724,-0.3389995992,-0.0145871639,0.0198699981,-0.0159612298,0.2420170307,0.6360293031,0.5785197616,-0.4499473274,0.0610370189,-0.2441480756,-0.7934812307,-0.8669698238,-0.1928769797,-0.4939115644,-0.4893948138,0.1176793724,-0.3389995992,-0.0145871639,0.0198699981,-0.0159612298,0.2420170307,0.6360293031,0.5785197616,-0.4499473274,0.0000000000,-0.1831110567,0.3051851094,-0.9226355553,0.3492538333,-0.2320627421,-0.4528946877,0.3348490894,-0.5055086017,-0.0147824287,-0.0050199330,-0.0069632381,0.2301394343,0.7827935815,0.0052127708,-0.5783477426,
84.450,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0090334788,-1.0116275549,-0.1481978893,-0.0544450209,-0.4270149767,0.0006495379,0.0067191012,-0.0130977035,0.0269614942,0.1476250589,-0.9887947440,0.0028549945,0.0610370189,-0.2441480756,-0.7934812307,-0.8679463863,-0.1904354990,-0.4939115644,-0.4886623621,0.1185338944,-0.3408307135,-0.0155633688,0.0223076046,-0.0159602761,0.2420150042,0.6360343695,0.5785145760,-0.4499478936,0.0610370189,-0.2441480756,-0.7934812307,-0.8679463863,-0.1904354990,-0.4939115644,-0.4886623621,0.1185338944,-0.3408307135,-0.0155633688,0.0223076046,-0.0159602761,0.2420150042,0.6360343695,0.5785145760,-0.4499478936,0.0000000000,-0.1220740378,0.3051851094,-0.9222693443,0.3483993113,-0.2327951938,-0.4539933503,0.3353373706,-0.5061189532,-0.0144162178,-0.0058715045,-0.0076912194,0.2301221043,0.7827951312,0.0051924330,-0.5783526897,
84.463,0.1220740378,-0.0610370189,0.9765923023,0.0549333170,0.0080568865,-1.0112613440,-0.1479537338,-0.0532242805,-0.4229865372,0.0007814579,0.0057448121,-0.0127309561,0.0269566122,0.1475691199,-0.9888032079,0.0028538809,0.0610370189,-0.2441480756,-0.7934812307,-0.8674581051,-0.1917783171,-0.4937894940,-0.4870754182,0.1171910763,-0.3425397575,-0.0150760412,0.0209677666,-0.0158375502,0.2419988960,0.6360530257,0.5784944892,-0.4499561787,0.0610370189,-0.2441480756,-0.7934812307,-0.8674581051,-0.1917783171,-0.4937894940,-0.4870754182,0.1171910763,-0.3425397575,-0.0150760412,0.0209677666,-0.0158375502,0.2419988960,0.6360530257,0.5784944892,-0.4499561787,0.0000000000,-0.1220740378,0.3051851094,-0.9222693443,0.3488875926,-0.2330393344,-0.4593645930,0.3370464146,-0.5027008653,-0.0144171715,-0.0053823292,-0.0079299361,0.2301105410,0.7827969790,0.0051782792,-0.5783549547,
84.476,0.1831110567,-0.0610370189,0.9155552983,0.0549333170,0.0085451826,-1.0116275549,-0.1483199596,-0.0568865016,-0.4271370471,0.0007913820,0.0062430664,-0.0130965710,0.0269509796,0.1475643516,-0.9888039827,0.0028579435,0.1220740378,-0.2441480756,-0.7324442267,-0.8680684566,-0.1923886836,-0.4943998456,-0.4895168841,0.1146275252,-0.3408307135,-0.0156864524,0.0203584433,-0.0164485276,0.2419902384,0.6360634565,0.5784825683,-0.4499611855,0.1220740378,-0.2441480756,-0.7324442267,-0.8680684566,-0.1923886836,-0.4943998456,-0.4895168841,0.1146275252,-0.3408307135,-0.0156864524,0.0203584433,-0.0164485276,0.2419902384,0.6360634565,0.5784825683,-0.4499611855,0.0000000000,-0.1220740378,0.3051851094,-0.9228797555,0.3499862552,-0.2324289680,-0.4519180954,0.3366802037,-0.5007476807,-0.0150291920,-0.0042867959,-0.0073181391,0.2301095575,0.7827974558,0.0051744124,-0.5783547163,
84.489,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0092776269,-1.0118716955,-0.1474654377,-0.0546891689,-0.4226203263,0.0006798357,0.0069711697,-0.0133401752,0.0269461703,0.1475354582,-0.9888085723,0.0028542301,0.0610370189,-0.3051851094,-0.7934812307,-0.8680684566,-0.1919003874,-0.4931791127,-0.4900051951,0.1160924137,-0.3430280387,-0.0156805515,0.0208499879,-0.0152397156,0.2419821024,0.6360737681,0.5784661174,-0.4499721825,0.0610370189,-0.3051851094,-0.7934812307,-0.8680684566,-0.1919003874,-0.4931791127,-0.4900051951,0.1160924137,-0.3430280387,-0.0156805515,0.0208499879,-0.0152397156,0.2419821024,0.6360737681,0.5784661174,-0.4499721825,0.0000000000,-0.1220740378,0.3051851094,-0.9219031334,0.3492538333,-0.2323068976,-0.4522843063,0.3361918926,-0.5046540499,-0.0140537024,-0.0050207376,-0.0071938634,0.2301006913,0.7827982306,0.0051613925,-0.5783572793,
84.502,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0086672567,-1.0119937658,-0.1480758041,-0.0577410199,-0.4222540855,0.0019050911,0.0063595022,-0.0134620070,0.0269440077,0.1475438923,-0.9888073206,0.0028534848,0.1220740378,-0.2441480756,-0.7934812307,-0.8678243160,-0.1916562468,-0.4940336347,-0.4875636995,0.1143833771,-0.3393658400,-0.0154374838,0.0211011022,-0.0160953999,0.2419731021,0.6360808015,0.5784578919,-0.4499776661,0.1220740378,-0.2441480756,-0.7934812307,-0.8678243160,-0.1916562468,-0.4940336347,-0.4875636995,0.1143833771,-0.3393658400,-0.0154374838,0.0211011022,-0.0160953999,0.2419731021,0.6360808015,0.5784578919,-0.4499776661,0.0000000000,-0.1831110567,0.3051851094,-0.9225134850,0.3491317630,-0.2320627421,-0.4526505470,0.3369243443,-0.4995269775,-0.0146618485,-0.0051429570,-0.0069588870,0.2301004827,0.7827953100,0.0051597850,-0.5783613324,
