Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
321.570,0.1831110567,0.0000000000,0.9155552983,0.0537125766,0.0080568865,-1.0108951330,-0.1458784789,-0.0539567247,-0.4227423966,-0.0003116727,0.0059086271,-0.0123574734,0.0268908646,0.1443017125,-0.9892872572,0.0028366565,0.3051851094,-1.5869624615,2.6856288910,-0.8608661294,-0.2319406718,-0.4957426786,-0.4832911193,0.1143833771,-0.3350932300,-0.0217150450,0.0134648234,-0.0100969672,0.2317060083,0.6254006624,0.5932453275,-0.4510980844,0.3051851094,-1.5869624615,2.6856288910,-0.8608661294,-0.2319406718,-0.4957426786,-0.4832911193,0.1143833771,-0.3350932300,-0.0217150450,0.0134648234,-0.0100969672,0.2317060083,0.6254006624,0.5932453275,-0.4510980844,0.1220740378,0.6103702188,-4.0894804001,-0.9106723070,0.3723258078,-0.2493972629,-0.4439832866,0.3371684849,-0.5005035400,-0.0198797584,-0.0194466710,-0.0183625072,0.2223691791,0.7838171721,-0.0372989736,-0.5788217187,
321.583,0.1220740378,0.0000000000,0.8545182943,0.0539567247,0.0074465163,-1.0095522404,-0.1501510739,-0.0548112430,-0.4248176515,-0.0000645481,0.0053015095,-0.0110144019,0.0268892143,0.1442833841,-0.9892897606,0.0028375543,0.1220740378,-1.5259255171,2.5025177002,-0.8590350151,-0.2293771207,-0.4968413413,-0.4845118523,0.1102328598,-0.3382671475,-0.0196241140,0.0155712068,-0.0114138126,0.2319133133,0.6254938841,0.5930550098,-0.4511124790,0.1220740378,-1.5259255171,2.5025177002,-0.8590350151,-0.2293771207,-0.4968413413,-0.4845118523,0.1102328598,-0.3382671475,-0.0196241140,0.0155712068,-0.0114138126,0.2319133133,0.6254938841,0.5930550098,-0.4511124790,-0.3051851094,0.6714072227,-3.9063692093,-0.9101840258,0.3737907112,-0.2468337119,-0.4410535097,0.3349711597,-0.4989165962,-0.0191172361,-0.0172709823,-0.0156531036,0.2221768647,0.7838815451,-0.0369200036,-0.5788325667,
321.596,0.1220740378,0.0000000000,0.9155552983,0.0529801324,0.0067140721,-1.0105289221,-0.1434369981,-0.0532242805,-0.4210333526,-0.0010331683,0.0045765280,-0.0119906664,0.0268847682,0.1442684084,-0.9892922044,0.0028402638,0.0000000000,-1.5259255171,2.3804438114,-0.8589129448,-0.2265694141,-0.4979400039,-0.4846339226,0.1169469282,-0.3343607783,-0.0192484856,0.0179179907,-0.0127185583,0.2321438342,0.6255567670,0.5929018855,-0.4511080980,0.0000000000,-1.5259255171,2.3804438114,-0.8589129448,-0.2265694141,-0.4979400039,-0.4846339226,0.1169469282,-0.3343607783,-0.0192484856,0.0179179907,-0.0127185583,0.2321438342,0.6255567670,0.5929018855,-0.4511080980,-0.6103702188,0.6714072227,-3.8453321457,-0.9081087708,0.3762321770,-0.2458571196,-0.4450819492,0.3348490894,-0.5067293048,-0.0167788863,-0.0141581297,-0.0145558119,0.2220028043,0.7839372754,-0.0365534648,-0.5788472295,
321.609,0.1220740378,0.0610370189,0.8545182943,0.0560319833,0.0073244423,-1.0101627111,-0.1460005492,-0.0493179113,-0.4239631295,0.0020008758,0.0051907245,-0.0116254091,0.0268935226,0.1441946924,-0.9893026352,0.0028414400,-0.1220740378,-1.5259255171,2.3804438114,-0.8585467339,-0.2188787460,-0.4991607368,-0.4832911193,0.1129184887,-0.3380230069,-0.0186255574,0.0251034200,-0.0141292810,0.2323710173,0.6256518960,0.5927212834,-0.4510964155,-0.1220740378,-1.5259255171,2.3804438114,-0.8585467339,-0.2188787460,-0.4991607368,-0.4832911193,0.1129184887,-0.3380230069,-0.0186255574,0.0251034200,-0.0141292810,0.2323710173,0.6256518960,0.5927212834,-0.4510964155,-0.7934812307,0.4882961512,-3.9063692093,-0.9071321487,0.3776970804,-0.2407300025,-0.4391003251,0.3383892477,-0.5066072345,-0.0155279040,-0.0120327473,-0.0093727857,0.2218653113,0.7839735746,-0.0361534767,-0.5788757801,
321.622,0.1220740378,0.0610370189,0.9155552983,0.0557878353,0.0087893307,-1.0110172033,-0.1468550712,-0.0533463545,-0.4161503911,0.0017404221,0.0066527887,-0.0124807954,0.0269018803,0.1441680193,-0.9893062711,0.0028404954,-0.1220740378,-1.4648884535,2.4414808750,-0.8575701118,-0.2159489691,-0.5000152588,-0.4867091775,0.1114536002,-0.3392437398,-0.0173965096,0.0275082588,-0.0151571035,0.2326009721,0.6257539392,0.5925405025,-0.4510739744,-0.1220740378,-1.4648884535,2.4414808750,-0.8575701118,-0.2159489691,-0.5000152588,-0.4867091775,0.1114536002,-0.3392437398,-0.0173965096,0.0275082588,-0.0151571035,0.2326009721,0.6257539392,0.5925405025,-0.4510739744,-0.6714072227,0.3662221134,-4.0284433365,-0.9082308412,0.3776970804,-0.2395092696,-0.4445936382,0.3366802037,-0.5011139512,-0.0163382888,-0.0113502443,-0.0081142038,0.2217103243,0.7840037942,-0.0357596427,-0.5789188147,
321.635,0.1220740378,0.0610370189,0.9155552983,0.0566423535,0.0091555528,-1.0113834143,-0.1424604058,-0.0542008728,-0.4206671417,0.0025746040,0.0070144138,-0.0128480792,0.0269122738,0.1441712081,-0.9893055558,0.0028397753,-0.0610370189,-1.5259255171,2.6245918274,-0.8574480414,-0.2130191922,-0.4990386665,-0.4868312776,0.1115756705,-0.3382671475,-0.0170059800,0.0298808515,-0.0143663287,0.2328454852,0.6258617640,0.5923481584,-0.4510507882,-0.0610370189,-1.5259255171,2.6245918274,-0.8574480414,-0.2130191922,-0.4990386665,-0.4868312776,0.1115756705,-0.3382671475,-0.0170059800,0.0298808515,-0.0143663287,0.2328454852,0.6258617640,0.5923481584,-0.4510507882,-0.5493331552,0.2441480756,-4.1505174637,-0.9101840258,0.3764763474,-0.2373119295,-0.4427625239,0.3358256817,-0.5002593994,-0.0179859996,-0.0118601918,-0.0059013069,0.2215414345,0.7840266824,-0.0353621654,-0.5789767504,
321.648,0.1220740378,0.0000000000,0.8545182943,0.0571306497,0.0102542192,-1.0117496252,-0.1449018866,-0.0537125766,-0.4195684791,0.0030510128,0.0081025250,-0.0132150054,0.0269189440,0.1441625953,-0.9893067479,0.0028351753,0.0610370189,-1.5259255171,2.8077027798,-0.8594012260,-0.2103335708,-0.4990386665,-0.4897610545,0.1130405590,-0.3382671475,-0.0186791420,0.0319811255,-0.0145588815,0.2331026793,0.6259738803,0.5921483636,-0.4510246813,0.0610370189,-1.5259255171,2.8077027798,-0.8594012260,-0.2103335708,-0.4990386665,-0.4897610545,0.1130405590,-0.3382671475,-0.0186791420,0.0319811255,-0.0145588815,0.2331026793,0.6259738803,0.5921483636,-0.4510246813,-0.2441480756,0.2441480756,-4.2725911140,-0.9126254916,0.3724478781,-0.2357249707,-0.4419080317,0.3397320509,-0.5016022325,-0.0201044679,-0.0151295960,-0.0042865127,0.2213532180,0.7840542793,-0.0349473767,-0.5790367126,
321.661,0.1220740378,0.0000000000,0.9155552983,0.0574968718,0.0098879971,-1.0117496252,-0.1461226195,-0.0546891689,-0.4234748483,0.0034036003,0.0077281902,-0.0132157207,0.0269263033,0.1441555917,-0.9893075228,0.0028319543,0.0000000000,-1.5869624615,2.8077027798,-0.8592791557,-0.2096011192,-0.4997711182,-0.4886623621,0.1076693013,-0.3360698223,-0.0182745457,0.0321221501,-0.0154861212,0.2333656847,0.6260828972,0.5919509530,-0.4509966373,0.0000000000,-1.5869624615,2.8077027798,-0.8592791557,-0.2096011192,-0.4997711182,-0.4886623621,0.1076693013,-0.3360698223,-0.0182745457,0.0321221501,-0.0154861212,0.2333656847,0.6260828972,0.5919509530,-0.4509966373,-0.1831110567,0.1831110567,-4.3336281776,-0.9129917026,0.3711050749,-0.2357249707,-0.4452040195,0.3394879103,-0.5067293048,-0.0201411247,-0.0156985223,-0.0042636245,0.2211468518,0.7840793133,-0.0345448628,-0.5791056752,
321.674,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0091555528,-1.0118716955,-0.1440473646,-0.0551774651,-0.4193243086,0.0030256435,0.0069912956,-0.0133384466,0.0269324090,0.1441651285,-0.9893059134,0.0028308590,0.0610370189,-1.5869624615,2.8077027798,-0.8606219888,-0.2091128230,-0.5001373291,-0.4859767556,0.1109653041,-0.3353373706,-0.0193350911,0.0320232809,-0.0160498321,0.2336237580,0.6261955500,0.5917482972,-0.4509724975,0.0610370189,-1.5869624615,2.8077027798,-0.8606219888,-0.2091128230,-0.5001373291,-0.4859767556,0.1109653041,-0.3353373706,-0.0193350911,0.0320232809,-0.0160498321,0.2336237580,0.6261955500,0.5917482972,-0.4509724975,-0.0610370189,0.1831110567,-4.3336281776,-0.9132359028,0.3712271452,-0.2360911965,-0.4428846240,0.3382671475,-0.4983062148,-0.0200580359,-0.0148013234,-0.0045977235,0.2209440768,0.7841076255,-0.0341356173,-0.5791692138,
321.687,0.1220740378,-0.0610370189,0.8545182943,0.0570085756,0.0102542192,-1.0121158361,-0.1452681124,-0.0546891689,-0.4213995934,0.0029032230,0.0080795474,-0.0135826468,0.0269333255,0.1441676319,-0.9893055558,0.0028257982,0.1831110567,-1.5869624615,2.8687398434,-0.8598895073,-0.2082583159,-0.4992828071,-0.4889065325,0.1104770079,-0.3341166377,-0.0183182955,0.0322917849,-0.0153981745,0.2338876873,0.6263003945,0.5915514231,-0.4509481490,0.1831110567,-1.5869624615,2.8687398434,-0.8598895073,-0.2082583159,-0.4992828071,-0.4889065325,0.1104770079,-0.3341166377,-0.0183182955,0.0322917849,-0.0153981745,0.2338876873,0.6263003945,0.5915514231,-0.4509481490,0.0610370189,0.3662221134,-4.3946652412,-0.9131138325,0.3702505529,-0.2369457036,-0.4449598789,0.3377788663,-0.4973296225,-0.0196139812,-0.0149874687,-0.0053786784,0.2207283676,0.7841486931,-0.0337266847,-0.5792196989,
321.700,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0086672567,-1.0112613440,-0.1463667750,-0.0568865016,-0.4183477163,0.0027811415,0.0064905947,-0.0127281547,0.0269334111,0.1441895813,-0.9893023372,0.0028254117,0.2441480756,-1.5869624615,2.9908139706,-0.8620868325,-0.2063051313,-0.4976958632,-0.4897610545,0.1135288551,-0.3349711597,-0.0202195048,0.0336389393,-0.0140252113,0.2341586947,0.6264122128,0.5913426876,-0.4509261549,0.2441480756,-1.5869624615,2.9908139706,-0.8620868325,-0.2063051313,-0.4976958632,-0.4897610545,0.1135288551,-0.3349711597,-0.0202195048,0.0336389393,-0.0140252113,0.2341586947,0.6264122128,0.5913426876,-0.4509261549,0.1831110567,0.3051851094,-4.4557023048,-0.9125034213,0.3684194386,-0.2362132668,-0.4442274272,0.3380230069,-0.4936674237,-0.0186739564,-0.0160109103,-0.0045762658,0.2205081433,0.7841887474,-0.0333092622,-0.5792734027,
321.713,0.1220740378,-0.1220740378,0.9155552983,0.0560319833,0.0081789605,-1.0116275549,-0.1445356607,-0.0574968718,-0.4173711240,0.0019415580,0.0060027442,-0.0130935311,0.0269258711,0.1442279965,-0.9892969728,0.0028255987,0.3051851094,-1.5869624615,3.0518510342,-0.8619647622,-0.2066713423,-0.4979400039,-0.4879299402,0.1096224859,-0.3325296938,-0.0198017955,0.0326672345,-0.0144839585,0.2344270200,0.6265268326,0.5911304951,-0.4509057105,0.3051851094,-1.5869624615,3.0518510342,-0.8619647622,-0.2066713423,-0.4979400039,-0.4879299402,0.1096224859,-0.3325296938,-0.0198017955,0.0326672345,-0.0144839585,0.2344270200,0.6265268326,0.5911304951,-0.4509057105,0.4272591472,0.1831110567,-4.4557023048,-0.9143345356,0.3675649166,-0.2369457036,-0.4475234151,0.3385113180,-0.4990386665,-0.0201702118,-0.0160448551,-0.0052402765,0.2202620506,0.7842273116,-0.0329158157,-0.5793374777,
321.726,0.1831110567,-0.1220740378,0.9155552983,0.0563982055,0.0070802942,-1.0122379065,-0.1474654377,-0.0572527237,-0.4204230011,0.0023209974,0.0049206028,-0.0137031078,0.0269180704,0.1442492008,-0.9892941713,0.0028333983,0.3662221134,-1.5869624615,2.9908139706,-0.8625751734,-0.2069154978,-0.4973296225,-0.4863429666,0.1127964109,-0.3361918926,-0.0201191902,0.0318355262,-0.0140934885,0.2346731573,0.6266587973,0.5908976793,-0.4508995712,0.3662221134,-1.5869624615,2.9908139706,-0.8625751734,-0.2069154978,-0.4973296225,-0.4863429666,0.1127964109,-0.3361918926,-0.0201191902,0.0318355262,-0.0140934885,0.2346731573,0.6266587973,0.5908976793,-0.4508995712,0.6714072227,0.1220740378,-4.2725911140,-0.9181188345,0.3625598848,-0.2401196361,-0.4461806118,0.3355815411,-0.4981841445,-0.0236232281,-0.0202231109,-0.0083259940,0.2199914902,0.7842707038,-0.0325483866,-0.5794022083,
321.739,0.1220740378,-0.1220740378,0.9155552983,0.0555436872,0.0075685903,-1.0110172033,-0.1473433673,-0.0579851680,-0.4198126197,0.0014835224,0.0054122456,-0.0124815106,0.0269092992,0.1442803144,-0.9892898202,0.0028346695,0.4272591472,-1.5259255171,2.6856288910,-0.8675801754,-0.2080141604,-0.4964751005,-0.4851222336,0.1086458936,-0.3311868608,-0.0248432755,0.0302034020,-0.0134652853,0.2349141836,0.6267604828,0.5906940699,-0.4508995712,0.4272591472,-1.5259255171,2.6856288910,-0.8675801754,-0.2080141604,-0.4964751005,-0.4851222336,0.1086458936,-0.3311868608,-0.0248432755,0.0302034020,-0.0134652853,0.2349141836,0.6267604828,0.5906940699,-0.4508995712,0.7324442267,0.0610370189,-4.0284433365,-0.9194616675,0.3607287705,-0.2421948910,-0.4478896558,0.3397320509,-0.5005035400,-0.0246486664,-0.0212562382,-0.0103101134,0.2197362483,0.7843147516,-0.0321853682,-0.5794597268,
321.752,0.1220740378,-0.1220740378,0.9155552983,0.0538346507,0.0073244423,-1.0107730627,-0.1467330009,-0.0579851680,-0.4149296582,-0.0002002008,0.0051726201,-0.0122359991,0.0268963370,0.1443150938,-0.9892850518,0.0028360242,0.4882961512,-1.4648884535,2.3804438114,-0.8681905866,-0.2100894153,-0.4946440160,-0.4887844622,0.1085238233,-0.3294778168,-0.0251902342,0.0276570916,-0.0118621290,0.2351481020,0.6268275976,0.5905261040,-0.4509040117,0.4882961512,-1.4648884535,2.3804438114,-0.8681905866,-0.2100894153,-0.4946440160,-0.4887844622,0.1085238233,-0.3294778168,-0.0251902342,0.0276570916,-0.0118621290,0.2351481020,0.6268275976,0.5905261040,-0.4509040117,0.6714072227,0.1220740378,-3.7232582569,-0.9215369225,0.3584093750,-0.2442701459,-0.4441053569,0.3380230069,-0.5012360215,-0.0264276266,-0.0228176415,-0.0122810006,0.2194951177,0.7843623161,-0.0318371393,-0.5795060992,
321.765,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0079348125,-1.0105289221,-0.1507614404,-0.0593279824,-0.4159062505,0.0007860623,0.0057844617,-0.0119913220,0.0268913452,0.1443487853,-0.9892802238,0.0028369692,0.4272591472,-1.2817773819,2.0752587318,-0.8702658415,-0.2089907527,-0.4934232533,-0.4890286028,0.1081575975,-0.3322855234,-0.0270248652,0.0283206403,-0.0108471811,0.2353563011,0.6268991828,0.5903632045,-0.4509094954,0.4272591472,-1.2817773819,2.0752587318,-0.8702658415,-0.2089907527,-0.4934232533,-0.4890286028,0.1081575975,-0.3322855234,-0.0270248652,0.0283206403,-0.0108471811,0.2353563011,0.6268991828,0.5903632045,-0.4509094954,0.3051851094,0.1220740378,-2.9297769070,-0.9222693443,0.3525498211,-0.2473220080,-0.4488662481,0.3374126554,-0.5041657686,-0.0269113779,-0.0280341804,-0.0152371377,0.2192987055,0.7844051123,-0.0315301940,-0.5795391798,
321.778,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0089114048,-1.0104068518,-0.1469771415,-0.0577410199,-0.4172490537,0.0005526915,0.0067576822,-0.0118686557,0.0268861633,0.1443785727,-0.9892761707,0.0028353301,0.3051851094,-0.9765923023,1.3428144455,-0.8718527555,-0.2078920901,-0.4923245907,-0.4869533479,0.1108432263,-0.3331400454,-0.0284234881,0.0290777385,-0.0099098086,0.2355229110,0.6269508600,0.5902398825,-0.4509119391,0.3051851094,-0.9765923023,1.3428144455,-0.8718527555,-0.2078920901,-0.4923245907,-0.4869533479,0.1108432263,-0.3331400454,-0.0284234881,0.0290777385,-0.0099098086,0.2355229110,0.6269508600,0.5902398825,-0.4509119391,0.1831110567,0.1220740378,-2.5025177002,-0.9221472740,0.3532822728,-0.2478103042,-0.4456923008,0.3408307135,-0.5000152588,-0.0265724659,-0.0267367363,-0.0156365633,0.2191561460,0.7844458818,-0.0312194061,-0.5795547366,
321.791,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0083010346,-1.0106509924,-0.1429487020,-0.0552995391,-0.4232306778,0.0004313886,0.0061469818,-0.0121127963,0.0268857665,0.1443928480,-0.9892740250,0.0028354996,0.2441480756,-0.7934812307,0.9765923023,-0.8717306852,-0.2077700198,-0.4934232533,-0.4884182215,0.1105990782,-0.3335062861,-0.0281468630,0.0289077461,-0.0111351907,0.2356684804,0.6269888878,0.5901458859,-0.4509061277,0.2441480756,-0.7934812307,0.9765923023,-0.8717306852,-0.2077700198,-0.4934232533,-0.4884182215,0.1105990782,-0.3335062861,-0.0281468630,0.0289077461,-0.0111351907,0.2356684804,0.6269888878,0.5901458859,-0.4509061277,0.0610370189,0.1220740378,-2.0142216682,-0.9217810631,0.3530381322,-0.2458571196,-0.4415417910,0.3396099806,-0.4978179336,-0.0260207653,-0.0265002251,-0.0136116743,0.2190531343,0.7844803333,-0.0309307277,-0.5795627832,
321.804,0.1831110567,0.0000000000,0.9155552983,0.0524918362,0.0075685903,-1.0110172033,-0.1472212970,-0.0568865016,-0.4235969186,-0.0015113093,0.0054284800,-0.0124783516,0.0268795211,0.1444088966,-0.9892717600,0.0028420773,0.1831110567,-0.6103702188,0.6103702188,-0.8706320524,-0.2076479346,-0.4929349720,-0.4887844622,0.1132847071,-0.3325296938,-0.0269255638,0.0287885517,-0.0107431412,0.2357984930,0.6270058155,0.5900871158,-0.4508914948,0.1831110567,-0.6103702188,0.6103702188,-0.8706320524,-0.2076479346,-0.4929349720,-0.4887844622,0.1132847071,-0.3325296938,-0.0269255638,0.0287885517,-0.0107431412,0.2357984930,0.6270058155,0.5900871158,-0.4508914948,-0.1220740378,0.0000000000,-1.0986663103,-0.9210486412,0.3542588651,-0.2451246679,-0.4477675855,0.3385113180,-0.4983062148,-0.0251621604,-0.0249581337,-0.0128419101,0.2190022022,0.7845005393,-0.0307146199,-0.5795659423,
321.817,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0086672567,-1.0108951330,-0.1466109157,-0.0543229468,-0.4235969186,0.0001997016,0.0065249456,-0.0123562217,0.0268787444,0.1443937272,-0.9892740250,0.0028404328,0.1220740378,-0.3662221134,-0.1220740378,-0.8695333600,-0.2058168352,-0.4933011830,-0.4901272655,0.1092562675,-0.3302102685,-0.0257560611,0.0304744542,-0.0111619532,0.2358998060,0.6269847751,0.5900871754,-0.4508676827,0.1220740378,-0.3662221134,-0.1220740378,-0.8695333600,-0.2058168352,-0.4933011830,-0.4901272655,0.1092562675,-0.3302102685,-0.0257560611,0.0304744542,-0.0111619532,0.2358998060,0.6269847751,0.5900871754,-0.4508676827,-0.1831110567,-0.0610370189,-0.6714072227,-0.9225134850,0.3543809354,-0.2443922311,-0.4431287646,0.3333841860,-0.5006256104,-0.0265251994,-0.0245842040,-0.0120912939,0.2189627737,0.7845129371,-0.0305456687,-0.5795729756,
321.830,0.1220740378,0.0000000000,0.9155552983,0.0574968718,0.0074465163,-1.0107730627,-0.1496627778,-0.0590838343,-0.4160283208,0.0034813955,0.0053080497,-0.0122348666,0.0268854517,0.1444287151,-0.9892687201,0.0028443211,0.1220740378,-0.2441480756,-0.4882961512,-0.8681905866,-0.2050843835,-0.4941557050,-0.4882961512,0.1149937436,-0.3282570839,-0.0243712068,0.0311137438,-0.0120445788,0.2359862179,0.6269422174,0.5901204944,-0.4508380592,0.1220740378,-0.2441480756,-0.4882961512,-0.8681905866,-0.2050843835,-0.4941557050,-0.4882961512,0.1149937436,-0.3282570839,-0.0243712068,0.0311137438,-0.0120445788,0.2359862179,0.6269422174,0.5901204944,-0.4508380592,-0.2441480756,-0.0610370189,-0.1831110567,-0.9215369225,0.3542588651,-0.2432935536,-0.4437391162,0.3355815411,-0.4968413413,-0.0254790187,-0.0245360434,-0.0109827220,0.2189656794,0.7845222354,-0.0303916354,-0.5795676112,
321.843,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0075685903,-1.0115054846,-0.1458784789,-0.0571306497,-0.4189580977,0.0017667450,0.0054333722,-0.0129676461,0.0268879235,0.1444545239,-0.9892649055,0.0028470363,0.1220740378,-0.1220740378,-0.7324442267,-0.8681905866,-0.2050843835,-0.4947660863,-0.4884182215,0.1157261878,-0.3264259696,-0.0243508816,0.0310566127,-0.0126626492,0.2360631973,0.6268827915,0.5901802778,-0.4508019984,0.1220740378,-0.1220740378,-0.7324442267,-0.8681905866,-0.2050843835,-0.4947660863,-0.4884182215,0.1157261878,-0.3264259696,-0.0243508816,0.0310566127,-0.0126626492,0.2360631973,0.6268827915,0.5901802778,-0.4508019984,-0.3662221134,-0.0610370189,0.4272591472,-0.9186071157,0.3568224013,-0.2417065948,-0.4434949756,0.3342387080,-0.5000152588,-0.0225262046,-0.0219193697,-0.0093990415,0.2190067768,0.7845249176,-0.0302898996,-0.5795534849,
321.856,0.1220740378,0.0610370189,0.9155552983,0.0551774651,0.0085451826,-1.0115054846,-0.1473433673,-0.0567644276,-0.4179815054,0.0011431500,0.0064083720,-0.0129683018,0.0268945452,0.1444690973,-0.9892625809,0.0028476012,0.0610370189,-0.0610370189,-1.0986663103,-0.8644062877,-0.2045960873,-0.4948881567,-0.4874416292,0.1109653041,-0.3330179751,-0.0205712914,0.0315377265,-0.0127725899,0.2360923886,0.6268473864,0.5902231932,-0.4507800043,0.0610370189,-0.0610370189,-1.0986663103,-0.8644062877,-0.2045960873,-0.4948881567,-0.4874416292,0.1109653041,-0.3330179751,-0.0205712914,0.0315377265,-0.0127725899,0.2360923886,0.6268473864,0.5902231932,-0.4507800043,-0.3662221134,-0.0610370189,0.6714072227,-0.9173864126,0.3580431640,-0.2410962284,-0.4456923008,0.3381450772,-0.4994048774,-0.0213006735,-0.0206915736,-0.0087944567,0.2190749049,0.7845270634,-0.0301920082,-0.5795302391,
321.869,0.1831110567,0.0000000000,0.9155552983,0.0550553910,0.0081789605,-1.0124820471,-0.1481978893,-0.0585955381,-0.4157841802,0.0010194220,0.0060530552,-0.0139449239,0.0268944744,0.1445041746,-0.9892574549,0.0028540713,0.1220740378,-0.0610370189,-1.1597033739,-0.8637958765,-0.2041077912,-0.4961088896,-0.4869533479,0.1121860445,-0.3333841860,-0.0199713707,0.0320305526,-0.0139774978,0.2361133546,0.6268136501,0.5902655721,-0.4507602453,0.1220740378,-0.0610370189,-1.1597033739,-0.8637958765,-0.2041077912,-0.4961088896,-0.4869533479,0.1121860445,-0.3333841860,-0.0199713707,0.0320305526,-0.0139774978,0.2361133546,0.6268136501,0.5902655721,-0.4507602453,-0.3662221134,-0.0610370189,0.7934812307,-0.9165318608,0.3601184189,-0.2399975657,-0.4427625239,0.3381450772,-0.4972075522,-0.0204530954,-0.0186388791,-0.0077064037,0.2191596627,0.7845271826,-0.0300981067,-0.5795027614,
321.882,0.1220740378,0.0000000000,0.9765923023,0.0559099093,0.0089114048,-1.0121158361,-0.1479537338,-0.0582293160,-0.4190801680,0.0018679723,0.0067826593,-0.0135790706,0.0268975627,0.1445292830,-0.9892536998,0.0028537803,0.1220740378,0.0000000000,-1.2207404375,-0.8623310328,-0.2042298615,-0.4965972006,-0.4862208962,0.1189001128,-0.3332621157,-0.0185273886,0.0319237113,-0.0144365430,0.2361309528,0.6267744899,0.5903196931,-0.4507347941,0.1220740378,0.0000000000,-1.2207404375,-0.8623310328,-0.2042298615,-0.4965972006,-0.4862208962,0.1189001128,-0.3332621157,-0.0185273886,0.0319237113,-0.0144365430,0.2361309528,0.6267744899,0.5903196931,-0.4507347941,-0.1831110567,-0.0610370189,0.7934812307,-0.9172643423,0.3614612222,-0.2380443811,-0.4459364712,0.3380230069,-0.5018463731,-0.0211918950,-0.0173165202,-0.0057621598,0.2192247659,0.7845269442,-0.0300287679,-0.5794820189,
321.895,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0086672567,-1.0119937658,-0.1486861855,-0.0573747978,-0.4129764736,0.0010116957,0.0065363068,-0.0134571195,0.0268985406,0.1445465088,-0.9892512560,0.0028532844,0.1831110567,-0.0610370189,-1.1597033739,-0.8615985513,-0.2049623132,-0.4972075522,-0.4892727435,0.1167027801,-0.3289895356,-0.0178112388,0.0312061310,-0.0150257647,0.2361692190,0.6267098188,0.5903971791,-0.4507029951,0.1831110567,-0.0610370189,-1.1597033739,-0.8615985513,-0.2049623132,-0.4972075522,-0.4892727435,0.1167027801,-0.3289895356,-0.0178112388,0.0312061310,-0.0150257647,0.2361692190,0.6267098188,0.5903971791,-0.4507029951,-0.1220740378,-0.0610370189,0.7934812307,-0.9157994390,0.3617053628,-0.2386547476,-0.4465468228,0.3368022740,-0.5025787950,-0.0197356939,-0.0170933306,-0.0063733011,0.2192804068,0.7845289111,-0.0299718510,-0.5794612765,
321.908,0.1220740378,0.0000000000,0.9765923023,0.0555436872,0.0087893307,-1.0119937658,-0.1462447047,-0.0554216132,-0.4198126197,0.0014958531,0.0066561638,-0.0134573579,0.0269007683,0.1445421129,-0.9892516732,0.0028523686,0.2441480756,-0.1220740378,-1.0986663103,-0.8614764810,-0.2043519467,-0.4975737929,-0.4879299402,0.1137730032,-0.3355815411,-0.0176980495,0.0318245739,-0.0153804719,0.2361805588,0.6266871095,0.5904261470,-0.4506906867,0.2441480756,-0.1220740378,-1.0986663103,-0.8614764810,-0.2043519467,-0.4975737929,-0.4879299402,0.1137730032,-0.3355815411,-0.0176980495,0.0318245739,-0.0153804719,0.2361805588,0.6266871095,0.5904261470,-0.4506906867,-0.0610370189,-0.0610370189,0.7324442267,-0.9164097905,0.3623157442,-0.2386547476,-0.4437391162,0.3376567960,-0.4990386665,-0.0203511715,-0.0164933503,-0.0063706785,0.2193396538,0.7845323682,-0.0299005322,-0.5794377327,
