Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
415.859,0.1831110567,0.0610370189,0.9155552983,0.0565202795,0.0081789605,-1.0112613440,-0.1387981772,-0.0537125766,-0.4185918868,0.0021763071,0.0060964120,-0.0127408504,0.0270331651,0.1480976641,-0.9887216687,0.0029960650,0.7934812307,5.7374796867,-15.0761432648,-0.6930143237,-0.4450819492,-0.6034119725,-0.3968626857,0.1024201214,-0.3735465705,0.0232422948,-0.0364017189,-0.0375779271,0.1637269706,0.5655074716,0.6807066202,-0.4362069070,0.7934812307,5.7374796867,-15.0761432648,-0.6930143237,-0.4450819492,-0.6034119725,-0.3968626857,0.1024201214,-0.3735465705,0.0232422948,-0.0364017189,-0.0375779271,0.1637269706,0.5655074716,0.6807066202,-0.4362069070,-2.6245918274,-7.7517013550,23.6213264465,-0.6524857283,0.7674794793,-0.1293984801,-0.3675649166,0.3502304256,-0.4708395600,0.0539891720,0.0741630793,0.0142071098,0.3159236312,0.7284989357,-0.2033114284,-0.5730527639,
415.872,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0074465163,-1.0108951330,-0.1435590684,-0.0518814661,-0.4217658043,0.0024115145,0.0053675706,-0.0123751163,0.0270374864,0.1480438709,-0.9887295961,0.0029970391,0.7324442267,7.1413311958,-14.8319959641,-0.6759239435,-0.4482558668,-0.6034119725,-0.3958860934,0.1032746360,-0.3729361892,0.0383366346,-0.0374728143,-0.0365788937,0.1624223143,0.5651042461,0.6814080477,-0.4361220598,0.7324442267,7.1413311958,-14.8319959641,-0.6759239435,-0.4482558668,-0.6034119725,-0.3958860934,0.1032746360,-0.3729361892,0.0383366346,-0.0374728143,-0.0365788937,0.1624223143,0.5651042461,0.6814080477,-0.4361220598,-2.5025177002,-7.6296272278,23.2551040649,-0.6505325437,0.7705313563,-0.1264687032,-0.3665883243,0.3536484838,-0.4681539237,0.0529958010,0.0739511847,0.0158043653,0.3169349730,0.7274407744,-0.2054504901,-0.5730756521,
415.885,0.1220740378,0.0610370189,0.9155552983,0.0572527237,0.0084231086,-1.0111392736,-0.1446577311,-0.0544450209,-0.4173711240,0.0028779395,0.0063429358,-0.0126204491,0.0270484723,0.1480209231,-0.9887327552,0.0029974263,0.3051851094,5.7374796867,-14.5878477097,-0.6777550578,-0.4482558668,-0.6029236913,-0.3949095011,0.0998565629,-0.3725699782,0.0346745849,-0.0354606211,-0.0352491736,0.1612415165,0.5646557808,0.6820881963,-0.4360778630,0.3051851094,5.7374796867,-14.5878477097,-0.6777550578,-0.4482558668,-0.6029236913,-0.3949095011,0.0998565629,-0.3725699782,0.0346745849,-0.0354606211,-0.0352491736,0.1612415165,0.5646557808,0.6820881963,-0.4360778630,-2.3804438114,-6.6530351639,22.4005851746,-0.6406445503,0.7773674726,-0.1235389262,-0.3670766354,0.3542588651,-0.4720602930,0.0599753857,0.0776184797,0.0175323933,0.3179199398,0.7264368534,-0.2075296044,-0.5730543137,
415.898,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0089114048,-1.0108951330,-0.1453901827,-0.0544450209,-0.4206671417,0.0016520210,0.0068275877,-0.0123766065,0.0270513855,0.1479942203,-0.9887366891,0.0029952771,0.1220740378,5.2491836548,-14.2826623917,-0.6876430511,-0.4461806118,-0.6054872274,-0.3932004869,0.1007110849,-0.3715933859,0.0230523348,-0.0314709246,-0.0370349884,0.1601345539,0.5642068386,0.6827445626,-0.4360398948,0.1220740378,5.2491836548,-14.2826623917,-0.6876430511,-0.4461806118,-0.6054872274,-0.3932004869,0.1007110849,-0.3715933859,0.0230523348,-0.0314709246,-0.0370349884,0.1601345539,0.5642068386,0.6827445626,-0.4360398948,-2.3804438114,-6.0426650047,21.7902164459,-0.6342967153,0.7845698595,-0.1221961156,-0.3656117320,0.3534043431,-0.4725486040,0.0634418130,0.0817219615,0.0177486762,0.3188885450,0.7254646420,-0.2095636874,-0.5730075836,
415.911,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0085451826,-1.0108951330,-0.1414838135,-0.0521256141,-0.4262825549,0.0015254021,0.0064595500,-0.0123769045,0.0270538982,0.1479523331,-0.9887428284,0.0029935704,0.3662221134,5.8595538139,-13.3060703278,-0.6711630821,-0.4522843063,-0.6169621944,-0.3899044693,0.0986358225,-0.3687856793,0.0377387404,-0.0357356369,-0.0476161242,0.1589836031,0.5638409853,0.6833737493,-0.4359485805,0.3662221134,5.8595538139,-13.3060703278,-0.6711630821,-0.4522843063,-0.6169621944,-0.3899044693,0.0986358225,-0.3687856793,0.0377387404,-0.0357356369,-0.0476161242,0.1589836031,0.5638409853,0.6833737493,-0.4359485805,-2.3194067478,-5.9205908775,20.9356975555,-0.6316110492,0.7855464220,-0.1214636713,-0.3656117320,0.3540147245,-0.4762108326,0.0633389950,0.0797237754,0.0173814148,0.3198047578,0.7245103717,-0.2115434259,-0.5729767680,
415.924,0.1831110567,0.0000000000,0.9765923023,0.0555436872,0.0080568865,-1.0108951330,-0.1391644031,-0.0548112430,-0.4270149767,0.0011564158,0.0059830798,-0.0123770237,0.0270543862,0.1479525119,-0.9887428880,0.0029996282,0.2441480756,5.2491836548,-12.7567367554,-0.6717734337,-0.4570451975,-0.6089053154,-0.3919797242,0.1029084176,-0.3735465705,0.0354490280,-0.0387227535,-0.0387719870,0.1578974724,0.5634781122,0.6839608550,-0.4358918965,0.2441480756,5.2491836548,-12.7567367554,-0.6717734337,-0.4570451975,-0.6089053154,-0.3919797242,0.1029084176,-0.3735465705,0.0354490280,-0.0387227535,-0.0387719870,0.1578974724,0.5634781122,0.6839608550,-0.4358918965,-2.3194067478,-4.8829617500,19.5928821564,-0.6301462054,0.7882320881,-0.1198767051,-0.3654896617,0.3529160321,-0.4670552611,0.0621475577,0.0796133280,0.0179927722,0.3206618130,0.7236239910,-0.2134155929,-0.5729234219,
415.937,0.1831110567,0.0000000000,0.9765923023,0.0561540574,0.0083010346,-1.0118716955,-0.1419721097,-0.0555436872,-0.4223761857,0.0017613359,0.0062378300,-0.0133538246,0.0270563103,0.1479505301,-0.9887429476,0.0030052231,0.1220740378,4.8219246864,-12.4515514374,-0.6727499962,-0.4626606107,-0.6079286933,-0.3903927803,0.1014435291,-0.3700064123,0.0328578949,-0.0426049829,-0.0370699763,0.1568607986,0.5630990267,0.6845380068,-0.4358501136,0.1220740378,4.8219246864,-12.4515514374,-0.6727499962,-0.4626606107,-0.6079286933,-0.3903927803,0.1014435291,-0.3700064123,0.0328578949,-0.0426049829,-0.0370699763,0.1568607986,0.5630990267,0.6845380068,-0.4358501136,-2.6245918274,-4.3946652412,19.2876987457,-0.6297799349,0.7906735539,-0.1210974455,-0.3664662540,0.3537705541,-0.4685201645,0.0598788261,0.0793069601,0.0158279538,0.3215207160,0.7227566242,-0.2152416855,-0.5728540421,
415.950,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0068361461,-1.0108951330,-0.1422162503,-0.0513931699,-0.4212774932,0.0015126914,0.0047794692,-0.0123775005,0.0270582139,0.1478965133,-0.9887511134,0.0030073058,-0.2441480756,3.9063692093,-12.1463670731,-0.6688436270,-0.4694967568,-0.6082949042,-0.3933225572,0.1008331552,-0.3684194386,0.0352464318,-0.0477617979,-0.0368009806,0.1559102684,0.5626723766,0.6851205230,-0.4358268082,-0.2441480756,3.9063692093,-12.1463670731,-0.6688436270,-0.4694967568,-0.6082949042,-0.3933225572,0.1008331552,-0.3684194386,0.0352464318,-0.0477617979,-0.0368009806,0.1559102684,0.5626723766,0.6851205230,-0.4358268082,-3.1128878593,-3.9063692093,19.1045875549,-0.6253852844,0.7940916419,-0.1236610040,-0.3667104244,0.3492538333,-0.4716940820,0.0616306663,0.0799944997,0.0123362914,0.3223930001,0.7218973041,-0.2170403153,-0.5727688074,
415.963,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0085451826,-1.0116275549,-0.1408734471,-0.0552995391,-0.4198126197,0.0023587495,0.0064865910,-0.0131103992,0.0270625278,0.1479021907,-0.9887501001,0.0030071412,-0.3051851094,3.7842950821,-12.0242929459,-0.6690878272,-0.4698629677,-0.6106143594,-0.3914914429,0.1003448591,-0.3751335144,0.0335046053,-0.0464834273,-0.0384938121,0.1549594104,0.5622791648,0.6856717467,-0.4358065128,-0.3051851094,3.7842950821,-12.0242929459,-0.6690878272,-0.4698629677,-0.6106143594,-0.3914914429,0.1003448591,-0.3751335144,0.0335046053,-0.0464834273,-0.0384938121,0.1549594104,0.5622791648,0.6856717467,-0.4358065128,-3.4791100025,-3.6011841297,18.9825134277,-0.6203802824,0.8008056879,-0.1206091493,-0.3640247881,0.3487655222,-0.4746238589,0.0639756918,0.0839793682,0.0144401342,0.3232972324,0.7210354209,-0.2188062519,-0.5726729035,
415.976,0.1220740378,0.0610370189,0.9155552983,0.0565202795,0.0073244423,-1.0108951330,-0.1435590684,-0.0570085756,-0.4185918868,0.0020965338,0.0052699456,-0.0123789310,0.0270711184,0.1479184926,-0.9887474179,0.0030109519,-0.3051851094,3.7232582569,-12.0853300095,-0.6726279259,-0.4681539237,-0.6126896143,-0.3879512846,0.1064485610,-0.3796502650,0.0284793377,-0.0431490242,-0.0399528742,0.1540074795,0.5619063377,0.6862018108,-0.4357904792,-0.3051851094,3.7232582569,-12.0853300095,-0.6726279259,-0.4681539237,-0.6126896143,-0.3879512846,0.1064485610,-0.3796502650,0.0284793377,-0.0431490242,-0.0399528742,0.1540074795,0.5619063377,0.6862018108,-0.4357904792,-3.9063692093,-2.8077027798,19.2266616821,-0.6190374494,0.8022705913,-0.1176793724,-0.3630481958,0.3492538333,-0.4719382226,0.0626057386,0.0826923251,0.0164533108,0.3242517412,0.7201888561,-0.2205402255,-0.5725333691,
415.989,0.1220740378,0.0000000000,0.8545182943,0.0548112430,0.0106204413,-1.0110172033,-0.1434369981,-0.0585955381,-0.4218878746,0.0003886409,0.0085531604,-0.0125010014,0.0270713698,0.1479609907,-0.9887410402,0.0030057076,-0.4882961512,4.0284433365,-12.9398479462,-0.6740928292,-0.4665669799,-0.6134220362,-0.3861201704,0.1018097475,-0.3759880364,0.0254430175,-0.0398718119,-0.0400213003,0.1530276388,0.5614868402,0.6867868304,-0.4357547164,-0.4882961512,4.0284433365,-12.9398479462,-0.6740928292,-0.4665669799,-0.6134220362,-0.3861201704,0.1018097475,-0.3759880364,0.0254430175,-0.0398718119,-0.0400213003,0.1530276388,0.5614868402,0.6867868304,-0.4357547164,-3.7842950821,-2.9908139706,19.7149562836,-0.6213568449,0.7999511957,-0.1157261878,-0.3623157442,0.3481551707,-0.4682760239,0.0575308800,0.0776011348,0.0174783319,0.3252012730,0.7193214297,-0.2223109305,-0.5724000931,
416.002,0.1220740378,0.0610370189,0.8545182943,0.0552995391,0.0085451826,-1.0115054846,-0.1447798163,-0.0578630939,-0.4187139571,0.0008651540,0.0064754556,-0.0129898787,0.0270773005,0.1479880065,-0.9887368083,0.0030061104,-0.5493331552,4.1505174637,-13.6112556458,-0.6769005656,-0.4620502293,-0.6143986583,-0.3855098188,0.1020538956,-0.3741569221,0.0210162997,-0.0336246192,-0.0403160453,0.1520387828,0.5610285401,0.6874092817,-0.4357096851,-0.5493331552,4.1505174637,-13.6112556458,-0.6769005656,-0.4620502293,-0.6143986583,-0.3855098188,0.1020538956,-0.3741569221,0.0210162997,-0.0336246192,-0.0403160453,0.1520387828,0.5610285401,0.6874092817,-0.4357096851,-3.5401470661,-3.4180731773,20.3863639832,-0.6206244230,0.8011718988,-0.1088900417,-0.3624378145,0.3491317630,-0.4701071084,0.0554336905,0.0759932995,0.0233369023,0.3261583745,0.7184128165,-0.2241427153,-0.5722824931,
416.015,0.1220740378,0.0610370189,0.9155552983,0.0557878353,0.0087893307,-1.0101627111,-0.1435590684,-0.0576189458,-0.4216437340,0.0013389327,0.0067164898,-0.0116479397,0.0270846449,0.1480113864,-0.9887331128,0.0030062867,-0.5493331552,4.3946652412,-14.4657735825,-0.6799523830,-0.4599749744,-0.6136661768,-0.3864864111,0.1037629321,-0.3706167936,0.0162722468,-0.0297398567,-0.0388828516,0.1510296315,0.5605095029,0.6880872846,-0.4356585443,-0.5493331552,4.3946652412,-14.4657735825,-0.6799523830,-0.4599749744,-0.6136661768,-0.3864864111,0.1037629321,-0.3706167936,0.0162722468,-0.0297398567,-0.0388828516,0.1510296315,0.5605095029,0.6880872846,-0.4356585443,-2.7466659546,-4.8219246864,22.1564388275,-0.6169621944,0.8028809428,-0.1064485610,-0.3587755859,0.3454695344,-0.4669331908,0.0560624003,0.0746961236,0.0247299969,0.3271214962,0.7174124718,-0.2261682451,-0.5721907616,
416.028,0.1220740378,0.0610370189,0.9155552983,0.0556657612,0.0093997009,-1.0107730627,-0.1439252943,-0.0578630939,-0.4211554229,0.0012031905,0.0073207729,-0.0122590661,0.0270917881,0.1480363160,-0.9887291789,0.0030049728,0.2441480756,5.1881465912,-16.4799957275,-0.6644489765,-0.4702292085,-0.6194036603,-0.3817255199,0.1049836725,-0.3761101067,0.0297887325,-0.0378175378,-0.0438511968,0.1498002112,0.5599361658,0.6888330579,-0.4356416762,0.2441480756,5.1881465912,-16.4799957275,-0.6644489765,-0.4702292085,-0.6194036603,-0.3817255199,0.1049836725,-0.3761101067,0.0297887325,-0.0378175378,-0.0438511968,0.1498002112,0.5599361658,0.6888330579,-0.4356416762,-2.3804438114,-5.4933319092,23.1940670013,-0.6134220362,0.8041017056,-0.1123081148,-0.3619495332,0.3457136750,-0.4697408974,0.0564379692,0.0728177428,0.0178254545,0.3280792236,0.7163689733,-0.2283104956,-0.5720989704,
416.041,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0100100711,-1.0118716955,-0.1435590684,-0.0563982055,-0.4246955812,-0.0000142045,0.0079221223,-0.0133575201,0.0270907823,0.1480426937,-0.9887282252,0.0030004382,0.0000000000,6.2257757187,-17.2734756470,-0.6688436270,-0.4658345282,-0.6065859199,-0.3819696605,0.1001007110,-0.3722037375,0.0232865810,-0.0311994851,-0.0301710367,0.1485268176,0.5593327284,0.6896357536,-0.4355827570,0.0000000000,6.2257757187,-17.2734756470,-0.6688436270,-0.4658345282,-0.6065859199,-0.3819696605,0.1001007110,-0.3722037375,0.0232865810,-0.0311994851,-0.0301710367,0.1485268176,0.5593327284,0.6896357536,-0.4355827570,-2.1973326206,-6.4088869095,24.1096229553,-0.6102480888,0.8141117692,-0.1010773033,-0.3603625596,0.3451032937,-0.4690084457,0.0563252568,0.0796222687,0.0278777629,0.3290652931,0.7152405977,-0.2305470258,-0.5720476508,
416.054,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0095217749,-1.0105289221,-0.1427045465,-0.0588396862,-0.4203009009,0.0012034588,0.0074272021,-0.0120149255,0.0270926561,0.1480864286,-0.9887218475,0.0029985867,0.2441480756,6.2868127823,-17.2734756470,-0.6439405680,-0.4735251963,-0.6229438186,-0.3830683231,0.1027863398,-0.3680532277,0.0459700227,-0.0366122425,-0.0455911756,0.1472031474,0.5587089658,0.6904808283,-0.4354938865,0.2441480756,6.2868127823,-17.2734756470,-0.6439405680,-0.4735251963,-0.6229438186,-0.3830683231,0.1027863398,-0.3680532277,0.0459700227,-0.0366122425,-0.0455911756,0.1472031474,0.5587089658,0.6904808283,-0.4354938865,-1.9531846046,-6.7751092911,24.9641399384,-0.5866878033,0.8242439032,-0.1049836725,-0.3568224013,0.3469344079,-0.4699850380,0.0764044523,0.0864084363,0.0228133947,0.3301047087,0.7140790224,-0.2328800708,-0.5719548464,
416.067,0.1220740378,0.0000000000,0.8545182943,0.0560319833,0.0085451826,-1.0110172033,-0.1379436702,-0.0551774651,-0.4181035757,0.0015650131,0.0064482884,-0.0125035048,0.0270950738,0.1481090337,-0.9887182117,0.0029984054,0.0610370189,4.9439983368,-16.9682903290,-0.6593219042,-0.4723044634,-0.6181829572,-0.3830683231,0.1024201214,-0.3703726232,0.0285829306,-0.0332096517,-0.0400930047,0.1460126787,0.5580560565,0.6912753582,-0.4354714155,0.0610370189,4.9439983368,-16.9682903290,-0.6593219042,-0.4723044634,-0.6181829572,-0.3830683231,0.1024201214,-0.3703726232,0.0285829306,-0.0332096517,-0.0400930047,0.1460126787,0.5580560565,0.6912753582,-0.4354714155,-1.7700735331,-6.5919981003,24.7810287476,-0.5844904780,0.8265632987,-0.1046174541,-0.3563341200,0.3420514464,-0.4664449096,0.0751287341,0.0854308009,0.0220729336,0.3311059177,0.7129237056,-0.2352202237,-0.5718598366,
416.080,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0085451826,-1.0104068518,-0.1463667750,-0.0546891689,-0.4201788306,0.0005883835,0.0064465296,-0.0118930936,0.0270953085,0.1480808854,-0.9887224436,0.0029967672,0.1831110567,5.2491836548,-16.1748104095,-0.6610308886,-0.4782860875,-0.6229438186,-0.3835566342,0.1016876772,-0.3704946935,0.0248883963,-0.0370950997,-0.0440914035,0.1448287070,0.5574579239,0.6920332909,-0.4354290366,0.1831110567,5.2491836548,-16.1748104095,-0.6610308886,-0.4782860875,-0.6229438186,-0.3835566342,0.1016876772,-0.3704946935,0.0248883963,-0.0370950997,-0.0440914035,0.1448287070,0.5574579239,0.6920332909,-0.4354290366,-1.5259255171,-6.5309610367,24.4148082733,-0.5811945200,0.8269295096,-0.1027863398,-0.3597521782,0.3424176872,-0.4726706743,0.0749878287,0.0825709701,0.0228363499,0.3320596516,0.7117741704,-0.2375551611,-0.5717735887,
416.093,0.1220740378,0.0000000000,0.9155552983,0.0577410199,0.0085451826,-1.0105289221,-0.1435590684,-0.0561540574,-0.4229865372,0.0032607727,0.0064447932,-0.0120158792,0.0271019805,0.1480841488,-0.9887217879,0.0029969793,0.3051851094,6.7751092911,-16.5410327911,-0.6827601194,-0.4821924567,-0.5981627703,-0.3764763474,0.1003448591,-0.3742789924,0.0010923743,-0.0388515592,-0.0185084343,0.1435553282,0.5569196939,0.6927559972,-0.4353902936,0.3051851094,6.7751092911,-16.5410327911,-0.6827601194,-0.4821924567,-0.5981627703,-0.3764763474,0.1003448591,-0.3742789924,0.0010923743,-0.0388515592,-0.0185084343,0.1435553282,0.5569196939,0.6927559972,-0.4353902936,-1.3428144455,-6.5309610367,24.4148082733,-0.5863215923,0.8249763250,-0.1027863398,-0.3586535156,0.3441267014,-0.4690084457,0.0664439797,0.0774458647,0.0217996463,0.3329839408,0.7106291652,-0.2398805171,-0.5716893673,
416.106,0.1220740378,0.0000000000,0.8545182943,0.0551774651,0.0085451826,-1.0117496252,-0.1429487020,-0.0603045747,-0.4240851998,0.0006970242,0.0064425310,-0.0132366419,0.0271020439,0.1481501013,-0.9887118936,0.0029976829,1.0986663103,8.0568866730,-17.2124385834,-0.6174504757,-0.4786522985,-0.6198919415,-0.3772087693,0.1019318253,-0.3744010627,0.0639399886,-0.0329577327,-0.0391447544,0.1420450956,0.5563992858,0.6935679913,-0.4352580905,1.0986663103,8.0568866730,-17.2124385834,-0.6174504757,-0.4786522985,-0.6198919415,-0.3772087693,0.1019318253,-0.3744010627,0.0639399886,-0.0329577327,-0.0391447544,0.1420450956,0.5563992858,0.6935679913,-0.4352580905,-1.2207404375,-7.0192570686,24.9641399384,-0.5772881508,0.8344981074,-0.0952177495,-0.3558458090,0.3436384201,-0.4694967568,0.0719550848,0.0837236047,0.0282628685,0.3339367509,0.7094305754,-0.2422642112,-0.5716169477,
416.119,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0075685903,-1.0105289221,-0.1422162503,-0.0552995391,-0.4196905494,0.0016682483,0.0054690461,-0.0120162368,0.0271044727,0.1481484175,-0.9887121916,0.0029995714,0.4882961512,5.3712577820,-17.2734756470,-0.6540727019,-0.4831690490,-0.6241645813,-0.3765984178,0.1018097475,-0.3682973683,0.0252158046,-0.0352413356,-0.0426738262,0.1407976449,0.5557436347,0.6943612695,-0.4352363348,0.4882961512,5.3712577820,-17.2734756470,-0.6540727019,-0.4831690490,-0.6241645813,-0.3765984178,0.1018097475,-0.3682973683,0.0252158046,-0.0352413356,-0.0426738262,0.1407976449,0.5557436347,0.6943612695,-0.4352363348,-0.8545182943,-7.6906642914,25.2693252563,-0.5680105090,0.8408460021,-0.0935087129,-0.3573107123,0.3457136750,-0.4718161523,0.0776439309,0.0867980719,0.0288401321,0.3348734081,0.7081896067,-0.2447146922,-0.5715639591,
416.132,0.1220740378,0.0610370189,0.9155552983,0.0571306497,0.0070802942,-1.0110172033,-0.1446577311,-0.0595721304,-0.4238410592,0.0026242174,0.0049862773,-0.0125055909,0.0271141473,0.1481909305,-0.9887053370,0.0030050026,0.7934812307,6.3478498459,-17.1514015198,-0.6440626383,-0.4895168841,-0.6198919415,-0.3767204881,0.1014435291,-0.3686636090,0.0330077410,-0.0393114686,-0.0375742316,0.1394664496,0.5551244020,0.6951538920,-0.4351899028,0.7934812307,6.3478498459,-17.1514015198,-0.6440626383,-0.4895168841,-0.6198919415,-0.3767204881,0.1014435291,-0.3686636090,0.0330077410,-0.0393114686,-0.0375742316,0.1394664496,0.5551244020,0.6951538920,-0.4351899028,-0.5493331552,-7.7517013550,25.0251770020,-0.5598315597,0.8436536789,-0.0977813080,-0.3568224013,0.3418073058,-0.4759666622,0.0822350383,0.0863765478,0.0235012099,0.3357658684,0.7069544792,-0.2471840531,-0.5715067983,
416.145,0.1831110567,0.0610370189,0.9155552983,0.0557878353,0.0087893307,-1.0108951330,-0.1435590684,-0.0561540574,-0.4187139571,0.0012674220,0.0067030024,-0.0123842955,0.0271204803,0.1481946856,-0.9887048006,0.0030099447,1.0376293659,6.2868127823,-16.9072551727,-0.6244087219,-0.4929349720,-0.6218451262,-0.3767204881,0.1020538956,-0.3669545650,0.0504078865,-0.0404320657,-0.0386928320,0.1381135136,0.5545052886,0.6959478855,-0.4351419508,1.0376293659,6.2868127823,-16.9072551727,-0.6244087219,-0.4929349720,-0.6218451262,-0.3767204881,0.1020538956,-0.3669545650,0.0504078865,-0.0404320657,-0.0386928320,0.1381135136,0.5545052886,0.6959478855,-0.4351419508,-0.5493331552,-7.3854794502,24.7810287476,-0.5558031201,0.8463392854,-0.0977813080,-0.3529160321,0.3392437398,-0.4766991138,0.0826828480,0.0858790278,0.0224854276,0.3366515934,0.7057369351,-0.2496240139,-0.5714300871,
416.158,0.1220740378,0.0610370189,0.9155552983,0.0567644276,0.0087893307,-1.0112613440,-0.1449018866,-0.0534684286,-0.4178594351,0.0022254363,0.0067000347,-0.0127515197,0.0271300152,0.1481565237,-0.9887101054,0.0030088096,0.9765923023,3.4791100025,-15.9306621552,-0.6090273857,-0.5017243028,-0.6181829572,-0.3718375266,0.0999786407,-0.3720816672,0.0638516545,-0.0469987988,-0.0345211625,0.1369212568,0.5538594723,0.6966446638,-0.4352260232,0.9765923023,3.4791100025,-15.9306621552,-0.6090273857,-0.5017243028,-0.6181829572,-0.3718375266,0.0999786407,-0.3720816672,0.0638516545,-0.0469987988,-0.0345211625,0.1369212568,0.5538594723,0.6966446638,-0.4352260232,-0.4882961512,-7.3244423866,24.1706600189,-0.5545823574,0.8435316086,-0.0998565629,-0.3560899794,0.3416852355,-0.4735251963,0.0804052353,0.0799936056,0.0194296762,0.3374824822,0.7045341134,-0.2520282269,-0.5713689327,
416.171,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0096438490,-1.0105289221,-0.1451460272,-0.0534684286,-0.4213995934,0.0012455918,0.0075473436,-0.0120192766,0.0271322802,0.1481168568,-0.9887160063,0.0030043970,0.3051851094,2.9297769070,-15.4423656464,-0.6566362381,-0.4909817874,-0.6255073547,-0.3697622716,0.1036408618,-0.3697622716,0.0145403147,-0.0343038738,-0.0414100885,0.1359108835,0.5532318950,0.6972994208,-0.4352925122,0.3051851094,2.9297769070,-15.4423656464,-0.6566362381,-0.4909817874,-0.6255073547,-0.3697622716,0.1036408618,-0.3697622716,0.0145403147,-0.0343038738,-0.0414100885,0.1359108835,0.5532318950,0.6972994208,-0.4352925122,-0.4272591472,-6.8971829414,22.7057704926,-0.5473799706,0.8485366106,-0.0974150822,-0.3535264134,0.3409527838,-0.4704733491,0.0842654109,0.0820874572,0.0209433511,0.3382516503,0.7033746839,-0.2543354332,-0.5713200569,
416.184,0.1831110567,0.0610370189,0.9155552983,0.0549333170,0.0086672567,-1.0104068518,-0.1442915201,-0.0548112430,-0.4185918868,0.0003813729,0.0065790401,-0.0118977427,0.0271365196,0.1480997354,-0.9887184501,0.0030087461,0.3051851094,5.3102207184,-15.0761432648,-0.6234320998,-0.5029450655,-0.6240425110,-0.3728141189,0.1054719687,-0.3726920485,0.0457226634,-0.0442723930,-0.0391893387,0.1347087920,0.5526968837,0.6979942322,-0.4352320731,0.3051851094,5.3102207184,-15.0761432648,-0.6234320998,-0.5029450655,-0.6240425110,-0.3728141189,0.1054719687,-0.3726920485,0.0457226634,-0.0442723930,-0.0391893387,0.1347087920,0.5526968837,0.6979942322,-0.4352320731,-0.3662221134,-6.6530351639,21.8512535095,-0.5457929969,0.8512222767,-0.0950956792,-0.3548692167,0.3421735168,-0.4792626798,0.0826125741,0.0819766521,0.0223658830,0.3389765918,0.7022397518,-0.2565803528,-0.5712828636,
416.197,0.1831110567,0.0610370189,0.9155552983,0.0555436872,0.0089114048,-1.0108951330,-0.1451460272,-0.0548112430,-0.4207892120,0.0009792149,0.0068302508,-0.0123867393,0.0271422621,0.1480783969,-0.9887214899,0.0030125831,-0.1220740378,4.7608876228,-13.9774770737,-0.6237983108,-0.5047761202,-0.6257514954,-0.3719595969,0.1026642695,-0.3671987057,0.0434783101,-0.0442920029,-0.0401765108,0.1336184740,0.5521833301,0.6986590028,-0.4351535738,-0.1220740378,4.7608876228,-13.9774770737,-0.6237983108,-0.5047761202,-0.6257514954,-0.3719595969,0.1026642695,-0.3671987057,0.0434783101,-0.0442920029,-0.0401765108,0.1336184740,0.5521833301,0.6986590028,-0.4351535738,-0.4882961512,-6.1647391319,20.9967346191,-0.5376140475,0.8561052084,-0.0964384899,-0.3497421145,0.3409527838,-0.4808496237,0.0876231194,0.0841535926,0.0201778784,0.3396896124,0.7011423707,-0.2587490976,-0.5712291598,
