Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
236.602,0.1220740378,0.0000000000,0.9155552983,0.0573747978,0.0097659230,-1.0121158361,-0.1505172849,-0.0587176122,-0.4292123318,0.0035102740,0.0076390528,-0.0135695338,0.0267813839,0.1539124101,-0.9878398180,0.0030962024,0.0610370189,-1.3428144455,1.8311105967,-0.8657490611,-0.2139957845,-0.5009918809,-0.4896389544,0.1132847071,-0.3357036114,-0.0388360620,0.0607477725,-0.0100961328,0.2348430902,0.5985625982,0.6224259138,-0.4465432167,0.0610370189,-1.3428144455,1.8311105967,-0.8657490611,-0.2139957845,-0.5009918809,-0.4896389544,0.1132847071,-0.3357036114,-0.0388360620,0.0607477725,-0.0100961328,0.2348430902,0.5985625982,0.6224259138,-0.4465432167,-0.3662221134,0.5493331552,-2.6856288910,-0.9144566059,0.3659779727,-0.2484206706,-0.4444715679,0.3342387080,-0.5040436983,-0.0375010967,-0.0563433170,-0.0182723552,0.1804800481,0.7751821876,-0.1200413704,-0.5935931206,
236.615,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0102542192,-1.0115054846,-0.1479537338,-0.0557878353,-0.4279915690,0.0020384341,0.0081172539,-0.0129595399,0.0267857593,0.1538625062,-0.9878473282,0.0030903979,0.0000000000,-1.1597033739,1.7700735331,-0.8659932017,-0.2136295736,-0.4995269775,-0.4834131896,0.1118198186,-0.3353373706,-0.0387843251,0.0605324209,-0.0088048279,0.2350704521,0.5987273455,0.6221975088,-0.4465207756,0.0000000000,-1.1597033739,1.7700735331,-0.8659932017,-0.2136295736,-0.4995269775,-0.4834131896,0.1118198186,-0.3353373706,-0.0387843251,0.0605324209,-0.0088048279,0.2350704521,0.5987273455,0.6221975088,-0.4465207756,-0.1831110567,0.3662221134,-2.4414808750,-0.9149448872,0.3647572398,-0.2497634888,-0.4465468228,0.3316751719,-0.5059968829,-0.0376958251,-0.0568858683,-0.0194908977,0.1804374903,0.7753065228,-0.1194958240,-0.5935537219,
236.628,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0083010346,-1.0112613440,-0.1507614404,-0.0589617603,-0.4344615042,0.0021635182,0.0061636595,-0.0127152205,0.0267843660,0.1538401544,-0.9878510833,0.0030893558,-0.1220740378,-0.9155552983,1.2817773819,-0.8655049205,-0.2153386027,-0.4978179336,-0.4851222336,0.1132847071,-0.3315531015,-0.0380449891,0.0583139509,-0.0072343349,0.2352857590,0.5988457203,0.6220279932,-0.4464849532,-0.1220740378,-0.9155552983,1.2817773819,-0.8655049205,-0.2153386027,-0.4978179336,-0.4851222336,0.1132847071,-0.3315531015,-0.0380449891,0.0583139509,-0.0072343349,0.2352857590,0.5988457203,0.6220279932,-0.4464849532,-0.2441480756,0.0000000000,-1.8311105967,-0.9132359028,0.3637806475,-0.2507400811,-0.4444715679,0.3361918926,-0.5048982501,-0.0357262492,-0.0572815239,-0.0203976333,0.1804471910,0.7754100561,-0.1189688072,-0.5935213566,
236.641,0.1220740378,-0.0610370189,0.9155552983,0.0571306497,0.0079348125,-1.0107730627,-0.1479537338,-0.0576189458,-0.4304330647,0.0032596812,0.0057988237,-0.0122270584,0.0267855860,0.1538137943,-0.9878549576,0.0030895206,-0.1831110567,-0.7324442267,1.0376293659,-0.8622089028,-0.2160710543,-0.4978179336,-0.4845118523,0.1170690060,-0.3305765092,-0.0345327258,0.0571106523,-0.0073367953,0.2354826778,0.5989512205,0.6218851209,-0.4464385211,-0.1831110567,-0.7324442267,1.0376293659,-0.8622089028,-0.2160710543,-0.4978179336,-0.4845118523,0.1170690060,-0.3305765092,-0.0345327258,0.0571106523,-0.0073367953,0.2354826778,0.5989512205,0.6218851209,-0.4464385211,-0.2441480756,-0.1220740378,-1.5869624615,-0.9121372104,0.3650013804,-0.2495193332,-0.4469130635,0.3361918926,-0.4985503852,-0.0343838334,-0.0555272698,-0.0191312283,0.1804768294,0.7755029202,-0.1184580326,-0.5934931040,
236.654,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0085451826,-1.0113834143,-0.1479537338,-0.0581072420,-0.4259163141,0.0019211210,0.0064075785,-0.0128372312,0.0267836619,0.1537949294,-0.9878580570,0.0030878822,-0.2441480756,-0.6714072227,0.9155552983,-0.8613544106,-0.2157048285,-0.4976958632,-0.4852443039,0.1154820397,-0.3341166377,-0.0334747434,0.0570198596,-0.0073037148,0.2356618345,0.5990675688,0.6217373610,-0.4463937879,-0.2441480756,-0.6714072227,0.9155552983,-0.8613544106,-0.2157048285,-0.4976958632,-0.4852443039,0.1154820397,-0.3341166377,-0.0334747434,0.0570198596,-0.0073037148,0.2356618345,0.5990675688,0.6217373610,-0.4463937879,-0.3051851094,-0.1220740378,-1.3428144455,-0.9126254916,0.3653675914,-0.2490310371,-0.4454481602,0.3339945674,-0.4943998456,-0.0346473455,-0.0546709895,-0.0186051428,0.1805241853,0.7755906582,-0.1179625988,-0.5934627652,
236.667,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0074465163,-1.0117496252,-0.1466109157,-0.0593279824,-0.4304330647,0.0019254833,0.0053127455,-0.0132031441,0.0267812070,0.1537969559,-0.9878576398,0.0030894964,-0.3051851094,-0.5493331552,0.6103702188,-0.8603778481,-0.2170476466,-0.4983062148,-0.4834131896,0.1192663386,-0.3325296938,-0.0323253274,0.0552678555,-0.0079787076,0.2358239889,0.5991653204,0.6216170788,-0.4463443756,-0.3051851094,-0.5493331552,0.6103702188,-0.8603778481,-0.2170476466,-0.4983062148,-0.4834131896,0.1192663386,-0.3325296938,-0.0323253274,0.0552678555,-0.0079787076,0.2358239889,0.5991653204,0.6216170788,-0.4463443756,-0.2441480756,-0.3051851094,-1.1597033739,-0.9122592807,0.3682973683,-0.2497634888,-0.4466688931,0.3369243443,-0.5007476807,-0.0340703726,-0.0512914956,-0.0193211436,0.1805825830,0.7756679058,-0.1174887866,-0.5934380889,
236.680,0.1220740378,-0.0610370189,0.9765923023,0.0561540574,0.0075685903,-1.0108951330,-0.1446577311,-0.0587176122,-0.4262825549,0.0022939444,0.0054385718,-0.0123485923,0.0267798081,0.1537957639,-0.9878581166,0.0030911439,-0.3051851094,-0.5493331552,0.6103702188,-0.8592791557,-0.2147282362,-0.4991607368,-0.4875636995,0.1169469282,-0.3310647905,-0.0310552120,0.0571697950,-0.0088908970,0.2359996140,0.5992486477,0.6215136051,-0.4462838173,-0.3051851094,-0.5493331552,0.6103702188,-0.8592791557,-0.2147282362,-0.4991607368,-0.4875636995,0.1169469282,-0.3310647905,-0.0310552120,0.0571697950,-0.0088908970,0.2359996140,0.5992486477,0.6215136051,-0.4462838173,-0.1220740378,-0.3662221134,-1.0986663103,-0.9105502367,0.3695181012,-0.2484206706,-0.4482558668,0.3372905552,-0.4992828071,-0.0321566463,-0.0496359169,-0.0179674774,0.1806407571,0.7757409215,-0.1170285270,-0.5934157968,
236.693,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0073244423,-1.0108951330,-0.1458784789,-0.0592059083,-0.4304330647,0.0010815188,0.0051987888,-0.0123481154,0.0267753545,0.1537995487,-0.9878574610,0.0030927646,-0.2441480756,-0.5493331552,0.5493331552,-0.8600115776,-0.2132633477,-0.4989165962,-0.4869533479,0.1170690060,-0.3332621157,-0.0316170454,0.0582261235,-0.0087084472,0.2361630052,0.5993432999,0.6213975549,-0.4462319613,-0.2441480756,-0.5493331552,0.5493331552,-0.8600115776,-0.2132633477,-0.4989165962,-0.4869533479,0.1170690060,-0.3332621157,-0.0316170454,0.0582261235,-0.0087084472,0.2361630052,0.5993432999,0.6213975549,-0.4462319613,-0.0610370189,-0.4882961512,-1.0376293659,-0.9099398851,0.3682973683,-0.2482986003,-0.4488662481,0.3332621157,-0.4996490479,-0.0313403606,-0.0504268110,-0.0178484470,0.1806806177,0.7758050561,-0.1165968552,-0.5934049487,
236.706,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0084231086,-1.0108951330,-0.1466109157,-0.0600604266,-0.4278694987,0.0013327003,0.0062963674,-0.0123477578,0.0267719179,0.1538116634,-0.9878557920,0.0030920128,-0.2441480756,-0.4882961512,0.5493331552,-0.8609881997,-0.2127750516,-0.4991607368,-0.4852443039,0.1160924137,-0.3324075937,-0.0324278474,0.0583045781,-0.0090059638,0.2363219559,0.5994428396,0.6212800741,-0.4461777210,-0.2441480756,-0.4882961512,0.5493331552,-0.8609881997,-0.2127750516,-0.4991607368,-0.4852443039,0.1160924137,-0.3324075937,-0.0324278474,0.0583045781,-0.0090059638,0.2363219559,0.5994428396,0.6212800741,-0.4461777210,0.1220740378,-0.5493331552,-1.0376293659,-0.9131138325,0.3654896617,-0.2487868965,-0.4469130635,0.3353373706,-0.5018463731,-0.0342994332,-0.0527823269,-0.0183351934,0.1807088405,0.7758709192,-0.1161606908,-0.5933957100,
236.719,0.1831110567,0.0000000000,0.9155552983,0.0549333170,0.0084231086,-1.0105289221,-0.1474654377,-0.0573747978,-0.4245735109,0.0010860488,0.0063059097,-0.0119816661,0.0267725065,0.1537858546,-0.9878596067,0.0030962226,-0.2441480756,-0.4882961512,0.4882961512,-0.8623310328,-0.2124088258,-0.4969634116,-0.4839015007,0.1148716733,-0.3326517642,-0.0336021185,0.0582699925,-0.0068723261,0.2364767045,0.5995438099,0.6211567521,-0.4461314082,-0.2441480756,-0.4882961512,0.4882961512,-0.8623310328,-0.2124088258,-0.4969634116,-0.4839015007,0.1148716733,-0.3326517642,-0.0336021185,0.0582699925,-0.0068723261,0.2364767045,0.5995438099,0.6211567521,-0.4461314082,0.1831110567,-0.6103702188,-1.0376293659,-0.9132359028,0.3656117320,-0.2480544448,-0.4464247525,0.3337504268,-0.4994048774,-0.0342048407,-0.0522083640,-0.0176097155,0.1807317883,0.7759326696,-0.1157319024,-0.5933916569,
236.732,0.1220740378,-0.0610370189,0.9765923023,0.0549333170,0.0089114048,-1.0107730627,-0.1462447047,-0.0570085756,-0.4254280329,0.0010942109,0.0067912289,-0.0122253299,0.0267687924,0.1537552923,-0.9878646135,0.0030932941,-0.2441480756,-0.4272591472,0.4272591472,-0.8620868325,-0.2117984593,-0.4959868193,-0.4879299402,0.1123081148,-0.3291116059,-0.0331956744,0.0584883690,-0.0059535205,0.2366459668,0.5996166468,0.6210634112,-0.4460740387,-0.2441480756,-0.4272591472,0.4272591472,-0.8620868325,-0.2117984593,-0.4959868193,-0.4879299402,0.1123081148,-0.3291116059,-0.0331956744,0.0584883690,-0.0059535205,0.2366459668,0.5996166468,0.6210634112,-0.4460740387,0.1220740378,-0.5493331552,-1.0376293659,-0.9120151401,0.3630481958,-0.2478103042,-0.4452040195,0.3335062861,-0.5025787950,-0.0327671766,-0.0543160439,-0.0173665285,0.1807542443,0.7759967446,-0.1153001785,-0.5933852196,
236.745,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0097659230,-1.0112613440,-0.1460005492,-0.0559099093,-0.4256721735,0.0013348125,0.0076380121,-0.0127137899,0.0267712642,0.1537168026,-0.9878705144,0.0030887020,-0.3051851094,-0.4272591472,0.4272591472,-0.8633075953,-0.2105777115,-0.4969634116,-0.4857325852,0.1165807098,-0.3388775289,-0.0342545509,0.0593064576,-0.0069824159,0.2367836982,0.5997395515,0.6209233999,-0.4460302591,-0.3051851094,-0.4272591472,0.4272591472,-0.8633075953,-0.2105777115,-0.4969634116,-0.4857325852,0.1165807098,-0.3388775289,-0.0342545509,0.0593064576,-0.0069824159,0.2367836982,0.5997395515,0.6209233999,-0.4460302591,0.0000000000,-0.5493331552,-0.9155552983,-0.9149448872,0.3614612222,-0.2464674860,-0.4467909932,0.3388775289,-0.5019684434,-0.0354831219,-0.0554622412,-0.0160419494,0.1808056682,0.7760583758,-0.1148442701,-0.5933772326,
236.758,0.1220740378,0.0000000000,0.9155552983,0.0538346507,0.0096438490,-1.0111392736,-0.1451460272,-0.0572527237,-0.4244514406,-0.0000049546,0.0075088358,-0.0125916004,0.0267703552,0.1537003070,-0.9878730774,0.0030845110,-0.3051851094,-0.3662221134,0.3662221134,-0.8640400171,-0.2096011192,-0.4973296225,-0.4878078699,0.1165807098,-0.3319193125,-0.0348320007,0.0598861426,-0.0073919594,0.2369447201,0.5998237729,0.6208249927,-0.4459690154,-0.3051851094,-0.3662221134,0.3662221134,-0.8640400171,-0.2096011192,-0.4973296225,-0.4878078699,0.1165807098,-0.3319193125,-0.0348320007,0.0598861426,-0.0073919594,0.2369447201,0.5998237729,0.6208249927,-0.4459690154,0.0610370189,-0.6103702188,-0.9155552983,-0.9148228168,0.3626819551,-0.2461012602,-0.4443494976,0.3377788663,-0.4986724555,-0.0351478457,-0.0538059473,-0.0157012343,0.1808589697,0.7761172652,-0.1143906415,-0.5933717489,
236.771,0.1831110567,0.0000000000,0.9155552983,0.0538346507,0.0081789605,-1.0108951330,-0.1446577311,-0.0594500564,-0.4217658043,-0.0000019968,0.0060547492,-0.0123472810,0.0267680120,0.1537156701,-0.9878707528,0.0030900370,-0.2441480756,-0.3662221134,0.3662221134,-0.8631855249,-0.2080141604,-0.4976958632,-0.4846339226,0.1169469282,-0.3316751719,-0.0338243246,0.0610763133,-0.0077996254,0.2370968312,0.5999193192,0.6207156777,-0.4459114075,-0.2441480756,-0.3662221134,0.3662221134,-0.8631855249,-0.2080141604,-0.4976958632,-0.4846339226,0.1169469282,-0.3316751719,-0.0338243246,0.0610763133,-0.0077996254,0.2370968312,0.5999193192,0.6207156777,-0.4459114075,0.0610370189,-0.6103702188,-0.8545182943,-0.9155552983,0.3629261255,-0.2452467382,-0.4488662481,0.3388775289,-0.5013580918,-0.0356719494,-0.0531377494,-0.0148768127,0.1809114665,0.7761725187,-0.1139484644,-0.5933684111,
236.784,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0083010346,-1.0105289221,-0.1444135904,-0.0583513901,-0.4259163141,0.0003652759,0.0061763129,-0.0119810104,0.0267675295,0.1537165791,-0.9878706336,0.0030897285,-0.1831110567,-0.3662221134,0.1831110567,-0.8635517359,-0.2064272016,-0.4978179336,-0.4832911193,0.1174352244,-0.3343607783,-0.0340443850,0.0622926205,-0.0079655349,0.2372286618,0.6000243425,0.6205967069,-0.4458658397,-0.1831110567,-0.3662221134,0.1831110567,-0.8635517359,-0.2064272016,-0.4978179336,-0.4832911193,0.1174352244,-0.3343607783,-0.0340443850,0.0622926205,-0.0079655349,0.2372286618,0.6000243425,0.6205967069,-0.4458658397,0.1220740378,-0.6103702188,-0.7324442267,-0.9173864126,0.3608508706,-0.2461012602,-0.4476454854,0.3319193125,-0.4980620742,-0.0372996926,-0.0547955632,-0.0157540441,0.1809430718,0.7762252688,-0.1135393009,-0.5933683515,
236.797,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0096438490,-1.0108951330,-0.1480758041,-0.0565202795,-0.4177373648,0.0017026104,0.0075119999,-0.0123475194,0.0267709047,0.1536788344,-0.9878764153,0.0030856053,-0.1831110567,-0.3662221134,0.0610370189,-0.8645283580,-0.2075258642,-0.4972075522,-0.4858546853,0.1149937436,-0.3317972422,-0.0348803401,0.0608471781,-0.0074035227,0.2373672575,0.6001029015,0.6205011010,-0.4458191991,-0.1831110567,-0.3662221134,0.0610370189,-0.8645283580,-0.2075258642,-0.4972075522,-0.4858546853,0.1149937436,-0.3317972422,-0.0348803401,0.0608471781,-0.0074035227,0.2373672575,0.6001029015,0.6205011010,-0.4458191991,0.2441480756,-0.6103702188,-0.4272591472,-0.9167760015,0.3603625596,-0.2465895563,-0.4472792745,0.3299661279,-0.5027008653,-0.0365096927,-0.0549089611,-0.0162528306,0.1809710264,0.7762753963,-0.1131723151,-0.5933642387,
236.810,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0065919980,-1.0107730627,-0.1463667750,-0.0600604266,-0.4159062505,0.0029118508,0.0044681383,-0.0122261047,0.0267759264,0.1536952406,-0.9878737330,0.0030908834,-0.1220740378,-0.3051851094,-0.0610370189,-0.8646504283,-0.2076479346,-0.4964751005,-0.4839015007,0.1148716733,-0.3316751719,-0.0348715186,0.0604039282,-0.0067165792,0.2374902070,0.6001835465,0.6204049587,-0.4457792342,-0.1220740378,-0.3051851094,-0.0610370189,-0.8646504283,-0.2076479346,-0.4964751005,-0.4839015007,0.1148716733,-0.3316751719,-0.0348715186,0.0604039282,-0.0067165792,0.2374902070,0.6001835465,0.6204049587,-0.4457792342,0.1831110567,-0.5493331552,-0.2441480756,-0.9175084829,0.3615832925,-0.2465895563,-0.4483779371,0.3325296938,-0.5003814697,-0.0370806456,-0.0533498228,-0.0162599236,0.1810258031,0.7763270140,-0.1128023565,-0.5933505297,
236.823,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0089114048,-1.0116275549,-0.1473433673,-0.0576189458,-0.4171269834,0.0015644431,0.0067840680,-0.0130808353,0.0267785285,0.1536751986,-0.9878767729,0.0030889753,0.0000000000,-0.1831110567,-0.3662221134,-0.8642842174,-0.2087466121,-0.4981841445,-0.4867091775,0.1126743406,-0.3315531015,-0.0344056487,0.0590446293,-0.0084522665,0.2375888824,0.6002475619,0.6203320026,-0.4457415938,0.0000000000,-0.1831110567,-0.3662221134,-0.8642842174,-0.2087466121,-0.4981841445,-0.4867091775,0.1126743406,-0.3315531015,-0.0344056487,0.0590446293,-0.0084522665,0.2375888824,0.6002475619,0.6203320026,-0.4457415938,0.2441480756,-0.5493331552,-0.0610370189,-0.9168980718,0.3602404892,-0.2463454157,-0.4508194327,0.3352153003,-0.4997711182,-0.0363211036,-0.0543768704,-0.0160180479,0.1810913831,0.7763789892,-0.1124382168,-0.5933314562,
236.836,0.1220740378,0.0000000000,0.9765923023,0.0560319833,0.0085451826,-1.0116275549,-0.1480758041,-0.0587176122,-0.4210333526,0.0021672212,0.0064167692,-0.0130812526,0.0267824139,0.1536600888,-0.9878789783,0.0030886189,-0.0610370189,-0.1831110567,-0.4882961512,-0.8642842174,-0.2085024565,-0.4979400039,-0.4850001633,0.1160924137,-0.3366802037,-0.0343107581,0.0590411574,-0.0082329810,0.2376667410,0.6003308296,0.6202417612,-0.4457140565,-0.0610370189,-0.1831110567,-0.4882961512,-0.8642842174,-0.2085024565,-0.4979400039,-0.4850001633,0.1160924137,-0.3366802037,-0.0343107581,0.0590411574,-0.0082329810,0.2376667410,0.6003308296,0.6202417612,-0.4457140565,0.1220740378,-0.4882961512,0.2441480756,-0.9170202017,0.3613391519,-0.2459791899,-0.4505752623,0.3357036114,-0.5030671358,-0.0363206863,-0.0530204773,-0.0156562328,0.1811826080,0.7764277458,-0.1120916754,-0.5933054686,
236.849,0.1220740378,0.0000000000,0.9765923023,0.0550553910,0.0085451826,-1.0117496252,-0.1446577311,-0.0617694631,-0.4181035757,0.0011879094,0.0064157038,-0.0132034421,0.0267837122,0.1537012160,-0.9878725410,0.0030894168,0.0610370189,-0.1220740378,-0.5493331552,-0.8623310328,-0.2091128230,-0.4989165962,-0.4847559929,0.1162144840,-0.3335062861,-0.0322774649,0.0582073331,-0.0092236698,0.2377383560,0.6004014611,0.6201674342,-0.4456837475,0.0610370189,-0.1220740378,-0.5493331552,-0.8623310328,-0.2091128230,-0.4989165962,-0.4847559929,0.1162144840,-0.3335062861,-0.0322774649,0.0582073331,-0.0092236698,0.2377383560,0.6004014611,0.6201674342,-0.4456837475,0.1220740378,-0.4882961512,0.3662221134,-0.9167760015,0.3617053628,-0.2458571196,-0.4530167580,0.3385113180,-0.4981841445,-0.0359642506,-0.0524185300,-0.0155391097,0.1812932640,0.7764770389,-0.1117391139,-0.5932737589,
236.862,0.1220740378,0.0000000000,0.9765923023,0.0551774651,0.0081789605,-1.0107730627,-0.1456343234,-0.0576189458,-0.4228644669,0.0013063997,0.0060501904,-0.0122270584,0.0267854854,0.1536823511,-0.9878755212,0.0030895304,0.0610370189,-0.0610370189,-0.7324442267,-0.8602557182,-0.2099673450,-0.4996490479,-0.4831690490,0.1176793724,-0.3408307135,-0.0301413536,0.0571626127,-0.0099552274,0.2377677858,0.6005025506,0.6200700998,-0.4456675649,0.0610370189,-0.0610370189,-0.7324442267,-0.8602557182,-0.2099673450,-0.4996490479,-0.4831690490,0.1176793724,-0.3408307135,-0.0301413536,0.0571626127,-0.0099552274,0.2377677858,0.6005025506,0.6200700998,-0.4456675649,0.0610370189,-0.3662221134,0.4272591472,-0.9160435796,0.3631702662,-0.2447584420,-0.4483779371,0.3328959048,-0.4946440160,-0.0351318121,-0.0507385135,-0.0144360214,0.1814066768,0.7765270472,-0.1114009544,-0.5932372212,
236.875,0.1220740378,-0.0610370189,0.9765923023,0.0555436872,0.0087893307,-1.0107730627,-0.1485641003,-0.0574968718,-0.4227423966,0.0016779155,0.0066582523,-0.0122268200,0.0267831516,0.1536488980,-0.9878807068,0.0030870754,0.0000000000,-0.0610370189,-0.6714072227,-0.8598895073,-0.2091128230,-0.4986724555,-0.4865871072,0.1164586321,-0.3316751719,-0.0297095776,0.0578104556,-0.0089772046,0.2378420979,0.6005530357,0.6200216413,-0.4456270933,0.0000000000,-0.0610370189,-0.6714072227,-0.8598895073,-0.2091128230,-0.4986724555,-0.4865871072,0.1164586321,-0.3316751719,-0.0297095776,0.0578104556,-0.0089772046,0.2378420979,0.6005530357,0.6200216413,-0.4456270933,0.0610370189,-0.3051851094,0.4272591472,-0.9149448872,0.3639027178,-0.2448805273,-0.4550920129,0.3308206499,-0.4997711182,-0.0339388251,-0.0497966707,-0.0145429075,0.1815003902,0.7765759230,-0.1110934392,-0.5932021737,
236.888,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0086672567,-1.0111392736,-0.1470992118,-0.0574968718,-0.4194464087,0.0008329898,0.0065339212,-0.0125924945,0.0267786477,0.1536281258,-0.9878840446,0.0030846593,0.0610370189,-0.1220740378,-0.7324442267,-0.8603778481,-0.2076479346,-0.4983062148,-0.4819483161,0.1163365617,-0.3353373706,-0.0301271677,0.0590768307,-0.0086226463,0.2378941178,0.6006318927,0.6199405789,-0.4456059039,0.0610370189,-0.1220740378,-0.7324442267,-0.8603778481,-0.2076479346,-0.4983062148,-0.4819483161,0.1163365617,-0.3353373706,-0.0301271677,0.0590768307,-0.0086226463,0.2378941178,0.6006318927,0.6199405789,-0.4456059039,0.0610370189,-0.2441480756,0.3051851094,-0.9145786762,0.3639027178,-0.2452467382,-0.4525284469,0.3304544091,-0.4985503852,-0.0334730744,-0.0495700538,-0.0148828328,0.1815920621,0.7766302228,-0.1107731089,-0.5931630135,
236.901,0.1220740378,0.0000000000,0.9765923023,0.0543229468,0.0090334788,-1.0113834143,-0.1441694349,-0.0576189458,-0.4227423966,0.0004675128,0.0068966723,-0.0128366351,0.0267785825,0.1536164582,-0.9878858924,0.0030825702,0.1220740378,-0.1831110567,-0.7324442267,-0.8603778481,-0.2092349082,-0.4987945259,-0.4836573303,0.1165807098,-0.3275246322,-0.0300543904,0.0573046356,-0.0091335773,0.2379733473,0.6006656289,0.6198987961,-0.4455762506,0.1220740378,-0.1831110567,-0.7324442267,-0.8603778481,-0.2092349082,-0.4987945259,-0.4836573303,0.1165807098,-0.3275246322,-0.0300543904,0.0573046356,-0.0091335773,0.2379733473,0.6006656289,0.6198987961,-0.4455762506,0.0610370189,-0.1831110567,0.3051851094,-0.9145786762,0.3643909991,-0.2459791899,-0.4515518546,0.3339945674,-0.5006256104,-0.0333783031,-0.0488580167,-0.0155763626,0.1816964000,0.7766903639,-0.1104384214,-0.5931146741,
236.914,0.1220740378,-0.0610370189,0.9765923023,0.0551774651,0.0087893307,-1.0106509924,-0.1455122530,-0.0568865016,-0.4222540855,0.0013290085,0.0066502453,-0.0121037960,0.0267753918,0.1535891891,-0.9878902435,0.0030801683,0.1220740378,-0.2441480756,-0.7324442267,-0.8606219888,-0.2086245269,-0.4973296225,-0.4836573303,0.1164586321,-0.3294778168,-0.0302168727,0.0577283949,-0.0077055693,0.2380511314,0.6007059813,0.6198447943,-0.4455554187,0.1220740378,-0.2441480756,-0.7324442267,-0.8606219888,-0.2086245269,-0.4973296225,-0.4836573303,0.1164586321,-0.3294778168,-0.0302168727,0.0577283949,-0.0077055693,0.2380511314,0.6007059813,0.6198447943,-0.4455554187,0.1220740378,-0.1220740378,0.3051851094,-0.9159215093,0.3646351397,-0.2465895563,-0.4495986700,0.3327738345,-0.5022125840,-0.0346291065,-0.0483873188,-0.0161329657,0.1817932427,0.7767541409,-0.1101108268,-0.5930623412,
236.927,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0084231086,-1.0123599768,-0.1418500394,-0.0561540574,-0.4178594351,0.0018223263,0.0062830620,-0.0138125420,0.0267730262,0.1535753459,-0.9878924489,0.0030789319,0.1220740378,-0.2441480756,-0.7324442267,-0.8619647622,-0.2104556412,-0.4972075522,-0.4851222336,0.1163365617,-0.3281350136,-0.0314782858,0.0557190329,-0.0076245964,0.2381344289,0.6007334590,0.6198015809,-0.4455339611,0.1220740378,-0.2441480756,-0.7324442267,-0.8619647622,-0.2104556412,-0.4972075522,-0.4851222336,0.1163365617,-0.3281350136,-0.0314782858,0.0557190329,-0.0076245964,0.2381344289,0.6007334590,0.6198015809,-0.4455339611,0.0610370189,0.0000000000,0.3051851094,-0.9145786762,0.3629261255,-0.2470778525,-0.4487441778,0.3324075937,-0.5018463731,-0.0331981778,-0.0498682261,-0.0165490210,0.1818933040,0.7768247128,-0.1097771227,-0.5930011868,
236.940,0.1831110567,-0.0610370189,0.9155552983,0.0550553910,0.0078127384,-1.0104068518,-0.1445356607,-0.0571306497,-0.4161503911,0.0012194291,0.0056853127,-0.0118589401,0.0267683994,0.1535626501,-0.9878945351,0.0030842498,0.1220740378,-0.3051851094,-0.7324442267,-0.8626972437,-0.2108218670,-0.4967192709,-0.4852443039,0.1141392291,-0.3258156180,-0.0321228504,0.0551767647,-0.0071896315,0.2382280827,0.6007479429,0.6197660565,-0.4455138147,0.1220740378,-0.3051851094,-0.7324442267,-0.8626972437,-0.2108218670,-0.4967192709,-0.4852443039,0.1141392291,-0.3258156180,-0.0321228504,0.0551767647,-0.0071896315,0.2382280827,0.6007479429,0.6197660565,-0.4455138147,0.0000000000,0.0000000000,0.3051851094,-0.9145786762,0.3614612222,-0.2478103042,-0.4454481602,0.3350932300,-0.5017243028,-0.0331088901,-0.0511020422,-0.0172095895,0.1820084304,0.7768979669,-0.1094210893,-0.5929355621,
