Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7401.188,0.1220740378,0.0000000000,0.8545182943,0.0515152439,0.0113528855,-1.0102847815,-0.1405072212,-0.0520035401,-0.4035767615,0.0010489821,0.0066439444,-0.0115697980,0.0253131017,0.1448284090,-0.9892550111,0.0013258317,0.5493331552,-0.2441480756,-1.2207404375,0.6379589438,-0.6231879592,-0.4774315655,-0.1939756423,0.2935880721,-0.3408307135,-0.0117532015,-0.0473091006,0.0190384090,0.4845518768,-0.3860636353,-0.7742305398,0.1302862316,0.5493331552,-0.2441480756,-1.2207404375,0.6379589438,-0.6231879592,-0.4774315655,-0.1939756423,0.2935880721,-0.3408307135,-0.0117532015,-0.0473091006,0.0190384090,0.4845518768,-0.3860636353,-0.7742305398,0.1302862316,-0.9765923023,-1.8921475410,0.2441480756,-0.7522202134,-0.5041657686,-0.0004882962,-0.9665822387,0.0012207404,-0.2420728207,0.0578448176,0.0402460694,0.2181217521,-0.2893544137,-0.3727802932,-0.6859905124,0.5540478230,
7401.201,0.1220740378,0.0000000000,0.9155552983,0.0511490218,0.0108645894,-1.0101627111,-0.1402630657,-0.0483413190,-0.3969847858,0.0006815121,0.0061548268,-0.0114477873,0.0253138449,0.1447824389,-0.9892615676,0.0013243402,0.5493331552,-0.2441480756,-1.3428144455,0.6384472251,-0.6220893264,-0.4781640172,-0.1947080940,0.2932218313,-0.3398541212,-0.0112900734,-0.0461151004,0.0181627572,0.4845989048,-0.3859642148,-0.7742340565,0.1303859949,0.5493331552,-0.2441480756,-1.3428144455,0.6384472251,-0.6220893264,-0.4781640172,-0.1947080940,0.2932218313,-0.3398541212,-0.0112900734,-0.0461151004,0.0181627572,0.4845989048,-0.3859642148,-0.7742340565,0.1303859949,-0.8545182943,-1.8311105967,1.0376293659,-0.7500228882,-0.5053865314,-0.0015869625,-0.9641407728,0.0000000000,-0.2382885218,0.0604040623,0.0389831066,0.2157849222,-0.2896109521,-0.3727235198,-0.6855700612,0.5544723272,
7401.214,0.1220740378,0.0000000000,0.9155552983,0.0504165776,0.0112308115,-1.0107730627,-0.1387981772,-0.0517593920,-0.4001587033,-0.0000484362,0.0065184501,-0.0120580792,0.0253127832,0.1447909027,-0.9892604947,0.0013230894,0.6714072227,-0.4272591472,-1.2817773819,0.6400341988,-0.6223334670,-0.4807275534,-0.1897030622,0.2902920544,-0.3429059684,-0.0097059608,-0.0462534428,0.0154724717,0.4846345782,-0.3858665526,-0.7742416263,0.1304963976,0.6714072227,-0.4272591472,-1.2817773819,0.6400341988,-0.6223334670,-0.4807275534,-0.1897030622,0.2902920544,-0.3429059684,-0.0097059608,-0.0462534428,0.0154724717,0.4846345782,-0.3858665526,-0.7742416263,0.1304963976,-0.9765923023,-0.9155552983,0.2441480756,-0.7539292574,-0.5097811818,-0.0312509537,-0.9996643066,0.0078127384,-0.2401196361,0.0567131042,0.0346407890,0.1851854324,-0.2897584140,-0.3726656735,-0.6852602363,0.5548169613,
7401.227,0.1220740378,0.0000000000,0.8545182943,0.0515152439,0.0112308115,-1.0105289221,-0.1397747695,-0.0487075411,-0.4057741165,0.0010472983,0.0065153167,-0.0118140578,0.0253145080,0.1447563916,-0.9892655015,0.0013208681,0.8545182943,-0.4882961512,-1.1597033739,0.6394237876,-0.6222113967,-0.4812158644,-0.1917783171,0.2933439016,-0.3408307135,-0.0102996826,-0.0459960103,0.0148491561,0.4846698940,-0.3857736886,-0.7742444873,0.1306238770,0.8545182943,-0.4882961512,-1.1597033739,0.6394237876,-0.6222113967,-0.4812158644,-0.1917783171,0.2933439016,-0.3408307135,-0.0102996826,-0.0459960103,0.0148491561,0.4846698940,-0.3857736886,-0.7742444873,0.1306238770,-0.7324442267,-0.9765923023,0.4882961512,-0.7509995103,-0.5127109885,-0.0318613239,-0.9668263793,0.0085451826,-0.2402417064,0.0598688126,0.0317556262,0.1836154312,-0.2898824513,-0.3726469278,-0.6849202514,0.5551844835,
7401.240,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0106204413,-1.0101627111,-0.1407513618,-0.0539567247,-0.3988158703,0.0038380995,0.0059053744,-0.0114487410,0.0253228080,0.1447863281,-0.9892608523,0.0013230717,1.0376293659,-0.5493331552,-1.0986663103,0.6384472251,-0.6228217483,-0.4815820754,-0.1958067566,0.2901699841,-0.3407086432,-0.0112434030,-0.0464459062,0.0143394172,0.4847011268,-0.3856576979,-0.7742557526,0.1307826042,1.0376293659,-0.5493331552,-1.0986663103,0.6384472251,-0.6228217483,-0.4815820754,-0.1958067566,0.2901699841,-0.3407086432,-0.0112434030,-0.0464459062,0.0143394172,0.4847011268,-0.3856576979,-0.7742557526,0.1307826042,-0.9765923023,-0.5493331552,0.0000000000,-0.7506332397,-0.5107578039,0.0000000000,-0.9602344036,0.0078127384,-0.2402417064,0.0604314804,0.0338268280,0.2144376040,-0.2899920046,-0.3725971878,-0.6845678687,0.5555950403,
7401.253,0.1220740378,0.0000000000,0.8545182943,0.0540787987,0.0118411817,-1.0112613440,-0.1384319663,-0.0546891689,-0.4021118879,0.0035786554,0.0071200291,-0.0125481486,0.0253307447,0.1448421925,-0.9892525673,0.0013225988,1.1597033739,-0.5493331552,-1.0986663103,0.6368602514,-0.6270943284,-0.4768211842,-0.1932432055,0.2937101424,-0.3451032937,-0.0127929449,-0.0505242944,0.0189235806,0.4847466648,-0.3855534792,-0.7742506266,0.1309514493,1.1597033739,-0.5493331552,-1.0986663103,0.6368602514,-0.6270943284,-0.4768211842,-0.1932432055,0.2937101424,-0.3451032937,-0.0127929449,-0.0505242944,0.0189235806,0.4847466648,-0.3855534792,-0.7742506266,0.1309514493,-0.9765923023,-0.4882961512,0.1220740378,-0.7541733980,-0.5236976147,-0.0034180731,-0.9609668255,0.0117191076,-0.2412182987,0.0570653677,0.0210239887,0.2100116163,-0.2900790274,-0.3725526929,-0.6842238903,0.5560029745,
7401.266,0.1220740378,0.0000000000,0.8545182943,0.0546891689,0.0108645894,-1.0119937658,-0.1364787817,-0.0554216132,-0.4045533538,0.0041710138,0.0061422493,-0.0132814646,0.0253396500,0.1449171454,-0.9892413020,0.0013252377,0.9155552983,-0.3662221134,-0.9765923023,0.6358836889,-0.6283150911,-0.4735251963,-0.1923886836,0.2899258435,-0.3475447893,-0.0137360096,-0.0515484214,0.0220349431,0.4847982526,-0.3854610920,-0.7742370367,0.1311129034,0.9155552983,-0.3662221134,-0.9765923023,0.6358836889,-0.6283150911,-0.4735251963,-0.1923886836,0.2899258435,-0.3475447893,-0.0137360096,-0.0515484214,0.0220349431,0.4847982526,-0.3854610920,-0.7742370367,0.1311129034,-0.4882961512,-0.4882961512,0.2441480756,-0.7594226003,-0.5195471048,-0.0097659230,-0.9996643066,0.0087893307,-0.2403637767,0.0520138144,0.0252785087,0.2026467919,-0.2901845276,-0.3725140691,-0.6838734150,0.5564050674,
7401.279,0.1220740378,-0.0610370189,0.8545182943,0.0526139103,0.0098879971,-1.0104068518,-0.1409955174,-0.0524918362,-0.4061403275,0.0020982809,0.0051692189,-0.0116944313,0.0253381245,0.1449289173,-0.9892395735,0.0013271183,0.6103702188,-0.2441480756,-0.9765923023,0.6351512074,-0.6283150911,-0.4710837007,-0.1927549094,0.2946867347,-0.3479110003,-0.0144472718,-0.0513740778,0.0243012905,0.4848531187,-0.3853946328,-0.7742136121,0.1312437803,0.6103702188,-0.2441480756,-0.9765923023,0.6351512074,-0.6283150911,-0.4710837007,-0.1927549094,0.2946867347,-0.3479110003,-0.0144472718,-0.0513740778,0.0243012905,0.4848531187,-0.3853946328,-0.7742136121,0.1312437803,-0.4882961512,-1.2817773819,0.4882961512,-0.7511215806,-0.5166173577,-0.0123294778,-0.9629200101,0.0086672567,-0.2415845245,0.0605533719,0.0282850862,0.1989728063,-0.2903146446,-0.3724831641,-0.6834841371,0.5568359494,
7401.292,0.1220740378,-0.0610370189,0.9155552983,0.0521256141,0.0108645894,-1.0107730627,-0.1381878108,-0.0538346507,-0.4057741165,0.0016149357,0.0061450801,-0.0120603442,0.0253356732,0.1449674219,-0.9892340899,0.0013273831,0.1831110567,-0.0610370189,-0.9765923023,0.6366161108,-0.6283150911,-0.4707174897,-0.1917783171,0.2950529456,-0.3444929421,-0.0129818916,-0.0512399673,0.0245120227,0.4849090278,-0.3853532374,-0.7741839886,0.1313335150,0.1831110567,-0.0610370189,-0.9765923023,0.6366161108,-0.6283150911,-0.4707174897,-0.1917783171,0.2950529456,-0.3444929421,-0.0129818916,-0.0512399673,0.0245120227,0.4849090278,-0.3853532374,-0.7741839886,0.1313335150,-0.1220740378,-1.4038513899,0.4882961512,-0.7500228882,-0.5001373291,-0.0010986663,-0.9620655179,0.0078127384,-0.2453688234,0.0619434714,0.0448018909,0.2089872658,-0.2904627025,-0.3724811375,-0.6830402613,0.5573046207,
7401.305,0.1220740378,-0.0610370189,0.9155552983,0.0515152439,0.0107425153,-1.0100406408,-0.1387981772,-0.0545670949,-0.4045533538,0.0010123365,0.0060228445,-0.0113275647,0.0253317785,0.1450131088,-0.9892274141,0.0013279094,-0.1831110567,-0.1220740378,-0.8545182943,0.6394237876,-0.6262398362,-0.4777977765,-0.1914120913,0.2920010984,-0.3463240564,-0.0101570487,-0.0490720272,0.0173461437,0.4849351645,-0.3853258491,-0.7741699219,0.1313998997,-0.1831110567,-0.1220740378,-0.8545182943,0.6394237876,-0.6262398362,-0.4777977765,-0.1914120913,0.2920010984,-0.3463240564,-0.0101570487,-0.0490720272,0.0173461437,0.4849351645,-0.3853258491,-0.7741699219,0.1313998997,0.0610370189,-1.2207404375,0.0610370189,-0.7527084947,-0.5078279972,-0.0009765923,-0.9570604563,0.0090334788,-0.2490310371,0.0594841838,0.0372368097,0.2079064548,-0.2905481458,-0.3724772632,-0.6826019287,0.5577994585,
7401.318,0.1831110567,-0.0610370189,0.9155552983,0.0511490218,0.0114749596,-1.0091860294,-0.1374553740,-0.0520035401,-0.4041871428,0.0006554201,0.0067620939,-0.0104724169,0.0253266525,0.1450296491,-0.9892252088,0.0013310243,-0.1220740378,-0.1831110567,-0.6103702188,0.6394237876,-0.6242866516,-0.4803613424,-0.1938535720,0.2921231687,-0.3497421145,-0.0101099610,-0.0470034480,0.0147102475,0.4849497676,-0.3853027523,-0.7741582394,0.1314835995,-0.1220740378,-0.1831110567,-0.6103702188,0.6394237876,-0.6242866516,-0.4803613424,-0.1938535720,0.2921231687,-0.3497421145,-0.0101099610,-0.0470034480,0.0147102475,0.4849497676,-0.3853027523,-0.7741582394,0.1314835995,0.0610370189,-0.1831110567,0.0000000000,-0.7505111694,-0.5121005774,-0.0323496200,-1.0000305176,0.0083010346,-0.2407300025,0.0618178248,0.0330994725,0.1756491363,-0.2905721068,-0.3724848628,-0.6822737455,0.5581831932,
7401.331,0.1220740378,-0.0610370189,0.9155552983,0.0515152439,0.0115970336,-1.0101627111,-0.1373332888,-0.0488296151,-0.4027222395,0.0010293573,0.0068797488,-0.0114487410,0.0253231917,0.1450018585,-0.9892293215,0.0013275662,0.1831110567,-0.3051851094,-0.4272591472,0.6391796470,-0.6229438186,-0.4826807380,-0.1937315017,0.2924894094,-0.3473006487,-0.0102759004,-0.0455062985,0.0123131871,0.4849597812,-0.3852810860,-0.7741437554,0.1315943152,0.1831110567,-0.3051851094,-0.4272591472,0.6391796470,-0.6229438186,-0.4826807380,-0.1937315017,0.2924894094,-0.3473006487,-0.0102759004,-0.0455062985,0.0123131871,0.4849597812,-0.3852810860,-0.7741437554,0.1315943152,0.0000000000,0.1831110567,-0.3662221134,-0.7505111694,-0.5151524544,-0.0025635548,-0.9648731947,0.0100100711,-0.2341380119,0.0619249344,0.0302616358,0.2044551820,-0.2905755639,-0.3724667430,-0.6819245219,0.5586201549,
7401.344,0.1220740378,-0.0610370189,0.9155552983,0.0515152439,0.0122074038,-1.0110172033,-0.1387981772,-0.0509048738,-0.4012573659,0.0010372438,0.0074827522,-0.0123029351,0.0253198277,0.1449971199,-0.9892300963,0.0013232271,0.6103702188,-0.3662221134,-0.5493331552,0.6353953481,-0.6226996779,-0.4788964391,-0.1899472028,0.2951750159,-0.3462019861,-0.0139849186,-0.0450730324,0.0159755945,0.4849872291,-0.3852533400,-0.7741182446,0.1317245513,0.6103702188,-0.3662221134,-0.5493331552,0.6353953481,-0.6226996779,-0.4788964391,-0.1899472028,0.2951750159,-0.3462019861,-0.0139849186,-0.0450730324,0.0159755945,0.4849872291,-0.3852533400,-0.7741182446,0.1317245513,0.2441480756,0.0000000000,-0.3662221134,-0.7500228882,-0.5041657686,-0.0019531846,-0.9597460628,0.0107425153,-0.2421948910,0.0625530481,0.0414295197,0.2040377855,-0.2905740142,-0.3724891543,-0.6815354228,0.5590807199,
7401.357,0.1831110567,0.0000000000,0.9155552983,0.0520035401,0.0118411817,-1.0102847815,-0.1386761069,-0.0535905026,-0.4038209319,0.0015201569,0.0071216109,-0.0115706921,0.0253220815,0.1450301409,-0.9892251492,0.0013269776,0.6103702188,-0.3051851094,-0.7934812307,0.6350291371,-0.6247749329,-0.4763329029,-0.1894589067,0.2937101424,-0.3422956169,-0.0143052936,-0.0469765663,0.0183990300,0.4850262105,-0.3852105141,-0.7740943432,0.1318469495,0.6103702188,-0.3051851094,-0.7934812307,0.6350291371,-0.6247749329,-0.4763329029,-0.1894589067,0.2937101424,-0.3422956169,-0.0143052936,-0.0469765663,0.0183990300,0.4850262105,-0.3852105141,-0.7740943432,0.1318469495,0.5493331552,-1.4648884535,0.0000000000,-0.7500228882,-0.5009918809,-0.0087893307,-0.9608447552,0.0117191076,-0.2429273427,0.0627805591,0.0447255373,0.1959783137,-0.2906623185,-0.3724828064,-0.6810899377,0.5595816374,
7401.370,0.1831110567,0.0000000000,0.9155552983,0.0517593920,0.0117191076,-1.0102847815,-0.1428266317,-0.0512710959,-0.4029664099,0.0012718365,0.0070051933,-0.0115708709,0.0253237579,0.1450118124,-0.9892278910,0.0013296097,0.4272591472,-0.1831110567,-1.2207404375,0.6336863041,-0.6245307922,-0.4748679996,-0.1887264699,0.2930997610,-0.3443708718,-0.0156548619,-0.0466217995,0.0197259188,0.4850729108,-0.3851476312,-0.7740810513,0.1319368482,0.4272591472,-0.1831110567,-1.2207404375,0.6336863041,-0.6245307922,-0.4748679996,-0.1887264699,0.2930997610,-0.3443708718,-0.0156548619,-0.0466217995,0.0197259188,0.4850729108,-0.3851476312,-0.7740810513,0.1319368482,0.4882961512,-1.9531846046,0.0000000000,-0.7513657212,-0.5236976147,-0.0081789605,-0.9598681331,0.0084231086,-0.2419507504,0.0616256595,0.0222211480,0.1953034848,-0.2907466292,-0.3724237084,-0.6806504130,0.5601117611,
7401.383,0.1220740378,0.0000000000,0.9155552983,0.0513931699,0.0100100711,-1.0107730627,-0.1375774443,-0.0487075411,-0.3985717297,0.0009034164,0.0052996194,-0.0120592713,0.0253246389,0.1449818611,-0.9892321825,0.0013307162,0.0610370189,-0.1831110567,-1.5259255171,0.6411328316,-0.6246528625,-0.4763329029,-0.1915341616,0.2950529456,-0.3441267014,-0.0082650185,-0.0467165709,0.0181546807,0.4851157665,-0.3850707114,-0.7740849853,0.1319806725,0.0610370189,-0.1831110567,-1.5259255171,0.6411328316,-0.6246528625,-0.4763329029,-0.1915341616,0.2950529456,-0.3441267014,-0.0082650185,-0.0467165709,0.0181546807,0.4851157665,-0.3850707114,-0.7740849853,0.1319806725,0.6714072227,-2.3194067478,0.2441480756,-0.7530747652,-0.5019684434,-0.0014648885,-0.9590136409,0.0048829615,-0.2343821526,0.0602024198,0.0440393090,0.2006337792,-0.2909156084,-0.3723701835,-0.6801713109,0.5606414080,
7401.396,0.1831110567,0.0000000000,0.8545182943,0.0513931699,0.0109866634,-1.0105289221,-0.1403851509,-0.0502945036,-0.4091921747,0.0009011962,0.0062849191,-0.0118152499,0.0253251251,0.1449654102,-0.9892346859,0.0013347641,0.0000000000,-0.2441480756,-1.4038513899,0.6436964273,-0.6240425110,-0.4779198468,-0.1876277924,0.2938322127,-0.3437604904,-0.0057463050,-0.0460799932,0.0164780617,0.4851520956,-0.3850106895,-0.7740858197,0.1320170462,0.0000000000,-0.2441480756,-1.4038513899,0.6436964273,-0.6240425110,-0.4779198468,-0.1876277924,0.2938322127,-0.3437604904,-0.0057463050,-0.0460799932,0.0164780617,0.4851520956,-0.3850106895,-0.7740858197,0.1320170462,0.0000000000,-1.3428144455,0.0000000000,-0.7500228882,-0.5058748126,-0.0002441481,-1.0000305176,0.0019531846,-0.2419507504,0.0634651184,0.0402551293,0.2006734014,-0.2910301089,-0.3723204732,-0.6797642112,0.5611084700,
7401.409,0.1220740378,-0.0610370189,0.8545182943,0.0516373180,0.0100100711,-1.0111392736,-0.1372112185,-0.0543229468,-0.4028443396,0.0011527538,0.0053112125,-0.0124251842,0.0253211763,0.1450209916,-0.9892264605,0.0013370777,0.0610370189,-0.4272591472,-1.0376293659,0.6428418756,-0.6216009855,-0.4813379347,-0.1893368363,0.2943204939,-0.3369243443,-0.0065894723,-0.0435766578,0.0130027533,0.4851662219,-0.3849730492,-0.7740860581,0.1320734769,0.0610370189,-0.4272591472,-1.0376293659,0.6428418756,-0.6216009855,-0.4813379347,-0.1893368363,0.2943204939,-0.3369243443,-0.0065894723,-0.0435766578,0.0130027533,0.4851662219,-0.3849730492,-0.7740860581,0.1320734769,0.0000000000,-0.4882961512,0.0000000000,-0.7536851168,-0.5005035400,0.0000000000,-0.9607226849,0.0015869625,-0.2415845245,0.0600019693,0.0457177162,0.1998619437,-0.2910801470,-0.3723531663,-0.6793579459,0.5615526438,
7401.422,0.1220740378,-0.0610370189,0.8545182943,0.0535905026,0.0112308115,-1.0110172033,-0.1366008520,-0.0512710959,-0.4060182571,0.0031036288,0.0065287864,-0.0123032331,0.0253225267,0.1450359374,-0.9892243743,0.0013360606,0.4272591472,-0.4882961512,-0.3051851094,0.6396679878,-0.6223334670,-0.4817041457,-0.1898251325,0.2945646644,-0.3416852355,-0.0096619129,-0.0441249013,0.0125545859,0.4851753414,-0.3849684000,-0.7740620971,0.1321949512,0.4272591472,-0.4882961512,-0.3051851094,0.6396679878,-0.6223334670,-0.4817041457,-0.1898251325,0.2945646644,-0.3416852355,-0.0096619129,-0.0441249013,0.0125545859,0.4851753414,-0.3849684000,-0.7740620971,0.1321949512,0.8545182943,0.4882961512,-0.6103702188,-0.7505111694,-0.5002593994,-0.0002441481,-0.9637745023,0.0078127384,-0.2397534102,0.0632756948,0.0461755991,0.1986256838,-0.2910151482,-0.3724114001,-0.6789608002,0.5620278120,
7401.435,0.1220740378,-0.0610370189,0.9155552983,0.0527359843,0.0104983672,-1.0095522404,-0.1358684003,-0.0528580584,-0.4045533538,0.0022506118,0.0057972744,-0.0108382106,0.0253216680,0.1450717151,-0.9892190695,0.0013373292,0.5493331552,-0.4272591472,-0.3051851094,0.6373485327,-0.6235541701,-0.4790185392,-0.1931211352,0.2954191864,-0.3394879103,-0.0118805170,-0.0451396704,0.0151315331,0.4851939976,-0.3849549592,-0.7740334868,0.1323320270,0.5493331552,-0.4272591472,-0.3051851094,0.6373485327,-0.6235541701,-0.4790185392,-0.1931211352,0.2954191864,-0.3394879103,-0.0118805170,-0.0451396704,0.0151315331,0.4851939976,-0.3849549592,-0.7740334868,0.1323320270,0.8545182943,0.1831110567,-0.7324442267,-0.7556383014,-0.5039216280,-0.0004882962,-0.9609668255,0.0039063692,-0.2453688234,0.0582453012,0.0427434444,0.1973519176,-0.2909437716,-0.3724682927,-0.6785503626,0.5625225306,
7401.448,0.1220740378,-0.0610370189,0.9155552983,0.0538346507,0.0107425153,-1.0101627111,-0.1368449926,-0.0542008728,-0.4077273011,0.0033455119,0.0060411766,-0.0114488602,0.0253234860,0.1451207548,-0.9892118573,0.0013387365,0.5493331552,-0.3662221134,-0.4882961512,0.6363719702,-0.6229438186,-0.4769432545,-0.1940977275,0.2924894094,-0.3421735168,-0.0127823353,-0.0443416834,0.0170857012,0.4852192700,-0.3849167526,-0.7740135789,0.1324680150,0.5493331552,-0.3662221134,-0.4882961512,0.6363719702,-0.6229438186,-0.4769432545,-0.1940977275,0.2924894094,-0.3421735168,-0.0127823353,-0.0443416834,0.0170857012,0.4852192700,-0.3849167526,-0.7740135789,0.1324680150,0.8545182943,-0.4882961512,-0.4882961512,-0.7502670288,-0.5014801621,-0.0029297769,-0.9609668255,0.0048829615,-0.2421948910,0.0637533069,0.0453813076,0.1938033998,-0.2909256518,-0.3724997640,-0.6781250834,0.5630236864,
7401.461,0.1220740378,-0.0610370189,0.9155552983,0.0521256141,0.0104983672,-1.0105289221,-0.1369670779,-0.0505386516,-0.4089480340,0.0016412400,0.0057980046,-0.0118148327,0.0253210571,0.1451172978,-0.9892124534,0.0013387842,0.3662221134,-0.2441480756,-0.7934812307,0.6353953481,-0.6225776076,-0.4758445919,-0.1921445429,0.2929776907,-0.3402203321,-0.0137249827,-0.0438371301,0.0180666745,0.4852521122,-0.3848757446,-0.7739957571,0.1325698048,0.3662221134,-0.2441480756,-0.7934812307,0.6353953481,-0.6225776076,-0.4758445919,-0.1921445429,0.2929776907,-0.3402203321,-0.0137249827,-0.0438371301,0.0180666745,0.4852521122,-0.3848757446,-0.7739957571,0.1325698048,0.7324442267,-1.4038513899,0.4882961512,-0.7524643540,-0.5019684434,-0.0078127384,-0.9635303617,0.0091555528,-0.2323068976,0.0618138313,0.0449383259,0.1877259612,-0.2910340428,-0.3725170195,-0.6776751876,0.5634978414,
7401.474,0.1220740378,-0.0610370189,0.9155552983,0.0510269478,0.0120853297,-1.0111392736,-0.1368449926,-0.0527359843,-0.4024780989,0.0005529001,0.0073781260,-0.0124247074,0.0253164042,0.1451466680,-0.9892082214,0.0013354012,0.1220740378,0.0000000000,-1.4648884535,0.6380810142,-0.6241645813,-0.4762108326,-0.1945860237,0.2940763533,-0.3398541212,-0.0110990405,-0.0453842282,0.0175752938,0.4853029549,-0.3847973645,-0.7739943266,0.1326196790,0.1220740378,0.0000000000,-1.4648884535,0.6380810142,-0.6241645813,-0.4762108326,-0.1945860237,0.2940763533,-0.3398541212,-0.0110990405,-0.0453842282,0.0175752938,0.4853029549,-0.3847973645,-0.7739943266,0.1326196790,0.6103702188,0.0000000000,0.4882961512,-0.7506332397,-0.5023346543,-0.0039063692,-0.9999084473,0.0097659230,-0.2500076294,0.0638518333,0.0446204543,0.1906340122,-0.2910400629,-0.3726230264,-0.6772484779,0.5639374852,
7401.487,0.1831110567,-0.0610370189,0.9155552983,0.0515152439,0.0108645894,-1.0104068518,-0.1389202625,-0.0529801324,-0.4067507088,0.0010488704,0.0061672125,-0.0116918087,0.0253118612,0.1451686621,-0.9892051220,0.0013402685,0.1220740378,-0.0610370189,-1.4648884535,0.6419873834,-0.6237983108,-0.4762108326,-0.1942197978,0.2940763533,-0.3363139629,-0.0072588921,-0.0449871421,0.0174522996,0.4853542745,-0.3847182095,-0.7739939690,0.1326637417,0.1220740378,-0.0610370189,-1.4648884535,0.6419873834,-0.6237983108,-0.4762108326,-0.1942197978,0.2940763533,-0.3363139629,-0.0072588921,-0.0449871421,0.0174522996,0.4853542745,-0.3847182095,-0.7739939690,0.1326637417,0.7324442267,-2.3194067478,0.4882961512,-0.7529526949,-0.5048982501,0.0000000000,-0.9588915706,0.0078127384,-0.2336497158,0.0618168116,0.0421145558,0.1931843758,-0.2911939323,-0.3725970685,-0.6767620444,0.5644589663,
7401.500,0.1220740378,0.0000000000,0.9155552983,0.0507827997,0.0112308115,-1.0097965002,-0.1394085586,-0.0534684286,-0.4060182571,0.0003168844,0.0065307226,-0.0110814571,0.0253117960,0.1451949626,-0.9892012477,0.0013395665,0.1831110567,-0.2441480756,-1.1597033739,0.6441847086,-0.6247749329,-0.4779198468,-0.1936094314,0.2949308753,-0.3403424323,-0.0050826669,-0.0458972454,0.0156373680,0.4853912890,-0.3846560717,-0.7739905715,0.1327279061,0.1831110567,-0.2441480756,-1.1597033739,0.6441847086,-0.6247749329,-0.4779198468,-0.1936094314,0.2949308753,-0.3403424323,-0.0050826669,-0.0458972454,0.0156373680,0.4853912890,-0.3846560717,-0.7739905715,0.1327279061,0.7324442267,-1.3428144455,0.0610370189,-0.7534409761,-0.5090487599,-0.0021973327,-0.9599902630,0.0084231086,-0.2342600822,0.0615246296,0.0380945206,0.1897878647,-0.2912560999,-0.3725951016,-0.6763199568,0.5649577975,
7401.513,0.1220740378,-0.0610370189,0.8545182943,0.0518814661,0.0124515519,-1.0100406408,-0.1373332888,-0.0488296151,-0.4036988318,0.0014213361,0.0077422047,-0.0113253593,0.0253096353,0.1451714933,-0.9892047644,0.0013339645,0.4272591472,-0.5493331552,-0.1831110567,0.6406445503,-0.6272163987,-0.4788964391,-0.1933652759,0.2948088050,-0.3375347257,-0.0085029602,-0.0481272936,0.0145708323,0.4853997827,-0.3846541345,-0.7739626765,0.1328662485,0.4272591472,-0.5493331552,-0.1831110567,0.6406445503,-0.6272163987,-0.4788964391,-0.1933652759,0.2948088050,-0.3375347257,-0.0085029602,-0.0481272936,0.0145708323,0.4853997827,-0.3846541345,-0.7739626765,0.1328662485,0.7324442267,0.4882961512,-0.8545182943,-0.7500228882,-0.5041657686,-0.0006103702,-0.9606006145,0.0078127384,-0.2337717861,0.0649960041,0.0432280302,0.1904332489,-0.2911689878,-0.3726321757,-0.6759513617,0.5654191375,
7401.526,0.1220740378,-0.0610370189,0.8545182943,0.0521256141,0.0113528855,-1.0100406408,-0.1407513618,-0.0496841334,-0.4049195945,0.0016700327,0.0066397600,-0.0113251209,0.0253076926,0.1451445520,-0.9892087579,0.0013310747,0.4882961512,-0.6103702188,-0.0610370189,0.6375926733,-0.6266060472,-0.4770653546,-0.1887264699,0.2944425941,-0.3459578156,-0.0114125609,-0.0472811460,0.0163119137,0.4854054749,-0.3846654892,-0.7739277482,0.1330146492,0.4882961512,-0.6103702188,-0.0610370189,0.6375926733,-0.6266060472,-0.4770653546,-0.1887264699,0.2944425941,-0.3459578156,-0.0114125609,-0.0472811460,0.0163119137,0.4854054749,-0.3846654892,-0.7739277482,0.1330146492,0.7324442267,0.9765923023,-0.9765923023,-0.7555162311,-0.5056306720,-0.0019531846,-0.9599902630,0.0053712577,-0.2358470410,0.0595315099,0.0420199037,0.1882300377,-0.2910417318,-0.3726987839,-0.6755962372,0.5658649206,
