Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7224.401,0.1220740378,0.0000000000,0.8545182943,0.0583513901,0.0148930326,-1.0095522404,-0.1402630657,-0.0512710959,-0.4060182571,0.0006441027,0.0083627477,-0.0112396479,0.0290259365,0.1497235894,-0.9884242415,0.0010933816,0.0610370189,-0.4882961512,-0.4272591472,0.6311227679,-0.4813379347,-0.6330759525,-0.1987365335,0.3070161939,-0.3259376884,-0.0238095522,-0.0446852148,-0.0161607265,0.4352802336,-0.4182971716,-0.7960704565,0.0455360040,0.0610370189,-0.4882961512,-0.4272591472,0.6311227679,-0.4813379347,-0.6330759525,-0.1987365335,0.3070161939,-0.3259376884,-0.0238095522,-0.0446852148,-0.0161607265,0.4352802336,-0.4182971716,-0.7960704565,0.0455360040,0.0000000000,0.0000000000,0.0000000000,-0.0849635303,-0.3829462528,-0.0175786614,-0.7166966796,0.3046967983,-0.3636585474,0.5494661331,0.3623421788,0.1884084344,-0.0937946513,-0.4097998142,-0.6597734690,0.6230642200,
7224.414,0.1220740378,0.0000000000,0.8545182943,0.0592059083,0.0136722922,-1.0094301701,-0.1412396580,-0.0518814661,-0.4017456472,0.0014934577,0.0071369279,-0.0111179352,0.0290289037,0.1496995836,-0.9884276390,0.0010905529,0.1220740378,-0.5493331552,-0.4882961512,0.6330759525,-0.4824365973,-0.6333200932,-0.1995910555,0.3067720532,-0.3239845037,-0.0216758251,-0.0456350446,-0.0163186789,0.4352095425,-0.4181563854,-0.7961714864,0.0457377918,0.1220740378,-0.5493331552,-0.4882961512,0.6330759525,-0.4824365973,-0.6333200932,-0.1995910555,0.3067720532,-0.3239845037,-0.0216758251,-0.0456350446,-0.0163186789,0.4352095425,-0.4181563854,-0.7961714864,0.0457377918,0.0000000000,-0.2441480756,-0.4272591472,-0.0795922726,-0.3840449154,-0.0158696249,-0.7187719345,0.2978606522,-0.3632923365,0.5530549288,0.3629555404,0.1893977523,-0.0929266140,-0.4089784324,-0.6600103974,0.6234829426,
7224.427,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0139164403,-1.0101627111,-0.1406292915,-0.0531022064,-0.4039430022,0.0035534613,0.0073754839,-0.0118513703,0.0290368795,0.1496894211,-0.9884290695,0.0010886319,0.2441480756,-0.6103702188,-0.4272591472,0.6323435307,-0.4823145270,-0.6333200932,-0.1971495748,0.3059175313,-0.3242286444,-0.0222154260,-0.0453440845,-0.0162336230,0.4351383448,-0.4180202782,-0.7962697148,0.0459499583,0.2441480756,-0.6103702188,-0.4272591472,0.6323435307,-0.4823145270,-0.6333200932,-0.1971495748,0.3059175313,-0.3242286444,-0.0222154260,-0.0453440845,-0.0162336230,0.4351383448,-0.4180202782,-0.7962697148,0.0459499583,0.1220740378,-0.4882961512,-0.4882961512,-0.0786156803,-0.3828241825,-0.0162358470,-0.7146214247,0.3017670214,-0.3613391519,0.5522465110,0.3658912778,0.1882769316,-0.0920662358,-0.4081419408,-0.6602423787,0.6239129901,
7224.440,0.1220740378,0.0610370189,0.8545182943,0.0605487227,0.0128177740,-1.0108951330,-0.1384319663,-0.0518814661,-0.4023560286,0.0027991123,0.0062761158,-0.0125850439,0.0290477872,0.1496782452,-0.9884303808,0.0010895990,0.1831110567,-0.5493331552,-0.3051851094,0.6299020648,-0.4803613424,-0.6323435307,-0.1950743198,0.3064058423,-0.3198339939,-0.0244594812,-0.0432180762,-0.0151702166,0.4350670278,-0.4179078043,-0.7963559628,0.0461523794,0.1831110567,-0.5493331552,-0.3051851094,0.6299020648,-0.4803613424,-0.6323435307,-0.1950743198,0.3064058423,-0.3198339939,-0.0244594812,-0.0432180762,-0.0151702166,0.4350670278,-0.4179078043,-0.7963559628,0.0461523794,0.0000000000,-0.9765923023,-0.4882961512,-0.0800805688,-0.3828241825,-0.0034180731,-0.7187719345,0.3046967983,-0.3671987057,0.5490497947,0.3676056862,0.2001447827,-0.0912504420,-0.4072641432,-0.6604247689,0.6244132519,
7224.453,0.1831110567,0.0000000000,0.9155552983,0.0604266487,0.0123294778,-1.0105289221,-0.1374553740,-0.0542008728,-0.3977172077,0.0026662834,0.0058007650,-0.0122193694,0.0290521141,0.1496993154,-0.9884271622,0.0010974257,0.1831110567,-0.4882961512,-0.3662221134,0.6288033724,-0.4797509611,-0.6314889789,-0.2011780143,0.3076265752,-0.3217871785,-0.0253722072,-0.0424421728,-0.0142358541,0.4349992871,-0.4177763462,-0.7964499593,0.0463581868,0.1831110567,-0.4882961512,-0.3662221134,0.6288033724,-0.4797509611,-0.6314889789,-0.2011780143,0.3076265752,-0.3217871785,-0.0253722072,-0.0424421728,-0.0142358541,0.4349992871,-0.4177763462,-0.7964499593,0.0463581868,0.0610370189,-0.9765923023,-0.7324442267,-0.0844752342,-0.3830683231,-0.0156254768,-0.7185277939,0.3003021479,-0.3629261255,0.5429131985,0.3690375686,0.1871274114,-0.0904398113,-0.4064068496,-0.6606462002,0.6248553395,
7224.466,0.1220740378,-0.0610370189,0.8545182943,0.0607928708,0.0124515519,-1.0101627111,-0.1406292915,-0.0534684286,-0.3993041813,0.0030306354,0.0059238486,-0.0118532181,0.0290529672,0.1496999562,-0.9884268641,0.0010980845,0.1831110567,-0.4882961512,-0.4882961512,0.6286813021,-0.4797509611,-0.6311227679,-0.1972716451,0.3067720532,-0.3243507147,-0.0253192186,-0.0422905684,-0.0137913823,0.4349332154,-0.4176430702,-0.7965446711,0.0465552807,0.1831110567,-0.4882961512,-0.4882961512,0.6286813021,-0.4797509611,-0.6311227679,-0.1972716451,0.3067720532,-0.3243507147,-0.0253192186,-0.0422905684,-0.0137913823,0.4349332154,-0.4176430702,-0.7965446711,0.0465552807,0.0000000000,-0.7934812307,-0.6714072227,-0.0781273842,-0.3830683231,-0.0178228095,-0.7177953720,0.2988372445,-0.3730582595,0.5474660397,0.3707313538,0.1841857433,-0.0895803943,-0.4055724442,-0.6608772278,0.6252768040,
7224.479,0.1220740378,-0.0610370189,0.9155552983,0.0605487227,0.0123294778,-1.0095522404,-0.1394085586,-0.0515152439,-0.4005249143,0.0027855337,0.0058039539,-0.0112428069,0.0290532988,0.1496741623,-0.9884309769,0.0010984744,0.1220740378,-0.4272591472,-0.5493331552,0.6296578646,-0.4819483161,-0.6320993900,-0.1973937154,0.3093356192,-0.3248390257,-0.0241771936,-0.0443451703,-0.0146941543,0.4348707497,-0.4175158441,-0.7966343760,0.0467418134,0.1220740378,-0.4272591472,-0.5493331552,0.6296578646,-0.4819483161,-0.6320993900,-0.1973937154,0.3093356192,-0.3248390257,-0.0241771936,-0.0443451703,-0.0146941543,0.4348707497,-0.4175158441,-0.7966343760,0.0467418134,0.0000000000,-0.7324442267,-0.7324442267,-0.0792260543,-0.3830683231,-0.0156254768,-0.7187719345,0.3017670214,-0.3750114441,0.5445783138,0.3724167347,0.1856189966,-0.0887219757,-0.4047410190,-0.6610978842,0.6257045269,
7224.492,0.1831110567,0.0000000000,0.9155552983,0.0605487227,0.0140385143,-1.0093080997,-0.1409955174,-0.0539567247,-0.4065065384,0.0027739331,0.0075173336,-0.0109993815,0.0290587228,0.1496735066,-0.9884307384,0.0011014740,0.1831110567,-0.3662221134,-0.5493331552,0.6300241351,-0.4821924567,-0.6333200932,-0.2008117884,0.3086031675,-0.3281350136,-0.0236515999,-0.0444419384,-0.0158505440,0.4348127246,-0.4173727036,-0.7967296243,0.0469372384,0.1831110567,-0.3662221134,-0.5493331552,0.6300241351,-0.4821924567,-0.6333200932,-0.2008117884,0.3086031675,-0.3281350136,-0.0236515999,-0.0444419384,-0.0158505440,0.4348127246,-0.4173727036,-0.7967296243,0.0469372384,0.1831110567,-0.7324442267,0.0610370189,-0.0782494619,-0.3867305517,-0.0157475509,-0.7165746093,0.3048188686,-0.3730582595,0.5438594222,0.3703594208,0.1847128868,-0.0878990367,-0.4039524198,-0.6612836123,0.6261337996,
7224.505,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0137943663,-1.0101627111,-0.1412396580,-0.0515152439,-0.4056520164,0.0034914464,0.0072681378,-0.0118548870,0.0290665273,0.1496386826,-0.9884358048,0.0010990723,0.1831110567,-0.4882961512,-0.5493331552,0.6306344867,-0.4825586677,-0.6335642338,-0.1984923929,0.3087252378,-0.3258156180,-0.0228700638,-0.0446615815,-0.0160176158,0.4347474575,-0.4172384143,-0.7968239784,0.0471311212,0.1831110567,-0.4882961512,-0.5493331552,0.6306344867,-0.4825586677,-0.6335642338,-0.1984923929,0.3087252378,-0.3258156180,-0.0228700638,-0.0446615815,-0.0160176158,0.4347474575,-0.4172384143,-0.7968239784,0.0471311212,0.1831110567,-0.7324442267,0.0000000000,-0.0791039765,-0.3850215077,-0.0157475509,-0.7109591961,0.2988372445,-0.3750114441,0.5413153172,0.3736602664,0.1839305162,-0.0870722309,-0.4031762183,-0.6614614725,0.6265615821,
7224.518,0.1220740378,0.0000000000,0.9155552983,0.0604266487,0.0135502182,-1.0107730627,-0.1417279541,-0.0524918362,-0.4041871428,0.0026264638,0.0070202118,-0.0124658346,0.0290720146,0.1496153176,-0.9884392023,0.0010973010,0.1831110567,-0.4882961512,-0.4272591472,0.6314889789,-0.4819483161,-0.6318552494,-0.1972716451,0.3061617017,-0.3233741224,-0.0218428969,-0.0438923538,-0.0142383575,0.4346856773,-0.4171102047,-0.7969133854,0.0473277904,0.1831110567,-0.4882961512,-0.4272591472,0.6314889789,-0.4819483161,-0.6318552494,-0.1972716451,0.3061617017,-0.3233741224,-0.0218428969,-0.0438923538,-0.0142383575,0.4346856773,-0.4171102047,-0.7969133854,0.0473277904,0.0000000000,-0.9765923023,-0.4882961512,-0.0781273842,-0.3835566342,-0.0190435499,-0.7137668729,0.3046967983,-0.3730582595,0.5405391455,0.3767493665,0.1798945814,-0.0862450525,-0.4023576677,-0.6616802216,0.6269710660,
7224.531,0.1220740378,-0.0610370189,0.8545182943,0.0605487227,0.0131839961,-1.0107730627,-0.1422162503,-0.0527359843,-0.4046754241,0.0027482323,0.0066514257,-0.0124658346,0.0290723760,0.1495983154,-0.9884417653,0.0010955562,0.1831110567,-0.4272591472,-0.4272591472,0.6305124164,-0.4814600050,-0.6312448382,-0.2008117884,0.3065279126,-0.3259376884,-0.0226526856,-0.0432457924,-0.0135640502,0.4346270859,-0.4169715941,-0.7970058322,0.0475278348,0.1831110567,-0.4272591472,-0.4272591472,0.6305124164,-0.4814600050,-0.6312448382,-0.2008117884,0.3065279126,-0.3259376884,-0.0226526856,-0.0432457924,-0.0135640502,0.4346270859,-0.4169715941,-0.7970058322,0.0475278348,0.2441480756,-0.4882961512,-0.4272591472,-0.0800805688,-0.3838007748,-0.0019531846,-0.7187719345,0.3046967983,-0.3613391519,0.5368695259,0.3781414330,0.1960548162,-0.0854310840,-0.4015174210,-0.6618392467,0.6274532080,
7224.544,0.1220740378,0.0000000000,0.8545182943,0.0610370189,0.0129398480,-1.0095522404,-0.1424604058,-0.0504165776,-0.4041871428,0.0032228231,0.0064058583,-0.0112458467,0.0290793218,0.1495490670,-0.9884490371,0.0010944327,0.1831110567,-0.3662221134,-0.4272591472,0.6296578646,-0.4809717238,-0.6313669086,-0.2026429027,0.3090914786,-0.3291116059,-0.0233459473,-0.0426007211,-0.0136269331,0.4345713854,-0.4168334901,-0.7970966101,0.0477251895,0.1831110567,-0.3662221134,-0.4272591472,0.6296578646,-0.4809717238,-0.6313669086,-0.2026429027,0.3090914786,-0.3291116059,-0.0233459473,-0.0426007211,-0.0136269331,0.4345713854,-0.4168334901,-0.7970966101,0.0477251895,0.0610370189,-0.3662221134,-0.4272591472,-0.0781273842,-0.3836787045,-0.0002441481,-0.7186498642,0.2968840599,-0.3740348518,0.5370911956,0.3798976839,0.1968552470,-0.0845889449,-0.4007016122,-0.6619904637,0.6279291511,
7224.557,0.1831110567,-0.0610370189,0.9155552983,0.0599383526,0.0135502182,-1.0100406408,-0.1442915201,-0.0524918362,-0.4043092132,0.0021266378,0.0070230812,-0.0117340684,0.0290776156,0.1495148987,-0.9884542823,0.0010966297,0.0610370189,-0.3662221134,-0.7324442267,0.6299020648,-0.4815820754,-0.6314889789,-0.2015442401,0.3068941236,-0.3236182630,-0.0229643583,-0.0431011617,-0.0136817098,0.4345133305,-0.4166816473,-0.7971971035,0.0479012355,0.0610370189,-0.3662221134,-0.7324442267,0.6299020648,-0.4815820754,-0.6314889789,-0.2015442401,0.3068941236,-0.3236182630,-0.0229643583,-0.0431011617,-0.0136817098,0.4345133305,-0.4166816473,-0.7971971035,0.0479012355,0.0000000000,0.0610370189,0.0000000000,-0.0823999792,-0.3829462528,-0.0019531846,-0.7168187499,0.2979827225,-0.3701284826,0.5311693549,0.3821708560,0.1943107247,-0.0837748572,-0.3999465406,-0.6621314287,0.6283707619,
7224.570,0.1220740378,0.0000000000,0.9155552983,0.0598162785,0.0137943663,-1.0095522404,-0.1402630657,-0.0521256141,-0.4099246264,0.0019968711,0.0072621708,-0.0112461448,0.0290818289,0.1494928002,-0.9884574413,0.0010940545,0.1220740378,-0.4272591472,-0.7934812307,0.6303903461,-0.4819483161,-0.6320993900,-0.2008117884,0.3078707159,-0.3221533895,-0.0223370790,-0.0433586836,-0.0142225027,0.4344538450,-0.4165298939,-0.7972981930,0.0480771251,0.1220740378,-0.4272591472,-0.7934812307,0.6303903461,-0.4819483161,-0.6320993900,-0.2008117884,0.3078707159,-0.3221533895,-0.0223370790,-0.0433586836,-0.0142225027,0.4344538450,-0.4165298939,-0.7972981930,0.0480771251,0.0610370189,0.0000000000,0.3051851094,-0.0788598284,-0.3867305517,-0.0156254768,-0.7177953720,0.3009124994,-0.3750114441,0.5330492258,0.3798878789,0.1799626350,-0.0829486251,-0.3992324471,-0.6623070836,0.6287491322,
7224.583,0.1220740378,0.0000000000,0.8545182943,0.0598162785,0.0137943663,-1.0104068518,-0.1402630657,-0.0532242805,-0.4062623978,0.0019895211,0.0072565796,-0.0121012330,0.0290858857,0.1494916528,-0.9884575009,0.0010918058,0.1220740378,-0.4272591472,-0.9765923023,0.6288033724,-0.4819483161,-0.6324656010,-0.1975158006,0.3090914786,-0.3297219872,-0.0237944722,-0.0432693660,-0.0145152211,0.4343930781,-0.4163729846,-0.7974032164,0.0482440069,0.1220740378,-0.4272591472,-0.9765923023,0.6288033724,-0.4819483161,-0.6324656010,-0.1975158006,0.3090914786,-0.3297219872,-0.0237944722,-0.0432693660,-0.0145152211,0.4343930781,-0.4163729846,-0.7974032164,0.0482440069,0.4882961512,-0.1831110567,0.4272591472,-0.0788598284,-0.3877071440,-0.0163579211,-0.7166966796,0.2973723710,-0.3668324947,0.5314129591,0.3804034889,0.1784880459,-0.0821398795,-0.3985085189,-0.6624629498,0.6291502714,
7224.596,0.1831110567,0.0000000000,0.8545182943,0.0595721304,0.0135502182,-1.0102847815,-0.1402630657,-0.0548112430,-0.4039430022,0.0017392300,0.0070187040,-0.0119794607,0.0290884338,0.1495125294,-0.9884542823,0.0010959823,0.1220740378,-0.4272591472,-0.9765923023,0.6307565570,-0.4829249084,-0.6336863041,-0.1977599412,0.3088473082,-0.3285012245,-0.0217144489,-0.0441581309,-0.0156644583,0.4343335032,-0.4162159562,-0.7975075841,0.0484093949,0.1220740378,-0.4272591472,-0.9765923023,0.6307565570,-0.4829249084,-0.6336863041,-0.1977599412,0.3088473082,-0.3285012245,-0.0217144489,-0.0441581309,-0.0156644583,0.4343335032,-0.4162159562,-0.7975075841,0.0484093949,0.3662221134,-0.7324442267,0.3662221134,-0.0787377581,-0.3867305517,-0.0157475509,-0.7185277939,0.2968840599,-0.3745231628,0.5299144983,0.3828642964,0.1783093214,-0.0813560337,-0.3977641463,-0.6626124382,0.6295655370,
7224.609,0.1831110567,0.0610370189,0.9155552983,0.0618915372,0.0119632557,-1.0115054846,-0.1391644031,-0.0570085756,-0.4027222395,0.0040307567,0.0054465225,-0.0132016540,0.0291010700,0.1495629102,-0.9884462953,0.0011068624,0.2441480756,-0.4272591472,-0.9765923023,0.6310006976,-0.4819483161,-0.6334421635,-0.1972716451,0.3061617017,-0.3274025619,-0.0213465691,-0.0430847108,-0.0153584480,0.4342784882,-0.4160490334,-0.7976140976,0.0485832281,0.2441480756,-0.4272591472,-0.9765923023,0.6310006976,-0.4819483161,-0.6334421635,-0.1972716451,0.3061617017,-0.3274025619,-0.0213465691,-0.0430847108,-0.0153584480,0.4342784882,-0.4160490334,-0.7976140976,0.0485832281,0.3051851094,-0.8545182943,0.0000000000,-0.0725119784,-0.3839228451,-0.0179448836,-0.7148655653,0.2978606522,-0.3588976860,0.5344249606,0.3872155845,0.1753560156,-0.0805636197,-0.3969570100,-0.6628112197,0.6299675107,
7224.622,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0147709586,-1.0113834143,-0.1390423328,-0.0540787987,-0.4028443396,0.0035277307,0.0082550664,-0.0130804181,0.0291082840,0.1495741159,-0.9884443879,0.0011087119,0.1831110567,-0.3662221134,-0.8545182943,0.6299020648,-0.4824365973,-0.6330759525,-0.2000793517,0.3061617017,-0.3252052367,-0.0223161578,-0.0434651971,-0.0149325132,0.4342243373,-0.4158892035,-0.7977162004,0.0487598032,0.1831110567,-0.3662221134,-0.8545182943,0.6299020648,-0.4824365973,-0.6330759525,-0.2000793517,0.3061617017,-0.3252052367,-0.0223161578,-0.0434651971,-0.0149325132,0.4342243373,-0.4158892035,-0.7977162004,0.0487598032,0.0000000000,-0.9765923023,0.0000000000,-0.0802026466,-0.3829462528,-0.0181890316,-0.7186498642,0.2968840599,-0.3750114441,0.5250972509,0.3896607161,0.1743807048,-0.0798011646,-0.3961935043,-0.6629921794,0.6303545833,
7224.635,0.1831110567,0.0000000000,0.9155552983,0.0599383526,0.0134281442,-1.0104068518,-0.1422162503,-0.0566423535,-0.4018677473,0.0020551048,0.0069196527,-0.0121043324,0.0291115250,0.1496046931,-0.9884396791,0.0011138513,0.1831110567,-0.3662221134,-0.8545182943,0.6297799349,-0.4806054831,-0.6322214603,-0.1959288269,0.3038422763,-0.3249610960,-0.0223134756,-0.0415326357,-0.0140185356,0.4341709614,-0.4157340825,-0.7978156805,0.0489295460,0.1831110567,-0.3662221134,-0.8545182943,0.6297799349,-0.4806054831,-0.6322214603,-0.1959288269,0.3038422763,-0.3249610960,-0.0223134756,-0.0415326357,-0.0140185356,0.4341709614,-0.4157340825,-0.7978156805,0.0489295460,0.1220740378,-0.7934812307,0.0610370189,-0.0793481246,-0.3847773671,-0.0156254768,-0.7176732421,0.2988372445,-0.3730582595,0.5243131518,0.3892988563,0.1761870384,-0.0790297017,-0.3954348862,-0.6631596088,0.6307519674,
7224.648,0.1220740378,0.0000000000,0.9155552983,0.0589617603,0.0125736259,-1.0091860294,-0.1400189251,-0.0572527237,-0.4035767615,0.0010752715,0.0060660057,-0.0108836889,0.0291130077,0.1496532559,-0.9884322882,0.0011159555,0.1220740378,-0.2441480756,-0.8545182943,0.6300241351,-0.4810937941,-0.6311227679,-0.1983703077,0.3078707159,-0.3232520521,-0.0219604373,-0.0419234633,-0.0128743052,0.4341269433,-0.4155883789,-0.7979058027,0.0490873083,0.1220740378,-0.2441480756,-0.8545182943,0.6300241351,-0.4810937941,-0.6311227679,-0.1983703077,0.3078707159,-0.3232520521,-0.0219604373,-0.0419234633,-0.0128743052,0.4341269433,-0.4155883789,-0.7979058027,0.0490873083,0.0610370189,-0.4882961512,0.1220740378,-0.0793481246,-0.3835566342,-0.0177007355,-0.7186498642,0.3048188686,-0.3729361892,0.5226759911,0.3919636905,0.1734235883,-0.0782517493,-0.3947017193,-0.6633369327,0.6311216354,
7224.661,0.1220740378,-0.0610370189,0.9155552983,0.0593279824,0.0125736259,-1.0099185705,-0.1413617432,-0.0543229468,-0.4052858055,0.0014473200,0.0060669193,-0.0116158724,0.0291100554,0.1496556252,-0.9884319901,0.0011160405,0.1220740378,-0.1220740378,-0.8545182943,0.6312448382,-0.4798730314,-0.6311227679,-0.1978820115,0.3076265752,-0.3209326565,-0.0206499100,-0.0406123102,-0.0128437877,0.4340927005,-0.4154450893,-0.7979900241,0.0492345653,0.1220740378,-0.1220740378,-0.8545182943,0.6312448382,-0.4798730314,-0.6311227679,-0.1978820115,0.3076265752,-0.3209326565,-0.0206499100,-0.0406123102,-0.0128437877,0.4340927005,-0.4154450893,-0.7979900241,0.0492345653,0.0000000000,-0.2441480756,0.1831110567,-0.0781273842,-0.3828241825,-0.0164799951,-0.7143772840,0.3007904291,-0.3630481958,0.5222556591,0.3941310644,0.1739787757,-0.0774775222,-0.3939684927,-0.6635219455,0.6314806938,
7224.674,0.1220740378,-0.0610370189,0.9155552983,0.0595721304,0.0136722922,-1.0089418888,-0.1384319663,-0.0534684286,-0.4017456472,0.0016957745,0.0071609970,-0.0106389523,0.0291082617,0.1496608704,-0.9884312749,0.0011136032,0.0610370189,-0.0610370189,-0.7934812307,0.6323435307,-0.4797509611,-0.6313669086,-0.1940977275,0.3089693785,-0.3260597587,-0.0194665790,-0.0404024422,-0.0130611062,0.4340618253,-0.4153178632,-0.7980645895,0.0493702069,0.0610370189,-0.0610370189,-0.7934812307,0.6323435307,-0.4797509611,-0.6313669086,-0.1940977275,0.3089693785,-0.3260597587,-0.0194665790,-0.0404024422,-0.0130611062,0.4340618253,-0.4153178632,-0.7980645895,0.0493702069,-0.2441480756,-0.1831110567,0.4882961512,-0.0708029419,-0.3790398836,-0.0161137730,-0.7181615829,0.2968840599,-0.3612170815,0.5279231668,0.3993444443,0.1737258881,-0.0767052248,-0.3932319880,-0.6637256742,0.6318199635,
7224.687,0.1220740378,0.0000000000,0.8545182943,0.0610370189,0.0135502182,-1.0096743107,-0.1392864734,-0.0545670949,-0.4039430022,0.0031473711,0.0070343986,-0.0113722086,0.0291151553,0.1496818215,-0.9884278774,0.0011129793,0.0610370189,-0.1220740378,-0.8545182943,0.6306344867,-0.4808496237,-0.6319773197,-0.1936094314,0.3071382940,-0.3233741224,-0.0210820436,-0.0414145589,-0.0136342645,0.4340244830,-0.4151879549,-0.7981440425,0.0495095961,0.0610370189,-0.1220740378,-0.8545182943,0.6306344867,-0.4808496237,-0.6319773197,-0.1936094314,0.3071382940,-0.3233741224,-0.0210820436,-0.0414145589,-0.0136342645,0.4340244830,-0.4151879549,-0.7981440425,0.0495095961,-0.3662221134,-0.4882961512,0.4882961512,-0.0732444227,-0.3838007748,-0.0163579211,-0.7168187499,0.2978606522,-0.3746452332,0.5238528252,0.3959877193,0.1728481352,-0.0759406537,-0.3925105035,-0.6639139056,0.6321629286,
7224.700,0.1831110567,0.0000000000,0.9155552983,0.0596942045,0.0145268105,-1.0096743107,-0.1416058838,-0.0534684286,-0.4027222395,0.0017978810,0.0080129104,-0.0113725662,0.0291183256,0.1496722102,-0.9884292483,0.0011141456,0.0000000000,-0.1831110567,-0.9765923023,0.6307565570,-0.4813379347,-0.6318552494,-0.1967833489,0.3081148863,-0.3258156180,-0.0208691955,-0.0418356061,-0.0134645104,0.4339813292,-0.4150435925,-0.7982338667,0.0496471040,0.0000000000,-0.1831110567,-0.9765923023,0.6307565570,-0.4813379347,-0.6318552494,-0.1967833489,0.3081148863,-0.3258156180,-0.0208691955,-0.0418356061,-0.0134645104,0.4339813292,-0.4150435925,-0.7982338667,0.0496471040,0.0000000000,0.0000000000,0.6714072227,-0.0683614612,-0.3859981000,-0.0161137730,-0.7165746093,0.3059175313,-0.3750114441,0.5270728469,0.3952134550,0.1724633425,-0.0751268640,-0.3918147981,-0.6640881300,0.6325088143,
7224.713,0.1220740378,0.0000000000,0.9155552983,0.0585955381,0.0136722922,-1.0095522404,-0.1398968548,-0.0535905026,-0.3985717297,0.0006979555,0.0071538789,-0.0112505555,0.0291192867,0.1496727467,-0.9884291291,0.0011120241,0.0000000000,-0.3051851094,-1.0986663103,0.6308786273,-0.4798730314,-0.6329538822,-0.1982482374,0.3082369566,-0.3277688026,-0.0206534863,-0.0403249264,-0.0144969821,0.4339275658,-0.4148847163,-0.7983372211,0.0497836433,0.0000000000,-0.3051851094,-1.0986663103,0.6308786273,-0.4798730314,-0.6329538822,-0.1982482374,0.3082369566,-0.3277688026,-0.0206534863,-0.0403249264,-0.0144969821,0.4339275658,-0.4148847163,-0.7983372211,0.0497836433,-0.4882961512,-0.9155552983,0.0000000000,-0.0781273842,-0.3828241825,-0.0159916990,-0.7157200575,0.2983489633,-0.3652455211,0.5156806111,0.3997848034,0.1719184965,-0.0744092613,-0.3910433054,-0.6642916799,0.6328571439,
7224.726,0.1220740378,-0.0610370189,0.8545182943,0.0589617603,0.0123294778,-1.0101627111,-0.1394085586,-0.0498062074,-0.3957640231,0.0010720007,0.0058126361,-0.0118605494,0.0291153472,0.1496293396,-0.9884358048,0.0011109363,0.0610370189,-0.3051851094,-1.2207404375,0.6295357943,-0.4809717238,-0.6324656010,-0.2005676478,0.3077486455,-0.3220313191,-0.0219079256,-0.0413784087,-0.0139477253,0.4338763058,-0.4147148728,-0.7984445095,0.0499241985,0.0610370189,-0.3051851094,-1.2207404375,0.6295357943,-0.4809717238,-0.6324656010,-0.2005676478,0.3077486455,-0.3220313191,-0.0219079256,-0.0413784087,-0.0139477253,0.4338763058,-0.4147148728,-0.7984445095,0.0499241985,-0.4272591472,-1.0986663103,0.0000000000,-0.0781273842,-0.3853877485,-0.0157475509,-0.7176732421,0.3061617017,-0.3623157442,0.5140600801,0.3986146748,0.1714671254,-0.0737095028,-0.3902540803,-0.6644939184,0.6332136989,
7224.739,0.1220740378,-0.0610370189,0.9155552983,0.0593279824,0.0135502182,-1.0106509924,-0.1383098811,-0.0507827997,-0.3988158703,0.0014442727,0.0070295543,-0.0123485327,0.0291126724,0.1495989114,-0.9884405136,0.0011076968,0.1831110567,-0.3051851094,-1.2207404375,0.6295357943,-0.4821924567,-0.6317331195,-0.1999572814,0.3075045049,-0.3227637708,-0.0218197703,-0.0425350964,-0.0131678581,0.4338316619,-0.4145419896,-0.7985491157,0.0500748567,0.1831110567,-0.3051851094,-1.2207404375,0.6295357943,-0.4821924567,-0.6317331195,-0.1999572814,0.3075045049,-0.3227637708,-0.0218197703,-0.0425350964,-0.0131678581,0.4338316619,-0.4145419896,-0.7985491157,0.0500748567,-0.4882961512,-1.2207404375,0.1220740378,-0.0859401226,-0.3831903934,-0.0175786614,-0.7187719345,0.2971282005,-0.3588976860,0.5047250986,0.4021222591,0.1689534783,-0.0730691999,-0.3894905746,-0.6646851301,0.6335572600,
