Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7365.464,0.1831110567,0.0000000000,0.9155552983,0.0500503555,0.0109866634,-1.0105289221,-0.1402630657,-0.0539567247,-0.3986938000,0.0014294423,0.0060191918,-0.0117236376,0.0244124122,0.1498746574,-0.9885258675,0.0011887054,0.2441480756,-0.3051851094,-1.0986663103,0.6804406643,-0.4864650369,-0.5705740452,-0.2053285390,0.3199560642,-0.3360698223,-0.0023637414,-0.0293709338,-0.0004405379,0.4586399496,-0.3801620901,-0.8004915714,0.0676953197,0.2441480756,-0.3051851094,-1.0986663103,0.6804406643,-0.4864650369,-0.5705740452,-0.2053285390,0.3199560642,-0.3360698223,-0.0023637414,-0.0293709338,-0.0004405379,0.4586399496,-0.3801620901,-0.8004915714,0.0676953197,0.0000000000,-0.8545182943,0.0000000000,-0.7676015496,-0.3906369209,0.0000000000,-0.9530320168,0.0178228095,-0.3664662540,0.1165859103,0.0741569400,0.0513852239,-0.2058182657,-0.5117441416,-0.5138615370,0.6572261453,
7365.477,0.1220740378,0.0000000000,0.9155552983,0.0500503555,0.0113528855,-1.0105289221,-0.1364787817,-0.0535905026,-0.3991821110,0.0014244169,0.0063831937,-0.0117239356,0.0244150348,0.1498997062,-0.9885219932,0.0011886033,0.1831110567,-0.3051851094,-1.0376293659,0.6812952161,-0.4858546853,-0.5722830892,-0.2047181576,0.3236182630,-0.3377788663,-0.0015090704,-0.0287539661,-0.0021547675,0.4586402178,-0.3801378608,-0.8005014658,0.0677123740,0.1831110567,-0.3051851094,-1.0376293659,0.6812952161,-0.4858546853,-0.5722830892,-0.2047181576,0.3236182630,-0.3377788663,-0.0015090704,-0.0287539661,-0.0021547675,0.4586402178,-0.3801378608,-0.8005014658,0.0677123740,0.0610370189,-0.7324442267,0.0000000000,-0.7666249871,-0.3906369209,-0.0245368816,-0.9519333243,0.0158696249,-0.3629261255,0.1176043749,0.0741032958,0.0266147517,-0.2056691945,-0.5118581057,-0.5136343837,0.6573616862,
7365.490,0.1220740378,0.0000000000,0.9155552983,0.0495620593,0.0112308115,-1.0101627111,-0.1397747695,-0.0532242805,-0.4006469846,0.0009334385,0.0062594935,-0.0113578439,0.0244164784,0.1499031037,-0.9885214567,0.0011880843,0.1220740378,-0.3051851094,-0.9765923023,0.6816614270,-0.4854884446,-0.5714285970,-0.2039857209,0.3198339939,-0.3398541212,-0.0011408925,-0.0283808112,-0.0013035536,0.4586389959,-0.3801089525,-0.8005141616,0.0677327588,0.1220740378,-0.3051851094,-0.9765923023,0.6816614270,-0.4854884446,-0.5714285970,-0.2039857209,0.3198339939,-0.3398541212,-0.0011408925,-0.0283808112,-0.0013035536,0.4586389959,-0.3801089525,-0.8005141616,0.0677327588,0.0000000000,-0.7324442267,0.0610370189,-0.7673574090,-0.3928342462,-0.0242927335,-0.9514450431,0.0156254768,-0.3671987057,0.1169140935,0.0718509555,0.0266297795,-0.2055124044,-0.5119792819,-0.5134019852,0.6574978232,
7365.503,0.1220740378,-0.0610370189,0.9155552983,0.0501724295,0.0114749596,-1.0108951330,-0.1427045465,-0.0542008728,-0.4039430022,0.0015489534,0.0065008588,-0.0120900273,0.0244141389,0.1499054432,-0.9885211587,0.0011863803,0.0610370189,-0.1831110567,-1.2207404375,0.6805627346,-0.4840235710,-0.5722830892,-0.2083803862,0.3239845037,-0.3332621157,-0.0022670627,-0.0269492567,-0.0021641254,0.4586428106,-0.3800728023,-0.8005294204,0.0677295551,0.0610370189,-0.1831110567,-1.2207404375,0.6805627346,-0.4840235710,-0.5722830892,-0.2083803862,0.3239845037,-0.3332621157,-0.0022670627,-0.0269492567,-0.0021641254,0.4586428106,-0.3800728023,-0.8005294204,0.0677295551,0.0000000000,-0.9155552983,0.1220740378,-0.7506332397,-0.3945432901,-0.0224616230,-0.9531540871,0.0157475509,-0.3717154562,0.1336619854,0.0701256096,0.0281961262,-0.2053408176,-0.5120841861,-0.5131683350,0.6576520801,
7365.516,0.1220740378,-0.0610370189,0.9155552983,0.0496841334,0.0119632557,-1.0105289221,-0.1405072212,-0.0509048738,-0.3991821110,0.0010680929,0.0069839489,-0.0117235184,0.0244108886,0.1498733908,-0.9885261059,0.0011824566,0.1220740378,-0.2441480756,-1.3428144455,0.6831263304,-0.4836573303,-0.5735038519,-0.2096011192,0.3193456829,-0.3369243443,0.0002605915,-0.0266318619,-0.0033888817,0.4586441219,-0.3800037503,-0.8005608916,0.0677353218,0.1220740378,-0.2441480756,-1.3428144455,0.6831263304,-0.4836573303,-0.5735038519,-0.2096011192,0.3193456829,-0.3369243443,0.0002605915,-0.0266318619,-0.0033888817,0.4586441219,-0.3800037503,-0.8005608916,0.0677353218,0.2441480756,-1.0376293659,0.0000000000,-0.7501449585,-0.3950316012,-0.0019531846,-0.9527878761,0.0196539201,-0.3618274629,0.1341688633,0.0696483552,0.0482816696,-0.2051973343,-0.5121281743,-0.5129184723,0.6578575969,
7365.529,0.1220740378,0.0000000000,0.9155552983,0.0490737632,0.0123294778,-1.0100406408,-0.1428266317,-0.0523697622,-0.3968626857,0.0004573800,0.0073431488,-0.0112352967,0.0244116131,0.1498515308,-0.9885293841,0.0011784707,0.1831110567,-0.2441480756,-1.3428144455,0.6831263304,-0.4835352600,-0.5743583441,-0.2091128230,0.3203222752,-0.3359477520,0.0002261400,-0.0265538990,-0.0042492151,0.4586463273,-0.3799378872,-0.8005903363,0.0677419677,0.1831110567,-0.2441480756,-1.3428144455,0.6831263304,-0.4835352600,-0.5743583441,-0.2091128230,0.3203222752,-0.3359477520,0.0002261400,-0.0265538990,-0.0042492151,0.4586463273,-0.3799378872,-0.8005903363,0.0677419677,0.0000000000,-1.0986663103,0.8545182943,-0.7509995103,-0.3932004869,-0.0039063692,-0.9514450431,0.0166020691,-0.3748893738,0.1334071755,0.0713454187,0.0459299088,-0.2050828189,-0.5122367740,-0.5126154423,0.6580447555,
7365.542,0.1220740378,0.0000000000,0.9155552983,0.0498062074,0.0112308115,-1.0099185705,-0.1422162503,-0.0537125766,-0.3977172077,0.0011858307,0.0062429248,-0.0111134052,0.0244137067,0.1498508602,-0.9885294437,0.0011779838,0.4272591472,-0.3662221134,-1.0986663103,0.6841028929,-0.4845118523,-0.5717948079,-0.2070375681,0.3210547268,-0.3319193125,0.0011941195,-0.0275153518,-0.0017080307,0.4586537778,-0.3798895180,-0.8006063104,0.0677742511,0.4272591472,-0.3662221134,-1.0986663103,0.6841028929,-0.4845118523,-0.5717948079,-0.2070375681,0.3210547268,-0.3319193125,0.0011941195,-0.0275153518,-0.0017080307,0.4586537778,-0.3798895180,-0.8006063104,0.0677742511,0.2441480756,-0.8545182943,0.0000000000,-0.7551500201,-0.3906369209,-0.0019531846,-0.9490035772,0.0156254768,-0.3613391519,0.1292899847,0.0738883018,0.0474922657,-0.2049350291,-0.5123068690,-0.5123550892,0.6582392454,
7365.555,0.1831110567,0.0000000000,0.8545182943,0.0494399853,0.0097659230,-1.0108951330,-0.1412396580,-0.0534684286,-0.3995483220,0.0008177236,0.0047939057,-0.0120899677,0.0244134404,0.1498564780,-0.9885286093,0.0011861096,0.3662221134,-0.4272591472,-0.9765923023,0.6833704710,-0.4862208962,-0.5695974827,-0.2105777115,0.3230079114,-0.3379009366,0.0004693270,-0.0291901231,0.0004709363,0.4586570859,-0.3798428476,-0.8006227612,0.0678194314,0.3662221134,-0.4272591472,-0.9765923023,0.6833704710,-0.4862208962,-0.5695974827,-0.2105777115,0.3230079114,-0.3379009366,0.0004693270,-0.0291901231,0.0004709363,0.4586570859,-0.3798428476,-0.8006227612,0.0678194314,0.2441480756,-0.4882961512,0.1220740378,-0.7502670288,-0.3789178133,-0.0234382153,-0.9492477179,0.0158696249,-0.3724478781,0.1342290640,0.0855216384,0.0258032680,-0.2047549188,-0.5124664903,-0.5120955706,0.6583727598,
7365.568,0.1220740378,0.0000000000,0.8545182943,0.0491958372,0.0113528855,-1.0096743107,-0.1416058838,-0.0499282815,-0.3997924626,0.0005726218,0.0063781021,-0.0108692050,0.0244141743,0.1498111933,-0.9885354638,0.0011836954,0.2441480756,-0.3662221134,-0.9155552983,0.6814172864,-0.4867091775,-0.5703299046,-0.2071596384,0.3221533895,-0.3389995992,-0.0014701486,-0.0296451449,-0.0002716780,0.4586572647,-0.3798138499,-0.8006333113,0.0678558350,0.2441480756,-0.3662221134,-0.9155552983,0.6814172864,-0.4867091775,-0.5703299046,-0.2071596384,0.3221533895,-0.3389995992,-0.0014701486,-0.0296451449,-0.0002716780,0.4586572647,-0.3798138499,-0.8006333113,0.0678558350,0.0610370189,-0.2441480756,0.2441480756,-0.7500228882,-0.3774529397,-0.0235602893,-0.9482711554,0.0205084383,-0.3588976860,0.1345404387,0.0868746340,0.0255312882,-0.2046196759,-0.5126144290,-0.5118743777,0.6584717035,
7365.581,0.1220740378,0.0000000000,0.9155552983,0.0488296151,0.0111087374,-1.0101627111,-0.1419721097,-0.0546891689,-0.3977172077,0.0002073236,0.0061329557,-0.0113576055,0.0244137757,0.1498251557,-0.9885333180,0.0011834776,-0.1220740378,-0.2441480756,-0.8545182943,0.6822717786,-0.4852443039,-0.5699636936,-0.2044740170,0.3242286444,-0.3363139629,-0.0006144643,-0.0281828344,0.0000979900,0.4586558640,-0.3798184693,-0.8006322384,0.0678523183,-0.1220740378,-0.2441480756,-0.8545182943,0.6822717786,-0.4852443039,-0.5699636936,-0.2044740170,0.3242286444,-0.3363139629,-0.0006144643,-0.0281828344,0.0000979900,0.4586558640,-0.3798184693,-0.8006322384,0.0678523183,0.0000000000,0.0000000000,0.0000000000,-0.7666249871,-0.3916135132,-0.0262459181,-0.9492477179,0.0161137730,-0.3741569221,0.1179686189,0.0726663172,0.0227513649,-0.2044090629,-0.5127918124,-0.5116505623,0.6585729122,
7365.594,0.1220740378,0.0000000000,0.9155552983,0.0493179113,0.0126956999,-1.0113834143,-0.1413617432,-0.0509048738,-0.3980834484,0.0006944239,0.0077111507,-0.0125784278,0.0244150683,0.1497898102,-0.9885386229,0.0011783594,-0.1831110567,-0.1831110567,-0.8545182943,0.6819055676,-0.4854884446,-0.5715506673,-0.2075258642,0.3222754598,-0.3404645026,-0.0009810925,-0.0284363329,-0.0014820695,0.4586520195,-0.3798091412,-0.8006387353,0.0678531006,-0.1831110567,-0.1831110567,-0.8545182943,0.6819055676,-0.4854884446,-0.5715506673,-0.2075258642,0.3222754598,-0.3404645026,-0.0009810925,-0.0284363329,-0.0014820695,0.4586520195,-0.3798091412,-0.8006387353,0.0678531006,0.1220740378,-0.4882961512,0.1220740378,-0.7520981431,-0.3912473023,0.0000000000,-0.9488815069,0.0185552537,-0.3668324947,0.1325292587,0.0730034411,0.0486658216,-0.2042464912,-0.5128859878,-0.5113942623,0.6587491632,
7365.607,0.1220740378,0.0000000000,0.9155552983,0.0499282815,0.0124515519,-1.0102847815,-0.1446577311,-0.0512710959,-0.4011352956,0.0013003126,0.0074594188,-0.0114799738,0.0244179051,0.1497444361,-0.9885455370,0.0011738247,-0.1220740378,-0.1220740378,-0.8545182943,0.6815393567,-0.4842677116,-0.5735038519,-0.2088686824,0.3203222752,-0.3325296938,-0.0013511181,-0.0272254944,-0.0034319162,0.4586499929,-0.3797968626,-0.8006456494,0.0678543448,-0.1220740378,-0.1220740378,-0.8545182943,0.6815393567,-0.4842677116,-0.5735038519,-0.2088686824,0.3203222752,-0.3325296938,-0.0013511181,-0.0272254944,-0.0034319162,0.4586499929,-0.3797968626,-0.8006456494,0.0678543448,0.0610370189,-0.4272591472,0.1220740378,-0.7518540025,-0.3964964747,-0.0050050355,-0.9529099464,0.0195318460,-0.3747673035,0.1327917576,0.0677488744,0.0433750413,-0.2040574402,-0.5129933357,-0.5111466050,0.6589161754,
7365.620,0.1831110567,0.0000000000,0.9155552983,0.0496841334,0.0111087374,-1.0101627111,-0.1429487020,-0.0523697622,-0.3961302638,0.0010528974,0.0061263395,-0.0113580823,0.0244188197,0.1497228444,-0.9885486960,0.0011783496,0.0000000000,-0.1831110567,-0.7934812307,0.6826380491,-0.4841456413,-0.5733817816,-0.2089907527,0.3199560642,-0.3365581334,-0.0002486706,-0.0270959139,-0.0033112764,0.4586484134,-0.3797772527,-0.8006545305,0.0678702593,0.0000000000,-0.1831110567,-0.7934812307,0.6826380491,-0.4841456413,-0.5733817816,-0.2089907527,0.3199560642,-0.3365581334,-0.0002486706,-0.0270959139,-0.0033112764,0.4586484134,-0.3797772527,-0.8006545305,0.0678702593,0.0000000000,-0.3662221134,0.0000000000,-0.7666249871,-0.3945432901,-0.0063478500,-0.9531540871,0.0166020691,-0.3671987057,0.1180519462,0.0696706772,0.0417693704,-0.2038918585,-0.5131010413,-0.5109101534,0.6590671539,
7365.633,0.1831110567,0.0000000000,0.9155552983,0.0501724295,0.0108645894,-1.0108951330,-0.1438032240,-0.0494399853,-0.3995483220,0.0015356950,0.0058931215,-0.0120906830,0.0244207978,0.1496566683,-0.9885587692,0.0011825307,0.2441480756,-0.3051851094,-0.8545182943,0.6814172864,-0.4841456413,-0.5732597113,-0.2067934275,0.3219092488,-0.3402203321,-0.0014553070,-0.0270692706,-0.0031935573,0.4586461782,-0.3797516823,-0.8006652594,0.0679016858,0.2441480756,-0.3051851094,-0.8545182943,0.6814172864,-0.4841456413,-0.5732597113,-0.2067934275,0.3219092488,-0.3402203321,-0.0014553070,-0.0270692706,-0.0031935573,0.4586461782,-0.3797516823,-0.8006652594,0.0679016858,0.0000000000,-0.4882961512,0.3051851094,-0.7656483650,-0.3921018243,-0.0041505173,-0.9492477179,0.0040284432,-0.3630481958,0.1190899611,0.0720248818,0.0436741039,-0.2037420571,-0.5132237077,-0.5106434226,0.6592244506,
7365.646,0.1831110567,-0.0610370189,0.9155552983,0.0509048738,0.0120853297,-1.0110172033,-0.1441694349,-0.0543229468,-0.4015015066,0.0022697523,0.0071187168,-0.0122126341,0.0244196393,0.1496555656,-0.9885588884,0.0011847838,0.3051851094,-0.3051851094,-0.9765923023,0.6819055676,-0.4854884446,-0.5732597113,-0.2071596384,0.3214209378,-0.3465681970,-0.0009619594,-0.0283896625,-0.0032055378,0.4586471319,-0.3797072172,-0.8006826043,0.0679392219,0.3051851094,-0.3051851094,-0.9765923023,0.6819055676,-0.4854884446,-0.5732597113,-0.2071596384,0.3214209378,-0.3465681970,-0.0009619594,-0.0283896625,-0.0032055378,0.4586471319,-0.3797072172,-0.8006826043,0.0679392219,0.0000000000,-0.6103702188,0.0000000000,-0.7663807869,-0.3929563165,0.0000000000,-0.9521775246,0.0170903653,-0.3750114441,0.1183950901,0.0711337328,0.0474901199,-0.2035754919,-0.5133240819,-0.5103788972,0.6594027281,
7365.659,0.1831110567,0.0000000000,0.9155552983,0.0509048738,0.0117191076,-1.0101627111,-0.1390423328,-0.0512710959,-0.3989379704,0.0022604913,0.0067590857,-0.0113585591,0.0244237483,0.1496367902,-0.9885616302,0.0011882725,0.3051851094,-0.3662221134,-1.0986663103,0.6798303127,-0.4847559929,-0.5720389485,-0.2103335708,0.3227637708,-0.3374126554,-0.0030337572,-0.0276473165,-0.0019885898,0.4586442709,-0.3796589971,-0.8007043004,0.0679725483,0.3051851094,-0.3662221134,-1.0986663103,0.6798303127,-0.4847559929,-0.5720389485,-0.2103335708,0.3227637708,-0.3374126554,-0.0030337572,-0.0276473165,-0.0019885898,0.4586442709,-0.3796589971,-0.8007043004,0.0679725483,0.0000000000,-0.7324442267,0.1220740378,-0.7656483650,-0.3916135132,-0.0229499191,-0.9509567618,0.0156254768,-0.3750114441,0.1191719770,0.0724135935,0.0243220478,-0.2034056038,-0.5134590268,-0.5101360083,0.6595378518,
7365.672,0.1831110567,0.0000000000,0.9155552983,0.0499282815,0.0101321451,-1.0107730627,-0.1394085586,-0.0544450209,-0.3945432901,0.0012796558,0.0051865596,-0.0119690299,0.0244247392,0.1496611983,-0.9885578752,0.0011963317,0.1831110567,-0.3051851094,-1.3428144455,0.6801965237,-0.4831690490,-0.5719168782,-0.2082583159,0.3241065741,-0.3379009366,-0.0026932955,-0.0260983109,-0.0018669367,0.4586438239,-0.3796065748,-0.8007290363,0.0679769963,0.1831110567,-0.3051851094,-1.3428144455,0.6801965237,-0.4831690490,-0.5719168782,-0.2082583159,0.3241065741,-0.3379009366,-0.0026932955,-0.0260983109,-0.0018669367,0.4586438239,-0.3796065748,-0.8007290363,0.0679769963,0.0000000000,-0.8545182943,0.0000000000,-0.7502670288,-0.3925901055,0.0000000000,-0.9509567618,0.0195318460,-0.3748893738,0.1345732212,0.0714375377,0.0469022393,-0.2032385617,-0.5135326982,-0.5098809004,0.6597294807,
7365.685,0.1220740378,-0.0610370189,0.8545182943,0.0491958372,0.0109866634,-1.0100406408,-0.1434369981,-0.0501724295,-0.3990600407,0.0005571209,0.0060400153,-0.0112361908,0.0244199745,0.1496120244,-0.9885654449,0.0011938490,0.1831110567,-0.2441480756,-1.3428144455,0.6805627346,-0.4858546853,-0.5724051595,-0.2089907527,0.3209326565,-0.3361918926,-0.0023549199,-0.0288124681,-0.0023654699,0.4586476088,-0.3795475066,-0.8007540107,0.0679891035,0.1831110567,-0.2441480756,-1.3428144455,0.6805627346,-0.4858546853,-0.5724051595,-0.2089907527,0.3209326565,-0.3361918926,-0.0023549199,-0.0288124681,-0.0023654699,0.4586476088,-0.3795475066,-0.8007540107,0.0679891035,0.0000000000,-0.9155552983,0.0000000000,-0.7533189058,-0.3906369209,-0.0007324442,-0.9526658058,0.0175786614,-0.3728141189,0.1315493584,0.0733743906,0.0457973257,-0.2030835748,-0.5136056542,-0.5096244812,0.6599183083,
7365.698,0.1220740378,-0.0610370189,0.9155552983,0.0494399853,0.0115970336,-1.0111392736,-0.1429487020,-0.0527359843,-0.3988158703,0.0008101426,0.0066468893,-0.0123344064,0.0244158674,0.1495953649,-0.9885680676,0.0011910443,0.1831110567,-0.2441480756,-1.2817773819,0.6825159192,-0.4854884446,-0.5716727376,-0.2086245269,0.3226416707,-0.3379009366,-0.0004312396,-0.0284712315,-0.0016486645,0.4586547017,-0.3794947863,-0.8007739186,0.0679986477,0.1831110567,-0.2441480756,-1.2817773819,0.6825159192,-0.4854884446,-0.5716727376,-0.2086245269,0.3226416707,-0.3379009366,-0.0004312396,-0.0284712315,-0.0016486645,0.4586547017,-0.3794947863,-0.8007739186,0.0679986477,0.0000000000,-0.8545182943,0.0000000000,-0.7519760728,-0.3805047870,-0.0004882962,-0.9512009025,0.0157475509,-0.3711050749,0.1329429746,0.0834464133,0.0456786007,-0.2029431164,-0.5136941075,-0.5093573928,0.6600989699,
7365.711,0.1220740378,-0.0610370189,0.9155552983,0.0484633930,0.0114749596,-1.0104068518,-0.1407513618,-0.0513931699,-0.4008911550,-0.0001529865,0.0065218941,-0.0116012692,0.0244094543,0.1495701224,-0.9885720611,0.0011879684,0.1220740378,-0.2441480756,-0.9765923023,0.6845912337,-0.4852443039,-0.5708181858,-0.2097232044,0.3233741224,-0.3425397575,0.0016312599,-0.0282245874,-0.0008114576,0.4586614668,-0.3794585168,-0.8007857203,0.0680167750,0.1220740378,-0.2441480756,-0.9765923023,0.6845912337,-0.4852443039,-0.5708181858,-0.2097232044,0.3233741224,-0.3425397575,0.0016312599,-0.0282245874,-0.0008114576,0.4586614668,-0.3794585168,-0.8007857203,0.0680167750,0.0610370189,-0.6103702188,0.0610370189,-0.7540513277,-0.3798944056,0.0000000000,-0.9531540871,0.0180669576,-0.3748893738,0.1309252977,0.0839803219,0.0458356142,-0.2027920038,-0.5138047338,-0.5090832710,0.6602708697,
7365.724,0.1831110567,-0.0610370189,0.9155552983,0.0490737632,0.0104983672,-1.0102847815,-0.1395306289,-0.0507827997,-0.4033326209,0.0004677400,0.0055578602,-0.0114787221,0.0244034249,0.1495418698,-0.9885764718,0.0011927052,0.1220740378,-0.1831110567,-0.8545182943,0.6843470335,-0.4841456413,-0.5703299046,-0.2085024565,0.3242286444,-0.3363139629,0.0013757944,-0.0271119773,-0.0003475547,0.4586729109,-0.3794423938,-0.8007858992,0.0680292770,0.1220740378,-0.1831110567,-0.8545182943,0.6843470335,-0.4841456413,-0.5703299046,-0.2085024565,0.3242286444,-0.3363139629,0.0013757944,-0.0271119773,-0.0003475547,0.4586729109,-0.3794423938,-0.8007858992,0.0680292770,0.0000000000,-0.4882961512,0.0000000000,-0.7545396090,-0.3803827167,-0.0019531846,-0.9530320168,0.0178228095,-0.3747673035,0.1304869056,0.0834255815,0.0435883999,-0.2026326507,-0.5139210820,-0.5088211894,0.6604310870,
7365.737,0.1220740378,0.0000000000,0.9155552983,0.0489516892,0.0114749596,-1.0097965002,-0.1429487020,-0.0521256141,-0.4019898176,0.0003458150,0.0065314476,-0.0109904408,0.0244036056,0.1495167166,-0.9885802865,0.0011905872,0.1220740378,-0.2441480756,-0.7324442267,0.6856898665,-0.4859767556,-0.5714285970,-0.2054506093,0.3211767972,-0.3371684849,0.0027250648,-0.0289115310,-0.0014641881,0.4586794674,-0.3794339001,-0.8007841110,0.0680508912,0.1220740378,-0.2441480756,-0.7324442267,0.6856898665,-0.4859767556,-0.5714285970,-0.2054506093,0.3211767972,-0.3371684849,0.0027250648,-0.0289115310,-0.0014641881,0.4586794674,-0.3794339001,-0.8007841110,0.0680508912,0.1220740378,-0.2441480756,0.0000000000,-0.7503890991,-0.3808709979,-0.0009765923,-0.9512009025,0.0156254768,-0.3750114441,0.1346791983,0.0828844607,0.0442942083,-0.2024474740,-0.5140530467,-0.5085549355,0.6605903506,
7365.750,0.1220740378,0.0000000000,0.9155552983,0.0488296151,0.0120853297,-1.0093080997,-0.1401409954,-0.0548112430,-0.3996703923,0.0002243817,0.0071357796,-0.0105019808,0.0244037118,0.1495423019,-0.9885764122,0.0011881856,0.0610370189,-0.3051851094,-0.5493331552,0.6832484007,-0.4839015007,-0.5720389485,-0.2085024565,0.3205664158,-0.3364360631,0.0003146529,-0.0267937183,-0.0020711422,0.4586731195,-0.3794320524,-0.8007861972,0.0680813566,0.0610370189,-0.3051851094,-0.5493331552,0.6832484007,-0.4839015007,-0.5720389485,-0.2085024565,0.3205664158,-0.3364360631,0.0003146529,-0.0267937183,-0.0020711422,0.4586731195,-0.3794320524,-0.8007861972,0.0680813566,0.0000000000,-0.2441480756,0.0000000000,-0.7500228882,-0.3906369209,0.0000000000,-0.9519333243,0.0177007355,-0.3747673035,0.1350623965,0.0731115341,0.0450057983,-0.2022546679,-0.5141649246,-0.5083112121,0.6607496738,
7365.763,0.1220740378,0.0000000000,0.9155552983,0.0491958372,0.0123294778,-1.0106509924,-0.1408734471,-0.0507827997,-0.3983275890,0.0005897470,0.0073727919,-0.0118449926,0.0244047083,0.1495087296,-0.9885814786,0.0011838923,0.0610370189,-0.3051851094,-0.5493331552,0.6828821898,-0.4840235710,-0.5724051595,-0.2065492719,0.3231299818,-0.3350932300,-0.0000184774,-0.0268730521,-0.0024321675,0.4586668611,-0.3794443905,-0.8007819057,0.0681043044,0.0610370189,-0.3051851094,-0.5493331552,0.6828821898,-0.4840235710,-0.5724051595,-0.2065492719,0.3231299818,-0.3350932300,-0.0000184774,-0.0268730521,-0.0024321675,0.4586668611,-0.3794443905,-0.8007819057,0.0681043044,0.1220740378,-0.2441480756,0.0610370189,-0.7509995103,-0.3911252320,0.0000000000,-0.9492477179,0.0175786614,-0.3742789924,0.1341081262,0.0726078451,0.0447318554,-0.2020588815,-0.5142827630,-0.5080575347,0.6609132290,
7365.776,0.1220740378,0.0000000000,0.9155552983,0.0499282815,0.0113528855,-1.0099185705,-0.1408734471,-0.0512710959,-0.4029664099,0.0013175495,0.0063938880,-0.0111128092,0.0244072117,0.1494813859,-0.9885855317,0.0011824219,0.0610370189,-0.3051851094,-0.5493331552,0.6819055676,-0.4841456413,-0.5713065267,-0.2054506093,0.3219092488,-0.3385113180,-0.0009617805,-0.0269489288,-0.0013304353,0.4586612284,-0.3794533014,-0.8007788062,0.0681309849,0.0610370189,-0.3051851094,-0.5493331552,0.6819055676,-0.4841456413,-0.5713065267,-0.2054506093,0.3219092488,-0.3385113180,-0.0009617805,-0.0269489288,-0.0013304353,0.4586612284,-0.3794533014,-0.8007788062,0.0681309849,0.1220740378,-0.3662221134,0.0000000000,-0.7676015496,-0.3921018243,-0.0004882962,-0.9519333243,0.0168462172,-0.3748893738,0.1175419688,0.0715901256,0.0439554304,-0.2018784434,-0.5144007802,-0.5077959895,0.6610773206,
7365.789,0.1831110567,0.0000000000,0.9155552983,0.0512710959,0.0120853297,-1.0107730627,-0.1417279541,-0.0516373180,-0.4035767615,0.0026493259,0.0071311072,-0.0119677782,0.0244123451,0.1494553834,-0.9885893464,0.0011849663,0.0610370189,-0.3051851094,-0.6103702188,0.6804406643,-0.4836573303,-0.5714285970,-0.2089907527,0.3215430081,-0.3352153003,-0.0023944974,-0.0264218450,-0.0014453530,0.4586530328,-0.3794514239,-0.8007817268,0.0681598932,0.0610370189,-0.3051851094,-0.6103702188,0.6804406643,-0.4836573303,-0.5714285970,-0.2089907527,0.3215430081,-0.3352153003,-0.0023944974,-0.0264218450,-0.0014453530,0.4586530328,-0.3794514239,-0.8007817268,0.0681598932,0.0000000000,-0.4882961512,0.0000000000,-0.7662587166,-0.3906369209,-0.0012207404,-0.9657276869,0.0185552537,-0.3709830046,0.1189234257,0.0730096698,0.0429312810,-0.2017336786,-0.5144933462,-0.5075586438,0.6612318158,
7365.802,0.1220740378,0.0000000000,0.8545182943,0.0501724295,0.0113528855,-1.0106509924,-0.1406292915,-0.0538346507,-0.3947874308,0.0015451238,0.0063958657,-0.0118460059,0.0244152751,0.1494714916,-0.9885868430,0.0011843953,0.0610370189,-0.3051851094,-0.7324442267,0.6803185940,-0.4831690490,-0.5717948079,-0.2114322335,0.3178808093,-0.3368022740,-0.0024945140,-0.0259114206,-0.0018026233,0.4586431682,-0.3794226348,-0.8007983565,0.0681934506,0.0610370189,-0.3051851094,-0.7324442267,0.6803185940,-0.4831690490,-0.5717948079,-0.2114322335,0.3178808093,-0.3368022740,-0.0024945140,-0.0259114206,-0.0018026233,0.4586431682,-0.3794226348,-0.8007983565,0.0681934506,0.0000000000,-0.6103702188,0.3662221134,-0.7622302771,-0.3946653605,0.0000000000,-0.9636524320,0.0020752586,-0.3740348518,0.1230061650,0.0689073801,0.0438359976,-0.2015720755,-0.5146110654,-0.5072835088,0.6614005566,
