Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6941.677,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0136722922,-1.0102847815,-0.1387981772,-0.0563982055,-0.4027222395,-0.0007551350,0.0073458534,-0.0122380853,0.0312208720,0.1449319124,-0.9890708923,0.0013767277,-0.3662221134,-0.1220740378,-0.4882961512,0.8187505603,-0.2806482017,-0.5289468169,-0.2463454157,0.3750114441,-0.3288674653,0.0111809373,-0.0248496234,0.0026791692,0.4808961153,-0.3559025824,-0.7996183038,-0.0540919229,-0.3662221134,-0.1220740378,-0.4882961512,0.8187505603,-0.2806482017,-0.5289468169,-0.2463454157,0.3750114441,-0.3288674653,0.0111809373,-0.0248496234,0.0026791692,0.4808961153,-0.3559025824,-0.7996183038,-0.0540919229,0.1220740378,0.2441480756,0.4882961512,-0.2812585831,-0.0634784997,-0.2539139986,-0.8110598922,0.2520828843,-0.3037202060,0.5627818108,0.2021874487,0.2122160494,-0.2209935933,-0.6283617616,-0.5817816854,0.4670083523,
6941.690,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0135502182,-1.0096743107,-0.1396526992,-0.0532242805,-0.3974730670,0.0001014620,0.0072302669,-0.0116274357,0.0312193539,0.1449440122,-0.9890691638,0.0013801692,-0.4272591472,-0.2441480756,-0.3662221134,0.8182622790,-0.2806482017,-0.5298013091,-0.2452467382,0.3776970804,-0.3208105862,0.0107019544,-0.0248362124,0.0018323064,0.4808886349,-0.3559709489,-0.7995902896,-0.0541232042,-0.4272591472,-0.2441480756,-0.3662221134,0.8182622790,-0.2806482017,-0.5298013091,-0.2452467382,0.3776970804,-0.3208105862,0.0107019544,-0.0248362124,0.0018323064,0.4808886349,-0.3559709489,-0.7995902896,-0.0541232042,0.0000000000,0.3662221134,0.6103702188,-0.2779625952,-0.0627460554,-0.2519608140,-0.8120365143,0.2506180108,-0.3105563521,0.5656402111,0.2023653090,0.2152754366,-0.2214488983,-0.6280060410,-0.5826405287,0.4661998153,
6941.703,0.1831110567,0.0610370189,0.9155552983,0.0617694631,0.0129398480,-1.0107730627,-0.1358684003,-0.0529801324,-0.4013794363,-0.0003926754,0.0066294349,-0.0127264261,0.0312215183,0.1449695081,-0.9890654683,0.0013861181,-0.4882961512,-0.1831110567,-0.3662221134,0.8175298572,-0.2804040611,-0.5300454497,-0.2432935536,0.3780632913,-0.3250831664,0.0099745989,-0.0245848894,0.0015924573,0.4808823764,-0.3560391963,-0.7995612621,-0.0541589297,-0.4882961512,-0.1831110567,-0.3662221134,0.8175298572,-0.2804040611,-0.5300454497,-0.2432935536,0.3780632913,-0.3250831664,0.0099745989,-0.0245848894,0.0015924573,0.4808823764,-0.3560391963,-0.7995612621,-0.0541589297,0.1220740378,0.0610370189,0.1220740378,-0.3125095367,-0.0644550920,-0.2500076294,-0.8110598922,0.2519608140,-0.3099459708,0.5308135748,0.2001419067,0.2180240452,-0.2219782919,-0.6275746226,-0.5834461451,0.4655210078,
6941.716,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0135502182,-1.0091860294,-0.1396526992,-0.0551774651,-0.4055299461,0.0002190471,0.0072355475,-0.0111393332,0.0312211066,0.1450057775,-0.9890601039,0.0013850582,-0.5493331552,-0.2441480756,-0.3662221134,0.8164311647,-0.2799157798,-0.5305337906,-0.2419507504,0.3761101067,-0.3206884861,0.0088890791,-0.0240964890,0.0011240244,0.4808674157,-0.3561150432,-0.7995337248,-0.0541996732,-0.5493331552,-0.2441480756,-0.3662221134,0.8164311647,-0.2799157798,-0.5305337906,-0.2419507504,0.3761101067,-0.3206884861,0.0088890791,-0.0240964890,0.0011240244,0.4808674157,-0.3561150432,-0.7995337248,-0.0541996732,0.0000000000,0.1831110567,0.4882961512,-0.3129978478,-0.0625019073,-0.2667317688,-0.8066652417,0.2500076294,-0.3125095367,0.5299875736,0.2014837861,0.2022518218,-0.2224899679,-0.6272045374,-0.5842514038,0.4647649229,
6941.729,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0141605884,-1.0095522404,-0.1395306289,-0.0550553910,-0.4065065384,0.0002205037,0.0078386869,-0.0115055442,0.0312208626,0.1450406760,-0.9890549779,0.0013824758,-0.6103702188,-0.3051851094,-0.4882961512,0.8143559098,-0.2790612578,-0.5323649049,-0.2453688234,0.3735465705,-0.3241065741,0.0068337321,-0.0232676566,-0.0006644726,0.4808411896,-0.3561667204,-0.7995240092,-0.0542358048,-0.6103702188,-0.3051851094,-0.4882961512,0.8143559098,-0.2790612578,-0.5323649049,-0.2453688234,0.3735465705,-0.3241065741,0.0068337321,-0.0232676566,-0.0006644726,0.4808411896,-0.3561667204,-0.7995240092,-0.0542358048,0.0000000000,0.0610370189,0.0000000000,-0.2777184248,-0.0627460554,-0.2670980096,-0.8084963560,0.2706381381,-0.3064058423,0.5647607446,0.2007701397,0.2030571401,-0.2228946239,-0.6268316507,-0.5851520300,0.4639400840,
6941.742,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0135502182,-1.0102847815,-0.1347697377,-0.0527359843,-0.4052858055,0.0009510107,0.0072241919,-0.0122382045,0.0312220864,0.1450665742,-0.9890511632,0.0013813925,-0.5493331552,-0.2441480756,-0.6103702188,0.8135014176,-0.2791833282,-0.5312662125,-0.2434156388,0.3745231628,-0.3282570839,0.0059872270,-0.0234245360,0.0004630685,0.4808219373,-0.3562065363,-0.7995153069,-0.0542735383,-0.5493331552,-0.2441480756,-0.6103702188,0.8135014176,-0.2791833282,-0.5312662125,-0.2434156388,0.3745231628,-0.3282570839,0.0059872270,-0.0234245360,0.0004630685,0.4808219373,-0.3562065363,-0.7995153069,-0.0542735383,0.9765923023,0.6103702188,1.0376293659,-0.2697836161,-0.0636005774,-0.2502517700,-0.8083742857,0.2500076294,-0.3125095367,0.5722261667,0.1994169056,0.2210215926,-0.2232637405,-0.6265287995,-0.5859535933,0.4631593823,
6941.755,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0135502182,-1.0086977482,-0.1361125559,-0.0546891689,-0.4066286087,0.0004627146,0.0072199833,-0.0106512308,0.0312223304,0.1451124400,-0.9890443683,0.0013807580,-0.4882961512,-0.2441480756,-0.7324442267,0.8138676286,-0.2786950171,-0.5322428346,-0.2445143014,0.3733024001,-0.3242286444,0.0063569546,-0.0229857862,-0.0004844666,0.4808022976,-0.3562359810,-0.7995112538,-0.0543137603,-0.4882961512,-0.2441480756,-0.7324442267,0.8138676286,-0.2786950171,-0.5322428346,-0.2445143014,0.3733024001,-0.3242286444,0.0063569546,-0.0229857862,-0.0004844666,0.4808022976,-0.3562359810,-0.7995112538,-0.0543137603,0.7324442267,0.4882961512,0.0000000000,-0.2583086789,-0.0449232459,-0.2512283623,-0.8076418638,0.2502517700,-0.3105563521,0.5831871033,0.2175115943,0.2212856114,-0.2236632407,-0.6262218356,-0.5868104696,0.4622961879,
6941.768,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0137943663,-1.0101627111,-0.1396526992,-0.0545670949,-0.4101687670,0.0009596795,0.0074588330,-0.0121157169,0.0312183835,0.1451389939,-0.9890406132,0.0013783441,-0.3051851094,-0.2441480756,-0.9155552983,0.8143559098,-0.2793053985,-0.5322428346,-0.2465895563,0.3696402013,-0.3278908730,0.0068401694,-0.0236519873,-0.0004652143,0.4807897806,-0.3562251925,-0.7995221019,-0.0543358661,-0.3051851094,-0.2441480756,-0.9155552983,0.8143559098,-0.2793053985,-0.5322428346,-0.2465895563,0.3696402013,-0.3278908730,0.0068401694,-0.0236519873,-0.0004652143,0.4807897806,-0.3562251925,-0.7995221019,-0.0543358661,0.4882961512,0.4882961512,0.9765923023,-0.2734458447,-0.0429700613,-0.2504959404,-0.7811517715,0.2501296997,-0.3040864170,0.5676633120,0.2186706960,0.2231450379,-0.2241558731,-0.6259591579,-0.5875703692,0.4614473581,
6941.781,0.1831110567,-0.0610370189,0.9155552983,0.0633564293,0.0129398480,-1.0106509924,-0.1363566965,-0.0535905026,-0.4029664099,0.0012113936,0.0066139307,-0.0126034021,0.0312138926,0.1451693028,-0.9890363216,0.0013835089,-0.2441480756,-0.3051851094,-1.0376293659,0.8143559098,-0.2797937095,-0.5313882828,-0.2442701459,0.3756218255,-0.3258156180,0.0068341494,-0.0242045522,0.0004110336,0.4807745814,-0.3562278450,-0.7995277047,-0.0543704852,-0.2441480756,-0.3051851094,-1.0376293659,0.8143559098,-0.2797937095,-0.5313882828,-0.2442701459,0.3756218255,-0.3258156180,0.0068341494,-0.0242045522,0.0004110336,0.4807745814,-0.3562278450,-0.7995277047,-0.0543704852,0.2441480756,0.7324442267,0.3051851094,-0.2740562260,-0.0391857661,-0.2695394754,-0.8008056879,0.2717368007,-0.3122653961,0.5665433407,0.2216876447,0.2054269314,-0.2245901078,-0.6257141232,-0.5883948207,0.4605171680,
6941.794,0.1831110567,-0.0610370189,0.9155552983,0.0631122813,0.0130619220,-1.0105289221,-0.1398968548,-0.0548112430,-0.4022339582,0.0009759367,0.0067449599,-0.0124807954,0.0312088933,0.1451994628,-0.9890321493,0.0013882595,-0.2441480756,-0.2441480756,-1.0376293659,0.8155766726,-0.2797937095,-0.5307779312,-0.2467116266,0.3757438958,-0.3265480399,0.0080399513,-0.0242694020,0.0010296702,0.4807664156,-0.3562236428,-0.7995321155,-0.0544045679,-0.2441480756,-0.2441480756,-1.0376293659,0.8155766726,-0.2797937095,-0.5307779312,-0.2467116266,0.3757438958,-0.3265480399,0.0080399513,-0.0242694020,0.0010296702,0.4807664156,-0.3562236428,-0.7995321155,-0.0544045679,0.2441480756,0.2441480756,1.0376293659,-0.2738120556,-0.0317392498,-0.2714926600,-0.7812738419,0.2728354633,-0.3115329444,0.5663625002,0.2281713933,0.2047510743,-0.2250891775,-0.6255269647,-0.5891361237,0.4595791399,
6941.807,0.1220740378,-0.0610370189,0.9155552983,0.0612811670,0.0137943663,-1.0096743107,-0.1373332888,-0.0537125766,-0.4006469846,-0.0008377433,0.0074719973,-0.0116251111,0.0312006157,0.1452268362,-0.9890282154,0.0013851800,-0.3662221134,-0.1831110567,-0.9765923023,0.8170415163,-0.2806482017,-0.5290688872,-0.2462233305,0.3753776550,-0.3282570839,0.0094813108,-0.0251874924,0.0027338862,0.4807643890,-0.3562250733,-0.7995301485,-0.0544444397,-0.3662221134,-0.1831110567,-0.9765923023,0.8170415163,-0.2806482017,-0.5290688872,-0.2462233305,0.3753776550,-0.3282570839,0.0094813108,-0.0251874924,0.0027338862,0.4807643890,-0.3562250733,-0.7995301485,-0.0544444397,0.0000000000,0.6714072227,1.4038513899,-0.2783288062,-0.0312509537,-0.2736899853,-0.7811517715,0.2508621514,-0.3125095367,0.5614138842,0.2276147306,0.2038819194,-0.2256103903,-0.6253554225,-0.5898811817,0.4586000443,
6941.820,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0129398480,-1.0095522404,-0.1366008520,-0.0533463545,-0.4047975242,0.0006371923,0.0066163153,-0.0115023851,0.0311956834,0.1452516913,-0.9890249372,0.0013846561,-0.6103702188,-0.1220740378,-0.8545182943,0.8172856569,-0.2813806534,-0.5284585357,-0.2491531074,0.3736686409,-0.3344828784,0.0097012520,-0.0259852409,0.0033388138,0.4807626903,-0.3562250137,-0.7995283604,-0.0544846170,-0.6103702188,-0.1220740378,-0.8545182943,0.8172856569,-0.2813806534,-0.5284585357,-0.2491531074,0.3736686409,-0.3344828784,0.0097012520,-0.0259852409,0.0033388138,0.4807626903,-0.3562250137,-0.7995283604,-0.0544846170,0.0610370189,0.0610370189,0.4272591472,-0.2775963545,-0.0334482864,-0.2686849535,-0.8008056879,0.2507400811,-0.3083590269,0.5617336035,0.2245535254,0.2100779414,-0.2261434942,-0.6250614524,-0.5906969309,0.4576873183,
6941.833,0.1220740378,-0.0610370189,0.9155552983,0.0599383526,0.0136722922,-1.0093080997,-0.1402630657,-0.0535905026,-0.4065065384,-0.0021467097,0.0073439558,-0.0112568140,0.0311842300,0.1452624649,-0.9890235662,0.0013808870,-0.7324442267,-0.1220740378,-0.7934812307,0.8181402087,-0.2807703018,-0.5284585357,-0.2442701459,0.3756218255,-0.3303323388,0.0105322599,-0.0254463553,0.0033373833,0.4807565510,-0.3562545478,-0.7995147705,-0.0545452535,-0.7324442267,-0.1220740378,-0.7934812307,0.8181402087,-0.2807703018,-0.5284585357,-0.2442701459,0.3756218255,-0.3303323388,0.0105322599,-0.0254463553,0.0033373833,0.4807565510,-0.3562545478,-0.7995147705,-0.0545452535,0.1220740378,0.4882961512,0.3662221134,-0.2734458447,-0.0312509537,-0.2740562260,-0.7812738419,0.2519608140,-0.3109225631,0.5653960705,0.2258824110,0.2060269713,-0.2266111076,-0.6248272657,-0.5915030837,0.4567338526,
6941.846,0.1831110567,-0.0610370189,0.9155552983,0.0604266487,0.0120853297,-1.0091860294,-0.1375774443,-0.0528580584,-0.3977172077,-0.0016371906,0.0057706870,-0.0111333728,0.0311727002,0.1452775449,-0.9890217185,0.0013865946,-0.7934812307,-0.1831110567,-0.7934812307,0.8181402087,-0.2800378501,-0.5279701948,-0.2418286651,0.3729361892,-0.3274025619,0.0105128288,-0.0247936845,0.0038343668,0.4807446003,-0.3562881649,-0.7995024323,-0.0546108857,-0.7934812307,-0.1831110567,-0.7934812307,0.8181402087,-0.2800378501,-0.5279701948,-0.2418286651,0.3729361892,-0.3274025619,0.0105128288,-0.0247936845,0.0038343668,0.4807446003,-0.3562881649,-0.7995024323,-0.0546108857,0.2441480756,0.7324442267,1.5869624615,-0.2670980096,-0.0318613239,-0.2696615458,-0.7967772484,0.2501296997,-0.3125095367,0.5712773204,0.2242549509,0.2117774189,-0.2271084040,-0.6246479750,-0.5922648311,0.4557436705,
6941.859,0.1831110567,0.0000000000,0.9155552983,0.0600604266,0.0128177740,-1.0101627111,-0.1384319663,-0.0523697622,-0.4010132253,-0.0019908510,0.0065131877,-0.0121092200,0.0311657377,0.1452812999,-0.9890214801,0.0013907743,-0.9155552983,-0.2441480756,-0.8545182943,0.8155766726,-0.2795495391,-0.5296792388,-0.2465895563,0.3791619539,-0.3282570839,0.0079402924,-0.0244053602,0.0021597147,0.4807179868,-0.3563306630,-0.7994942665,-0.0546876639,-0.9155552983,-0.2441480756,-0.8545182943,0.8155766726,-0.2795495391,-0.5296792388,-0.2465895563,0.3791619539,-0.3282570839,0.0079402924,-0.0244053602,0.0021597147,0.4807179868,-0.3563306630,-0.7994942665,-0.0546876639,0.3051851094,0.0610370189,0.0000000000,-0.2617267370,-0.0312509537,-0.2695394754,-0.7802972794,0.2509842217,-0.3115329444,0.5761437416,0.2240897417,0.2131881714,-0.2275469005,-0.6243825555,-0.5930882096,0.4548170865,
6941.872,0.1220740378,0.0000000000,0.9155552983,0.0606707968,0.0129398480,-1.0096743107,-0.1374553740,-0.0512710959,-0.4005249143,-0.0013710894,0.0066340016,-0.0116202235,0.0311611947,0.1452743113,-0.9890224934,0.0013892485,-0.8545182943,-0.1831110567,-0.9155552983,0.8147221208,-0.2775963545,-0.5305337906,-0.2475661486,0.3756218255,-0.3239845037,0.0070697665,-0.0225632489,0.0013340712,0.4806941450,-0.3563604951,-0.7994900346,-0.0547647141,-0.8545182943,-0.1831110567,-0.9155552983,0.8147221208,-0.2775963545,-0.5305337906,-0.2475661486,0.3756218255,-0.3239845037,0.0070697665,-0.0225632489,0.0013340712,0.4806941450,-0.3563604951,-0.7994900346,-0.0547647141,0.2441480756,0.1220740378,1.0986663103,-0.2539139986,-0.0351573229,-0.2677083611,-0.7812738419,0.2724692523,-0.3044526577,0.5834542513,0.2193062901,0.2163514793,-0.2279946059,-0.6241640449,-0.5938793421,0.4538595974,
6941.885,0.1220740378,0.0000000000,0.9155552983,0.0605487227,0.0128177740,-1.0100406408,-0.1401409954,-0.0538346507,-0.4043092132,-0.0014831573,0.0065112952,-0.0119859576,0.0311562568,0.1452892423,-0.9890205860,0.0013886767,-0.8545182943,-0.2441480756,-1.0376293659,0.8161870241,-0.2785729468,-0.5309000015,-0.2453688234,0.3759880364,-0.3242286444,0.0085180998,-0.0236648619,0.0010028481,0.4806666374,-0.3563870788,-0.7994892597,-0.0548466928,-0.8545182943,-0.2441480756,-1.0376293659,0.8161870241,-0.2785729468,-0.5309000015,-0.2453688234,0.3759880364,-0.3242286444,0.0085180998,-0.0236648619,0.0010028481,0.4806666374,-0.3563870788,-0.7994892597,-0.0548466928,0.1831110567,0.0000000000,1.5869624615,-0.2519608140,-0.0322275460,-0.2656331062,-0.7810297012,0.2523270249,-0.3110446632,0.5849443078,0.2212517262,0.2197414339,-0.2284802794,-0.6239704490,-0.5946355462,0.4528901577,
6941.898,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0133060701,-1.0093080997,-0.1367229223,-0.0495620593,-0.4005249143,0.0001057535,0.0069965078,-0.0112532377,0.0311555564,0.1452619433,-0.9890245795,0.0013861494,-0.8545182943,-0.1831110567,-0.9765923023,0.8185064197,-0.2788171172,-0.5304117203,-0.2479323745,0.3770866990,-0.3270363510,0.0108135343,-0.0240260065,0.0015106797,0.4806475043,-0.3564095497,-0.7994852662,-0.0549250953,-0.8545182943,-0.1831110567,-0.9765923023,0.8185064197,-0.2788171172,-0.5304117203,-0.2479323745,0.3770866990,-0.3270363510,0.0108135343,-0.0240260065,0.0015106797,0.4806475043,-0.3564095497,-0.7994852662,-0.0549250953,0.9765923023,0.0610370189,0.3051851094,-0.2168034911,-0.0317392498,-0.2697836161,-0.7948240638,0.2734458447,-0.3042085171,0.6193707585,0.2210634798,0.2171999216,-0.2287664115,-0.6237575412,-0.5955346823,0.4518563449,
6941.911,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0126956999,-1.0099185705,-0.1374553740,-0.0537125766,-0.4017456472,0.0005937591,0.0063967626,-0.0118637085,0.0311548915,0.1452884376,-0.9890207052,0.0013922630,-0.8545182943,-0.1831110567,-0.7934812307,0.8181402087,-0.2793053985,-0.5310220718,-0.2450025976,0.3770866990,-0.3232520521,0.0104340315,-0.0246026516,0.0009223819,0.4806273282,-0.3564575315,-0.7994707227,-0.0550012141,-0.8545182943,-0.1831110567,-0.7934812307,0.8181402087,-0.2793053985,-0.5310220718,-0.2450025976,0.3770866990,-0.3232520521,0.0104340315,-0.0246026516,0.0009223819,0.4806273282,-0.3564575315,-0.7994707227,-0.0550012141,0.9765923023,0.0000000000,1.4648884535,-0.2031311989,-0.0012207404,-0.2735679150,-0.7906735539,0.2734458447,-0.3086031675,0.6323652864,0.2503402233,0.2152176797,-0.2291884124,-0.6237236261,-0.5963261127,0.4506438375,
6941.924,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0130619220,-1.0106509924,-0.1390423328,-0.0524918362,-0.4007690549,0.0001078025,0.0067611560,-0.0125960112,0.0311538614,0.1452908218,-0.9890203476,0.0013912629,-0.8545182943,-0.1831110567,-0.6714072227,0.8187505603,-0.2783288062,-0.5313882828,-0.2464674860,0.3753776550,-0.3286233246,0.0110353231,-0.0237021446,0.0005787611,0.4806083441,-0.3564964533,-0.7994604111,-0.0550644472,-0.8545182943,-0.1831110567,-0.6714072227,0.8187505603,-0.2783288062,-0.5313882828,-0.2464674860,0.3753776550,-0.3286233246,0.0110353231,-0.0237021446,0.0005787611,0.4806083441,-0.3564964533,-0.7994604111,-0.0550644472,1.0376293659,0.6103702188,0.0000000000,-0.2187566757,-0.0313730277,-0.2732017040,-0.7968993187,0.2504959404,-0.3086031675,0.6159460545,0.2195594907,0.2172594070,-0.2294369936,-0.6235009432,-0.5972607732,0.4495866001,
6941.937,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0124515519,-1.0097965002,-0.1385540366,-0.0507827997,-0.4006469846,0.0007172339,0.0061625652,-0.0117414594,0.0311534964,0.1452722400,-0.9890230894,0.0013965751,-0.8545182943,-0.1831110567,-0.3662221134,0.8174077868,-0.2782067358,-0.5305337906,-0.2462233305,0.3758659661,-0.3227637708,0.0096974373,-0.0236112773,0.0014556050,0.4805902839,-0.3565682173,-0.7994353771,-0.0551207662,-0.8545182943,-0.1831110567,-0.3662221134,0.8174077868,-0.2782067358,-0.5305337906,-0.2462233305,0.3758659661,-0.3227637708,0.0096974373,-0.0236112773,0.0014556050,0.4805902839,-0.3565682173,-0.7994353771,-0.0551207662,0.9765923023,0.1220740378,0.0000000000,-0.1875057220,-0.0312509537,-0.2707602084,-0.7810297012,0.2507400811,-0.3044526577,0.6462714672,0.2191075385,0.2215642035,-0.2296069115,-0.6232988238,-0.5982508063,0.4484623373,
6941.950,0.1831110567,0.0000000000,0.9155552983,0.0620136112,0.0134281442,-1.0104068518,-0.1394085586,-0.0455336161,-0.3955198824,-0.0000123531,0.0071460837,-0.0123515725,0.0311517082,0.1451784968,-0.9890369177,0.0013968417,-0.9765923023,-0.1831110567,-0.3051851094,0.8170415163,-0.2783288062,-0.5305337906,-0.2452467382,0.3745231628,-0.3297219872,0.0093393922,-0.0237661302,0.0014838576,0.4805694222,-0.3566361964,-0.7994139194,-0.0551743172,-0.9765923023,-0.1831110567,-0.3051851094,0.8170415163,-0.2783288062,-0.5305337906,-0.2452467382,0.3745231628,-0.3297219872,0.0093393922,-0.0237661302,0.0014838576,0.4805694222,-0.3566361964,-0.7994139194,-0.0551743172,0.7934812307,0.2441480756,0.0610370189,-0.2052064538,-0.0321054719,-0.2578203678,-0.7956785560,0.2531815469,-0.3646351397,0.6277976632,0.2176377475,0.2361217141,-0.2297665179,-0.6231858730,-0.5990440845,0.4474776983,
6941.963,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0118411817,-1.0094301701,-0.1395306289,-0.0483413190,-0.4028443396,0.0007190332,0.0055631669,-0.0113749504,0.0311520193,0.1451219767,-0.9890452027,0.0013971409,-1.0376293659,-0.1831110567,-0.3051851094,0.8159428835,-0.2779625952,-0.5307779312,-0.2429273427,0.3740348518,-0.3250831664,0.0082510710,-0.0234389007,0.0012739897,0.4805442691,-0.3567175567,-0.7993883491,-0.0552381389,-1.0376293659,-0.1831110567,-0.3051851094,0.8159428835,-0.2779625952,-0.5307779312,-0.2429273427,0.3740348518,-0.3250831664,0.0082510710,-0.0234389007,0.0012739897,0.4805442691,-0.3567175567,-0.7993883491,-0.0552381389,0.7324442267,0.5493331552,1.0986663103,-0.2002014220,-0.0314951017,-0.2536698580,-0.7802972794,0.2520828843,-0.3103122115,0.6320388317,0.2174807191,0.2419433892,-0.2300368249,-0.6230173111,-0.5999159813,0.4464038908,
6941.976,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0129398480,-1.0102847815,-0.1373332888,-0.0496841334,-0.4026001692,0.0003538243,0.0066711144,-0.0122294426,0.0311508831,0.1450940967,-0.9890493155,0.0014007817,-1.2207404375,-0.1220740378,-0.3662221134,0.8182622790,-0.2782067358,-0.5300454497,-0.2459791899,0.3741569221,-0.3238624334,0.0105670691,-0.0237483084,0.0020324588,0.4805215299,-0.3567966521,-0.7993611693,-0.0553182364,-1.2207404375,-0.1220740378,-0.3662221134,0.8182622790,-0.2782067358,-0.5300454497,-0.2459791899,0.3741569221,-0.3238624334,0.0105670691,-0.0237483084,0.0020324588,0.4805215299,-0.3567966521,-0.7993611693,-0.0553182364,0.4882961512,0.8545182943,1.4648884535,-0.1962950528,-0.0312509537,-0.2580645084,-0.7910397649,0.2662434876,-0.3123874664,0.6351280212,0.2168887258,0.2393357158,-0.2302942276,-0.6228848100,-0.6007977724,0.4452689588,
6941.989,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0129398480,-1.0093080997,-0.1417279541,-0.0506607257,-0.4006469846,0.0001115985,0.0066802865,-0.0112525821,0.0311493129,0.1450607777,-0.9890542030,0.0014041319,-1.3428144455,-0.0610370189,-0.3662221134,0.8163090944,-0.2777184248,-0.5300454497,-0.2418286651,0.3790398836,-0.3276467323,0.0086076260,-0.0233363509,0.0020595193,0.4804961085,-0.3568957150,-0.7993254066,-0.0554166995,-1.3428144455,-0.0610370189,-0.3662221134,0.8163090944,-0.2777184248,-0.5300454497,-0.2418286651,0.3790398836,-0.3276467323,0.0086076260,-0.0233363509,0.0020595193,0.4804961085,-0.3568957150,-0.7993254066,-0.0554166995,0.0000000000,0.1831110567,1.0986663103,-0.2002014220,-0.0312509537,-0.2514725327,-0.7794427276,0.2529374063,-0.3083590269,0.6305007935,0.2160609663,0.2475408912,-0.2306311131,-0.6226708293,-0.6016900539,0.4441875517,
6942.002,0.1831110567,-0.0610370189,0.9155552983,0.0609149449,0.0130619220,-1.0097965002,-0.1375774443,-0.0516373180,-0.3994262516,-0.0010904409,0.0068109082,-0.0117397904,0.0311394297,0.1450596005,-0.9890546799,0.0014069659,-1.4038513899,-0.0610370189,-0.3662221134,0.8169194460,-0.2769860029,-0.5299233794,-0.2445143014,0.3776970804,-0.3276467323,0.0092097521,-0.0226895809,0.0022099614,0.4804699123,-0.3569869995,-0.7992935181,-0.0555156507,-1.4038513899,-0.0610370189,-0.3662221134,0.8169194460,-0.2769860029,-0.5299233794,-0.2445143014,0.3776970804,-0.3276467323,0.0092097521,-0.0226895809,0.0022099614,0.4804699123,-0.3569869995,-0.7992935181,-0.0555156507,1.9531846046,0.9765923023,0.0000000000,-0.2074037939,-0.0290536210,-0.2500076294,-0.7890865803,0.2509842217,-0.3055513203,0.6225190163,0.2177183032,0.2505668402,-0.2308315486,-0.6224394441,-0.6025776267,0.4432037175,
6942.015,0.1831110567,0.0000000000,0.9155552983,0.0612811670,0.0126956999,-1.0099185705,-0.1400189251,-0.0522476882,-0.3994262516,-0.0007180125,0.0064550079,-0.0118614435,0.0311356112,0.1450556219,-0.9890553951,0.0014114977,-1.5869624615,-0.0610370189,-0.4272591472,0.8165532351,-0.2774742842,-0.5299233794,-0.2415845245,0.3758659661,-0.3293557465,0.0088335276,-0.0232860148,0.0022467375,0.4804379344,-0.3570798934,-0.7992636561,-0.0556269474,-1.5869624615,-0.0610370189,-0.4272591472,0.8165532351,-0.2774742842,-0.5299233794,-0.2415845245,0.3758659661,-0.3293557465,0.0088335276,-0.0232860148,0.0022467375,0.4804379344,-0.3570798934,-0.7992636561,-0.0556269474,1.9531846046,0.1220740378,0.0610370189,-0.2070375681,-0.0021973327,-0.2504959404,-0.7812738419,0.2524491251,-0.3086031675,0.6222609878,0.2436377406,0.2515710890,-0.2312031239,-0.6222736239,-0.6033674479,0.4421669543,
