Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
7148.533,0.1220740378,0.0000000000,0.8545182943,0.0605487227,0.0130619220,-1.0102847815,-0.1422162503,-0.0531022064,-0.3983275890,0.0004213937,0.0062924372,-0.0121165514,0.0302479379,0.1439231038,-0.9892489314,0.0009791617,-0.2441480756,-0.1831110567,-3.0518510342,0.8015381098,-0.2978606522,-0.5460371971,-0.2393871844,0.3661000431,-0.3220313191,0.0111806393,-0.0176592767,-0.0010200143,0.4754367471,-0.3589749932,-0.8024269342,-0.0380959399,-0.2441480756,-0.1831110567,-3.0518510342,0.8015381098,-0.2978606522,-0.5460371971,-0.2393871844,0.3661000431,-0.3220313191,0.0111806393,-0.0176592767,-0.0010200143,0.4754367471,-0.3589749932,-0.8024269342,-0.0380959399,-24.9031028748,1.0376293659,3.9674062729,-0.8125247955,-0.0083010346,-0.2587969601,-0.7490463257,0.2580645084,-0.3121433258,0.1535772085,-0.0160193294,-0.0000536740,-0.3194245398,-0.6787933707,-0.4109191597,0.5182628036,
7148.546,0.1220740378,0.0000000000,0.8545182943,0.0617694631,0.0142826624,-1.0100406408,-0.1434369981,-0.0531022064,-0.3949095011,0.0016365759,0.0075066839,-0.0118728280,0.0302511510,0.1439329833,-0.9892473817,0.0009766507,-0.2441480756,-0.1831110567,-2.9297769070,0.8003174067,-0.3001800478,-0.5461592674,-0.2408520728,0.3663441837,-0.3203222752,0.0098400712,-0.0203272104,-0.0011370778,0.4754238427,-0.3588391840,-0.8024890423,-0.0382239148,-0.2441480756,-0.1831110567,-2.9297769070,0.8003174067,-0.3001800478,-0.5461592674,-0.2408520728,0.3663441837,-0.3203222752,0.0098400712,-0.0203272104,-0.0011370778,0.4754238427,-0.3588391840,-0.8024890423,-0.0382239148,-24.9031028748,0.0610370189,3.9063692093,-0.8214362264,-0.0001220740,-0.2744224370,-0.7497787476,0.2640461326,-0.3122653961,0.1445791721,-0.0095865764,-0.0154142678,-0.3211014867,-0.6782303452,-0.4120084643,0.5170974135,
7148.559,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0129398480,-1.0095522404,-0.1438032240,-0.0556657612,-0.3994262516,0.0027241446,0.0061640199,-0.0113850832,0.0302565973,0.1439742148,-0.9892412424,0.0009787866,-0.1831110567,-0.1220740378,-2.7466659546,0.8011718988,-0.2992034554,-0.5459151268,-0.2424390465,0.3661000431,-0.3145847917,0.0105749369,-0.0196714401,-0.0009015799,0.4754184484,-0.3587180376,-0.8025407195,-0.0383471623,-0.1831110567,-0.1220740378,-2.7466659546,0.8011718988,-0.2992034554,-0.5459151268,-0.2424390465,0.3661000431,-0.3145847917,0.0105749369,-0.0196714401,-0.0009015799,0.4754184484,-0.3587180376,-0.8025407195,-0.0383471623,-25.0251770020,1.2207404375,3.9063692093,-0.8204596043,-0.0046388134,-0.2509842217,-0.7215796113,0.2622150481,-0.3086031675,0.1454493999,-0.0158212110,0.0083521307,-0.3227307200,-0.6776945591,-0.4130879939,0.5159231424,
7148.572,0.1831110567,-0.0610370189,0.8545182943,0.0620136112,0.0136722922,-1.0095522404,-0.1473433673,-0.0489516892,-0.4072389901,0.0018734299,0.0069036251,-0.0113847852,0.0302542597,0.1439103335,-0.9892506003,0.0009801025,-0.1831110567,-0.0610370189,-2.5025177002,0.8025147319,-0.2981047928,-0.5476241112,-0.2423169613,0.3697622716,-0.3191015422,0.0118053555,-0.0188663602,-0.0026232600,0.4754154980,-0.3586163819,-0.8025820255,-0.0384665541,-0.1831110567,-0.0610370189,-2.5025177002,0.8025147319,-0.2981047928,-0.5476241112,-0.2423169613,0.3697622716,-0.3191015422,0.0118053555,-0.0188663602,-0.0026232600,0.4754154980,-0.3586163819,-0.8025820255,-0.0384665541,-25.0862140656,0.9765923023,3.9674062729,-0.8203375340,-0.0007324442,-0.2501296997,-0.7260963917,0.2587969601,-0.3122653961,0.1454761028,-0.0136611685,0.0094801784,-0.3243555427,-0.6771642566,-0.4141217768,0.5147703886,
7148.585,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0137943663,-1.0099185705,-0.1469771415,-0.0507827997,-0.3975951374,0.0012698881,0.0070222458,-0.0117507577,0.0302511659,0.1438685209,-0.9892567992,0.0009766225,-0.1220740378,-0.1220740378,-2.0142216682,0.8021485209,-0.2968840599,-0.5462813377,-0.2398754805,0.3695181012,-0.3221533895,0.0113533735,-0.0178685486,-0.0012908578,0.4754132926,-0.3585453629,-0.8026105165,-0.0385610051,-0.1220740378,-0.1220740378,-2.0142216682,0.8021485209,-0.2968840599,-0.5462813377,-0.2398754805,0.3695181012,-0.3221533895,0.0113533735,-0.0178685486,-0.0012908578,0.4754132926,-0.3585453629,-0.8026105165,-0.0385610051,-25.3913993835,1.0376293659,3.9063692093,-0.8281502724,-0.1250038147,-0.2504959404,-0.7500228882,0.2558671832,-0.3075045049,0.1375774145,-0.1389648616,0.0093796551,-0.3257867992,-0.6764779687,-0.4154018164,0.5137364864,
7148.598,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0124515519,-1.0104068518,-0.1400189251,-0.0521256141,-0.4043092132,0.0013983063,0.0056826663,-0.0122386217,0.0302477852,0.1438737959,-0.9892560840,0.0009779277,-0.0610370189,-0.1220740378,-1.8921475410,0.8030030131,-0.2941984236,-0.5464034081,-0.2407300025,0.3692739606,-0.3191015422,0.0121243000,-0.0153953135,-0.0014255643,0.4754124284,-0.3584802747,-0.8026356101,-0.0386531986,-0.0610370189,-0.1220740378,-1.8921475410,0.8030030131,-0.2941984236,-0.5464034081,-0.2407300025,0.3692739606,-0.3191015422,0.0121243000,-0.0153953135,-0.0014255643,0.4754124284,-0.3584802747,-0.8026356101,-0.0386531986,-24.9031028748,0.0000000000,0.4272591472,-0.8359630108,-0.1293984801,-0.2620929480,-0.7496566772,0.2500076294,-0.3476668596,0.1297221184,-0.1437631994,-0.0020812750,-0.3268682063,-0.6757879853,-0.4166051149,0.5129827857,
7148.611,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0134281442,-1.0090639591,-0.1420941800,-0.0542008728,-0.4027222395,0.0022438839,0.0066575655,-0.0108962655,0.0302523132,0.1438978612,-0.9892524481,0.0009784702,0.0000000000,-0.1220740378,-1.8921475410,0.8032471538,-0.2949308753,-0.5455488563,-0.2417065948,0.3686636090,-0.3191015422,0.0122835636,-0.0163295865,-0.0005906820,0.4754159451,-0.3584096134,-0.8026611805,-0.0387373902,0.0000000000,-0.1220740378,-1.8921475410,0.8032471538,-0.2949308753,-0.5455488563,-0.2417065948,0.3686636090,-0.3191015422,0.0122835636,-0.0163295865,-0.0005906820,0.4754159451,-0.3584096134,-0.8026611805,-0.0387373902,-24.6589565277,0.0000000000,0.5493331552,-0.8751487732,-0.1258583367,-0.2597735524,-0.7446516156,0.2551347315,-0.3542588651,0.0905127525,-0.1406819522,0.0002996922,-0.3279478848,-0.6751130819,-0.4177346826,0.5122631788,
7148.624,0.1831110567,0.0000000000,0.9155552983,0.0611590929,0.0135502182,-1.0099185705,-0.1424604058,-0.0523697622,-0.3922238946,0.0010205172,0.0067880391,-0.0117509961,0.0302530080,0.1438977271,-0.9892524481,0.0009828126,0.0610370189,-0.2441480756,-1.9531846046,0.8012939692,-0.2946867347,-0.5468916893,-0.2448805273,0.3686636090,-0.3220313191,0.0102614164,-0.0162889659,-0.0019299388,0.4754083455,-0.3583232462,-0.8027006388,-0.0388077162,0.0610370189,-0.2441480756,-1.9531846046,0.8012939692,-0.2946867347,-0.5468916893,-0.2448805273,0.3686636090,-0.3220313191,0.0102614164,-0.0162889659,-0.0019299388,0.4754083455,-0.3583232462,-0.8027006388,-0.0388077162,-24.9031028748,0.0000000000,0.6103702188,-0.8281502724,0.0000000000,-0.0273445845,-0.7500228882,0.2519608140,-0.3115329444,0.1378074288,-0.0159835815,0.2315589786,-0.3297062814,-0.6740759015,-0.4187085927,0.5117049813,
7148.637,0.1220740378,-0.0610370189,0.8545182943,0.0612811670,0.0144047365,-1.0104068518,-0.1447798163,-0.0516373180,-0.3958860934,0.0011502393,0.0076354481,-0.0122388601,0.0302497484,0.1438821405,-0.9892548323,0.0009782660,0.1220740378,-0.2441480756,-2.0142216682,0.8004394770,-0.2940763533,-0.5457929969,-0.2420728207,0.3671987057,-0.3223975301,0.0093332529,-0.0158844292,-0.0008326769,0.4754033983,-0.3582314253,-0.8027414680,-0.0388773680,0.1220740378,-0.2441480756,-2.0142216682,0.8004394770,-0.2940763533,-0.5457929969,-0.2420728207,0.3671987057,-0.3223975301,0.0093332529,-0.0158844292,-0.0008326769,0.4754033983,-0.3582314253,-0.8027414680,-0.0388773680,-24.9031028748,0.9765923023,3.9063692093,-0.8332774043,-0.1250038147,-0.0323496200,-0.7475814223,0.2564775646,-0.3425397575,0.1329209805,-0.1419524252,0.2255928218,-0.3311840296,-0.6731998920,-0.4195429087,0.5112200379,
7148.650,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0136722922,-1.0105289221,-0.1407513618,-0.0543229468,-0.3994262516,0.0026154816,0.0069002034,-0.0123609304,0.0302497409,0.1439146250,-0.9892501235,0.0009778477,0.1220740378,-0.2441480756,-2.0142216682,0.8014160395,-0.2945646644,-0.5460371971,-0.2414624542,0.3722037375,-0.3232520521,0.0102365017,-0.0165769160,-0.0010793805,0.4753984213,-0.3581534922,-0.8027752638,-0.0389545187,0.1220740378,-0.2441480756,-2.0142216682,0.8014160395,-0.2945646644,-0.5460371971,-0.2414624542,0.3722037375,-0.3232520521,0.0102365017,-0.0165769160,-0.0010793805,0.4753984213,-0.3581534922,-0.8027752638,-0.0389545187,-25.2693252563,0.6103702188,3.9063692093,-0.8818628788,-0.1259804070,-0.0316171758,-0.7254859805,0.2524491251,-0.3098239005,0.0845946074,-0.1439361870,0.2252859920,-0.3327989280,-0.6722211838,-0.4204921126,0.5106792450,
7148.663,0.1220740378,-0.0610370189,0.8545182943,0.0617694631,0.0137943663,-1.0102847815,-0.1422162503,-0.0560319833,-0.4000366330,0.0016440600,0.0070182313,-0.0121164918,0.0302474201,0.1439680606,-0.9892423749,0.0009771060,0.2441480756,-0.1220740378,-1.7700735331,0.8031250834,-0.2945646644,-0.5462813377,-0.2426831871,0.3685415089,-0.3205664158,0.0118699074,-0.0167367458,-0.0013517737,0.4754084647,-0.3580785692,-0.8027998805,-0.0390129946,0.2441480756,-0.1220740378,-1.7700735331,0.8031250834,-0.2945646644,-0.5462813377,-0.2426831871,0.3685415089,-0.3205664158,0.0118699074,-0.0167367458,-0.0013517737,0.4754084647,-0.3580785692,-0.8027998805,-0.0390129946,-25.1472511292,0.0000000000,3.6622211933,-0.8957793117,-0.1251258850,-0.0312509537,-0.7226783037,0.2511062920,-0.3515732288,0.0709639192,-0.1440483630,0.2245063782,-0.3342397213,-0.6713573933,-0.4211903811,0.5102990866,
7148.676,0.0610370189,0.0000000000,0.8545182943,0.0639667958,0.0135502182,-1.0104068518,-0.1441694349,-0.0534684286,-0.3979613781,0.0038251095,0.0067606396,-0.0122396350,0.0302564446,0.1439785659,-0.9892405868,0.0009719477,0.2441480756,-0.1220740378,-1.5869624615,0.8032471538,-0.2960295379,-0.5462813377,-0.2419507504,0.3704946935,-0.3180028796,0.0119268298,-0.0183288753,-0.0013813376,0.4754195213,-0.3580291569,-0.8028128743,-0.0390672944,0.2441480756,-0.1220740378,-1.5869624615,0.8032471538,-0.2960295379,-0.5462813377,-0.2419507504,0.3704946935,-0.3180028796,0.0119268298,-0.0183288753,-0.0013813376,0.4754195213,-0.3580291569,-0.8028128743,-0.0390672944,-25.1472511292,0.4882961512,2.9908139706,-0.8911404610,-0.1250038147,-0.0313730277,-0.7495346069,0.2519608140,-0.3553575277,0.0758661032,-0.1447674930,0.2233238816,-0.3356310725,-0.6704856157,-0.4219489396,0.5099052191,
7148.689,0.1220740378,-0.0610370189,0.8545182943,0.0626239851,0.0133060701,-1.0101627111,-0.1408734471,-0.0500503555,-0.4019898176,0.0024832636,0.0065149372,-0.0119954944,0.0302560981,0.1439570934,-0.9892437458,0.0009704521,0.3051851094,-0.1220740378,-1.4648884535,0.8017823100,-0.2943204939,-0.5467696190,-0.2425611168,0.3674428463,-0.3205664158,0.0104054809,-0.0167303979,-0.0018955469,0.4754300117,-0.3579718173,-0.8028301597,-0.0391060300,0.3051851094,-0.1220740378,-1.4648884535,0.8017823100,-0.2943204939,-0.5467696190,-0.2425611168,0.3674428463,-0.3205664158,0.0104054809,-0.0167303979,-0.0018955469,0.4754300117,-0.3579718173,-0.8028301597,-0.0391060300,-23.4382152557,0.0000000000,2.9297769070,-0.8911404610,-0.1275673658,-0.0004882962,-0.7500228882,0.2519608140,-0.3375347257,0.0761916041,-0.1480634063,0.2529125810,-0.3370243907,-0.6695439219,-0.4226756394,0.5096215606,
7148.702,0.1220740378,-0.0610370189,0.8545182943,0.0616473891,0.0135502182,-1.0101627111,-0.1438032240,-0.0505386516,-0.4047975242,0.0015124418,0.0067563280,-0.0119950771,0.0302534644,0.1439293027,-0.9892478585,0.0009678212,0.4882961512,-0.3051851094,-1.7090365887,0.7986083627,-0.2941984236,-0.5466475487,-0.2363353372,0.3678090870,-0.3222754598,0.0071859360,-0.0167313814,-0.0017768145,0.4754289389,-0.3579036891,-0.8028596640,-0.0391404070,0.4882961512,-0.3051851094,-1.7090365887,0.7986083627,-0.2941984236,-0.5466475487,-0.2363353372,0.3678090870,-0.3222754598,0.0071859360,-0.0167313814,-0.0017768145,0.4754289389,-0.3579036891,-0.8028596640,-0.0391404070,-25.2693252563,0.0000000000,2.5025177002,-0.8828394413,-0.0001220740,-0.0002441481,-0.7226783037,0.2187566757,-0.3433942795,0.0848056078,-0.0220577456,0.2518388629,-0.3385925591,-0.6687635183,-0.4231313765,0.5092284083,
7148.715,0.1220740378,-0.0610370189,0.8545182943,0.0623798333,0.0150151066,-1.0096743107,-0.1440473646,-0.0528580584,-0.4016235769,0.0022468828,0.0082112020,-0.0115066767,0.0302531961,0.1439321786,-0.9892474413,0.0009628087,0.5493331552,-0.3662221134,-1.8921475410,0.7976317406,-0.2938322127,-0.5456709266,-0.2426831871,0.3654896617,-0.3242286444,0.0061606765,-0.0165070295,-0.0007988214,0.4754263759,-0.3577980995,-0.8029069901,-0.0391627699,0.5493331552,-0.3662221134,-1.8921475410,0.7976317406,-0.2938322127,-0.5456709266,-0.2426831871,0.3654896617,-0.3242286444,0.0061606765,-0.0165070295,-0.0007988214,0.4754263759,-0.3577980995,-0.8029069901,-0.0391627699,-25.7576217651,0.1220740378,0.0000000000,-0.8941923380,-0.1256141812,-0.0019531846,-0.7500228882,0.2155827582,-0.3125095367,0.0737764835,-0.1478813440,0.2488561869,-0.3399745822,-0.6676556468,-0.4241273999,0.5089328289,
7148.728,0.1220740378,-0.1220740378,0.8545182943,0.0614032410,0.0135502182,-1.0095522404,-0.1439252943,-0.0528580584,-0.4005249143,0.0012876764,0.0067435801,-0.0113835931,0.0302447751,0.1439357400,-0.9892472029,0.0009603108,0.5493331552,-0.3662221134,-2.1362955570,0.7990966439,-0.2952970862,-0.5459151268,-0.2387768179,0.3675649166,-0.3250831664,0.0075644255,-0.0181418359,-0.0010452867,0.4754244089,-0.3576889634,-0.8029550910,-0.0392007492,0.5493331552,-0.3662221134,-2.1362955570,0.7990966439,-0.2952970862,-0.5459151268,-0.2387768179,0.3675649166,-0.3250831664,0.0075644255,-0.0181418359,-0.0010452867,0.4754244089,-0.3576889634,-0.8029550910,-0.0392007492,-23.4382152557,0.4882961512,0.2441480756,-0.8970000148,-0.1171910763,-0.0014648885,-0.7247535586,0.2113101631,-0.3437604904,0.0712724924,-0.1397705078,0.2481420189,-0.3410496712,-0.6667995453,-0.4247647226,0.5088041425,
7148.741,0.1220740378,-0.1220740378,0.8545182943,0.0611590929,0.0130619220,-1.0093080997,-0.1416058838,-0.0551774651,-0.3919797242,0.0010619611,0.0062549608,-0.0111383200,0.0302356221,0.1439823061,-0.9892407060,0.0009602456,0.4882961512,-0.2441480756,-2.1362955570,0.8000732660,-0.2957853973,-0.5440840125,-0.2343821526,0.3656117320,-0.3191015422,0.0084638000,-0.0188026726,0.0007611513,0.4754329324,-0.3575949073,-0.8029891253,-0.0392546207,0.4882961512,-0.2441480756,-2.1362955570,0.8000732660,-0.2957853973,-0.5440840125,-0.2343821526,0.3656117320,-0.3191015422,0.0084638000,-0.0188026726,0.0007611513,0.4754329324,-0.3575949073,-0.8029891253,-0.0392546207,-23.4382152557,0.0000000000,0.1220740378,-0.8810083270,-0.1093783379,-0.0009765923,-0.7226783037,0.2109439373,-0.3394879103,0.0875872970,-0.1322745979,0.2473460138,-0.3421514332,-0.6659162641,-0.4253941476,0.5086954832,
7148.754,0.1220740378,-0.1220740378,0.8545182943,0.0620136112,0.0126956999,-1.0099185705,-0.1402630657,-0.0507827997,-0.3991821110,0.0019307956,0.0058902665,-0.0117479563,0.0302284285,0.1439740956,-0.9892420769,0.0009597184,0.3662221134,-0.1831110567,-2.1362955570,0.8025147319,-0.2957853973,-0.5432294607,-0.2413403690,0.3695181012,-0.3147068620,0.0108159184,-0.0189879239,0.0015802979,0.4754459262,-0.3575079143,-0.8030170202,-0.0393228941,0.3662221134,-0.1831110567,-2.1362955570,0.8025147319,-0.2957853973,-0.5432294607,-0.2413403690,0.3695181012,-0.3147068620,0.0108159184,-0.0189879239,0.0015802979,0.4754459262,-0.3575079143,-0.8030170202,-0.0393228941,-23.1940670013,0.3051851094,0.3662221134,-0.8335215449,-0.1113315225,-0.0004882962,-0.7221900225,0.2091128230,-0.3123874664,0.1353815198,-0.1345223486,0.2466059774,-0.3433201909,-0.6649708748,-0.4261505306,0.5085116625,
7148.767,0.1220740378,-0.0610370189,0.8545182943,0.0618915372,0.0137943663,-1.0108951330,-0.1440473646,-0.0535905026,-0.3963744044,0.0018132068,0.0069850814,-0.0127242804,0.0302264672,0.1439874768,-0.9892402887,0.0009578971,0.2441480756,-0.1831110567,-2.1362955570,0.8028809428,-0.2955412567,-0.5429853201,-0.2402417064,0.3673207760,-0.3214209378,0.0110921264,-0.0189412236,0.0017938614,0.4754563272,-0.3574113250,-0.8030503988,-0.0393916294,0.2441480756,-0.1831110567,-2.1362955570,0.8028809428,-0.2955412567,-0.5429853201,-0.2402417064,0.3673207760,-0.3214209378,0.0110921264,-0.0189412236,0.0017938614,0.4754563272,-0.3574113250,-0.8030503988,-0.0393916294,-23.3161411285,0.1831110567,4.3946652412,-0.8177739978,-0.0958281234,-0.0373546556,-0.7201147676,0.2110660076,-0.3123874664,0.1513675451,-0.1200730875,0.2087017298,-0.3446498215,-0.6642386317,-0.4266831875,0.5081223249,
7148.780,0.1220740378,-0.0610370189,0.8545182943,0.0610370189,0.0129398480,-1.0096743107,-0.1416058838,-0.0513931699,-0.3955198824,0.0009670295,0.0061308751,-0.0115029216,0.0302223228,0.1439822763,-0.9892410040,0.0009572922,-15.5034027100,-0.1220740378,-1.9531846046,0.8028809428,-0.2937101424,-0.5442060828,-0.2399975657,0.3651234508,-0.3239845037,0.0110061169,-0.0187893808,0.0012975931,0.4749772847,-0.3579702377,-0.8030271530,-0.0405557379,-15.5034027100,-0.1220740378,-1.9531846046,0.8028809428,-0.2937101424,-0.5442060828,-0.2399975657,0.3651234508,-0.3239845037,0.0110061169,-0.0187893808,0.0012975931,0.4749772847,-0.3579702377,-0.8030271530,-0.0405557379,-22.4005851746,0.0000000000,4.1505174637,-0.8159428835,-0.0947294533,-0.0009765923,-0.7217017412,0.2050843835,-0.3125095367,0.1534965038,-0.1199444234,0.2438068092,-0.3459412754,-0.6634825468,-0.4271134436,0.5078709722,
7148.793,0.1220740378,-0.0610370189,0.8545182943,0.0607928708,0.0155034028,-1.0091860294,-0.1433149278,-0.0538346507,-0.3978392780,0.0007322058,0.0086820219,-0.0110141635,0.0302185751,0.1440020651,-0.9892383814,0.0009510821,-0.0610370189,-0.1831110567,-2.0752587318,0.8008056879,-0.2932218313,-0.5457929969,-0.2380443811,0.3698843420,-0.3181249499,0.0088527203,-0.0185201764,-0.0002927184,0.4749709666,-0.3579058647,-0.8030546308,-0.0406498723,-0.0610370189,-0.1831110567,-2.0752587318,0.8008056879,-0.2932218313,-0.5457929969,-0.2380443811,0.3698843420,-0.3181249499,0.0088527203,-0.0185201764,-0.0002927184,0.4749709666,-0.3579058647,-0.8030546308,-0.0406498723,-19.5318470001,0.0000000000,4.9439983368,-0.8301034570,-0.0981475264,-0.0024414808,-0.7470931411,0.2070375681,-0.3357036114,0.1396252513,-0.1243247837,0.2410928458,-0.3470151722,-0.6629074812,-0.4272751510,0.5077531934,
7148.806,0.1220740378,-0.0610370189,0.8545182943,0.0610370189,0.0150151066,-1.0111392736,-0.1413617432,-0.0540787987,-0.3960081935,0.0009850301,0.0081839394,-0.0129669309,0.0302149542,0.1440342665,-0.9892337322,0.0009465967,0.0000000000,-0.1831110567,-2.2583696842,0.7989745736,-0.2927335501,-0.5472579002,-0.2375560850,0.3713492155,-0.3208105862,0.0069409013,-0.0182706118,-0.0017546415,0.4749611318,-0.3578284681,-0.8030900359,-0.0407465436,0.0000000000,-0.1831110567,-2.2583696842,0.7989745736,-0.2927335501,-0.5472579002,-0.2375560850,0.3713492155,-0.3208105862,0.0069409013,-0.0182706118,-0.0017546415,0.4749611318,-0.3578284681,-0.8030900359,-0.0407465436,-18.3721427917,0.0610370189,5.1271095276,-0.8360850811,-0.1015655994,-0.0312509537,-0.7209692597,0.2187566757,-0.3120212555,0.1338864565,-0.1286620498,0.2112146616,-0.3480832577,-0.6623318791,-0.4275424182,0.5075482726,
7148.819,0.1220740378,-0.0610370189,0.8545182943,0.0610370189,0.0153813288,-1.0094301701,-0.1429487020,-0.0535905026,-0.3956419528,0.0009931326,0.0085384864,-0.0112574697,0.0302117616,0.1440527141,-0.9892312884,0.0009407959,0.1831110567,-0.1831110567,-2.5025177002,0.7978759408,-0.2928556204,-0.5475020409,-0.2428052574,0.3642689288,-0.3155613840,0.0057530403,-0.0186449289,-0.0020014644,0.4749557376,-0.3577059507,-0.8031437993,-0.0408259928,0.1831110567,-0.1831110567,-2.5025177002,0.7978759408,-0.2928556204,-0.5475020409,-0.2428052574,0.3642689288,-0.3155613840,0.0057530403,-0.0186449289,-0.0020014644,0.4749557376,-0.3577059507,-0.8031437993,-0.0408259928,-19.5318470001,0.1220740378,4.4557023048,-0.8753929138,-0.1057161167,-0.0314951017,-0.7181615829,0.2034974247,-0.3379009366,0.0948210955,-0.1336634159,0.2099025249,-0.3490221202,-0.6618348956,-0.4276876748,0.5074295402,
7148.832,0.1220740378,-0.0610370189,0.8545182943,0.0609149449,0.0134281442,-1.0101627111,-0.1414838135,-0.0531022064,-0.3984496593,0.0008799508,0.0065833917,-0.0119894743,0.0302074775,0.1440705657,-0.9892287850,0.0009397545,0.4882961512,-0.2441480756,-2.9908139706,0.7972655296,-0.2918790281,-0.5466475487,-0.2391430438,0.3678090870,-0.3170262873,0.0050346851,-0.0179608762,-0.0011566877,0.4749534428,-0.3575516045,-0.8032094836,-0.0409124866,0.4882961512,-0.2441480756,-2.9908139706,0.7972655296,-0.2918790281,-0.5466475487,-0.2391430438,0.3678090870,-0.3170262873,0.0050346851,-0.0179608762,-0.0011566877,0.4749534428,-0.3575516045,-0.8032094836,-0.0409124866,-18.7383651733,0.0000000000,0.4882961512,-0.8752708435,-0.1035187840,-0.0312509537,-0.7496566772,0.2004455775,-0.3437604904,0.0952079892,-0.1316162646,0.2090632915,-0.3497324288,-0.6612202525,-0.4280048311,0.5074742436,
7148.845,0.1831110567,-0.0610370189,0.8545182943,0.0615253150,0.0137943663,-1.0096743107,-0.1427045465,-0.0548112430,-0.3984496593,0.0014960170,0.0069565098,-0.0115006566,0.0302041247,0.1441057920,-0.9892237186,0.0009438318,0.4882961512,-0.2441480756,-3.2349619865,0.8006836176,-0.2922452390,-0.5454267859,-0.2410962284,0.3680532277,-0.3171483576,0.0083253980,-0.0186533034,0.0000426769,0.4749563932,-0.3573752344,-0.8032812476,-0.0410088971,0.4882961512,-0.2441480756,-3.2349619865,0.8006836176,-0.2922452390,-0.5454267859,-0.2410962284,0.3680532277,-0.3171483576,0.0083253980,-0.0186533034,0.0000426769,0.4749563932,-0.3573752344,-0.8032812476,-0.0410088971,-15.3813285828,0.4882961512,3.9063692093,-0.8281502724,-0.0749534592,-0.0373546556,-0.7479476333,0.2019104660,-0.3432722092,0.1425399184,-0.1037708744,0.2020198107,-0.3504143655,-0.6608916521,-0.4279634356,0.5074667931,
7148.858,0.1220740378,-0.0610370189,0.8545182943,0.0617694631,0.0128177740,-1.0101627111,-0.1449018866,-0.0518814661,-0.3961302638,0.0017447732,0.0059809983,-0.0119888186,0.0302017778,0.1440922916,-0.9892257452,0.0009436223,0.3662221134,-0.1831110567,-3.4180731773,0.8005615473,-0.2911465764,-0.5429853201,-0.2397534102,0.3679311574,-0.3221533895,0.0080558062,-0.0179191232,0.0024526715,0.4749631584,-0.3571843505,-0.8033564091,-0.0411220789,0.3662221134,-0.1831110567,-3.4180731773,0.8005615473,-0.2911465764,-0.5429853201,-0.2397534102,0.3679311574,-0.3221533895,0.0080558062,-0.0179191232,0.0024526715,0.4749631584,-0.3571843505,-0.8033564091,-0.0411220789,-15.6254768372,0.7324442267,6.1647391319,-0.8792992830,-0.0626239851,-0.0003662221,-0.7480697036,0.2190008312,-0.3398541212,0.0916278362,-0.0926445201,0.2378979176,-0.3513402045,-0.6605573297,-0.4278308153,0.5073736310,
