Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7186.922,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0140385143,-1.0105289221,-0.1363566965,-0.0528580584,-0.4041871428,0.0022434257,0.0074338224,-0.0123675466,0.0302992687,0.1455229372,-0.9890130758,0.0011191892,0.2441480756,-0.3051851094,-0.8545182943,0.8073976636,-0.2801599205,-0.5437177420,-0.2384105921,0.3681752980,-0.3194677532,0.0111320019,-0.0168150663,0.0011050701,0.4749715030,-0.3528477550,-0.8050795197,-0.0446169637,0.2441480756,-0.3051851094,-0.8545182943,0.8073976636,-0.2801599205,-0.5437177420,-0.2384105921,0.3681752980,-0.3194677532,0.0111320019,-0.0168150663,0.0011050701,0.4749715030,-0.3528477550,-0.8050795197,-0.0446169637,0.3051851094,-0.9155552983,0.2441480756,-0.9377727509,-0.0769066438,-0.0006103702,-0.6863002181,0.1894589067,-0.3510849476,0.0597121716,-0.0029090568,0.0050242357,-0.2723049819,-0.6321859956,-0.3215607107,0.6504096389,
7186.935,0.1831110567,-0.0610370189,0.8545182943,0.0621356852,0.0131839961,-1.0091860294,-0.1366008520,-0.0533463545,-0.4033326209,0.0018808916,0.0065880204,-0.0110242963,0.0302967690,0.1455570310,-0.9890081286,0.0011242778,0.2441480756,-0.3051851094,-0.8545182943,0.8080080748,-0.2802819908,-0.5431073904,-0.2421948910,0.3695181012,-0.3194677532,0.0117247105,-0.0169659257,0.0017033815,0.4749753475,-0.3528584540,-0.8050711155,-0.0446433052,0.2441480756,-0.3051851094,-0.8545182943,0.8080080748,-0.2802819908,-0.5431073904,-0.2421948910,0.3695181012,-0.3194677532,0.0117247105,-0.0169659257,0.0017033815,0.4749753475,-0.3528584540,-0.8050711155,-0.0446433052,0.0000000000,-0.9765923023,0.2441480756,-0.8989531994,-0.0742210150,-0.0003662221,-0.6867885590,0.2187566757,-0.3540147245,0.0985329151,-0.0002250373,0.0050715692,-0.2719937861,-0.6322917342,-0.3211995959,0.6506154537,
7186.948,0.1831110567,-0.0610370189,0.9155552983,0.0627460554,0.0126956999,-1.0095522404,-0.1356242597,-0.0527359843,-0.4012573659,0.0024919510,0.0061114766,-0.0113904476,0.0302955396,0.1455822736,-0.9890045524,0.0011308158,0.1220740378,-0.3051851094,-0.7934812307,0.8072755933,-0.2800378501,-0.5438398123,-0.2401196361,0.3689077497,-0.3154393137,0.0109800100,-0.0167544484,0.0009689331,0.4749729037,-0.3528881371,-0.8050574660,-0.0446807779,0.1220740378,-0.3051851094,-0.7934812307,0.8072755933,-0.2800378501,-0.5438398123,-0.2401196361,0.3689077497,-0.3154393137,0.0109800100,-0.0167544484,0.0009689331,0.4749729037,-0.3528881371,-0.8050574660,-0.0446807779,0.0000000000,-0.9765923023,0.2441480756,-0.9375286102,-0.0742210150,0.0000000000,-0.6816614270,0.2215643823,-0.3593859673,0.0599598885,-0.0002434552,0.0052400827,-0.2716845572,-0.6324013472,-0.3208295107,0.6508206129,
7186.961,0.1831110567,-0.0610370189,0.9155552983,0.0623798333,0.0141605884,-1.0090639591,-0.1370891482,-0.0521256141,-0.4109012187,0.0021280944,0.0075807823,-0.0109019876,0.0302940365,0.1455902308,-0.9890033603,0.0011330727,0.1220740378,-0.3051851094,-0.7934812307,0.8076418638,-0.2796716094,-0.5434736013,-0.2412182987,0.3686636090,-0.3123874664,0.0113323331,-0.0164225101,0.0013313293,0.4749711752,-0.3529191315,-0.8050426841,-0.0447204337,0.1220740378,-0.3051851094,-0.7934812307,0.8076418638,-0.2796716094,-0.5434736013,-0.2412182987,0.3686636090,-0.3123874664,0.0113323331,-0.0164225101,0.0013313293,0.4749711752,-0.3529191315,-0.8050426841,-0.0447204337,0.0000000000,-0.9765923023,0.2441480756,-0.8990752697,-0.0751976073,0.0000000000,-0.6870326996,0.2208319306,-0.3505966365,0.0984142423,-0.0012162030,0.0050430298,-0.2713876069,-0.6324978471,-0.3204858899,0.6510201693,
7186.974,0.1220740378,-0.0610370189,0.8545182943,0.0616473891,0.0136722922,-1.0104068518,-0.1376995146,-0.0544450209,-0.4011352956,0.0014020912,0.0070881052,-0.0122445226,0.0302911177,0.1456339359,-0.9889969826,0.0011317742,0.1220740378,-0.3051851094,-0.7934812307,0.8078860044,-0.2797937095,-0.5438398123,-0.2401196361,0.3704946935,-0.3188574016,0.0115630627,-0.0165786445,0.0009620190,0.4749692976,-0.3529466689,-0.8050296307,-0.0447577499,0.1220740378,-0.3051851094,-0.7934812307,0.8078860044,-0.2797937095,-0.5438398123,-0.2401196361,0.3704946935,-0.3188574016,0.0115630627,-0.0165786445,0.0009620190,0.4749692976,-0.3529466689,-0.8050296307,-0.0447577499,0.0000000000,-1.2207404375,0.2441480756,-0.9375286102,-0.0761741996,-0.0437025055,-0.6784874797,0.2190008312,-0.3510849476,0.0599614382,-0.0022008419,-0.0386654958,-0.2710624635,-0.6326588392,-0.3201631010,0.6511579156,
7186.987,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0139164403,-1.0093080997,-0.1398968548,-0.0534684286,-0.4006469846,0.0016404018,0.0073272539,-0.0111461878,0.0302943569,0.1456487179,-0.9889947176,0.0011301790,0.0610370189,-0.2441480756,-0.7934812307,0.8077639341,-0.2788171172,-0.5440840125,-0.2385326773,0.3725699782,-0.3202002048,0.0114216208,-0.0156463385,0.0007107854,0.4749683440,-0.3529822826,-0.8050118685,-0.0448068120,0.0610370189,-0.2441480756,-0.7934812307,0.8077639341,-0.2788171172,-0.5440840125,-0.2385326773,0.3725699782,-0.3202002048,0.0114216208,-0.0156463385,0.0007107854,0.4749683440,-0.3529822826,-0.8050118685,-0.0448068120,0.0000000000,-1.1597033739,0.2441480756,-0.9376506805,-0.0764183477,-0.0441908017,-0.6850795150,0.2216864526,-0.3515732288,0.0598397851,-0.0024517849,-0.0391466990,-0.2707444131,-0.6328190565,-0.3198518455,0.6512874961,
7187.000,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0133060701,-1.0096743107,-0.1376995146,-0.0504165776,-0.4035767615,0.0024956316,0.0067149550,-0.0115123391,0.0302941613,0.1456311941,-0.9889973998,0.0011286350,0.1220740378,-0.2441480756,-0.7934812307,0.8070314527,-0.2793053985,-0.5439619422,-0.2384105921,0.3725699782,-0.3191015422,0.0106714368,-0.0161697268,0.0008239150,0.4749688804,-0.3530180752,-0.8049933314,-0.0448510200,0.1220740378,-0.2441480756,-0.7934812307,0.8070314527,-0.2793053985,-0.5439619422,-0.2384105921,0.3725699782,-0.3191015422,0.0106714368,-0.0161697268,0.0008239150,0.4749688804,-0.3530180752,-0.8049933314,-0.0448510200,0.0000000000,-1.1597033739,0.3051851094,-0.9376506805,-0.0761741996,-0.0449232459,-0.6836146116,0.2199774235,-0.3123874664,0.0598412156,-0.0022263527,-0.0398682952,-0.2705197930,-0.6329380870,-0.3196249008,0.6513766646,
7187.013,0.1831110567,-0.0610370189,0.9155552983,0.0615253150,0.0134281442,-1.0094301701,-0.1383098811,-0.0543229468,-0.4076052010,0.0012815595,0.0068451241,-0.0112677217,0.0302902330,0.1456637830,-0.9889926314,0.0011331531,0.1220740378,-0.2441480756,-0.7934812307,0.8072755933,-0.2790612578,-0.5443281531,-0.2426831871,0.3692739606,-0.3183690906,0.0108977556,-0.0159621239,0.0004495978,0.4749698639,-0.3530370593,-0.8049826622,-0.0448859371,0.1220740378,-0.2441480756,-0.7934812307,0.8072755933,-0.2790612578,-0.5443281531,-0.2426831871,0.3692739606,-0.3183690906,0.0108977556,-0.0159621239,0.0004495978,0.4749698639,-0.3530370593,-0.8049826622,-0.0448859371,0.0000000000,-1.1597033739,0.3662221134,-0.9010284543,-0.0761741996,-0.0461439863,-0.6875209808,0.1911679506,-0.3505966365,0.0964642167,-0.0022391677,-0.0410617366,-0.2701162100,-0.6331468225,-0.3192325234,0.6515336633,
7187.026,0.1220740378,-0.0610370189,0.8545182943,0.0627460554,0.0144047365,-1.0107730627,-0.1373332888,-0.0488296151,-0.4026001692,0.0025033988,0.0078137591,-0.0126106143,0.0302903075,0.1456312984,-0.9889973998,0.0011281404,0.1220740378,-0.3051851094,-0.8545182943,0.8077639341,-0.2789391875,-0.5429853201,-0.2393871844,0.3693960309,-0.3176366389,0.0113679171,-0.0158850849,0.0017873645,0.4749686420,-0.3530591726,-0.8049712777,-0.0449270457,0.1220740378,-0.3051851094,-0.8545182943,0.8077639341,-0.2789391875,-0.5429853201,-0.2393871844,0.3693960309,-0.3176366389,0.0113679171,-0.0158850849,0.0017873645,0.4749686420,-0.3530591726,-0.8049712777,-0.0449270457,0.0000000000,-1.2207404375,0.0000000000,-0.9004181027,-0.0761741996,-0.0454115421,-0.6854457259,0.2207098603,-0.3476668596,0.0970705748,-0.0021879375,-0.0403166562,-0.2697892487,-0.6332936287,-0.3189509511,0.6516642570,
7187.039,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0128177740,-1.0096743107,-0.1351359636,-0.0491958372,-0.4061403275,0.0015216656,0.0062379213,-0.0115121007,0.0302920695,0.1456081867,-0.9890007377,0.0011333129,0.1831110567,-0.3051851094,-0.8545182943,0.8081301451,-0.2797937095,-0.5442060828,-0.2370677888,0.3725699782,-0.3177587092,0.0117187500,-0.0167759657,0.0005615950,0.4749672115,-0.3530929387,-0.8049548864,-0.0449698381,0.1831110567,-0.3051851094,-0.8545182943,0.8081301451,-0.2797937095,-0.5442060828,-0.2370677888,0.3725699782,-0.3177587092,0.0117187500,-0.0167759657,0.0005615950,0.4749672115,-0.3530929387,-0.8049548864,-0.0449698381,0.1831110567,-1.2207404375,0.0610370189,-0.8999298215,-0.0766624957,-0.0001220740,-0.6854457259,0.2187566757,-0.3515732288,0.0975570083,-0.0026327521,0.0047323667,-0.2694759369,-0.6333732605,-0.3186043203,0.6518861055,
7187.052,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0130619220,-1.0093080997,-0.1372112185,-0.0504165776,-0.4017456472,0.0007875934,0.0064812708,-0.0111460090,0.0302929487,0.1455933750,-0.9890030026,0.0011325821,0.1831110567,-0.3051851094,-0.9155552983,0.8083742857,-0.2800378501,-0.5434736013,-0.2378002256,0.3711050749,-0.3177587092,0.0119429827,-0.0170633495,0.0012859106,0.4749675691,-0.3531166017,-0.8049419522,-0.0450115465,0.1831110567,-0.3051851094,-0.9155552983,0.8083742857,-0.2800378501,-0.5434736013,-0.2378002256,0.3711050749,-0.3177587092,0.0119429827,-0.0170633495,0.0012859106,0.4749675691,-0.3531166017,-0.8049419522,-0.0450115465,0.0000000000,-1.3428144455,0.0610370189,-0.9004181027,-0.0750755370,0.0000000000,-0.6867885590,0.2187566757,-0.3515732288,0.0970674157,-0.0010116696,0.0045959353,-0.2691805661,-0.6334422231,-0.3182640076,0.6521072388,
7187.065,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0131839961,-1.0096743107,-0.1326944828,-0.0489516892,-0.4010132253,0.0024867132,0.0066019790,-0.0115128160,0.0302979760,0.1455789804,-0.9890049100,0.0011321882,0.1831110567,-0.3051851094,-0.9155552983,0.8082522154,-0.2800378501,-0.5420087576,-0.2403637767,0.3661000431,-0.3170262873,0.0117980242,-0.0171051025,0.0027375817,0.4749715328,-0.3531219363,-0.8049356937,-0.0450427122,0.1831110567,-0.3051851094,-0.9155552983,0.8082522154,-0.2800378501,-0.5420087576,-0.2403637767,0.3661000431,-0.3170262873,0.0117980242,-0.0171051025,0.0027375817,0.4749715328,-0.3531219363,-0.8049356937,-0.0450427122,0.0000000000,-1.5869624615,0.1220740378,-0.8998077512,-0.0742210150,-0.0451673940,-0.6875209808,0.2192449719,-0.3103122115,0.0976766944,-0.0001383424,-0.0406215265,-0.2689648569,-0.6335290670,-0.3180519640,0.6522154212,
7187.078,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0135502182,-1.0096743107,-0.1356242597,-0.0515152439,-0.4084597230,0.0025983304,0.0069756685,-0.0115133524,0.0303026084,0.1455857456,-0.9890037179,0.0011368543,0.1220740378,-0.3051851094,-0.9155552983,0.8077639341,-0.2801599205,-0.5433515310,-0.2402417064,0.3693960309,-0.3186132312,0.0112912655,-0.0172745883,0.0013905168,0.4749701619,-0.3531373441,-0.8049274087,-0.0450811237,0.1220740378,-0.3051851094,-0.9155552983,0.8077639341,-0.2801599205,-0.5433515310,-0.2402417064,0.3693960309,-0.3186132312,0.0112912655,-0.0172745883,0.0013905168,0.4749701619,-0.3531373441,-0.8049274087,-0.0450811237,0.0000000000,-1.5869624615,0.1831110567,-0.8987090588,-0.0747093111,-0.0458998382,-0.6873989105,0.2221747488,-0.3115329444,0.0987746716,-0.0006153435,-0.0413992703,-0.2687574029,-0.6336152554,-0.3178444803,0.6523182988,
7187.091,0.1831110567,0.0000000000,0.9155552983,0.0603045747,0.0128177740,-1.0104068518,-0.1333048493,-0.0510269478,-0.4091921747,0.0000371970,0.0062543135,-0.0122457147,0.0303005837,0.1455964297,-0.9890022278,0.0011424916,0.1220740378,-0.2441480756,-0.9155552983,0.8078860044,-0.2795495391,-0.5437177420,-0.2412182987,0.3733024001,-0.3104342818,0.0113888383,-0.0167144537,0.0010128021,0.4749710560,-0.3531743288,-0.8049076200,-0.0451356806,0.1220740378,-0.2441480756,-0.9155552983,0.8078860044,-0.2795495391,-0.5437177420,-0.2412182987,0.3733024001,-0.3104342818,0.0113888383,-0.0167144537,0.0010128021,0.4749710560,-0.3531743288,-0.8049076200,-0.0451356806,0.0000000000,-1.7090365887,0.2441480756,-0.8989531994,-0.0756859034,-0.0460219122,-0.6864222884,0.2194891274,-0.3515732288,0.0985304713,-0.0015860647,-0.0415870287,-0.2684517205,-0.6337458491,-0.3175323009,0.6524693370,
7187.104,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0131839961,-1.0100406408,-0.1318399608,-0.0527359843,-0.4039430022,0.0013757162,0.0066191070,-0.0118798018,0.0303027686,0.1456390619,-0.9889958501,0.0011434044,0.0610370189,-0.3051851094,-0.8545182943,0.8080080748,-0.2805261314,-0.5431073904,-0.2445143014,0.3708609343,-0.3170262873,0.0114943981,-0.0177336037,0.0016198158,0.4749692082,-0.3531944752,-0.8048979044,-0.0451737121,0.0610370189,-0.3051851094,-0.8545182943,0.8080080748,-0.2805261314,-0.5431073904,-0.2445143014,0.3708609343,-0.3170262873,0.0114943981,-0.0177336037,0.0016198158,0.4749692082,-0.3531944752,-0.8048979044,-0.0451737121,0.0610370189,-1.8311105967,0.3051851094,-0.8994415402,-0.0755638331,-0.0465102084,-0.6794641018,0.2187566757,-0.3512070179,0.0980429053,-0.0014695972,-0.0421602614,-0.2681479752,-0.6338741779,-0.3172091842,0.6526267529,
7187.117,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0130619220,-1.0094301701,-0.1346476674,-0.0531022064,-0.4056520164,0.0021000691,0.0064961771,-0.0112698078,0.0303067956,0.1456724554,-0.9889909029,0.0011445937,0.0610370189,-0.3051851094,-0.7934812307,0.8082522154,-0.2800378501,-0.5431073904,-0.2404858619,0.3702505529,-0.3204443455,0.0117243528,-0.0172817111,0.0016164184,0.4749674499,-0.3532190621,-0.8048859835,-0.0452107266,0.0610370189,-0.3051851094,-0.7934812307,0.8082522154,-0.2800378501,-0.5431073904,-0.2404858619,0.3702505529,-0.3204443455,0.0117243528,-0.0172817111,0.0016164184,0.4749674499,-0.3532190621,-0.8048859835,-0.0452107266,0.0610370189,-1.9531846046,0.3662221134,-0.8984649181,-0.0743430927,-0.0001220740,-0.6797082424,0.2191229016,-0.3466902673,0.0990228653,-0.0002713576,0.0038653575,-0.2679002583,-0.6339110136,-0.3168496788,0.6528673172,
7187.130,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0134281442,-1.0094301701,-0.1357463300,-0.0522476882,-0.4040650725,0.0028209575,0.0068591004,-0.0112705231,0.0303127412,0.1456941366,-0.9889874458,0.0011444702,0.0610370189,-0.3051851094,-0.8545182943,0.8084963560,-0.2791833282,-0.5442060828,-0.2413403690,0.3676870167,-0.3156834543,0.0119525194,-0.0164768696,0.0005183220,0.4749632776,-0.3532377779,-0.8048778772,-0.0452512801,0.0610370189,-0.3051851094,-0.8545182943,0.8084963560,-0.2791833282,-0.5442060828,-0.2413403690,0.3676870167,-0.3156834543,0.0119525194,-0.0164768696,0.0005183220,0.4749632776,-0.3532377779,-0.8048778772,-0.0452512801,0.0000000000,-1.9531846046,0.0000000000,-0.9009063840,-0.0747093111,-0.0454115421,-0.6864222884,0.2208319306,-0.3496200442,0.0965785980,-0.0005953461,-0.0415336043,-0.2676012814,-0.6340151429,-0.3165546358,0.6530318260,
7187.143,0.1220740378,0.0000000000,0.8545182943,0.0629902035,0.0133060701,-1.0102847815,-0.1335490048,-0.0515152439,-0.4010132253,0.0026882254,0.0067344029,-0.0121257901,0.0303181820,0.1457165927,-0.9889839888,0.0011446378,0.0610370189,-0.3051851094,-0.8545182943,0.8086184263,-0.2796716094,-0.5450605750,-0.2441480756,0.3714712858,-0.3233741224,0.0120608211,-0.0170131028,-0.0003332496,0.4749584496,-0.3532493114,-0.8048737049,-0.0452859737,0.0610370189,-0.3051851094,-0.8545182943,0.8086184263,-0.2796716094,-0.5450605750,-0.2441480756,0.3714712858,-0.3233741224,0.0120608211,-0.0170131028,-0.0003332496,0.4749584496,-0.3532493114,-0.8048737049,-0.0452859737,0.0000000000,-2.0752587318,0.0610370189,-0.8985869884,-0.0742210150,-0.0449232459,-0.6821497083,0.2197332680,-0.3125095367,0.0988965034,-0.0000773072,-0.0411778092,-0.2673963904,-0.6340718865,-0.3163364828,0.6531664729,
7187.156,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0135502182,-1.0099185705,-0.1325724125,-0.0501724295,-0.4008911550,0.0024344847,0.0069753514,-0.0117601752,0.0303231589,0.1457194537,-0.9889835119,0.0011438417,0.0610370189,-0.3051851094,-0.8545182943,0.8077639341,-0.2793053985,-0.5437177420,-0.2414624542,0.3725699782,-0.3202002048,0.0111908317,-0.0166943669,0.0010098219,0.4749542177,-0.3532739878,-0.8048629761,-0.0453287736,0.0610370189,-0.3051851094,-0.8545182943,0.8077639341,-0.2793053985,-0.5437177420,-0.2414624542,0.3725699782,-0.3202002048,0.0111908317,-0.0166943669,0.0010098219,0.4749542177,-0.3532739878,-0.8048629761,-0.0453287736,0.0000000000,-1.9531846046,0.1220740378,-0.8995636106,-0.0761741996,-0.0461439863,-0.6831263304,0.2190008312,-0.3086031675,0.0979179740,-0.0020012259,-0.0425025001,-0.2671963274,-0.6341333389,-0.3161309361,0.6532881260,
7187.169,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0128177740,-1.0089418888,-0.1366008520,-0.0510269478,-0.4023560286,0.0032749735,0.0062432904,-0.0107843280,0.0303300899,0.1457149982,-0.9889838696,0.0011449197,0.0610370189,-0.2441480756,-0.8545182943,0.8081301451,-0.2793053985,-0.5434736013,-0.2387768179,0.3750114441,-0.3191015422,0.0115344524,-0.0167417526,0.0012440085,0.4749543965,-0.3533118963,-0.8048434258,-0.0453817695,0.0610370189,-0.2441480756,-0.8545182943,0.8081301451,-0.2793053985,-0.5434736013,-0.2387768179,0.3750114441,-0.3191015422,0.0115344524,-0.0167417526,0.0012440085,0.4749543965,-0.3533118963,-0.8048434258,-0.0453817695,0.0610370189,-1.5869624615,0.1831110567,-0.9376506805,-0.0747093111,-0.0463881344,-0.6853236556,0.2208319306,-0.3492538333,0.0598316193,-0.0005424470,-0.0427960604,-0.2669036984,-0.6342644095,-0.3158288002,0.6534266472,
7187.182,0.1831110567,-0.0610370189,0.8545182943,0.0622577593,0.0130619220,-1.0102847815,-0.1344035119,-0.0539567247,-0.3975951374,0.0019359142,0.0064966874,-0.0121269226,0.0303274915,0.1457680762,-0.9889761209,0.0011508496,0.0610370189,-0.2441480756,-0.8545182943,0.8075197339,-0.2788171172,-0.5440840125,-0.2391430438,0.3719595969,-0.3261818290,0.0109039545,-0.0163027942,0.0006278157,0.4749535620,-0.3533290923,-0.8048338890,-0.0454227291,0.0610370189,-0.2441480756,-0.8545182943,0.8075197339,-0.2788171172,-0.5440840125,-0.2391430438,0.3719595969,-0.3261818290,0.0109039545,-0.0163027942,0.0006278157,0.4749535620,-0.3533290923,-0.8048338890,-0.0454227291,0.0610370189,-1.4648884535,0.1220740378,-0.9377727509,-0.0703146458,0.0000000000,-0.6875209808,0.2226630449,-0.3527939618,0.0597118139,0.0038334429,0.0033178329,-0.2666439116,-0.6343268752,-0.3154858947,0.6536375880,
7187.195,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0139164403,-1.0096743107,-0.1337931454,-0.0516373180,-0.4019898176,0.0018072948,0.0073567852,-0.0115168691,0.0303303059,0.1457853913,-0.9889734983,0.0011546194,0.0610370189,-0.2441480756,-0.7934812307,0.8097171187,-0.2785729468,-0.5439619422,-0.2428052574,0.3733024001,-0.3269142807,0.0130794048,-0.0161025524,0.0007389784,0.4749556780,-0.3533441126,-0.8048239350,-0.0454603732,0.0610370189,-0.2441480756,-0.7934812307,0.8097171187,-0.2785729468,-0.5439619422,-0.2428052574,0.3733024001,-0.3269142807,0.0130794048,-0.0161025524,0.0007389784,0.4749556780,-0.3533441126,-0.8048239350,-0.0454603732,0.0000000000,-1.1597033739,0.0000000000,-0.9380168915,-0.0703146458,-0.0006103702,-0.6875209808,0.1899472028,-0.3535264134,0.0594683886,0.0038359463,0.0024915747,-0.2662742734,-0.6344501376,-0.3150668740,0.6538708210,
7187.208,0.1220740378,-0.0610370189,0.8545182943,0.0632343516,0.0133060701,-1.0094301701,-0.1350138932,-0.0540787987,-0.4030884802,0.0029046685,0.0067436979,-0.0112727880,0.0303310864,0.1458354145,-0.9889661074,0.0011549033,0.1220740378,-0.2441480756,-0.7934812307,0.8088625669,-0.2785729468,-0.5440840125,-0.2426831871,0.3756218255,-0.3202002048,0.0122048259,-0.0161395967,0.0006055236,0.4749575853,-0.3533745408,-0.8048070669,-0.0455031395,0.1220740378,-0.2441480756,-0.7934812307,0.8088625669,-0.2785729468,-0.5440840125,-0.2426831871,0.3756218255,-0.3202002048,0.0122048259,-0.0161395967,0.0006055236,0.4749575853,-0.3533745408,-0.8048070669,-0.0455031395,0.0610370189,-0.9765923023,0.0610370189,-0.9383831024,-0.0742210150,0.0000000000,-0.6852015853,0.2208319306,-0.3552354574,0.0591017008,-0.0000580847,0.0029151440,-0.2659817636,-0.6345399618,-0.3147373796,0.6540612578,
7187.221,0.1831110567,0.0000000000,0.8545182943,0.0629902035,0.0131839961,-1.0100406408,-0.1367229223,-0.0511490218,-0.3978392780,0.0026499853,0.0066301953,-0.0118838549,0.0303356759,0.1458377391,-0.9889656305,0.0011599855,0.1220740378,-0.2441480756,-0.7934812307,0.8083742857,-0.2777184248,-0.5439619422,-0.2402417064,0.3735465705,-0.3212988675,0.0116963387,-0.0153252482,0.0007174015,0.4749588668,-0.3534017503,-0.8047919869,-0.0455455743,0.1220740378,-0.2441480756,-0.7934812307,0.8083742857,-0.2777184248,-0.5439619422,-0.2402417064,0.3735465705,-0.3212988675,0.0116963387,-0.0153252482,0.0007174015,0.4749588668,-0.3534017503,-0.8047919869,-0.0455455743,0.0000000000,-0.9155552983,0.0610370189,-0.9391155839,-0.0744651631,-0.0450453199,-0.6875209808,0.2198553383,-0.3581652343,0.0583682656,-0.0002889410,-0.0420659818,-0.2656511962,-0.6347110868,-0.3144435585,0.6541710496,
7187.234,0.1831110567,-0.0610370189,0.9155552983,0.0623798333,0.0137943663,-1.0102847815,-0.1366008520,-0.0506607257,-0.4007690549,0.0020427778,0.0072467364,-0.0121276975,0.0303336680,0.1458280087,-0.9889671206,0.0011625090,0.1831110567,-0.2441480756,-0.7934812307,0.8080080748,-0.2785729468,-0.5442060828,-0.2410962284,0.3690298200,-0.3208105862,0.0113122463,-0.0162098706,0.0004614592,0.4749623835,-0.3534141779,-0.8047827482,-0.0455736592,0.1831110567,-0.2441480756,-0.7934812307,0.8080080748,-0.2785729468,-0.5442060828,-0.2410962284,0.3690298200,-0.3208105862,0.0113122463,-0.0162098706,0.0004614592,0.4749623835,-0.3534141779,-0.8047827482,-0.0455736592,0.0000000000,-0.9155552983,0.3051851094,-0.9377727509,-0.0749534592,-0.0454115421,-0.6859340072,0.2197332680,-0.3115329444,0.0597125292,-0.0008034632,-0.0423655659,-0.2654448450,-0.6348351240,-0.3142456412,0.6542293429,
7187.247,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0136722922,-1.0101627111,-0.1368449926,-0.0546891689,-0.4040650725,0.0015493706,0.0071207592,-0.0120059848,0.0303364359,0.1458717734,-0.9889605641,0.0011622942,0.1831110567,-0.3051851094,-0.7934812307,0.8081301451,-0.2794274688,-0.5438398123,-0.2395092696,0.3722037375,-0.3183690906,0.0114218593,-0.0170901716,0.0008221865,0.4749620557,-0.3534433544,-0.8047683835,-0.0456075631,0.1831110567,-0.3051851094,-0.7934812307,0.8081301451,-0.2794274688,-0.5438398123,-0.2395092696,0.3722037375,-0.3183690906,0.0114218593,-0.0170901716,0.0008221865,0.4749620557,-0.3534433544,-0.8047683835,-0.0456075631,0.2441480756,-1.4648884535,0.2441480756,-0.8989531994,-0.0749534592,-0.0456556901,-0.6873989105,0.2188787460,-0.3565782607,0.0985323191,-0.0008016154,-0.0426311120,-0.2651211619,-0.6349846721,-0.3139266670,0.6543687582,
7187.260,0.1831110567,-0.0610370189,0.9155552983,0.0625019073,0.0144047365,-1.0099185705,-0.1363566965,-0.0548112430,-0.4010132253,0.0021622032,0.0078563243,-0.0117617249,0.0303349290,0.1459202021,-0.9889534712,0.0011651433,0.1831110567,-0.3051851094,-0.7324442267,0.8081301451,-0.2785729468,-0.5438398123,-0.2428052574,0.3751335144,-0.3153172433,0.0114119053,-0.0162568688,0.0008175373,0.4749609828,-0.3534821272,-0.8047497272,-0.0456442237,0.1831110567,-0.3051851094,-0.7324442267,0.8081301451,-0.2785729468,-0.5438398123,-0.2428052574,0.3751335144,-0.3153172433,0.0114119053,-0.0162568688,0.0008175373,0.4749609828,-0.3534821272,-0.8047497272,-0.0456442237,0.2441480756,-1.7090365887,0.3051851094,-0.8993194103,-0.0744651631,-0.0468764305,-0.6842249632,0.2207098603,-0.3115329444,0.0981670618,-0.0003250316,-0.0439086556,-0.2649210691,-0.6350699067,-0.3137087822,0.6544715166,
