Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7057.988,0.1831110567,0.0610370189,0.9155552983,0.0596942045,0.0130619220,-1.0099185705,-0.1452681124,-0.0498062074,-0.4061403275,-0.0008572564,0.0068428121,-0.0117724538,0.0304245818,0.1388427019,-0.9899691343,0.0011259705,2.0142216682,-0.3662221134,1.5259255171,0.8155766726,-0.2755210996,-0.5304117203,-0.2478103042,0.3731803298,-0.3264259696,0.0098609924,-0.0216389894,0.0049313903,0.4791272283,-0.3529773951,-0.8020733595,-0.0525887422,2.0142216682,-0.3662221134,1.5259255171,0.8155766726,-0.2755210996,-0.5304117203,-0.2478103042,0.3731803298,-0.3264259696,0.0098609924,-0.0216389894,0.0049313903,0.4791272283,-0.3529773951,-0.8020733595,-0.0525887422,0.1220740378,31.2509536743,-45.8998374939,-0.1931211352,-0.0712912381,-0.0002441481,-0.7461165190,0.2500076294,-0.2978606522,0.7540495992,0.2074477971,0.1596990228,-0.1346544623,-0.6701075435,-0.3621757925,0.6339531541,
7058.001,0.1831110567,0.0610370189,0.9155552983,0.0615253150,0.0119632557,-1.0093080997,-0.1439252943,-0.0502945036,-0.4054078758,0.0009607598,0.0057576625,-0.0111626387,0.0304301493,0.1388276517,-0.9899711609,0.0011331134,1.8311105967,-0.4272591472,1.4038513899,0.8142338395,-0.2719809711,-0.5343180895,-0.2484206706,0.3713492155,-0.3248390257,0.0086217523,-0.0176546574,0.0009698272,0.4791783392,-0.3530560136,-0.8020215034,-0.0523846708,1.8311105967,-0.4272591472,1.4038513899,0.8142338395,-0.2719809711,-0.5343180895,-0.2484206706,0.3713492155,-0.3248390257,0.0086217523,-0.0176546574,0.0009698272,0.4791783392,-0.3530560136,-0.8020215034,-0.0523846708,13.5502185822,31.3730278015,-45.1673927307,-0.1899472028,-0.0859401226,-0.0019531846,-0.7499008179,0.2517166734,-0.3031098247,0.7540227771,0.2013276219,0.1617706418,-0.1308737099,-0.6698464155,-0.3652551472,0.6332536340,
7058.014,0.1220740378,0.0610370189,0.9155552983,0.0614032410,0.0134281442,-1.0096743107,-0.1428266317,-0.0511490218,-0.4074831307,0.0008263923,0.0072181467,-0.0115296245,0.0304365512,0.1388282776,-0.9899708033,0.0011318063,1.8921475410,-0.4882961512,1.2207404375,0.8133792877,-0.2724692523,-0.5371257663,-0.2508621514,0.3715933859,-0.3234961927,0.0078755021,-0.0177197456,-0.0018757582,0.4792204797,-0.3531192243,-0.8019820452,-0.0521797389,1.8921475410,-0.4882961512,1.2207404375,0.8133792877,-0.2724692523,-0.5371257663,-0.2508621514,0.3715933859,-0.3234961927,0.0078755021,-0.0177197456,-0.0018757582,0.4792204797,-0.3531192243,-0.8019820452,-0.0521797389,13.2450332642,28.3822135925,-46.6933212280,-0.1884823143,-0.0939970091,-0.0156254768,-0.7499008179,0.2524491251,-0.2988372445,0.7521138191,0.2021420002,0.1516666412,-0.1270641088,-0.6693964601,-0.3685081005,0.6326204538,
7058.027,0.1831110567,0.0610370189,0.8545182943,0.0648213178,0.0119632557,-1.0102847815,-0.1424604058,-0.0489516892,-0.4073610604,0.0042156465,0.0057661580,-0.0121418238,0.0304499697,0.1388061196,-0.9899734855,0.0011395186,2.3194067478,-0.5493331552,0.6103702188,0.8115482330,-0.2683187425,-0.5418866277,-0.2491531074,0.3703726232,-0.3314310014,0.0061404705,-0.0132147968,-0.0066611767,0.4792563021,-0.3531076908,-0.8019793034,-0.0519678146,2.3194067478,-0.5493331552,0.6103702188,0.8115482330,-0.2683187425,-0.5418866277,-0.2491531074,0.3703726232,-0.3314310014,0.0061404705,-0.0132147968,-0.0066611767,0.4792563021,-0.3531076908,-0.8019793034,-0.0519678146,13.6722927094,24.6589565277,-46.3881340027,-0.1884823143,-0.1020538956,-0.0166020691,-0.7480697036,0.2500076294,-0.3027436137,0.7487343550,0.2030098587,0.1535910070,-0.1233145744,-0.6687151790,-0.3716992736,0.6322159171,
7058.040,0.1220740378,0.0610370189,0.8545182943,0.0643330216,0.0152592547,-1.0101627111,-0.1439252943,-0.0518814661,-0.4094363153,0.0037010461,0.0090480642,-0.0120213628,0.0304639786,0.1388168186,-0.9899715781,0.0011346968,2.6856288910,-0.6714072227,0.1831110567,0.8102054000,-0.2690511942,-0.5444502234,-0.2465895563,0.3701284826,-0.3250831664,0.0048938990,-0.0136173666,-0.0092372298,0.4792862535,-0.3530685008,-0.8019927144,-0.0517510474,2.6856288910,-0.6714072227,0.1831110567,0.8102054000,-0.2690511942,-0.5444502234,-0.2465895563,0.3701284826,-0.3250831664,0.0048938990,-0.0136173666,-0.0092372298,0.4792862535,-0.3530685008,-0.8019927144,-0.0517510474,12.5736255646,20.1422157288,-46.8153953552,-0.1909237951,-0.0002441481,-0.0004882962,-0.7500228882,0.2500076294,-0.3065279126,0.7437831759,0.3114163876,0.1715406626,-0.1207111254,-0.6680267453,-0.3741635978,0.6319923401,
7058.053,0.1220740378,0.0610370189,0.8545182943,0.0649433881,0.0140385143,-1.0097965002,-0.1453901827,-0.0491958372,-0.4041871428,0.0042821132,0.0078193154,-0.0116569996,0.0304790959,0.1387863606,-0.9899753928,0.0011318297,3.1128878593,-0.7934812307,-0.3051851094,0.8078860044,-0.2694174051,-0.5438398123,-0.2469557822,0.3711050749,-0.3255714476,0.0026630759,-0.0136794448,-0.0086386800,0.4793173373,-0.3529804945,-0.8020277619,-0.0515202805,3.1128878593,-0.7934812307,-0.3051851094,0.8078860044,-0.2694174051,-0.5438398123,-0.2469557822,0.3711050749,-0.3255714476,0.0026630759,-0.0136794448,-0.0086386800,0.4793173373,-0.3529804945,-0.8020277619,-0.0515202805,12.9398479462,21.0577716827,-45.8388023376,-0.2187566757,-0.0002441481,-0.0079348125,-0.7474593520,0.2515946031,-0.3023774028,0.7134023309,0.3178140819,0.1661942005,-0.1181249842,-0.6674502492,-0.3765876293,0.6316502094,
7058.066,0.1220740378,-0.0610370189,0.8545182943,0.0651875362,0.0128177740,-1.0106509924,-0.1457564086,-0.0515152439,-0.4050416648,0.0045174509,0.0065967008,-0.0125120282,0.0304835960,0.1387851387,-0.9899753928,0.0011314761,3.9674062729,-0.9155552983,-1.3428144455,0.8060548902,-0.2740562260,-0.5410321355,-0.2484206706,0.3711050749,-0.3300881982,0.0008872151,-0.0180563033,-0.0058732033,0.4793678522,-0.3527792394,-0.8021031618,-0.0512540825,3.9674062729,-0.9155552983,-1.3428144455,0.8060548902,-0.2740562260,-0.5410321355,-0.2484206706,0.3711050749,-0.3300881982,0.0008872151,-0.0180563033,-0.0058732033,0.4793678522,-0.3527792394,-0.8021031618,-0.0512540825,12.3905143738,20.2642898560,-46.3881340027,-0.2097232044,-0.0009765923,-0.0040284432,-0.7497787476,0.2524491251,-0.2968840599,0.7198553085,0.3235290647,0.1719866991,-0.1156006977,-0.6667543650,-0.3790643215,0.6313706636,
7058.079,0.1220740378,-0.1220740378,0.8545182943,0.0637226477,0.0133060701,-1.0107730627,-0.1442915201,-0.0498062074,-0.4049195945,0.0030616783,0.0070807217,-0.0126336217,0.0304793958,0.1387673765,-0.9899780154,0.0011281781,4.2725911140,-0.9155552983,-1.7090365887,0.8076418638,-0.2764976919,-0.5398113728,-0.2490310371,0.3695181012,-0.3267922103,0.0025096536,-0.0202496350,-0.0047175884,0.4794311225,-0.3525411785,-0.8021875620,-0.0509795807,4.2725911140,-0.9155552983,-1.7090365887,0.8076418638,-0.2764976919,-0.5398113728,-0.2490310371,0.3695181012,-0.3267922103,0.0025096536,-0.0202496350,-0.0047175884,0.4794311225,-0.3525411785,-0.8021875620,-0.0509795807,16.8462181091,17.7007350922,-51.0269470215,-0.2618488073,0.0000000000,-0.0053712577,-0.7441633344,0.2507400811,-0.2967619896,0.6649317741,0.3317764401,0.1718371660,-0.1126660258,-0.6658015251,-0.3815180659,0.6314286590,
7058.092,0.0610370189,-0.1831110567,0.8545182943,0.0645771697,0.0134281442,-1.0112613440,-0.1409955174,-0.0500503555,-0.4019898176,0.0039318465,0.0071873376,-0.0131210089,0.0304727107,0.1387673616,-0.9899782538,0.0011194331,4.5167393684,-0.7934812307,-1.8921475410,0.8092287779,-0.2805261314,-0.5384685993,-0.2473220080,0.3712271452,-0.3293557465,0.0041109920,-0.0240164995,-0.0034786463,0.4795152843,-0.3522867858,-0.8022668362,-0.0506964475,4.5167393684,-0.7934812307,-1.8921475410,0.8092287779,-0.2805261314,-0.5384685993,-0.2473220080,0.3712271452,-0.3293557465,0.0041109920,-0.0240164995,-0.0034786463,0.4795152843,-0.3522867858,-0.8022668362,-0.0506964475,17.5786609650,17.8228092194,-51.7593917847,-0.2685628831,-0.1036408618,-0.0157475509,-0.7461165190,0.2520828843,-0.3110446632,0.6546863317,0.2371873558,0.1627107859,-0.1089386046,-0.6645842791,-0.3844484687,0.6315878630,
7058.105,0.1220740378,-0.2441480756,0.8545182943,0.0637226477,0.0142826624,-1.0099185705,-0.1442915201,-0.0504165776,-0.4071169198,0.0031073056,0.0080327922,-0.0117765069,0.0304584838,0.1387577206,-0.9899801612,0.0011125625,5.0660724640,-0.6103702188,-1.7090365887,0.8141117692,-0.2849208117,-0.5357829332,-0.2452467382,0.3701284826,-0.3295999169,0.0089892745,-0.0280571878,-0.0009698272,0.4796418250,-0.3520234823,-0.8023273349,-0.0503701866,5.0660724640,-0.6103702188,-1.7090365887,0.8141117692,-0.2849208117,-0.5357829332,-0.2452467382,0.3701284826,-0.3295999169,0.0089892745,-0.0280571878,-0.0009698272,0.4796418250,-0.3520234823,-0.8023273349,-0.0503701866,17.6396980286,15.7475509644,-52.7359848022,-0.2638019919,-0.1005890071,-0.0219733268,-0.7497787476,0.2500076294,-0.3034760654,0.6558415890,0.2493505180,0.1574651450,-0.1052654758,-0.6632228494,-0.3874255121,0.6318227053,
7058.118,0.1220740378,-0.2441480756,0.8545182943,0.0632343516,0.0137943663,-1.0099185705,-0.1455122530,-0.0496841334,-0.4023560286,0.0026512742,0.0075378884,-0.0117745399,0.0304429773,0.1387341172,-0.9899837971,0.0011063216,5.3712577820,-0.4882961512,-1.4038513899,0.8180181384,-0.2883388698,-0.5345622301,-0.2441480756,0.3695181012,-0.3333841860,0.0128872395,-0.0310396850,0.0000289679,0.4797953367,-0.3517642617,-0.8023719192,-0.0500083081,5.3712577820,-0.4882961512,-1.4038513899,0.8180181384,-0.2883388698,-0.5345622301,-0.2441480756,0.3695181012,-0.3333841860,0.0128872395,-0.0310396850,0.0000289679,0.4797953367,-0.3517642617,-0.8023719192,-0.0500083081,18.0669574738,12.7567367554,-54.6891708374,-0.2149723768,0.0000000000,-0.0247810297,-0.7793206573,0.2500076294,-0.2962736785,0.7015725374,0.3576369584,0.1553319246,-0.1022761688,-0.6619466543,-0.3900341988,0.6320467591,
7058.131,0.1220740378,-0.2441480756,0.8545182943,0.0609149449,0.0145268105,-1.0100406408,-0.1440473646,-0.0493179113,-0.4034546912,0.0003754012,0.0082601262,-0.0118940473,0.0304221250,0.1387118101,-0.9899876714,0.0010975548,5.6154055595,-0.4272591472,-1.0986663103,0.8186284900,-0.2895596325,-0.5327311158,-0.2473220080,0.3730582595,-0.3271584213,0.0134935975,-0.0317554474,0.0016107559,0.4799648523,-0.3515306115,-0.8023966551,-0.0496266223,5.6154055595,-0.4272591472,-1.0986663103,0.8186284900,-0.2895596325,-0.5327311158,-0.2473220080,0.3730582595,-0.3271584213,0.0134935975,-0.0317554474,0.0016107559,0.4799648523,-0.3515306115,-0.8023966551,-0.0496266223,15.6254768372,9.5828123093,-54.5670967102,-0.2517166734,0.0000000000,-0.0246589556,-0.7890865803,0.2511062920,-0.3039643466,0.6618077755,0.3651812971,0.1556596458,-0.0995576307,-0.6604465246,-0.3926998377,0.6323993802,
7058.144,0.1831110567,-0.1831110567,0.8545182943,0.0596942045,0.0140385143,-1.0090639591,-0.1418500394,-0.0484633930,-0.4027222395,-0.0008069165,0.0077746492,-0.0109150410,0.0304029062,0.1386875361,-0.9899916053,0.0010955364,5.6764426231,-0.3662221134,-0.7934812307,0.8180181384,-0.2898037732,-0.5296792388,-0.2431714833,0.3725699782,-0.3289895356,0.0128821731,-0.0314447582,0.0043930411,0.4801457524,-0.3513196111,-0.8024049997,-0.0492333695,5.6764426231,-0.3662221134,-0.7934812307,0.8180181384,-0.2898037732,-0.5296792388,-0.2431714833,0.3725699782,-0.3289895356,0.0128821731,-0.0314447582,0.0043930411,0.4801457524,-0.3513196111,-0.8024049997,-0.0492333695,15.8696250916,5.3712577820,-54.4450225830,-0.2773522139,-0.0275887325,-0.0246589556,-0.7939695716,0.2692953348,-0.2949308753,0.6330846548,0.3455041051,0.1550807059,-0.0968529135,-0.6585897207,-0.3954403996,0.6330479383,
7058.157,0.1220740378,-0.1831110567,0.7934812307,0.0594500564,0.0140385143,-1.0084536076,-0.1457564086,-0.0488296151,-0.4027222395,-0.0010117479,0.0077661239,-0.0103023648,0.0303840376,0.1386574656,-0.9899964333,0.0010876590,5.4933319092,-0.4882961512,-0.6103702188,0.8142338395,-0.2882167995,-0.5269936323,-0.2407300025,0.3696402013,-0.3277688026,0.0091155171,-0.0292982459,0.0068343878,0.4803127050,-0.3511289656,-0.8024123907,-0.0488432497,5.4933319092,-0.4882961512,-0.6103702188,0.8142338395,-0.2882167995,-0.5269936323,-0.2407300025,0.3696402013,-0.3277688026,0.0091155171,-0.0292982459,0.0068343878,0.4803127050,-0.3511289656,-0.8024123907,-0.0488432497,15.6254768372,5.3712577820,-53.8346519470,-0.3129978478,-0.0322275460,-0.2509842217,-0.7793206573,0.2511062920,-0.3105563521,0.5937485695,0.3487067521,-0.0690543354,-0.0938720256,-0.6574957967,-0.3986324370,0.6326318979,
7058.170,0.1220740378,-0.1220740378,0.8545182943,0.0578630939,0.0141605884,-1.0093080997,-0.1392864734,-0.0494399853,-0.4067507088,-0.0025622062,0.0078798058,-0.0111546516,0.0303665251,0.1386571378,-0.9899969697,0.0010809569,5.2491836548,-0.6103702188,-0.7324442267,0.8132572174,-0.2872402072,-0.5268715620,-0.2442701459,0.3723258078,-0.3306985795,0.0081628561,-0.0278083682,0.0067434311,0.4804612100,-0.3509364724,-0.8024302125,-0.0484720506,5.2491836548,-0.6103702188,-0.7324442267,0.8132572174,-0.2872402072,-0.5268715620,-0.2442701459,0.3723258078,-0.3306985795,0.0081628561,-0.0278083682,0.0067434311,0.4804612100,-0.3509364724,-0.8024302125,-0.0484720506,15.6254768372,8.3010349274,-54.4450225830,-0.3149510324,-0.0312509537,-0.0256355479,-0.7811517715,0.2697836161,-0.2985931039,0.5885261297,0.3574620485,0.1561055779,-0.0911046863,-0.6557675600,-0.4013515115,0.6331108809,
7058.183,0.1220740378,-0.0610370189,0.8545182943,0.0585955381,0.0136722922,-1.0094301701,-0.1401409954,-0.0515152439,-0.4054078758,-0.0018076673,0.0073855808,-0.0112754703,0.0303559545,0.1386817247,-0.9899938703,0.0010772393,5.0660724640,-0.6103702188,-0.8545182943,0.8127689362,-0.2872402072,-0.5274819136,-0.2430494130,0.3669545650,-0.3303323388,0.0076950192,-0.0273319781,0.0059321523,0.4806018174,-0.3507327139,-0.8024566174,-0.0481130965,5.0660724640,-0.6103702188,-0.8545182943,0.8127689362,-0.2872402072,-0.5274819136,-0.2430494130,0.3669545650,-0.3303323388,0.0076950192,-0.0273319781,0.0059321523,0.4806018174,-0.3507327139,-0.8024566174,-0.0481130965,15.8696250916,7.8127384186,-54.5670967102,-0.3215430081,-0.0336924344,-0.2513504326,-0.7959227562,0.2656331062,-0.3087252378,0.5780211687,0.3628631830,-0.0671611130,-0.0880547985,-0.6547151208,-0.4045819342,0.6325754523,
7058.196,0.1220740378,-0.0610370189,0.8545182943,0.0594500564,0.0129398480,-1.0084536076,-0.1412396580,-0.0498062074,-0.4067507088,-0.0009356588,0.0066507980,-0.0102978945,0.0303474516,0.1386778951,-0.9899946451,0.0010747487,4.8219246864,-0.6103702188,-0.9155552983,0.8139896989,-0.2869960666,-0.5285806060,-0.2425611168,0.3712271452,-0.3232520521,0.0089331269,-0.0266486406,0.0046455860,0.4807316363,-0.3505594432,-0.8024739027,-0.0477913246,4.8219246864,-0.6103702188,-0.9155552983,0.8139896989,-0.2869960666,-0.5285806060,-0.2425611168,0.3712271452,-0.3232520521,0.0089331269,-0.0266486406,0.0046455860,0.4807316363,-0.3505594432,-0.8024739027,-0.0477913246,15.6865139008,8.9114046097,-53.2242813110,-0.3183690906,-0.0322275460,-0.2568437755,-0.7987304330,0.2736899853,-0.3103122115,0.5772715211,0.3718882203,-0.0699896514,-0.0850739330,-0.6537601352,-0.4077601731,0.6319298744,
7058.209,0.1220740378,0.0000000000,0.8545182943,0.0585955381,0.0126956999,-1.0094301701,-0.1420941800,-0.0507827997,-0.4073610604,-0.0017789192,0.0064055854,-0.0112737417,0.0303419363,0.1386835724,-0.9899940491,0.0010736135,4.8219246864,-0.6103702188,-0.9765923023,0.8147221208,-0.2876064479,-0.5295571685,-0.2445143014,0.3734244704,-0.3254493773,0.0096815228,-0.0268295109,0.0034832358,0.4808598459,-0.3503816128,-0.8024936914,-0.0474719927,4.8219246864,-0.6103702188,-0.9765923023,0.8147221208,-0.2876064479,-0.5295571685,-0.2445143014,0.3734244704,-0.3254493773,0.0096815228,-0.0268295109,0.0034832358,0.4808598459,-0.3503816128,-0.8024936914,-0.0474719927,15.6865139008,4.1505174637,-54.6891708374,-0.3127536774,-0.0390636921,-0.2502517700,-0.7807855606,0.2755210996,-0.2949308753,0.5789322853,0.3728582263,-0.0615404248,-0.0821975842,-0.6524289846,-0.4110181034,0.6315757036,
7058.222,0.1220740378,0.0000000000,0.8545182943,0.0623798333,0.0113528855,-1.0105289221,-0.1438032240,-0.0500503555,-0.4099246264,0.0019982569,0.0050684274,-0.0123729110,0.0303450860,0.1386715025,-0.9899956584,0.0010765395,4.8219246864,-0.5493331552,-0.9765923023,0.8155766726,-0.2867519259,-0.5293130279,-0.2478103042,0.3706167936,-0.3239845037,0.0105434060,-0.0255525112,0.0035316944,0.4809931219,-0.3501910865,-0.8025158048,-0.0471514799,4.8219246864,-0.5493331552,-0.9765923023,0.8155766726,-0.2867519259,-0.5293130279,-0.2478103042,0.3706167936,-0.3239845037,0.0105434060,-0.0255525112,0.0035316944,0.4809931219,-0.3501910865,-0.8025158048,-0.0471514799,15.7475509644,1.2817773819,-54.6891708374,-0.3128757477,-0.0402844325,-0.2541581392,-0.8045899868,0.2736899853,-0.2966399193,0.5748830438,0.3793987930,-0.0640399456,-0.0794448256,-0.6509141922,-0.4142625332,0.6313710809,
7058.235,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0128177740,-1.0101627111,-0.1416058838,-0.0535905026,-0.4078493714,0.0018695891,0.0065316847,-0.0120071173,0.0303484164,0.1387169361,-0.9899892211,0.0010775820,4.7608876228,-0.6103702188,-0.8545182943,0.8153324723,-0.2891933918,-0.5300454497,-0.2431714833,0.3708609343,-0.3239845037,0.0103220344,-0.0275514126,0.0026168227,0.4811193049,-0.3500252962,-0.8025313616,-0.0468304977,4.7608876228,-0.6103702188,-0.8545182943,0.8153324723,-0.2891933918,-0.5300454497,-0.2431714833,0.3708609343,-0.3239845037,0.0103220344,-0.0275514126,0.0026168227,0.4811193049,-0.3500252962,-0.8025313616,-0.0468304977,15.6254768372,-7.6906642914,-60.4876861572,-0.3252052367,-0.0332041383,-0.2695394754,-0.7810297012,0.2509842217,-0.3115329444,0.5584690571,0.3949888051,-0.0793667436,-0.0767001212,-0.6487367153,-0.4176972508,0.6316887736,
7058.248,0.1220740378,0.0000000000,0.8545182943,0.0638447255,0.0122074038,-1.0110172033,-0.1408734471,-0.0487075411,-0.4022339582,0.0034424588,0.0059227650,-0.0128624439,0.0303553268,0.1387001425,-0.9899913073,0.0010787658,4.6388134956,-0.6714072227,-0.6714072227,0.8174077868,-0.2907803655,-0.5295571685,-0.2441480756,0.3704946935,-0.3254493773,0.0124313831,-0.0286786556,0.0029303432,0.4812416136,-0.3498730659,-0.8025432229,-0.0465054475,4.6388134956,-0.6714072227,-0.6714072227,0.8174077868,-0.2907803655,-0.5295571685,-0.2441480756,0.3704946935,-0.3254493773,0.0124313831,-0.0286786556,0.0029303432,0.4812416136,-0.3498730659,-0.8025432229,-0.0465054475,15.6865139008,-11.7191076279,-60.2435379028,-0.3779412210,-0.0351573229,-0.2717368007,-0.8121585846,0.2761314809,-0.3037202060,0.5018365383,0.4013673067,-0.0824424028,-0.0742357299,-0.6462329030,-0.4210391641,0.6323304772,
7058.261,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0120853297,-1.0105289221,-0.1419721097,-0.0490737632,-0.4045533538,0.0026994273,0.0058027068,-0.0123747587,0.0303604528,0.1386833787,-0.9899935126,0.0010799855,4.4557023048,-0.6103702188,-0.4272591472,0.8177739978,-0.2907803655,-0.5284585357,-0.2412182987,0.3729361892,-0.3259376884,0.0128334761,-0.0282035470,0.0038495064,0.4813648164,-0.3497569859,-0.8025381565,-0.0461938269,4.4557023048,-0.6103702188,-0.4272591472,0.8177739978,-0.2907803655,-0.5284585357,-0.2412182987,0.3729361892,-0.3259376884,0.0128334761,-0.0282035470,0.0038495064,0.4813648164,-0.3497569859,-0.8025381565,-0.0461938269,15.7475509644,-11.7191076279,-60.5487213135,-0.3829462528,-0.0664082766,-0.2705160677,-0.8114261031,0.2738120556,-0.3046967983,0.4927334785,0.3786920905,-0.0821913183,-0.0716585293,-0.6436311603,-0.4244348407,0.6330108047,
7058.274,0.1220740378,-0.0610370189,0.8545182943,0.0629902035,0.0134281442,-1.0108951330,-0.1413617432,-0.0493179113,-0.4057741165,0.0025781728,0.0071409186,-0.0127409697,0.0303603765,0.1386724710,-0.9899950624,0.0010773140,4.2725911140,-0.6103702188,0.0000000000,0.8155766726,-0.2894375324,-0.5293130279,-0.2417065948,0.3724478781,-0.3227637708,0.0106961727,-0.0263496041,0.0028332472,0.4814787209,-0.3496821225,-0.8025202751,-0.0458811112,4.2725911140,-0.6103702188,0.0000000000,0.8155766726,-0.2894375324,-0.5293130279,-0.2417065948,0.3724478781,-0.3227637708,0.0106961727,-0.0263496041,0.0028332472,0.4814787209,-0.3496821225,-0.8025202751,-0.0458811112,11.8411817551,-15.6254768372,-62.3798332214,-0.3790398836,-0.0764183477,-0.2658772469,-0.7842036486,0.2500076294,-0.3110446632,0.4924211502,0.3774250746,-0.0788518786,-0.0692864209,-0.6407039165,-0.4280831814,0.6337875724,
7058.287,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0125736259,-1.0113834143,-0.1418500394,-0.0515152439,-0.4038209319,0.0009999089,0.0062867082,-0.0132287145,0.0303560272,0.1386843622,-0.9899935126,0.0010772267,4.3336281776,-0.6714072227,0.0000000000,0.8144779801,-0.2901699841,-0.5302896500,-0.2457350343,0.3725699782,-0.3265480399,0.0096675158,-0.0265639424,0.0017061830,0.4815880060,-0.3495930731,-0.8025121689,-0.0455529690,4.3336281776,-0.6714072227,0.0000000000,0.8144779801,-0.2901699841,-0.5302896500,-0.2457350343,0.3725699782,-0.3265480399,0.0096675158,-0.0265639424,0.0017061830,0.4815880060,-0.3495930731,-0.8025121689,-0.0455529690,12.2074041367,-18.4942169189,-60.7318344116,-0.3839228451,-0.0957060456,-0.2664876282,-0.8105716109,0.2734458447,-0.3125095367,0.4834040105,0.3667207956,-0.0812760890,-0.0670712069,-0.6376036406,-0.4316381216,0.6347406507,
7058.300,0.1220740378,-0.0610370189,0.8545182943,0.0615253150,0.0141605884,-1.0090639591,-0.1427045465,-0.0501724295,-0.4023560286,0.0011294223,0.0078653395,-0.0109089017,0.0303529240,0.1386800259,-0.9899942279,0.0010724507,4.3336281776,-0.6714072227,0.0000000000,0.8126468658,-0.2900479138,-0.5300454497,-0.2484206706,0.3690298200,-0.3267922103,0.0079085231,-0.0259247720,0.0018031597,0.4816961586,-0.3494898379,-0.8025113344,-0.0452159941,4.3336281776,-0.6714072227,0.0000000000,0.8126468658,-0.2900479138,-0.5300454497,-0.2484206706,0.3690298200,-0.3267922103,0.0079085231,-0.0259247720,0.0018031597,0.4816961586,-0.3494898379,-0.8025113344,-0.0452159941,12.2074041367,-23.3161411285,-62.5019073486,-0.3911252320,-0.1154820397,-0.2578203678,-0.7885982990,0.2773522139,-0.3120212555,0.4719566405,0.3558658659,-0.0752835274,-0.0648920983,-0.6340958476,-0.4352411032,0.6360193491,
7058.313,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0136722922,-1.0093080997,-0.1457564086,-0.0490737632,-0.4049195945,0.0012583025,0.0073718280,-0.0111526251,0.0303499531,0.1386425942,-0.9899995327,0.0010682472,4.2725911140,-0.7324442267,-0.1831110567,0.8126468658,-0.2901699841,-0.5294350982,-0.2482986003,0.3671987057,-0.3241065741,0.0079766512,-0.0255629420,0.0022759438,0.4817980230,-0.3493762314,-0.8025178313,-0.0448902808,4.2725911140,-0.7324442267,-0.1831110567,0.8126468658,-0.2901699841,-0.5294350982,-0.2482986003,0.3671987057,-0.3241065741,0.0079766512,-0.0255629420,0.0022759438,0.4817980230,-0.3493762314,-0.8025178313,-0.0448902808,11.7191076279,-23.2551040649,-60.5487213135,-0.4433729053,-0.1143833771,-0.2657551765,-0.7871333957,0.2789391875,-0.3017670214,0.4156578183,0.3653602898,-0.0859980583,-0.0629541203,-0.6306218505,-0.4386783242,0.6373054385,
7058.326,0.1220740378,-0.0610370189,0.8545182943,0.0614032410,0.0134281442,-1.0099185705,-0.1463667750,-0.0488296151,-0.4074831307,0.0010223538,0.0071230903,-0.0117626190,0.0303462427,0.1386045516,-0.9900050759,0.0010642374,4.2725911140,-0.7324442267,-0.2441480756,0.8132572174,-0.2896817029,-0.5283364654,-0.2418286651,0.3686636090,-0.3313089311,0.0086478591,-0.0246038437,0.0032322407,0.4819012880,-0.3492626250,-0.8025230169,-0.0445733964,4.2725911140,-0.7324442267,-0.2441480756,0.8132572174,-0.2896817029,-0.5283364654,-0.2418286651,0.3686636090,-0.3313089311,0.0086478591,-0.0246038437,0.0032322407,0.4819012880,-0.3492626250,-0.8025230169,-0.0445733964,11.7191076279,-23.2551040649,-60.0604248047,-0.4477675855,-0.1171910763,-0.2578203678,-0.7898190022,0.2775963545,-0.3034760654,0.4071965516,0.3708060384,-0.0809107423,-0.0610586517,-0.6271345019,-0.4420421124,0.6386055350,
