Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
184.225,0.1831110567,0.0000000000,0.9155552983,0.0548112430,0.0093997009,-1.0100406408,-0.1376995146,-0.0535905026,-0.4096804857,0.0003691465,0.0062528402,-0.0115283132,0.0271835662,0.1384044439,-0.9901229739,0.0022107316,0.3662221134,-0.2441480756,-0.9155552983,-0.8541520238,-0.2340159267,-0.5033112764,-0.4675435722,0.1115756705,-0.3470564783,-0.0144936442,0.0099091083,-0.0177963972,0.2170369923,0.6452373266,0.5715500712,-0.4584075809,0.3662221134,-0.2441480756,-0.9155552983,-0.8541520238,-0.2340159267,-0.5033112764,-0.4675435722,0.1115756705,-0.3470564783,-0.0144936442,0.0099091083,-0.0177963972,0.2170369923,0.6452373266,0.5715500712,-0.4584075809,0.0610370189,-0.0610370189,0.5493331552,-0.9021271467,0.4105349779,-0.2059389055,-0.4598529041,0.3483993113,-0.4998931885,-0.0115760565,0.0011109710,-0.0067396462,0.2469279021,0.7741457224,-0.0232642218,-0.5826036334,
184.238,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0095217749,-1.0105289221,-0.1396526992,-0.0521256141,-0.4193243086,0.0012203492,0.0063735815,-0.0120167732,0.0271852501,0.1384261250,-0.9901199937,0.0022108958,0.1831110567,-0.1831110567,-1.0376293659,-0.8535416722,-0.2323068976,-0.5030671358,-0.4663228393,0.1142612994,-0.3496200442,-0.0139146447,0.0117074549,-0.0175429881,0.2170085013,0.6452106237,0.5715842247,-0.4584160149,0.1831110567,-0.1831110567,-1.0376293659,-0.8535416722,-0.2323068976,-0.5030671358,-0.4663228393,0.1142612994,-0.3496200442,-0.0139146447,0.0117074549,-0.0175429881,0.2170085013,0.6452106237,0.5715842247,-0.4584160149,-0.0610370189,-0.1220740378,0.6103702188,-0.9000518918,0.4116336703,-0.2063051313,-0.4566789865,0.3452253938,-0.5002593994,-0.0095407367,0.0021237731,-0.0071046203,0.2468721420,0.7741416097,-0.0234128684,-0.5826267004,
184.251,0.1220740378,0.0000000000,0.8545182943,0.0544450209,0.0096438490,-1.0104068518,-0.1357463300,-0.0537125766,-0.4143192768,0.0000023618,0.0064931409,-0.0118945837,0.0271839127,0.1384942830,-0.9901103377,0.0022113319,0.0000000000,-0.1831110567,-0.9765923023,-0.8523209095,-0.2320627421,-0.5031892061,-0.4648579359,0.1102328598,-0.3476668596,-0.0127241611,0.0120160133,-0.0176449716,0.2169910371,0.6451855302,0.5716213584,-0.4584133327,0.0000000000,-0.1831110567,-0.9765923023,-0.8523209095,-0.2320627421,-0.5031892061,-0.4648579359,0.1102328598,-0.3476668596,-0.0127241611,0.0120160133,-0.0176449716,0.2169910371,0.6451855302,0.5716213584,-0.4584133327,-0.0610370189,-0.1831110567,0.4882961512,-0.9005401731,0.4156621099,-0.2028870583,-0.4561906755,0.3496200442,-0.4967192709,-0.0100613236,0.0060684383,-0.0037132502,0.2468380034,0.7741294503,-0.0235342234,-0.5826526284,
184.264,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0096438490,-1.0110172033,-0.1390423328,-0.0546891689,-0.4096804857,-0.0003592372,0.0064912424,-0.0125046372,0.0271816086,0.1385556459,-0.9901020527,0.0022117540,-0.0610370189,-0.1831110567,-0.9765923023,-0.8515884876,-0.2307199389,-0.5048982501,-0.4664449096,0.1104770079,-0.3493759036,-0.0120251179,0.0134112090,-0.0193227530,0.2169754505,0.6451645494,0.5716587305,-0.4584036469,-0.0610370189,-0.1831110567,-0.9765923023,-0.8515884876,-0.2307199389,-0.5048982501,-0.4664449096,0.1104770079,-0.3493759036,-0.0120251179,0.0134112090,-0.0193227530,0.2169754505,0.6451645494,0.5716587305,-0.4584036469,-0.0610370189,-0.1831110567,0.3051851094,-0.9004181027,0.4187139571,-0.2005676478,-0.4569231272,0.3480330706,-0.4983062148,-0.0099623799,0.0090519190,-0.0014321059,0.2467933595,0.7741131186,-0.0236576721,-0.5826879740,
184.277,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0092776269,-1.0111392736,-0.1409955174,-0.0512710959,-0.4121219516,0.0004957505,0.0061249491,-0.0126267076,0.0271813758,0.1385602504,-0.9901012182,0.0022118136,-0.0610370189,-0.3051851094,-0.7324442267,-0.8495132327,-0.2301095575,-0.5067293048,-0.4674215019,0.1120639667,-0.3399761915,-0.0099683404,0.0140360445,-0.0211291313,0.2170114815,0.6451060176,0.5717355609,-0.4583731294,-0.0610370189,-0.3051851094,-0.7324442267,-0.8495132327,-0.2301095575,-0.5067293048,-0.4674215019,0.1120639667,-0.3399761915,-0.0099683404,0.0140360445,-0.0211291313,0.2170114815,0.6451060176,0.5717355609,-0.4583731294,-0.0610370189,-0.1831110567,0.2441480756,-0.8999298215,0.4189580977,-0.2008117884,-0.4576555789,0.3465681970,-0.5027008653,-0.0094933510,0.0092355013,-0.0017133802,0.2467356622,0.7740972638,-0.0237913560,-0.5827283263,
184.290,0.1220740378,-0.0610370189,0.9155552983,0.0535905026,0.0093997009,-1.0096743107,-0.1406292915,-0.0506607257,-0.4127323329,-0.0008297563,0.0062462767,-0.0111607909,0.0271728523,0.1385580003,-0.9901018739,0.0022101805,-0.0610370189,-0.3051851094,-0.6714072227,-0.8504897952,-0.2330393344,-0.5052644610,-0.4663228393,0.1153599694,-0.3391216695,-0.0109593868,0.0111251622,-0.0196488798,0.2170506865,0.6450418234,0.5718145967,-0.4583461583,-0.0610370189,-0.3051851094,-0.6714072227,-0.8504897952,-0.2330393344,-0.5052644610,-0.4663228393,0.1153599694,-0.3391216695,-0.0109593868,0.0111251622,-0.0196488798,0.2170506865,0.6450418234,0.5718145967,-0.4583461583,-0.0610370189,-0.1220740378,0.1831110567,-0.9009063840,0.4165166318,-0.2028870583,-0.4554582238,0.3442488015,-0.4981841445,-0.0104838610,0.0067561567,-0.0038055778,0.2466690540,0.7740877867,-0.0239148904,-0.5827637911,
184.303,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0097659230,-1.0097965002,-0.1381878108,-0.0512710959,-0.4116336703,-0.0000942983,0.0066099511,-0.0112828612,0.0271714963,0.1385753751,-0.9900994301,0.0022091866,-0.1220740378,-0.3662221134,-0.7324442267,-0.8511002064,-0.2338938564,-0.5034333467,-0.4625385404,0.1116977483,-0.3453474641,-0.0115778446,0.0102976412,-0.0178173780,0.2170590758,0.6450129151,0.5718473792,-0.4583419859,-0.1220740378,-0.3662221134,-0.7324442267,-0.8511002064,-0.2338938564,-0.5034333467,-0.4625385404,0.1116977483,-0.3453474641,-0.0115778446,0.0102976412,-0.0178173780,0.2170590758,0.6450129151,0.5718473792,-0.4583419859,-0.1831110567,-0.1220740378,0.0610370189,-0.9002960324,0.4137089252,-0.2049623132,-0.4571672678,0.3447370827,-0.5017243028,-0.0098756552,0.0039366484,-0.0058951974,0.2465944886,0.7740797400,-0.0240259208,-0.5828015208,
184.316,0.1220740378,-0.0610370189,0.9155552983,0.0537125766,0.0103762932,-1.0099185705,-0.1407513618,-0.0533463545,-0.4099246264,-0.0006879866,0.0072147716,-0.0114039779,0.0271635372,0.1386100501,-0.9900947809,0.0022062317,-0.3662221134,-0.3662221134,-0.7934812307,-0.8515884876,-0.2321848273,-0.5037995577,-0.4662007391,0.1129184887,-0.3426618278,-0.0120748878,0.0120132565,-0.0181715786,0.2171016484,0.6449536085,0.5719196796,-0.4583152831,-0.3662221134,-0.3662221134,-0.7934812307,-0.8515884876,-0.2321848273,-0.5037995577,-0.4662007391,0.1129184887,-0.3426618278,-0.0120748878,0.0120132565,-0.0181715786,0.2171016484,0.6449536085,0.5719196796,-0.4583152831,-0.2441480756,-0.1220740378,0.0000000000,-0.8991973400,0.4141972065,-0.2033753544,-0.4559465349,0.3502304256,-0.5023346543,-0.0087753534,0.0044158697,-0.0043336898,0.2465425134,0.7740690708,-0.0241058711,-0.5828344226,
184.329,0.1220740378,0.0000000000,0.9155552983,0.0537125766,0.0084231086,-1.0105289221,-0.1405072212,-0.0556657612,-0.4121219516,-0.0006818771,0.0052657486,-0.0120140314,0.0271600708,0.1386767030,-0.9900855422,0.0022096972,-0.4882961512,-0.3051851094,-0.7324442267,-0.8511002064,-0.2319406718,-0.5055086017,-0.4687643051,0.1097445637,-0.3453474641,-0.0116020441,0.0122428685,-0.0198468268,0.2171419114,0.6449080110,0.5719857216,-0.4582777619,-0.4882961512,-0.3051851094,-0.7324442267,-0.8511002064,-0.2319406718,-0.5055086017,-0.4687643051,0.1097445637,-0.3453474641,-0.0116020441,0.0122428685,-0.0198468268,0.2171419114,0.6449080110,0.5719857216,-0.4582777619,-0.2441480756,-0.1220740378,-0.0610370189,-0.8991973400,0.4174932241,-0.2023987621,-0.4572893381,0.3466902673,-0.5014801621,-0.0087745786,0.0076984465,-0.0033884495,0.2464817017,0.7740559578,-0.0242020916,-0.5828735828,
184.342,0.1220740378,0.0000000000,0.8545182943,0.0540787987,0.0074465163,-1.0105289221,-0.1407513618,-0.0534684286,-0.4145634472,-0.0003113411,0.0042975447,-0.0120137930,0.0271572620,0.1387166977,-0.9900799990,0.0022146492,-0.4882961512,-0.3662221134,-0.6714072227,-0.8521988392,-0.2294991910,-0.5077059269,-0.4643696547,0.1107211560,-0.3465681970,-0.0127083063,0.0146475434,-0.0220122933,0.2171771526,0.6448843479,0.5720264912,-0.4582436681,-0.4882961512,-0.3662221134,-0.6714072227,-0.8521988392,-0.2294991910,-0.5077059269,-0.4643696547,0.1107211560,-0.3465681970,-0.0127083063,0.0146475434,-0.0220122933,0.2171771526,0.6448843479,0.5720264912,-0.4582436681,-0.1831110567,-0.2441480756,-0.0610370189,-0.9035920501,0.4232306778,-0.1992248297,-0.4547258019,0.3470564783,-0.4967192709,-0.0131673217,0.0134078860,-0.0002812147,0.2464356124,0.7740314007,-0.0242957138,-0.5829216838,
184.355,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0097659230,-1.0107730627,-0.1396526992,-0.0524918362,-0.4069948494,0.0000573844,0.0066144220,-0.0122577548,0.0271561313,0.1387445331,-0.9900762439,0.0022139852,-0.0610370189,-0.3051851094,-0.7324442267,-0.8537858129,-0.2287667543,-0.5089266896,-0.4629047513,0.1091341898,-0.3513290882,-0.0143104196,0.0153828710,-0.0232086480,0.2171620876,0.6448973417,0.5720223188,-0.4582374990,-0.0610370189,-0.3051851094,-0.7324442267,-0.8537858129,-0.2287667543,-0.5089266896,-0.4629047513,0.1091341898,-0.3513290882,-0.0143104196,0.0153828710,-0.0232086480,0.2171620876,0.6448973417,0.5720223188,-0.4582374990,-0.1220740378,-0.1831110567,0.1831110567,-0.9053010941,0.4213995934,-0.1997131258,-0.4560686052,0.3449812233,-0.4947660863,-0.0148892999,0.0115238428,-0.0008206517,0.2463873774,0.7740112543,-0.0244119298,-0.5829640031,
184.368,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0092776269,-1.0113834143,-0.1409955174,-0.0529801324,-0.4106570780,0.0009103827,0.0061260527,-0.0128682256,0.0271568336,0.1387719959,-0.9900721908,0.0022148092,0.1220740378,-0.2441480756,-0.8545182943,-0.8528092504,-0.2298654169,-0.5068514347,-0.4669331908,0.1097445637,-0.3421735168,-0.0133572817,0.0143278390,-0.0211146176,0.2171712071,0.6448535323,0.5720801353,-0.4582229257,0.1220740378,-0.2441480756,-0.8545182943,-0.8528092504,-0.2298654169,-0.5068514347,-0.4669331908,0.1097445637,-0.3421735168,-0.0133572817,0.0143278390,-0.0211146176,0.2171712071,0.6448535323,0.5720801353,-0.4582229257,-0.1220740378,-0.1831110567,0.4272591472,-0.9045686126,0.4201788306,-0.2008117884,-0.4596087635,0.3468123376,-0.4973296225,-0.0141864419,0.0102164447,-0.0019640177,0.2463479638,0.7739927769,-0.0245448630,-0.5829998255,
184.381,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0100100711,-1.0102847815,-0.1398968548,-0.0545670949,-0.4084597230,0.0001796931,0.0068547516,-0.0117695332,0.0271560941,0.1388266385,-0.9900647998,0.0022143293,0.1831110567,-0.1831110567,-1.0376293659,-0.8524429798,-0.2314523757,-0.5057527423,-0.4675435722,0.1120639667,-0.3446150124,-0.0130275488,0.0128243268,-0.0199949741,0.2171594501,0.6448079944,0.5721404552,-0.4582170546,0.1831110567,-0.1831110567,-1.0376293659,-0.8524429798,-0.2314523757,-0.5057527423,-0.4675435722,0.1120639667,-0.3446150124,-0.0130275488,0.0128243268,-0.0199949741,0.2171594501,0.6448079944,0.5721404552,-0.4582170546,-0.1831110567,0.0000000000,0.6103702188,-0.9001739621,0.4166387022,-0.2017883807,-0.4557023942,0.3465681970,-0.4954985082,-0.0098403096,0.0065667331,-0.0029506236,0.2463245243,0.7739852667,-0.0246725362,-0.5830140114,
184.394,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0083010346,-1.0115054846,-0.1406292915,-0.0516373180,-0.4110232890,0.0007891729,0.0051504895,-0.0129902363,0.0271561854,0.1388368011,-0.9900631905,0.0022170355,0.0610370189,-0.1831110567,-0.9765923023,-0.8491470218,-0.2310861498,-0.5053865314,-0.4620502293,0.1092562675,-0.3440046310,-0.0097687840,0.0132560581,-0.0195972025,0.2171409130,0.6447817683,0.5721839070,-0.4582086504,0.0610370189,-0.1831110567,-0.9765923023,-0.8491470218,-0.2310861498,-0.5053865314,-0.4620502293,0.1092562675,-0.3440046310,-0.0097687840,0.0132560581,-0.0195972025,0.2171409130,0.6447817683,0.5721839070,-0.4582086504,-0.1831110567,0.0610370189,0.4882961512,-0.8972441554,0.4177373648,-0.2021546066,-0.4574114084,0.3462019861,-0.4974516928,-0.0069569349,0.0075653791,-0.0033139884,0.2462926954,0.7739822865,-0.0248012915,-0.5830262303,
184.407,0.1220740378,0.0000000000,0.8545182943,0.0543229468,0.0093997009,-1.0105289221,-0.1396526992,-0.0539567247,-0.4115115702,-0.0000622757,0.0062478534,-0.0120134950,0.0271546375,0.1388884932,-0.9900560975,0.0022175945,0.0000000000,-0.3051851094,-0.7324442267,-0.8475600481,-0.2298654169,-0.5053865314,-0.4668111205,0.1113315225,-0.3487655222,-0.0081994534,0.0144967586,-0.0195769072,0.2171391994,0.6447671056,0.5722091198,-0.4581983984,0.0000000000,-0.3051851094,-0.7324442267,-0.8475600481,-0.2298654169,-0.5053865314,-0.4668111205,0.1113315225,-0.3487655222,-0.0081994534,0.0144967586,-0.0195769072,0.2171391994,0.6447671056,0.5722091198,-0.4581983984,-0.1831110567,0.0000000000,0.2441480756,-0.8961455226,0.4188360274,-0.2010559440,-0.4586321712,0.3451032937,-0.4924466610,-0.0058876276,0.0085957646,-0.0022261739,0.2462519407,0.7739748955,-0.0249161385,-0.5830481052,
184.420,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0083010346,-1.0107730627,-0.1376995146,-0.0524918362,-0.4170049131,0.0012770332,0.0051645562,-0.0122577548,0.0271552335,0.1389224082,-0.9900511503,0.0022263811,0.0000000000,-0.3662221134,-0.4882961512,-0.8491470218,-0.2304757833,-0.5074617863,-0.4631488919,0.1110873744,-0.3462019861,-0.0097905993,0.0138707757,-0.0216370821,0.2171493024,0.6447629333,0.5722206235,-0.4581853449,0.0000000000,-0.3662221134,-0.4882961512,-0.8491470218,-0.2304757833,-0.5074617863,-0.4631488919,0.1110873744,-0.3462019861,-0.0097905993,0.0138707757,-0.0216370821,0.2171493024,0.6447629333,0.5722206235,-0.4581853449,-0.0610370189,-0.0610370189,-15.6254768372,-0.9007843137,0.4207892120,-0.1989806890,-0.4575335085,0.3429059684,-0.4946440160,-0.0094168186,0.0129519701,-0.0001779199,0.2453888059,0.7739959359,-0.0239769109,-0.5834234953,
184.433,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0089114048,-1.0106509924,-0.1407513618,-0.0529801324,-0.4165166318,0.0004231893,0.0057765534,-0.0121356845,0.0271547269,0.1389488131,-0.9900474548,0.0022278642,0.1220740378,-0.4882961512,-0.4272591472,-0.8511002064,-0.2292550504,-0.5068514347,-0.4638813436,0.1090121195,-0.3405865729,-0.0117300153,0.0150700510,-0.0210399628,0.2171851993,0.6447345614,0.5722464919,-0.4581755698,0.1220740378,-0.4882961512,-0.4272591472,-0.8511002064,-0.2292550504,-0.5068514347,-0.4638813436,0.1090121195,-0.3405865729,-0.0117300153,0.0150700510,-0.0210399628,0.2171851993,0.6447345614,0.5722464919,-0.4581755698,0.0610370189,-0.0610370189,-0.1831110567,-0.9029816389,0.4184698164,-0.2006897181,-0.4578997195,0.3488875926,-0.4925687313,-0.0116079450,0.0106411874,-0.0018974394,0.2453288585,0.7739902139,-0.0240502395,-0.5834531784,
184.446,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0096438490,-1.0104068518,-0.1416058838,-0.0531022064,-0.4165166318,0.0007882118,0.0065069860,-0.0118916631,0.0271554068,0.1389729232,-0.9900440574,0.0022276128,0.1220740378,-0.4272591472,-0.4882961512,-0.8528092504,-0.2318186015,-0.5058748126,-0.4664449096,0.1062044129,-0.3454695344,-0.0134306550,0.0125051290,-0.0200767219,0.2171987295,0.6447209120,0.5722564459,-0.4581764638,0.1220740378,-0.4272591472,-0.4882961512,-0.8528092504,-0.2318186015,-0.5058748126,-0.4664449096,0.1062044129,-0.3454695344,-0.0134306550,0.0125051290,-0.0200767219,0.2171987295,0.6447209120,0.5722564459,-0.4581764638,0.1220740378,0.0000000000,-0.1220740378,-0.9037141204,0.4172490537,-0.2014221698,-0.4543595612,0.3487655222,-0.4941557050,-0.0123384595,0.0094282031,-0.0026232153,0.2452674806,0.7739900351,-0.0241241064,-0.5834761262,
184.459,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0108645894,-1.0115054846,-0.1374553740,-0.0527359843,-0.4137089252,0.0006764717,0.0077197477,-0.0129896998,0.0271507502,0.1390116364,-0.9900388718,0.0022240030,0.1220740378,-0.4882961512,-0.4882961512,-0.8515884876,-0.2321848273,-0.5039216280,-0.4677877128,0.1066927090,-0.3458357453,-0.0121952295,0.0121412575,-0.0181503594,0.2172174007,0.6446998715,0.5722680688,-0.4581822455,0.1220740378,-0.4882961512,-0.4882961512,-0.8515884876,-0.2321848273,-0.5039216280,-0.4677877128,0.1066927090,-0.3458357453,-0.0121952295,0.0121412575,-0.0181503594,0.2172174007,0.6446998715,0.5722680688,-0.4581822455,0.0610370189,0.0610370189,-0.1220740378,-0.9015167952,0.4151737988,-0.2030091286,-0.4561906755,0.3442488015,-0.4890286028,-0.0101408362,0.0073636472,-0.0041882396,0.2451962233,0.7739946842,-0.0242066421,-0.5834966898,
184.472,0.1220740378,-0.0610370189,0.9155552983,0.0538346507,0.0102542192,-1.0112613440,-0.1387981772,-0.0478530228,-0.4093142450,-0.0005280264,0.0071044345,-0.0127446651,0.0271431226,0.1389766634,-0.9900439382,0.0022194653,0.0000000000,-0.4882961512,-0.2441480756,-0.8503677249,-0.2302316427,-0.5039216280,-0.4703512788,0.1074251533,-0.3416852355,-0.0109488368,0.0140428841,-0.0181685090,0.2172770649,0.6446633935,0.5723014474,-0.4581638575,0.0000000000,-0.4882961512,-0.2441480756,-0.8503677249,-0.2302316427,-0.5039216280,-0.4703512788,0.1074251533,-0.3416852355,-0.0109488368,0.0140428841,-0.0181685090,0.2172770649,0.6446633935,0.5723014474,-0.4581638575,0.0000000000,0.1220740378,-0.4272591472,-0.8977324963,0.4184698164,-0.2017883807,-0.4559465349,0.3453474641,-0.4881740808,-0.0063458085,0.0106949210,-0.0029441267,0.2451276630,0.7740003467,-0.0242642071,-0.5835154653,
184.485,0.1831110567,0.0000000000,0.9155552983,0.0548112430,0.0091555528,-1.0110172033,-0.1375774443,-0.0537125766,-0.4138309956,0.0004492104,0.0060169073,-0.0125004649,0.0271419138,0.1390284449,-0.9900366664,0.0022263573,-0.0610370189,-0.6103702188,0.0000000000,-0.8514664173,-0.2293771207,-0.5055086017,-0.4709616303,0.1058381945,-0.3432722092,-0.0120023489,0.0147992074,-0.0197844505,0.2173507661,0.6446425915,0.5723120570,-0.4581446946,-0.0610370189,-0.6103702188,0.0000000000,-0.8514664173,-0.2293771207,-0.5055086017,-0.4709616303,0.1058381945,-0.3432722092,-0.0120023489,0.0147992074,-0.0197844505,0.2173507661,0.6446425915,0.5723120570,-0.4581446946,0.0610370189,0.0610370189,-0.7324442267,-0.8972441554,0.4206671417,-0.2017883807,-0.4559465349,0.3448591530,-0.4937894940,-0.0058271885,0.0129669607,-0.0029266030,0.2450355738,0.7740042806,-0.0243194029,-0.5835466385,
184.498,0.1831110567,-0.0610370189,0.9155552983,0.0540787987,0.0086672567,-1.0110172033,-0.1417279541,-0.0546891689,-0.4170049131,-0.0002683625,0.0055421055,-0.0124996305,0.0271335002,0.1390731931,-0.9900307059,0.0022332307,0.0000000000,-0.6103702188,0.1831110567,-0.8514664173,-0.2285225987,-0.5056306720,-0.4677877128,0.1135288551,-0.3379009366,-0.0119487047,0.0155303776,-0.0199370980,0.2174490988,0.6446085572,0.5723370910,-0.4581147134,0.0000000000,-0.6103702188,0.1831110567,-0.8514664173,-0.2285225987,-0.5056306720,-0.4677877128,0.1135288551,-0.3379009366,-0.0119487047,0.0155303776,-0.0199370980,0.2174490988,0.6446085572,0.5723370910,-0.4581147134,0.1831110567,0.0610370189,-0.8545182943,-0.9002960324,0.4195684791,-0.2013000846,-0.4561906755,0.3459578156,-0.4918363094,-0.0088347197,0.0119757652,-0.0024167895,0.2449319214,0.7740099430,-0.0243610106,-0.5835809112,
184.511,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0092776269,-1.0104068518,-0.1363566965,-0.0545670949,-0.4072389901,0.0008289255,0.0061522224,-0.0118893981,0.0271340478,0.1391433775,-0.9900206327,0.0022351260,0.0610370189,-0.6103702188,0.1220740378,-0.8536637425,-0.2303537130,-0.5050203204,-0.4657124579,0.1082796752,-0.3477889299,-0.0140928030,0.0135974288,-0.0193675160,0.2174938470,0.6446283460,0.5722969770,-0.4581157565,0.0610370189,-0.6103702188,0.1220740378,-0.8536637425,-0.2303537130,-0.5050203204,-0.4657124579,0.1082796752,-0.3477889299,-0.0140928030,0.0135974288,-0.0193675160,0.2174938470,0.6446283460,0.5722969770,-0.4581157565,0.1220740378,0.0610370189,-0.7324442267,-0.9051789641,0.4117557406,-0.2058168352,-0.4565569162,0.3468123376,-0.4992828071,-0.0136672258,0.0042915344,-0.0068961680,0.2448140085,0.7740207314,-0.0244013388,-0.5836144090,
184.524,0.1220740378,0.0000000000,0.8545182943,0.0555436872,0.0098879971,-1.0106509924,-0.1402630657,-0.0522476882,-0.4115115702,0.0011920258,0.0067587532,-0.0121336579,0.0271358024,0.1391672343,-0.9900174737,0.0022340945,-0.1220740378,-0.5493331552,-0.3051851094,-0.8530533910,-0.2326731235,-0.5020905137,-0.4660786688,0.1093783379,-0.3413190246,-0.0134499669,0.0112367421,-0.0164729059,0.2175517529,0.6445896029,0.5723254085,-0.4581074417,-0.1220740378,-0.5493331552,-0.3051851094,-0.8530533910,-0.2326731235,-0.5020905137,-0.4660786688,0.1093783379,-0.3413190246,-0.0134499669,0.0112367421,-0.0164729059,0.2175517529,0.6445896029,0.5723254085,-0.4581074417,0.0000000000,0.0610370189,-0.5493331552,-0.9044465423,0.4096804857,-0.2076479346,-0.4565569162,0.3466902673,-0.4936674237,-0.0128964186,0.0023194849,-0.0086884648,0.2447162718,0.7740320563,-0.0244367961,-0.5836387873,
184.537,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0090334788,-1.0110172033,-0.1395306289,-0.0513931699,-0.4165166318,-0.0003901199,0.0059052319,-0.0124996305,0.0271333288,0.1391761303,-0.9900161028,0.0022344971,-0.2441480756,-0.5493331552,-0.4882961512,-0.8525651097,-0.2324289680,-0.5018463731,-0.4683980942,0.1079134494,-0.3386333883,-0.0129375458,0.0114557743,-0.0162580907,0.2176228613,0.6445223093,0.5723882318,-0.4580896795,-0.2441480756,-0.5493331552,-0.4882961512,-0.8525651097,-0.2324289680,-0.5018463731,-0.4683980942,0.1079134494,-0.3386333883,-0.0129375458,0.0114557743,-0.0162580907,0.2176228613,0.6445223093,0.5723882318,-0.4580896795,-0.2441480756,0.1220740378,-0.4882961512,-0.9024933577,0.4090701044,-0.2065492719,-0.4570451975,0.3487655222,-0.4983062148,-0.0109112859,0.0017923415,-0.0075625032,0.2446408123,0.7740401626,-0.0244613439,-0.5836586952,
184.550,0.1220740378,0.0000000000,0.8545182943,0.0544450209,0.0080568865,-1.0104068518,-0.1429487020,-0.0515152439,-0.4161503911,0.0001004077,0.0049338522,-0.0118891597,0.0271318574,0.1391768903,-0.9900161624,0.0022369437,-0.4272591472,-0.4882961512,-0.4272591472,-0.8508560658,-0.2313303053,-0.5037995577,-0.4691305161,0.1044953763,-0.3437604904,-0.0112121701,0.0125003457,-0.0182123482,0.2176810950,0.6444865465,0.5724280477,-0.4580625892,-0.4272591472,-0.4882961512,-0.4272591472,-0.8508560658,-0.2313303053,-0.5037995577,-0.4691305161,0.1044953763,-0.3437604904,-0.0112121701,0.0125003457,-0.0182123482,0.2176810950,0.6444865465,0.5724280477,-0.4580625892,-0.3051851094,0.1831110567,-0.7324442267,-0.8970000148,0.4201788306,-0.2003234923,-0.4564348161,0.3480330706,-0.4979400039,-0.0053908229,0.0129613876,-0.0013336241,0.2445829213,0.7740405798,-0.0244852807,-0.5836816430,
184.563,0.1220740378,0.0000000000,0.8545182943,0.0542008728,0.0090334788,-1.0105289221,-0.1383098811,-0.0504165776,-0.4062623978,-0.0001402572,0.0059108101,-0.0120109916,0.0271300897,0.1391849369,-0.9900149107,0.0022371032,-0.2441480756,-0.6103702188,0.0000000000,-0.8514664173,-0.2249824554,-0.5079500675,-0.4657124579,0.1077913791,-0.3424176872,-0.0117787719,0.0187150389,-0.0223715901,0.2177602351,0.6444798112,0.5724318624,-0.4580297470,-0.2441480756,-0.6103702188,0.0000000000,-0.8514664173,-0.2249824554,-0.5079500675,-0.4657124579,0.1077913791,-0.3424176872,-0.0117787719,0.0187150389,-0.0223715901,0.2177602351,0.6444798112,0.5724318624,-0.4580297470,-0.2441480756,0.1831110567,-0.8545182943,-0.8983428478,0.4240851998,-0.1975158006,-0.4531388283,0.3498641849,-0.4957426786,-0.0067016482,0.0169344246,0.0014659613,0.2445353419,0.7740375400,-0.0244915541,-0.5837050676,
