Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
522.797,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0098879971,-1.0105289221,-0.1376995146,-0.0544450209,-0.4072389901,0.0011323020,0.0075998795,-0.0120325685,0.0272604823,0.1489564180,-0.9885865450,0.0029502374,0.0610370189,-0.0610370189,-0.9765923023,-0.7882320881,-0.3128757477,-0.5654469728,-0.4393444657,0.1013214514,-0.3554795980,-0.0174571276,0.0141611695,-0.0184798241,0.1905569732,0.6044475436,0.6390382648,-0.4361243546,0.0610370189,-0.0610370189,-0.9765923023,-0.7882320881,-0.3128757477,-0.5654469728,-0.4393444657,0.1013214514,-0.3554795980,-0.0174571276,0.0141611695,-0.0184798241,0.1905569732,0.6044475436,0.6390382648,-0.4361243546,-0.0610370189,-0.2441480756,0.7934812307,-0.8469496965,0.5278481245,-0.1867732853,-0.4265266955,0.3560899794,-0.4950102270,-0.0173211694,-0.0013562441,-0.0077246875,0.2366648763,0.7542225122,-0.1446229815,-0.5953699946,
522.810,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0098879971,-1.0108951330,-0.1414838135,-0.0543229468,-0.4044312835,0.0016262420,0.0075925151,-0.0123984814,0.0272582732,0.1489448547,-0.9885883331,0.0029458557,0.0610370189,-0.0610370189,-1.2207404375,-0.7870113254,-0.3120212555,-0.5656911135,-0.4397106767,0.1051057503,-0.3538926244,-0.0162869692,0.0150831044,-0.0186927319,0.1905391812,0.6044076681,0.6390883327,-0.4361142516,0.0610370189,-0.0610370189,-1.2207404375,-0.7870113254,-0.3120212555,-0.5656911135,-0.4397106767,0.1051057503,-0.3538926244,-0.0162869692,0.0150831044,-0.0186927319,0.1905391812,0.6044076681,0.6390883327,-0.4361142516,-0.1220740378,-0.1831110567,0.8545182943,-0.8460951447,0.5299233794,-0.1861629039,-0.4245735109,0.3536484838,-0.4948881567,-0.0165210366,0.0006282330,-0.0071303993,0.2366805375,0.7542050481,-0.1446862221,-0.5953705311,
522.823,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0098879971,-1.0110172033,-0.1405072212,-0.0557878353,-0.4034546912,0.0019856691,0.0075851949,-0.0125209689,0.0272621438,0.1489580274,-0.9885862470,0.0029431060,0.0610370189,-0.1220740378,-1.2207404375,-0.7861568332,-0.3123874664,-0.5663014650,-0.4362926185,0.0994903445,-0.3557237387,-0.0154808164,0.0147860646,-0.0192765594,0.1905067414,0.6043891311,0.6391161084,-0.4361132085,0.0610370189,-0.1220740378,-1.2207404375,-0.7861568332,-0.3123874664,-0.5663014650,-0.4362926185,0.0994903445,-0.3557237387,-0.0154808164,0.0147860646,-0.0192765594,0.1905067414,0.6043891311,0.6391161084,-0.4361132085,-0.1220740378,-0.1831110567,0.7934812307,-0.8445081711,0.5309000015,-0.1855525374,-0.4293344021,0.3505966365,-0.4951322973,-0.0149864554,0.0015161037,-0.0065385103,0.2366769910,0.7541826367,-0.1447719485,-0.5953797102,
522.836,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0091555528,-1.0116275549,-0.1407513618,-0.0574968718,-0.4055299461,0.0016146600,0.0068491134,-0.0131316185,0.0272646826,0.1489925534,-0.9885809422,0.0029426171,0.0000000000,-0.1220740378,-1.0986663103,-0.7859126329,-0.3133640587,-0.5664235353,-0.4397106767,0.1049836725,-0.3548692167,-0.0152795315,0.0138605535,-0.0193687081,0.1904936284,0.6043562889,0.6391588449,-0.4361017942,0.0000000000,-0.1220740378,-1.0986663103,-0.7859126329,-0.3133640587,-0.5664235353,-0.4397106767,0.1049836725,-0.3548692167,-0.0152795315,0.0138605535,-0.0193687081,0.1904936284,0.6043562889,0.6391588449,-0.4361017942,-0.1220740378,-0.1220740378,0.5493331552,-0.8426770568,0.5294350982,-0.1853083968,-0.4231086075,0.3536484838,-0.4939115644,-0.0131868124,-0.0000002980,-0.0063025355,0.2366830260,0.7541721463,-0.1448114663,-0.5953807235,
522.849,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0091555528,-1.0110172033,-0.1400189251,-0.0552995391,-0.4045533538,0.0006379373,0.0068454645,-0.0125212669,0.0272649936,0.1490009129,-0.9885796905,0.0029410527,-0.0610370189,-0.1220740378,-0.9765923023,-0.7859126329,-0.3122653961,-0.5661793947,-0.4401989877,0.1057161167,-0.3535264134,-0.0153133869,0.0149831176,-0.0190912485,0.1904960126,0.6043221354,0.6392042041,-0.4360816181,-0.0610370189,-0.1220740378,-0.9765923023,-0.7859126329,-0.3122653961,-0.5661793947,-0.4401989877,0.1057161167,-0.3535264134,-0.0153133869,0.0149831176,-0.0190912485,0.1904960126,0.6043221354,0.6392042041,-0.4360816181,-0.0610370189,-0.1220740378,0.4882961512,-0.8435316086,0.5299233794,-0.1868953556,-0.4243293703,0.3545030057,-0.5008697510,-0.0140672922,0.0004479289,-0.0078857988,0.2366766334,0.7541651130,-0.1448557675,-0.5953817368,
522.862,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0081789605,-1.0106509924,-0.1385540366,-0.0546891689,-0.4065065384,0.0010021292,0.0058700531,-0.0121551156,0.0272658914,0.1490073204,-0.9885786772,0.0029419649,-0.0610370189,-0.1220740378,-0.9765923023,-0.7876216769,-0.3115329444,-0.5654469728,-0.4405651987,0.1016876772,-0.3556016684,-0.0170502663,0.0157347620,-0.0183309913,0.1904951036,0.6042985320,0.6392374039,-0.4360660911,-0.0610370189,-0.1220740378,-0.9765923023,-0.7876216769,-0.3115329444,-0.5654469728,-0.4405651987,0.1016876772,-0.3556016684,-0.0170502663,0.0157347620,-0.0183309913,0.1904951036,0.6042985320,0.6392374039,-0.4360660911,-0.1220740378,-0.1220740378,0.5493331552,-0.8452406526,0.5301675200,-0.1857966930,-0.4248176515,0.3558458090,-0.4963530302,-0.0158056021,0.0006441474,-0.0067951232,0.2366832495,0.7541553974,-0.1448913068,-0.5953824520,
522.875,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0087893307,-1.0097965002,-0.1368449926,-0.0522476882,-0.4043092132,0.0013642758,0.0064785448,-0.0113008618,0.0272681005,0.1489884108,-0.9885815978,0.0029408177,-0.0610370189,-0.1220740378,-1.0376293659,-0.7887203693,-0.3120212555,-0.5663014650,-0.4378795624,0.1048616022,-0.3587755859,-0.0181804299,0.0152738690,-0.0191577077,0.1904775351,0.6042924523,0.6392540336,-0.4360578060,-0.0610370189,-0.1220740378,-1.0376293659,-0.7887203693,-0.3120212555,-0.5663014650,-0.4378795624,0.1048616022,-0.3587755859,-0.0181804299,0.0152738690,-0.0191577077,0.1904775351,0.6042924523,0.6392540336,-0.4360578060,-0.1220740378,-0.1831110567,0.7934812307,-0.8462172151,0.5282143354,-0.1866512001,-0.4293344021,0.3562120497,-0.4943998456,-0.0168262124,-0.0013829470,-0.0076626837,0.2366911471,0.7541401982,-0.1449488401,-0.5953847766,
522.888,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0078127384,-1.0105289221,-0.1413617432,-0.0545670949,-0.4056520164,0.0013604574,0.0055049448,-0.0120334625,0.0272697974,0.1489802152,-0.9885826111,0.0029423577,-0.0610370189,0.0610370189,-1.3428144455,-0.7871333957,-0.3118991554,-0.5663014650,-0.4383678734,0.1052278206,-0.3581652343,-0.0166626573,0.0154656768,-0.0191019177,0.1904397607,0.6042718887,0.6392952800,-0.4360423386,-0.0610370189,0.0610370189,-1.3428144455,-0.7871333957,-0.3118991554,-0.5663014650,-0.4383678734,0.1052278206,-0.3581652343,-0.0166626573,0.0154656768,-0.0191019177,0.1904397607,0.6042718887,0.6392952800,-0.4360423386,-0.1831110567,-0.2441480756,0.9765923023,-0.8448744416,0.5288247466,-0.1859187633,-0.4297006130,0.3549913168,-0.4940336347,-0.0155455470,-0.0008795857,-0.0069601089,0.2367096990,0.7541157603,-0.1450237334,-0.5953899622,
522.901,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0090334788,-1.0110172033,-0.1398968548,-0.0527359843,-0.4127323329,0.0005064458,0.0067226468,-0.0125218034,0.0272698514,0.1489523053,-0.9885869622,0.0029400459,0.0000000000,0.1220740378,-1.4648884535,-0.7874996066,-0.3131199181,-0.5661793947,-0.4415417910,0.1046174541,-0.3613391519,-0.0171110630,0.0143415630,-0.0189219117,0.1903872192,0.6042498946,0.6393387318,-0.4360320866,0.0000000000,0.1220740378,-1.4648884535,-0.7874996066,-0.3131199181,-0.5661793947,-0.4415417910,0.1046174541,-0.3613391519,-0.0171110630,0.0143415630,-0.0189219117,0.1903872192,0.6042498946,0.6393387318,-0.4360320866,-0.1831110567,-0.2441480756,1.1597033739,-0.8458510041,0.5304117203,-0.1857966930,-0.4278694987,0.3551133871,-0.4919583797,-0.0166026354,0.0005705357,-0.0068700463,0.2367443740,0.7540894747,-0.1451052129,-0.5953896046,
522.914,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0081789605,-1.0110172033,-0.1381878108,-0.0540787987,-0.4052858055,0.0017217025,0.0058693304,-0.0125220418,0.0272724777,0.1489525139,-0.9885867834,0.0029410562,0.0000000000,0.1220740378,-1.5259255171,-0.7867671847,-0.3129978478,-0.5666676760,-0.4410535097,0.1031525657,-0.3531602025,-0.0164663196,0.0145678520,-0.0193492770,0.1903544962,0.6041915417,0.6394177079,-0.4360114336,0.0000000000,0.1220740378,-1.5259255171,-0.7867671847,-0.3129978478,-0.5666676760,-0.4410535097,0.1031525657,-0.3531602025,-0.0164663196,0.0145678520,-0.0193492770,0.1903544962,0.6041915417,0.6394177079,-0.4360114336,-0.1831110567,-0.3051851094,1.2817773819,-0.8141117692,0.5309000015,-0.1853083968,-0.4275032878,0.3552354574,-0.4945219159,0.0149968266,0.0008335710,-0.0064007640,0.2368115038,0.7540600300,-0.1452256441,-0.5953708887,
522.927,0.1831110567,-0.0610370189,0.9155552983,0.0560319833,0.0087893307,-1.0112613440,-0.1387981772,-0.0531022064,-0.4040650725,0.0012410432,0.0064885295,-0.0127657652,0.0272680856,0.1489368677,-0.9885893464,0.0029444206,-0.0610370189,0.1831110567,-1.5259255171,-0.7851802111,-0.3128757477,-0.5677663684,-0.4399548471,0.1065706387,-0.3598742783,-0.0149776936,0.0147880912,-0.0203682780,0.1902983785,0.6041663289,0.6394725442,-0.4359902740,-0.0610370189,0.1831110567,-1.5259255171,-0.7851802111,-0.3128757477,-0.5677663684,-0.4399548471,0.1065706387,-0.3598742783,-0.0149776936,0.0147880912,-0.0203682780,0.1902983785,0.6041663289,0.6394725442,-0.4359902740,-0.2441480756,-0.2441480756,1.2207404375,-0.8427991867,0.5315103531,-0.1850642413,-0.4277474284,0.3496200442,-0.4887844622,-0.0137822032,0.0012875199,-0.0061957091,0.2368410677,0.7540266514,-0.1453317255,-0.5953755379,
522.940,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0087893307,-1.0110172033,-0.1355021894,-0.0532242805,-0.4077273011,0.0012379475,0.0064866650,-0.0125218034,0.0272697527,0.1489375085,-0.9885891676,0.0029437467,-0.1220740378,0.1220740378,-1.4038513899,-0.7840815187,-0.3131199181,-0.5669118166,-0.4395886064,0.1060823426,-0.3606067002,-0.0139648318,0.0146224797,-0.0194401741,0.1902497560,0.6041484475,0.6395182610,-0.4359692633,-0.1220740378,0.1220740378,-1.4038513899,-0.7840815187,-0.3131199181,-0.5669118166,-0.4395886064,0.1060823426,-0.3606067002,-0.0139648318,0.0146224797,-0.0194401741,0.1902497560,0.6041484475,0.6395182610,-0.4359692633,-0.2441480756,-0.2441480756,1.1597033739,-0.8419446349,0.5326090455,-0.1856746078,-0.4279915690,0.3532822728,-0.4930570424,-0.0130173564,0.0022339225,-0.0068418980,0.2368775457,0.7539967299,-0.1454251856,-0.5953760743,
522.953,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0084231086,-1.0096743107,-0.1361125559,-0.0572527237,-0.4074831307,0.0018418692,0.0061203446,-0.0111792684,0.0272727963,0.1489911377,-0.9885809422,0.0029456597,-0.0610370189,0.1220740378,-1.3428144455,-0.7844477892,-0.3134861290,-0.5666676760,-0.4394665360,0.1101107821,-0.3610950112,-0.0144120455,0.0143334866,-0.0191283226,0.1902009845,0.6041339040,0.6395586133,-0.4359517097,-0.0610370189,0.1220740378,-1.3428144455,-0.7844477892,-0.3134861290,-0.5666676760,-0.4394665360,0.1101107821,-0.3610950112,-0.0144120455,0.0143334866,-0.0191283226,0.1902009845,0.6041339040,0.6395586133,-0.4359517097,-0.3051851094,-0.1831110567,1.0986663103,-0.8421887755,0.5315103531,-0.1850642413,-0.4260383844,0.3516952991,-0.4946440160,-0.0133437514,0.0009948015,-0.0062666386,0.2369111776,0.7539684772,-0.1455114484,-0.5953774452,
522.966,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0086672567,-1.0106509924,-0.1372112185,-0.0532242805,-0.4137089252,0.0016033873,0.0063632261,-0.0121556520,0.0272701085,0.1489820331,-0.9885824919,0.0029443584,-0.1831110567,0.0610370189,-1.4038513899,-0.7857905626,-0.3131199181,-0.5663014650,-0.4391003251,0.1055940464,-0.3588976860,-0.0158293843,0.0147700608,-0.0186995268,0.1901660860,0.6041061282,0.6396091580,-0.4359310567,-0.1831110567,0.0610370189,-1.4038513899,-0.7857905626,-0.3131199181,-0.5663014650,-0.4391003251,0.1055940464,-0.3588976860,-0.0158293843,0.0147700608,-0.0186995268,0.1901660860,0.6041061282,0.6396091580,-0.4359310567,-0.3662221134,-0.1831110567,1.0376293659,-0.8435316086,0.5319986343,-0.1859187633,-0.4265266955,0.3542588651,-0.4928129017,-0.0147624612,0.0013518333,-0.0071588904,0.2369525880,0.7539427876,-0.1455795914,-0.5953767896,
522.979,0.1831110567,-0.0610370189,0.9155552983,0.0554216132,0.0089114048,-1.0102847815,-0.1317178905,-0.0565202795,-0.4093142450,0.0006371737,0.0066155326,-0.0117888451,0.0272641703,0.1490475684,-0.9885727167,0.0029494262,-0.1831110567,0.0000000000,-1.4648884535,-0.7853022814,-0.3138523400,-0.5665456057,-0.4383678734,0.1016876772,-0.3577989936,-0.0154151917,0.0141195357,-0.0188884735,0.1901304126,0.6040724516,0.6396625638,-0.4359149635,-0.1831110567,0.0000000000,-1.4648884535,-0.7853022814,-0.3138523400,-0.5665456057,-0.4383678734,0.1016876772,-0.3577989936,-0.0154151917,0.0141195357,-0.0188884735,0.1901304126,0.6040724516,0.6396625638,-0.4359149635,-0.4882961512,-0.1220740378,0.9765923023,-0.8435316086,0.5319986343,-0.1846980155,-0.4255501032,0.3526718915,-0.4914700687,-0.0148333311,0.0012257099,-0.0059839785,0.2369975448,0.7539161444,-0.1456388682,-0.5953781605,
522.992,0.1831110567,-0.0610370189,0.9155552983,0.0561540574,0.0093997009,-1.0111392736,-0.1389202625,-0.0542008728,-0.4071169198,0.0013765618,0.0071095675,-0.0126429200,0.0272603128,0.1490453184,-0.9885731339,0.0029516837,-0.2441480756,0.0000000000,-1.4038513899,-0.7853022814,-0.3133640587,-0.5675222278,-0.4423963130,0.1042512283,-0.3618274629,-0.0154869556,0.0146722496,-0.0198028684,0.1900993139,0.6040442586,0.6397135258,-0.4358928502,-0.2441480756,0.0000000000,-1.4038513899,-0.7853022814,-0.3133640587,-0.5675222278,-0.4423963130,0.1042512283,-0.3618274629,-0.0154869556,0.0146722496,-0.0198028684,0.1900993139,0.6040442586,0.6397135258,-0.4358928502,-0.4882961512,-0.0610370189,0.9765923023,-0.8437757492,0.5305337906,-0.1856746078,-0.4297006130,0.3567003310,-0.4962309599,-0.0151469707,-0.0003584623,-0.0069922805,0.2370414287,0.7538952231,-0.1456928402,-0.5953739882,
523.005,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0104983672,-1.0116275549,-0.1373332888,-0.0562761314,-0.4111453593,0.0007762425,0.0081978999,-0.0131306648,0.0272560120,0.1490781754,-0.9885683060,0.0029467293,-0.2441480756,0.0000000000,-1.3428144455,-0.7849360704,-0.3140965104,-0.5680105090,-0.4401989877,0.1037629321,-0.3591418266,-0.0151913166,0.0139988661,-0.0202273726,0.1900715232,0.6040150523,0.6397659183,-0.4358684123,-0.2441480756,0.0000000000,-1.3428144455,-0.7849360704,-0.3140965104,-0.5680105090,-0.4401989877,0.1037629321,-0.3591418266,-0.0151913166,0.0139988661,-0.0202273726,0.1900715232,0.6040150523,0.6397659183,-0.4358684123,-0.4272591472,-0.0610370189,0.9155552983,-0.8434095383,0.5351725817,-0.1835993528,-0.4277474284,0.3543809354,-0.4903714061,-0.0148536563,0.0041542053,-0.0049545765,0.2370865941,0.7538713217,-0.1457516402,-0.5953717828,
523.018,0.1831110567,0.0000000000,0.9155552983,0.0565202795,0.0078127384,-1.0113834143,-0.1385540366,-0.0590838343,-0.4087038934,0.0017472990,0.0055258810,-0.0128868222,0.0272575375,0.1491436362,-0.9885584712,0.0029556770,-0.1831110567,-0.0610370189,-1.2817773819,-0.7840815187,-0.3101901412,-0.5681325793,-0.4406872690,0.1027863398,-0.3547471464,-0.0143945217,0.0179453790,-0.0202922225,0.1900658160,0.6039714813,0.6398296356,-0.4358380437,-0.1831110567,-0.0610370189,-1.2817773819,-0.7840815187,-0.3101901412,-0.5681325793,-0.4406872690,0.1027863398,-0.3547471464,-0.0143945217,0.0179453790,-0.0202922225,0.1900658160,0.6039714813,0.6398296356,-0.4358380437,-0.4272591472,-0.0610370189,0.8545182943,-0.8432874680,0.5370036960,-0.1816461682,-0.4277474284,0.3558458090,-0.4959868193,-0.0148010254,0.0058608651,-0.0030489564,0.2371333539,0.7538447976,-0.1458071321,-0.5953731537,
523.031,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0076906644,-1.0107730627,-0.1339152157,-0.0574968718,-0.4076052010,0.0006484091,0.0054179295,-0.0122764707,0.0272563975,0.1492108554,-0.9885481596,0.0029645320,-0.0610370189,-0.1220740378,-1.0986663103,-0.7835932374,-0.3108004928,-0.5683767200,-0.4371471405,0.1025421917,-0.3570665717,-0.0139500499,0.0173650384,-0.0204930305,0.1900470704,0.6039597988,0.6398574114,-0.4358213842,-0.0610370189,-0.1220740378,-1.0986663103,-0.7835932374,-0.3108004928,-0.5683767200,-0.4371471405,0.1025421917,-0.3570665717,-0.0139500499,0.0173650384,-0.0204930305,0.1900470704,0.6039597988,0.6398574114,-0.4358213842,-0.3662221134,-0.0610370189,0.6714072227,-0.8429212570,0.5366374850,-0.1816461682,-0.4294564724,0.3567003310,-0.4990386665,-0.0144864917,0.0053996444,-0.0030905008,0.2371632904,0.7538216114,-0.1458569169,-0.5953786373,
523.044,0.1831110567,0.0000000000,0.9155552983,0.0548112430,0.0093997009,-1.0110172033,-0.1381878108,-0.0535905026,-0.4036988318,0.0000408590,0.0071325777,-0.0125204325,0.0272546019,0.1492034942,-0.9885494113,0.0029668927,0.0000000000,-0.1831110567,-0.9155552983,-0.7822504640,-0.3134861290,-0.5691091418,-0.4369029701,0.1010773033,-0.3570665717,-0.0126418471,0.0147032440,-0.0211911798,0.1900278777,0.6039568782,0.6398735642,-0.4358100891,0.0000000000,-0.1831110567,-0.9155552983,-0.7822504640,-0.3134861290,-0.5691091418,-0.4369029701,0.1010773033,-0.3570665717,-0.0126418471,0.0147032440,-0.0211911798,0.1900278777,0.6039568782,0.6398735642,-0.4358100891,-0.3051851094,0.1220740378,0.3051851094,-0.8407238722,0.5323649049,-0.1855525374,-0.4271370471,0.3535264134,-0.4953764379,-0.0123097301,0.0011000037,-0.0069831610,0.2371611595,0.7538207173,-0.1458839029,-0.5953737497,
523.057,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0086672567,-1.0113834143,-0.1411175877,-0.0554216132,-0.4078493714,0.0021088198,0.0063987160,-0.0128870010,0.0272583123,0.1492063254,-0.9885488749,0.0029668158,-0.1220740378,-0.3051851094,-0.5493331552,-0.7834711671,-0.3138523400,-0.5665456057,-0.4375133514,0.1003448591,-0.3537705541,-0.0138568282,0.0143023431,-0.0186147690,0.1900499165,0.6039492488,0.6398859620,-0.4357930720,-0.1220740378,-0.3051851094,-0.5493331552,-0.7834711671,-0.3138523400,-0.5665456057,-0.4375133514,0.1003448591,-0.3537705541,-0.0138568282,0.0143023431,-0.0186147690,0.1900499165,0.6039492488,0.6398859620,-0.4357930720,-0.3051851094,0.1220740378,0.1220740378,-0.8399914503,0.5321207047,-0.1860408336,-0.4273812175,0.3554795980,-0.4948881567,-0.0115813613,0.0008544922,-0.0074553043,0.2371555120,0.7538247705,-0.1458916366,-0.5953692198,
523.070,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0093997009,-1.0110172033,-0.1359904855,-0.0537125766,-0.4090701044,0.0011296757,0.0071261171,-0.0125209689,0.0272599421,0.1492096782,-0.9885482788,0.0029646049,-0.1220740378,-0.3662221134,-0.4882961512,-0.7853022814,-0.3136081994,-0.5661793947,-0.4355601668,0.1002227888,-0.3590197563,-0.0156685114,0.0145007968,-0.0182485580,0.1900598258,0.6039726138,0.6398637295,-0.4357887805,-0.1220740378,-0.3662221134,-0.4882961512,-0.7853022814,-0.3136081994,-0.5661793947,-0.4355601668,0.1002227888,-0.3590197563,-0.0156685114,0.0145007968,-0.0182485580,0.1900598258,0.6039726138,0.6398637295,-0.4357887805,-0.3051851094,0.1220740378,0.0000000000,-0.8429212570,0.5306558609,-0.1862849891,-0.4251838624,0.3538926244,-0.4956206083,-0.0144968033,-0.0005819798,-0.0076832473,0.2371372432,0.7538304925,-0.1458885670,-0.5953696966,
523.083,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0091555528,-1.0113834143,-0.1396526992,-0.0539567247,-0.4066286087,-0.0002089702,0.0068781683,-0.0128869414,0.0272581931,0.1491996795,-0.9885498285,0.0029621385,-0.2441480756,-0.3662221134,-0.6103702188,-0.7864009738,-0.3139744401,-0.5676442981,-0.4369029701,0.0999786407,-0.3615832925,-0.0167560577,0.0140929818,-0.0197042823,0.1900664270,0.6039944887,0.6398466825,-0.4357806146,-0.2441480756,-0.3662221134,-0.6103702188,-0.7864009738,-0.3139744401,-0.5676442981,-0.4369029701,0.0999786407,-0.3615832925,-0.0167560577,0.0140929818,-0.0197042823,0.1900664270,0.6039944887,0.6398466825,-0.4357806146,-0.3662221134,0.0610370189,0.1831110567,-0.8458510041,0.5309000015,-0.1849421710,-0.4284798801,0.3508407772,-0.5006256104,-0.0174219012,-0.0003335476,-0.0063479990,0.2371118367,0.7538226843,-0.1459170133,-0.5953829885,
523.096,0.1220740378,-0.0610370189,0.8545182943,0.0555436872,0.0085451826,-1.0112613440,-0.1413617432,-0.0532242805,-0.4080935121,0.0007775761,0.0062664431,-0.0127643943,0.0272534341,0.1491768509,-0.9885535240,0.0029600945,-0.1831110567,-0.3662221134,-0.9155552983,-0.7867671847,-0.3121433258,-0.5686208606,-0.4392223954,0.0981475264,-0.3636585474,-0.0171276331,0.0159201622,-0.0206709504,0.1900591701,0.6040051579,0.6398404837,-0.4357781112,-0.1831110567,-0.3662221134,-0.9155552983,-0.7867671847,-0.3121433258,-0.5686208606,-0.4392223954,0.0981475264,-0.3636585474,-0.0171276331,0.0159201622,-0.0206709504,0.1900591701,0.6040051579,0.6398404837,-0.4357781112,-0.4272591472,0.0610370189,0.3051851094,-0.8449965119,0.5324869752,-0.1853083968,-0.4265266955,0.3523056805,-0.4995269775,-0.0165796876,0.0012311339,-0.0067252517,0.2371087521,0.7538140416,-0.1459416449,-0.5953888297,
523.109,0.1831110567,-0.0610370189,0.9155552983,0.0568865016,0.0081789605,-1.0100406408,-0.1381878108,-0.0542008728,-0.4090701044,0.0021233410,0.0059118611,-0.0115434527,0.0272511076,0.1491767913,-0.9885535240,0.0029656291,-0.1220740378,-0.3051851094,-0.9765923023,-0.7872554660,-0.3136081994,-0.5677663684,-0.4361705482,0.1032746360,-0.3595080376,-0.0176294446,0.0144721568,-0.0198073983,0.1900497675,0.6040021181,0.6398470998,-0.4357769787,-0.1220740378,-0.3051851094,-0.9765923023,-0.7872554660,-0.3136081994,-0.5677663684,-0.4361705482,0.1032746360,-0.3595080376,-0.0176294446,0.0144721568,-0.0198073983,0.1900497675,0.6040021181,0.6398470998,-0.4357769787,-0.4272591472,0.0000000000,0.4272591472,-0.8436536789,0.5329752564,-0.1851863116,-0.4249397218,0.3532822728,-0.5007476807,-0.0152608156,0.0016744733,-0.0066233724,0.2371185720,0.7538020015,-0.1459705979,-0.5953934193,
523.122,0.1220740378,0.0000000000,0.8545182943,0.0554216132,0.0079348125,-1.0111392736,-0.1391644031,-0.0554216132,-0.4139530659,0.0006582849,0.0056693172,-0.0126420856,0.0272510219,0.1491927952,-0.9885510802,0.0029668759,-0.1220740378,-0.2441480756,-1.0376293659,-0.7853022814,-0.3123874664,-0.5678884387,-0.4381237328,0.1010773033,-0.3575548530,-0.0157021284,0.0157143474,-0.0199062228,0.1900435984,0.6039854884,0.6398715973,-0.4357663393,-0.1220740378,-0.2441480756,-1.0376293659,-0.7853022814,-0.3123874664,-0.5678884387,-0.4381237328,0.1010773033,-0.3575548530,-0.0157021284,0.0157143474,-0.0199062228,0.1900435984,0.6039854884,0.6398715973,-0.4357663393,-0.4272591472,0.0000000000,0.4882961512,-0.8430433273,0.5334635377,-0.1845759451,-0.4266487658,0.3518173695,-0.5009918809,-0.0146821737,0.0021063089,-0.0060352981,0.2371249944,0.7537859082,-0.1460146010,-0.5954002142,
523.135,0.1220740378,0.0000000000,0.8545182943,0.0561540574,0.0089114048,-1.0108951330,-0.1356242597,-0.0579851680,-0.4095583856,0.0013868883,0.0066426732,-0.0123981833,0.0272529554,0.1492623538,-0.9885405302,0.0029674801,-0.1831110567,-0.2441480756,-0.9155552983,-0.7842036486,-0.3126316071,-0.5669118166,-0.4358043075,0.0998565629,-0.3520615399,-0.0146222711,0.0154729187,-0.0189045668,0.1900551170,0.6039584279,0.6399072409,-0.4357469678,-0.1831110567,-0.2441480756,-0.9155552983,-0.7842036486,-0.3126316071,-0.5669118166,-0.4358043075,0.0998565629,-0.3520615399,-0.0146222711,0.0154729187,-0.0189045668,0.1900551170,0.6039584279,0.6399072409,-0.4357469678,-0.3662221134,0.0000000000,0.4882961512,-0.8418225646,0.5334635377,-0.1842097193,-0.4254280329,0.3519394398,-0.4985503852,-0.0134942532,0.0020490885,-0.0056867152,0.2371326983,0.7537717819,-0.1460574567,-0.5954045653,
