Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
307.790,0.1831110567,-0.0610370189,0.9155552983,0.0576189458,0.0081789605,-1.0111392736,-0.1411175877,-0.0509048738,-0.4067507088,0.0023748875,0.0059223440,-0.0126686096,0.0275077056,0.1426009089,-0.9895167947,0.0028239195,0.1831110567,-0.3662221134,-0.6103702188,-0.3420514464,-0.6685994864,-0.6878871918,-0.2973723710,0.1125522628,-0.3365581334,0.0438300967,-0.0213035941,-0.0304147005,-0.0118557122,0.4884335101,0.7683827281,-0.4136704206,0.1831110567,-0.3662221134,-0.6103702188,-0.3420514464,-0.6685994864,-0.6878871918,-0.2973723710,0.1125522628,-0.3365581334,0.0438300967,-0.0213035941,-0.0304147005,-0.0118557122,0.4884335101,0.7683827281,-0.4136704206,0.0610370189,-0.2441480756,0.0610370189,-0.3225196004,0.9631641507,-0.0859401226,-0.3476668596,0.3269142807,-0.5070955753,0.0564306974,0.0424159169,0.0092390776,0.3241394758,0.5766761899,-0.4639797211,-0.5893589854,
307.803,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0084231086,-1.0105289221,-0.1400189251,-0.0479750969,-0.4072389901,0.0016479194,0.0061662672,-0.0120579004,0.0275051873,0.1425383389,-0.9895258546,0.0028216778,0.0610370189,-0.4272591472,-0.4882961512,-0.3427838981,-0.6687215567,-0.6870326996,-0.2973723710,0.1136509329,-0.3419293761,0.0428493917,-0.0213330984,-0.0295056105,-0.0119740320,0.4883973897,0.7684236765,-0.4136340022,0.0610370189,-0.4272591472,-0.4882961512,-0.3427838981,-0.6687215567,-0.6870326996,-0.2973723710,0.1136509329,-0.3419293761,0.0428493917,-0.0213330984,-0.0295056105,-0.0119740320,0.4883973897,0.7684236765,-0.4136340022,0.0610370189,-0.1220740378,-0.0610370189,-0.3230079114,0.9615771770,-0.0875270888,-0.3464461267,0.3264259696,-0.5056306720,0.0556514561,0.0407046080,0.0076084211,0.3239118457,0.5763318539,-0.4643839896,-0.5895026326,
307.816,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0084231086,-1.0102847815,-0.1392864734,-0.0510269478,-0.4126102626,0.0014103390,0.0061660316,-0.0118134022,0.0275019985,0.1425206810,-0.9895285964,0.0028206010,0.1220740378,-0.4272591472,-0.4272591472,-0.3437604904,-0.6682332754,-0.6881313324,-0.2978606522,0.1129184887,-0.3399761915,0.0416359007,-0.0207551122,-0.0305538177,-0.0120848473,0.4883579016,0.7684649825,-0.4136002958,0.1220740378,-0.4272591472,-0.4272591472,-0.3437604904,-0.6682332754,-0.6881313324,-0.2978606522,0.1129184887,-0.3399761915,0.0416359007,-0.0207551122,-0.0305538177,-0.0120848473,0.4883579016,0.7684649825,-0.4136002958,0.0000000000,0.0610370189,-0.2441480756,-0.3234961927,0.9640187025,-0.0850856081,-0.3465681970,0.3270363510,-0.5068514347,0.0548989475,0.0430319309,0.0099959597,0.3236903250,0.5760012269,-0.4647649527,-0.5896471739,
307.829,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0091555528,-1.0104068518,-0.1420941800,-0.0509048738,-0.4101687670,0.0014169291,0.0068946267,-0.0119351149,0.0274990983,0.1424897015,-0.9895330667,0.0028173642,0.1831110567,-0.4272591472,-0.4882961512,-0.3447370827,-0.6693319678,-0.6886196733,-0.2995696962,0.1118198186,-0.3392437398,0.0404191911,-0.0217525363,-0.0310012698,-0.0121937757,0.4883044064,0.7685123086,-0.4135723710,0.1831110567,-0.4272591472,-0.4882961512,-0.3447370827,-0.6693319678,-0.6886196733,-0.2995696962,0.1118198186,-0.3392437398,0.0404191911,-0.0217525363,-0.0310012698,-0.0121937757,0.4883044064,0.7685123086,-0.4135723710,0.0000000000,0.0000000000,-0.0610370189,-0.3252052367,0.9646290541,-0.0855739042,-0.3496200442,0.3300881982,-0.5088046193,0.0529049039,0.0435196161,0.0094519332,0.3234711885,0.5756610036,-0.4651562274,-0.5897910595,
307.842,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0083010346,-1.0108951330,-0.1407513618,-0.0499282815,-0.4041871428,0.0008162521,0.0060405182,-0.0124228597,0.0274943747,0.1424524486,-0.9895385504,0.0028158403,0.1831110567,-0.4272591472,-0.6103702188,-0.3437604904,-0.6677449942,-0.6882534027,-0.3020111620,0.1146275252,-0.3399761915,0.0411410332,-0.0200590491,-0.0305906534,-0.0123040909,0.4882385433,0.7685685754,-0.4135423005,0.1831110567,-0.4272591472,-0.6103702188,-0.3437604904,-0.6677449942,-0.6882534027,-0.3020111620,0.1146275252,-0.3399761915,0.0411410332,-0.0200590491,-0.0305906534,-0.0123040909,0.4882385433,0.7685685754,-0.4135423005,0.0000000000,-0.1220740378,0.0610370189,-0.3241065741,0.9647511244,-0.0860622004,-0.3530381322,0.3277688026,-0.5122226477,0.0536974370,0.0435097814,0.0089024827,0.3232485652,0.5753049254,-0.4655637145,-0.5899389982,
307.855,0.1831110567,-0.0610370189,0.9155552983,0.0559099093,0.0085451826,-1.0107730627,-0.1405072212,-0.0524918362,-0.4111453593,0.0007043742,0.0062945005,-0.0123002529,0.0274886247,0.1424505115,-0.9895390868,0.0028199265,0.1220740378,-0.3662221134,-0.6714072227,-0.3426618278,-0.6692098975,-0.6876430511,-0.2976165116,0.1112094522,-0.3404645026,0.0419666469,-0.0214142799,-0.0299286246,-0.0124295261,0.4881843925,0.7686197758,-0.4135073125,0.1220740378,-0.3662221134,-0.6714072227,-0.3426618278,-0.6692098975,-0.6876430511,-0.2976165116,0.1112094522,-0.3404645026,0.0419666469,-0.0214142799,-0.0299286246,-0.0124295261,0.4881843925,0.7686197758,-0.4135073125,0.0610370189,-0.1831110567,0.0610370189,-0.3231299818,0.9637745023,-0.0861842707,-0.3493759036,0.3283791542,-0.5085604191,0.0543676019,0.0424018502,0.0087264106,0.3230272830,0.5749526024,-0.4659699202,-0.5900830626,
307.868,0.1220740378,-0.0610370189,0.9765923023,0.0566423535,0.0098879971,-1.0102847815,-0.1407513618,-0.0526139103,-0.4065065384,0.0014432333,0.0076303920,-0.0118116140,0.0274859611,0.1424447596,-0.9895398021,0.0028158834,0.0610370189,-0.4272591472,-0.5493331552,-0.3425397575,-0.6685994864,-0.6878871918,-0.2952970862,0.1137730032,-0.3393658400,0.0418376923,-0.0207120180,-0.0301164389,-0.0125467628,0.4881444871,0.7686634660,-0.4134697318,0.0610370189,-0.4272591472,-0.5493331552,-0.3425397575,-0.6685994864,-0.6878871918,-0.2952970862,0.1137730032,-0.3393658400,0.0418376923,-0.0207120180,-0.0301164389,-0.0125467628,0.4881444871,0.7686634660,-0.4134697318,0.0000000000,-0.1220740378,0.0000000000,-0.3239845037,0.9636524320,-0.0871608630,-0.3475447893,0.3283791542,-0.5057527423,0.0532205999,0.0421543717,0.0076951012,0.3228082359,0.5746085048,-0.4663647711,-0.5902261138,
307.881,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0076906644,-1.0106509924,-0.1367229223,-0.0488296151,-0.4123660922,0.0009531602,0.0054364554,-0.0121778846,0.0274866968,0.1424082071,-0.9895452857,0.0028166741,0.0610370189,-0.4882961512,-0.4272591472,-0.3422956169,-0.6677449942,-0.6866664886,-0.2989593148,0.1145054474,-0.3392437398,0.0418540537,-0.0197740793,-0.0288450718,-0.0126469545,0.4880965352,0.7687103748,-0.4134359956,0.0610370189,-0.4882961512,-0.4272591472,-0.3422956169,-0.6677449942,-0.6866664886,-0.2989593148,0.1145054474,-0.3392437398,0.0418540537,-0.0197740793,-0.0288450718,-0.0126469545,0.4880965352,0.7687103748,-0.4134359956,0.0000000000,0.0610370189,-0.2441480756,-0.3236182630,0.9623096585,-0.0866725668,-0.3512070179,0.3267922103,-0.5041657686,0.0533324778,0.0407029986,0.0081390515,0.3225725889,0.5742747784,-0.4667518735,-0.5903736949,
307.894,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0090334788,-1.0099185705,-0.1375774443,-0.0520035401,-0.4100466967,0.0010727011,0.0067759836,-0.0114456415,0.0274881739,0.1424131095,-0.9895444512,0.0028153646,0.0000000000,-0.4882961512,-0.3662221134,-0.3435163498,-0.6678670645,-0.7184057236,-0.2972502708,0.1175573021,-0.3366802037,0.0403847694,-0.0198913813,-0.0604438782,-0.0127365058,0.4880678952,0.7687742114,-0.4133483469,0.0000000000,-0.4882961512,-0.3662221134,-0.3435163498,-0.6678670645,-0.7184057236,-0.2972502708,0.1175573021,-0.3366802037,0.0403847694,-0.0198913813,-0.0604438782,-0.0127365058,0.4880678952,0.7687742114,-0.4133483469,0.0000000000,0.2441480756,-0.3051851094,-0.3249610960,0.9645069838,-0.0860622004,-0.3477889299,0.3266701400,-0.5001373291,0.0517459512,0.0427970886,0.0087135360,0.3223456144,0.5739566684,-0.4671236575,-0.5905128717,
307.907,0.1831110567,0.0000000000,0.9155552983,0.0576189458,0.0079348125,-1.0102847815,-0.1381878108,-0.0504165776,-0.4110232890,0.0024064742,0.0056901360,-0.0118122697,0.0274917986,0.1423929334,-0.9895471931,0.0028217954,0.0610370189,-0.4272591472,-0.6103702188,-0.3473006487,-0.6696981788,-0.6888638139,-0.2965178490,0.1165807098,-0.3408307135,0.0363641381,-0.0216325521,-0.0308527350,-0.0128469830,0.4880279899,0.7688155770,-0.4133151472,0.0610370189,-0.4272591472,-0.6103702188,-0.3473006487,-0.6696981788,-0.6888638139,-0.2965178490,0.1165807098,-0.3408307135,0.0363641381,-0.0216325521,-0.0308527350,-0.0128469830,0.4880279899,0.7688155770,-0.4133151472,0.0000000000,0.1220740378,-0.0610370189,-0.3255714476,0.9641407728,-0.0858180523,-0.3487655222,0.3274025619,-0.5097811818,0.0508593321,0.0423129797,0.0089122653,0.3221351504,0.5736310482,-0.4674995542,-0.5906469226,
307.920,0.1831110567,0.0000000000,0.9155552983,0.0573747978,0.0091555528,-1.0112613440,-0.1373332888,-0.0479750969,-0.4043092132,0.0021548048,0.0069176392,-0.0127893090,0.0274951849,0.1423436552,-0.9895541668,0.0028243107,0.0610370189,-0.3662221134,-0.7934812307,-0.3451032937,-0.6689657569,-0.6884976029,-0.3020111620,0.1145054474,-0.3431501091,0.0382904410,-0.0207970738,-0.0304301381,-0.0129625015,0.4879613817,0.7688761950,-0.4132774174,0.0610370189,-0.3662221134,-0.7934812307,-0.3451032937,-0.6689657569,-0.6884976029,-0.3020111620,0.1145054474,-0.3431501091,0.0382904410,-0.0207970738,-0.0304301381,-0.0129625015,0.4879613817,0.7688761950,-0.4132774174,0.0000000000,-0.0610370189,0.1831110567,-0.3238624334,0.9649952650,-0.0849635303,-0.3487655222,0.3306985795,-0.5039216280,0.0522484481,0.0430307388,0.0097058713,0.3219305575,0.5732811093,-0.4678959846,-0.5907842517,
307.933,0.1220740378,0.0000000000,0.9155552983,0.0587176122,0.0085451826,-1.0104068518,-0.1383098811,-0.0469985045,-0.4068727791,0.0034832619,0.0063063423,-0.0119355321,0.0275025535,0.1422758251,-0.9895638227,0.0028229896,0.1220740378,-0.3662221134,-0.8545182943,-0.3458357453,-0.6673787832,-0.6891079545,-0.3021332324,0.1148716733,-0.3379009366,0.0372855067,-0.0191031098,-0.0309871435,-0.0130700618,0.4878761768,0.7689476013,-0.4132417738,0.1220740378,-0.3662221134,-0.8545182943,-0.3458357453,-0.6673787832,-0.6891079545,-0.3021332324,0.1148716733,-0.3379009366,0.0372855067,-0.0191031098,-0.0309871435,-0.0130700618,0.4878761768,0.7689476013,-0.4132417738,0.0000000000,-0.2441480756,0.3662221134,-0.3219092488,0.9631641507,-0.0849635303,-0.3485213816,0.3310647905,-0.5058748126,0.0538510680,0.0410493016,0.0096340477,0.3217334151,0.5729167461,-0.4683037102,-0.5909219980,
307.946,0.1220740378,0.0000000000,0.8545182943,0.0579851680,0.0090334788,-1.0107730627,-0.1364787817,-0.0501724295,-0.4129764736,0.0027402937,0.0067907334,-0.0123023391,0.0275080781,0.1422651708,-0.9895651340,0.0028215107,0.0610370189,-0.3051851094,-0.6103702188,-0.3415631652,-0.6670125723,-0.6886196733,-0.3003021479,0.1145054474,-0.3393658400,0.0412902236,-0.0186486840,-0.0304298997,-0.0131835239,0.4878185689,0.7690065503,-0.4131964743,0.0610370189,-0.3051851094,-0.6103702188,-0.3415631652,-0.6670125723,-0.6886196733,-0.3003021479,0.1145054474,-0.3393658400,0.0412902236,-0.0186486840,-0.0304298997,-0.0131835239,0.4878185689,0.7690065503,-0.4131964743,0.0000000000,-0.1831110567,0.1831110567,-0.3226416707,0.9635303617,-0.0854518265,-0.3501083553,0.3266701400,-0.5037995577,0.0528007746,0.0412793756,0.0090804845,0.3215182424,0.5725572109,-0.4687083364,-0.5910667181,
307.959,0.1220740378,-0.0610370189,0.9155552983,0.0590838343,0.0089114048,-1.0113834143,-0.1355021894,-0.0513931699,-0.4107791483,0.0038338564,0.0066659944,-0.0129129887,0.0275107771,0.1422715187,-0.9895641208,0.0028207316,0.0610370189,-0.3051851094,-0.5493331552,-0.3425397575,-0.6672567129,-0.6877651215,-0.3007904291,0.1154820397,-0.3422956169,0.0400588512,-0.0188078284,-0.0295109749,-0.0132968221,0.4877730310,0.7690563798,-0.4131538570,0.0610370189,-0.3051851094,-0.5493331552,-0.3425397575,-0.6672567129,-0.6877651215,-0.3007904291,0.1154820397,-0.3422956169,0.0400588512,-0.0188078284,-0.0295109749,-0.0132968221,0.4877730310,0.7690563798,-0.4131538570,0.0000000000,0.0000000000,0.0610370189,-0.3225196004,0.9635303617,-0.0852076784,-0.3442488015,0.3270363510,-0.5030671358,0.0526226759,0.0411518216,0.0092705712,0.3213193417,0.5722240806,-0.4690860808,-0.5911977291,
307.972,0.1220740378,-0.0610370189,0.9155552983,0.0573747978,0.0098879971,-1.0101627111,-0.1400189251,-0.0499282815,-0.4111453593,0.0021278150,0.0076350500,-0.0116921663,0.0275099277,0.1422370374,-0.9895691276,0.0028158289,0.0610370189,-0.3662221134,-0.5493331552,-0.3438825607,-0.6683553457,-0.6878871918,-0.2978606522,0.1129184887,-0.3372905552,0.0384739637,-0.0198208094,-0.0295767188,-0.0134004541,0.4877187908,0.7691090703,-0.4131164551,0.0610370189,-0.3662221134,-0.5493331552,-0.3438825607,-0.6683553457,-0.6878871918,-0.2978606522,0.1129184887,-0.3372905552,0.0384739637,-0.0198208094,-0.0295767188,-0.0134004541,0.4877187908,0.7691090703,-0.4131164551,0.0000000000,0.0000000000,0.1220740378,-0.3255714476,0.9648731947,-0.0842310861,-0.3441267014,0.3275246322,-0.5035554171,0.0492737591,0.0423675776,0.0101873800,0.3211225271,0.5718916655,-0.4694596231,-0.5913299322,
307.985,0.0610370189,0.0000000000,0.9155552983,0.0583513901,0.0089114048,-1.0112613440,-0.1384319663,-0.0499282815,-0.4062623978,0.0030922443,0.0066451980,-0.0127915144,0.0275169723,0.1422105134,-0.9895727634,0.0028093937,0.1220740378,-0.2441480756,-0.7934812307,-0.3447370827,-0.6676229239,-0.6882534027,-0.2962736785,0.1145054474,-0.3364360631,0.0373407900,-0.0189839005,-0.0298842192,-0.0135231121,0.4876584709,0.7691663504,-0.4130769074,0.1220740378,-0.2441480756,-0.7934812307,-0.3447370827,-0.6676229239,-0.6882534027,-0.2962736785,0.1145054474,-0.3364360631,0.0373407900,-0.0189839005,-0.0298842192,-0.0135231121,0.4876584709,0.7691663504,-0.4130769074,0.0610370189,-0.1831110567,0.3051851094,-0.3256935477,0.9660939574,-0.0842310861,-0.3485213816,0.3299661279,-0.4990386665,0.0488281846,0.0434506536,0.0101255700,0.3209116459,0.5715335011,-0.4698625803,-0.5914705396,
307.998,0.1220740378,-0.0610370189,0.9155552983,0.0573747978,0.0095217749,-1.0104068518,-0.1390423328,-0.0472426526,-0.4090701044,0.0021187626,0.0072499574,-0.0119368434,0.0275160223,0.1421434581,-0.9895824194,0.0028045306,0.1220740378,-0.2441480756,-0.9155552983,-0.3437604904,-0.6677449942,-0.6887417436,-0.2981047928,0.1138950810,-0.3411969244,0.0380215645,-0.0189931393,-0.0303120017,-0.0136551801,0.4875967205,0.7692253590,-0.4130358994,0.1220740378,-0.2441480756,-0.9155552983,-0.3437604904,-0.6677449942,-0.6887417436,-0.2981047928,0.1138950810,-0.3411969244,0.0380215645,-0.0189931393,-0.0303120017,-0.0136551801,0.4875967205,0.7692253590,-0.4130358994,0.0610370189,-0.3662221134,0.3662221134,-0.3249610960,0.9654835463,-0.0847193822,-0.3486434519,0.3278908730,-0.5029450655,0.0492296219,0.0426987410,0.0095663443,0.3206995726,0.5711665750,-0.4702708423,-0.5916154981,
308.011,0.1220740378,-0.0610370189,0.9155552983,0.0574968718,0.0097659230,-1.0117496252,-0.1383098811,-0.0516373180,-0.4138309956,0.0022437014,0.0074873823,-0.0132794380,0.0275150891,0.1421404779,-0.9895828962,0.0028009152,0.1220740378,-0.2441480756,-0.7934812307,-0.3420514464,-0.6670125723,-0.6893520951,-0.3003021479,0.1131626368,-0.3403424323,0.0394427776,-0.0181583166,-0.0308565497,-0.0137781342,0.4875311553,0.7692881823,-0.4129920006,0.1220740378,-0.2441480756,-0.7934812307,-0.3420514464,-0.6670125723,-0.6893520951,-0.3003021479,0.1131626368,-0.3403424323,0.0394427776,-0.0181583166,-0.0308565497,-0.0137781342,0.4875311553,0.7692881823,-0.4129920006,0.0000000000,-0.1831110567,0.1831110567,-0.3228858411,0.9629200101,-0.0865504965,-0.3496200442,0.3282570839,-0.5059968829,0.0509963930,0.0400040746,0.0076769367,0.3204905093,0.5708186626,-0.4706622362,-0.5917534232,
308.024,0.1220740378,0.0000000000,0.8545182943,0.0581072420,0.0089114048,-1.0104068518,-0.1422162503,-0.0506607257,-0.4116336703,0.0028429218,0.0066297478,-0.0119373202,0.0275209136,0.1421125382,-0.9895867705,0.0027993890,0.0610370189,-0.3051851094,-0.4882961512,-0.3431501091,-0.6689657569,-0.6876430511,-0.2990813851,0.1112094522,-0.3353373706,0.0381037593,-0.0200290680,-0.0290895700,-0.0138760796,0.4874698222,0.7693458796,-0.4129536450,0.0610370189,-0.3051851094,-0.4882961512,-0.3431501091,-0.6689657569,-0.6876430511,-0.2990813851,0.1112094522,-0.3353373706,0.0381037593,-0.0200290680,-0.0290895700,-0.0138760796,0.4874698222,0.7693458796,-0.4129536450,0.0000000000,0.0000000000,0.0000000000,-0.3234961927,0.9632862210,-0.0866725668,-0.3499862552,0.3298440576,-0.5040436983,0.0501075983,0.0402529836,0.0075093880,0.3202775419,0.5704880357,-0.4710386395,-0.5918879509,
308.037,0.1831110567,0.0000000000,0.9155552983,0.0577410199,0.0087893307,-1.0104068518,-0.1402630657,-0.0504165776,-0.4100466967,0.0024673864,0.0065164040,-0.0119378567,0.0275249854,0.1420850158,-0.9895905852,0.0028036085,0.0000000000,-0.3662221134,-0.4272591472,-0.3453474641,-0.6678670645,-0.6873989105,-0.2999359071,0.1125522628,-0.3380230069,0.0356919765,-0.0188648105,-0.0287859440,-0.0139624365,0.4874187410,0.7693975568,-0.4129147530,0.0000000000,-0.3662221134,-0.4272591472,-0.3453474641,-0.6678670645,-0.6873989105,-0.2999359071,0.1125522628,-0.3380230069,0.0356919765,-0.0188648105,-0.0287859440,-0.0139624365,0.4874187410,0.7693975568,-0.4129147530,-0.0610370189,0.1220740378,-0.1220740378,-0.3238624334,0.9636524320,-0.0867946446,-0.3481551707,0.3298440576,-0.5064851642,0.0494830310,0.0405099988,0.0073404014,0.3200737834,0.5701742768,-0.4713934362,-0.5920179486,
308.050,0.1220740378,-0.0610370189,0.9155552983,0.0579851680,0.0087893307,-1.0110172033,-0.1405072212,-0.0477309488,-0.4121219516,0.0027118772,0.0065144780,-0.0125481486,0.0275251400,0.1420186609,-0.9896001220,0.0028007850,0.0610370189,-0.3662221134,-0.5493331552,-0.3453474641,-0.6682332754,-0.6888638139,-0.2970061302,0.1160924137,-0.3383892477,0.0354627669,-0.0191527009,-0.0301955342,-0.0140637811,0.4873752296,0.7694430947,-0.4128777683,0.0610370189,-0.3662221134,-0.5493331552,-0.3453474641,-0.6682332754,-0.6888638139,-0.2970061302,0.1160924137,-0.3383892477,0.0354627669,-0.0191527009,-0.0301955342,-0.0140637811,0.4873752296,0.7694430947,-0.4128777683,-0.0610370189,0.0610370189,0.1220740378,-0.3250831664,0.9656056166,-0.0845973119,-0.3477889299,0.3299661279,-0.5062410235,0.0479697287,0.0423383713,0.0094753876,0.3198827207,0.5698465705,-0.4717566371,-0.5921475291,
308.063,0.1220740378,0.0000000000,0.9155552983,0.0584734641,0.0079348125,-1.0110172033,-0.1396526992,-0.0518814661,-0.4113894999,0.0031874701,0.0056622676,-0.0125488639,0.0275312830,0.1420139968,-0.9896005988,0.0028027017,0.1220740378,-0.2441480756,-0.8545182943,-0.3454695344,-0.6687215567,-0.6891079545,-0.2959074676,0.1137730032,-0.3352153003,0.0350637138,-0.0195351243,-0.0303838849,-0.0141824558,0.4873076975,0.7695040107,-0.4128399491,0.1220740378,-0.2441480756,-0.8545182943,-0.3454695344,-0.6687215567,-0.6891079545,-0.2959074676,0.1137730032,-0.3352153003,0.0350637138,-0.0195351243,-0.0303838849,-0.0141824558,0.4873076975,0.7695040107,-0.4128399491,0.0000000000,-0.2441480756,0.3662221134,-0.3245948553,0.9648731947,-0.0852076784,-0.3438825607,0.3280129433,-0.5041657686,0.0481313169,0.0414670706,0.0087964162,0.3196946383,0.5695009232,-0.4721374512,-0.5922780633,
308.076,0.1220740378,0.0000000000,0.9155552983,0.0572527237,0.0091555528,-1.0113834143,-0.1406292915,-0.0510269478,-0.4105349779,0.0019601993,0.0068792882,-0.0129154325,0.0275348388,0.1419934928,-0.9896034598,0.0028007540,0.0610370189,-0.2441480756,-0.9155552983,-0.3446150124,-0.6694540381,-0.6883754730,-0.3007904291,0.1108432263,-0.3357036114,0.0356320739,-0.0201606750,-0.0295915604,-0.0142918164,0.4872148931,0.7695822120,-0.4127999246,0.0610370189,-0.2441480756,-0.9155552983,-0.3446150124,-0.6694540381,-0.6883754730,-0.3007904291,0.1108432263,-0.3357036114,0.0356320739,-0.0201606750,-0.0295915604,-0.0142918164,0.4872148931,0.7695822120,-0.4127999246,0.0610370189,-0.4272591472,0.4272591472,-0.3245948553,0.9631641507,-0.0854518265,-0.3469344079,0.3281350136,-0.5002593994,0.0478017628,0.0396181941,0.0084837228,0.3194863796,0.5691375732,-0.4725390673,-0.5924193263,
308.089,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0089114048,-1.0111392736,-0.1429487020,-0.0515152439,-0.4063844681,0.0013569146,0.0066326354,-0.0126709342,0.0275315717,0.1419705749,-0.9896068573,0.0027983719,0.0610370189,-0.1831110567,-0.7934812307,-0.3429059684,-0.6688436270,-0.6871547699,-0.3024994731,0.1116977483,-0.3343607783,0.0370578468,-0.0194491148,-0.0283071995,-0.0143975914,0.4871216118,0.7696619630,-0.4127576649,0.0610370189,-0.1831110567,-0.7934812307,-0.3429059684,-0.6688436270,-0.6871547699,-0.3024994731,0.1116977483,-0.3343607783,0.0370578468,-0.0194491148,-0.0283071995,-0.0143975914,0.4871216118,0.7696619630,-0.4127576649,0.0000000000,-0.2441480756,0.2441480756,-0.3248390257,0.9624317288,-0.0874050111,-0.3481551707,0.3294778168,-0.5041657686,0.0472579896,0.0387591720,0.0064740926,0.3192799091,0.5687959194,-0.4729205668,-0.5925544500,
308.102,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0096438490,-1.0100406408,-0.1389202625,-0.0501724295,-0.4095583856,0.0011100844,0.0073589147,-0.0115724206,0.0275334101,0.1419462264,-0.9896102548,0.0027948341,0.0000000000,-0.3051851094,-0.5493331552,-0.3422956169,-0.6696981788,-0.6861781478,-0.2977385819,0.1125522628,-0.3325296938,0.0374255478,-0.0202210546,-0.0272720456,-0.0144924736,0.4870525002,0.7697246671,-0.4127189517,0.0000000000,-0.3051851094,-0.5493331552,-0.3422956169,-0.6696981788,-0.6861781478,-0.2977385819,0.1125522628,-0.3325296938,0.0374255478,-0.0202210546,-0.0272720456,-0.0144924736,0.4870525002,0.7697246671,-0.4127189517,-0.0610370189,-0.1220740378,0.0610370189,-0.3249610960,0.9627979398,-0.0875270888,-0.3493759036,0.3276467323,-0.5080721378,0.0468652844,0.0390105844,0.0062944964,0.3190722167,0.5684673786,-0.4732849598,-0.5926905870,
308.115,0.1220740378,0.0000000000,0.8545182943,0.0565202795,0.0096438490,-1.0106509924,-0.1425824761,-0.0523697622,-0.4082155824,0.0012290590,0.0073522213,-0.0121829510,0.0275354311,0.1419417560,-0.9896109700,0.0027916157,-0.0610370189,-0.3662221134,-0.5493331552,-0.3430280387,-0.6692098975,-0.6873989105,-0.2993255556,0.1127964109,-0.3357036114,0.0364610255,-0.0196625590,-0.0284283757,-0.0145801026,0.4869866669,0.7697872519,-0.4126768112,-0.0610370189,-0.3662221134,-0.5493331552,-0.3430280387,-0.6692098975,-0.6873989105,-0.2993255556,0.1127964109,-0.3357036114,0.0364610255,-0.0196625590,-0.0284283757,-0.0145801026,0.4869866669,0.7697872519,-0.4126768112,-0.1220740378,0.0610370189,0.0000000000,-0.3242286444,0.9636524320,-0.0863063484,-0.3504745662,0.3289895356,-0.5051423907,0.0473310649,0.0397513509,0.0074536651,0.3188703656,0.5681437850,-0.4736409783,-0.5928251743,
308.128,0.1220740378,0.0000000000,0.8545182943,0.0566423535,0.0092776269,-1.0110172033,-0.1408734471,-0.0516373180,-0.4057741165,0.0013475604,0.0069811665,-0.0125494003,0.0275375620,0.1419353187,-0.9896118045,0.0027892983,-0.0610370189,-0.4272591472,-0.6103702188,-0.3427838981,-0.6678670645,-0.6891079545,-0.2998138368,0.1159703359,-0.3317972422,0.0364728272,-0.0182529688,-0.0300694108,-0.0146580627,0.4869050384,0.7698609829,-0.4126328826,-0.0610370189,-0.4272591472,-0.6103702188,-0.3427838981,-0.6678670645,-0.6891079545,-0.2998138368,0.1159703359,-0.3317972422,0.0364728272,-0.0182529688,-0.0300694108,-0.0146580627,0.4869050384,0.7698609829,-0.4126328826,-0.1831110567,0.1220740378,0.1220740378,-0.3236182630,0.9649952650,-0.0849635303,-0.3458357453,0.3311868608,-0.5019684434,0.0476510227,0.0409700871,0.0087226331,0.3186937273,0.5678227544,-0.4739867151,-0.5929512978,
