Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
588.096,0.1831110567,0.0000000000,0.9155552983,0.0585955381,0.0085451826,-1.0105289221,-0.1453901827,-0.0556657612,-0.4049195945,0.0009856112,0.0072586043,-0.0121901631,0.0286034606,0.1446110904,-0.9891916513,0.0035312553,0.3662221134,0.1831110567,-1.0986663103,-0.4093142450,-0.7422101498,-0.5625171661,-0.3350932300,0.1080355272,-0.2815027237,-0.0002679825,-0.0192895532,-0.0054870844,-0.0077912244,0.4472361803,0.7607483864,-0.4705573916,0.3662221134,0.1831110567,-1.0986663103,-0.4093142450,-0.7422101498,-0.5625171661,-0.3350932300,0.1080355272,-0.2815027237,-0.0002679825,-0.0192895532,-0.0054870844,-0.0077912244,0.4472361803,0.7607483864,-0.4705573916,0.3051851094,-0.1831110567,0.9765923023,-0.4622943699,0.8886989951,-0.2108218670,-0.4043092132,0.3003021479,-0.5370036960,-0.0012038052,0.0233786106,-0.0133224726,0.2054634094,0.5658251643,-0.5280478597,-0.5991953611,
588.109,0.1831110567,0.0000000000,0.9155552983,0.0574968718,0.0091555528,-1.0101627111,-0.1470992118,-0.0538346507,-0.4017456472,-0.0001093447,0.0078712786,-0.0118237138,0.0286015645,0.1445805132,-0.9891961813,0.0035312425,0.3662221134,0.0000000000,-1.3428144455,-0.4030884802,-0.7403790355,-0.5656911135,-0.3350932300,0.1090121195,-0.2801599205,0.0057298541,-0.0172941685,-0.0087069869,-0.0078468313,0.4470630288,0.7608349919,-0.4705808759,0.3662221134,0.0000000000,-1.3428144455,-0.4030884802,-0.7403790355,-0.5656911135,-0.3350932300,0.1090121195,-0.2801599205,0.0057298541,-0.0172941685,-0.0087069869,-0.0078468313,0.4470630288,0.7608349919,-0.4705808759,0.3051851094,0.0000000000,1.0376293659,-0.4553361535,0.8921170831,-0.2114322335,-0.3972289264,0.2946867347,-0.5280922651,0.0055185556,0.0266915560,-0.0138419420,0.2054711878,0.5657250881,-0.5281983614,-0.5991547704,
588.122,0.1220740378,0.0000000000,0.8545182943,0.0600604266,0.0069582202,-1.0104068518,-0.1464888453,-0.0548112430,-0.4041871428,0.0024453551,0.0056758635,-0.0120683908,0.0286058486,0.1445699483,-0.9891976118,0.0035325277,0.3662221134,-0.1220740378,-0.9765923023,-0.4002807736,-0.7391582727,-0.5669118166,-0.3366802037,0.1070589349,-0.2862636149,0.0083576441,-0.0159372687,-0.0099724531,-0.0078918161,0.4469238818,0.7609020472,-0.4706038833,0.3662221134,-0.1220740378,-0.9765923023,-0.4002807736,-0.7391582727,-0.5669118166,-0.3366802037,0.1070589349,-0.2862636149,0.0083576441,-0.0159372687,-0.0099724531,-0.0078918161,0.4469238818,0.7609020472,-0.4706038833,0.3051851094,-0.1831110567,0.3662221134,-0.4428846240,0.8963896632,-0.2111880928,-0.3983275890,0.2965178490,-0.5317544937,0.0177864432,0.0308840871,-0.0135207921,0.2054621726,0.5656363368,-0.5283296704,-0.5991257429,
588.135,0.1831110567,0.0000000000,0.9155552983,0.0609149449,0.0063478500,-1.0108951330,-0.1474654377,-0.0537125766,-0.4019898176,0.0032869875,0.0050816890,-0.0125574470,0.0286111813,0.1445360929,-0.9892023802,0.0035404968,0.4882961512,-0.3662221134,-0.4272591472,-0.3999145627,-0.7407452464,-0.5667897463,-0.3359477520,0.1026642695,-0.2827234864,0.0086342692,-0.0174117088,-0.0099308491,-0.0078964056,0.4467964172,0.7609503865,-0.4706465602,0.4882961512,-0.3662221134,-0.4272591472,-0.3999145627,-0.7407452464,-0.5667897463,-0.3359477520,0.1026642695,-0.2827234864,0.0086342692,-0.0174117088,-0.0099308491,-0.0078964056,0.4467964172,0.7609503865,-0.4706465602,0.3051851094,-0.3662221134,-0.1220740378,-0.4430066943,0.8951689005,-0.2127750516,-0.4000366330,0.3020111620,-0.5338297486,0.0175640583,0.0296257138,-0.0150378346,0.2054208964,0.5655671954,-0.5284370184,-0.5991107225,
588.148,0.1220740378,0.0000000000,0.9155552983,0.0607928708,0.0067140721,-1.0108951330,-0.1473433673,-0.0515152439,-0.4088259637,0.0031526946,0.0054515786,-0.0125581026,0.0286171976,0.1444721073,-0.9892115593,0.0035413457,0.6714072227,-0.3662221134,0.1831110567,-0.4065065384,-0.7431867719,-0.5617847443,-0.3341166377,0.1051057503,-0.2778405249,0.0020595491,-0.0197606683,-0.0050584078,-0.0078677712,0.4467013478,0.7609628439,-0.4707174599,0.6714072227,-0.3662221134,0.1831110567,-0.4065065384,-0.7431867719,-0.5617847443,-0.3341166377,0.1051057503,-0.2778405249,0.0020595491,-0.0197606683,-0.0050584078,-0.0078677712,0.4467013478,0.7609628439,-0.4707174599,0.3051851094,-0.5493331552,-0.4882961512,-0.4491103888,0.8891872764,-0.2133854181,-0.3951536715,0.2971282005,-0.5363933444,0.0114566386,0.0236561894,-0.0155875832,0.2053474486,0.5655247569,-0.5285108685,-0.5991106033,
588.161,0.1220740378,0.0000000000,0.9155552983,0.0604266487,0.0072023682,-1.0105289221,-0.1470992118,-0.0548112430,-0.4041871428,0.0027760081,0.0059411023,-0.0121924877,0.0286223553,0.1444540322,-0.9892140627,0.0035421874,0.5493331552,-0.2441480756,-0.0610370189,-0.4093142450,-0.7434309125,-0.5601977706,-0.3366802037,0.1071810052,-0.2768639326,-0.0007610023,-0.0199080110,-0.0035880208,-0.0078417119,0.4465869069,0.7609915137,-0.4707798064,0.5493331552,-0.2441480756,-0.0610370189,-0.4093142450,-0.7434309125,-0.5601977706,-0.3366802037,0.1071810052,-0.2768639326,-0.0007610023,-0.0199080110,-0.0035880208,-0.0078417119,0.4465869069,0.7609915137,-0.4707798064,0.3051851094,-0.6103702188,-0.0610370189,-0.4659565985,0.8829615116,-0.2125308961,-0.4017456472,0.2955412567,-0.5370036960,-0.0053776205,0.0174476504,-0.0146845430,0.2052448839,0.5654613376,-0.5286018848,-0.5991255045,
588.174,0.1220740378,-0.0610370189,0.9765923023,0.0609149449,0.0085451826,-1.0115054846,-0.1488082558,-0.0555436872,-0.4027222395,0.0032624118,0.0072791595,-0.0131691694,0.0286237113,0.1444334984,-0.9892169833,0.0035393764,0.4272591472,-0.0610370189,-0.5493331552,-0.4099246264,-0.7447736859,-0.5598315597,-0.3330179751,0.1082796752,-0.2778405249,-0.0014624000,-0.0211281776,-0.0033141971,-0.0078535592,0.4464637935,0.7610335946,-0.4708286524,0.4272591472,-0.0610370189,-0.5493331552,-0.4099246264,-0.7447736859,-0.5598315597,-0.3330179751,0.1082796752,-0.2778405249,-0.0014624000,-0.0211281776,-0.0033141971,-0.0078535592,0.4464637935,0.7610335946,-0.4708286524,0.2441480756,-0.4272591472,0.4272591472,-0.4655903876,0.8847926259,-0.2131412774,-0.3978392780,0.2979827225,-0.5368816257,-0.0050850809,0.0192525387,-0.0152392536,0.2051941603,0.5653941631,-0.5286998153,-0.5991196632,
588.187,0.1831110567,-0.1220740378,0.9155552983,0.0592059083,0.0087893307,-1.0111392736,-0.1470992118,-0.0552995391,-0.4030884802,0.0015704259,0.0075273723,-0.0128019452,0.0286150090,0.1444226205,-0.9892189503,0.0035398386,0.1220740378,0.1831110567,-1.4038513899,-0.4093142450,-0.7429425716,-0.5627613068,-0.3311868608,0.1095004156,-0.2808923721,-0.0010775924,-0.0191534758,-0.0062652826,-0.0079147648,0.4463146925,0.7611138225,-0.4708389938,0.1220740378,0.1831110567,-1.4038513899,-0.4093142450,-0.7429425716,-0.5627613068,-0.3311868608,0.1095004156,-0.2808923721,-0.0010775924,-0.0191534758,-0.0062652826,-0.0079147648,0.4463146925,0.7611138225,-0.4708389938,0.2441480756,-0.1831110567,0.8545182943,-0.4635151327,0.8866237402,-0.2124088258,-0.3996703923,0.2982268631,-0.5324869752,-0.0031671822,0.0210158825,-0.0144362897,0.2051722109,0.5653074384,-0.5288261175,-0.5990977287,
588.200,0.1220740378,-0.0610370189,0.8545182943,0.0579851680,0.0069582202,-1.0102847815,-0.1486861855,-0.0561540574,-0.4098025560,0.0003618151,0.0056980662,-0.0119467378,0.0286088828,0.1444195658,-0.9892194867,0.0035397657,0.0610370189,0.3051851094,-1.5869624615,-0.4061403275,-0.7419660091,-0.5654469728,-0.3335062861,0.1077913791,-0.2830896974,0.0018224716,-0.0180295706,-0.0089415908,-0.0079928776,0.4461577535,0.7612091303,-0.4708326757,0.0610370189,0.3051851094,-1.5869624615,-0.4061403275,-0.7419660091,-0.5654469728,-0.3335062861,0.1077913791,-0.2830896974,0.0018224716,-0.0180295706,-0.0089415908,-0.0079928776,0.4461577535,0.7612091303,-0.4708326757,0.2441480756,-0.1220740378,1.2207404375,-0.4525284469,0.8965117335,-0.2100894153,-0.4000366330,0.2998138368,-0.5276039839,0.0075449944,0.0307722688,-0.0120557845,0.2051935047,0.5651832819,-0.5289874077,-0.5990649462,
588.213,0.1220740378,-0.0610370189,0.8545182943,0.0581072420,0.0076906644,-1.0097965002,-0.1478316635,-0.0563982055,-0.4079714417,0.0004952103,0.0064286632,-0.0114578605,0.0286033936,0.1444238722,-0.9892190099,0.0035381573,0.1831110567,0.2441480756,-1.4648884535,-0.4026001692,-0.7409893870,-0.5669118166,-0.3346049488,0.1053498983,-0.2830896974,0.0050964057,-0.0169036388,-0.0104057193,-0.0080682766,0.4460000694,0.7613015771,-0.4708310366,0.1831110567,0.2441480756,-1.4648884535,-0.4026001692,-0.7409893870,-0.5669118166,-0.3346049488,0.1053498983,-0.2830896974,0.0050964057,-0.0169036388,-0.0104057193,-0.0080682766,0.4460000694,0.7613015771,-0.4708310366,0.3051851094,-0.1831110567,1.0376293659,-0.4471572042,0.8967558742,-0.2106997967,-0.3995483220,0.2985931039,-0.5288247466,0.0126514435,0.0308914185,-0.0125964284,0.2052085698,0.5650632381,-0.5291488767,-0.5990306735,
588.226,0.1220740378,-0.0610370189,0.9155552983,0.0571306497,0.0079348125,-1.0093080997,-0.1467330009,-0.0574968718,-0.4090701044,-0.0004654527,0.0066703595,-0.0109685659,0.0285956170,0.1444418132,-0.9892166257,0.0035363093,0.4882961512,0.1831110567,-0.8545182943,-0.4043092132,-0.7411114573,-0.5643482804,-0.3366802037,0.1063264906,-0.2826013863,0.0032154024,-0.0168877244,-0.0078955293,-0.0081183156,0.4458733201,0.7613584995,-0.4708585143,0.4882961512,0.1831110567,-0.8545182943,-0.4043092132,-0.7411114573,-0.5643482804,-0.3366802037,0.1063264906,-0.2826013863,0.0032154024,-0.0168877244,-0.0078955293,-0.0081183156,0.4458733201,0.7613584995,-0.4708585143,0.3662221134,-0.3051851094,0.7324442267,-0.4485000074,0.8933377862,-0.2125308961,-0.4004028440,0.2938322127,-0.5307779312,0.0111061633,0.0273843408,-0.0143474191,0.2051874846,0.5649533868,-0.5293038487,-0.5990044475,
588.239,0.1831110567,0.0000000000,0.9155552983,0.0595721304,0.0072023682,-1.0097965002,-0.1428266317,-0.0535905026,-0.4119998813,0.0019693412,0.0059497552,-0.0114573240,0.0285981353,0.1444245428,-0.9892190695,0.0035421539,0.4882961512,0.2441480756,-0.7934812307,-0.4065065384,-0.7428205013,-0.5625171661,-0.3355815411,0.1052278206,-0.2857753336,0.0008570850,-0.0184598565,-0.0061250925,-0.0081757605,0.4457665086,0.7614009380,-0.4708896875,0.4882961512,0.2441480756,-0.7934812307,-0.4065065384,-0.7428205013,-0.5625171661,-0.3355815411,0.1052278206,-0.2857753336,0.0008570850,-0.0184598565,-0.0061250925,-0.0081757605,0.4457665086,0.7614009380,-0.4708896875,0.3662221134,-0.4882961512,0.6103702188,-0.4594866931,0.8878445029,-0.2116763890,-0.3993041813,0.2968840599,-0.5312662125,-0.0000037253,0.0218395591,-0.0134321749,0.2051365674,0.5648577809,-0.5294345617,-0.5989965796,
588.252,0.1831110567,0.0610370189,0.8545182943,0.0588396862,0.0083010346,-1.0102847815,-0.1455122530,-0.0571306497,-0.4073610604,0.0012233704,0.0070541748,-0.0119463205,0.0286043324,0.1444488913,-0.9892153144,0.0035466843,0.4882961512,0.2441480756,-0.9155552983,-0.4063844681,-0.7441633344,-0.5605639815,-0.3346049488,0.1068147868,-0.2769860029,0.0008034408,-0.0196503401,-0.0042415261,-0.0082234796,0.4456239343,0.7614615560,-0.4709258378,0.4882961512,0.2441480756,-0.9155552983,-0.4063844681,-0.7441633344,-0.5605639815,-0.3346049488,0.1068147868,-0.2769860029,0.0008034408,-0.0196503401,-0.0042415261,-0.0082234796,0.4456239343,0.7614615560,-0.4709258378,0.3051851094,-0.4272591472,0.7324442267,-0.4599749744,0.8858913183,-0.2133854181,-0.4000366330,0.3006683588,-0.5349284410,-0.0006302297,0.0198282003,-0.0150756389,0.2051012814,0.5647687316,-0.5295604467,-0.5989812613,
588.265,0.1831110567,0.0000000000,0.9155552983,0.0582293160,0.0092776269,-1.0108951330,-0.1457564086,-0.0552995391,-0.4073610604,0.0006133467,0.0080323052,-0.0125566721,0.0286040716,0.1444427073,-0.9892162085,0.0035472414,0.4272591472,0.1831110567,-1.0986663103,-0.4044312835,-0.7430646420,-0.5600757003,-0.3320413828,0.1062044129,-0.2812585831,0.0025585294,-0.0183918476,-0.0038164258,-0.0082886079,0.4454892576,0.7615195513,-0.4709582627,0.4272591472,0.1831110567,-1.0986663103,-0.4044312835,-0.7430646420,-0.5600757003,-0.3320413828,0.1062044129,-0.2812585831,0.0025585294,-0.0183918476,-0.0038164258,-0.0082886079,0.4454892576,0.7615195513,-0.4709582627,0.3051851094,-0.3051851094,0.7934812307,-0.4594866931,0.8854029775,-0.2132633477,-0.3996703923,0.2968840599,-0.5363933444,-0.0002937913,0.0192763209,-0.0148785859,0.2050740123,0.5646823049,-0.5296881795,-0.5989593267,
588.278,0.1220740378,0.0000000000,0.9155552983,0.0585955381,0.0081789605,-1.0096743107,-0.1430707723,-0.0555436872,-0.4072389901,0.0009777471,0.0069299131,-0.0113359690,0.0286052078,0.1444514841,-0.9892150164,0.0035457821,0.1831110567,0.0610370189,-1.1597033739,-0.4038209319,-0.7414777279,-0.5622730255,-0.3338724971,0.1098666340,-0.2828455567,0.0029733479,-0.0166722536,-0.0060434341,-0.0083393473,0.4453509748,0.7615908980,-0.4709730744,0.1831110567,0.0610370189,-1.1597033739,-0.4038209319,-0.7414777279,-0.5622730255,-0.3338724971,0.1098666340,-0.2828455567,0.0029733479,-0.0166722536,-0.0060434341,-0.0083393473,0.4453509748,0.7615908980,-0.4709730744,0.2441480756,-0.2441480756,0.7324442267,-0.4527726173,0.8907742500,-0.2109439373,-0.4034546912,0.2993255556,-0.5302896500,0.0062407851,0.0245660543,-0.0125010610,0.2050504833,0.5645752549,-0.5298293829,-0.5989431143,
588.291,0.1220740378,0.0000000000,0.9155552983,0.0590838343,0.0079348125,-1.0101627111,-0.1457564086,-0.0563982055,-0.4119998813,0.0014619865,0.0066832849,-0.0118246078,0.0286073741,0.1444583982,-0.9892138839,0.0035450489,0.1220740378,0.0000000000,-0.9765923023,-0.4030884802,-0.7414777279,-0.5647144914,-0.3359477520,0.1086458936,-0.2805261314,0.0035344064,-0.0165634751,-0.0085014701,-0.0083673680,0.4452078044,0.7616689205,-0.4709814191,0.1220740378,0.0000000000,-0.9765923023,-0.4030884802,-0.7414777279,-0.5647144914,-0.3359477520,0.1086458936,-0.2805261314,0.0035344064,-0.0165634751,-0.0085014701,-0.0083673680,0.4452078044,0.7616689205,-0.4709814191,0.2441480756,-0.3051851094,0.6103702188,-0.4498428404,0.8927274346,-0.2120425999,-0.3995483220,0.3037202060,-0.5318765640,0.0089972019,0.0264401436,-0.0135424435,0.2050402164,0.5644835234,-0.5299545527,-0.5989227295,
588.304,0.1831110567,0.0000000000,0.9155552983,0.0599383526,0.0078127384,-1.0108951330,-0.1481978893,-0.0573747978,-0.4101687670,0.0023084693,0.0065700151,-0.0125575066,0.0286106840,0.1444678903,-0.9892123342,0.0035502624,0.1831110567,0.0610370189,-0.7934812307,-0.4049195945,-0.7409893870,-0.5661793947,-0.3342387080,0.1080355272,-0.2823572457,0.0015568435,-0.0159802437,-0.0099827051,-0.0083970362,0.4450937212,0.7617304325,-0.4709895551,0.1831110567,0.0610370189,-0.7934812307,-0.4049195945,-0.7409893870,-0.5661793947,-0.3342387080,0.1080355272,-0.2823572457,0.0015568435,-0.0159802437,-0.0099827051,-0.0083970362,0.4450937212,0.7617304325,-0.4709895551,0.2441480756,-0.4272591472,0.4882961512,-0.4504531920,0.8934598565,-0.2111880928,-0.3995483220,0.2966399193,-0.5360270739,0.0082380772,0.0271039605,-0.0126451403,0.2050158381,0.5643882751,-0.5300758481,-0.5989131927,
588.317,0.1220740378,0.0000000000,0.9155552983,0.0600604266,0.0079348125,-1.0115054846,-0.1475875080,-0.0570085756,-0.4079714417,0.0024221241,0.0066896332,-0.0131683350,0.0286150053,0.1444755644,-0.9892110825,0.0035498785,0.3051851094,0.2441480756,-0.7934812307,-0.4062623978,-0.7401348948,-0.5664235353,-0.3352153003,0.1088900417,-0.2830896974,0.0000568330,-0.0150243640,-0.0102443695,-0.0084400512,0.4449893534,0.7617855668,-0.4709980786,0.3051851094,0.2441480756,-0.7934812307,-0.4062623978,-0.7401348948,-0.5664235353,-0.3352153003,0.1088900417,-0.2830896974,0.0000568330,-0.0150243640,-0.0102443695,-0.0084400512,0.4449893534,0.7617855668,-0.4709980786,0.3051851094,-0.4882961512,0.4882961512,-0.4561906755,0.8957793117,-0.2100894153,-0.3991821110,0.2974944413,-0.5344401598,0.0023733675,0.0293642879,-0.0115097463,0.2049792558,0.5642930269,-0.5301947594,-0.5989103913,
588.330,0.1220740378,0.0000000000,0.9155552983,0.0589617603,0.0085451826,-1.0110172033,-0.1467330009,-0.0571306497,-0.4121219516,0.0013203509,0.0072945249,-0.0126802325,0.0286168978,0.1444876045,-0.9892092347,0.0035477409,0.4882961512,0.2441480756,-0.9155552983,-0.4055299461,-0.7417218685,-0.5663014650,-0.3338724971,0.1091341898,-0.2860194743,0.0006123483,-0.0164788365,-0.0101656914,-0.0085070506,0.4448900223,0.7618293166,-0.4710199237,0.4882961512,0.2441480756,-0.9155552983,-0.4055299461,-0.7417218685,-0.5663014650,-0.3338724971,0.1091341898,-0.2860194743,0.0006123483,-0.0164788365,-0.0101656914,-0.0085070506,0.4448900223,0.7618293166,-0.4710199237,0.4882961512,-0.4882961512,0.6714072227,-0.4552140832,0.8941923380,-0.2094790488,-0.3983275890,0.2985931039,-0.5344401598,0.0031949878,0.0277100205,-0.0108357817,0.2049468905,0.5641953349,-0.5303285122,-0.5988949537,
588.343,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0076906644,-1.0102847815,-0.1440473646,-0.0593279824,-0.4062623978,0.0036250055,0.0064387545,-0.0119486451,0.0286240969,0.1445419043,-0.9892011881,0.0035497597,0.5493331552,0.2441480756,-0.9765923023,-0.4041871428,-0.7409893870,-0.5650807023,-0.3326517642,0.1112094522,-0.2815027237,0.0017681420,-0.0156016946,-0.0089971423,-0.0085742390,0.4447761178,0.7618787289,-0.4710463881,0.5493331552,0.2441480756,-0.9765923023,-0.4041871428,-0.7409893870,-0.5650807023,-0.3326517642,0.1112094522,-0.2815027237,0.0017681420,-0.0156016946,-0.0089971423,-0.0085742390,0.4447761178,0.7618787289,-0.4710463881,0.5493331552,-0.4272591472,0.7324442267,-0.4530167580,0.8932157159,-0.2098452747,-0.3980834484,0.3020111620,-0.5296792388,0.0052199960,0.0266608000,-0.0111213028,0.2049175501,0.5640966892,-0.5304715037,-0.5988712907,
588.356,0.1831110567,0.0000000000,0.9155552983,0.0594500564,0.0074465163,-1.0102847815,-0.1422162503,-0.0585955381,-0.4054078758,0.0017882623,0.0062052049,-0.0119490027,0.0286259316,0.1445952356,-0.9891932607,0.0035569568,0.6714072227,0.1220740378,-0.8545182943,-0.4010132253,-0.7424542904,-0.5633716583,-0.3376567960,0.1096224859,-0.2783288062,0.0047699511,-0.0169079900,-0.0073693395,-0.0086227758,0.4446330965,0.7619355321,-0.4710886180,0.6714072227,0.1220740378,-0.8545182943,-0.4010132253,-0.7424542904,-0.5633716583,-0.3376567960,0.1096224859,-0.2783288062,0.0047699511,-0.0169079900,-0.0073693395,-0.0086227758,0.4446330965,0.7619355321,-0.4710886180,0.5493331552,-0.4272591472,0.6714072227,-0.4514297843,0.8919950128,-0.2119205296,-0.4027222395,0.3011566401,-0.5326090455,0.0066400170,0.0253728032,-0.0131047666,0.2048758864,0.5639948845,-0.5306230783,-0.5988472104,
588.369,0.1220740378,-0.0610370189,0.9155552983,0.0599383526,0.0072023682,-1.0111392736,-0.1468550712,-0.0562761314,-0.4032105505,0.0022794269,0.0059622023,-0.0128033161,0.0286244210,0.1445969492,-0.9891930819,0.0035573649,0.6103702188,-0.0610370189,-0.6714072227,-0.4002807736,-0.7422101498,-0.5636158586,-0.3353373706,0.1042512283,-0.2815027237,0.0053691566,-0.0165250301,-0.0076975226,-0.0086585442,0.4445089102,0.7619804740,-0.4711325169,0.6103702188,-0.0610370189,-0.6714072227,-0.4002807736,-0.7422101498,-0.5636158586,-0.3353373706,0.1042512283,-0.2815027237,0.0053691566,-0.0165250301,-0.0076975226,-0.0086585442,0.4445089102,0.7619804740,-0.4711325169,0.5493331552,-0.4882961512,0.3662221134,-0.4500869811,0.8895534873,-0.2127750516,-0.4010132253,0.2954191864,-0.5317544937,0.0078638494,0.0228897929,-0.0138659477,0.2048118114,0.5639032125,-0.5307645202,-0.5988301635,
588.382,0.1831110567,-0.0610370189,0.8545182943,0.0605487227,0.0083010346,-1.0110172033,-0.1469771415,-0.0556657612,-0.4063844681,0.0028896257,0.0070666005,-0.0126811862,0.0286240987,0.1445948631,-0.9891933799,0.0035601538,0.5493331552,-0.0610370189,-0.6103702188,-0.4026001692,-0.7431867719,-0.5642262101,-0.3358256817,0.1081575975,-0.2841883600,0.0029323995,-0.0173761249,-0.0083861351,-0.0086927637,0.4444018304,0.7620172501,-0.4711734056,0.5493331552,-0.0610370189,-0.6103702188,-0.4026001692,-0.7431867719,-0.5642262101,-0.3358256817,0.1081575975,-0.2841883600,0.0029323995,-0.0173761249,-0.0083861351,-0.0086927637,0.4444018304,0.7620172501,-0.4711734056,0.4882961512,-0.5493331552,0.2441480756,-0.4536271393,0.8897976875,-0.2132633477,-0.3993041813,0.2987151742,-0.5343180895,0.0042390525,0.0231074095,-0.0142750293,0.2047474235,0.5638265014,-0.5308833122,-0.5988191366,
588.395,0.1220740378,-0.0610370189,0.9155552983,0.0601825006,0.0074465163,-1.0108951330,-0.1481978893,-0.0582293160,-0.4018677473,0.0025249869,0.0062119788,-0.0125590563,0.0286232438,0.1446163952,-0.9891902804,0.0035606108,0.4882961512,-0.1831110567,-0.6103702188,-0.4006469846,-0.7425763607,-0.5621509552,-0.3350932300,0.1073030829,-0.2847987413,0.0047757030,-0.0166410804,-0.0063933134,-0.0087217772,0.4442920685,0.7620542049,-0.4712166488,0.4882961512,-0.1831110567,-0.6103702188,-0.4006469846,-0.7425763607,-0.5621509552,-0.3350932300,0.1073030829,-0.2847987413,0.0047757030,-0.0166410804,-0.0063933134,-0.0087217772,0.4442920685,0.7620542049,-0.4712166488,0.4882961512,-0.4882961512,0.3051851094,-0.4558244646,0.8897976875,-0.2119205296,-0.3997924626,0.3018890917,-0.5345622301,0.0019552112,0.0230795145,-0.0128557384,0.2046890259,0.5637527704,-0.5309974551,-0.5988071561,
588.408,0.1220740378,-0.0610370189,0.9155552983,0.0595721304,0.0081789605,-1.0111392736,-0.1480758041,-0.0577410199,-0.4099246264,0.0019192696,0.0069407094,-0.0128029585,0.0286211595,0.1446301788,-0.9891883135,0.0035588348,0.5493331552,-0.3051851094,-0.6103702188,-0.4006469846,-0.7435529828,-0.5628833771,-0.3333841860,0.1095004156,-0.2818689644,0.0046759546,-0.0174871683,-0.0072236657,-0.0087441793,0.4441745877,0.7620905042,-0.4712681472,0.5493331552,-0.3051851094,-0.6103702188,-0.4006469846,-0.7435529828,-0.5628833771,-0.3333841860,0.1095004156,-0.2818689644,0.0046759546,-0.0174871683,-0.0072236657,-0.0087441793,0.4441745877,0.7620905042,-0.4712681472,0.4882961512,-0.3051851094,0.1831110567,-0.4536271393,0.8910183907,-0.2132633477,-0.4034546912,0.2982268631,-0.5289468169,0.0040673614,0.0242772102,-0.0141019374,0.2046155930,0.5636748075,-0.5311259627,-0.5987918973,
588.421,0.1220740378,-0.0610370189,0.9155552983,0.0595721304,0.0079348125,-1.0101627111,-0.1489303261,-0.0528580584,-0.4055299461,0.0019236133,0.0066940323,-0.0118260980,0.0286193788,0.1445776522,-0.9891960621,0.0035557488,0.4882961512,-0.4882961512,-0.5493331552,-0.4008911550,-0.7435529828,-0.5620288849,-0.3346049488,0.1066927090,-0.2838221490,0.0043600202,-0.0173659921,-0.0064750314,-0.0087492727,0.4440545142,0.7621257901,-0.4713242054,0.4882961512,-0.4882961512,-0.5493331552,-0.4008911550,-0.7435529828,-0.5620288849,-0.3346049488,0.1066927090,-0.2838221490,0.0043600202,-0.0173659921,-0.0064750314,-0.0087492727,0.4440545142,0.7621257901,-0.4713242054,0.4272591472,-0.2441480756,0.0610370189,-0.4510635734,0.8922391534,-0.2137516439,-0.4030884802,0.3006683588,-0.5316324234,0.0065497756,0.0254771113,-0.0144955814,0.2045537084,0.5636085868,-0.5312405825,-0.5987735391,
588.434,0.1220740378,-0.0610370189,0.9155552983,0.0592059083,0.0078127384,-1.0100406408,-0.1464888453,-0.0518814661,-0.4063844681,0.0015634857,0.0065700393,-0.0117037296,0.0286166985,0.1445222795,-0.9892042279,0.0035527558,0.5493331552,-0.5493331552,-0.3051851094,-0.4033326209,-0.7424542904,-0.5633716583,-0.3353373706,0.1102328598,-0.2779625952,0.0018942058,-0.0161669850,-0.0079311132,-0.0087246448,0.4439324141,0.7621597648,-0.4713847637,0.5493331552,-0.5493331552,-0.3051851094,-0.4033326209,-0.7424542904,-0.5633716583,-0.3353373706,0.1102328598,-0.2779625952,0.0018942058,-0.0161669850,-0.0079311132,-0.0087246448,0.4439324141,0.7621597648,-0.4713847637,0.3662221134,-0.2441480756,-0.1220740378,-0.4516739547,0.8912625313,-0.2139957845,-0.4017456472,0.2992034554,-0.5373699069,0.0058906078,0.0244945288,-0.0146532953,0.2044930756,0.5635600090,-0.5313328505,-0.5987581611,
